xml_id	midi_id	track	channel	pitch	onset
n949-2	n1293	0	0	53	107.72766644375129
n944-2	n1295	0	0	68	107.73087157500129
n945-2	n1294	0	0	77	107.72766644375129
n950-2	n1296	0	0	46	107.98194018958463
n951-2	n1297	0	0	53	107.98194018958463
n946-2	n1298	0	0	73	107.98621369791796
n947-2	n1299	0	0	79	107.98621369791796
n962-2	n1301	0	0	48	108.9424111875013
n963-2	n1302	0	0	53	108.9424111875013
n956-2	n1304	0	0	72	108.9488214500013
n957-2	n1303	0	0	77	108.9456163187513
n958-2	n1300	0	0	80	108.94134281041798
n964-2	n1308	0	0	48	109.18813791666798
n965-2	n1309	0	0	52	109.18813791666798
n959-2	n1307	0	0	72	109.18706953958466
n960-2	n1306	0	0	79	109.18600116250133
n961-2	n1305	0	0	84	109.18386440833466
n985-1	n1313	0	0	41	109.43279626875132
n986-1	n1312	0	0	53	109.42959113750132
n981-1	deletion
n982-1	deletion
n983-1	n1314	0	0	77	109.43386464583465
n991-1	n1318	0	0	41	109.93920700625134
n992-1	n1320	0	0	48	109.94027538333467
n993-1	n1321	0	0	53	109.94027538333467
n988-1	n1316	0	0	68	109.93493349791801
n989-1	n1315	0	0	72	109.92959161250134
n990-1	n1317	0	0	77	109.93600187500134
n999-1	n1323	0	0	40	110.87617370833465
n1000-1	n1325	0	0	48	110.87724208541798
n1001-1	n1324	0	0	52	110.87617370833465
n996-1	n1326	0	0	67	110.87937883958465
n997-1	n1322	0	0	72	110.87510533125132
n998-1	n1327	0	0	79	110.87937883958465
n1008-1	n1332	0	0	41	111.82809768958464
n1009-1	n1333	0	0	53	111.82809768958464
n1004-1	n1334	0	0	68	111.82809768958464
n1005-1	n1328	0	0	72	111.82489255833464
n1006-1	n1329	0	0	77	111.82489255833464
n1007-1	n1330	0	0	80	111.82489255833464
n1016-1	n1340	0	0	34	112.83130377083464
n1017-1	n1339	0	0	46	112.83023539375131
n1012-1	n1338	0	0	73	112.82916701666798
n1013-1	n1336	0	0	77	112.82382513125133
n1014-1	n1337	0	0	82	112.82489350833465
n1015-1	n1335	0	0	85	112.82168837708466
n1024-1	n1344	0	0	36	113.91036462500132
n1025-1	n1346	0	0	48	113.92104839583466
n1020-1	n1345	0	0	72	113.91356975625132
n1021-1	n1342	0	0	77	113.90395436250132
n1022-1	n1343	0	0	80	113.90395436250132
n1023-1	n1341	0	0	84	113.89754410000133
n1032-1	n1351	0	0	36	115.27040865208467
n1033-1	n1352	0	0	48	115.27361378333467
n1028-1	n1350	0	0	72	115.26613514375134
n1029-1	n1348	0	0	76	115.249041110418
n1030-1	n1349	0	0	79	115.25117786458468
n1031-1	n1347	0	0	84	115.23087870000134
n1038-1	n1357	0	0	29	116.32062332500138
n1039-1	n1358	0	0	36	116.70417069791807
n1034-1	n1356	0	0	72	116.3024609145847
n1035-1	n1355	0	0	77	116.27575148750137
n1036-1	n1354	0	0	81	116.26186258541803
n1037-1	n1353	0	0	84	116.24263179791802
n1040-1	n1359	0	0	33	117.00438465833477
n1041-1	n1360	0	0	41	117.22340196041812
n1046-1	n1361	0	0	36	117.41464145833478
n1047-1	n1362	0	0	45	117.58558179166813
n1048-1	n1363	0	0	41	117.7672058958348
n1049-1	n1364	0	0	48	117.95417188541815
n1054-1	n1365	0	0	45	118.18921484375149
n1055-1	n1366	0	0	53	118.39861675208482
n1056-1	n1367	0	0	48	118.59519813541816
n1057-1	n1368	0	0	57	118.81955732291817
n1062-1	n1369	0	0	53	119.06635242916818
n1063-1	n1370	0	0	60	119.38900230833484
n1064-1	n1371	0	0	57	119.79712235416817
n1065-1	n1372	0	0	65	120.79605492708484
insertion	n45	0	0	71	5.829065366666668
insertion	n54	0	0	45	6.256416200000003
insertion	n56	0	0	57	6.25855295416667
insertion	n123	0	0	45	10.246804606250006
insertion	n125	0	0	57	10.250009737500006
insertion	n144	0	0	36	11.413472381250008
insertion	n162	0	0	79	13.128217600000015
insertion	n222	0	0	67	17.28954633958335
insertion	n297	0	0	67	22.616474477083422
insertion	n300	0	0	72	23.305577695833435
insertion	n314	0	0	53	24.592972081250128
insertion	n328	0	0	40	26.061990570833466
insertion	n333	0	0	74	26.3707515479168
insertion	n356	0	0	79	28.628232325000134
insertion	n490	0	0	67	38.23614743541691
insertion	n494	0	0	72	38.97866950833359
insertion	n512	0	0	55	41.31841532083364
insertion	n522	0	0	42	42.02033906458363
insertion	n550	0	0	80	44.437008027083614
insertion	n562	0	0	42	45.433803845833594
insertion	n585	0	0	71	47.40389118750026
insertion	n602	0	0	92	48.71051636041693
insertion	n603	0	0	93	48.761798460416934
insertion	n635	0	0	82	51.3120145583336
insertion	n639	0	0	88	51.50539081041694
insertion	n644	0	0	46	52.01180154791693
insertion	n674	0	0	65	54.310949031250274
insertion	n730	0	0	80	58.882534570833634
insertion	n768	0	0	62	62.1250590187503
insertion	n780	0	0	55	63.32164135208364
insertion	n860	0	0	75	71.68276040625052
insertion	n915	0	0	57	77.94238173750067
insertion	n916	0	0	45	77.943450114584
insertion	n921	0	0	33	78.15498877708397
insertion	n922	0	0	45	78.16353579375064
insertion	n954	0	0	79	80.83875201041734
insertion	n977	0	0	44	82.06845403333404
insertion	n1089	0	0	67	90.30457296875085
insertion	n1094	0	0	72	91.10478740416754
insertion	n1118	0	0	43	93.91355075625093
insertion	n1128	0	0	77	94.68385063333427
insertion	n1147	0	0	79	96.41568988541768
insertion	n1156	0	0	34	96.91034847500104
insertion	n1170	0	0	66	97.89325539166774
insertion	n1283	0	0	67	105.83877576041782
insertion	n1287	0	0	72	106.6026653750012
insertion	n1311	0	0	53	109.2020268187513
insertion	n1310	0	0	50	109.19775331041798
insertion	n1319	0	0	65	109.93920700625134
insertion	n1331	0	0	48	111.82702931250131
