xml_id	midi_id	track	channel	pitch	onset
n1351-1	n1286	0	0	63	78.43742156249611
n1338-1	n1295	0	0	63	79.41632015624607
n1339-1	n1288	0	0	66	78.8100173437461
n1341-1	n1290	0	0	70	78.96092531249609
n1342-1	n1289	0	0	75	78.8100173437461
n1352-1	n1291	0	0	75	79.09580765624608
n1340-1	deletion
n1343-1	n1292	0	0	78	79.20665156249608
n1345-1	n1294	0	0	82	79.30814718749608
n1344-1	n1293	0	0	87	79.22000624999608
n1355-1	n1296	0	0	51	79.41765562499607
n1357-1	n1303	0	0	51	80.21359499999605
n1353-1	n1304	0	0	63	80.25098812499604
n1346-1	n1297	0	0	87	79.42166203124607
n1347-1	deletion
n1349-1	n1302	0	0	94	79.70611687499604
n1348-1	deletion
n1378-1	n1305	0	0	39	80.31108421874605
n1379-1	n1307	0	0	41	80.35114828124604
n1380-1	n1306	0	0	44	80.34981281249604
n1381-1	n1309	0	0	47	80.42726999999603
n1375-1	n1310	0	0	50	80.42726999999603
n1374-1	n1311	0	0	62	80.43261187499603
n1361-1	deletion
n1362-1	n1312	0	0	65	80.706382968746
n1364-1	n1314	0	0	68	80.83592343749599
n1363-1	n1313	0	0	74	80.717066718746
n1365-1	n1315	0	0	74	80.95210921874599
n1366-1	n1316	0	0	77	81.06963046874598
n1368-1	n1318	0	0	80	81.16845515624598
n1367-1	n1317	0	0	86	81.09233343749598
n1376-1	n1326	0	0	50	81.55039921874597
n1377-1	n1325	0	0	62	81.54238640624597
n1369-1	n1319	0	0	86	81.25258968749598
n1370-1	n1321	0	0	89	81.34206609374598
n1372-1	n1323	0	0	92	81.44489718749598
n1371-1	n1322	0	0	98	81.36209812499598
n1403-1	n1327	0	0	39	81.93100781249598
n1404-1	n1328	0	0	43	81.98442656249598
n1405-1	n1329	0	0	46	82.05387093749597
n1396-1	n1331	0	0	49	82.11930890624596
n1397-1	n1339	0	0	49	82.57737468749592
n1395-1	n1330	0	0	61	82.10194781249596
n1398-1	n1338	0	0	61	82.57470374999592
n1382-1	deletion
n1383-1	n1332	0	0	64	82.31161640624595
n1385-1	n1334	0	0	67	82.41177656249594
n1384-1	n1333	0	0	73	82.32630656249594
n1386-1	n1337	0	0	73	82.57069734374592
n1387-1	n1340	0	0	76	82.69489593749591
n1389-1	n1342	0	0	79	82.7723531249959
n1388-1	n1341	0	0	85	82.73362453124591
n1399-1	n1346	0	0	51	82.8978871874959
n1401-1	n1353	0	0	52	83.18367749999588
n1400-1	n1345	0	0	63	82.8952162499959
n1402-1	n1352	0	0	64	83.18100656249588
n1390-1	n1347	0	0	85	82.9018935937459
n1391-1	n1348	0	0	88	82.9780153124959
n1393-1	n1350	0	0	91	83.05814343749589
n1392-1	n1349	0	0	97	83.02609218749589
n1424-1	n1354	0	0	39	83.51353828124589
n1425-1	n1355	0	0	45	83.56829249999589
n1426-1	n1357	0	0	48	83.59366640624589
n1419-1	n1367	0	0	51	84.21198843749585
n1423-1	n1359	0	0	54	83.66311078124588
n1406-1	n1360	0	0	60	83.66311078124588
n1408-1	n1362	0	0	63	83.96492671874586
n1420-1	n1365	0	0	63	84.19195640624585
n1418-1	n1358	0	0	66	83.65643343749588
n1407-1	n1361	0	0	72	83.85675374999586
n1409-1	n1363	0	0	72	84.08244796874585
n1410-1	n1364	0	0	75	84.18127265624585
n1412-1	n1368	0	0	78	84.28410374999585
n1411-1	n1366	0	0	84	84.21065296874585
n1421-1	n1370	0	0	48	84.35621906249584
n1422-1	n1369	0	0	60	84.35087718749584
n1413-1	n1371	0	0	84	84.35888999999584
n1414-1	n1372	0	0	87	84.45504374999584
n1416-1	n1374	0	0	90	84.54852656249584
n1415-1	n1373	0	0	96	84.47774671874583
n1447-1	n1375	0	0	38	85.06935937499581
n1448-1	n1376	0	0	41	85.13613281249582
n1449-1	n1377	0	0	44	85.17219046874581
n1443-1	n1379	0	0	47	85.2109190624958
n1427-1	n1378	0	0	59	85.19489343749581
n1440-1	n1388	0	0	59	86.00685843749578
n1428-1	n1381	0	0	62	85.49804484374579
n1430-1	n1382	0	0	65	85.59019218749579
n1429-1	n1380	0	0	71	85.48469015624579
n1431-1	n1383	0	0	71	85.70504249999578
n1432-1	n1384	0	0	74	85.81321546874578
n1434-1	n1386	0	0	77	85.89734999999578
n1433-1	n1385	0	0	83	85.83992484374578
n1444-1	n1389	0	0	47	86.01220031249578
n1446-1	n1393	0	0	47	86.62918687499577
n1442-1	n1394	0	0	59	86.64788343749576
n1441-1	deletion
n1435-1	n1387	0	0	83	85.99617468749578
n1436-1	n1390	0	0	86	86.09633484374578
n1438-1	n1392	0	0	89	86.17779843749578
n1437-1	n1391	0	0	95	86.11903781249578
n1467-1	n1396	0	0	37	86.72667609374575
n1468-1	n1397	0	0	40	86.74136624999575
n1469-1	n1398	0	0	43	86.74136624999575
n1464-1	n1400	0	0	46	86.79612046874574
n1463-1	n1399	0	0	58	86.76807562499575
n1450-1	deletion
n1451-1	n1402	0	0	61	86.96706046874573
n1453-1	n1403	0	0	64	87.06722062499573
n1452-1	n1401	0	0	70	86.95637671874573
n1454-1	n1404	0	0	70	87.19809656249572
n1455-1	n1406	0	0	73	87.29959218749572
n1457-1	n1408	0	0	76	87.3810557812457
n1456-1	n1407	0	0	82	87.33030796874571
n1465-1	n1415	0	0	46	87.7763545312457
n1466-1	n1414	0	0	58	87.7629998437457
n1458-1	n1410	0	0	82	87.4945706249957
n1459-1	n1411	0	0	85	87.5733632812457
n1461-1	n1413	0	0	88	87.6521559374957
n1460-1	n1412	0	0	94	87.6027435937457
n1491-1	n1416	0	0	36	88.16364046874568
n1492-1	n1418	0	0	39	88.23709124999567
n1493-1	n1419	0	0	42	88.25845874999567
n1484-1	n1421	0	0	45	88.34793515624565
n1485-1	n1427	0	0	45	88.8540778124956
n1470-1	n1420	0	0	57	88.34392874999565
n1486-1	n1426	0	0	57	88.8527423437456
n1483-1	deletion
n1471-1	n1424	0	0	60	88.64708015624562
n1473-1	n1425	0	0	63	88.7539176562456
n1472-1	n1422	0	0	69	88.42138593749566
n1474-1	n1428	0	0	69	88.8687679687456
insertion	n1423	0	0	69	88.63105453124562
n1475-1	n1429	0	0	72	88.9849537499956
n1477-1	n1431	0	0	75	89.0717592187456
n1476-1	n1430	0	0	81	89.0049857812456
n1487-1	n1434	0	0	46	89.19462234374558
n1489-1	n1439	0	0	48	89.59392749999552
n1488-1	n1433	0	0	58	89.18928046874558
n1490-1	n1438	0	0	60	89.58190828124552
n1478-1	n1432	0	0	81	89.18126765624558
n1479-1	n1435	0	0	84	89.28944062499556
n1481-1	n1437	0	0	87	89.41497468749554
n1480-1	n1436	0	0	93	89.29878890624556
n1518-1	n1440	0	0	35	90.52074281249541
n1506-1	n1443	0	0	43	91.06962046874536
n1505-1	n1442	0	0	47	90.91604156249537
n1504-1	n1441	0	0	50	90.53009109374541
n1495-1	n1445	0	0	54	91.26059249999535
n1507-1	deletion
n1497-1	n1449	0	0	55	91.55706656249534
n1510-1	deletion
n1508-1	n1446	0	0	59	91.42351968749534
n1509-1	n1447	0	0	62	91.44355171874534
n1496-1	n1444	0	0	66	91.23121218749536
n1498-1	n1448	0	0	67	91.54638281249534
n1519-1	n1450	0	0	47	91.65322031249532
n1513-1	n1453	0	0	55	91.88826281249528
n1512-1	n1452	0	0	59	91.7921090624953
n1511-1	n1451	0	0	62	91.69194890624532
n1517-1	n1459	0	0	67	92.3890635937452
n1525-1	n1470	0	0	67	93.18633843749512
n1502-1	deletion
n1500-1	n1455	0	0	68	92.07122203124526
n1514-1	deletion
n1515-1	n1457	0	0	71	92.24616843749523
n1516-1	n1456	0	0	74	92.24082656249523
n1503-1	n1458	0	0	79	92.36903156249521
n1501-1	n1454	0	0	80	91.99510031249527
n1531-1	n1460	0	0	36	92.47453359374519
n1533-1	n1462	0	0	43	92.75498203124516
n1532-1	n1461	0	0	48	92.62143515624518
n1535-1	n1466	0	0	48	92.98201171874516
n1534-1	n1465	0	0	51	92.89654171874515
n1536-1	n1469	0	0	55	93.08083640624514
n1521-1	n1464	0	0	66	92.77768499999516
n1523-1	n1468	0	0	68	93.01940484374515
n1522-1	n1463	0	0	78	92.75898843749516
n1524-1	n1467	0	0	80	92.98601812499516
n1541-1	n1480	0	0	51	93.67378453124506
n1537-1	deletion
n1539-1	deletion
n1538-1	n1473	0	0	60	93.3105370312451
n1542-1	n1481	0	0	60	93.73254515624505
n1540-1	n1477	0	0	63	93.55492781249508
n1529-1	n1478	0	0	72	93.64306874999507
n1527-1	n1476	0	0	75	93.4320646874951
n1526-1	n1471	0	0	79	93.18633843749512
n1530-1	n1479	0	0	84	93.64707515624507
n1528-1	n1475	0	0	87	93.4173745312451
n1567-1	n1483	0	0	38	93.96625218749503
n1555-1	n1485	0	0	43	94.260055312495
n1554-1	n1484	0	0	47	94.15722421874501
n1553-1	n1482	0	0	53	93.94488468749503
n1556-1	n1487	0	0	54	94.39627312499498
n1544-1	n1495	0	0	54	94.86101624999492
insertion	n1474	0	0	54	93.3920006249951
n1546-1	n1491	0	0	55	94.63265109374495
n1559-1	deletion
n1557-1	n1488	0	0	59	94.51512984374496
n1558-1	n1489	0	0	62	94.51646531249496
n1545-1	n1486	0	0	66	94.38024749999498
n1547-1	n1490	0	0	67	94.59392249999496
n1568-1	n1492	0	0	50	94.71411468749494
n1562-1	n1496	0	0	55	94.88772562499491
n1561-1	n1494	0	0	59	94.81160390624493
n1560-1	n1493	0	0	65	94.72212749999494
n1551-1	n1501	0	0	67	95.20289624999488
n1566-1	deletion
n1563-1	n1498	0	0	68	95.0025759374949
n1549-1	deletion
n1564-1	n1499	0	0	71	95.1054070312449
n1565-1	n1500	0	0	74	95.12677453124489
n1552-1	n1502	0	0	79	95.20289624999488
n1550-1	n1497	0	0	80	94.9892212499949
n1580-1	n1503	0	0	40	95.29904999999486
n1582-1	n1505	0	0	48	95.53809890624483
n1581-1	n1504	0	0	52	95.40321656249485
n1584-1	n1509	0	0	52	95.7491029687448
n1583-1	n1508	0	0	55	95.6756521874948
n1585-1	n1512	0	0	60	95.87063062499477
n1570-1	n1507	0	0	71	95.55011812499482
n1572-1	n1511	0	0	73	95.76913499999479
n1571-1	n1506	0	0	83	95.54344078124483
n1573-1	n1510	0	0	85	95.76646406249479
n1586-1	n1515	0	0	55	95.94007499999476
n1590-1	n1523	0	0	55	96.41817281249472
n1588-1	n1517	0	0	60	96.14306624999476
n1587-1	n1516	0	0	64	96.05759624999476
n1591-1	n1524	0	0	64	96.5023073437447
n1589-1	n1520	0	0	67	96.28996781249474
n1574-1	n1514	0	0	72	95.93606859374476
n1578-1	n1522	0	0	76	96.36074765624473
n1576-1	n1519	0	0	79	96.17912390624475
n1575-1	n1513	0	0	84	95.92939124999477
n1579-1	n1521	0	0	88	96.33670921874473
n1577-1	n1518	0	0	91	96.15107906249476
n1616-1	n1526	0	0	41	96.80011687499467
n1604-1	n1529	0	0	48	97.16069343749463
n1603-1	n1527	0	0	53	97.03248843749465
insertion	n1528	0	0	53	97.10193281249464
n1602-1	n1525	0	0	56	96.78008484374467
n1593-1	n1531	0	0	59	97.22880234374462
n1605-1	deletion
n1595-1	n1535	0	0	60	97.49589609374459
n1628-1	n1546	0	0	60	98.14894031249453
n1608-1	deletion
n1606-1	n1532	0	0	65	97.3690265624946
n1607-1	n1533	0	0	68	97.3703620312446
n1594-1	n1530	0	0	71	97.22078953124462
n1596-1	n1534	0	0	72	97.48387687499459
n1617-1	n1537	0	0	43	97.57735968749458
n1611-1	n1539	0	0	48	97.74562874999457
n1610-1	n1538	0	0	52	97.68820359374457
n1609-1	n1536	0	0	58	97.57201781249458
n1615-1	n1545	0	0	72	98.07415406249454
n1600-1	deletion
n1612-1	n1541	0	0	73	97.85513718749455
n1598-1	deletion
n1613-1	n1542	0	0	76	97.94194265624455
n1614-1	n1543	0	0	79	97.98200671874454
n1601-1	n1544	0	0	84	98.06747671874454
n1599-1	n1540	0	0	85	97.84578890624455
n1642-1	n1547	0	0	44	98.15027578124453
n1630-1	n1550	0	0	53	98.3198803124945
n1629-1	n1549	0	0	56	98.22906843749452
n1631-1	n1553	0	0	59	98.3906601562445
n1619-1	deletion
n1621-1	n1556	0	0	60	98.55892921874448
n1634-1	n1560	0	0	60	98.69781796874447
n1645-1	n1575	0	0	60	99.3842489062444
n1657-1	deletion
n1632-1	n1554	0	0	65	98.47212374999448
n1633-1	n1555	0	0	68	98.47345921874448
n1620-1	n1552	0	0	71	98.3826473437445
n1622-1	n1557	0	0	72	98.56293562499448
n1643-1	n1558	0	0	47	98.67110859374448
n1637-1	n1562	0	0	53	98.82602296874445
n1636-1	n1561	0	0	56	98.74188843749447
n1635-1	n1559	0	0	62	98.67110859374448
n1626-1	n1567	0	0	73	99.06373640624443
n1641-1	n1571	0	0	73	99.19728328124442
n1624-1	n1564	0	0	74	98.90214468749444
n1638-1	deletion
n1639-1	n1565	0	0	77	98.96624718749443
n1640-1	n1566	0	0	80	98.97292453124443
n1627-1	n1568	0	0	85	99.06640734374443
n1625-1	n1563	0	0	86	98.89546734374444
n1668-1	n1570	0	0	46	99.15187734374443
n1656-1	n1573	0	0	54	99.3321656249944
n1655-1	n1572	0	0	58	99.23200546874442
n1654-1	n1569	0	0	61	99.15054187499443
n1660-1	n1578	0	0	61	99.54183421874438
n1647-1	n1598	0	0	61	100.2149104687443
n1658-1	n1577	0	0	66	99.45369328124438
n1646-1	n1574	0	0	72	99.3789070312444
n1659-1	n1579	0	0	73	99.54183421874438
n1648-1	n1600	0	0	73	100.2563099999943
n1669-1	n1581	0	0	49	99.64466531249438
n1663-1	n1585	0	0	55	99.80492156249436
n1662-1	n1584	0	0	58	99.73147078124437
n1661-1	n1582	0	0	64	99.64867171874438
n1652-1	n1592	0	0	75	100.03595765624434
n1667-1	deletion
n1650-1	n1588	0	0	76	99.86234671874435
n1664-1	deletion
n1665-1	n1590	0	0	79	99.95315859374433
n1666-1	n1589	0	0	82	99.94381031249434
n1653-1	n1593	0	0	87	100.03996406249433
n1651-1	n1587	0	0	88	99.85700484374435
n1694-1	n1594	0	0	48	100.11207937499432
n1682-1	n1601	0	0	56	100.30572234374429
n1681-1	n1599	0	0	60	100.2429553124943
n1683-1	n1583	0	0	62	99.66469734374438
n1671-1	n1603	0	0	62	100.38317953124428
n1680-1	n1595	0	0	63	100.11608578124432
n1686-1	n1607	0	0	63	100.63024124999427
n1673-1	deletion
n1684-1	n1605	0	0	68	100.51939734374427
n1685-1	n1604	0	0	72	100.47666234374428
n1672-1	n1602	0	0	74	100.37650218749428
n1674-1	n1606	0	0	75	100.61154468749427
n1695-1	n1608	0	0	51	100.74909796874427
n1689-1	n1611	0	0	57	101.01352078124425
n1688-1	n1622	0	0	60	101.6719068749942
n1687-1	n1609	0	0	66	100.76111718749426
n1678-1	n1619	0	0	77	101.39546484374422
n1693-1	deletion
n1676-1	n1613	0	0	78	101.12169374999425
n1690-1	deletion
n1691-1	n1615	0	0	81	101.27260171874424
n1692-1	n1614	0	0	84	101.24989874999424
n1679-1	n1618	0	0	89	101.39279390624422
n1677-1	n1612	0	0	90	101.12035828124425
n1710-1	n1621	0	0	49	101.6238299999942
n1711-1	n1620	0	0	61	101.6064689062442
n1714-1	n1630	0	0	65	102.51058124999417
n1712-1	n1623	0	0	70	102.19407515624418
n1715-1	n1633	0	0	70	102.63477984374418
n1713-1	n1628	0	0	73	102.37703437499418
n1697-1	n1625	0	0	76	102.21811359374418
n1700-1	n1631	0	0	77	102.51191671874417
n1698-1	n1616	0	0	82	101.29396921874424
n1701-1	n1626	0	0	82	102.22211999999418
n1704-1	n1632	0	0	82	102.51592312499417
n1699-1	n1624	0	0	88	102.21010078124418
n1702-1	n1629	0	0	89	102.50390390624418
n1720-1	n1643	0	0	53	103.10085843749417
n1718-1	n1640	0	0	58	102.94594406249416
n1721-1	n1646	0	0	58	103.19300578124417
n1716-1	n1634	0	0	61	102.73627546874418
n1719-1	n1642	0	0	61	103.03675593749416
n1717-1	n1637	0	0	65	102.84578390624416
n1703-1	n1636	0	0	78	102.75764296874418
n1706-1	n1641	0	0	79	102.94594406249416
n1708-1	n1644	0	0	80	103.12356140624416
n1705-1	n1635	0	0	90	102.75630749999418
n1707-1	n1639	0	0	91	102.94327312499416
n1709-1	n1645	0	0	92	103.12890328124416
n1738-1	n1648	0	0	43	103.33857187499414
n1739-1	n1647	0	0	55	103.32922359374415
n1742-1	n1657	0	0	65	103.87008843749412
n1740-1	n1650	0	0	70	103.64973609374412
n1743-1	n1658	0	0	70	103.98360328124411
n1741-1	n1653	0	0	73	103.76725734374412
n1723-1	n1651	0	0	81	103.65107156249412
n1726-1	n1655	0	0	82	103.85539828124412
n1724-1	n1652	0	0	89	103.65908437499412
n1727-1	n1656	0	0	89	103.86875296874412
n1725-1	n1649	0	0	93	103.63371046874413
n1728-1	n1654	0	0	94	103.85139187499412
n1748-1	n1676	0	0	53	104.43632718749409
n1746-1	n1668	0	0	58	104.2600453124941
n1749-1	n1677	0	0	58	104.47104937499408
n1744-1	n1659	0	0	61	104.03435109374412
n1747-1	n1670	0	0	61	104.34685078124409
n1745-1	n1664	0	0	65	104.1385176562441
n1729-1	n1660	0	0	83	104.06106046874412
n1752-1	n1684	0	0	83	104.84097421874404
n1755-1	n1689	0	0	83	105.03595265624404
n1758-1	deletion
n1732-1	n1665	0	0	84	104.2400132812441
n1735-1	n1672	0	0	85	104.40026953124409
n1730-1	n1663	0	0	89	104.07842156249411
n1733-1	n1667	0	0	89	104.2440196874941
n1736-1	n1674	0	0	89	104.41495968749409
n1731-1	n1661	0	0	95	104.07174421874412
n1734-1	n1666	0	0	96	104.2400132812441
n1737-1	n1671	0	0	97	104.39626312499409
n1764-1	n1679	0	0	50	104.60459624999407
n1765-1	n1678	0	0	62	104.58990609374408
n1768-1	n1688	0	0	65	105.01592062499404
n1766-1	n1681	0	0	71	104.81159390624404
n1769-1	deletion
n1767-1	n1685	0	0	74	104.92510874999404
n1751-1	n1683	0	0	76	104.83963874999404
n1754-1	n1687	0	0	77	105.00657234374404
n1753-1	n1682	0	0	88	104.83296140624404
n1756-1	n1686	0	0	89	105.00390140624404
n1774-1	n1704	0	0	53	105.512714999994
n1772-1	n1696	0	0	59	105.32307843749402
n1775-1	n1705	0	0	59	105.556785468744
n1770-1	n1690	0	0	62	105.09204234374403
n1773-1	n1700	0	0	62	105.421903124994
n1771-1	n1695	0	0	65	105.29236265624402
n1757-1	n1691	0	0	78	105.18686062499403
n1760-1	n1697	0	0	79	105.34311046874402
n1762-1	n1702	0	0	80	105.506037656244
n1759-1	n1692	0	0	90	105.18686062499403
n1761-1	n1698	0	0	91	105.34444593749402
n1763-1	n1703	0	0	92	105.506037656244
n1790-1	n1707	0	0	43	105.67831312499398
n1791-1	n1706	0	0	55	105.67163578124398
n1794-1	n1715	0	0	65	106.11634687499395
n1792-1	n1708	0	0	71	105.91068468749395
n1795-1	n1717	0	0	71	106.23253265624395
n1793-1	n1712	0	0	74	106.03087687499395
n1777-1	n1709	0	0	81	105.91736203124395
n1780-1	n1713	0	0	82	106.10432765624395
n1778-1	n1699	0	0	89	105.35112328124401
n1781-1	n1711	0	0	89	105.92938124999395
n1779-1	n1710	0	0	93	105.92003296874395
n1782-1	n1714	0	0	94	106.10566312499395
n1800-1	n1725	0	0	53	106.57174171874392
n1798-1	n1721	0	0	59	106.44887859374393
n1801-1	n1728	0	0	59	106.69727578124392
n1796-1	n1716	0	0	62	106.22451984374395
n1799-1	n1724	0	0	62	106.56372890624392
n1797-1	n1720	0	0	65	106.36875046874393
n1783-1	n1719	0	0	83	106.27927406249394
n1786-1	n1723	0	0	85	106.46891062499392
n1788-1	n1727	0	0	86	106.66789546874392
n1784-1	deletion
n1785-1	n1718	0	0	95	106.27660312499394
n1787-1	n1722	0	0	97	106.46623968749392
n1789-1	n1726	0	0	98	106.66522453124392
n1815-1	n1730	0	0	42	106.9096153124939
n1816-1	n1729	0	0	54	106.9029379687439
n1818-1	n1740	0	0	63	107.58536249999386
n1819-1	n1741	0	0	66	107.59604624999386
n1820-1	n1738	0	0	71	107.57200781249387
n1821-1	n1739	0	0	75	107.57601421874386
n1808-1	n1737	0	0	83	107.54796937499387
n1802-1	n1732	0	0	87	106.9136217187439
n1806-1	n1735	0	0	87	107.35031999999387
n1807-1	n1736	0	0	90	107.45048015624387
n1803-1	n1731	0	0	95	106.9109507812439
n1805-1	n1734	0	0	95	107.25683718749387
n1804-1	n1733	0	0	99	106.9136217187439
n1822-1	n1746	0	0	63	107.69086453124385
n1823-1	n1744	0	0	66	107.67750984374385
n1824-1	n1745	0	0	71	107.67750984374385
n1814-1	n1751	0	0	71	108.11287265624382
n1825-1	n1742	0	0	75	107.66816156249385
n1812-1	n1749	0	0	75	107.94727453124382
n1810-1	n1747	0	0	78	107.75496703124384
n1813-1	n1750	0	0	78	108.02473171874382
n1811-1	n1748	0	0	83	107.86581093749382
n1809-1	n1743	0	0	87	107.66949703124385
n1839-1	n1752	0	0	40	108.2450840624938
n1840-1	n1753	0	0	52	108.2450840624938
n1842-1	n1764	0	0	64	108.84203859374378
n1846-1	deletion
n1843-1	n1765	0	0	67	108.85806421874378
n1847-1	deletion
n1844-1	n1762	0	0	72	108.83402578124378
n1845-1	n1763	0	0	76	108.83936765624378
n1832-1	n1766	0	0	84	108.86207062499378
n1826-1	n1755	0	0	88	108.2851481249938
n1830-1	n1760	0	0	88	108.69113062499378
n1831-1	n1761	0	0	91	108.76591687499378
n1827-1	n1756	0	0	96	108.2891545312438
n1829-1	n1758	0	0	96	108.58829953124378
n1828-1	n1754	0	0	100	108.2838126562438
n1848-1	n1767	0	0	72	108.93819234374376
n1838-1	n1775	0	0	72	109.50309562499373
n1849-1	n1768	0	0	76	108.94486968749376
n1836-1	n1772	0	0	76	109.31345906249375
n1834-1	n1770	0	0	79	109.08910031249376
n1837-1	n1774	0	0	79	109.40560640624373
n1835-1	n1771	0	0	84	109.21596984374375
n1833-1	n1769	0	0	88	108.97424999999376
n1863-1	n1778	0	0	35	109.74214453124371
n1864-1	n1777	0	0	47	109.74080906249371
n1866-1	n1788	0	0	65	110.55010312499368
n1867-1	n1790	0	0	68	110.56212234374368
n1868-1	n1789	0	0	73	110.55410953124368
n1869-1	n1787	0	0	77	110.54209031249368
n1856-1	n1791	0	0	85	110.64091499999368
n1850-1	n1780	0	0	89	109.80357609374371
n1854-1	n1784	0	0	89	110.30704781249369
n1855-1	n1785	0	0	92	110.4405946874937
n1851-1	n1781	0	0	97	109.81425984374371
n1853-1	n1783	0	0	97	110.1654881249937
n1852-1	n1779	0	0	101	109.80090515624372
n1870-1	n1794	0	0	65	110.78514562499367
n1871-1	n1795	0	0	68	110.78514562499367
n1872-1	n1793	0	0	73	110.77713281249368
n1862-1	n1801	0	0	73	111.43284796874366
n1873-1	n1792	0	0	77	110.77312640624368
n1860-1	n1799	0	0	77	111.20715374999365
n1858-1	n1797	0	0	80	110.94005999999366
n1861-1	n1800	0	0	80	111.33001687499366
n1859-1	n1798	0	0	85	111.09096796874366
n1857-1	n1796	0	0	89	110.80384218749367
n1879-1	n1807	0	0	61	112.02446062499367
n1882-1	n1810	0	0	61	112.32093468749366
n1877-1	n1805	0	0	65	111.83749499999367
n1875-1	n1803	0	0	68	111.65987765624367
n1878-1	n1806	0	0	68	111.93765515624366
n1876-1	n1804	0	0	73	111.75469593749366
n1874-1	n1802	0	0	77	111.55170468749367
n1885-1	n1813	0	0	49	112.59069937499363
n1891-1	n1816	0	0	49	113.17162828124356
n1883-1	n1811	0	0	53	112.40506921874365
n1881-1	n1809	0	0	56	112.22210999999366
n1884-1	n1812	0	0	56	112.49988749999365
n1880-1	n1808	0	0	65	112.13530453124368
n1892-1	n1817	0	0	41	113.45341218749356
n1890-1	n1815	0	0	44	112.94192765624359
n1889-1	n1814	0	0	53	112.73492999999361
n1897-1	n1821	0	0	35	116.00549296874343
n1894-1	n1819	0	0	37	114.28273828124354
n1895-1	n1820	0	0	41	115.01991703124347
n1893-1	n1818	0	0	44	113.81265328124356
n1912-1	n1822	0	0	35	116.11233046874342
n1913-1	n1823	0	0	36	116.52098390624344
n1899-1	n1825	0	0	52	116.55437062499344
n1902-1	n1827	0	0	52	116.87888953124343
n1903-1	n1828	0	0	55	116.88823781249343
n1900-1	deletion
n1901-1	n1824	0	0	59	116.53166765624344
n1904-1	n1826	0	0	60	116.87488312499343
n1919-1	n1838	0	0	60	117.9606192187434
n1914-1	n1829	0	0	34	117.11793843749342
n1915-1	n1831	0	0	35	117.36099374999343
n1906-1	n1833	0	0	53	117.39438046874342
n1909-1	n1835	0	0	53	117.5800106249934
n1907-1	n1832	0	0	56	117.36099374999343
n1910-1	n1834	0	0	56	117.55997859374341
n1911-1	n1836	0	0	61	117.6120618749934
n1908-1	n1830	0	0	62	117.35164546874343
n1930-1	n1837	0	0	32	117.7830018749934
n1931-1	n1839	0	0	33	117.9766448437434
n1917-1	n1840	0	0	54	117.9833221874934
n1920-1	n1843	0	0	54	118.15159124999339
n1918-1	n1841	0	0	57	117.9859931249934
n1921-1	n1844	0	0	57	118.16093953124339
n1922-1	n1842	0	0	61	118.14758484374339
n1932-1	n1845	0	0	34	118.31718937499338
n1933-1	n1846	0	0	35	118.49080031249338
n1924-1	n1849	0	0	53	118.51617421874337
n1927-1	n1851	0	0	53	118.66441124999335
n1925-1	n1848	0	0	56	118.50549046874337
n1928-1	n1850	0	0	56	118.64972109374335
n1929-1	n1852	0	0	61	118.66574671874335
n1926-1	n1847	0	0	63	118.49747765624338
n1952-1	n1853	0	0	35	118.84603499999332
n1954-1	n1855	0	0	36	119.02498781249332
n1953-1	n1854	0	0	47	118.85538328124332
n1955-1	n1857	0	0	48	119.02765874999332
n1935-1	n1859	0	0	59	119.03032968749332
n1939-1	n1863	0	0	60	119.18257312499331
n1940-1	n1862	0	0	64	119.17856671874331
n1936-1	deletion
n1937-1	n1856	0	0	67	119.02498781249332
n1941-1	n1860	0	0	67	119.16521203124331
n1938-1	n1858	0	0	71	119.02899421874332
n1942-1	n1861	0	0	72	119.17589578124331
n1957-1	n1865	0	0	34	119.32279734374332
n1959-1	n1872	0	0	35	119.48171812499332
n1958-1	n1866	0	0	46	119.32413281249332
n1960-1	n1871	0	0	47	119.47370531249332
n1948-1	n1875	0	0	61	119.59523296874332
n1944-1	n1867	0	0	62	119.45634421874333
n1945-1	n1870	0	0	65	119.46702796874332
n1949-1	n1874	0	0	65	119.59122656249332
n1946-1	n1869	0	0	68	119.46302156249332
n1950-1	n1876	0	0	68	119.59523296874332
n1951-1	n1873	0	0	73	119.58989109374332
n1947-1	n1868	0	0	74	119.45767968749333
n1978-1	n1878	0	0	32	119.73011531249331
n1980-1	n1883	0	0	33	119.86900406249329
n1979-1	n1877	0	0	44	119.72610890624331
n1981-1	n1881	0	0	45	119.86232671874329
n1963-1	n1879	0	0	60	119.85965578124329
n1966-1	n1884	0	0	61	119.98652531249328
n1964-1	n1882	0	0	66	119.86499765624329
n1967-1	n1885	0	0	66	119.99053171874328
n1965-1	n1880	0	0	72	119.85965578124329
n1968-1	n1886	0	0	73	120.00121546874328
n1983-1	n1888	0	0	34	120.11205937499328
n1985-1	n1889	0	0	35	120.25228359374329
n1984-1	n1887	0	0	46	120.10404656249328
n1986-1	deletion
n1974-1	n1894	0	0	61	120.37648218749327
n1970-1	n1890	0	0	63	120.25495453124329
n1971-1	n1892	0	0	65	120.26296734374328
n1975-1	n1896	0	0	65	120.38716593749326
n1972-1	n1893	0	0	68	120.26697374999328
n1976-1	n1895	0	0	68	120.37915312499327
n1977-1	n1897	0	0	73	120.39651421874326
n1973-1	n1891	0	0	75	120.26163187499328
n2006-1	n1899	0	0	35	120.53006109374324
