onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.39319,0.23771344,64,71,0,0,n901,242.88704,217.0
243.64159,1.7708316,63,71,0,0,n902,243.64159,218.0
243.89932,1.5130861,68,63,0,0,n903,243.64159,218.0
244.13037,1.28205,71,63,0,0,n904,243.64159,218.0
244.38277,1.0296464,75,78,0,0,n905,244.38277,219.0
244.65253,0.75988173,80,86,0,0,n906,244.38277,219.0
244.92096,0.4914525,68,74,0,0,n907,244.38277,219.0
245.2348,1.0777233,52,52,0,0,n908,244.38277,219.0
245.2535,4.712869,44,47,0,0,n909,244.38277,219.0
245.34564,2.164795,68,75,0,0,n910,245.29956,220.0
245.38437,1.0149562,61,55,0,0,n911,245.29956,220.0
245.82375,0.48878157,54,50,0,0,n912,245.29956,220.0
246.07881,1.4316225,52,58,0,0,n913,245.29956,220.0
246.34991,3.6164494,59,73,0,0,n914,246.34991,221.0
246.63303,0.87740296,56,60,0,0,n915,246.34991,221.0
246.88544,0.6249994,49,63,0,0,n916,246.34991,221.0
247.32748,2.6388862,68,69,0,0,n917,246.34991,221.0
247.43431,2.5320487,51,48,0,0,n918,247.38089,222.0
249.02753,0.93883455,70,55,0,0,n919,248.56445,223.0
249.67924,1.2473278,52,34,0,0,n920,248.56445,223.0
249.68057,5.631672,44,34,0,0,n921,248.56445,223.0
249.81546,2.5574226,68,54,0,0,n922,249.74802,224.0
249.82347,1.1030972,61,33,0,0,n923,249.74802,224.0
250.37903,0.5475422,54,39,0,0,n924,249.74802,224.0
250.66748,1.7053936,52,41,0,0,n925,249.74802,224.0
250.96129,4.3509574,59,43,0,0,n926,250.96129,225.0
251.27245,1.1004262,56,36,0,0,n927,250.96129,225.0
251.56493,0.8079586,49,36,0,0,n928,250.96129,225.0
252.14317,3.1690674,68,43,0,0,n929,250.96129,225.0
252.23799,5.2523985,51,38,0,0,n930,252.19058,226.0
254.04889,1.2633535,70,45,0,0,n931,253.68398,227.0
255.00642,8.741979,44,27,0,0,n932,253.68398,227.0
255.17737,2.313032,71,45,0,0,n933,255.17737,228.0
255.97731,1.5130861,70,36,0,0,n934,255.17737,228.0
256.32852,1.1618578,68,36,0,0,n935,255.17737,228.0
256.58762,1.9030429,63,38,0,0,n936,256.58762,229.0
256.88275,1.6079044,59,37,0,0,n937,256.58762,229.0
257.12848,0.4019761,68,46,0,0,n938,256.58762,229.0
257.3515,1.1391548,50,45,0,0,n939,256.58762,229.0
257.53445,2.252936,71,46,0,0,n940,257.443,230.0
257.8737,1.9137267,70,49,0,0,n941,257.443,230.0
257.9765,0.51415545,51,67,0,0,n942,257.443,230.0
258.16748,1.6199236,68,56,0,0,n943,257.443,230.0
258.41052,1.3768682,54,68,0,0,n944,257.443,230.0
258.4359,1.3514944,63,52,0,0,n945,258.42322,231.0
258.71234,1.0750524,59,54,0,0,n946,258.42322,231.0
258.8459,0.9415055,52,68,0,0,n947,258.42322,231.0
259.00482,0.78258467,68,61,0,0,n948,258.42322,231.0
259.50427,4.2441196,71,55,0,0,n949,258.42322,231.0
259.62714,4.1212564,51,53,0,0,n950,259.5657,232.0
260.23477,3.5136182,70,39,0,0,n951,259.5657,232.0
260.5513,3.197112,68,32,0,0,n952,259.5657,232.0
260.7957,2.9527214,63,35,0,0,n953,260.7957,233.0
261.06543,2.6829567,59,30,0,0,n954,260.7957,233.0
261.31384,2.4345596,68,44,0,0,n955,260.7957,233.0
261.55823,2.1901689,71,58,0,0,n956,261.55823,234.0
261.84668,1.9017075,70,42,0,0,n957,261.55823,234.0
262.11246,1.6359493,68,39,0,0,n958,261.55823,234.0
262.38623,1.3621781,63,32,0,0,n959,262.38623,235.0
262.65332,4.6407537,59,38,0,0,n960,262.38623,235.0
263.00854,0.7812492,66,48,0,0,n961,262.38623,235.0
263.49866,3.7954023,39,30,0,0,n962,262.38623,235.0
263.50134,3.7927313,51,22,0,0,n963,263.50134,236.0
263.68564,3.6084366,71,47,0,0,n964,263.50134,236.0
264.25186,3.0421977,68,42,0,0,n965,263.50134,236.0
264.55637,2.737711,66,36,0,0,n966,263.50134,236.0
264.82346,2.4706173,61,32,0,0,n967,264.82346,237.0
265.06918,2.224891,59,41,0,0,n968,264.82346,237.0
265.33627,1.9577972,66,38,0,0,n969,264.82346,237.0
265.57532,1.7187483,71,51,0,0,n970,265.57532,238.0
265.85043,1.4436417,68,42,0,0,n971,265.57532,238.0
266.1095,1.1845608,66,43,0,0,n972,265.57532,238.0
266.33786,0.95619565,61,44,0,0,n973,266.33786,239.0
266.61832,2.5934803,59,28,0,0,n974,266.33786,239.0
266.84134,0.45272392,66,46,0,0,n975,266.33786,239.0
267.12045,2.091344,71,50,0,0,n976,266.33786,239.0
267.19125,2.0205643,50,46,0,0,n977,267.19125,240.0
267.1979,2.013887,38,46,0,0,n978,267.19125,240.0
267.54514,1.666665,68,39,0,0,n979,267.19125,240.0
267.80823,1.4035777,66,47,0,0,n980,267.19125,240.0
268.0326,1.1792189,61,43,0,0,n981,268.0326,241.0
268.3384,0.8733966,59,45,0,0,n982,268.0326,241.0
268.6082,0.60363185,66,57,0,0,n983,268.0326,241.0
268.94336,3.9436393,37,41,0,0,n984,268.0326,241.0
268.95538,3.93162,49,37,0,0,n985,268.95538,242.0
269.11032,1.8749981,69,53,0,0,n986,268.95538,242.0
269.56036,1.4249451,66,39,0,0,n987,268.95538,242.0
269.82346,1.1618578,65,40,0,0,n988,268.95538,242.0
270.07318,0.9121252,61,45,0,0,n989,270.07318,243.0
270.34296,0.64236045,59,38,0,0,n990,270.07318,243.0
270.58868,0.39663422,68,53,0,0,n991,270.07318,243.0
270.9212,1.96581,69,58,0,0,n992,270.9212,244.0
271.28445,1.6025625,66,48,0,0,n993,270.9212,244.0
271.53687,1.3501589,64,41,0,0,n994,270.9212,244.0
271.79993,4.4524527,59,37,0,0,n995,271.79993,245.0
272.0617,4.190701,57,42,0,0,n996,271.79993,245.0
272.36218,0.5248392,64,32,0,0,n997,271.79993,245.0
272.70273,3.549676,48,33,0,0,n998,271.79993,245.0
272.7214,3.5309794,36,36,0,0,n999,272.7214,246.0
272.80554,3.4468448,69,51,0,0,n1000,272.7214,246.0
273.20618,3.0462043,66,42,0,0,n1001,272.7214,246.0
273.508,2.7443883,64,35,0,0,n1002,272.7214,246.0
273.76575,2.4866428,59,34,0,0,n1003,273.76575,247.0
273.99814,2.2542713,57,43,0,0,n1004,273.76575,247.0
274.27856,1.9738228,64,51,0,0,n1005,273.76575,247.0
274.53098,1.7214192,69,51,0,0,n1006,274.53098,248.0
274.81143,1.4409708,66,50,0,0,n1007,274.53098,248.0
275.06116,1.1912382,64,49,0,0,n1008,274.53098,248.0
275.33093,2.6736085,59,48,0,0,n1009,275.33093,249.0
275.5833,0.7438561,57,41,0,0,n1010,275.33093,249.0
275.85043,0.4019761,64,51,0,0,n1011,275.33093,249.0
276.1322,1.8723272,68,61,0,0,n1012,275.33093,249.0
276.21234,1.792199,48,45,0,0,n1013,276.21234,250.0
276.22568,1.7788444,36,45,0,0,n1014,276.21234,250.0
276.48743,1.5170925,64,57,0,0,n1015,276.21234,250.0
276.73584,1.2686954,63,64,0,0,n1016,276.21234,250.0
277.01096,0.99358875,57,60,0,0,n1017,277.01096,251.0
277.27536,2.64957,56,67,0,0,n1018,277.01096,251.0
277.5638,0.5114845,63,75,0,0,n1019,277.01096,251.0
277.8416,2.0833313,49,55,0,0,n1020,277.01096,251.0
277.8536,2.071312,37,58,0,0,n1021,277.8536,252.0
277.99252,1.9324232,64,71,0,0,n1022,277.8536,252.0
278.3958,1.5291117,63,68,0,0,n1023,277.8536,252.0
278.6656,1.2593471,61,68,0,0,n1024,277.8536,252.0
278.90732,1.0176272,56,69,0,0,n1025,278.90732,253.0
279.17172,0.75320435,52,72,0,0,n1026,278.90732,253.0
279.41745,0.5074781,61,71,0,0,n1027,278.90732,253.0
279.70993,1.8990365,66,76,0,0,n1028,278.90732,253.0
279.77805,1.8309276,47,62,0,0,n1029,279.77805,254.0
279.79138,1.817573,35,61,0,0,n1030,279.77805,254.0
280.07852,1.5304472,63,67,0,0,n1031,279.77805,254.0
280.36163,1.2473278,61,70,0,0,n1032,279.77805,254.0
280.64075,2.7310336,59,76,0,0,n1033,280.63474,255.0
280.89716,2.4746237,54,73,0,0,n1034,280.63474,255.0
281.1589,0.45005298,63,79,0,0,n1035,280.63474,255.0
281.4487,1.923075,66,81,0,0,n1036,280.63474,255.0
281.49142,1.88034,47,76,0,0,n1037,281.49142,256.875
281.49945,1.8723272,35,70,0,0,n1038,281.49142,256.875
281.77188,1.5998915,63,79,0,0,n1039,281.49142,256.875
282.0176,1.3541653,61,72,0,0,n1040,281.49142,256.875
282.28738,3.0235012,59,78,0,0,n1041,282.28738,257.875
282.5665,0.80528766,54,82,0,0,n1042,282.28738,257.875
282.82556,0.5462067,63,91,0,0,n1043,282.28738,257.875
283.12738,2.1834915,28,76,0,0,n1044,283.12738,258.875
283.12738,2.1834915,40,76,0,0,n1045,283.12738,258.875
283.23422,2.076654,68,89,0,0,n1046,283.12738,258.875
283.64688,1.6639941,63,80,0,0,n1047,283.12738,258.875
283.92734,1.3835456,61,83,0,0,n1048,283.12738,258.875
284.2011,1.1097746,59,85,0,0,n1049,284.2011,259.875
284.47754,0.8333325,56,85,0,0,n1050,284.2011,259.875
284.74463,0.56623876,61,89,0,0,n1051,284.2011,259.875
285.08252,2.4452434,63,92,0,0,n1052,284.2011,259.875
285.11057,4.1412888,39,76,0,0,n1053,285.11057,260.875
285.11322,4.1386175,27,76,0,0,n1054,285.11057,260.875
285.51923,2.008545,59,79,0,0,n1055,285.11057,260.875
285.8544,1.6733423,58,82,0,0,n1056,285.11057,260.875
286.17227,1.3555008,56,83,0,0,n1057,286.17227,261.875
286.4754,1.6533103,51,84,0,0,n1058,286.17227,261.875
286.7318,0.7959394,59,82,0,0,n1059,286.17227,261.875
287.01093,2.2409165,63,89,0,0,n1060,287.01093,262.875
287.35547,1.8963656,58,86,0,0,n1061,287.01093,262.875
287.7441,0.33920905,56,81,0,0,n1062,287.01093,262.875
288.05795,1.193909,55,80,0,0,n1063,288.02322,263.875
288.3544,0.897435,51,75,0,0,n1064,288.02322,263.875
288.62552,0.62633485,58,83,0,0,n1065,288.02322,263.875
288.9754,4.127934,63,81,0,0,n1066,288.02322,263.875
289.0355,4.0678377,39,55,0,0,n1067,289.0355,265.75
289.03683,4.0665026,32,55,0,0,n1068,289.0355,265.75
289.4188,0.79326844,60,69,0,0,n1069,289.0355,265.75
289.7393,0.47275594,58,76,0,0,n1070,289.0355,265.75
290.0251,0.34188,56,66,0,0,n1071,290.0251,266.75
290.32556,2.777775,51,66,0,0,n1072,290.0251,266.75
290.5873,2.5160232,56,65,0,0,n1073,290.0251,266.75
290.83972,2.2636194,60,58,0,0,n1074,290.83972,267.75
291.1335,1.9698164,63,62,0,0,n1075,290.83972,267.75
291.40997,1.6933744,68,64,0,0,n1076,290.83972,267.75
291.68774,1.4155968,72,64,0,0,n1077,291.68774,268.75
291.99625,1.1071036,75,70,0,0,n1078,291.68774,268.75
292.37283,0.7305014,65,56,0,0,n1079,291.68774,268.75
292.91235,1.6159172,58,34,0,0,n1080,291.68774,268.75
292.95242,1.5758531,51,22,0,0,n1081,291.68774,268.75
293.06326,1.4650092,67,40,0,0,n1082,293.00784,269.75
293.0686,1.4596673,61,38,0,0,n1083,293.00784,269.75
294.42145,0.811965,72,58,0,0,n1084,294.07758,270.75
294.48553,0.7478625,51,34,0,0,n1085,294.07758,270.75
294.48553,0.7478625,61,33,0,0,n1086,294.07758,270.75
294.51492,0.7184822,53,31,0,0,n1087,294.07758,270.75
295.11456,1.8910238,70,49,0,0,n1088,294.07758,270.75
295.14127,1.8643143,61,15,0,0,n1089,294.07758,270.75
295.1533,1.8522952,51,32,0,0,n1090,295.14728,271.75
295.1733,1.8322631,55,32,0,0,n1091,295.14728,271.75
297.70535,1.883011,32,32,0,0,n1092,297.70535,273.75
298.15674,3.2919304,44,36,0,0,n1093,297.70535,273.75
298.46793,2.9807663,51,51,0,0,n1094,297.70535,273.75
298.73767,2.7110016,56,49,0,0,n1095,298.73767,274.75
298.98874,0.59962547,58,52,0,0,n1096,298.73767,274.75
299.23447,0.3538992,61,58,0,0,n1097,298.73767,274.75
299.50156,1.9471134,60,50,0,0,n1098,299.50156,275.75
299.778,1.6706715,63,60,0,0,n1099,299.50156,275.75
300.01172,1.4369644,68,68,0,0,n1100,299.50156,275.75
300.2481,1.2005864,72,69,0,0,n1101,300.2481,276.75
300.49918,0.94951826,75,81,0,0,n1102,300.2481,276.75
300.7783,0.6704053,65,75,0,0,n1103,300.2481,276.75
301.18826,2.2008524,67,73,0,0,n1104,300.2481,276.75
301.22433,2.164795,64,57,0,0,n1105,300.2481,276.75
301.30313,2.086002,48,33,0,0,n1106,301.26373,277.75
301.30713,2.0819957,58,37,0,0,n1107,301.26373,277.75
302.5518,0.8373389,73,82,0,0,n1108,302.2466,278.75
302.61188,0.77724284,64,47,0,0,n1109,302.2466,278.75
302.6693,0.71981764,58,27,0,0,n1110,302.2466,278.75
302.68265,0.706463,48,27,0,0,n1111,302.2466,278.75
303.1447,1.7200837,72,78,0,0,n1112,302.2466,278.75
303.2075,1.6573167,64,49,0,0,n1113,302.2466,278.75
303.25156,1.6132462,48,36,0,0,n1114,303.22952,279.75
303.27026,1.5945497,58,32,0,0,n1115,303.22952,279.75
305.63672,2.0098805,41,45,0,0,n1116,305.63672,281.75
306.09076,1.5558211,48,50,0,0,n1117,305.63672,281.75
306.3779,1.2686954,53,52,0,0,n1118,305.63672,281.75
306.62628,1.0202981,55,64,0,0,n1119,306.62628,282.75
306.88538,0.7612172,56,71,0,0,n1120,306.62628,282.75
307.12976,0.5168264,61,68,0,0,n1121,306.62628,282.75
307.39554,1.854966,60,65,0,0,n1122,307.39554,283.75
307.68533,1.5651693,65,58,0,0,n1123,307.39554,283.75
307.92703,1.3234495,68,71,0,0,n1124,307.39554,283.75
308.1968,1.0536848,72,75,0,0,n1125,308.1968,284.75
308.47458,0.77590734,77,77,0,0,n1126,308.1968,284.75
308.74036,0.51014906,65,63,0,0,n1127,308.1968,284.75
309.01813,4.4511175,41,47,0,0,n1128,308.1968,284.75
309.03146,1.1418258,49,50,0,0,n1129,308.1968,284.75
309.17303,2.099357,65,68,0,0,n1130,309.10226,285.75
309.1984,1.0216336,58,61,0,0,n1131,309.10226,285.75
309.62842,0.5448713,51,54,0,0,n1132,309.10226,285.75
309.89017,1.3822101,49,57,0,0,n1133,309.10226,285.75
310.15326,3.315969,56,66,0,0,n1134,310.15326,286.75
310.4404,0.83199704,53,56,0,0,n1135,310.15326,286.75
310.68478,0.58760625,46,69,0,0,n1136,310.15326,286.75
311.08142,2.387818,65,73,0,0,n1137,310.15326,286.75
311.18826,2.2809806,48,38,0,0,n1138,311.13483,287.75
312.66928,0.7999458,67,60,0,0,n1139,312.2062,288.75
313.18478,0.65571517,49,40,0,0,n1140,312.2062,288.75
313.20215,6.7801747,41,39,0,0,n1141,312.2062,288.75
313.35306,2.4532561,65,56,0,0,n1142,313.2776,289.75
313.3584,1.1271356,58,49,0,0,n1143,313.2776,289.75
313.85654,0.3458864,51,50,0,0,n1144,313.2776,289.75
314.15433,1.6519748,49,42,0,0,n1145,313.2776,289.75
314.4508,5.531512,56,45,0,0,n1146,314.4508,290.75
314.77133,1.0349883,53,35,0,0,n1147,314.4508,290.75
315.0825,0.7238241,46,51,0,0,n1148,314.4508,290.75
315.63403,4.348286,65,48,0,0,n1149,314.4508,290.75
315.71417,4.268158,48,36,0,0,n1150,315.6741,291.75
317.3501,2.6322088,67,49,0,0,n1151,316.87067,292.75
318.06726,1.9150622,68,51,0,0,n1152,318.06726,293.75
318.52667,1.4556609,67,46,0,0,n1153,318.06726,293.75
318.81912,1.1631932,65,35,0,0,n1154,318.06726,293.75
319.09958,0.91746706,60,31,0,0,n1155,319.09958,294.75
319.35733,2.5454035,56,40,0,0,n1156,319.09958,294.75
319.62976,0.35256374,65,47,0,0,n1157,319.09958,294.75
319.91153,1.9911839,68,56,0,0,n1158,319.09958,294.75
319.98767,1.9150622,48,23,0,0,n1159,319.98767,295.75
320.00235,1.900372,36,35,0,0,n1160,319.98767,295.75
320.25742,1.6452975,67,48,0,0,n1161,319.98767,295.75
320.48578,1.4169323,65,50,0,0,n1162,319.98767,295.75
320.75555,1.1471677,60,46,0,0,n1163,320.75555,296.75
321.03067,3.1610546,56,50,0,0,n1164,320.75555,296.75
321.3525,1.857637,61,76,0,0,n1165,320.75555,296.75
321.7852,4.5833287,48,38,0,0,n1166,320.75555,296.75
321.82526,4.543265,41,33,0,0,n1167,321.82526,297.75
321.97083,1.239315,68,53,0,0,n1168,321.82526,297.75
322.48233,0.72783047,67,27,0,0,n1169,321.82526,297.75
322.81216,1.3795393,65,40,0,0,n1170,321.82526,297.75
323.14337,1.0924134,60,36,0,0,n1171,323.14337,298.75
323.52533,0.6663989,55,29,0,0,n1172,323.14337,298.75
323.81644,2.5520809,56,44,0,0,n1173,323.14337,298.75
324.09555,2.2729678,68,50,0,0,n1174,324.09555,299.75
324.38535,1.9831711,67,50,0,0,n1175,324.09555,299.75
324.65247,1.7160773,65,43,0,0,n1176,324.09555,299.75
324.94626,1.4222742,60,32,0,0,n1177,324.94626,300.75
325.28546,1.0830652,55,34,0,0,n1178,324.94626,300.75
325.65674,3.008811,56,38,0,0,n1179,324.94626,300.75
326.12146,2.5440679,49,38,0,0,n1180,324.94626,300.75
326.14417,2.521365,40,29,0,0,n1181,326.14417,301.9375
326.34317,2.32238,68,50,0,0,n1182,326.14417,301.9375
326.94412,1.7214192,63,45,0,0,n1183,326.14417,301.9375
327.274,1.3915584,60,42,0,0,n1184,326.14417,301.9375
327.5384,1.1271356,61,43,0,0,n1185,327.5384,302.9375
327.82553,0.84000987,55,49,0,0,n1186,327.5384,302.9375
328.09662,0.5689097,56,53,0,0,n1187,327.5384,302.9375
328.45987,2.2075298,67,70,0,0,n1188,327.5384,302.9375
328.56537,2.102028,51,43,0,0,n1189,328.56537,303.9375
328.57605,2.091344,39,47,0,0,n1190,328.56537,303.9375
328.91794,1.749464,63,56,0,0,n1191,328.56537,303.9375
329.19305,1.4743575,60,52,0,0,n1192,328.56537,303.9375
329.4628,1.2045928,61,57,0,0,n1193,329.4628,304.9375
329.73392,0.93349266,57,59,0,0,n1194,329.4628,304.9375
329.98633,0.68108904,58,61,0,0,n1195,329.4628,304.9375
330.14658,2.3197093,37,62,0,0,n1196,329.4628,304.9375
330.49112,1.9751583,70,85,0,0,n1197,330.31885,305.9375
330.626,1.8402759,52,58,0,0,n1198,330.31885,305.9375
331.06937,1.3969003,68,53,0,0,n1199,330.31885,305.9375
331.36584,1.1004262,67,62,0,0,n1200,330.31885,305.9375
331.649,0.8173069,66,67,0,0,n1201,331.649,306.9375
331.94144,0.5248392,65,73,0,0,n1202,331.649,306.9375
332.10437,0.36191204,36,69,0,0,n1203,331.649,306.9375
332.25928,3.5429986,64,87,0,0,n1204,331.649,306.9375
332.41953,3.3827424,35,64,0,0,n1205,331.649,306.9375
332.73605,3.0662363,71,81,0,0,n1206,332.5778,307.9375
333.0045,2.797807,54,61,0,0,n1207,332.5778,307.9375
333.43182,2.370457,69,71,0,0,n1208,332.5778,307.9375
333.79373,2.008545,63,70,0,0,n1209,332.5778,307.9375
334.1423,1.6599877,61,65,0,0,n1210,334.1423,308.9375
334.52826,1.3368043,59,61,0,0,n1211,334.1423,308.9375
334.89282,0.9254798,67,66,0,0,n1212,334.1423,308.9375
335.09717,0.7051275,47,53,0,0,n1213,334.1423,308.9375
335.57526,5.6730714,47,39,0,0,n1214,334.1423,308.9375
335.5846,5.663723,40,36,0,0,n1215,335.5846,309.9375
335.77158,5.4767575,71,59,0,0,n1216,335.5846,309.9375
336.5448,4.703521,68,32,0,0,n1217,335.5846,309.9375
336.8867,4.361641,66,35,0,0,n1218,335.5846,309.9375
337.19385,4.054483,64,40,0,0,n1219,337.19385,310.9375
337.47427,3.7740347,59,42,0,0,n1220,337.19385,310.9375
337.71335,3.5349858,68,45,0,0,n1221,337.19385,310.9375
337.97775,3.270563,71,53,0,0,n1222,337.97775,311.9375
338.26355,2.9847727,68,33,0,0,n1223,337.97775,311.9375
338.4959,2.752401,66,52,0,0,n1224,337.97775,311.9375
338.74432,2.504004,64,48,0,0,n1225,338.74432,312.9375
339.00473,2.2435875,59,40,0,0,n1226,338.74432,312.9375
339.24377,2.0045385,68,42,0,0,n1227,338.74432,312.9375
339.5042,1.7441221,71,52,0,0,n1228,338.74432,312.9375
339.57364,1.6746778,56,54,0,0,n1229,339.5389,313.9375
339.8354,1.412926,68,51,0,0,n1230,339.5389,313.9375
340.07846,1.1698706,66,59,0,0,n1231,339.5389,313.9375
340.3442,2.6789503,64,49,0,0,n1232,340.3442,314.9375
340.57123,0.67708266,59,57,0,0,n1233,340.3442,314.9375
340.6674,0.5809289,54,61,0,0,n1234,340.3442,314.9375
340.80762,0.44070467,68,70,0,0,n1235,340.3442,314.9375
341.13748,1.8856819,73,69,0,0,n1236,340.3442,314.9375
341.25232,1.7708316,45,29,0,0,n1237,341.25232,315.9375
341.25232,1.7708316,52,37,0,0,n1238,341.25232,315.9375
341.5488,1.4743575,68,44,0,0,n1239,341.25232,315.9375
341.76248,1.2606825,66,55,0,0,n1240,341.25232,315.9375
342.03357,0.98958236,64,54,0,0,n1241,342.03357,316.9375
342.29132,0.73183686,61,49,0,0,n1242,342.03357,316.9375
342.5317,0.4914525,69,56,0,0,n1243,342.03357,316.9375
342.83487,2.4746237,71,58,0,0,n1244,342.03357,316.9375
342.9564,2.353096,40,40,0,0,n1245,342.9564,317.9375
342.9564,2.353096,52,40,0,0,n1246,342.9564,317.9375
343.27023,2.0392609,68,40,0,0,n1247,342.9564,317.9375
343.5293,1.7801799,66,44,0,0,n1248,342.9564,317.9375
343.7844,1.5251054,64,56,0,0,n1249,343.78436,318.9375
344.06082,1.2486633,59,44,0,0,n1250,343.78436,318.9375
344.38135,0.9281508,68,51,0,0,n1251,343.78436,318.9375
344.56027,4.0050707,37,37,0,0,n1252,343.78436,318.9375
344.71786,3.8474855,44,42,0,0,n1253,343.78436,318.9375
345.08246,3.4829025,68,47,0,0,n1254,345.08246,319.9375
345.28143,3.2839177,52,27,0,0,n1255,345.08246,319.9375
345.78357,2.7817814,64,41,0,0,n1256,345.08246,319.9375
346.0894,2.475959,63,47,0,0,n1257,345.08246,319.9375
346.35248,2.2128718,61,45,0,0,n1258,346.35248,320.9375
346.61023,1.9551263,56,41,0,0,n1259,346.35248,320.9375
346.86664,1.6987163,64,53,0,0,n1260,346.35248,320.9375
347.1364,1.4289516,68,61,0,0,n1261,347.1364,321.9375
347.43155,1.133813,64,58,0,0,n1262,347.1364,321.9375
347.6746,0.8907577,63,63,0,0,n1263,347.1364,321.9375
347.94037,0.6249994,61,55,0,0,n1264,347.94037,322.9375
348.1901,0.37526673,56,52,0,0,n1265,347.94037,322.9375
348.40912,2.39316,64,63,0,0,n1266,347.94037,322.9375
348.48657,0.128205,33,55,0,0,n1267,347.94037,322.9375
348.63748,2.164795,45,47,0,0,n1268,347.94037,322.9375
348.83246,1.9698164,64,70,0,0,n1269,348.65952,323.9375
348.97934,1.8229148,52,54,0,0,n1270,348.65952,323.9375
349.3079,1.4943895,61,57,0,0,n1271,348.65952,323.9375
349.58566,1.216612,59,60,0,0,n1272,348.65952,323.9375
349.82736,0.9748922,57,67,0,0,n1273,349.82736,324.9375
350.09045,0.71180487,52,65,0,0,n1274,349.82736,324.9375
350.36157,0.47542688,61,78,0,0,n1275,349.82736,324.9375
350.65936,3.7059257,47,47,0,0,n1276,349.82736,324.9375
350.67673,3.6885648,40,41,0,0,n1277,350.67673,325.9375
350.77554,3.58974,64,77,0,0,n1278,350.67673,325.9375
351.2176,3.1476998,59,47,0,0,n1279,350.67673,325.9375
351.47134,0.3124997,57,55,0,0,n1280,350.67673,325.9375
351.73843,2.626867,56,55,0,0,n1281,351.73843,326.9375
352.01755,2.347754,52,60,0,0,n1282,351.73843,326.9375
352.26593,2.099357,59,62,0,0,n1283,351.73843,326.9375
352.53036,1.8349341,63,75,0,0,n1284,352.53036,327.9375
352.83218,1.5331181,59,56,0,0,n1285,352.53036,327.9375
353.06055,1.304753,57,64,0,0,n1286,352.53036,327.9375
353.34366,1.0216336,56,59,0,0,n1287,353.34366,328.9375
353.59607,0.76923,52,68,0,0,n1288,353.34366,328.9375
353.8605,0.5048072,59,73,0,0,n1289,353.34366,328.9375
354.177,1.943107,61,77,0,0,n1290,353.34366,328.9375
354.2224,3.3239818,40,64,0,0,n1291,354.2224,329.9375
354.2264,3.3199754,28,65,0,0,n1292,354.2224,329.9375
354.51755,0.58226436,57,66,0,0,n1293,354.2224,329.9375
354.76727,0.33920905,56,73,0,0,n1294,354.2224,329.9375
355.0317,1.088407,54,72,0,0,n1295,355.0317,330.9375
355.30948,0.81062955,51,77,0,0,n1296,355.0317,330.9375
355.56055,0.55956143,57,78,0,0,n1297,355.0317,330.9375
355.82495,1.7214192,59,82,0,0,n1298,355.82495,331.9375
356.10007,1.4463127,56,72,0,0,n1299,355.82495,331.9375
356.35916,1.1872317,54,75,0,0,n1300,355.82495,331.9375
356.60754,0.93883455,52,78,0,0,n1301,356.60754,332.9375
356.8693,0.67708266,50,78,0,0,n1302,356.60754,332.9375
357.11237,0.43402734,56,81,0,0,n1303,356.60754,332.9375
357.41684,2.0098805,59,87,0,0,n1304,356.60754,332.9375
357.4636,3.7059257,40,77,0,0,n1305,357.4636,333.9375
357.47028,3.6992486,28,75,0,0,n1306,357.4636,333.9375
357.76007,0.6276703,56,72,0,0,n1307,357.4636,333.9375
358.02847,0.3592411,54,77,0,0,n1308,357.4636,333.9375
358.2996,1.1271356,52,78,0,0,n1309,358.2996,334.9375
358.56134,0.86538374,49,80,0,0,n1310,358.2996,334.9375
358.8164,0.61030924,56,82,0,0,n1311,358.2996,334.9375
359.1316,2.0379252,57,85,0,0,n1312,359.1316,335.9375
359.4441,1.7254256,54,81,0,0,n1313,359.1316,335.9375
359.68848,1.4810349,52,81,0,0,n1314,359.1316,335.9375
359.9796,1.1899027,51,87,0,0,n1315,359.9796,336.9375
360.26273,1.7975409,48,87,0,0,n1316,359.9796,336.9375
360.57123,0.59829,54,88,0,0,n1317,359.9796,336.9375
360.93314,1.988513,57,91,0,0,n1318,359.9796,336.9375
360.96918,13.150361,40,81,0,0,n1319,360.96918,337.9375
360.97186,13.14769,28,83,0,0,n1320,360.96918,337.9375
361.40054,0.68376,54,83,0,0,n1321,360.96918,337.9375
361.70505,0.35523468,52,81,0,0,n1322,360.96918,337.9375
361.98547,0.93749905,51,83,0,0,n1323,361.98547,338.9375
362.26727,1.5130861,48,79,0,0,n1324,361.98547,338.9375
362.54504,0.37660217,54,82,0,0,n1325,361.98547,338.9375
362.85754,2.142092,57,84,0,0,n1326,362.85754,339.9375
363.1941,0.6503733,54,75,0,0,n1327,362.85754,339.9375
363.46786,0.35657015,52,73,0,0,n1328,362.85754,339.9375
363.73495,1.2646888,51,78,0,0,n1329,363.73495,340.9375
364.0528,10.066764,48,74,0,0,n1330,363.73495,340.9375
364.40536,0.5942836,54,78,0,0,n1331,363.73495,340.9375
364.89145,9.228089,57,78,0,0,n1332,364.89145,342.87708
365.44702,8.672534,54,63,0,0,n1333,364.89145,342.87708
365.77286,8.34668,52,58,0,0,n1334,364.89145,342.87708
366.06668,8.052876,51,53,0,0,n1335,366.06668,343.87708
366.35648,7.7630796,48,57,0,0,n1336,366.06668,343.87708
366.61554,7.5039988,54,49,0,0,n1337,366.06668,343.87708
