onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.28652,0.45806578,87,77,0,0,n449,67.82178,50.0
68.398705,0.3458864,82,71,0,0,n450,67.82178,50.0
68.5002,0.24439079,79,74,0,0,n451,67.82178,50.0
68.61772,0.12686953,82,71,0,0,n452,67.82178,50.0
68.73123,0.9735567,38,66,0,0,n453,67.82178,50.0
68.73257,0.97222126,46,63,0,0,n454,68.73257,51.0
68.73257,0.97222126,50,67,0,0,n455,68.73257,51.0
68.73257,0.97222126,77,70,0,0,n456,68.73257,51.0
68.880806,0.8239842,82,75,0,0,n457,68.73257,51.0
68.9823,0.7224886,80,77,0,0,n458,68.73257,51.0
69.09715,0.6076383,82,79,0,0,n459,68.73257,51.0
69.21067,0.49412343,89,72,0,0,n460,68.73257,51.0
69.325516,0.37927312,82,82,0,0,n461,68.73257,51.0
69.43369,0.27110016,80,74,0,0,n462,68.73257,51.0
69.53919,0.16559812,82,77,0,0,n463,68.73257,51.0
69.64737,0.15624985,77,76,0,0,n464,68.73257,51.0
69.65004,0.9748922,50,70,0,0,n465,69.65004,52.0
69.65004,0.9748922,62,78,0,0,n466,69.65004,52.0
69.65271,0.97222126,58,74,0,0,n467,69.65004,52.0
69.786255,0.83867437,82,79,0,0,n468,69.65004,52.0
69.89844,0.726495,80,81,0,0,n469,69.65004,52.0
70.01195,0.6129801,82,85,0,0,n470,69.65004,52.0
70.12146,0.50347173,89,80,0,0,n471,69.65004,52.0
70.22963,0.39529875,82,79,0,0,n472,69.65004,52.0
70.34048,0.28445485,80,74,0,0,n473,69.65004,52.0
70.45265,0.17227547,82,77,0,0,n474,69.65004,52.0
70.55816,1.4316225,79,76,0,0,n475,69.65004,52.0
70.575516,1.4142615,61,77,0,0,n476,69.65004,52.0
70.58353,1.4062486,49,72,0,0,n477,70.57952,53.0
70.58754,1.4022422,51,69,0,0,n478,70.57952,53.0
70.68503,1.304753,87,79,0,0,n479,70.57952,53.0
70.80789,1.1818899,82,80,0,0,n480,70.57952,53.0
70.92274,1.0670395,87,81,0,0,n481,70.57952,53.0
71.02691,0.962873,91,78,0,0,n482,70.57952,53.0
71.13641,0.8533645,87,75,0,0,n483,70.57952,53.0
71.24058,0.74919796,82,78,0,0,n484,70.57952,53.0
71.35009,0.6396895,87,70,0,0,n485,70.57952,53.0
71.46093,0.5288456,80,77,0,0,n486,70.57952,53.0
71.462265,0.52751017,48,70,0,0,n487,71.462265,54.0
71.462265,0.52751017,60,68,0,0,n488,71.462265,54.0
71.47162,0.5181619,51,71,0,0,n489,71.462265,54.0
71.58379,0.4059825,92,81,0,0,n490,71.462265,54.0
71.71066,0.27911296,87,79,0,0,n491,71.462265,54.0
71.83486,0.15491438,92,79,0,0,n492,71.462265,54.0
71.949715,0.55421954,81,81,0,0,n493,71.462265,54.0
71.95372,0.5502131,47,76,0,0,n494,71.462265,54.0
71.95906,0.5448713,59,80,0,0,n495,71.462265,54.0
71.9644,0.5395294,51,71,0,0,n496,71.462265,54.0
72.084595,0.41933718,93,77,0,0,n497,71.462265,54.0
72.19811,0.30582234,87,72,0,0,n498,71.462265,54.0
72.32632,0.17761734,93,80,0,0,n499,71.462265,54.0
72.4385,0.5729161,81,78,0,0,n500,71.462265,54.0
72.4652,0.5462067,71,83,0,0,n501,71.462265,54.0
72.46787,0.54353577,63,79,0,0,n502,72.46654,55.0
72.47856,0.53285205,59,73,0,0,n503,72.46654,55.0
72.57872,0.43269187,93,84,0,0,n504,72.46654,55.0
72.70025,0.31116423,87,85,0,0,n505,72.46654,55.0
72.81911,0.1923075,93,76,0,0,n506,72.46654,55.0
72.94865,0.5568905,82,82,0,0,n507,72.46654,55.0
72.95532,0.5502131,70,79,0,0,n508,72.46654,55.0
72.96066,0.5448713,58,72,0,0,n509,72.46654,55.0
72.96066,0.5448713,63,70,0,0,n510,72.46654,55.0
73.06082,0.4447111,94,84,0,0,n511,72.46654,55.0
73.183685,0.32184798,87,86,0,0,n512,72.46654,55.0
73.30121,0.20432672,94,86,0,0,n513,72.46654,55.0
73.42541,0.6450314,82,88,0,0,n514,72.46654,55.0
73.43742,0.6330122,68,70,0,0,n515,72.46654,55.0
73.43876,0.63167673,56,70,0,0,n516,73.438095,56.0
73.43876,0.63167673,63,70,0,0,n517,73.438095,56.0
73.57098,0.49946532,94,90,0,0,n518,73.438095,56.0
73.69651,0.37393126,87,84,0,0,n519,73.438095,56.0
73.82605,0.24439079,94,82,0,0,n520,73.438095,56.0
73.95559,0.95486015,83,83,0,0,n521,73.438095,56.0
73.986305,0.9241444,55,68,0,0,n522,73.438095,56.0
73.988976,0.92147344,63,72,0,0,n523,73.438095,56.0
73.988976,0.92147344,67,71,0,0,n524,73.438095,56.0
74.11451,0.7959394,95,86,0,0,n525,73.438095,56.0
74.28411,0.62633485,87,85,0,0,n526,73.438095,56.0
74.47108,0.49011704,95,81,0,0,n527,73.438095,56.0
74.89042,1.1191229,96,69,0,0,n528,74.89042,57.0
75.214935,0.7946039,80,29,0,0,n529,74.89042,57.0
75.45532,0.55421954,68,48,0,0,n530,74.89042,57.0
75.69303,0.3165061,84,52,0,0,n531,74.89042,57.0
75.945435,1.045672,94,64,0,0,n532,75.945435,58.0
76.16979,0.82131326,79,42,0,0,n533,75.945435,58.0
76.39549,0.5956191,67,45,0,0,n534,75.945435,58.0
76.66525,0.3672539,82,51,0,0,n535,75.945435,58.0
76.912315,1.1792189,92,70,0,0,n536,76.912315,59.0
77.15671,0.9348281,77,45,0,0,n537,76.912315,59.0
77.38908,0.70245653,65,53,0,0,n538,76.912315,59.0
77.66552,0.42601454,93,64,0,0,n539,76.912315,59.0
77.992714,1.0777233,94,65,0,0,n540,77.99271,60.0
78.25179,0.8186423,79,34,0,0,n541,77.99271,60.0
78.493515,0.5769225,67,43,0,0,n542,77.99271,60.0
78.7379,0.33253172,82,49,0,0,n543,77.99271,60.0
78.9903,1.1591868,92,68,0,0,n544,78.9903,61.0
79.21734,0.93215716,77,47,0,0,n545,78.9903,61.0
79.4457,0.70379204,65,53,0,0,n546,78.9903,61.0
79.72615,0.4233436,80,51,0,0,n547,78.9903,61.0
79.97188,0.38862142,75,48,0,0,n548,78.9903,61.0
79.97455,0.30048046,91,63,0,0,n549,79.97321,62.0
80.22428,0.28311938,79,59,0,0,n550,79.97321,62.0
80.23229,0.46607858,63,49,0,0,n551,79.97321,62.0
80.455315,0.33119625,65,56,0,0,n552,79.97321,62.0
80.46733,0.32585436,80,76,0,0,n553,79.97321,62.0
80.71573,0.26842922,67,54,0,0,n554,79.97321,62.0
80.719734,0.3084933,82,76,0,0,n555,79.97321,62.0
80.98149,0.2737711,86,68,0,0,n556,80.98149,63.0
81.21653,0.8333325,70,50,0,0,n557,80.98149,63.0
81.21653,0.8333325,84,65,0,0,n558,80.98149,63.0
81.46493,0.5849353,68,55,0,0,n559,80.98149,63.0
81.69463,0.35523468,72,54,0,0,n560,80.98149,63.0
81.707985,0.34188,56,52,0,0,n561,80.98149,63.0
81.96172,0.21634594,84,60,0,0,n562,81.96172,64.0
82.19409,0.5475422,82,61,0,0,n563,81.96172,64.0
82.26354,0.18295921,68,18,0,0,n564,81.96172,64.0
82.45585,0.213675,67,59,0,0,n565,81.96172,64.0
82.68555,0.26575828,55,45,0,0,n566,81.96172,64.0
82.68688,0.35256374,70,54,0,0,n567,81.96172,64.0
82.965996,0.28044844,82,60,0,0,n568,82.965996,65.0
83.20772,0.58760625,80,61,0,0,n569,82.965996,65.0
83.22374,0.22836515,67,45,0,0,n570,82.965996,65.0
83.453445,0.3031514,65,63,0,0,n571,82.965996,65.0
83.693825,0.2897967,66,54,0,0,n572,82.965996,65.0
83.69516,0.28044844,81,68,0,0,n573,82.965996,65.0
83.982285,0.22702968,84,64,0,0,n574,83.982285,66.0
84.218666,0.4821042,82,63,0,0,n575,83.982285,66.0
84.24271,0.19764937,68,43,0,0,n576,83.982285,66.0
84.47641,0.2777775,67,53,0,0,n577,83.982285,66.0
84.73148,0.2777775,70,48,0,0,n578,83.982285,66.0
84.73817,0.22435875,55,39,0,0,n579,83.982285,66.0
84.99591,0.34855735,82,60,0,0,n580,84.99591,67.0
85.23362,1.173877,67,51,0,0,n581,84.99591,67.0
85.26033,1.1471677,80,60,0,0,n582,84.99591,67.0
85.53544,0.8720611,65,53,0,0,n583,84.99591,67.0
85.8426,0.56490326,53,49,0,0,n584,84.99591,67.0
85.84794,0.55956143,68,55,0,0,n585,84.99591,67.0
86.31669,0.75320435,79,48,0,0,n586,84.99591,67.0
86.31802,0.097489215,70,42,0,0,n587,84.99591,67.0
86.320694,0.74919796,63,47,0,0,n588,86.31936,68.0
86.32737,0.74252063,55,44,0,0,n589,86.31936,68.0
86.41551,0.65437967,70,3,0,0,n590,86.31936,68.0
86.70264,0.3672539,62,59,0,0,n591,86.31936,68.0
86.71466,0.35523468,77,63,0,0,n592,86.31936,68.0
86.715996,0.3538992,56,53,0,0,n593,86.31936,68.0
87.02983,0.8026167,79,73,0,0,n594,86.31936,68.0
87.03384,0.7986103,70,56,0,0,n595,86.31936,68.0
87.04051,0.79193294,63,54,0,0,n596,86.31936,68.0
87.04852,0.78392017,55,55,0,0,n597,86.31936,68.0
87.3036,0.5288456,77,78,0,0,n598,86.31936,68.0
87.311615,0.52083284,62,63,0,0,n599,86.31936,68.0
87.31295,0.51949733,56,59,0,0,n600,86.31936,68.0
87.70958,1.4182678,79,71,0,0,n601,86.31936,68.0
87.72561,1.4022422,63,52,0,0,n602,87.72561,69.0
87.72561,1.4022422,70,68,0,0,n603,87.72561,69.0
87.737625,1.3942294,55,51,0,0,n604,87.72561,69.0
88.99964,1.6225945,77,69,0,0,n605,87.72561,69.0
89.011665,1.6105753,62,54,0,0,n606,87.72561,69.0
89.01567,1.6065689,70,59,0,0,n607,89.013664,70.0
89.02635,1.5958852,56,49,0,0,n608,89.013664,70.0
90.523415,0.7438561,82,67,0,0,n609,89.013664,70.0
90.52742,0.7398497,70,59,0,0,n610,89.013664,70.0
90.534096,0.73317236,63,51,0,0,n611,90.53076,71.0
90.53543,0.73183686,55,54,0,0,n612,90.53076,71.0
90.92406,0.34321547,53,64,0,0,n613,90.53076,71.0
90.92806,0.33920905,81,71,0,0,n614,90.53076,71.0
90.94275,0.32451892,75,74,0,0,n615,90.53076,71.0
90.95077,0.3165061,60,65,0,0,n616,90.53076,71.0
91.22854,0.8800739,63,65,0,0,n617,90.53076,71.0
91.22854,0.8800739,70,79,0,0,n618,90.53076,71.0
91.22854,0.8800739,82,82,0,0,n619,90.53076,71.0
91.232544,0.8760675,55,71,0,0,n620,90.53076,71.0
91.50765,0.6009609,53,69,0,0,n621,90.53076,71.0
91.50899,0.59962547,81,77,0,0,n622,90.53076,71.0
91.51299,0.5956191,75,83,0,0,n623,90.53076,71.0
91.53036,0.578258,60,67,0,0,n624,90.53076,71.0
92.00845,1.3381397,82,83,0,0,n625,90.53076,71.0
92.00979,1.3368043,75,79,0,0,n626,90.53076,71.0
92.013794,1.3327978,70,75,0,0,n627,90.53076,71.0
92.01513,1.3314624,63,64,0,0,n628,92.014465,72.0
92.016464,1.3301269,55,56,0,0,n629,92.014465,72.0
92.02048,1.3261205,58,62,0,0,n630,92.014465,72.0
93.004715,0.34188,69,70,0,0,n631,92.014465,72.0
93.136925,0.22569422,75,74,0,0,n632,93.07082,73.0
93.30787,1.216612,84,85,0,0,n633,93.07082,73.0
93.338585,1.1858963,53,56,0,0,n634,93.07082,73.0
93.584305,0.94017,55,58,0,0,n635,93.07082,73.0
93.71252,0.811965,53,54,0,0,n636,93.07082,73.0
93.81935,0.7051275,55,58,0,0,n637,93.07082,73.0
93.91951,0.60496736,53,67,0,0,n638,93.07082,73.0
94.01967,0.5048072,55,62,0,0,n639,93.07082,73.0
94.12651,0.3979697,53,51,0,0,n640,93.07082,73.0
94.19595,0.3285253,55,63,0,0,n641,93.07082,73.0
94.28944,0.2350425,53,68,0,0,n642,93.07082,73.0
94.4123,0.18295921,51,71,0,0,n643,94.4123,74.0
94.58858,0.8560355,53,64,0,0,n644,94.4123,74.0
94.74884,0.6957792,51,64,0,0,n645,94.4123,74.0
94.80893,0.6356831,69,49,0,0,n646,94.4123,74.0
94.86769,0.5769225,77,69,0,0,n647,94.4123,74.0
94.8717,0.5729161,53,68,0,0,n648,94.4123,74.0
94.93981,0.5048072,84,81,0,0,n649,94.4123,74.0
94.96251,0.4821042,51,61,0,0,n650,94.4123,74.0
95.09339,0.35122827,53,73,0,0,n651,94.4123,74.0
95.23361,0.21100406,51,44,0,0,n652,94.4123,74.0
95.26566,0.17895281,53,62,0,0,n653,94.4123,74.0
95.35247,0.10817297,51,71,0,0,n654,94.4123,74.0
95.42725,1.0576912,50,79,0,0,n655,94.4123,74.0
95.6623,0.82264876,51,62,0,0,n656,95.44462,75.0
95.790504,0.69444376,50,61,0,0,n657,95.44462,75.0
95.798515,0.68643093,70,53,0,0,n658,95.44462,75.0
95.85861,0.62633485,77,63,0,0,n659,95.44462,75.0
95.906685,0.578258,51,71,0,0,n660,95.44462,75.0
95.92939,0.555555,86,85,0,0,n661,95.44462,75.0
95.981476,0.50347173,50,61,0,0,n662,95.44462,75.0
96.11235,0.3725958,51,77,0,0,n663,95.44462,75.0
96.232544,0.2524036,50,53,0,0,n664,95.44462,75.0
96.314,0.17094,51,72,0,0,n665,95.44462,75.0
96.39814,0.097489215,50,59,0,0,n666,95.44462,75.0
96.47694,1.0082788,48,80,0,0,n667,96.47694,76.0
96.69462,0.7905975,50,64,0,0,n668,96.47694,76.0
96.80679,0.6784181,48,57,0,0,n669,96.47694,76.0
96.8335,0.6517087,72,53,0,0,n670,96.47694,76.0
96.884254,0.6009609,77,69,0,0,n671,96.47694,76.0
96.935,0.5502131,50,71,0,0,n672,96.47694,76.0
96.96171,0.5235037,87,92,0,0,n673,96.47694,76.0
97.013794,0.47142047,48,72,0,0,n674,96.47694,76.0
97.16336,0.32184798,50,72,0,0,n675,96.47694,76.0
97.26753,0.21768141,48,74,0,0,n676,96.47694,76.0
97.39574,1.1097746,46,82,0,0,n677,96.47694,76.0
97.625435,0.8800739,48,68,0,0,n678,96.47694,76.0
97.757645,0.7478625,46,69,0,0,n679,97.757645,77.0
97.767,0.73851424,74,60,0,0,n680,97.757645,77.0
97.84045,0.66506344,77,75,0,0,n681,97.757645,77.0
97.87917,0.62633485,48,71,0,0,n682,97.757645,77.0
97.94862,0.5969545,89,89,0,0,n683,97.757645,77.0
97.96598,0.5395294,46,74,0,0,n684,97.757645,77.0
98.0835,0.42200813,48,74,0,0,n685,97.757645,77.0
98.19835,0.3071578,46,64,0,0,n686,97.757645,77.0
98.2678,0.23771344,48,72,0,0,n687,97.757645,77.0
98.36529,0.14022422,46,72,0,0,n688,97.757645,77.0
98.46812,1.9577972,44,86,0,0,n689,97.757645,77.0
98.700485,1.7254256,46,74,0,0,n690,97.757645,77.0
98.867424,1.5584921,44,72,0,0,n691,97.757645,77.0
99.01165,1.4142615,46,71,0,0,n692,97.757645,77.0
99.05973,1.3661845,91,86,0,0,n693,97.757645,77.0
99.166565,1.2593471,44,70,0,0,n694,99.166565,78.0
99.28809,1.1378194,46,76,0,0,n695,99.166565,78.0
99.39894,1.0269755,44,75,0,0,n696,99.166565,78.0
99.50711,0.9188025,46,69,0,0,n697,99.166565,78.0
99.62463,0.8012813,44,74,0,0,n698,99.166565,78.0
99.63665,0.78926206,92,99,0,0,n699,99.166565,78.0
99.75684,0.6690698,46,69,0,0,n700,99.166565,78.0
99.91176,0.51415545,44,77,0,0,n701,99.166565,78.0
100.01325,0.41265985,46,65,0,0,n702,99.166565,78.0
100.12944,0.29647407,44,73,0,0,n703,99.166565,78.0
100.25364,0.17227547,46,71,0,0,n704,99.166565,78.0
100.32041,0.9067833,93,96,0,0,n705,99.166565,78.0
100.38852,0.83867437,44,76,0,0,n706,99.166565,78.0
100.519394,0.7077984,46,73,0,0,n707,100.411224,79.0
100.65295,0.5742516,44,79,0,0,n708,100.411224,79.0
100.81053,0.41666624,46,75,0,0,n709,100.411224,79.0
100.94141,0.46340767,44,75,0,0,n710,100.411224,79.0
101.1858,1.219283,94,91,0,0,n711,100.411224,79.0
101.407486,0.20566219,43,66,0,0,n712,101.356735,80.0
101.563736,0.14289516,44,75,0,0,n713,101.356735,80.0
101.69728,0.15758531,46,73,0,0,n714,101.356735,80.0
101.825485,0.13354687,44,70,0,0,n715,101.356735,80.0
101.957695,0.14690156,43,78,0,0,n716,101.356735,80.0
102.1046,0.20966859,41,75,0,0,n717,101.356735,80.0
102.302246,3.0462043,39,73,0,0,n718,102.302246,81.0
102.6882,2.6602538,55,55,0,0,n719,102.302246,81.0
102.69888,2.64957,51,57,0,0,n720,102.302246,81.0
102.982,2.3664505,67,70,0,0,n721,102.302246,81.0
102.98868,2.3597734,51,52,0,0,n722,102.302246,81.0
103.01272,2.3357348,55,44,0,0,n723,102.302246,81.0
103.229065,2.1193888,55,49,0,0,n724,102.302246,81.0
103.234406,2.114047,51,23,0,0,n725,102.302246,81.0
103.23841,2.1100407,50,58,0,0,n726,102.302246,81.0
103.45743,1.8910238,51,59,0,0,n727,102.302246,81.0
103.46277,1.8856819,55,56,0,0,n728,103.46277,82.0
103.488144,1.8603079,50,48,0,0,n729,103.46277,82.0
103.68846,1.6599877,48,63,0,0,n730,103.46277,82.0
103.7125,1.6359493,55,56,0,0,n731,103.46277,82.0
103.90881,1.4396353,55,56,0,0,n732,103.46277,82.0
103.9155,1.432958,48,46,0,0,n733,103.46277,82.0
103.92484,1.4236097,51,56,0,0,n734,103.46277,82.0
104.12783,1.2206185,55,52,0,0,n735,103.46277,82.0
104.137184,1.2112702,67,76,0,0,n736,103.46277,82.0
104.14386,1.2045928,51,53,0,0,n737,103.46277,82.0
104.147865,1.2005864,46,64,0,0,n738,103.46277,82.0
104.35353,0.99492425,46,64,0,0,n739,103.46277,82.0
104.36154,0.9869114,68,82,0,0,n740,103.46277,82.0
104.36555,0.982905,51,61,0,0,n741,104.36354,83.0
104.36688,0.9815695,55,58,0,0,n742,104.36354,83.0
104.56988,0.7785783,70,86,0,0,n743,104.36354,83.0
104.57522,0.7732364,44,66,0,0,n744,104.36354,83.0
104.584564,0.7638881,55,61,0,0,n745,104.36354,83.0
104.587234,0.7612172,51,60,0,0,n746,104.36354,83.0
104.79557,0.55288404,43,69,0,0,n747,104.36354,83.0
104.80358,0.5448713,72,82,0,0,n748,104.36354,83.0
104.81159,0.53685844,51,65,0,0,n749,104.36354,83.0
104.823616,0.5248392,55,62,0,0,n750,104.36354,83.0
105.01859,0.32986078,74,91,0,0,n751,104.36354,83.0
105.02126,0.32718983,55,63,0,0,n752,104.36354,83.0
105.02527,0.32318345,51,63,0,0,n753,104.36354,83.0
105.0266,0.32184798,43,51,0,0,n754,104.36354,83.0
105.26432,2.8458838,43,55,0,0,n755,104.36354,83.0
105.27901,2.8311937,75,81,0,0,n756,105.27166,84.0
105.51539,2.5948157,51,55,0,0,n757,105.27166,84.0
105.524734,2.5854676,55,51,0,0,n758,105.27166,84.0
105.75844,2.3517604,70,67,0,0,n759,105.27166,84.0
105.77847,2.3317285,51,50,0,0,n760,105.27166,84.0
105.80652,2.3036835,55,44,0,0,n761,105.27166,84.0
105.99749,2.1127117,55,52,0,0,n762,105.27166,84.0
106.00283,2.1073697,50,64,0,0,n763,105.27166,84.0
106.00951,2.1006923,51,46,0,0,n764,105.27166,84.0
106.21918,1.8910238,50,51,0,0,n765,105.27166,84.0
106.22051,1.8896883,51,57,0,0,n766,106.22051,85.0
106.23387,1.8763336,55,62,0,0,n767,106.22051,85.0
106.4422,1.6680005,48,71,0,0,n768,106.22051,85.0
106.45155,1.6586522,55,66,0,0,n769,106.22051,85.0
106.45289,1.6573167,51,40,0,0,n770,106.22051,85.0
106.65454,1.4556609,55,67,0,0,n771,106.22051,85.0
106.65855,1.4516546,51,63,0,0,n772,106.22051,85.0
106.65988,1.450319,48,64,0,0,n773,106.22051,85.0
106.88023,1.2299668,74,86,0,0,n774,106.22051,85.0
106.888245,1.2219539,46,65,0,0,n775,106.22051,85.0
106.888245,1.2219539,55,65,0,0,n776,106.22051,85.0
106.88958,1.2206185,51,65,0,0,n777,106.22051,85.0
107.10192,1.0082788,46,65,0,0,n778,106.22051,85.0
107.1086,1.0016016,75,91,0,0,n779,106.22051,85.0
107.113945,0.9962597,51,70,0,0,n780,107.111275,86.0
107.116615,0.99358875,55,65,0,0,n781,107.111275,86.0
107.32361,0.7865911,77,91,0,0,n782,107.111275,86.0
107.33163,0.7785783,44,74,0,0,n783,107.111275,86.0
107.33296,0.77724284,55,69,0,0,n784,107.111275,86.0
107.33563,0.7745719,51,67,0,0,n785,107.111275,86.0
107.542625,0.5675742,79,93,0,0,n786,107.111275,86.0
107.550644,0.55956143,43,76,0,0,n787,107.111275,86.0
107.550644,0.55956143,51,71,0,0,n788,107.111275,86.0
107.55198,0.5582259,55,74,0,0,n789,107.111275,86.0
107.76431,0.3458864,80,94,0,0,n790,107.111275,86.0
107.76565,0.34455094,51,49,0,0,n791,107.111275,86.0
107.77367,0.33653814,55,70,0,0,n792,107.111275,86.0
107.79102,0.31917703,43,63,0,0,n793,107.111275,86.0
108.01538,2.370457,43,68,0,0,n794,107.111275,86.0
108.02874,2.3571024,82,93,0,0,n795,108.022064,87.0
108.25844,2.1274018,51,61,0,0,n796,108.022064,87.0
108.26912,2.116718,55,60,0,0,n797,108.022064,87.0
108.4414,1.9444425,80,30,0,0,n798,108.022064,87.0
108.48947,1.8963656,75,88,0,0,n799,108.022064,87.0
108.49749,1.8883529,51,62,0,0,n800,108.022064,87.0
108.51351,1.8723272,55,60,0,0,n801,108.022064,87.0
108.70448,1.6813551,51,43,0,0,n802,108.022064,87.0
108.7125,1.6733423,50,74,0,0,n803,108.022064,87.0
108.7125,1.6733423,55,68,0,0,n804,108.022064,87.0
108.943535,1.4423063,50,62,0,0,n805,108.022064,87.0
108.94754,1.4382999,55,70,0,0,n806,108.94754,88.0
108.951546,1.4342934,51,68,0,0,n807,108.94754,88.0
109.16255,1.2232894,55,73,0,0,n808,108.94754,88.0
109.16656,1.219283,48,74,0,0,n809,108.94754,88.0
109.16923,1.216612,51,59,0,0,n810,108.94754,88.0
109.385574,1.0002661,55,71,0,0,n811,108.94754,88.0
109.388245,0.99759513,48,67,0,0,n812,108.94754,88.0
109.393585,0.9922533,51,76,0,0,n813,108.94754,88.0
109.600586,0.7852556,87,90,0,0,n814,108.94754,88.0
109.60459,0.7812492,55,65,0,0,n815,108.94754,88.0
109.60593,0.7799137,51,70,0,0,n816,108.94754,88.0
109.61394,0.77190095,46,69,0,0,n817,108.94754,88.0
109.84498,0.5408648,51,67,0,0,n818,108.94754,88.0
109.84898,0.53685844,89,92,0,0,n819,108.94754,88.0
109.85566,0.5301811,46,78,0,0,n820,109.85232,89.0
109.85566,0.5301811,55,77,0,0,n821,109.85232,89.0
110.08803,0.31383514,91,100,0,0,n822,109.85232,89.0
110.09471,0.29113218,55,76,0,0,n823,109.85232,89.0
110.09738,0.28846124,46,79,0,0,n824,109.85232,89.0
110.10406,0.2817839,51,74,0,0,n825,109.85232,89.0
110.36447,0.9027769,92,96,0,0,n826,109.85232,89.0
110.376495,0.8907577,51,66,0,0,n827,109.85232,89.0
110.381836,0.8854158,55,73,0,0,n828,109.85232,89.0
110.38317,0.8840803,44,77,0,0,n829,109.85232,89.0
110.68231,0.5849353,94,96,0,0,n830,109.85232,89.0
110.68365,0.58359987,43,80,0,0,n831,109.85232,89.0
110.68365,0.58359987,55,78,0,0,n832,109.85232,89.0
110.68632,0.5809289,51,79,0,0,n833,109.85232,89.0
111.19113,1.2152766,96,90,0,0,n834,109.85232,89.0
111.19247,1.2139411,51,74,0,0,n835,109.85232,89.0
111.19647,1.2099347,53,79,0,0,n836,111.194466,90.0
111.20448,1.2019218,44,77,0,0,n837,111.194466,90.0
113.08349,0.42200813,65,44,0,0,n838,112.32194,91.0
113.0915,0.41399533,45,40,0,0,n839,112.32194,91.0
113.095505,0.4099889,51,38,0,0,n840,112.32194,91.0
113.09951,0.4059825,53,39,0,0,n841,112.32194,91.0
113.43338,0.5956191,53,44,0,0,n842,112.32194,91.0
113.44406,0.5849353,65,50,0,0,n843,112.32194,91.0
113.44941,0.5795934,50,51,0,0,n844,113.44941,92.0
113.45208,0.5769225,70,52,0,0,n845,113.44941,92.0
113.45742,0.57158065,46,43,0,0,n846,113.44941,92.0
114.266716,0.43402734,46,52,0,0,n847,113.44941,92.0
114.26939,0.46474314,70,71,0,0,n848,113.44941,92.0
114.27473,0.38862142,65,58,0,0,n849,113.44941,92.0
114.2814,0.38194406,50,43,0,0,n850,113.44941,92.0
114.58456,1.1391548,48,49,0,0,n851,113.44941,92.0
114.60058,1.1351484,69,74,0,0,n852,113.44941,92.0
114.60325,1.1204582,51,45,0,0,n853,114.60191,93.0
114.61928,1.1044327,65,55,0,0,n854,114.60191,93.0
115.63824,2.629538,68,59,0,0,n855,114.60191,93.0
115.63957,1.1030972,59,46,0,0,n856,114.60191,93.0
115.64224,2.6255317,50,43,0,0,n857,115.64091,94.0
115.65427,1.088407,65,43,0,0,n858,115.64091,94.0
116.73866,1.5291117,67,54,0,0,n859,115.64091,94.0
116.76137,1.5064087,58,35,0,0,n860,116.750015,95.0
117.1954,1.0723814,67,43,0,0,n861,116.750015,95.0
117.20341,1.0643686,87,55,0,0,n862,116.750015,95.0
117.24748,1.0202981,67,12,0,0,n863,116.750015,95.0
117.53194,0.7358433,86,71,0,0,n864,116.750015,95.0
117.554634,0.7131403,65,53,0,0,n865,116.750015,95.0
117.55597,0.71180487,68,47,0,0,n866,116.750015,95.0
117.82707,0.44070467,70,58,0,0,n867,116.750015,95.0
117.84444,0.4233436,85,74,0,0,n868,116.750015,95.0
117.84844,0.41933718,67,51,0,0,n869,116.750015,95.0
118.19166,0.9575311,68,52,0,0,n870,118.19166,96.0
118.19166,0.15491438,84,58,0,0,n871,118.19166,96.0
118.19967,0.94951826,72,48,0,0,n872,118.19166,96.0
118.3666,0.78258467,82,59,0,0,n873,118.19166,96.0
118.48412,0.66506344,80,64,0,0,n874,118.19166,96.0
118.58695,0.5622323,79,61,0,0,n875,118.19166,96.0
118.680435,0.46874952,78,66,0,0,n876,118.19166,96.0
118.79128,0.35790563,77,66,0,0,n877,118.19166,96.0
118.90212,0.24706171,76,69,0,0,n878,118.19166,96.0
119.00496,0.213675,75,66,0,0,n879,118.19166,96.0
119.11046,0.16559812,74,65,0,0,n880,119.11046,97.0
119.22531,0.10550203,73,66,0,0,n881,119.11046,97.0
119.334816,0.11885672,72,60,0,0,n882,119.11046,97.0
119.44967,0.22970062,71,65,0,0,n883,119.11046,97.0
119.58188,0.23370703,70,66,0,0,n884,119.11046,97.0
119.720764,0.1495725,68,61,0,0,n885,119.11046,97.0
119.88503,0.49946532,67,56,0,0,n886,119.11046,97.0
119.901054,0.48343968,45,36,0,0,n887,119.11046,97.0
119.911736,0.47275594,53,42,0,0,n888,119.11046,97.0
119.91308,0.47142047,51,40,0,0,n889,119.11046,97.0
120.06131,0.32318345,65,59,0,0,n890,119.11046,97.0
120.32039,0.6116447,53,37,0,0,n891,119.11046,97.0
120.32307,0.60897374,62,47,0,0,n892,119.11046,97.0
120.32707,0.60496736,70,51,0,0,n893,120.325066,98.0
120.348434,0.58359987,46,40,0,0,n894,120.325066,98.0
121.22851,0.56490326,70,61,0,0,n895,120.325066,98.0
121.23653,0.5568905,62,47,0,0,n896,120.325066,98.0
121.24454,0.54887766,56,46,0,0,n897,120.325066,98.0
121.24587,0.5475422,46,42,0,0,n898,120.325066,98.0
121.71863,1.3087593,51,41,0,0,n899,120.325066,98.0
