onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.498695,0.26302084,71,71,1,0,n898,107.328125,257.0
107.70573,1.1158854,62,54,1,0,n899,107.328125,257.0
107.70573,1.1158854,83,79,1,0,n900,107.328125,257.0
107.70703,1.1145834,65,56,1,0,n901,107.70703,258.0
107.71875,0.0546875,71,68,1,0,n902,107.70703,258.0
107.72787,1.09375,80,62,1,0,n903,107.70703,258.0
107.904945,0.9166667,71,66,1,0,n904,107.70703,258.0
108.061195,0.7604167,71,67,1,0,n905,108.061195,259.0
108.23307,0.5885417,81,75,1,0,n906,108.061195,259.0
108.25912,0.5625,71,55,1,0,n907,108.061195,259.0
108.41406,0.4075521,83,69,1,0,n908,108.061195,259.0
108.421875,0.3997396,80,64,1,0,n909,108.061195,259.0
108.42448,0.3971354,71,53,1,0,n910,108.42448,260.0
108.44922,0.37239584,65,55,1,0,n911,108.42448,260.0
108.45573,0.3658854,62,55,1,0,n912,108.42448,260.0
108.563805,0.2578125,71,72,1,0,n913,108.42448,260.0
108.79557,1.1445312,84,80,1,0,n914,108.42448,260.0
108.79818,0.109375,64,61,1,0,n915,108.42448,260.0
108.79948,0.108072914,60,60,1,0,n916,108.79948,261.0
108.80078,1.1393229,72,67,1,0,n917,108.79948,261.0
108.80338,1.1367188,81,61,1,0,n918,108.79948,261.0
108.95963,0.98046875,64,52,1,0,n919,108.79948,261.0
109.17057,0.76953125,64,60,1,0,n920,109.17057,262.0
109.3125,0.6276042,64,72,1,0,n921,109.17057,262.0
109.498695,0.44140625,84,83,1,0,n922,109.17057,262.0
109.5026,0.4375,72,79,1,0,n923,109.5026,263.0
109.515625,0.42447916,64,66,1,0,n924,109.5026,263.0
109.67969,0.26041666,64,70,1,0,n925,109.5026,263.0
109.87109,1.0898438,60,61,1,0,n926,109.5026,263.0
109.87109,1.0898438,84,86,1,0,n927,109.5026,263.0
109.876305,1.0846354,57,52,1,0,n928,109.873695,264.0
109.876305,1.0846354,72,79,1,0,n929,109.873695,264.0
110.03125,0.9296875,64,53,1,0,n930,109.873695,264.0
110.21615,0.7447917,64,62,1,0,n931,110.21615,265.0
110.36849,0.59244794,64,70,1,0,n932,110.21615,265.0
110.385414,0.5755208,83,84,1,0,n933,110.21615,265.0
110.39323,0.5677083,71,74,1,0,n934,110.21615,265.0
110.54818,0.4127604,64,69,1,0,n935,110.21615,265.0
110.552086,0.40885416,81,92,1,0,n936,110.21615,265.0
110.55338,0.4075521,69,83,1,0,n937,110.55338,266.0
110.5599,0.40104166,60,68,1,0,n938,110.55338,266.0
110.56641,0.39453125,57,58,1,0,n939,110.55338,266.0
110.71484,0.24609375,64,77,1,0,n940,110.55338,266.0
110.904945,1.0559896,86,98,1,0,n941,110.55338,266.0
110.90625,1.0546875,59,63,1,0,n942,110.55338,266.0
110.907555,1.0533854,74,87,1,0,n943,110.907555,267.0
110.92318,1.0377604,56,68,1,0,n944,110.907555,267.0
110.92578,0.09375,65,75,1,0,n945,110.907555,267.0
111.09635,0.8645833,65,70,1,0,n946,110.907555,267.0
111.27734,0.68359375,65,80,1,0,n947,111.27734,268.0
111.43229,0.5286458,65,74,1,0,n948,111.27734,268.0
111.57422,0.38671875,86,102,1,0,n949,111.27734,268.0
111.57943,0.3815104,74,92,1,0,n950,111.27734,268.0
111.60287,0.3580729,59,72,1,0,n951,111.60287,269.0
111.60547,0.35546875,65,79,1,0,n952,111.60287,269.0
111.61849,0.3424479,56,65,1,0,n953,111.60287,269.0
111.7474,0.21354167,65,88,1,0,n954,111.60287,269.0
111.95182,1.0481771,86,104,1,0,n955,111.60287,269.0
111.95573,1.0442709,74,94,1,0,n956,111.60287,269.0
111.96224,0.080729164,65,84,1,0,n957,111.96224,270.0
111.97787,1.0221354,58,61,1,0,n958,111.96224,270.0
111.984375,1.015625,56,69,1,0,n959,111.96224,270.0
112.140625,0.859375,65,81,1,0,n960,111.96224,270.0
112.145836,0.8541667,56,33,1,0,n961,111.96224,270.0
112.31641,0.68359375,65,88,1,0,n962,112.31641,271.0
112.35026,0.64973956,56,52,1,0,n963,112.31641,271.0
112.46615,0.5338542,84,101,1,0,n964,112.31641,271.0
112.467445,0.53255206,72,92,1,0,n965,112.31641,271.0
112.47787,0.52213544,65,82,1,0,n966,112.31641,271.0
112.49088,0.50911456,56,64,1,0,n967,112.31641,271.0
112.63802,0.36197916,74,104,1,0,n968,112.31641,271.0
112.63802,0.36197916,86,103,1,0,n969,112.31641,271.0
112.645836,0.35416666,65,87,1,0,n970,112.645836,272.0
112.65234,0.34765625,56,76,1,0,n971,112.645836,272.0
112.70052,0.29947916,58,32,1,0,n972,112.645836,272.0
112.77865,0.22135417,65,91,1,0,n973,112.645836,272.0
112.796875,0.203125,56,72,1,0,n974,112.645836,272.0
112.81771,0.18229167,58,58,1,0,n975,112.645836,272.0
112.970055,1.0481771,87,102,1,0,n976,112.645836,272.0
112.97396,1.0442709,75,106,1,0,n977,112.645836,272.0
112.97526,1.0429688,63,84,1,0,n978,112.97526,273.0
112.98828,1.0299479,55,76,1,0,n979,112.97526,273.0
112.99609,1.0221354,58,66,1,0,n980,112.97526,273.0
113.171875,0.8463542,63,72,1,0,n981,112.97526,273.0
113.17838,0.83984375,58,58,1,0,n982,112.97526,273.0
113.18359,0.83463544,55,61,1,0,n983,112.97526,273.0
113.342445,0.67578125,63,69,1,0,n984,112.97526,273.0
113.35156,0.6666667,55,68,1,0,n985,113.35156,274.0
113.36328,0.65494794,58,58,1,0,n986,113.35156,274.0
113.49349,0.52473956,74,100,1,0,n987,113.35156,274.0
113.4974,0.5208333,86,102,1,0,n988,113.35156,274.0
113.51823,0.5,63,76,1,0,n989,113.35156,274.0
113.52213,0.49609375,58,66,1,0,n990,113.35156,274.0
113.52344,0.49479166,55,70,1,0,n991,113.35156,274.0
113.66276,0.35546875,75,110,1,0,n992,113.35156,274.0
113.666664,0.3515625,87,101,1,0,n993,113.35156,274.0
113.67057,0.34765625,63,89,1,0,n994,113.67057,275.0
113.68099,0.3372396,55,75,1,0,n995,113.67057,275.0
113.69141,0.3268229,58,66,1,0,n996,113.67057,275.0
113.70573,0.3125,85,42,1,0,n997,113.67057,275.0
113.80469,0.21354167,63,79,1,0,n998,113.67057,275.0
113.811195,0.20703125,55,83,1,0,n999,113.67057,275.0
113.82682,0.19140625,58,74,1,0,n1000,113.67057,275.0
114.010414,1.0286459,63,106,1,0,n1001,113.67057,275.0
114.01823,0.084635414,58,71,1,0,n1002,114.01823,276.0
114.02474,1.0143229,54,76,1,0,n1003,114.01823,276.0
114.19271,0.8463542,58,71,1,0,n1004,114.01823,276.0
114.203125,0.8359375,54,68,1,0,n1005,114.01823,276.0
114.36198,0.6770833,58,73,1,0,n1006,114.01823,276.0
114.376305,0.66276044,54,59,1,0,n1007,114.36914,277.0
114.54037,0.4986979,62,99,1,0,n1008,114.36914,277.0
114.541664,0.49739584,58,75,1,0,n1009,114.36914,277.0
114.55338,0.4856771,54,67,1,0,n1010,114.36914,277.0
114.697914,0.34114584,63,100,1,0,n1011,114.36914,277.0
114.71615,0.32291666,58,80,1,0,n1012,114.71615,278.0
114.72526,0.3138021,54,73,1,0,n1013,114.71615,278.0
114.85026,0.18880208,58,79,1,0,n1014,114.71615,278.0
114.86588,0.17317708,54,73,1,0,n1015,114.71615,278.0
115.02865,1.0169271,66,103,1,0,n1016,114.71615,278.0
115.032555,1.0130209,63,104,1,0,n1017,114.71615,278.0
115.04818,0.08984375,51,83,1,0,n1018,115.04037,279.0
115.04818,0.095052086,54,79,1,0,n1019,115.04037,279.0
115.208336,0.83723956,54,68,1,0,n1020,115.04037,279.0
115.22135,0.82421875,51,74,1,0,n1021,115.04037,279.0
115.38412,0.6614583,51,70,1,0,n1022,115.38412,280.0
115.38412,0.6614583,54,73,1,0,n1023,115.38412,280.0
115.54948,0.49609375,54,69,1,0,n1024,115.38412,280.0
115.552086,0.4934896,65,91,1,0,n1025,115.38412,280.0
115.55859,0.48697916,51,75,1,0,n1026,115.38412,280.0
115.561195,0.484375,62,87,1,0,n1027,115.38412,280.0
115.717445,0.328125,54,82,1,0,n1028,115.38412,280.0
115.72526,0.3203125,66,107,1,0,n1029,115.38412,280.0
115.729164,0.31640625,51,74,1,0,n1030,115.72721,281.0
115.729164,0.31640625,63,101,1,0,n1031,115.72721,281.0
115.876305,0.16927083,54,84,1,0,n1032,115.72721,281.0
115.87891,0.16666667,51,84,1,0,n1033,115.72721,281.0
116.07162,1.0182291,78,113,1,0,n1034,115.72721,281.0
116.07422,1.015625,75,117,1,0,n1035,115.72721,281.0
116.07552,1.0143229,48,87,1,0,n1036,116.07487,282.0
116.09115,0.99869794,51,81,1,0,n1037,116.07487,282.0
116.26693,0.8229167,48,78,1,0,n1038,116.07487,282.0
116.26693,0.8229167,51,81,1,0,n1039,116.07487,282.0
116.42838,0.6614583,48,77,1,0,n1040,116.07487,282.0
116.43229,0.65755206,51,79,1,0,n1041,116.430336,283.0
116.563805,0.5260417,77,89,1,0,n1042,116.430336,283.0
116.57031,0.51953125,74,83,1,0,n1043,116.430336,283.0
116.57552,0.51432294,48,75,1,0,n1044,116.430336,283.0
116.583336,0.50651044,51,73,1,0,n1045,116.430336,283.0
116.74349,0.34635416,78,112,1,0,n1046,116.430336,283.0
116.748695,0.34114584,75,94,1,0,n1047,116.430336,283.0
116.75521,0.3346354,48,78,1,0,n1048,116.75195,284.0
116.75651,0.33333334,51,85,1,0,n1049,116.75195,284.0
116.89713,0.19270833,48,85,1,0,n1050,116.75195,284.0
116.89713,0.19270833,51,84,1,0,n1051,116.75195,284.0
117.08984,1.0703125,72,107,1,0,n1052,116.75195,284.0
117.092445,0.08203125,48,90,1,0,n1053,117.092445,285.0
117.092445,1.0677084,84,111,1,0,n1054,117.092445,285.0
117.10807,0.088541664,45,83,1,0,n1055,117.092445,285.0
117.28516,0.875,48,82,1,0,n1056,117.092445,285.0
117.291664,0.86848956,45,73,1,0,n1057,117.092445,285.0
117.45963,0.7005208,48,82,1,0,n1058,117.092445,285.0
117.46224,0.6979167,45,81,1,0,n1059,117.46094,286.0
117.61068,0.5494792,71,99,1,0,n1060,117.46094,286.0
117.61328,0.546875,83,105,1,0,n1061,117.46094,286.0
117.61719,0.54296875,48,83,1,0,n1062,117.46094,286.0
117.61979,0.54036456,45,78,1,0,n1063,117.46094,286.0
117.78385,0.3763021,45,82,1,0,n1064,117.46094,286.0
117.78385,0.3763021,84,107,1,0,n1065,117.46094,286.0
117.78516,0.375,48,89,1,0,n1066,117.78451,287.0
117.78646,0.3736979,72,107,1,0,n1067,117.78451,287.0
117.828125,0.33203125,74,49,1,0,n1068,117.78451,287.0
117.93099,0.22916667,48,90,1,0,n1069,117.78451,287.0
117.93229,0.22786458,45,91,1,0,n1070,117.78451,287.0
118.125,1.0130209,57,115,1,0,n1071,117.78451,287.0
118.13932,0.098958336,45,86,1,0,n1072,118.13932,288.0
118.13932,0.079427086,48,89,1,0,n1073,118.13932,288.0
118.140625,0.108072914,42,86,1,0,n1074,118.13932,288.0
118.3099,0.828125,48,89,1,0,n1075,118.13932,288.0
118.311195,0.82682294,42,71,1,0,n1076,118.13932,288.0
118.313805,0.82421875,56,53,1,0,n1077,118.13932,288.0
118.3151,0.8229167,45,74,1,0,n1078,118.13932,288.0
118.47396,0.6640625,42,79,1,0,n1079,118.47396,289.0
118.47396,0.6640625,48,82,1,0,n1080,118.47396,289.0
118.47787,0.66015625,45,77,1,0,n1081,118.47396,289.0
118.63151,0.50651044,56,102,1,0,n1082,118.47396,289.0
118.645836,0.4921875,45,78,1,0,n1083,118.47396,289.0
118.64974,0.48828125,48,84,1,0,n1084,118.47396,289.0
118.65104,0.48697916,42,74,1,0,n1085,118.47396,289.0
118.796875,0.34114584,57,100,1,0,n1086,118.47396,289.0
118.80078,0.3372396,48,85,1,0,n1087,118.47396,289.0
118.811195,0.3268229,45,80,1,0,n1088,118.80599,290.0
118.8125,0.32552084,42,73,1,0,n1089,118.80599,290.0
118.96224,0.17578125,48,100,1,0,n1090,118.80599,290.0
118.96875,0.16927083,42,83,1,0,n1091,118.80599,290.0
118.97135,0.16666667,45,83,1,0,n1092,118.80599,290.0
119.154945,1.0455729,90,122,1,0,n1093,118.80599,290.0
119.15885,1.0416666,78,112,1,0,n1094,118.80599,290.0
119.16537,1.0351562,45,80,1,0,n1095,118.80599,290.0
119.166664,1.0338541,48,101,1,0,n1096,119.166016,291.0
119.16927,1.03125,39,89,1,0,n1097,119.166016,291.0
119.17057,1.0299479,42,82,1,0,n1098,119.166016,291.0
119.20703,0.99348956,91,47,1,0,n1099,119.166016,291.0
119.34896,0.8515625,48,84,1,0,n1100,119.166016,291.0
119.35547,0.84505206,45,61,1,0,n1101,119.166016,291.0
119.36068,0.83984375,39,70,1,0,n1102,119.166016,291.0
119.36068,0.83984375,42,63,1,0,n1103,119.166016,291.0
119.51823,0.6822917,48,78,1,0,n1104,119.166016,291.0
119.53385,0.6666667,45,60,1,0,n1105,119.166016,291.0
119.53646,0.6640625,39,70,1,0,n1106,119.53516,292.0
119.541664,0.6588542,42,65,1,0,n1107,119.53516,292.0
119.67448,0.5260417,77,107,1,0,n1108,119.53516,292.0
119.67448,0.5260417,89,105,1,0,n1109,119.53516,292.0
119.686195,0.51432294,48,82,1,0,n1110,119.53516,292.0
119.69271,0.5078125,39,79,1,0,n1111,119.53516,292.0
119.70182,0.4986979,45,67,1,0,n1112,119.53516,292.0
119.70443,0.49609375,42,74,1,0,n1113,119.53516,292.0
119.833336,0.3671875,90,106,1,0,n1114,119.53516,292.0
119.83594,0.36458334,78,109,1,0,n1115,119.53516,292.0
119.84896,0.3515625,48,85,1,0,n1116,119.53516,292.0
119.85156,0.34895834,45,70,1,0,n1117,119.85026,293.0
119.854164,0.34635416,39,79,1,0,n1118,119.85026,293.0
119.86849,0.33203125,42,71,1,0,n1119,119.85026,293.0
119.99349,0.20703125,48,84,1,0,n1120,119.85026,293.0
119.99609,0.20442708,42,73,1,0,n1121,119.85026,293.0
119.9974,0.203125,45,70,1,0,n1122,119.85026,293.0
120.01823,0.18229167,39,54,1,0,n1123,119.85026,293.0
120.16927,0.5364583,72,104,1,0,n1124,119.85026,293.0
120.17578,0.52994794,69,96,1,0,n1125,119.85026,293.0
120.177086,0.5286458,66,104,1,0,n1126,119.85026,293.0
120.1849,0.13411458,45,84,1,0,n1127,120.1849,294.0
120.19141,0.084635414,48,99,1,0,n1128,120.1849,294.0
120.197914,0.11328125,38,84,1,0,n1129,120.1849,294.0
120.20182,0.096354164,42,77,1,0,n1130,120.1849,294.0
120.376305,0.3294271,45,72,1,0,n1131,120.1849,294.0
120.38672,0.3190104,48,82,1,0,n1132,120.1849,294.0
120.38802,0.31770834,38,64,1,0,n1133,120.1849,294.0
120.39193,0.3138021,42,68,1,0,n1134,120.1849,294.0
120.53516,0.17057292,38,65,1,0,n1135,120.1849,294.0
120.53646,0.16927083,48,82,1,0,n1136,120.1849,294.0
120.54557,0.16015625,45,63,1,0,n1137,120.541016,295.0
120.55729,0.1484375,42,63,1,0,n1138,120.541016,295.0
120.6875,0.118489586,71,93,1,0,n1139,120.541016,295.0
120.69141,0.09375,66,95,1,0,n1140,120.541016,295.0
120.69141,0.109375,69,95,1,0,n1141,120.541016,295.0
120.69401,0.091145836,38,67,1,0,n1142,120.541016,295.0
120.69662,0.09375,45,68,1,0,n1143,120.541016,295.0
120.70182,0.0703125,48,78,1,0,n1144,120.541016,295.0
120.71224,0.061197918,42,64,1,0,n1145,120.541016,295.0
120.85547,0.2955729,66,92,1,0,n1146,120.541016,295.0
120.85547,0.2955729,72,98,1,0,n1147,120.541016,295.0
120.85807,0.29296875,69,79,1,0,n1148,120.541016,295.0
120.864586,0.28645834,38,77,1,0,n1149,120.864586,296.0
120.86588,0.28515625,48,92,1,0,n1150,120.864586,296.0
120.8724,0.27864584,45,74,1,0,n1151,120.864586,296.0
120.89453,0.2565104,42,62,1,0,n1152,120.864586,296.0
121.01693,0.13411458,38,78,1,0,n1153,120.864586,296.0
121.01823,0.1328125,45,67,1,0,n1154,120.864586,296.0
121.01823,0.1328125,48,83,1,0,n1155,120.864586,296.0
121.02734,0.123697914,42,79,1,0,n1156,120.864586,296.0
121.203125,0.05859375,71,98,1,0,n1157,120.864586,296.0
121.208336,0.040364582,65,94,1,0,n1158,120.864586,296.0
121.21875,0.05078125,43,98,1,0,n1159,121.21875,297.0
121.22396,0.05078125,31,96,1,0,n1160,121.21875,297.0
121.22787,0.0234375,69,84,1,0,n1161,121.21875,297.0
121.23828,0.029947916,68,57,1,0,n1162,121.21875,297.0
121.3776,0.110677086,43,86,1,0,n1163,121.21875,297.0
121.41537,0.072916664,31,46,1,0,n1164,121.21875,297.0
121.54948,0.044270832,31,85,1,0,n1165,121.21875,297.0
121.552086,0.029947916,43,88,1,0,n1166,121.55078,298.0
121.74349,0.072916664,77,82,1,0,n1167,121.55078,298.0
121.75651,0.053385418,68,68,1,0,n1168,121.55078,298.0
121.94271,0.3684896,76,72,1,0,n1169,121.55078,298.0
121.95703,0.35416666,72,64,1,0,n1170,121.95703,299.0
121.96224,0.34895834,67,62,1,0,n1171,121.95703,299.0
122.3099,0.23046875,75,65,1,0,n1172,121.95703,299.0
122.31641,0.20963542,66,56,1,0,n1173,122.31641,300.0
122.31641,0.2109375,69,53,1,0,n1174,122.31641,300.0
122.48047,0.048177082,43,57,1,0,n1175,122.31641,300.0
122.48568,0.059895832,31,60,1,0,n1176,122.31641,300.0
122.67578,0.029947916,31,70,1,0,n1177,122.31641,300.0
122.67969,0.029947916,43,67,1,0,n1178,122.677734,301.0
122.8151,0.08203125,75,74,1,0,n1179,122.677734,301.0
122.82943,0.05859375,66,68,1,0,n1180,122.677734,301.0
122.842445,0.028645834,69,42,1,0,n1181,122.677734,301.0
123.00781,0.39453125,74,67,1,0,n1182,122.677734,301.0
123.01432,0.38802084,71,61,1,0,n1183,123.01432,302.0
123.02604,0.3763021,65,58,1,0,n1184,123.01432,302.0
123.3724,0.21614583,73,67,1,0,n1185,123.01432,302.0
123.3776,0.20572917,67,59,1,0,n1186,123.3776,303.0
123.385414,0.1875,64,54,1,0,n1187,123.3776,303.0
123.52604,0.049479168,43,61,1,0,n1188,123.3776,303.0
123.53906,0.052083332,31,54,1,0,n1189,123.3776,303.0
123.708336,0.0390625,31,76,1,0,n1190,123.3776,303.0
123.717445,0.03515625,43,66,1,0,n1191,123.71289,304.0
123.88672,0.095052086,72,66,1,0,n1192,123.71289,304.0
123.89844,0.055989582,63,54,1,0,n1193,123.71289,304.0
123.904945,0.0546875,67,57,1,0,n1194,123.71289,304.0
124.063805,0.34114584,71,65,1,0,n1195,123.71289,304.0
124.072914,0.33203125,67,48,1,0,n1196,124.072914,305.0
124.07552,0.3294271,62,57,1,0,n1197,124.072914,305.0
124.42448,0.115885414,70,67,1,0,n1198,124.072914,305.0
124.44141,0.083333336,64,56,1,0,n1199,124.44141,306.0
124.45052,0.0625,61,54,1,0,n1200,124.44141,306.0
124.57682,0.0546875,43,55,1,0,n1201,124.44141,306.0
124.58203,0.05859375,31,54,1,0,n1202,124.44141,306.0
124.765625,0.111979164,69,63,1,0,n1203,124.44141,306.0
124.78125,0.091145836,60,48,1,0,n1204,124.78125,307.0
124.79297,0.05859375,64,47,1,0,n1205,124.78125,307.0
124.936195,0.067708336,43,54,1,0,n1206,124.78125,307.0
124.9401,0.079427086,31,54,1,0,n1207,124.78125,307.0
125.1276,0.12109375,68,60,1,0,n1208,124.78125,307.0
125.14323,0.07421875,63,47,1,0,n1209,125.14323,308.0
125.16276,0.059895832,60,48,1,0,n1210,125.14323,308.0
125.28125,0.09765625,43,58,1,0,n1211,125.14323,308.0
125.29818,0.098958336,31,50,1,0,n1212,125.14323,308.0
125.46875,0.10546875,67,66,1,0,n1213,125.46875,309.0
125.623695,0.095052086,43,57,1,0,n1214,125.46875,309.0
125.63021,0.091145836,31,53,1,0,n1215,125.46875,309.0
125.80338,0.104166664,66,71,1,0,n1216,125.80338,310.0
125.98047,0.122395836,45,61,1,0,n1217,125.80338,310.0
125.989586,0.110677086,33,57,1,0,n1218,125.80338,310.0
126.145836,0.1015625,65,77,1,0,n1219,126.145836,311.0
126.328125,0.11328125,47,64,1,0,n1220,126.145836,311.0
126.34896,0.095052086,35,55,1,0,n1221,126.145836,311.0
126.49609,0.11328125,64,79,1,0,n1222,126.49609,312.0
126.65625,0.106770836,48,80,1,0,n1223,126.49609,312.0
126.67448,0.125,36,63,1,0,n1224,126.49609,312.0
126.83463,0.100260414,63,86,1,0,n1225,126.83463,313.0
126.989586,0.1328125,49,86,1,0,n1226,126.83463,313.0
127.00781,0.106770836,37,63,1,0,n1227,126.83463,313.0
127.1849,0.111979164,62,89,1,0,n1228,127.1849,314.0
127.33203,0.1015625,50,86,1,0,n1229,127.1849,314.0
127.34635,0.1171875,38,70,1,0,n1230,127.1849,314.0
127.51302,0.104166664,61,86,1,0,n1231,127.51302,315.0
127.67448,0.13541667,51,82,1,0,n1232,127.51302,315.0
127.69141,0.09765625,39,64,1,0,n1233,127.51302,315.0
127.85287,0.109375,60,80,1,0,n1234,127.85287,316.0
128.02083,0.15234375,52,76,1,0,n1235,127.85287,316.0
128.03255,0.114583336,40,65,1,0,n1236,127.85287,316.0
128.19402,0.10546875,59,73,1,0,n1237,128.19402,317.0
128.37239,0.12109375,53,70,1,0,n1238,128.19402,317.0
128.38802,0.13541667,41,61,1,0,n1239,128.19402,317.0
128.54297,0.096354164,58,66,1,0,n1240,128.54297,318.0
128.72786,0.1484375,54,56,1,0,n1241,128.54297,318.0
128.73828,0.14192708,42,50,1,0,n1242,128.54297,318.0
128.89192,0.118489586,57,51,1,0,n1243,128.89192,319.0
129.07292,0.13802083,55,58,1,0,n1244,128.89192,319.0
129.09505,0.109375,43,50,1,0,n1245,128.89192,319.0
129.26823,0.110677086,56,55,1,0,n1246,129.26823,320.0
129.47136,0.20963542,55,46,1,0,n1247,129.26823,320.0
129.47266,0.23567708,43,44,1,0,n1248,129.26823,320.0
129.6888,0.16927083,56,49,1,0,n1249,129.6888,321.0
129.89973,0.41145834,55,49,1,0,n1250,129.6888,321.0
130.16016,2.1445312,67,56,1,0,n1251,130.16016,322.0
131.03255,1.2721354,65,47,1,0,n1252,131.03255,324.0
131.79036,1.6523438,67,62,1,0,n1253,131.41667,325.0
131.80078,0.50390625,59,34,1,0,n1254,131.80078,326.0
131.8177,0.48697916,65,38,1,0,n1255,131.80078,326.0
132.26692,1.1757812,64,43,1,0,n1256,131.80078,326.0
132.27344,1.1692709,60,45,1,0,n1257,132.27019,327.0
132.66016,0.78255206,72,67,1,0,n1258,132.27019,327.0
132.69661,0.74609375,60,46,1,0,n1259,132.67839,328.0
133.02214,0.50130206,69,73,1,0,n1260,132.67839,328.0
133.03125,0.41145834,61,56,1,0,n1261,133.02669,329.0
133.40886,1.0325521,67,71,1,0,n1262,133.02669,329.0
133.42317,1.0182291,62,53,1,0,n1263,133.41602,330.0
133.79427,0.64713544,57,44,1,0,n1264,133.41602,330.0
133.80339,0.6380208,65,66,1,0,n1265,133.79883,331.0
134.19661,0.7708333,65,70,1,0,n1266,133.79883,331.0
134.20052,0.4049479,58,48,1,0,n1267,134.19856,332.0
134.59766,1.1809896,59,54,1,0,n1268,134.59766,333.0
134.95312,0.8255208,74,66,1,0,n1269,134.59766,333.0
134.96745,0.81119794,55,47,1,0,n1270,134.96028,334.0
135.35547,0.73828125,65,73,1,0,n1271,134.96028,334.0
135.36719,0.46614584,62,57,1,0,n1272,135.36133,335.0
135.75,0.890625,61,60,1,0,n1273,135.75,336.0
136.14192,0.4986979,64,61,1,0,n1274,135.75,336.0
136.14323,0.49739584,60,58,1,0,n1275,136.14258,337.0
136.50652,0.40104166,60,65,1,0,n1276,136.14258,337.0
136.51953,0.3919271,58,55,1,0,n1277,136.51953,338.0
136.54817,0.092447914,64,33,1,0,n1278,136.51953,338.0
136.61848,0.04296875,67,71,1,0,n1279,136.51953,338.0
136.69661,0.0546875,72,80,1,0,n1280,136.51953,338.0
136.78645,0.0859375,76,47,1,0,n1281,136.51953,338.0
136.82161,0.108072914,77,25,1,0,n1282,136.51953,338.0
136.86328,0.421875,57,60,1,0,n1283,136.84245,339.0
136.94792,0.3372396,72,75,1,0,n1284,136.84245,339.0
137.02473,0.26041666,69,85,1,0,n1285,136.84245,339.0
137.13411,0.15104167,65,77,1,0,n1286,136.84245,339.0
137.20442,0.080729164,69,78,1,0,n1287,136.84245,339.0
137.20964,0.075520836,65,68,1,0,n1288,137.20964,340.0
137.22266,0.3971354,53,76,1,0,n1289,137.20964,340.0
137.30339,0.31640625,72,79,1,0,n1290,137.20964,340.0
137.3763,0.24348958,77,76,1,0,n1291,137.20964,340.0
137.44531,0.17447917,81,79,1,0,n1292,137.20964,340.0
137.5612,0.072916664,81,74,1,0,n1293,137.20964,340.0
137.56511,0.3919271,62,86,1,0,n1294,137.56511,341.0
137.57942,0.390625,54,70,1,0,n1295,137.56511,341.0
137.67448,0.2825521,74,70,1,0,n1296,137.56511,341.0
137.76172,0.1953125,81,70,1,0,n1297,137.56511,341.0
137.82292,0.13411458,86,81,1,0,n1298,137.56511,341.0
137.91536,0.095052086,82,81,1,0,n1299,137.56511,341.0
137.94011,0.86067706,60,81,1,0,n1300,137.94011,342.0
137.94661,0.8541667,55,62,1,0,n1301,137.94011,342.0
138.04817,0.7526042,74,66,1,0,n1302,137.94011,342.0
138.1237,0.6770833,81,73,1,0,n1303,137.94011,342.0
138.20052,0.60026044,82,55,1,0,n1304,137.94011,342.0
138.25781,0.54296875,79,63,1,0,n1305,137.94011,342.0
138.27344,0.52734375,58,79,1,0,n1306,138.27344,343.0
138.28255,0.5651042,50,67,1,0,n1307,138.27344,343.0
138.35938,0.44140625,74,67,1,0,n1308,138.27344,343.0
138.46875,0.33203125,79,70,1,0,n1309,138.27344,343.0
138.53777,0.26302084,82,69,1,0,n1310,138.27344,343.0
138.66016,0.140625,79,71,1,0,n1311,138.27344,343.0
138.66927,1.2708334,58,88,1,0,n1312,138.66927,344.0
138.6888,0.3190104,53,67,1,0,n1313,138.66927,344.0
138.77083,0.0703125,73,61,1,0,n1314,138.66927,344.0
138.88802,0.067708336,79,63,1,0,n1315,138.66927,344.0
138.96355,0.110677086,82,62,1,0,n1316,138.66927,344.0
139.05469,0.102864586,79,62,1,0,n1317,138.66927,344.0
139.07292,0.8671875,52,67,1,0,n1318,139.0638,345.0
139.17058,0.76953125,72,63,1,0,n1319,139.0638,345.0
139.25,0.6901042,79,53,1,0,n1320,139.0638,345.0
139.34114,0.5989583,82,73,1,0,n1321,139.0638,345.0
139.45442,0.4856771,67,85,1,0,n1322,139.45442,346.0
139.45442,0.4856771,76,68,1,0,n1323,139.45442,346.0
139.53255,0.4075521,72,69,1,0,n1324,139.45442,346.0
139.60286,0.3372396,76,67,1,0,n1325,139.45442,346.0
139.70183,0.23828125,79,67,1,0,n1326,139.45442,346.0
139.8125,0.12760417,79,71,1,0,n1327,139.45442,346.0
139.82683,0.75651044,58,83,1,0,n1328,139.82683,347.0
139.83464,0.74869794,48,73,1,0,n1329,139.82683,347.0
139.92578,0.063802086,76,71,1,0,n1330,139.82683,347.0
140.0013,0.076822914,79,69,1,0,n1331,139.82683,347.0
140.10027,0.122395836,84,78,1,0,n1332,139.82683,347.0
140.1914,0.3919271,53,58,1,0,n1333,139.82683,347.0
140.20052,0.067708336,79,68,1,0,n1334,140.19597,348.0
140.29167,0.29166666,76,70,1,0,n1335,140.19597,348.0
140.39583,0.1875,79,61,1,0,n1336,140.19597,348.0
140.44922,0.13411458,84,67,1,0,n1337,140.19597,348.0
