onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.828125,1.2356771,70,78,1,0,n448,58.816406,144.0
59.201824,0.8619792,64,74,1,0,n449,59.201824,145.0
59.5625,1.1458334,79,77,1,0,n450,59.201824,145.0
59.585938,1.1223959,73,61,1,0,n451,59.585938,146.0
59.59375,0.8359375,70,55,1,0,n452,59.585938,146.0
59.95573,0.7526042,64,56,1,0,n453,59.95573,147.0
60.359375,0.9322917,59,42,1,0,n454,60.359375,148.0
60.73698,0.5546875,78,49,1,0,n455,60.359375,148.0
60.760418,0.53125,63,36,1,0,n456,60.760418,149.0
60.760418,0.53125,71,38,1,0,n457,60.760418,149.0
60.766926,0.52473956,75,31,1,0,n458,60.760418,149.0
61.15755,0.16666667,59,50,1,0,n459,60.760418,149.0
61.164062,0.13411458,51,42,1,0,n460,61.16081,150.0
61.347656,0.13411458,54,46,1,0,n461,61.16081,150.0
61.50651,0.046875,78,56,1,0,n462,61.16081,150.0
61.509113,0.036458332,71,61,1,0,n463,61.16081,150.0
61.520832,0.114583336,59,44,1,0,n464,61.514973,151.0
61.53125,0.12109375,51,39,1,0,n465,61.514973,151.0
61.66927,0.16145833,54,45,1,0,n466,61.514973,151.0
61.85547,0.63411456,78,58,1,0,n467,61.514973,151.0
61.8763,0.61328125,70,40,1,0,n468,61.514973,151.0
61.902344,0.58723956,52,43,1,0,n469,61.889324,152.0
61.911457,0.578125,61,21,1,0,n470,61.889324,152.0
62.005207,0.484375,80,48,1,0,n471,61.889324,152.0
62.076824,0.4127604,78,65,1,0,n472,61.889324,152.0
62.117188,0.37239584,54,41,1,0,n473,61.889324,152.0
62.152344,0.3372396,77,69,1,0,n474,61.889324,152.0
62.214844,0.33854166,78,72,1,0,n475,61.889324,152.0
62.23698,0.25260416,52,53,1,0,n476,62.22591,153.0
62.401043,0.15104167,54,37,1,0,n477,62.22591,153.0
62.40495,0.084635414,82,61,1,0,n478,62.22591,153.0
62.59505,0.0234375,83,61,1,0,n479,62.22591,153.0
62.61328,0.03515625,71,43,1,0,n480,62.22591,153.0
62.614582,0.072916664,59,47,1,0,n481,62.613934,154.0
62.615887,0.079427086,51,48,1,0,n482,62.613934,154.0
62.7487,0.125,54,38,1,0,n483,62.613934,154.0
62.927082,0.036458332,71,62,1,0,n484,62.613934,154.0
62.932293,0.044270832,78,56,1,0,n485,62.613934,154.0
62.946613,0.072916664,59,39,1,0,n486,62.939453,155.0
62.951824,0.079427086,51,36,1,0,n487,62.939453,155.0
63.0638,0.22526042,54,42,1,0,n488,62.939453,155.0
63.302082,0.6223958,78,72,1,0,n489,62.939453,155.0
63.3125,0.6119792,61,58,1,0,n490,62.939453,155.0
63.316406,0.60807294,70,58,1,0,n491,63.314453,156.0
63.328125,0.5963542,52,52,1,0,n492,63.314453,156.0
63.442707,0.48177084,80,47,1,0,n493,63.314453,156.0
63.49349,0.4309896,54,41,1,0,n494,63.314453,156.0
63.50651,0.41796875,78,66,1,0,n495,63.314453,156.0
63.558594,0.3658854,70,9,1,0,n496,63.314453,156.0
63.571613,0.3528646,77,72,1,0,n497,63.314453,156.0
63.634113,0.33203125,78,78,1,0,n498,63.314453,156.0
63.64323,0.28125,52,51,1,0,n499,63.63867,157.0
63.790363,0.15755208,54,51,1,0,n500,63.63867,157.0
63.798176,0.12630208,82,82,1,0,n501,63.63867,157.0
64.0,0.048177082,83,80,1,0,n502,63.63867,157.0
64.01172,0.024739584,71,69,1,0,n503,63.63867,157.0
64.01953,0.2721354,51,51,1,0,n504,64.015625,158.0
64.02344,0.26822916,59,52,1,0,n505,64.015625,158.0
64.17448,0.1328125,54,46,1,0,n506,64.015625,158.0
64.36588,0.4205729,84,83,1,0,n507,64.015625,158.0
64.3776,0.40885416,51,46,1,0,n508,64.3776,159.0
64.3776,0.40885416,57,53,1,0,n509,64.3776,159.0
64.385414,0.40104166,72,64,1,0,n510,64.3776,159.0
64.53776,0.24869792,54,52,1,0,n511,64.3776,159.0
64.74088,0.7890625,85,78,1,0,n512,64.3776,159.0
64.75651,0.7734375,56,48,1,0,n513,64.3776,159.0
64.76432,0.765625,52,46,1,0,n514,64.760414,160.0
64.77734,0.7526042,73,53,1,0,n515,64.760414,160.0
64.921875,0.60807294,61,50,1,0,n516,64.760414,160.0
65.10677,0.51171875,87,88,1,0,n517,64.760414,160.0
65.13672,0.39322916,52,55,1,0,n518,65.13672,161.0
65.13672,0.39322916,56,50,1,0,n519,65.13672,161.0
65.14323,0.38671875,75,53,1,0,n520,65.13672,161.0
65.29427,0.23567708,61,57,1,0,n521,65.13672,161.0
65.484375,0.92838544,88,83,1,0,n522,65.13672,161.0
65.49609,0.16145833,54,65,1,0,n523,65.13672,161.0
65.50521,0.90755206,58,60,1,0,n524,65.50065,162.0
65.50651,0.16145833,76,65,1,0,n525,65.50065,162.0
65.671875,0.74088544,61,72,1,0,n526,65.50065,162.0
65.86588,0.546875,90,78,1,0,n527,65.50065,162.0
65.8724,0.54036456,58,63,1,0,n528,65.50065,162.0
65.88151,0.53125,54,54,1,0,n529,65.87695,163.0
65.90365,0.50911456,78,50,1,0,n530,65.87695,163.0
66.05469,0.3580729,61,70,1,0,n531,65.87695,163.0
66.30599,0.8020833,88,69,1,0,n532,65.87695,163.0
66.33984,0.75651044,47,48,1,0,n533,65.87695,163.0
66.342445,0.35677084,76,46,1,0,n534,66.34115,164.0
66.36068,0.16666667,59,42,1,0,n535,66.34115,164.0
66.53646,0.16015625,54,49,1,0,n536,66.34115,164.0
66.71094,0.2747396,59,40,1,0,n537,66.71094,165.0
66.88932,0.15494792,54,40,1,0,n538,66.71094,165.0
67.05729,0.053385418,87,61,1,0,n539,66.71094,165.0
67.09635,0.0546875,75,32,1,0,n540,67.09635,166.0
67.09896,0.100260414,59,38,1,0,n541,67.09635,166.0
67.24088,0.15234375,54,39,1,0,n542,67.09635,166.0
67.44271,0.053385418,78,53,1,0,n543,67.09635,166.0
67.45963,0.092447914,59,39,1,0,n544,67.09635,166.0
67.46354,0.03515625,71,42,1,0,n545,67.461586,167.0
67.484375,0.083333336,51,39,1,0,n546,67.461586,167.0
67.626305,0.15885417,54,35,1,0,n547,67.461586,167.0
67.82422,0.46614584,78,56,1,0,n548,67.461586,167.0
67.83984,0.61067706,70,44,1,0,n549,67.461586,167.0
67.85287,0.44921875,61,30,1,0,n550,67.84635,168.0
67.85807,0.43229166,52,41,1,0,n551,67.84635,168.0
67.93229,0.3580729,80,57,1,0,n552,67.84635,168.0
68.00521,0.28515625,78,57,1,0,n553,67.84635,168.0
68.02734,0.26302084,54,40,1,0,n554,67.84635,168.0
68.07682,0.21354167,77,67,1,0,n555,67.84635,168.0
68.16016,0.41145834,78,72,1,0,n556,67.84635,168.0
68.220055,0.13020833,52,49,1,0,n557,68.1901,169.0
68.36328,0.11328125,82,65,1,0,n558,68.1901,169.0
68.37891,0.171875,54,44,1,0,n559,68.1901,169.0
68.58203,0.03515625,83,66,1,0,n560,68.1901,169.0
68.59896,0.029947916,71,52,1,0,n561,68.1901,169.0
68.61068,0.0859375,51,45,1,0,n562,68.60482,170.0
68.61328,0.07421875,59,45,1,0,n563,68.60482,170.0
68.74088,0.14322917,54,37,1,0,n564,68.60482,170.0
68.92969,0.037760418,78,66,1,0,n565,68.60482,170.0
68.953125,0.08203125,59,44,1,0,n566,68.60482,170.0
68.95573,0.036458332,71,42,1,0,n567,68.95443,171.0
68.95963,0.091145836,51,36,1,0,n568,68.95443,171.0
69.09375,0.18880208,54,41,1,0,n569,68.95443,171.0
69.313805,0.6510417,61,67,1,0,n570,68.95443,171.0
69.32162,0.6432292,78,66,1,0,n571,68.95443,171.0
69.33073,0.63411456,70,53,1,0,n572,69.32617,172.0
69.33984,0.625,52,50,1,0,n573,69.32617,172.0
69.47396,0.4908854,80,54,1,0,n574,69.32617,172.0
69.541664,0.4231771,54,46,1,0,n575,69.32617,172.0
69.54297,0.421875,78,71,1,0,n576,69.32617,172.0
69.61328,0.3515625,77,73,1,0,n577,69.32617,172.0
69.68359,0.33203125,78,75,1,0,n578,69.32617,172.0
69.69922,0.265625,52,57,1,0,n579,69.69141,173.0
69.85156,0.11328125,82,69,1,0,n580,69.69141,173.0
69.87109,0.119791664,54,50,1,0,n581,69.69141,173.0
70.04948,0.063802086,83,76,1,0,n582,69.69141,173.0
70.05859,0.044270832,71,65,1,0,n583,69.69141,173.0
70.0651,0.13932292,59,52,1,0,n584,70.06185,174.0
70.07031,0.11328125,51,51,1,0,n585,70.06185,174.0
70.21615,0.14453125,54,47,1,0,n586,70.06185,174.0
70.41016,0.46875,51,46,1,0,n587,70.06185,174.0
70.416664,0.4622396,84,78,1,0,n588,70.06185,174.0
70.42578,0.453125,57,51,1,0,n589,70.42123,175.0
70.4375,0.44140625,72,56,1,0,n590,70.42123,175.0
70.59115,0.2877604,54,58,1,0,n591,70.42123,175.0
70.78776,0.7942708,85,79,1,0,n592,70.42123,175.0
70.80078,0.19270833,73,61,1,0,n593,70.42123,175.0
70.80469,0.2265625,52,57,1,0,n594,70.802734,176.0
70.80859,0.17838542,56,57,1,0,n595,70.802734,176.0
70.98047,0.6015625,61,59,1,0,n596,70.802734,176.0
71.17578,0.44921875,87,86,1,0,n597,70.802734,176.0
71.19662,0.38541666,56,60,1,0,n598,70.802734,176.0
71.21224,0.36979166,52,62,1,0,n599,71.20443,177.0
71.21615,0.3658854,75,59,1,0,n600,71.20443,177.0
71.37109,0.2109375,61,73,1,0,n601,71.20443,177.0
71.56641,0.098958336,88,79,1,0,n602,71.20443,177.0
71.57031,0.77473956,54,73,1,0,n603,71.20443,177.0
71.578125,0.76692706,61,58,1,0,n604,71.57422,178.0
71.58203,0.7630208,76,59,1,0,n605,71.57422,178.0
71.74609,0.5989583,64,70,1,0,n606,71.57422,178.0
71.936195,0.40885416,82,77,1,0,n607,71.57422,178.0
71.94922,0.39583334,70,58,1,0,n608,71.57422,178.0
71.96484,0.38020834,61,63,1,0,n609,71.95703,179.0
71.96615,0.37890625,54,59,1,0,n610,71.95703,179.0
72.114586,0.23046875,64,68,1,0,n611,71.95703,179.0
72.35807,0.52213544,83,81,1,0,n612,71.95703,179.0
72.36719,0.5130208,71,74,1,0,n613,71.95703,179.0
72.375,0.5052083,59,76,1,0,n614,72.37109,180.0
72.38021,0.5,47,70,1,0,n615,72.37109,180.0
72.73177,0.57421875,66,71,1,0,n616,72.37109,180.0
72.74609,1.4401041,59,64,1,0,n617,72.74609,181.0
72.751305,0.5546875,63,67,1,0,n618,72.74609,181.0
73.1875,1.2304688,67,91,1,0,n619,72.74609,181.0
73.1901,0.99609375,64,86,1,0,n620,73.188805,182.0
73.578125,0.60807294,58,88,1,0,n621,73.578125,183.0
73.77344,0.4127604,42,55,1,0,n622,73.578125,183.0
73.86979,0.31640625,44,66,1,0,n623,73.578125,183.0
73.91016,0.27604166,46,81,1,0,n624,73.578125,183.0
73.97787,0.24348958,47,106,1,0,n625,73.578125,183.0
74.001305,0.9557292,59,78,1,0,n626,73.989586,184.0
74.3776,0.48177084,66,74,1,0,n627,73.989586,184.0
74.385414,0.47395834,63,66,1,0,n628,74.38151,185.0
74.78516,0.9557292,68,93,1,0,n629,74.38151,185.0
74.79037,1.1992188,64,87,1,0,n630,74.78776,186.0
75.20443,0.5364583,58,75,1,0,n631,75.20443,187.0
75.40625,0.3346354,42,59,1,0,n632,75.20443,187.0
75.47266,0.26822916,44,76,1,0,n633,75.20443,187.0
75.51432,0.2265625,46,80,1,0,n634,75.20443,187.0
75.57031,0.17057292,47,104,1,0,n635,75.20443,187.0
75.57422,1.0052084,59,80,1,0,n636,75.572266,188.0
75.9375,0.5859375,66,74,1,0,n637,75.572266,188.0
75.94401,0.57942706,63,66,1,0,n638,75.94076,189.0
76.36068,1.2408854,67,90,1,0,n639,75.94076,189.0
76.36198,0.94401044,64,86,1,0,n640,76.36133,190.0
76.75781,0.54817706,58,73,1,0,n641,76.75781,191.0
76.9974,0.30859375,42,54,1,0,n642,76.75781,191.0
77.05599,0.25,44,72,1,0,n643,76.75781,191.0
77.10547,0.20052083,46,79,1,0,n644,76.75781,191.0
77.16146,0.9453125,59,77,1,0,n645,76.75781,191.0
77.16406,0.16145833,47,99,1,0,n646,77.16276,192.0
77.54427,0.5625,66,75,1,0,n647,77.16276,192.0
77.55078,0.55598956,63,63,1,0,n648,77.54752,193.0
77.94531,0.9140625,64,91,1,0,n649,77.54752,193.0
77.94662,0.91276044,68,93,1,0,n650,77.94596,194.0
78.333336,0.5260417,58,73,1,0,n651,78.333336,195.0
78.57162,0.2877604,42,58,1,0,n652,78.333336,195.0
78.63151,0.22786458,44,72,1,0,n653,78.333336,195.0
78.68099,0.17838542,46,78,1,0,n654,78.333336,195.0
78.72396,0.13541667,47,105,1,0,n655,78.72396,196.0
78.72396,0.13541667,59,83,1,0,n656,78.72396,196.0
79.188805,0.033854168,66,65,1,0,n657,78.72396,196.0
79.20052,0.045572918,54,55,1,0,n658,78.72396,196.0
79.20573,0.03125,63,56,1,0,n659,79.203125,197.0
79.21875,0.037760418,47,45,1,0,n660,79.203125,197.0
79.541664,0.03125,70,69,1,0,n661,79.203125,197.0
79.55469,0.032552082,64,52,1,0,n662,79.203125,197.0
79.563805,0.0390625,49,59,1,0,n663,79.55924,198.0
79.563805,0.03515625,54,56,1,0,n664,79.55924,198.0
79.92057,0.032552082,71,72,1,0,n665,79.55924,198.0
79.93229,0.02734375,66,59,1,0,n666,79.55924,198.0
79.9349,0.03515625,54,61,1,0,n667,79.93359,199.0
79.94401,0.033854168,51,59,1,0,n668,79.93359,199.0
80.38021,0.7057292,75,75,1,0,n669,79.93359,199.0
80.40625,0.6796875,64,52,1,0,n670,79.93359,199.0
80.41927,0.6666667,52,45,1,0,n671,79.93359,199.0
80.42057,0.66536456,68,48,1,0,n672,80.41992,200.0
80.42318,0.66276044,56,48,1,0,n673,80.41992,200.0
80.44531,0.640625,61,24,1,0,n674,80.41992,200.0
80.97656,0.109375,73,65,1,0,n675,80.8125,201.0
81.19141,0.0546875,71,58,1,0,n676,80.8125,201.0
81.203125,0.044270832,63,51,1,0,n677,80.8125,201.0
81.20703,0.046875,54,48,1,0,n678,81.20508,202.0
81.21484,0.0390625,66,53,1,0,n679,81.20508,202.0
81.572914,0.05859375,70,53,1,0,n680,81.20508,202.0
81.57943,0.0546875,66,47,1,0,n681,81.20508,202.0
81.59375,0.05078125,61,41,1,0,n682,81.586586,203.0
81.604164,0.045572918,54,41,1,0,n683,81.586586,203.0
81.92578,0.029947916,66,73,1,0,n684,81.92578,204.0
82.29818,0.026041666,71,76,1,0,n685,81.92578,204.0
82.29948,0.20572917,59,67,1,0,n686,81.92578,204.0
82.302086,0.203125,51,65,1,0,n687,82.30078,205.0
82.313805,0.19140625,66,61,1,0,n688,82.30078,205.0
82.66927,0.026041666,73,85,1,0,n689,82.30078,205.0
82.67448,0.02734375,66,76,1,0,n690,82.30078,205.0
82.68099,0.23958333,58,69,1,0,n691,82.677734,206.0
82.68359,0.23697917,49,70,1,0,n692,82.677734,206.0
83.02734,0.044270832,75,84,1,0,n693,82.677734,206.0
83.03776,0.03125,66,71,1,0,n694,82.677734,206.0
83.03906,0.033854168,59,73,1,0,n695,83.038414,207.0
83.05469,0.45052084,47,48,1,0,n696,83.038414,207.0
83.50781,0.77994794,78,94,1,0,n697,83.038414,207.0
83.52865,0.75911456,52,60,1,0,n698,83.52865,208.0
83.52865,0.75911456,68,72,1,0,n699,83.52865,208.0
83.532555,0.7552083,63,63,1,0,n700,83.52865,208.0
84.11328,0.17447917,76,70,1,0,n701,83.93359,209.0
84.12891,0.15885417,61,57,1,0,n702,83.93359,209.0
84.328125,0.06640625,75,78,1,0,n703,83.93359,209.0
84.33463,0.03125,59,74,1,0,n704,83.93359,209.0
84.342445,0.033854168,66,67,1,0,n705,84.33854,210.0
84.34766,0.033854168,54,59,1,0,n706,84.33854,210.0
84.686195,0.041666668,73,82,1,0,n707,84.33854,210.0
84.69401,0.029947916,58,71,1,0,n708,84.33854,210.0
84.70052,0.03515625,54,62,1,0,n709,84.697266,211.0
84.70052,0.033854168,66,67,1,0,n710,84.697266,211.0
85.02344,0.36197916,78,91,1,0,n711,84.697266,211.0
85.03385,0.3515625,66,73,1,0,n712,85.02865,212.0
85.40365,0.045572918,78,88,1,0,n713,85.02865,212.0
85.41146,0.024739584,66,81,1,0,n714,85.02865,212.0
85.41146,0.026041666,71,74,1,0,n715,85.02865,212.0
85.42057,0.03125,51,73,1,0,n716,85.416016,213.0
85.42057,0.03125,59,76,1,0,n717,85.416016,213.0
85.42838,0.033854168,54,65,1,0,n718,85.416016,213.0
85.77474,0.375,78,95,1,0,n719,85.416016,213.0
85.78125,0.0234375,66,88,1,0,n720,85.416016,213.0
85.78125,0.024739584,70,84,1,0,n721,85.416016,213.0
85.78385,0.028645834,58,93,1,0,n722,85.78385,214.0
85.78906,0.028645834,73,80,1,0,n723,85.78385,214.0
85.791664,0.3580729,49,81,1,0,n724,85.78385,214.0
85.791664,0.3580729,52,82,1,0,n725,85.78385,214.0
86.171875,0.049479168,78,87,1,0,n726,85.78385,214.0
86.177086,0.037760418,66,88,1,0,n727,85.78385,214.0
86.177086,0.033854168,71,83,1,0,n728,85.78385,214.0
86.17838,0.0234375,59,92,1,0,n729,86.17838,215.0
86.17838,0.046875,75,83,1,0,n730,86.17838,215.0
86.18229,0.029947916,51,88,1,0,n731,86.17838,215.0
86.188805,0.032552082,47,71,1,0,n732,86.17838,215.0
86.703125,0.59505206,79,95,1,0,n733,86.17838,215.0
86.708336,0.55598956,67,86,1,0,n734,86.17838,215.0
86.71224,0.5520833,40,80,1,0,n735,86.71224,216.0
86.71224,0.5520833,44,68,1,0,n736,86.71224,216.0
86.71224,0.5520833,52,85,1,0,n737,86.71224,216.0
86.71484,0.5494792,49,72,1,0,n738,86.71224,216.0
86.751305,0.5130208,73,45,1,0,n739,86.71224,216.0
87.30469,0.24869792,80,65,1,0,n740,86.71224,216.0
87.32162,0.2513021,68,52,1,0,n741,87.31315,217.0
88.703125,0.5052083,42,50,1,0,n742,88.703125,220.0
89.27213,0.40104166,58,46,1,0,n743,88.703125,220.0
89.30729,0.3528646,52,30,1,0,n744,89.28971,221.0
91.010414,0.90755206,35,29,1,0,n745,91.010414,224.0
91.16797,0.3763021,59,45,1,0,n746,91.010414,224.0
91.19141,0.3528646,51,41,1,0,n747,91.010414,224.0
91.19531,0.34895834,47,42,1,0,n748,91.010414,224.0
91.41406,0.13020833,59,42,1,0,n749,91.010414,224.0
91.41797,0.12630208,51,41,1,0,n750,91.41797,225.0
91.421875,0.122395836,47,36,1,0,n751,91.41797,225.0
91.59115,0.07421875,51,46,1,0,n752,91.41797,225.0
91.59635,0.0625,59,45,1,0,n753,91.41797,225.0
91.60287,0.069010414,47,23,1,0,n754,91.41797,225.0
91.78646,0.8984375,40,51,1,0,n755,91.78646,226.0
91.97135,0.055989582,56,53,1,0,n756,91.78646,226.0
91.97656,0.046875,59,46,1,0,n757,91.78646,226.0
91.979164,0.059895832,47,47,1,0,n758,91.78646,226.0
92.16797,0.052083332,59,52,1,0,n759,91.78646,226.0
92.17578,0.049479168,56,54,1,0,n760,92.17578,227.0
92.19271,0.037760418,47,49,1,0,n761,92.17578,227.0
92.34896,0.055989582,56,58,1,0,n762,92.17578,227.0
92.34896,0.067708336,59,61,1,0,n763,92.17578,227.0
92.354164,0.053385418,47,53,1,0,n764,92.17578,227.0
92.54818,0.9296875,39,65,1,0,n765,92.54818,228.0
92.734375,0.069010414,54,62,1,0,n766,92.54818,228.0
92.73828,0.057291668,59,54,1,0,n767,92.54818,228.0
92.74219,0.055989582,47,53,1,0,n768,92.54818,228.0
92.92838,0.05078125,47,54,1,0,n769,92.54818,228.0
92.92969,0.045572918,54,66,1,0,n770,92.92969,229.0
92.947914,0.037760418,59,46,1,0,n771,92.92969,229.0
93.109375,0.05859375,59,54,1,0,n772,92.92969,229.0
93.11588,0.049479168,54,60,1,0,n773,92.92969,229.0
93.11849,0.048177082,47,56,1,0,n774,92.92969,229.0
93.30078,0.88671875,44,69,1,0,n775,93.30078,230.0
93.48828,0.065104164,52,58,1,0,n776,93.30078,230.0
93.49219,0.048177082,59,57,1,0,n777,93.30078,230.0
93.498695,0.049479168,47,49,1,0,n778,93.30078,230.0
93.67057,0.049479168,59,52,1,0,n779,93.30078,230.0
93.68229,0.044270832,47,50,1,0,n780,93.68229,231.0
93.68229,0.048177082,52,57,1,0,n781,93.68229,231.0
93.84635,0.063802086,59,51,1,0,n782,93.68229,231.0
93.85807,0.046875,52,51,1,0,n783,93.68229,231.0
93.8724,0.044270832,47,44,1,0,n784,93.68229,231.0
94.063805,0.80859375,42,56,1,0,n785,94.063805,232.0
94.251305,0.0625,59,49,1,0,n786,94.063805,232.0
94.25521,0.067708336,47,49,1,0,n787,94.063805,232.0
94.25912,0.05859375,51,53,1,0,n788,94.063805,232.0
94.470055,0.05859375,51,53,1,0,n789,94.063805,232.0
94.47396,0.046875,59,43,1,0,n790,94.47396,233.0
94.49088,0.053385418,47,38,1,0,n791,94.47396,233.0
94.64844,0.049479168,59,49,1,0,n792,94.47396,233.0
94.654945,0.037760418,51,50,1,0,n793,94.47396,233.0
94.83203,0.92578125,40,54,1,0,n794,94.83203,234.0
95.02213,0.106770836,59,47,1,0,n795,94.83203,234.0
95.04037,0.063802086,47,47,1,0,n796,94.83203,234.0
95.04037,0.0703125,58,43,1,0,n797,94.83203,234.0
95.05338,0.071614586,49,37,1,0,n798,94.83203,234.0
95.239586,0.036458332,47,50,1,0,n799,94.83203,234.0
95.2526,0.05078125,59,43,1,0,n800,94.83203,234.0
95.26302,0.040364582,58,43,1,0,n801,95.25781,235.0
95.28516,0.055989582,49,24,1,0,n802,95.25781,235.0
95.404945,0.071614586,47,47,1,0,n803,95.25781,235.0
95.44662,0.044270832,59,39,1,0,n804,95.25781,235.0
95.458336,0.048177082,49,27,1,0,n805,95.25781,235.0
95.46094,0.046875,58,25,1,0,n806,95.25781,235.0
95.64713,0.91015625,39,52,1,0,n807,95.64713,236.0
95.82162,0.0546875,59,47,1,0,n808,95.64713,236.0
95.833336,0.0625,47,43,1,0,n809,95.64713,236.0
96.04037,0.055989582,59,41,1,0,n810,95.64713,236.0
96.052086,0.053385418,47,44,1,0,n811,96.04623,237.0
96.23177,0.07421875,59,48,1,0,n812,96.04623,237.0
96.24088,0.078125,47,42,1,0,n813,96.04623,237.0
96.470055,1.1393229,35,37,1,0,n814,96.470055,238.0
96.677086,0.076822914,59,39,1,0,n815,96.470055,238.0
96.6849,0.063802086,57,39,1,0,n816,96.470055,238.0
96.69531,0.06640625,47,31,1,0,n817,96.470055,238.0
96.71094,0.05859375,51,23,1,0,n818,96.470055,238.0
96.90885,0.0625,59,44,1,0,n819,96.470055,238.0
96.91406,0.053385418,57,34,1,0,n820,96.470055,238.0
96.92838,0.057291668,47,23,1,0,n821,96.92123,239.0
96.93359,0.059895832,51,30,1,0,n822,96.92123,239.0
97.126305,0.044270832,57,43,1,0,n823,96.92123,239.0
97.135414,0.03515625,59,45,1,0,n824,96.92123,239.0
97.13802,0.38541666,47,31,1,0,n825,96.92123,239.0
97.501305,1.1861979,71,66,1,0,n826,96.92123,239.0
97.56641,0.61848956,40,44,1,0,n827,97.53385,240.0
97.90365,0.28125,59,34,1,0,n828,97.53385,240.0
97.916664,0.26822916,56,50,1,0,n829,97.53385,240.0
97.927086,0.2578125,52,47,1,0,n830,97.53385,240.0
98.15885,0.044270832,59,54,1,0,n831,97.53385,240.0
98.16927,0.061197918,52,47,1,0,n832,98.16927,241.0
98.17448,0.053385418,56,43,1,0,n833,98.16927,241.0
98.364586,0.053385418,56,52,1,0,n834,98.16927,241.0
98.3724,0.052083332,59,41,1,0,n835,98.16927,241.0
98.39974,0.06640625,52,14,1,0,n836,98.16927,241.0
98.541664,0.88671875,76,61,1,0,n837,98.16927,241.0
98.58463,0.87109375,64,41,1,0,n838,98.56315,242.0
98.748695,0.0625,59,49,1,0,n839,98.56315,242.0
98.751305,0.055989582,56,43,1,0,n840,98.56315,242.0
98.75651,0.057291668,52,40,1,0,n841,98.56315,242.0
98.938805,0.048177082,56,51,1,0,n842,98.56315,242.0
98.94662,0.05078125,59,36,1,0,n843,98.94662,243.0
98.95573,0.052083332,52,32,1,0,n844,98.94662,243.0
99.13672,0.044270832,59,41,1,0,n845,98.94662,243.0
99.13802,0.041666668,56,41,1,0,n846,98.94662,243.0
99.32552,0.96744794,72,66,1,0,n847,99.32552,244.0
99.5,0.059895832,57,51,1,0,n848,99.32552,244.0
99.50521,0.053385418,60,49,1,0,n849,99.32552,244.0
99.50912,0.05859375,52,47,1,0,n850,99.32552,244.0
99.69531,0.052083332,60,54,1,0,n851,99.32552,244.0
99.71354,0.052083332,57,48,1,0,n852,99.71354,245.0
99.717445,0.045572918,52,44,1,0,n853,99.71354,245.0
99.88672,0.059895832,60,55,1,0,n854,99.71354,245.0
99.88932,0.052083332,57,55,1,0,n855,99.71354,245.0
99.89453,0.052083332,52,47,1,0,n856,99.71354,245.0
100.09766,0.8411458,77,67,1,0,n857,99.71354,245.0
100.13802,0.5520833,65,41,1,0,n858,100.117836,246.0
100.27604,0.067708336,60,55,1,0,n859,100.117836,246.0
100.28385,0.055989582,52,47,1,0,n860,100.117836,246.0
100.28385,0.067708336,57,45,1,0,n861,100.117836,246.0
100.46615,0.057291668,60,62,1,0,n862,100.117836,246.0
100.47135,0.0546875,57,58,1,0,n863,100.47135,247.0
100.479164,0.052083332,52,59,1,0,n864,100.47135,247.0
100.65104,0.05078125,60,67,1,0,n865,100.47135,247.0
100.66016,0.053385418,57,62,1,0,n866,100.47135,247.0
100.66146,0.052083332,52,60,1,0,n867,100.47135,247.0
100.854164,0.7291667,71,74,1,0,n868,100.854164,248.0
101.01302,0.095052086,50,49,1,0,n869,100.854164,248.0
101.01432,0.072916664,59,58,1,0,n870,100.854164,248.0
101.01693,0.088541664,53,48,1,0,n871,100.854164,248.0
101.029945,0.0625,57,48,1,0,n872,100.854164,248.0
101.21224,0.06640625,57,59,1,0,n873,100.854164,248.0
101.21354,0.061197918,59,67,1,0,n874,100.854164,248.0
101.21875,0.061197918,53,52,1,0,n875,101.21615,249.0
101.23307,0.053385418,50,41,1,0,n876,101.21615,249.0
101.39974,0.18359375,59,66,1,0,n877,101.21615,249.0
101.41146,0.171875,53,56,1,0,n878,101.21615,249.0
101.41276,0.17057292,57,58,1,0,n879,101.21615,249.0
101.41927,0.1640625,50,45,1,0,n880,101.21615,249.0
101.614586,0.70703125,83,78,1,0,n881,101.21615,249.0
101.64193,0.6796875,71,50,1,0,n882,101.62826,250.0
101.78125,0.54036456,50,47,1,0,n883,101.62826,250.0
101.78125,0.54036456,59,58,1,0,n884,101.62826,250.0
101.78906,0.53255206,53,48,1,0,n885,101.62826,250.0
101.78906,0.53255206,57,54,1,0,n886,101.62826,250.0
101.970055,0.3515625,59,57,1,0,n887,101.62826,250.0
101.97656,0.3450521,50,42,1,0,n888,101.97656,251.0
101.97656,0.3450521,53,59,1,0,n889,101.97656,251.0
101.98177,0.33984375,57,65,1,0,n890,101.97656,251.0
102.166664,0.15494792,59,70,1,0,n891,101.97656,251.0
102.17057,0.15104167,57,68,1,0,n892,101.97656,251.0
102.17318,0.1484375,53,59,1,0,n893,101.97656,251.0
102.177086,0.14453125,50,55,1,0,n894,101.97656,251.0
102.38021,0.67838544,86,89,1,0,n895,101.97656,251.0
102.40234,0.048177082,74,71,1,0,n896,102.39127,252.0
102.54557,0.5130208,59,64,1,0,n897,102.39127,252.0
102.546875,0.51171875,56,65,1,0,n898,102.39127,252.0
102.55599,0.5026042,50,57,1,0,n899,102.39127,252.0
