xml_id	midi_id	track	channel	pitch	onset
n2796-1	n2558	0	0	72	154.79114583333185
n2818-1	n2570	0	0	34	155.60885416666522
n2803-1	n2568	0	0	35	155.4130208333319
n2819-1	n2571	0	0	46	155.60885416666522
n2804-1	n2566	0	0	47	155.3869791666652
n2797-1	n2567	0	0	53	155.40781249999856
n2816-1	n2569	0	0	53	155.6067708333319
n2798-1	n2565	0	0	57	155.38593749999853
n2817-1	n2573	0	0	58	155.62656249999856
n2793-1	n2564	0	0	63	155.37656249999853
n2807-1	n2574	0	0	63	155.64843749999855
n2808-1	n2572	0	0	65	155.60885416666522
n2821-1	n2579	0	0	53	156.32135416666523
n2822-1	n2578	0	0	56	156.3036458333319
n2823-1	n2577	0	0	58	156.29843749999856
n2824-1	n2575	0	0	62	156.24218749999858
n2811-1	n2580	0	0	94	156.38072916666522
n2810-1	n2576	0	0	96	156.25468749999857
n2837-1	deletion
n2838-1	deletion
n2839-1	deletion
n2840-1	n2585	0	0	63	156.77239583333187
n2826-1	n2587	0	0	84	156.8869791666652
n2825-1	n2586	0	0	86	156.80364583333187
n2815-1	n2584	0	0	87	156.70781249999854
n2814-1	n2583	0	0	89	156.6276041666652
n2813-1	n2582	0	0	91	156.5598958333319
n2812-1	n2581	0	0	92	156.47031249999856
n2841-1	n2590	0	0	56	157.19322916666522
n2842-1	n2594	0	0	58	157.29114583333188
n2843-1	n2595	0	0	67	157.41718749999853
n2832-1	n2597	0	0	74	157.5401041666652
n2831-1	n2596	0	0	75	157.41927083333186
n2830-1	n2593	0	0	77	157.28177083333188
n2829-1	n2591	0	0	79	157.19739583333188
n2828-1	n2589	0	0	80	157.09114583333186
n2827-1	n2588	0	0	82	156.9994791666652
n2857-1	n2605	0	0	51	158.06302083333193
n2858-1	n2603	0	0	58	158.0203124999986
n2859-1	n2602	0	0	63	158.01302083333192
n2844-1	deletion
n2845-1	n2604	0	0	67	158.0265624999986
n2836-1	n2601	0	0	68	157.93802083333193
n2846-1	n2606	0	0	68	158.10989583333196
n2835-1	n2600	0	0	69	157.8234374999986
n2834-1	n2599	0	0	70	157.73697916666524
n2833-1	n2598	0	0	72	157.62343749999854
n2864-1	n2611	0	0	48	158.51093749999862
n2861-1	deletion
n2847-1	n2607	0	0	70	158.20572916666526
n2848-1	n2608	0	0	72	158.2765624999986
n2849-1	n2609	0	0	74	158.36510416666525
n2850-1	n2610	0	0	75	158.46822916666525
n2852-1	n2613	0	0	79	158.62031249999865
n2851-1	n2612	0	0	80	158.52760416666527
n2883-1	n2621	0	0	53	159.03072916666528
n2877-1	deletion
n2863-1	deletion
n2862-1	n2615	0	0	63	158.72031249999864
n2866-1	n2622	0	0	68	159.09114583333195
n2865-1	n2620	0	0	70	159.0171874999986
n2856-1	n2619	0	0	72	158.94322916666528
n2855-1	n2617	0	0	74	158.8578124999986
n2854-1	n2616	0	0	75	158.7901041666653
n2853-1	n2614	0	0	77	158.71197916666532
n2884-1	n2628	0	0	46	159.44843749999865
n2880-1	deletion
n2879-1	deletion
n2878-1	n2623	0	0	60	159.17135416666528
n2869-1	n2626	0	0	64	159.328645833332
n2868-1	n2625	0	0	65	159.23802083333197
n2870-1	n2627	0	0	65	159.41927083333198
n2867-1	n2624	0	0	67	159.19218749999862
n2871-1	n2629	0	0	67	159.50468749999865
n2872-1	n2630	0	0	68	159.6046874999987
n2897-1	n2637	0	0	51	159.94635416666543
n2882-1	n2634	0	0	56	159.79114583333205
n2881-1	n2632	0	0	62	159.66302083333204
n2885-1	n2638	0	0	67	159.95781249999877
n2886-1	n2639	0	0	68	160.03177083333208
n2873-1	n2631	0	0	69	159.64739583333204
n2874-1	n2633	0	0	70	159.72239583333206
n2876-1	n2636	0	0	70	159.89427083333206
n2875-1	n2635	0	0	72	159.81093749999872
n2900-1	deletion
n2899-1	n2643	0	0	55	160.2473958333321
n2898-1	n2641	0	0	63	160.14010416666542
n2887-1	n2640	0	0	70	160.1057291666654
n2888-1	n2642	0	0	72	160.1911458333321
n2889-1	n2644	0	0	74	160.27031249999877
n2890-1	n2645	0	0	75	160.3411458333321
n2892-1	n2648	0	0	79	160.5161458333321
n2891-1	n2647	0	0	80	160.41718749999876
n2915-1	n2655	0	0	53	160.8994791666655
n2902-1	deletion
n2901-1	n2650	0	0	63	160.60989583333213
n2904-1	deletion
n2903-1	n2656	0	0	70	160.90572916666548
n2896-1	n2654	0	0	72	160.8265624999988
n2895-1	n2652	0	0	74	160.74739583333215
n2894-1	n2651	0	0	75	160.67656249999882
n2893-1	n2649	0	0	77	160.60260416666546
n2918-1	n2664	0	0	46	161.33802083333222
n2917-1	n2662	0	0	56	161.23697916666555
n2916-1	n2658	0	0	60	161.05468749999886
n2907-1	n2661	0	0	64	161.20260416666554
n2908-1	n2663	0	0	65	161.27552083333222
n2906-1	n2659	0	0	67	161.0598958333322
n2909-1	n2665	0	0	67	161.3505208333322
n2905-1	n2657	0	0	68	160.9692708333322
n2910-1	n2666	0	0	68	161.41093749999888
n2937-1	n2673	0	0	51	161.81197916666574
n2933-1	deletion
n2920-1	n2671	0	0	56	161.6807291666656
n2919-1	n2668	0	0	62	161.5484374999989
n2921-1	n2674	0	0	67	161.82031249999906
n2922-1	n2675	0	0	68	161.89947916666574
n2911-1	n2667	0	0	69	161.51093749999887
n2912-1	n2669	0	0	70	161.57552083333223
n2914-1	n2672	0	0	70	161.73177083333235
n2913-1	n2670	0	0	72	161.65364583333223
n2935-1	n2683	0	0	50	162.2723958333325
n2940-1	deletion
n2939-1	n2679	0	0	55	162.1317708333324
n2938-1	deletion
n2923-1	n2676	0	0	70	161.9817708333324
n2924-1	n2678	0	0	72	162.0598958333324
n2925-1	n2680	0	0	73	162.13697916666575
n2926-1	n2681	0	0	75	162.18489583333243
n2927-1	n2682	0	0	77	162.26927083333248
n2928-1	n2684	0	0	79	162.3598958333325
n2942-1	n2689	0	0	51	162.59114583333246
n2936-1	deletion
n2955-1	n2692	0	0	53	162.75052083333244
n2961-1	deletion
n2941-1	n2686	0	0	61	162.48281249999914
n2929-1	n2685	0	0	80	162.4130208333325
n2930-1	n2687	0	0	82	162.4963541666658
n2931-1	n2688	0	0	84	162.56718749999914
n2932-1	n2690	0	0	85	162.65260416666578
n2943-1	n2691	0	0	87	162.72760416666577
n2944-1	n2693	0	0	89	162.81093749999914
n2962-1	n2700	0	0	55	163.19427083333255
n2958-1	deletion
n2957-1	n2697	0	0	56	163.00677083333247
n2956-1	n2695	0	0	61	162.93281249999916
n2945-1	n2694	0	0	91	162.87864583333248
n2946-1	n2696	0	0	92	162.96718749999914
n2950-1	n2702	0	0	96	163.2765624999992
n2949-1	n2701	0	0	97	163.20260416666588
n2948-1	n2699	0	0	99	163.12968749999916
n2947-1	n2698	0	0	101	163.0463541666658
n2981-1	n2709	0	0	55	163.6588541666659
n2975-1	deletion
n2960-1	deletion
n2959-1	n2703	0	0	65	163.35572916666584
n2964-1	n2711	0	0	85	163.73906249999928
n2963-1	n2710	0	0	87	163.6619791666659
n2954-1	n2708	0	0	89	163.57760416666585
n2953-1	n2707	0	0	91	163.50260416666586
n2952-1	deletion
n2951-1	deletion
n2982-1	n2719	0	0	56	164.13593749999936
n2978-1	deletion
n2977-1	n2716	0	0	61	163.99114583333264
n2980-1	deletion
n2976-1	n2713	0	0	65	163.82760416666594
n2970-1	n2720	0	0	75	164.19322916666604
n2969-1	n2718	0	0	77	164.11093749999935
n2968-1	n2717	0	0	79	164.02552083333265
n2967-1	n2715	0	0	80	163.9546874999993
n2966-1	n2714	0	0	82	163.87656249999927
n2965-1	n2712	0	0	84	163.8046874999993
n2995-1	n2726	0	0	58	164.54531249999943
n2996-1	deletion
n2979-1	n2722	0	0	65	164.3140624999994
n2997-1	deletion
n2983-1	n2727	0	0	67	164.58489583333278
n2974-1	n2725	0	0	68	164.4869791666661
n2984-1	n2728	0	0	68	164.64843749999943
n2973-1	n2724	0	0	70	164.42031249999943
n2972-1	n2723	0	0	72	164.34427083333276
n2971-1	n2721	0	0	73	164.27760416666607
n2998-1	n2732	0	0	51	164.74322916666614
n2999-1	n2730	0	0	58	164.7223958333328
n3000-1	deletion
n3001-1	n2729	0	0	63	164.71718749999945
n2985-1	n2731	0	0	70	164.7255208333328
n2986-1	n2733	0	0	71	164.79947916666615
n2987-1	n2734	0	0	72	164.8755208333328
n2988-1	n2735	0	0	73	164.93072916666614
n2989-1	n2736	0	0	74	165.02135416666613
n2990-1	n2737	0	0	75	165.09218749999945
n3023-1	n2742	0	0	56	165.46614583333277
n3017-1	deletion
n3005-1	n2743	0	0	72	165.48489583333279
n2994-1	n2741	0	0	73	165.40156249999944
n3006-1	n2744	0	0	73	165.58281249999945
n2993-1	n2740	0	0	75	165.32864583333279
n2992-1	n2739	0	0	77	165.25572916666613
n2991-1	n2738	0	0	79	165.1661458333328
n3020-1	n2752	0	0	53	165.92135416666622
n3024-1	deletion
n3019-1	n2749	0	0	60	165.78385416666612
n3018-1	n2746	0	0	63	165.67656249999948
n3007-1	n2745	0	0	75	165.61510416666613
n3008-1	n2747	0	0	77	165.69947916666615
n3009-1	n2748	0	0	79	165.78177083333279
n3010-1	n2750	0	0	80	165.87864583333285
n3012-1	n2753	0	0	84	166.01093749999964
n3011-1	n2751	0	0	85	165.9182291666662
n3043-1	n2761	0	0	58	166.38802083333294
n3037-1	deletion
n3022-1	n2757	0	0	60	166.22656249999966
n3021-1	n2755	0	0	68	166.10364583333302
n3026-1	n2762	0	0	73	166.46406249999964
n3025-1	n2760	0	0	75	166.38385416666628
n3016-1	n2759	0	0	77	166.3026041666663
n3015-1	n2758	0	0	79	166.238020833333
n3014-1	n2756	0	0	80	166.16614583333302
n3013-1	n2754	0	0	82	166.09947916666636
n3040-1	n2769	0	0	51	166.80781249999964
n3044-1	deletion
n3039-1	n2767	0	0	61	166.67864583333298
n3038-1	n2764	0	0	65	166.54427083333294
n3029-1	n2766	0	0	69	166.67656249999965
n3028-1	n2765	0	0	70	166.6046874999996
n3030-1	n2768	0	0	70	166.75677083333298
n3031-1	n2770	0	0	71	166.84531249999964
n3027-1	n2763	0	0	72	166.5390624999996
n3032-1	n2771	0	0	72	166.919270833333
n3063-1	n2778	0	0	56	167.2744791666664
n3057-1	deletion
n3042-1	n2775	0	0	61	167.1203124999997
n3041-1	n2772	0	0	67	166.981770833333
n3045-1	n2779	0	0	72	167.28593749999976
n3033-1	n2773	0	0	73	166.99218749999966
n3046-1	n2780	0	0	73	167.3567708333331
n3034-1	n2774	0	0	74	167.06718749999968
n3036-1	n2777	0	0	75	167.20052083333303
n3035-1	n2776	0	0	77	167.13072916666636
n3060-1	n2788	0	0	53	167.7557291666665
n3064-1	deletion
n3059-1	n2784	0	0	60	167.59531249999978
n3058-1	n2782	0	0	63	167.46093749999974
n3047-1	n2781	0	0	75	167.43906249999972
n3048-1	n2783	0	0	77	167.51822916666643
n3049-1	n2785	0	0	79	167.60052083333312
n3050-1	n2786	0	0	80	167.68489583333314
n3052-1	n2789	0	0	84	167.84114583333317
n3051-1	n2787	0	0	85	167.74739583333314
n3083-1	n2797	0	0	58	168.26093749999978
n3077-1	deletion
n3062-1	n2794	0	0	60	168.08802083333313
n3061-1	n2791	0	0	68	167.9338541666665
n3066-1	n2798	0	0	73	168.3401041666665
n3065-1	n2796	0	0	75	168.2390624999998
n3056-1	n2795	0	0	77	168.14427083333314
n3055-1	n2793	0	0	79	168.07239583333313
n3054-1	n2792	0	0	80	168.0015624999998
n3053-1	n2790	0	0	82	167.9276041666665
n3084-1	n2805	0	0	51	168.66822916666655
n3080-1	deletion
n3079-1	n2803	0	0	61	168.54947916666654
n3078-1	n2800	0	0	65	168.40156249999984
n3069-1	n2802	0	0	69	168.54635416666653
n3068-1	n2801	0	0	70	168.47031249999984
n3070-1	n2804	0	0	70	168.64947916666654
n3071-1	n2806	0	0	71	168.7182291666666
n3067-1	n2799	0	0	72	168.3994791666665
n3072-1	n2807	0	0	72	168.79843749999995
n3097-1	n2815	0	0	56	169.1661458333333
n3103-1	deletion
n3082-1	n2812	0	0	61	169.0119791666666
n3081-1	n2808	0	0	67	168.85781249999997
n3085-1	n2814	0	0	72	169.16093749999996
n3073-1	n2809	0	0	73	168.8723958333333
n3086-1	n2816	0	0	73	169.24218749999997
n3074-1	n2810	0	0	74	168.93802083333327
n3076-1	n2813	0	0	75	169.07656249999994
n3075-1	n2811	0	0	77	169.0026041666666
n3104-1	n2823	0	0	55	169.63177083333332
n3100-1	deletion
n3099-1	n2820	0	0	60	169.4901041666666
n3098-1	deletion
n3087-1	n2817	0	0	75	169.32031249999997
n3088-1	n2821	0	0	77	169.4911458333333
n3089-1	deletion
n3090-1	deletion
n3091-1	deletion
n3092-1	n2826	0	0	84	169.80052083333334
n3102-1	n2828	0	0	56	169.91302083333335
n3105-1	deletion
n3124-1	n2833	0	0	58	170.09010416666672
n3118-1	deletion
n3101-1	n2825	0	0	66	169.75885416666668
n3093-1	deletion
n3094-1	deletion
n3095-1	n2830	0	0	89	169.9494791666667
n3096-1	n2831	0	0	90	169.9994791666667
n3107-1	n2834	0	0	94	170.1744791666667
n3106-1	n2832	0	0	96	170.0880208333334
n3121-1	n2841	0	0	60	170.5109375000001
n3125-1	deletion
n3120-1	n2838	0	0	61	170.38697916666672
n3119-1	n2835	0	0	66	170.24635416666672
n3111-1	n2840	0	0	87	170.46093750000006
n3113-1	n2843	0	0	87	170.61718750000006
n3110-1	n2839	0	0	89	170.38906250000005
n3112-1	n2842	0	0	89	170.52343750000009
n3109-1	n2837	0	0	90	170.32447916666672
n3108-1	n2836	0	0	92	170.25885416666674
n3138-1	n2850	0	0	60	170.97864583333345
n3123-1	deletion
n3122-1	n2845	0	0	70	170.7036458333334
n3127-1	n2852	0	0	80	171.0776041666668
n3116-1	n2847	0	0	82	170.82968750000006
n3126-1	n2851	0	0	82	170.99322916666677
n3115-1	n2846	0	0	84	170.75781250000009
n3117-1	n2849	0	0	84	170.88489583333342
n3114-1	n2844	0	0	85	170.6848958333334
n3141-1	n2860	0	0	61	171.47656250000009
n3147-1	deletion
n3140-1	n2856	0	0	66	171.2828125000001
n3145-1	deletion
n3139-1	n2854	0	0	70	171.15885416666677
n3133-1	n2861	0	0	73	171.5546875000001
n3130-1	n2857	0	0	75	171.2973958333334
n3132-1	n2859	0	0	75	171.45885416666675
n3129-1	n2855	0	0	77	171.22552083333343
n3131-1	n2858	0	0	77	171.35781250000008
n3128-1	n2853	0	0	78	171.1453125000001
n3148-1	n2865	0	0	62	171.78489583333356
n3143-1	deletion
n3161-1	n2868	0	0	63	171.96302083333362
n3162-1	n2869	0	0	66	171.96718750000028
n3142-1	n2863	0	0	68	171.6682291666668
n3149-1	n2870	0	0	68	171.9848958333336
n3150-1	n2871	0	0	69	172.1015625000003
n3137-1	n2867	0	0	70	171.86510416666692
n3134-1	n2862	0	0	72	171.62031250000013
n3136-1	n2866	0	0	72	171.80885416666692
n3135-1	n2864	0	0	73	171.70572916666683
n3156-1	n2877	0	0	66	172.5598958333337
n3155-1	n2876	0	0	69	172.47343750000036
n3154-1	n2875	0	0	72	172.396354166667
n3153-1	n2874	0	0	75	172.305729166667
n3152-1	n2873	0	0	78	172.2421875000003
n3151-1	n2872	0	0	81	172.14427083333365
n3175-1	n2882	0	0	32	173.00364583333368
n3176-1	n2884	0	0	44	173.0598958333337
n3166-1	n2883	0	0	51	173.02552083333367
n3160-1	n2881	0	0	54	172.90260416666703
n3159-1	n2880	0	0	57	172.80885416666703
n3158-1	n2879	0	0	60	172.7130208333337
n3157-1	n2878	0	0	63	172.6380208333337
n3181-1	n2891	0	0	43	173.63697916666706
n3177-1	n2885	0	0	44	173.24843750000036
n3179-1	n2888	0	0	44	173.43906250000038
n3178-1	n2886	0	0	51	173.34947916666704
n3180-1	n2890	0	0	51	173.57447916666706
n3182-1	n2894	0	0	51	173.7338541666671
n3167-1	n2889	0	0	60	173.46927083333372
n3169-1	n2893	0	0	61	173.65677083333375
n3168-1	n2887	0	0	68	173.43593750000036
n3170-1	n2892	0	0	69	173.64427083333376
n3197-1	n2904	0	0	44	174.2203125000006
n3183-1	deletion
n3185-1	deletion
n3186-1	n2901	0	0	51	174.12447916666721
n3198-1	n2905	0	0	51	174.34427083333392
n3184-1	deletion
n3171-1	n2897	0	0	60	173.8286458333338
n3187-1	n2902	0	0	60	174.19635416666725
n3173-1	n2898	0	0	61	174.00260416666714
n3174-1	n2899	0	0	67	174.00364583333382
n3172-1	n2896	0	0	68	173.82135416666713
n3188-1	n2903	0	0	68	174.19947916666726
n3199-1	n2906	0	0	39	174.3765625000006
n3203-1	n2913	0	0	43	174.73281250000065
n3201-1	n2910	0	0	44	174.56510416666728
n3200-1	n2907	0	0	51	174.5046875000006
n3202-1	n2911	0	0	51	174.6651041666673
n3204-1	n2915	0	0	51	174.83177083333402
n3189-1	n2909	0	0	60	174.56093750000062
n3191-1	n2914	0	0	61	174.74010416666732
n3190-1	n2908	0	0	68	174.53385416666728
n3192-1	n2912	0	0	69	174.72656250000063
n3205-1	n2916	0	0	44	174.89947916666736
n3221-1	n2924	0	0	44	175.2536458333341
n3207-1	n2922	0	0	45	175.06718750000076
n3206-1	n2919	0	0	51	175.00781250000074
n3208-1	n2923	0	0	51	175.15677083333412
n3222-1	n2927	0	0	51	175.36718750000082
n3193-1	n2918	0	0	60	174.90052083333404
n3209-1	n2926	0	0	60	175.27447916666748
n3195-1	n2920	0	0	61	175.0630208333341
n3196-1	n2921	0	0	67	175.06510416666742
n3194-1	n2917	0	0	68	174.89947916666736
n3210-1	n2925	0	0	68	175.26510416666747
n3223-1	n2929	0	0	39	175.45364583333418
n3227-1	n2936	0	0	39	175.7630208333341
n3225-1	n2933	0	0	44	175.6015625000008
n3224-1	n2931	0	0	51	175.55572916666748
n3226-1	n2935	0	0	51	175.69843750000078
n3228-1	n2938	0	0	51	175.82864583333412
n3211-1	n2928	0	0	60	175.43177083333418
n3212-1	n2930	0	0	63	175.52552083333416
n3213-1	n2932	0	0	68	175.5953125000008
n3214-1	n2934	0	0	70	175.69218750000078
n3215-1	n2937	0	0	72	175.7630208333341
n3216-1	n2939	0	0	75	175.84947916666746
n3231-1	n2944	0	0	39	176.08489583333417
n3229-1	n2940	0	0	44	175.90677083333415
n3245-1	n2948	0	0	44	176.26927083333416
n3230-1	n2942	0	0	51	175.9953125000008
n3232-1	n2947	0	0	51	176.18802083333415
n3246-1	n2951	0	0	51	176.35468750000084
n3217-1	n2941	0	0	80	175.92864583333414
n3218-1	n2943	0	0	82	176.00989583333416
n3219-1	n2945	0	0	84	176.08593750000085
n3234-1	n2950	0	0	92	176.3526041666675
n3233-1	n2949	0	0	94	176.2744791666675
n3220-1	n2946	0	0	96	176.17552083333416
n3247-1	n2953	0	0	39	176.44427083333417
n3251-1	n2962	0	0	39	176.75781250000088
n3249-1	n2957	0	0	44	176.59635416666754
n3248-1	n2955	0	0	51	176.52552083333418
n3250-1	n2960	0	0	51	176.6786458333342
n3252-1	n2964	0	0	51	176.8546875000009
n3240-1	n2963	0	0	72	176.81822916666755
n3239-1	n2961	0	0	75	176.73697916666754
n3238-1	n2959	0	0	80	176.67031250000088
n3237-1	n2956	0	0	82	176.59218750000088
n3236-1	n2954	0	0	84	176.5244791666675
n3235-1	n2952	0	0	87	176.43385416666752
n3269-1	n2975	0	0	31	177.2411458333343
n3255-1	n2969	0	0	32	177.05677083333424
n3270-1	n2976	0	0	43	177.2494791666676
n3253-1	n2965	0	0	44	176.89635416666755
n3256-1	n2970	0	0	44	177.05989583333425
n3254-1	deletion
n3244-1	n2971	0	0	60	177.13072916666758
n3257-1	n2974	0	0	61	177.2401041666676
n3243-1	n2968	0	0	63	177.03802083333426
n3258-1	n2973	0	0	64	177.23906250000093
n3242-1	n2967	0	0	68	176.97968750000092
n3259-1	n2972	0	0	69	177.23385416666758
n3241-1	n2966	0	0	70	176.9015625000009
n3276-1	n2980	0	0	55	177.64114583333432
n3272-1	n2978	0	0	61	177.63281250000097
n3273-1	n2983	0	0	62	177.83177083333436
n3261-1	n2979	0	0	64	177.6380208333343
n3263-1	n2982	0	0	67	177.81927083333434
n3262-1	n2977	0	0	69	177.61093750000097
n3264-1	n2981	0	0	71	177.80260416666766
n3288-1	n2991	0	0	57	178.30468750000102
n3275-1	n2988	0	0	59	178.12447916666767
n3274-1	n2985	0	0	61	177.96302083333435
n3265-1	n2986	0	0	64	177.97031250000103
n3277-1	n2992	0	0	64	178.32135416666767
n3267-1	n2989	0	0	67	178.129687500001
n3266-1	n2984	0	0	69	177.96093750000102
n3278-1	n2990	0	0	73	178.30052083333433
n3268-1	n2987	0	0	74	178.104687500001
n3295-1	n2996	0	0	55	178.70260416666767
n3290-1	n2995	0	0	61	178.69427083333434
n3291-1	n2999	0	0	62	178.89531250000104
n3280-1	n2994	0	0	64	178.692187500001
n3282-1	n2998	0	0	67	178.88489583333438
n3281-1	n2993	0	0	69	178.67552083333433
n3283-1	n2997	0	0	71	178.8776041666677
n3308-1	n3006	0	0	57	179.36822916666776
n3293-1	n3005	0	0	59	179.2078125000011
n3292-1	n3002	0	0	61	179.04843750000109
n3284-1	n3001	0	0	64	179.0473958333344
n3296-1	n3007	0	0	64	179.3765625000011
n3286-1	n3003	0	0	67	179.1953125000011
n3285-1	n3000	0	0	69	179.04218750000106
n3297-1	n3008	0	0	73	179.3838541666678
n3287-1	n3004	0	0	74	179.2015625000011
n3309-1	n3010	0	0	31	179.55989583333448
n3313-1	n3018	0	0	31	179.8994791666679
n3311-1	n3013	0	0	33	179.7317708333345
n3310-1	n3012	0	0	45	179.6598958333345
n3312-1	n3016	0	0	45	179.8234375000012
n3314-1	n3019	0	0	45	179.97447916666792
n3298-1	n3009	0	0	63	179.55468750000114
n3299-1	n3011	0	0	64	179.65885416666782
n3300-1	n3014	0	0	69	179.73697916666785
n3301-1	n3015	0	0	73	179.8046875000012
n3302-1	n3017	0	0	76	179.89843750000122
n3303-1	n3020	0	0	81	179.9817708333346
n3317-1	n3027	0	0	31	180.23593750000128
n3315-1	n3022	0	0	33	180.06093750000124
n3332-1	n3031	0	0	33	180.4390625000013
n3316-1	n3023	0	0	45	180.1369791666679
n3318-1	n3029	0	0	45	180.33697916666796
n3333-1	n3033	0	0	45	180.52864583333462
n3304-1	n3021	0	0	85	180.05781250000123
n3305-1	n3024	0	0	88	180.15781250000126
n3306-1	n3026	0	0	93	180.2286458333346
n3321-1	n3032	0	0	93	180.48385416666795
n3320-1	n3030	0	0	97	180.40677083333463
n3307-1	n3028	0	0	98	180.3265625000013
n3334-1	n3035	0	0	31	180.60572916666797
n3338-1	n3044	0	0	31	180.92968750000128
n3336-1	n3040	0	0	33	180.7734375000013
n3335-1	n3037	0	0	45	180.69322916666795
n3337-1	n3042	0	0	45	180.86510416666798
n3339-1	n3046	0	0	45	181.00885416666793
n3327-1	n3045	0	0	69	180.9692708333346
n3326-1	n3043	0	0	73	180.8796875000013
n3325-1	n3041	0	0	76	180.79322916666797
n3324-1	n3038	0	0	81	180.73072916666794
n3323-1	n3036	0	0	85	180.63697916666797
n3322-1	n3034	0	0	88	180.5609375000013
n3356-1	n3056	0	0	30	181.38489583333464
n3342-1	deletion
n3340-1	n3048	0	0	33	181.09947916666795
n3357-1	n3054	0	0	42	181.37864583333462
n3341-1	n3050	0	0	45	181.1942708333346
n3343-1	deletion
n3331-1	n3052	0	0	52	181.28385416666794
n3344-1	deletion
n3330-1	n3051	0	0	57	181.20260416666792
n3345-1	n3055	0	0	58	181.38385416666796
n3329-1	n3049	0	0	61	181.13281250000128
n3346-1	n3057	0	0	61	181.38802083333465
n3328-1	n3047	0	0	64	181.05260416666795
n3363-1	n3061	0	0	54	181.8265625000013
n3359-1	n3060	0	0	61	181.8171875000013
n3360-1	n3064	0	0	62	181.996354166668
n3348-1	n3059	0	0	64	181.8109375000013
n3350-1	n3063	0	0	67	181.99114583333466
n3349-1	n3058	0	0	70	181.7890625000013
n3351-1	n3062	0	0	71	181.98281250000133
n3382-1	n3071	0	0	58	182.43072916666802
n3362-1	n3069	0	0	59	182.27239583333468
n3361-1	n3065	0	0	61	182.13489583333467
n3352-1	n3066	0	0	64	182.13489583333467
n3364-1	n3073	0	0	64	182.4473958333347
n3354-1	n3070	0	0	67	182.2911458333347
n3353-1	n3067	0	0	70	182.13489583333467
n3365-1	n3072	0	0	73	182.43385416666803
n3355-1	n3068	0	0	74	182.265104166668
n3383-1	n3077	0	0	54	182.84218750000142
n3377-1	n3075	0	0	61	182.82239583333475
n3378-1	n3080	0	0	62	183.00468750000147
n3367-1	n3076	0	0	64	182.83802083333475
n3369-1	n3079	0	0	67	183.00156250000146
n3368-1	n3074	0	0	70	182.81510416666808
n3370-1	n3078	0	0	71	182.9963541666681
n3406-1	n3088	0	0	58	183.50052083333495
n3380-1	n3085	0	0	59	183.30052083333493
n3379-1	n3081	0	0	61	183.15677083333483
n3371-1	n3083	0	0	64	183.1671875000015
n3384-1	n3089	0	0	64	183.5046875000016
n3373-1	n3086	0	0	67	183.31197916666827
n3372-1	n3082	0	0	70	183.15677083333483
n3385-1	n3087	0	0	73	183.49114583333494
n3374-1	n3084	0	0	74	183.29947916666825
n3397-1	n3093	0	0	49	183.91614583333498
n3399-1	n3096	0	0	50	184.14531250000167
n3398-1	n3091	0	0	61	183.89739583333497
n3400-1	n3095	0	0	62	184.13906250000167
n3387-1	n3092	0	0	64	183.89739583333497
n3389-1	n3097	0	0	67	184.15885416666833
n3388-1	n3090	0	0	70	183.8869791666683
n3390-1	n3094	0	0	71	184.134895833335
n3403-1	n3105	0	0	47	184.509895833335
n3419-1	n3107	0	0	47	184.6796875000017
n3401-1	n3101	0	0	49	184.34218750000167
n3404-1	n3103	0	0	59	184.50364583333499
n3420-1	n3109	0	0	59	184.69114583333504
n3402-1	n3100	0	0	61	184.341145833335
n3391-1	n3098	0	0	64	184.33906250000166
n3393-1	n3104	0	0	67	184.50468750000167
n3407-1	n3106	0	0	67	184.67864583333503
n3392-1	n3099	0	0	70	184.33906250000166
n3394-1	n3102	0	0	74	184.497395833335
n3408-1	n3108	0	0	74	184.68385416666837
n3423-1	n3116	0	0	38	185.04635416666846
n3425-1	n3118	0	0	38	185.25052083333517
n3421-1	n3110	0	0	46	184.84739583333504
n3424-1	n3113	0	0	50	185.04322916666843
n3426-1	n3119	0	0	50	185.25364583333518
n3422-1	deletion
n3409-1	n3112	0	0	64	184.85468750000172
n3411-1	n3115	0	0	67	185.04531250000178
n3413-1	n3120	0	0	67	185.2567708333352
n3412-1	n3114	0	0	71	185.0442708333351
n3414-1	n3117	0	0	71	185.24843750000184
n3410-1	n3111	0	0	73	184.8515625000017
n3440-1	n3131	0	0	34	185.960937500002
n3429-1	n3128	0	0	35	185.64322916666862
n3427-1	n3121	0	0	37	185.44010416666853
n3441-1	n3132	0	0	46	185.96197916666867
n3430-1	n3126	0	0	47	185.64114583333526
n3428-1	n3124	0	0	49	185.44739583333524
n3415-1	n3123	0	0	64	185.44427083333522
n3431-1	n3130	0	0	64	185.9598958333353
n3417-1	n3125	0	0	67	185.6369791666686
n3416-1	n3122	0	0	70	185.4411458333352
n3432-1	n3129	0	0	73	185.9567708333353
n3418-1	n3127	0	0	74	185.64218750000194
n3443-1	n3135	0	0	54	186.85052083333534
n3444-1	n3136	0	0	61	186.85572916666868
n3445-1	n3133	0	0	64	186.848437500002
n3434-1	n3134	0	0	90	186.848437500002
n3435-1	n3137	0	0	94	187.03489583333533
n3447-1	n3142	0	0	87	187.46822916666864
n3436-1	n3138	0	0	91	187.15052083333532
n3439-1	n3141	0	0	91	187.3880208333353
n3448-1	n3143	0	0	91	187.54635416666864
n3438-1	n3140	0	0	94	187.31093750000198
n3437-1	n3139	0	0	97	187.23593750000197
