xml_id	midi_id	track	channel	pitch	onset
n6867-1	n5873	1	0	80	413.6173748438057
n6877-1	n5872	1	0	57	413.61603937505566
n6872-1	n5875	1	0	80	413.76294093755575
n6871-1	n5874	1	0	92	413.6828128125557
n6878-1	n5876	1	0	45	413.83639171880577
n6873-1	n5877	1	0	78	413.8911459375558
n6874-1	n5878	1	0	78	413.98997062505583
n6879-1	n5879	1	0	54	414.092801718806
n6876-1	n5881	1	0	78	414.1929618750561
n6875-1	n5880	1	0	90	414.10081453130607
n6886-1	n5882	1	0	62	414.29712843755607
n6881-1	n5883	1	0	78	414.4239979688061
n6880-1	deletion
n6887-1	n5884	1	0	46	414.50679703130606
n6883-1	n5886	1	0	78	414.6029507813062
n6882-1	n5885	1	0	90	414.5081325000561
n6888-1	n5887	1	0	56	414.6977690625563
n6885-1	n5888	1	0	78	414.81529031255633
n6884-1	deletion
n6895-1	n5889	1	0	62	414.8847346875563
n6890-1	n5891	1	0	78	415.0303007813063
n6892-1	deletion
n6889-1	n5890	1	0	90	414.93147609380634
n6896-1	n5892	1	0	66	415.1291254688064
n6891-1	deletion
n6897-1	n5894	1	0	65	415.29205265630645
n6894-1	n5895	1	0	77	415.3067428125565
n6893-1	n5893	1	0	89	415.17853781255644
n6906-1	n5896	1	0	56	415.4456315625565
n6907-1	n5897	1	0	62	415.5538045313066
n6908-1	n5898	1	0	65	415.5564754688066
n6904-1	n5900	1	0	71	415.6659839063067
n6898-1	n5899	1	0	83	415.62057796880663
n6899-1	n5901	1	0	83	415.7394346875567
n6901-1	n5903	1	0	83	415.9571160938067
n6900-1	n5902	1	0	95	415.8436012500567
n6905-1	n5904	1	0	70	416.0252250000567
n6903-1	n5907	1	0	82	416.2549256250567
n6902-1	n5906	1	0	94	416.1280560938067
n6914-1	n5908	1	0	44	416.3844660938068
n6915-1	n5909	1	0	52	416.62885687505695
n6910-1	n5910	1	0	79	416.63419875005695
n6911-1	n5911	1	0	79	416.734358906307
n6916-1	n5912	1	0	59	416.85722203130706
n6913-1	n5914	1	0	79	416.9600531250571
n6912-1	n5913	1	0	91	416.86256390630706
n6923-1	n5915	1	0	64	417.06154875005706
n6917-1	n5916	1	0	80	417.0682260938071
n6918-1	n5917	1	0	80	417.1817409375571
n6924-1	n5919	1	0	71	417.28457203130716
n6920-1	n5920	1	0	80	417.36336468755724
n6919-1	n5918	1	0	92	417.26587546880717
n6925-1	n5922	1	0	76	417.49023421880725
n6921-1	n5921	1	0	82	417.4648603125572
n6922-1	n5923	1	0	82	417.56635593755726
n6932-1	n5925	1	0	71	417.6731934375573
n6927-1	n5926	1	0	82	417.7586634375573
n6926-1	n5924	1	0	94	417.6598387500573
n6933-1	n5927	1	0	64	417.85214625005733
n6928-1	n5928	1	0	85	417.85615265630736
n6929-1	n5929	1	0	85	417.95898375005737
n6934-1	n5931	1	0	59	418.0591439063074
n6931-1	n5932	1	0	85	418.13125921880743
n6930-1	n5930	1	0	97	418.0431182813074
n6941-1	n5934	1	0	52	418.24878046880747
n6935-1	n5933	1	0	83	418.23409031255744
n6936-1	deletion
n6942-1	n5937	1	0	44	418.42773328130755
n6938-1	n5938	1	0	83	418.5132032813076
n6937-1	n5936	1	0	95	418.4183850000575
n6943-1	n5940	1	0	52	418.61202796880764
n6939-1	n5939	1	0	82	418.6080215625576
n6940-1	n5941	1	0	82	418.70417531255765
n6950-1	n5942	1	0	59	418.74423937505765
n6945-1	n5944	1	0	82	418.8737798438077
n6944-1	n5943	1	0	94	418.78563890630767
n6951-1	n5945	1	0	47	418.92986953130776
n6946-1	n5946	1	0	80	418.9619207813078
n6947-1	n5947	1	0	80	419.0567390625579
n6949-1	n5950	1	0	80	419.231685468808
n6953-1	deletion
n6952-1	n5948	1	0	56	419.12751890630796
n6948-1	n5949	1	0	92	419.144880000058
n6959-1	n5951	1	0	64	419.31448453130804
n6954-1	n5952	1	0	80	419.4266639063081
n6960-1	n5953	1	0	48	419.4880954688082
n6956-1	n5955	1	0	80	419.5869201563082
n6955-1	n5954	1	0	92	419.4987792188082
n6961-1	n5956	1	0	58	419.67372562505824
n6958-1	n5957	1	0	80	419.7792276563083
n6957-1	deletion
n6968-1	n5958	1	0	64	419.8299754688083
n6963-1	deletion
n6962-1	deletion
n6969-1	n5961	1	0	68	420.0075928125583
n6964-1	deletion
n6965-1	deletion
n6970-1	n5962	1	0	67	420.1010756250583
n6967-1	n5960	1	0	79	420.0049218750583
n6966-1	n5959	1	0	91	419.9060971875583
n6979-1	n5971	1	0	58	420.7127203125586
n6980-1	n5965	1	0	64	420.3240989063084
n6981-1	n5966	1	0	67	420.3427954688084
n6977-1	n5967	1	0	73	420.41223984380844
n6971-1	n5964	1	0	85	420.28670578130834
n6972-1	n5968	1	0	85	420.45230390630843
n6974-1	n5970	1	0	85	420.67132078130857
n6973-1	n5969	1	0	97	420.5618123438085
n6978-1	n5973	1	0	72	420.8569509375587
n6976-1	n5974	1	0	84	420.9304017188087
n6975-1	n5972	1	0	96	420.8182223438086
n6987-1	n5976	1	0	46	421.14140578130883
n6988-1	n5979	1	0	54	421.4579118750589
n6983-1	n5978	1	0	81	421.4432217188089
n6984-1	n5980	1	0	81	421.576768593809
n6989-1	n5982	1	0	61	421.70764453130914
n6986-1	n5983	1	0	81	421.8078046875592
n6985-1	n5981	1	0	93	421.69696078130914
n6996-1	n5985	1	0	66	421.9239904688092
n6990-1	n5984	1	0	82	421.9052939063092
n6991-1	n5986	1	0	82	422.00812500005924
n6997-1	n5988	1	0	73	422.1176334375593
n6993-1	n5989	1	0	82	422.1670457813093
n6992-1	n5987	1	0	94	422.09493046880925
n6998-1	n5991	1	0	78	422.3019281250593
n6994-1	n5990	1	0	84	422.2645350000593
n6995-1	n5992	1	0	84	422.3753789063093
n7005-1	n5994	1	0	73	422.5102612500594
n7000-1	n5995	1	0	84	422.5623445313094
n6999-1	n5993	1	0	96	422.46351984380937
n7006-1	n5997	1	0	66	422.69322046880944
n7001-1	n5996	1	0	87	422.6731884375594
n7002-1	n5998	1	0	87	422.80005796880954
n7007-1	n6000	1	0	61	422.91624375005955
n7004-1	n6001	1	0	87	423.00304921880956
n7003-1	n5999	1	0	99	422.8988826563095
n7014-1	n6002	1	0	54	423.0951965625596
n7008-1	n6003	1	0	85	423.1018739063096
n7009-1	n6004	1	0	85	423.20871140630965
n7015-1	n6005	1	0	46	423.2941814063097
n7011-1	n6007	1	0	85	423.3983479688097
n7010-1	n6006	1	0	97	423.3021942188097
n7016-1	n6008	1	0	54	423.4798115625597
n7012-1	n6009	1	0	84	423.5091918750597
n7013-1	n6010	1	0	84	423.6240421875597
n7023-1	n6011	1	0	61	423.71218312505977
n7018-1	n6013	1	0	84	423.81234328130984
n7017-1	n6012	1	0	96	423.71218312505977
n7019-1	n6014	1	0	81	423.91517437505985
n7020-1	n6015	1	0	81	424.03937296880986
n7022-1	n6017	1	0	81	424.2503770313099
n7021-1	n6016	1	0	93	424.13419125005987
n7026-1	n6018	1	0	82	424.3532081250599
n7027-1	n6019	1	0	82	424.4760712500599
n7029-1	n6021	1	0	82	424.6897462500599
n7028-1	n6020	1	0	94	424.5789023438099
n7030-1	n6022	1	0	84	424.8019256250599
n7031-1	n6023	1	0	84	424.9314660938099
n7034-1	n6025	1	0	84	425.1731859375599
n7033-1	n6024	1	0	96	425.0503228125599
n7035-1	n6026	1	0	85	425.32810031255985
n7036-1	n6027	1	0	85	425.46966000005983
n7038-1	n6029	1	0	85	425.74209562505985
n7037-1	n6028	1	0	97	425.60587781255987
n7040-1	n6030	1	0	87	425.91170015630985
n7041-1	n6031	1	0	87	426.10267218755985
n7043-1	n6033	1	0	87	426.51533203130987
n7042-1	n6032	1	0	99	426.31100531255987
n7044-1	n6034	1	0	88	426.7931095313099
n7045-1	n6035	1	0	88	427.11362203130983
n7048-1	n6037	1	0	88	428.20069359381023
n7047-1	n6036	1	0	100	427.5569976563098
n7055-1	n6038	1	0	29	430.2346125000614
n7056-1	n6039	1	0	34	430.38819140631153
n7058-1	n6042	1	0	34	430.6499432813118
n7057-1	n6040	1	0	29	430.50838359381163
n7053-1	n6041	1	0	41	430.54177031256165
n7059-1	n6043	1	0	29	430.7300714063118
n7060-1	n6045	1	0	34	430.8609473438119
n7054-1	n6044	1	0	46	430.77414187506184
n7063-1	n6046	1	0	29	430.96511390631196
n7064-1	n6048	1	0	34	431.07462234381205
insertion	n6049	1	0	34	431.30832937506227
n7061-1	n6047	1	0	53	431.03856468756203
n7065-1	n6050	1	0	29	431.37910921881235
n7067-1	n6053	1	0	29	431.58477140631254
n7073-1	deletion
n7066-1	n6052	1	0	34	431.4939595313125
n7068-1	n6054	1	0	34	431.68493156256255
n7062-1	n6051	1	0	50	431.4859467188125
n7074-1	n6057	1	0	34	431.88525187506264
n7069-1	n6055	1	0	48	431.71698281256255
n7070-1	n6056	1	0	50	431.8064592188126
n7075-1	n6059	1	0	29	432.0107859375627
n7076-1	n6060	1	0	34	432.09892687506266
n7071-1	n6058	1	0	48	431.89460015631266
n7077-1	n6062	1	0	29	432.19641609381273
n7078-1	n6063	1	0	34	432.3139373438127
n7072-1	n6061	1	0	46	432.1630293750627
n7083-1	n6065	1	0	29	432.41009109381275
n7084-1	n6067	1	0	34	432.5289478125628
n7079-1	n6064	1	0	45	432.4007428125627
n7080-1	n6066	1	0	46	432.4795354688128
n7085-1	n6069	1	0	29	432.6397917188129
n7086-1	n6070	1	0	34	432.7292681250629
n7081-1	n6068	1	0	45	432.54897984381284
n7087-1	n6072	1	0	29	432.8240864063129
n7088-1	n6073	1	0	34	432.9402721875629
n7082-1	n6071	1	0	43	432.8160735938129
n7092-1	n6074	1	0	29	433.04310328131294
n7093-1	n6076	1	0	34	433.144598906313
n7089-1	n6075	1	0	42	433.07381906256296
n7094-1	n6077	1	0	29	433.291500468813
n7095-1	n6079	1	0	34	433.3863187500631
n7090-1	n6078	1	0	45	433.33290000006303
n7096-1	n6080	1	0	29	433.4958271875631
n7097-1	n6082	1	0	34	433.58396812506317
n7091-1	n6081	1	0	43	433.5572587500631
n7101-1	n6083	1	0	29	433.6881346875632
n7102-1	n6085	1	0	34	433.79497218756325
n7098-1	n6084	1	0	40	433.7695982813132
n7105-1	n6088	1	0	29	434.1448650000633
n7110-1	n6091	1	0	29	434.33049515631336
n7103-1	deletion
n7104-1	n6087	1	0	34	434.00864718756327
n7099-1	n6086	1	0	43	433.9846087500633
n7106-1	n6090	1	0	34	434.2530379688133
n7100-1	n6089	1	0	41	434.2103029688133
n7111-1	n6092	1	0	34	434.43866812506343
n7112-1	n6093	1	0	29	434.53749281256347
n7113-1	n6095	1	0	34	434.65634953131354
n7108-1	n6094	1	0	38	434.6216273438135
n7114-1	n6096	1	0	29	434.8099284375637
n7115-1	n6098	1	0	34	434.9100885938138
n7109-1	n6097	1	0	39	434.8967339063138
n7119-1	n6099	1	0	29	435.04096453131393
n7120-1	n6101	1	0	34	435.15848578131397
n7116-1	n6100	1	0	40	435.10640250006395
n7121-1	n6102	1	0	29	435.263987812564
n7122-1	n6104	1	0	34	435.39085734381405
n7117-1	n6103	1	0	43	435.326754843814
n7123-1	n6105	1	0	29	435.4669790625641
n7124-1	n6107	1	0	34	435.5938485938143
n7118-1	n6106	1	0	41	435.53375250006417
n7128-1	n6108	1	0	29	435.6672993750643
n7129-1	n6109	1	0	34	435.7888270313143
n7130-1	n6110	1	0	29	435.85426500006434
n7131-1	n6112	1	0	34	435.97846359381435
n7126-1	n6111	1	0	53	435.92905125006433
n7132-1	n6113	1	0	29	436.0599271875644
n7133-1	n6115	1	0	34	436.1881321875644
n7127-1	n6114	1	0	58	436.1293715625644
n7138-1	n6121	1	0	29	436.5086446875646
n7139-1	n6122	1	0	34	436.5861018750646
n7136-1	n6120	1	0	53	436.43652937506454
n7137-1	n6119	1	0	58	436.4178328125645
n7134-1	n6117	1	0	65	436.39112343756443
n7140-1	n6123	1	0	29	436.6969457813147
n7141-1	n6124	1	0	34	436.80378328131485
n7142-1	n6126	1	0	29	436.887917812565
n7143-1	n6127	1	0	34	436.9960907813151
n7135-1	n6125	1	0	62	436.82915718756493
n7148-1	n6129	1	0	29	437.0882381250652
n7149-1	n6132	1	0	34	437.20308843756527
n7144-1	n6128	1	0	60	437.03615484381515
n7145-1	n6130	1	0	62	437.0962509375652
n7150-1	n6133	1	0	29	437.31927421881545
n7151-1	n6134	1	0	34	437.4314535938156
n7146-1	n6131	1	0	60	437.1683662500652
n7152-1	n6136	1	0	29	437.52226546881565
n7153-1	n6137	1	0	34	437.64913500006566
n7147-1	n6135	1	0	58	437.4675112500656
n7158-1	n6140	1	0	29	437.7386114063157
n7159-1	n6141	1	0	34	437.84811984381577
n7154-1	n6138	1	0	57	437.66783156256565
n7155-1	n6139	1	0	58	437.7372759375657
n7160-1	n6142	1	0	29	437.9429381250658
n7161-1	n6144	1	0	34	438.05912390631585
n7156-1	deletion
n7162-1	n6145	1	0	29	438.15794859381583
n7163-1	n6146	1	0	34	438.29016000006584
n7157-1	n6143	1	0	55	438.0577884375658
n7167-1	n6148	1	0	29	438.37963640631585
n7168-1	n6149	1	0	34	438.48647390631584
n7164-1	n6147	1	0	54	438.34892062506583
n7169-1	n6150	1	0	29	438.5692729688159
n7170-1	n6152	1	0	34	438.692136093816
n7165-1	n6151	1	0	57	438.6026596875659
n7171-1	n6153	1	0	29	438.770928750066
n7172-1	n6155	1	0	34	438.899133750066
n7166-1	n6154	1	0	55	438.789625312566
n7176-1	n6156	1	0	29	438.9739200000661
n7177-1	n6158	1	0	34	439.1128087500661
n7173-1	n6157	1	0	52	438.9992939063161
n7178-1	n6159	1	0	29	439.1702339063161
n7179-1	n6161	1	0	34	439.3051162500662
n7174-1	n6160	1	0	55	439.2236526563162
n7180-1	n6162	1	0	29	439.39592812506623
n7181-1	n6164	1	0	34	439.5481715625664
n7175-1	n6163	1	0	53	439.43732765631626
n7185-1	n6165	1	0	29	439.5895710938164
n7186-1	n6166	1	0	34	439.71243421881655
n7187-1	n6167	1	0	29	439.7992396875667
n7188-1	n6169	1	0	34	439.9808634375668
n7183-1	n6168	1	0	38	439.8660131250668
n7189-1	n6170	1	0	29	440.04897234381684
n7190-1	n6172	1	0	34	440.1745064063169
n7184-1	n6171	1	0	39	440.08903640631684
n7194-1	n6173	1	0	29	440.2639828125669
n7195-1	n6175	1	0	34	440.39085234381696
n7191-1	n6174	1	0	40	440.2920276563169
n7196-1	n6176	1	0	29	440.46296765631695
n7197-1	deletion
n7192-1	n6177	1	0	43	440.503031718817
n7198-1	n6178	1	0	29	440.66595890631703
n7199-1	n6180	1	0	34	440.78348015631707
n7193-1	n6179	1	0	41	440.71002937506705
n7204-1	n6181	1	0	29	440.90767875006713
n7201-1	n6182	1	0	53	441.2949646875673
n7202-1	n6183	1	0	58	441.4204987500674
n7203-1	n6184	1	0	62	441.47792390631747
n7213-1	n6185	1	0	50	441.5380200000676
n7214-1	deletion
n7208-1	n6187	1	0	62	441.6622185938177
n7207-1	n6186	1	0	65	441.5754131250677
n7210-1	n6189	1	0	53	441.8371650000677
n7209-1	n6188	1	0	58	441.73299843756774
n7211-1	n6190	1	0	58	441.9092803125678
n7212-1	n6191	1	0	62	441.97605375006776
n7223-1	n6192	1	0	49	442.0575173438178
n7224-1	n6193	1	0	58	442.0628592188178
n7218-1	n6195	1	0	64	442.16301937506785
n7217-1	n6194	1	0	65	442.0682010938178
n7220-1	n6197	1	0	55	442.3419721875681
n7219-1	n6196	1	0	58	442.223115468818
n7221-1	n6198	1	0	58	442.42477125006815
n7222-1	n6199	1	0	64	442.48219640631817
n7233-1	n6203	1	0	62	442.61841421881826
n7227-1	n6202	1	0	65	442.60238859381826
n7234-1	n6200	1	0	70	442.5890339063182
n7228-1	n6204	1	0	77	442.68118125006833
n7230-1	n6206	1	0	70	442.84010203131834
n7229-1	n6205	1	0	74	442.78401234381835
n7231-1	n6207	1	0	65	442.92957843756835
n7232-1	n6208	1	0	70	443.01504843756845
n7243-1	n6209	1	0	61	443.0858282813185
n7239-1	n6212	1	0	70	443.26478109381867
n7241-1	n6214	1	0	70	443.42770828131887
n7244-1	deletion
n7238-1	n6211	1	0	76	443.1819820313186
n7237-1	n6210	1	0	77	443.09517656256855
n7240-1	n6213	1	0	67	443.3462446875688
n7242-1	n6215	1	0	76	443.49581718756895
n7253-1	n6217	1	0	74	443.58662906256905
n7247-1	n6218	1	0	77	443.61066750006904
n7254-1	n6216	1	0	82	443.57861625006905
n7248-1	n6219	1	0	89	443.6841182813192
n7250-1	n6221	1	0	82	443.8457100000693
n7249-1	n6220	1	0	86	443.7842784375693
n7251-1	n6222	1	0	77	443.9271735938193
n7252-1	n6223	1	0	82	444.0006243750693
n7263-1	n6226	1	0	73	444.1154746875695
n7264-1	n6225	1	0	82	444.10078453131945
n7258-1	n6227	1	0	88	444.1822481250695
n7257-1	n6224	1	0	89	444.0834234375694
n7260-1	n6229	1	0	79	444.3571945313196
n7259-1	n6228	1	0	82	444.27306000006956
n7261-1	n6230	1	0	82	444.4440000000696
n7262-1	n6231	1	0	88	444.4947478125696
n7273-1	n6234	1	0	73	444.6069271875696
n7274-1	n6233	1	0	82	444.6029207813196
n7268-1	n6235	1	0	88	444.68304890631964
n7267-1	n6232	1	0	89	444.58823062506957
n7270-1	n6237	1	0	79	444.8566598438197
n7269-1	n6236	1	0	82	444.7658479688197
n7271-1	n6238	1	0	82	444.93545250006974
n7272-1	n6239	1	0	88	444.99688406256973
n7283-1	n6242	1	0	73	445.09971515631975
n7284-1	n6241	1	0	82	445.09704421881975
n7278-1	n6243	1	0	88	445.18384968756976
n7287-1	n6250	1	0	88	445.6339026563199
n7277-1	n6240	1	0	89	445.0823540625697
n7280-1	n6247	1	0	79	445.42423406256984
n7279-1	n6246	1	0	82	445.3414350000698
n7281-1	n6248	1	0	82	445.49234296881986
n7282-1	n6249	1	0	85	445.57781296881984
n7288-1	deletion
n7289-1	n6251	1	0	91	445.7287209375699
n7290-1	n6252	1	0	94	445.8195328125699
n7291-1	n6253	1	0	97	445.8929835938199
n7292-1	n6254	1	0	100	445.9557506250699
n7295-1	n6256	1	0	100	446.09998125006996
n7294-1	n6255	1	0	101	446.03988515631994
n7297-1	n6258	1	0	94	446.24821828131996
n7296-1	n6257	1	0	97	446.18010937506995
n7299-1	n6260	1	0	89	446.42316468756997
n7298-1	n6259	1	0	91	446.32033359381995
n7302-1	n6262	1	0	85	446.56739531257
n7301-1	n6261	1	0	88	446.49928640632
n7304-1	n6264	1	0	79	446.69025843757004
n7303-1	n6263	1	0	82	446.61413671882
n7306-1	n6266	1	0	76	446.84917921882004
n7305-1	n6265	1	0	77	446.76638015632005
n7309-1	n6268	1	0	70	446.96670046882
n7308-1	n6267	1	0	73	446.90526890632003
n7311-1	n6270	1	0	65	447.12027937507
n7310-1	n6269	1	0	67	447.03213843757004
n7313-1	n6272	1	0	61	447.26584546882003
n7312-1	n6271	1	0	64	447.19640109382004
n7316-1	n6274	1	0	55	447.4033987500701
n7315-1	n6273	1	0	58	447.3379607813201
n7318-1	n6276	1	0	52	447.57033234382016
n7317-1	n6275	1	0	53	447.49421062507014
n7320-1	n6278	1	0	46	447.6891890625702
n7319-1	n6277	1	0	49	447.6224156250702
n7323-1	n6280	1	0	42	447.85612265632034
n7322-1	n6279	1	0	43	447.7613043750703
n7325-1	n6282	1	0	40	448.00703062507046
n7324-1	n6281	1	0	41	447.92957343757035
n7327-1	n6284	1	0	38	448.1592740625706
n7326-1	n6283	1	0	39	448.08315234382053
n7335-1	n6286	1	0	37	448.35692343757063
n7336-1	n6285	1	0	49	448.33555593757063
n7329-1	deletion
n7330-1	n6288	1	0	55	448.7121581250708
n7331-1	n6290	1	0	58	448.9124784375708
n7332-1	n6289	1	0	64	448.87241437507083
n7334-1	deletion
n7333-1	n6291	1	0	55	449.01530953132084
n7351-1	n6294	1	0	34	449.32380281257093
n7352-1	n6293	1	0	46	449.31846093757093
n7338-1	n6295	1	0	52	449.50809750007096
n7342-1	n6300	1	0	52	449.9020607813213
insertion	n6292	1	0	52	449.1501918750709
n7339-1	n6296	1	0	56	449.61226406257106
n7341-1	n6299	1	0	56	449.8312809375713
n7340-1	n6298	1	0	62	449.7458109375712
n7349-1	n6297	1	0	64	449.7271143750712
n7353-1	n6302	1	0	35	450.06098156257144
n7354-1	n6301	1	0	47	450.04228500007144
n7344-1	n6303	1	0	64	450.1611417188215
n7348-1	n6308	1	0	64	450.54442125007193
n7345-1	n6304	1	0	68	450.2826693750716
n7347-1	n6307	1	0	68	450.48566062507183
n7350-1	n6306	1	0	74	450.40152609382176
n7346-1	n6305	1	0	76	450.38817140632176
n7369-1	n6310	1	0	42	450.7447415625722
n7370-1	n6309	1	0	54	450.7140257813221
n7356-1	n6311	1	0	76	450.88897218757234
n7360-1	n6316	1	0	76	451.25622609382265
n7357-1	n6312	1	0	80	450.97978406257243
n7359-1	n6315	1	0	80	451.1961300000726
n7367-1	n6314	1	0	86	451.1039826563226
n7358-1	n6313	1	0	88	451.0839506250726
n7371-1	n6318	1	0	35	451.36840546882274
n7373-1	n6326	1	0	36	451.85852250007315
n7372-1	n6317	1	0	47	451.36306359382274
n7374-1	n6325	1	0	48	451.85050968757315
n7362-1	n6319	1	0	88	451.4872621875728
n7366-1	n6324	1	0	88	451.77705890632313
n7363-1	n6320	1	0	92	451.5713967188229
n7365-1	n6323	1	0	92	451.7410012500731
n7364-1	n6322	1	0	98	451.666215000073
n7368-1	n6321	1	0	100	451.650189375073
n7390-1	n6328	1	0	36	451.96936640632333
n7392-1	n6334	1	0	37	452.40606468757375
n7391-1	n6327	1	0	48	451.9680309375733
n7393-1	n6332	1	0	49	452.38336171882366
n7376-1	n6329	1	0	52	452.1549965625735
n7377-1	n6330	1	0	57	452.25916312507354
n7378-1	n6333	1	0	61	452.3846971875737
n7379-1	n6331	1	0	64	452.37401343757364
n7380-1	n6335	1	0	64	452.51023125007396
n7381-1	n6336	1	0	69	452.613062343824
n7394-1	n6338	1	0	29	452.7065451563241
n7397-1	n6345	1	0	29	453.1245468750746
n7415-1	n6352	1	0	29	453.3195253125748
n7395-1	n6340	1	0	41	452.7198998438242
n7398-1	n6347	1	0	41	453.1312242188246
n7416-1	n6351	1	0	41	453.3168543750748
n7382-1	n6339	1	0	73	452.71589343757415
n7383-1	n6337	1	0	76	452.6998678125741
n7384-1	n6341	1	0	76	452.8387565625743
n7385-1	n6342	1	0	81	452.92155562507435
n7386-1	n6344	1	0	85	453.0177093750745
n7387-1	n6343	1	0	88	453.00969656257445
n7388-1	n6346	1	0	88	453.1272178125746
n7389-1	n6348	1	0	93	453.2100168750747
n7401-1	n6353	1	0	93	453.3929760938248
n7417-1	n6356	1	0	28	453.5986382813249
n7418-1	n6357	1	0	40	453.6026446875749
n7406-1	n6360	1	0	76	453.790945781325
n7405-1	n6359	1	0	81	453.692121093825
n7403-1	n6358	1	0	85	453.6266831250749
n7402-1	n6354	1	0	88	453.46909781257483
n7404-1	n6355	1	0	88	453.5959673438249
n7399-1	n6350	1	0	97	453.3034996875748
n7400-1	n6349	1	0	100	453.2807967188247
n7419-1	n6362	1	0	37	453.91113796882496
n7420-1	n6361	1	0	49	453.89778328132496
n7414-1	n6370	1	0	52	454.4399835938255
n7413-1	n6369	1	0	57	454.3411589063254
n7411-1	n6368	1	0	61	454.28506921882536
n7410-1	n6366	1	0	64	454.1261484375752
n7412-1	n6367	1	0	64	454.2610307813253
n7409-1	n6365	1	0	69	454.0273237500751
n7407-1	n6364	1	0	73	453.95520843757504
n7408-1	n6363	1	0	76	453.91113796882496
n7436-1	n6372	1	0	34	454.57085953132554
n7437-1	n6371	1	0	46	454.5641821875755
n7423-1	n6373	1	0	52	454.7124192188257
n7427-1	n6378	1	0	52	455.04228000007583
n7424-1	n6374	1	0	56	454.8112439063257
n7426-1	n6377	1	0	56	454.9955385938258
n7425-1	n6376	1	0	62	454.9314360938258
n7434-1	n6375	1	0	64	454.9154104688258
n7438-1	n6380	1	0	35	455.1998653125759
n7439-1	n6379	1	0	47	455.1825042188259
n7429-1	n6381	1	0	64	455.31338015632593
n7433-1	n6386	1	0	64	455.67395671882616
n7430-1	n6382	1	0	68	455.4242240625761
n7432-1	n6385	1	0	68	455.62587984382617
n7435-1	n6384	1	0	74	455.5350679688262
n7431-1	n6383	1	0	76	455.51503593757616
n7454-1	n6388	1	0	42	455.8515740625762
n7455-1	n6387	1	0	54	455.8262001563262
n7441-1	n6389	1	0	76	455.97710812507637
n7445-1	n6394	1	0	76	456.32299453132646
n7442-1	n6390	1	0	80	456.06524906257647
n7444-1	n6393	1	0	80	456.28560140632646
n7452-1	n6392	1	0	86	456.1760929688265
n7443-1	n6391	1	0	88	456.1600673438265
n7456-1	n6396	1	0	35	456.4431867188265
n7458-1	n6403	1	0	36	456.89457515632665
n7457-1	n6395	1	0	47	456.43918031257647
n7459-1	n6402	1	0	48	456.88656234382665
n7447-1	n6397	1	0	88	456.5687207813265
n7451-1	n6401	1	0	88	456.8518401563266
n7450-1	n6400	1	0	92	456.8237953125766
n7448-1	deletion
n7449-1	n6399	1	0	98	456.75568640632656
n7453-1	n6398	1	0	100	456.7329834375765
n7475-1	n6405	1	0	36	457.0080900000767
n7477-1	n6411	1	0	37	457.403388750077
n7476-1	n6404	1	0	48	456.9974062500767
n7478-1	n6410	1	0	49	457.394040468827
n7461-1	n6406	1	0	52	457.1750235938268
n7462-1	n6407	1	0	57	457.28853843757685
n7463-1	n6409	1	0	61	457.38469218757695
n7464-1	n6408	1	0	64	457.3806857813269
n7465-1	n6412	1	0	64	457.5302582813271
n7466-1	n6413	1	0	69	457.61038640632717
n7479-1	n6414	1	0	29	457.6784953125772
n7482-1	n6422	1	0	29	458.0631103125775
n7500-1	n6426	1	0	29	458.2126828125776
n7480-1	n6415	1	0	41	457.6825017188272
n7483-1	n6423	1	0	41	458.0631103125775
n7501-1	n6427	1	0	41	458.22069562507767
n7467-1	n6417	1	0	73	457.71722390632726
n7468-1	n6416	1	0	76	457.6985273438272
n7469-1	n6418	1	0	76	457.80803578132736
n7470-1	n6419	1	0	81	457.9122023438274
n7471-1	n6421	1	0	85	458.00301421882745
n7472-1	n6420	1	0	88	457.98164671882745
n7473-1	n6424	1	0	88	458.11519359382754
n7474-1	n6425	1	0	93	458.1979926563276
n7502-1	n6432	1	0	28	458.50915687507785
n7503-1	n6433	1	0	40	458.5131632813279
n7491-1	n6437	1	0	76	458.734851093828
n7490-1	n6436	1	0	81	458.640032812578
n7488-1	n6435	1	0	85	458.57058843757795
n7487-1	n6431	1	0	88	458.43704156257786
n7489-1	n6434	1	0	88	458.5518918750779
n7486-1	n6430	1	0	93	458.3489006250777
n7484-1	n6429	1	0	97	458.2727789063277
n7485-1	n6428	1	0	100	458.2514114063277
n7504-1	n6439	1	0	37	458.8163146875781
n7505-1	n6438	1	0	49	458.80963734382806
n7499-1	n6448	1	0	52	459.32512828132843
n7498-1	n6447	1	0	57	459.23698734382845
n7496-1	n6445	1	0	61	459.1795621875784
n7495-1	n6443	1	0	64	459.0486862500784
n7497-1	n6444	1	0	64	459.1675429688284
n7494-1	n6442	1	0	69	458.94986156257823
n7492-1	n6441	1	0	73	458.87507531257813
n7493-1	n6440	1	0	76	458.8470304688281
n7521-1	n6449	1	0	36	459.42795937507844
n7522-1	n6450	1	0	48	459.42795937507844
n7508-1	n6451	1	0	55	459.58554468757853
n7512-1	n6456	1	0	55	459.92608921882874
n7509-1	n6452	1	0	58	459.6710146875786
n7511-1	n6455	1	0	58	459.88602515632874
n7519-1	n6454	1	0	64	459.78319406257873
n7510-1	n6453	1	0	67	459.7738457813287
n7523-1	n6458	1	0	37	460.05295875007874
n7524-1	n6457	1	0	49	460.0516232813287
