onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
385.84375,0.48828125,61,40,1,0,n3094,385.14517,798.0
386.21484,0.609375,69,47,1,0,n3095,385.14517,798.0
386.2643,0.5026042,64,32,1,0,n3096,385.14517,798.0
386.2982,2.3489583,45,31,1,0,n3097,385.14517,798.0
386.71094,0.6770833,61,33,1,0,n3098,385.14517,798.0
386.72397,0.65625,57,33,1,0,n3099,385.14517,798.0
387.27866,1.3984375,69,40,1,0,n3100,385.14517,798.0
387.3086,1.4388021,54,23,1,0,n3101,385.14517,798.0
387.32553,1.3216146,62,23,1,0,n3102,385.14517,798.0
388.41666,7.9622397,61,36,1,0,n3103,385.14517,798.0
388.4375,7.9414062,52,22,1,0,n3104,388.4271,801.0
388.4388,7.940104,45,20,1,0,n3105,388.4271,801.0
390.51172,5.8671875,64,25,1,0,n3106,390.29004,804.0
390.556,5.8229165,57,20,1,0,n3107,390.29004,804.0
391.13803,5.2408853,61,28,1,0,n3108,390.29004,804.0
391.16016,5.21875,69,35,1,0,n3109,390.29004,804.0
391.4401,4.9388022,73,38,1,0,n3110,390.29004,804.0
391.4453,4.9335938,64,28,1,0,n3111,390.29004,804.0
391.6849,4.6940103,76,50,1,0,n3112,390.29004,804.0
391.6901,4.6888022,69,31,1,0,n3113,390.29004,804.0
391.90884,4.4700522,81,46,1,0,n3114,390.29004,804.0
391.9375,4.4414062,73,28,1,0,n3115,390.29004,804.0
392.15234,4.2265625,85,51,1,0,n3116,390.29004,804.0
392.15366,4.2252603,76,37,1,0,n3117,392.15298,807.0
392.6211,3.7578125,93,50,1,0,n3118,392.15298,807.0
392.66797,3.7109375,81,19,1,0,n3119,392.15298,807.0
393.07944,3.2994792,76,33,1,0,n3120,392.15298,807.0
393.08853,3.2903645,85,40,1,0,n3121,392.15298,807.0
393.34244,3.0364583,88,36,1,0,n3122,392.15298,807.0
393.4232,2.9557292,86,52,1,0,n3123,392.15298,807.0
393.4336,2.9453125,77,31,1,0,n3124,392.15298,807.0
393.72787,2.6510417,85,51,1,0,n3125,392.15298,807.0
393.74088,2.6380208,76,40,1,0,n3126,392.15298,807.0
393.9336,2.4453125,73,38,1,0,n3127,392.15298,807.0
393.9479,2.4309895,81,39,1,0,n3128,392.15298,807.0
394.1315,2.2473958,69,40,1,0,n3129,392.15298,807.0
394.1393,2.2395833,76,47,1,0,n3130,394.1354,810.0
394.34244,2.0364583,79,47,1,0,n3131,394.1354,810.0
394.40234,1.9765625,74,39,1,0,n3132,394.1354,810.0
394.4375,1.9414062,77,50,1,0,n3133,394.1354,810.0
394.66016,1.71875,76,45,1,0,n3134,394.1354,810.0
394.6875,1.6914062,73,35,1,0,n3135,394.1354,810.0
394.85287,1.5260416,81,55,1,0,n3136,394.1354,810.0
394.8711,1.5078125,69,45,1,0,n3137,394.1354,810.0
395.08334,1.2955729,73,46,1,0,n3138,394.1354,810.0
395.10938,1.2695312,64,43,1,0,n3139,394.1354,810.0
395.2578,1.1210938,76,49,1,0,n3140,394.1354,810.0
395.3203,1.0585938,65,34,1,0,n3141,394.1354,810.0
395.32162,1.0572916,74,52,1,0,n3142,394.1354,810.0
395.50912,0.8697917,73,53,1,0,n3143,394.1354,810.0
395.5143,0.8645833,64,37,1,0,n3144,395.51172,813.0
395.7435,0.6354167,69,47,1,0,n3145,395.51172,813.0
395.7487,0.6302083,61,40,1,0,n3146,395.51172,813.0
395.96225,0.41666666,64,44,1,0,n3147,395.51172,813.0
395.97525,2.5234375,57,45,1,0,n3148,395.51172,813.0
396.27344,0.10546875,67,41,1,0,n3149,395.51172,813.0
396.40494,2.09375,65,36,1,0,n3150,395.51172,813.0
396.41928,2.079427,62,18,1,0,n3151,395.51172,813.0
396.806,1.6927084,64,40,1,0,n3152,395.51172,813.0
396.8112,1.6875,61,31,1,0,n3153,395.51172,813.0
397.10416,1.3945312,69,44,1,0,n3154,395.51172,813.0
397.16016,1.3385416,52,31,1,0,n3155,395.51172,813.0
397.39062,1.1080729,45,42,1,0,n3156,395.51172,813.0
397.40884,1.0898438,64,38,1,0,n3157,397.39975,816.0
397.65103,0.84765625,67,41,1,0,n3158,397.39975,816.0
397.73047,0.7682292,65,41,1,0,n3159,397.39975,816.0
397.73697,0.76171875,62,38,1,0,n3160,397.39975,816.0
398.00522,0.4934896,64,43,1,0,n3161,397.39975,816.0
398.01303,0.4856771,61,46,1,0,n3162,397.39975,816.0
398.39062,6.190104,69,41,1,0,n3163,397.39975,816.0
398.42056,6.1601562,52,32,1,0,n3164,397.39975,816.0
398.8203,5.7604165,64,34,1,0,n3165,397.39975,816.0
398.84897,5.731771,45,27,1,0,n3166,397.39975,816.0
399.27994,5.3007812,67,24,1,0,n3167,397.39975,816.0
399.3776,5.203125,62,29,1,0,n3168,397.39975,816.0
399.41797,5.1627603,65,27,1,0,n3169,397.39975,816.0
400.02866,4.5520835,61,28,1,0,n3170,397.39975,816.0
400.04297,4.5377603,64,24,1,0,n3171,400.0358,819.0
401.86978,3.6367188,69,30,1,0,n3172,400.0358,819.0
405.1914,1.2825521,70,31,1,0,n3173,400.0358,819.0
406.26953,1.0429688,68,27,1,0,n3174,400.0358,819.0
407.1393,0.99609375,69,33,1,0,n3175,407.1393,822.0
407.9336,0.74609375,70,43,1,0,n3176,407.1393,822.0
408.59116,0.734375,74,49,1,0,n3177,407.1393,822.0
409.1979,0.8463542,73,47,1,0,n3178,407.1393,822.0
409.20053,0.8567708,57,30,1,0,n3179,409.19922,825.0
409.93228,0.671875,67,41,1,0,n3180,409.19922,825.0
409.9336,0.69661456,58,32,1,0,n3181,409.19922,825.0
410.46225,0.6171875,70,45,1,0,n3182,409.19922,825.0
410.5104,0.5807292,62,34,1,0,n3183,409.19922,825.0
410.97656,0.57942706,69,51,1,0,n3184,409.19922,825.0
410.9935,0.59505206,61,34,1,0,n3185,410.98502,828.0
411.4375,0.5052083,70,49,1,0,n3186,410.98502,828.0
411.45834,0.50130206,55,39,1,0,n3187,410.98502,828.0
411.8763,0.60026044,74,53,1,0,n3188,410.98502,828.0
411.90884,0.546875,58,36,1,0,n3189,410.98502,828.0
412.3854,0.640625,73,43,1,0,n3190,410.98502,828.0
412.4453,0.5182292,57,26,1,0,n3191,412.41537,831.0
412.91275,0.9348958,67,38,1,0,n3192,412.41537,831.0
412.931,0.82161456,58,31,1,0,n3193,412.41537,831.0
413.58463,2.7890625,70,31,1,0,n3194,412.41537,831.0
413.6172,2.7565105,62,15,1,0,n3195,412.41537,831.0
414.3789,1.9947916,61,28,1,0,n3196,414.3789,834.0
415.1393,1.234375,60,35,1,0,n3197,414.3789,834.0
415.1862,1.1875,69,36,1,0,n3198,414.3789,834.0
415.5638,0.8098958,70,50,1,0,n3199,414.3789,834.0
415.8125,0.56119794,69,54,1,0,n3200,414.3789,834.0
415.84116,1.5507812,58,39,1,0,n3201,414.3789,834.0
416.05078,2.2434895,70,62,1,0,n3202,414.3789,834.0
416.33072,1.0611979,72,63,1,0,n3203,414.3789,834.0
416.3828,1.0091146,60,31,1,0,n3204,416.35678,837.0
416.8125,0.57942706,72,71,1,0,n3205,416.35678,837.0
416.83725,0.5546875,62,52,1,0,n3206,416.35678,837.0
416.86197,0.578125,57,33,1,0,n3207,416.35678,837.0
417.36328,0.93098956,72,65,1,0,n3208,416.35678,837.0
417.39322,0.9010417,50,39,1,0,n3209,416.35678,837.0
417.47525,0.81901044,65,35,1,0,n3210,416.35678,837.0
418.17188,1.2213541,55,22,1,0,n3211,416.35678,837.0
418.19272,1.2005209,72,47,1,0,n3212,416.35678,837.0
418.21353,1.1796875,58,32,1,0,n3213,418.20312,840.0
418.22916,1.1640625,65,26,1,0,n3214,418.20312,840.0
418.83463,1.3789062,43,31,1,0,n3215,418.20312,840.0
418.84244,0.55078125,70,49,1,0,n3216,418.20312,840.0
418.8789,0.51432294,62,31,1,0,n3217,418.20312,840.0
419.07812,0.31510416,69,59,1,0,n3218,418.20312,840.0
419.36197,0.8515625,67,51,1,0,n3219,418.20312,840.0
419.38803,0.8255208,64,31,1,0,n3220,418.20312,840.0
419.40234,0.81119794,58,30,1,0,n3221,418.20312,840.0
419.40756,0.80598956,48,24,1,0,n3222,418.20312,840.0
419.63412,0.60286456,69,50,1,0,n3223,418.20312,840.0
420.0143,1.9414062,41,31,1,0,n3224,418.20312,840.0
420.02866,1.9270834,65,43,1,0,n3225,420.02866,843.0
420.06772,1.8880209,57,37,1,0,n3226,420.02866,843.0
420.79037,1.1653646,49,36,1,0,n3227,420.02866,843.0
421.35156,0.6041667,53,46,1,0,n3228,420.02866,843.0
421.8268,1.4257812,60,52,1,0,n3229,420.02866,843.0
421.82944,1.4231771,52,40,1,0,n3230,421.82812,846.0
422.27734,0.97526044,61,66,1,0,n3231,421.82812,846.0
422.28384,0.96875,46,52,1,0,n3232,421.82812,846.0
422.67056,0.58203125,65,72,1,0,n3233,421.82812,846.0
422.681,0.57161456,49,56,1,0,n3234,421.82812,846.0
423.16406,0.9114583,48,45,1,0,n3235,421.82812,846.0
423.18228,0.8932292,72,65,1,0,n3236,423.18228,849.0
423.19662,0.87890625,64,54,1,0,n3237,423.18228,849.0
423.60416,0.90625,73,71,1,0,n3238,423.18228,849.0
423.6328,0.44270834,58,50,1,0,n3239,423.18228,849.0
424.01303,0.53515625,77,68,1,0,n3240,423.18228,849.0
424.02475,0.4856771,61,49,1,0,n3241,423.18228,849.0
424.45963,0.61328125,76,60,1,0,n3242,423.18228,849.0
424.51562,0.4934896,60,40,1,0,n3243,424.48764,852.0
424.98178,3.389323,70,42,1,0,n3244,424.48764,852.0
424.98438,3.3867188,61,34,1,0,n3245,424.48764,852.0
425.57162,2.7994792,65,24,1,0,n3246,424.48764,852.0
425.57812,2.7929688,73,38,1,0,n3247,424.48764,852.0
426.2461,2.125,64,32,1,0,n3248,426.2461,855.0
426.90625,1.4648438,72,41,1,0,n3249,426.2461,855.0
426.95572,1.4153646,63,36,1,0,n3250,426.2461,855.0
427.17578,1.1953125,73,52,1,0,n3251,426.2461,855.0
427.41016,0.9609375,72,56,1,0,n3252,426.2461,855.0
427.4401,0.93098956,61,40,1,0,n3253,426.2461,855.0
427.63803,0.73307294,73,69,1,0,n3254,426.2461,855.0
427.8672,0.50390625,75,77,1,0,n3255,426.2461,855.0
427.92188,0.44921875,63,50,1,0,n3256,427.89453,858.0
428.33725,0.57942706,75,82,1,0,n3257,427.89453,858.0
428.34375,0.5729167,60,41,1,0,n3258,427.89453,858.0
428.42578,0.4908854,65,37,1,0,n3259,427.89453,858.0
428.84506,0.74088544,75,77,1,0,n3260,427.89453,858.0
428.85156,0.734375,53,40,1,0,n3261,427.89453,858.0
428.8607,0.72526044,68,56,1,0,n3262,427.89453,858.0
429.4896,1.234375,75,64,1,0,n3263,427.89453,858.0
429.4961,1.2278646,58,40,1,0,n3264,427.89453,858.0
429.5625,1.1614584,61,39,1,0,n3265,429.5293,861.0
429.5664,1.1575521,68,36,1,0,n3266,429.5293,861.0
430.08203,0.64192706,73,54,1,0,n3267,429.5293,861.0
430.09244,0.63151044,46,32,1,0,n3268,429.5293,861.0
430.1211,0.60286456,65,40,1,0,n3269,429.5293,861.0
430.33334,0.390625,72,60,1,0,n3270,429.5293,861.0
430.64584,0.24479167,70,54,1,0,n3271,429.5293,861.0
430.65103,0.80598956,67,42,1,0,n3272,429.5293,861.0
430.67447,0.8046875,51,37,1,0,n3273,429.5293,861.0
430.91147,0.61588544,72,54,1,0,n3274,429.5293,861.0
431.29297,3.3125,44,34,1,0,n3275,429.5293,861.0
431.3724,1.84375,68,42,1,0,n3276,431.3724,864.0
431.38022,1.7773438,60,40,1,0,n3277,431.3724,864.0
432.09634,1.0833334,52,54,1,0,n3278,431.3724,864.0
432.6354,0.52213544,56,69,1,0,n3279,431.3724,864.0
433.10547,1.3697916,55,55,1,0,n3280,431.3724,864.0
433.10938,1.3658854,63,63,1,0,n3281,433.10742,867.0
433.51303,0.96223956,49,59,1,0,n3282,433.10742,867.0
433.5547,0.92057294,64,73,1,0,n3283,433.10742,867.0
433.944,0.53125,68,83,1,0,n3284,433.10742,867.0
433.96484,0.5104167,52,68,1,0,n3285,433.10742,867.0
434.4297,0.8854167,75,77,1,0,n3286,433.10742,867.0
434.4349,0.8802083,67,64,1,0,n3287,434.4349,870.0
434.44272,0.8723958,51,66,1,0,n3288,434.4349,870.0
434.8607,0.4544271,76,74,1,0,n3289,434.4349,870.0
434.8724,0.44270834,68,71,1,0,n3290,434.4349,870.0
435.27603,0.4453125,80,79,1,0,n3291,434.4349,870.0
435.2982,0.4231771,71,65,1,0,n3292,434.4349,870.0
435.3099,0.41145834,62,45,1,0,n3293,434.4349,870.0
435.72656,0.5078125,79,71,1,0,n3294,434.4349,870.0
435.75,2.6822917,63,43,1,0,n3295,435.75,873.0
435.7604,0.47395834,70,57,1,0,n3296,435.75,873.0
436.21225,2.220052,64,47,1,0,n3297,435.75,873.0
436.21744,2.2148438,73,73,1,0,n3298,435.75,873.0
436.80728,1.625,68,41,1,0,n3299,435.75,873.0
436.8164,1.6158854,76,66,1,0,n3300,435.75,873.0
437.40494,1.0273438,67,46,1,0,n3301,437.40494,876.0
437.91147,0.5208333,75,60,1,0,n3302,437.40494,876.0
437.9349,0.49739584,66,42,1,0,n3303,437.40494,876.0
438.1393,0.29296875,76,68,1,0,n3304,437.40494,876.0
438.38672,0.5520833,75,67,1,0,n3305,437.40494,876.0
438.40625,0.53255206,64,44,1,0,n3306,437.40494,876.0
438.4271,0.51171875,73,39,1,0,n3307,437.40494,876.0
438.6107,0.328125,76,72,1,0,n3308,437.40494,876.0
438.91406,0.61848956,78,67,1,0,n3309,437.40494,876.0
438.944,0.5885417,63,36,1,0,n3310,438.944,879.0
438.94662,0.5859375,66,47,1,0,n3311,438.944,879.0
439.46225,0.7734375,78,71,1,0,n3312,438.944,879.0
439.5026,0.73307294,71,46,1,0,n3313,438.944,879.0
439.51562,0.72005206,62,40,1,0,n3314,438.944,879.0
440.16928,1.125,78,56,1,0,n3315,438.944,879.0
440.1901,1.1041666,70,41,1,0,n3316,438.944,879.0
440.1914,1.1028646,61,38,1,0,n3317,438.944,879.0
441.17447,1.1979166,60,29,1,0,n3318,438.944,879.0
441.1771,1.1953125,78,47,1,0,n3319,438.944,879.0
441.19922,1.1731771,63,30,1,0,n3320,441.18814,882.0
441.20444,2.4973958,69,27,1,0,n3321,441.18814,882.0
442.23178,3.0885417,77,42,1,0,n3322,441.18814,882.0
442.27344,1.4283854,53,22,1,0,n3323,441.18814,882.0
442.6875,1.0143229,72,41,1,0,n3324,441.18814,882.0
443.0026,0.69921875,75,48,1,0,n3325,441.18814,882.0
443.02994,0.671875,65,32,1,0,n3326,441.18814,882.0
443.2539,0.46354166,73,52,1,0,n3327,441.18814,882.0
443.59116,1.7291666,70,40,1,0,n3328,441.18814,882.0
443.6185,1.7018229,46,33,1,0,n3329,443.60483,885.0
444.21616,1.1041666,61,28,1,0,n3330,443.60483,885.0
444.26303,1.0572916,53,35,1,0,n3331,443.60483,885.0
444.6875,0.6328125,44,43,1,0,n3332,443.60483,885.0
445.29297,1.53125,42,47,1,0,n3333,445.29297,888.0
445.8815,0.9427083,58,23,1,0,n3334,445.29297,888.0
445.89062,0.93359375,49,13,1,0,n3335,445.29297,888.0
445.92188,0.90234375,73,40,1,0,n3336,445.29297,888.0
446.14062,0.68359375,75,57,1,0,n3337,445.29297,888.0
446.28516,0.5390625,54,39,1,0,n3338,445.29297,888.0
446.29947,0.52473956,58,41,1,0,n3339,445.29297,888.0
446.29947,0.52473956,61,48,1,0,n3340,445.29297,888.0
446.34116,0.4830729,73,62,1,0,n3341,445.29297,888.0
446.51562,0.30859375,75,70,1,0,n3342,445.29297,888.0
446.80338,1.5546875,77,62,1,0,n3343,445.29297,888.0
446.8138,1.5442709,37,41,1,0,n3344,446.8086,891.0
447.3164,1.0416666,77,64,1,0,n3345,446.8086,891.0
447.32812,1.0299479,56,41,1,0,n3346,446.8086,891.0
447.36197,0.99609375,61,46,1,0,n3347,446.8086,891.0
447.3672,0.99088544,53,41,1,0,n3348,446.8086,891.0
447.7565,0.6015625,56,44,1,0,n3349,446.8086,891.0
447.77213,0.5859375,65,33,1,0,n3350,446.8086,891.0
447.77734,0.5807292,77,69,1,0,n3351,446.8086,891.0
447.78775,0.5703125,61,39,1,0,n3352,446.8086,891.0
448.25,1.5533854,39,41,1,0,n3353,446.8086,891.0
448.34244,1.5729166,77,55,1,0,n3354,448.29623,894.0
448.8724,0.93098956,60,32,1,0,n3355,448.29623,894.0
448.875,0.92838544,75,53,1,0,n3356,448.29623,894.0
448.9987,0.8046875,58,12,1,0,n3357,448.29623,894.0
449.10806,0.6953125,70,54,1,0,n3358,448.29623,894.0
449.28906,0.51432294,66,47,1,0,n3359,448.29623,894.0
449.306,0.49739584,58,35,1,0,n3360,448.29623,894.0
449.34116,0.4622396,73,61,1,0,n3361,448.29623,894.0
449.51822,0.28515625,72,63,1,0,n3362,448.29623,894.0
449.78516,0.13411458,41,41,1,0,n3363,448.29623,894.0
449.78906,1.5286459,69,54,1,0,n3364,449.7871,897.0
450.35287,0.96484375,60,41,1,0,n3365,449.7871,897.0
450.35547,0.96223956,65,39,1,0,n3366,449.7871,897.0
450.35678,0.9609375,72,61,1,0,n3367,449.7871,897.0
450.42056,0.89713544,69,11,1,0,n3368,449.7871,897.0
450.8164,0.50130206,65,43,1,0,n3369,449.7871,897.0
450.83463,0.52734375,77,75,1,0,n3370,449.7871,897.0
450.84244,0.4752604,60,38,1,0,n3371,449.7871,897.0
450.84634,0.47135416,57,50,1,0,n3372,449.7871,897.0
451.26694,1.4570312,53,42,1,0,n3373,449.7871,897.0
451.3112,1.4127604,76,63,1,0,n3374,451.28906,900.0
451.75,0.9739583,70,57,1,0,n3375,451.28906,900.0
451.76172,0.96223956,61,38,1,0,n3376,451.28906,900.0
451.80078,0.92317706,67,27,1,0,n3377,451.28906,900.0
451.83853,0.8854167,64,12,1,0,n3378,451.28906,900.0
452.1836,0.54036456,61,33,1,0,n3379,451.28906,900.0
452.20444,0.51953125,58,33,1,0,n3380,451.28906,900.0
452.20572,2.0742188,73,60,1,0,n3381,451.28906,900.0
452.22787,0.49609375,64,31,1,0,n3382,451.28906,900.0
452.71616,1.5638021,41,44,1,0,n3383,452.71616,903.0
453.26694,1.0130209,72,53,1,0,n3384,452.71616,903.0
453.27213,1.0078125,65,28,1,0,n3385,452.71616,903.0
453.27344,1.0065104,60,42,1,0,n3386,452.71616,903.0
453.72787,0.5520833,65,31,1,0,n3387,452.71616,903.0
453.77994,0.5,57,40,1,0,n3388,452.71616,903.0
453.8646,1.7604166,77,63,1,0,n3389,452.71616,903.0
454.24088,1.3841146,53,42,1,0,n3390,454.24088,906.0
454.50912,1.1158854,76,49,1,0,n3391,454.24088,906.0
454.7539,0.87109375,70,50,1,0,n3392,454.24088,906.0
454.77213,0.85286456,61,27,1,0,n3393,454.24088,906.0
454.9453,0.6796875,72,59,1,0,n3394,454.24088,906.0
455.15366,0.47135416,75,61,1,0,n3395,454.24088,906.0
455.15884,0.46614584,64,28,1,0,n3396,454.24088,906.0
455.16537,0.4596354,58,43,1,0,n3397,454.24088,906.0
455.1953,0.4296875,61,13,1,0,n3398,454.24088,906.0
455.36588,0.2591146,73,50,1,0,n3399,454.24088,906.0
455.6289,1.3515625,41,50,1,0,n3400,455.6289,909.0
456.08203,0.8984375,72,58,1,0,n3401,455.6289,909.0
456.1211,0.859375,63,41,1,0,n3402,455.6289,909.0
456.1211,0.859375,66,41,1,0,n3403,455.6289,909.0
456.14975,0.8307292,60,35,1,0,n3404,455.6289,909.0
456.28906,0.69140625,73,70,1,0,n3405,455.6289,909.0
456.49088,0.48958334,72,79,1,0,n3406,455.6289,909.0
456.5,0.48046875,54,56,1,0,n3407,455.6289,909.0
456.51562,0.46484375,58,47,1,0,n3408,455.6289,909.0
456.51953,0.4609375,63,53,1,0,n3409,455.6289,909.0
456.67838,0.30208334,73,80,1,0,n3410,455.6289,909.0
456.92447,1.6380209,53,49,1,0,n3411,455.6289,909.0
456.92578,1.6367188,75,74,1,0,n3412,456.92514,912.0
457.40494,1.1575521,70,47,1,0,n3413,456.92514,912.0
457.40625,1.15625,75,68,1,0,n3414,456.92514,912.0
457.42578,1.1367188,63,46,1,0,n3415,456.92514,912.0
457.4518,1.1106771,66,39,1,0,n3416,456.92514,912.0
457.86978,0.6927083,60,41,1,0,n3417,456.92514,912.0
457.89322,0.6692708,66,30,1,0,n3418,456.92514,912.0
457.89322,0.6692708,75,60,1,0,n3419,456.92514,912.0
457.92578,0.63671875,63,4,1,0,n3420,456.92514,912.0
458.5065,1.8450521,75,52,1,0,n3421,456.92514,912.0
458.52344,1.828125,41,33,1,0,n3422,458.51498,915.0
459.18228,1.2591146,77,49,1,0,n3423,458.51498,915.0
459.23828,1.1132812,63,26,1,0,n3424,458.51498,915.0
459.2422,1.109375,69,22,1,0,n3425,458.51498,915.0
459.5,0.8515625,72,45,1,0,n3426,458.51498,915.0
459.7435,0.60807294,57,33,1,0,n3427,458.51498,915.0
459.77213,0.57942706,75,54,1,0,n3428,458.51498,915.0
459.77344,0.578125,63,34,1,0,n3429,458.51498,915.0
459.99478,0.35677084,73,52,1,0,n3430,458.51498,915.0
460.2982,1.6940104,70,41,1,0,n3431,458.51498,915.0
460.3021,1.59375,46,37,1,0,n3432,460.30014,918.0
460.83203,1.0638021,65,38,1,0,n3433,460.30014,918.0
460.83725,1.0585938,61,36,1,0,n3434,460.30014,918.0
460.84506,1.0507812,58,37,1,0,n3435,460.30014,918.0
461.29297,0.60286456,61,35,1,0,n3436,460.30014,918.0
461.29947,0.5963542,58,37,1,0,n3437,460.30014,918.0
461.3268,0.56901044,53,21,1,0,n3438,460.30014,918.0
461.83072,3.5026042,67,41,1,0,n3439,460.30014,918.0
461.8763,1.9609375,48,28,1,0,n3440,461.85352,921.0
462.42578,1.4114584,64,31,1,0,n3441,461.85352,921.0
462.42838,1.4088541,60,27,1,0,n3442,461.85352,921.0
462.43228,1.4049479,58,31,1,0,n3443,461.85352,921.0
462.96616,0.87109375,58,29,1,0,n3444,461.85352,921.0
462.98178,0.85546875,52,34,1,0,n3445,461.85352,921.0
462.9857,0.8515625,60,23,1,0,n3446,461.85352,921.0
463.72006,1.6132812,41,39,1,0,n3447,463.72006,924.0
464.0599,1.2734375,48,39,1,0,n3448,463.72006,924.0
464.30728,1.0260416,56,42,1,0,n3449,463.72006,924.0
464.3125,1.0208334,72,61,1,0,n3450,463.72006,924.0
464.53125,0.8020833,53,49,1,0,n3451,463.72006,924.0
464.7487,1.7421875,77,75,1,0,n3452,463.72006,924.0
464.7578,0.5755208,60,51,1,0,n3453,463.72006,924.0
464.944,0.3893229,68,39,1,0,n3454,463.72006,924.0
465.26694,1.2239584,41,48,1,0,n3455,465.26694,927.0
465.45703,1.0338541,76,52,1,0,n3456,465.26694,927.0
465.54556,0.9453125,49,36,1,0,n3457,465.26694,927.0
465.70053,0.79036456,55,55,1,0,n3458,465.26694,927.0
465.73306,0.7578125,69,54,1,0,n3459,465.26694,927.0
465.84506,0.6458333,70,66,1,0,n3460,465.26694,927.0
465.91406,0.57682294,52,39,1,0,n3461,465.26694,927.0
465.9479,0.54296875,71,69,1,0,n3462,465.26694,927.0
466.01303,0.4778646,58,45,1,0,n3463,465.26694,927.0
466.0729,0.41796875,72,71,1,0,n3464,465.26694,927.0
466.14713,0.34375,67,20,1,0,n3465,465.26694,927.0
466.1862,0.3046875,75,68,1,0,n3466,465.26694,927.0
466.33984,0.17578125,73,58,1,0,n3467,465.26694,927.0
466.51303,1.1835938,41,50,1,0,n3468,466.51303,930.0
466.67838,1.0182291,48,52,1,0,n3469,466.51303,930.0
466.72787,0.96875,72,62,1,0,n3470,466.51303,930.0
466.82162,0.875,56,48,1,0,n3471,466.51303,930.0
466.88412,0.8125,73,70,1,0,n3472,466.51303,930.0
466.97006,0.7265625,71,81,1,0,n3473,466.51303,930.0
467.09506,0.6015625,60,49,1,0,n3474,466.51303,930.0
467.10025,0.5963542,72,86,1,0,n3475,466.51303,930.0
467.22266,0.47395834,80,86,1,0,n3476,466.51303,930.0
467.23697,0.4596354,68,54,1,0,n3477,466.51303,930.0
467.34116,0.35546875,79,71,1,0,n3478,466.51303,930.0
467.4362,0.26041666,77,82,1,0,n3479,466.51303,930.0
467.6328,1.1614584,77,59,1,0,n3480,466.51303,930.0
467.6393,1.1549479,41,52,1,0,n3481,467.63608,933.0
467.6875,0.009114583,76,16,1,0,n3482,467.63608,933.0
467.85547,0.93880206,49,48,1,0,n3483,467.63608,933.0
467.8607,0.93359375,76,66,1,0,n3484,467.63608,933.0
468.02344,0.7708333,55,46,1,0,n3485,467.63608,933.0
468.02734,0.76692706,69,56,1,0,n3486,467.63608,933.0
468.1354,0.6588542,70,64,1,0,n3487,467.63608,933.0
468.21744,0.57682294,71,67,1,0,n3488,467.63608,933.0
468.29556,0.4986979,58,46,1,0,n3489,467.63608,933.0
468.33594,0.45833334,72,65,1,0,n3490,467.63608,933.0
468.39713,0.3971354,67,40,1,0,n3491,467.63608,933.0
468.4896,0.3046875,75,58,1,0,n3492,467.63608,933.0
468.59766,0.19661458,73,60,1,0,n3493,467.63608,933.0
468.8099,1.1875,41,53,1,0,n3494,468.8099,936.0
469.01822,0.9791667,48,52,1,0,n3495,468.8099,936.0
469.10806,0.88932294,72,60,1,0,n3496,468.8099,936.0
469.20444,0.79296875,56,39,1,0,n3497,468.8099,936.0
469.27734,0.72005206,73,66,1,0,n3498,468.8099,936.0
469.38412,0.61328125,40,56,1,0,n3499,468.8099,936.0
469.39975,0.59765625,72,72,1,0,n3500,468.8099,936.0
469.52213,0.4752604,71,78,1,0,n3501,468.8099,936.0
469.55078,0.4466146,48,59,1,0,n3502,468.8099,936.0
469.6315,0.3658854,72,77,1,0,n3503,468.8099,936.0
469.6862,0.3111979,56,51,1,0,n3504,468.8099,936.0
469.74088,0.2565104,73,81,1,0,n3505,468.8099,936.0
469.8711,1.1848959,74,80,1,0,n3506,468.8099,936.0
469.9336,1.1223959,39,61,1,0,n3507,469.90234,939.0
470.02994,1.0260416,75,80,1,0,n3508,469.90234,939.0
470.08984,0.9661458,48,43,1,0,n3509,469.90234,939.0
470.17447,0.88151044,84,88,1,0,n3510,469.90234,939.0
470.23438,0.82161456,56,54,1,0,n3511,469.90234,939.0
470.29688,0.75911456,79,76,1,0,n3512,469.90234,939.0
470.41016,0.6458333,51,37,1,0,n3513,469.90234,939.0
470.41406,0.64192706,82,79,1,0,n3514,469.90234,939.0
470.49478,0.56119794,60,59,1,0,n3515,469.90234,939.0
470.5078,0.54817706,80,76,1,0,n3516,469.90234,939.0
470.63022,0.42578125,72,78,1,0,n3517,469.90234,939.0
470.66406,0.3919271,68,52,1,0,n3518,469.90234,939.0
470.71744,0.33854166,73,75,1,0,n3519,469.90234,939.0
470.82944,0.2265625,74,74,1,0,n3520,469.90234,939.0
470.9336,0.122395836,75,73,1,0,n3521,469.90234,939.0
471.03125,0.16015625,76,71,1,0,n3522,469.90234,939.0
471.03775,0.62369794,39,52,1,0,n3523,471.03452,942.0
471.181,0.48046875,79,65,1,0,n3524,471.03452,942.0
471.22656,0.43489584,49,38,1,0,n3525,471.03452,942.0
471.32553,0.3359375,77,69,1,0,n3526,471.03452,942.0
471.34375,0.31770834,55,47,1,0,n3527,471.03452,942.0
471.42188,0.23958333,75,67,1,0,n3528,471.03452,942.0
471.57162,1.2265625,72,62,1,0,n3529,471.03452,942.0
471.6732,1.125,51,6,1,0,n3530,471.03452,942.0
471.72006,1.078125,75,68,1,0,n3531,471.03452,942.0
