xml_id	midi_id	track	channel	pitch	onset
n1164-1	n1246	0	0	52	191.3089424270792
n1155-1	n1243	0	0	58	190.8100103291625
n1156-1	n1247	0	0	60	191.31428431249586
n1151-1	n1244	0	0	72	190.9702668916625
n1166-1	n1250	0	0	58	192.2181313249957
n1165-1	n1248	0	0	60	191.69783168541252
n1158-1	n1252	0	0	67	192.30039636041238
n1157-1	n1249	0	0	69	191.73095137499584
n1152-1	n1251	0	0	70	192.27582368749572
n1169-1	n1259	0	0	49	193.18928609374572
n1168-1	n1257	0	0	52	192.9574482666624
n1167-1	n1253	0	0	55	192.61236246874572
n1161-1	n1260	0	0	58	193.19783311041238
n1160-1	n1256	0	0	60	192.93073883957905
n1159-1	n1255	0	0	64	192.70210614374574
n1154-1	n1258	0	0	67	193.03543979374575
n1153-1	n1254	0	0	69	192.69249074999573
n1181-1	n1261	0	0	41	193.37518370624574
n1177-1	n1262	0	0	47	193.55039754791235
n1178-1	n1266	0	0	48	193.89334659166227
n1179-1	n1268	0	0	50	194.1390733208289
n1173-1	n1264	0	0	56	193.56962833541235
n1174-1	n1265	0	0	57	193.85488501666225
n1175-1	n1267	0	0	58	194.11663740207894
n1172-1	n1263	0	0	65	193.5610813187457
n1180-1	n1270	0	0	48	194.42112487082895
n1176-1	n1269	0	0	57	194.4168513624956
n1184-1	n1271	0	0	46	195.957451116662
n1185-1	n1272	0	0	48	196.33993011249527
n1194-1	n1273	0	0	34	196.56642605416192
n1195-1	n1274	0	0	50	196.94249478749524
n1188-1	n1276	0	0	56	196.9510418041619
n1189-1	n1277	0	0	58	197.73523058332842
n1187-1	n1275	0	0	70	196.94249478749524
n1191-1	n1279	0	0	65	198.59634251249508
n1190-1	n1278	0	0	67	198.23095754999508
n1196-1	n1280	0	0	46	198.94783857291176
n1197-1	n1282	0	0	48	199.38907830832844
n1198-1	n1284	0	0	50	199.63587341457844
n1193-1	n1283	0	0	58	199.53437759166178
n1192-1	n1281	0	0	60	199.04719764166177
n1208-1	n1285	0	0	36	199.77369405832843
n1209-1	n1286	0	0	51	200.0728396416617
n1202-1	n1288	0	0	56	200.1080960854117
n1203-1	n1289	0	0	58	200.75232746666168
n1201-1	n1287	0	0	70	200.09741231457835
n1205-1	n1291	0	0	63	201.49698629374504
n1204-1	n1290	0	0	65	201.15724238124503
n1210-1	n1292	0	0	46	201.83031994374502
n1211-1	n1294	0	0	48	202.2683545479116
n1212-1	n1295	0	0	50	202.48737184999493
n1213-1	n1297	0	0	51	202.6700643312449
n1207-1	n1296	0	0	58	202.52049153957825
n1206-1	n1293	0	0	60	201.94463629166168
n1225-1	n1298	0	0	37	202.84848330416153
n1226-1	n1300	0	0	52	203.25232984166144
n1219-1	n1301	0	0	56	203.27476576041144
n1220-1	n1302	0	0	64	203.91045012499478
n1216-1	n1299	0	0	70	203.2384409395781
n1227-1	n1303	0	0	38	204.04292888332807
n1228-1	n1304	0	0	53	204.20425382291143
n1223-1	n1310	0	0	56	205.05681873541138
n1221-1	deletion
n1222-1	n1306	0	0	65	204.6091687374947
n1217-1	n1305	0	0	70	204.22455298749475
n1232-1	n1309	0	0	38	205.03545119374473
n1231-1	n1318	0	0	45	205.860238302078
n1229-1	n1308	0	0	46	205.01728878332807
n1224-1	n1314	0	0	66	205.59207565416133
n1218-1	n1307	0	0	70	205.00660501249473
n1246-1	n1320	0	0	39	206.42754653332796
n1242-1	n1317	0	0	46	205.78117839791133
n1243-1	n1319	0	0	46	205.982033289578
n1236-1	n1321	0	0	56	206.56002529166128
n1237-1	n1322	0	0	68	207.3559662187443
n1238-1	n1323	0	0	55	207.86878721874425
n1239-1	n1324	0	0	67	208.34955690624406
n1244-1	n1325	0	0	55	209.23524150832736
n1247-1	deletion
n1245-1	n1328	0	0	58	209.62733589791068
n1240-1	n1327	0	0	63	209.2769082145774
n1241-1	n1330	0	0	65	209.65190857082735
n1234-1	n1326	0	0	75	209.25767742707737
n1235-1	n1329	0	0	77	209.63160940624402
n1263-1	n1331	0	0	51	209.85917372499398
n1257-1	n1332	0	0	63	210.06216537082727
n1251-1	n1334	0	0	67	210.0813961583273
n1258-1	n1336	0	0	67	210.43182384166064
n1252-1	n1335	0	0	75	210.42861871041063
n1248-1	n1333	0	0	79	210.06216537082727
n1260-1	n1340	0	0	67	211.14122622499397
n1259-1	n1338	0	0	68	210.78652503332728
n1254-1	n1339	0	0	75	211.13161083124396
n1253-1	n1337	0	0	77	210.78011477082728
n1264-1	n1343	0	0	55	211.4307564145773
n1262-1	n1345	0	0	60	211.77797896666064
n1261-1	n1344	0	0	63	211.4467820708273
n1256-1	n1347	0	0	67	211.8538337395773
n1255-1	n1341	0	0	72	211.31750844374398
n1250-1	n1346	0	0	75	211.81750891874398
n1249-1	n1342	0	0	77	211.41900426666064
n1279-1	n1348	0	0	43	212.0205005645773
n1273-1	n1350	0	0	58	212.31964614791065
n1267-1	n1351	0	0	62	212.339945312494
n1274-1	n1353	0	0	62	212.91793731457724
n1268-1	n1352	0	0	70	212.89656977291057
n1265-1	n1349	0	0	74	212.30362049166064
n1276-1	n1356	0	0	62	213.64443373124388
n1275-1	n1354	0	0	63	213.29080091666057
n1270-1	n1357	0	0	70	213.6476388624939
n1269-1	n1355	0	0	72	213.29080091666057
n1280-1	n1361	0	0	55	214.1070410083272
n1278-1	n1362	0	0	55	214.82285365416053
n1277-1	n1360	0	0	58	214.09635723749386
n1272-1	n1363	0	0	62	214.86238360624387
n1271-1	n1358	0	0	67	213.95105795416055
n1266-1	n1359	0	0	70	214.08246833541054
n1297-1	n1364	0	0	48	215.04721284166055
n1291-1	n1365	0	0	63	215.6871707145772
n1285-1	n1367	0	0	67	215.70319637082721
n1292-1	n1369	0	0	67	216.62841092499366
n1286-1	n1368	0	0	75	216.60063312082698
n1281-1	n1366	0	0	79	215.69037584582722
n1294-1	n1374	0	0	67	217.36559111249366
n1293-1	n1371	0	0	68	217.039736102077
n1288-1	n1373	0	0	75	217.334608177077
n1287-1	n1370	0	0	77	217.017300183327
n1282-1	n1372	0	0	79	217.32392440624366
n1298-1	n1377	0	0	55	217.71708717291034
n1296-1	deletion
n1295-1	n1376	0	0	63	217.71388204166033
n1290-1	n1379	0	0	67	218.08567726666035
n1289-1	n1378	0	0	72	217.72777094374368
n1284-1	n1380	0	0	75	218.27478001041035
n1283-1	n1375	0	0	77	217.68610423749365
n1314-1	n1381	0	0	43	218.318583470827
n1308-1	n1382	0	0	58	218.655122252077
n1302-1	n1384	0	0	62	218.71815649999365
n1309-1	n1386	0	0	62	219.18183215416028
n1303-1	n1385	0	0	70	219.17542189166028
n1299-1	n1383	0	0	74	218.655122252077
n1311-1	n1389	0	0	62	220.19358525207696
n1310-1	n1387	0	0	63	219.61666162707695
n1305-1	n1390	0	0	70	220.2042690229103
n1304-1	n1388	0	0	72	219.62200351249362
n1315-1	n1394	0	0	55	221.22136400624365
n1313-1	n1396	0	0	57	221.99166388332688
n1312-1	n1393	0	0	58	221.2170904979103
n1307-1	n1397	0	0	60	221.99593739166022
n1306-1	n1391	0	0	62	221.20320159582698
n1300-1	n1392	0	0	67	221.20533834999364
n1301-1	n1395	0	0	69	221.98098011249354
n1334-1	n1400	0	0	48	222.56538237707687
n1329-1	n1404	0	0	53	223.12414359166013
n1328-1	n1398	0	0	55	222.55897211457687
n1322-1	n1401	0	0	58	222.57499777082688
n1323-1	n1402	0	0	69	223.09957091874347
n1316-1	n1399	0	0	70	222.5600404916602
n1317-1	n1403	0	0	72	223.09957091874347
n1331-1	n1409	0	0	50	223.85705027082682
n1330-1	n1407	0	0	52	223.5162379812435
n1325-1	n1410	0	0	65	223.86346053332684
n1324-1	n1406	0	0	67	223.50769096457685
n1318-1	n1405	0	0	74	223.49487043957686
n1319-1	n1408	0	0	76	223.85170838541015
n1335-1	n1413	0	0	36	224.2096147083268
n1333-1	n1417	0	0	46	224.5824783104101
n1332-1	n1414	0	0	48	224.22670874166013
n1326-1	n1411	0	0	64	224.20427282291013
n1327-1	n1416	0	0	74	224.58140993332677
n1320-1	n1412	0	0	77	224.20534119999346
n1321-1	n1415	0	0	79	224.57072616249343
n1348-1	n1420	0	0	45	225.02692317707675
n1349-1	n1421	0	0	46	225.46068427290993
n1342-1	n1418	0	0	72	225.02051291457676
n1343-1	n1423	0	0	76	225.47564155207658
n1337-1	n1422	0	0	79	225.4628210270766
n1336-1	n1419	0	0	81	225.0226496687434
n1350-1	n1426	0	0	48	225.8153854645766
n1351-1	n1427	0	0	50	226.13269345832657
n1344-1	n1425	0	0	69	225.81004357915992
n1345-1	n1429	0	0	72	226.14978749165988
n1339-1	n1428	0	0	76	226.14765073749322
n1338-1	n1424	0	0	77	225.79508629999324
n1355-1	n1430	0	0	36	226.28653975832654
n1352-1	n1432	0	0	52	226.49059978124316
n1353-1	n1436	0	0	53	226.86239500624316
n1346-1	n1433	0	0	67	226.49380491249318
n1347-1	n1435	0	0	69	226.85812149790982
n1341-1	n1434	0	0	72	226.85171123540982
n1340-1	n1431	0	0	74	226.4884630270765
n1374-1	n1440	0	0	48	227.2523526416598
n1368-1	n1438	0	0	55	227.23098509999312
n1369-1	n1441	0	0	57	227.7352590833264
n1362-1	n1439	0	0	64	227.23419023124313
n1363-1	n1442	0	0	65	227.73846421457642
n1357-1	n1443	0	0	69	227.73846421457642
n1356-1	n1437	0	0	70	227.2235064604098
n1370-1	n1444	0	0	58	228.11453294790977
n1371-1	n1447	0	0	59	228.44466146665974
n1364-1	n1446	0	0	61	228.12414834165978
n1365-1	n1449	0	0	62	228.45748199165973
n1359-1	n1448	0	0	65	228.45214010624306
n1358-1	n1445	0	0	67	228.11773807915978
n1375-1	n1453	0	0	48	228.86132852915966
n1373-1	n1454	0	0	58	229.29615800207625
n1372-1	n1451	0	0	60	228.85491826665967
n1386-1	n1457	0	0	60	229.72350883540946
n1388-1	n1465	0	0	60	230.94466384165924
n1391-1	n1474	0	0	60	232.3752207562422
n1366-1	n1452	0	0	63	228.86026015207634
n1387-1	n1462	0	0	63	230.21389391665934
n1367-1	n1456	0	0	64	229.31432041249292
n1361-1	n1455	0	0	67	229.30897852707625
n1360-1	n1450	0	0	69	228.852781512493
n1394-1	n1460	0	0	56	230.18184260415936
n1393-1	n1458	0	0	57	229.7277823437428
n1376-1	n1459	0	0	65	229.7309874749928
n1377-1	n1461	0	0	66	230.190389620826
n1398-1	n1473	0	0	51	232.36453698540885
n1397-1	n1470	0	0	53	231.7502201624924
n1396-1	n1466	0	0	54	231.38804033124242
n1395-1	n1464	0	0	55	230.93825357915924
n1390-1	n1471	0	0	62	231.76197231040908
n1403-1	n1484	0	0	62	235.17009520624174
n1418-1	n1486	0	0	62	235.48953995415837
n1420-1	n1492	0	0	62	236.12629269582507
n1389-1	n1467	0	0	63	231.38910870832575
n1419-1	n1488	0	0	63	235.80257443957504
n1381-1	n1472	0	0	65	232.3559899687422
n1405-1	n1487	0	0	65	235.52479639790837
n1409-1	n1493	0	0	65	236.1337713354084
n1378-1	n1463	0	0	67	230.93504844790922
n1379-1	n1468	0	0	68	231.39551897082575
n1380-1	n1469	0	0	69	231.73526288332573
n1402-1	n1477	0	0	50	234.0846240895752
n1399-1	deletion
n1400-1	n1480	0	0	53	234.76304353749174
n1382-1	n1476	0	0	58	234.08035058124185
n1384-1	n1479	0	0	60	234.75983840624173
n1383-1	n1475	0	0	70	234.07073518749183
n1385-1	n1478	0	0	72	234.74808625832506
n1423-1	n1482	0	0	46	235.13804389374172
n1417-1	n1481	0	0	58	235.1348387624917
n1404-1	n1483	0	0	74	235.14552253332505
n1406-1	n1485	0	0	77	235.47030916665838
n1407-1	n1490	0	0	67	235.83889926040837
n1410-1	n1491	0	0	77	236.11240379374175
n1408-1	n1489	0	0	79	235.80684794790838
n1422-1	n1497	0	0	53	236.78868648749173
n1421-1	n1494	0	0	58	236.43291691874177
n1413-1	n1500	0	0	58	236.9585584437417
insertion	n1499	0	0	58	236.86881476874171
n1411-1	n1496	0	0	62	236.4564212145751
n1414-1	n1498	0	0	70	236.84958398124172
n1412-1	n1495	0	0	74	236.43825880415844
n1434-1	n1501	0	0	41	237.03654997082504
n1435-1	deletion
n1436-1	n1506	0	0	51	237.46283242707503
n1437-1	n1505	0	0	53	237.4617640499917
n1425-1	n1503	0	0	57	237.4425332624917
n1426-1	n1504	0	0	60	237.4553537874917
n1427-1	n1502	0	0	65	237.4393281312417
n1438-1	n1507	0	0	50	240.05685198540772
n1439-1	n1510	0	0	53	240.45428826040774
n1428-1	n1509	0	0	58	240.0846297895744
n1430-1	n1511	0	0	60	240.45749339165775
n1429-1	n1508	0	0	70	240.05792036249105
n1431-1	n1512	0	0	72	240.45749339165775
n1460-1	n1514	0	0	46	240.79082704165776
n1454-1	n1513	0	0	58	240.7854851562411
n1442-1	n1516	0	0	62	240.81860484582444
n1455-1	n1518	0	0	62	241.11027178957437
n1444-1	n1519	0	0	65	241.13698121665772
n1443-1	n1515	0	0	74	240.7951005499911
n1445-1	n1517	0	0	77	241.10706665832436
n1457-1	n1524	0	0	62	241.71924672707436
n1456-1	n1521	0	0	63	241.41475925832438
n1448-1	n1525	0	0	65	241.7267253666577
n1446-1	n1522	0	0	67	241.43185329165772
n1449-1	n1523	0	0	77	241.71283646457437
n1447-1	n1520	0	0	79	241.4094173729077
n1461-1	n1527	0	0	46	242.03975985207433
n1462-1	n1530	0	0	50	242.3709567479076
n1459-1	n1531	0	0	53	242.37202512499093
n1458-1	n1528	0	0	58	242.04723849165765
n1452-1	n1533	0	0	58	242.38911915832426
n1450-1	n1529	0	0	62	242.04723849165765
n1453-1	n1532	0	0	70	242.3773670104076
n1451-1	n1526	0	0	74	242.03548634374098
n1474-1	n1534	0	0	41	242.53335006457425
n1475-1	deletion
n1476-1	n1540	0	0	43	243.24061569374086
n1470-1	n1537	0	0	51	242.86454696040755
n1471-1	n1536	0	0	53	242.86347858332422
n1463-1	n1538	0	0	57	242.86775209165756
n1464-1	n1539	0	0	60	242.87736748540758
n1465-1	n1535	0	0	65	242.85706832082423
n1478-1	n1542	0	0	45	243.95429158540733
n1477-1	n1541	0	0	46	243.6006587708241
n1480-1	n1548	0	0	43	245.04830971874054
n1479-1	n1543	0	0	44	244.47565960207396
n1472-1	n1544	0	0	50	244.48527499582397
n1473-1	n1547	0	0	51	245.04617296457388
n1466-1	n1546	0	0	58	244.50130065207398
n1468-1	n1550	0	0	60	245.06860888332386
n1467-1	n1545	0	0	70	244.49809552082397
n1469-1	n1549	0	0	72	245.05258322707388
n1499-1	n1552	0	0	41	245.43078871457382
n1493-1	n1553	0	0	53	245.44467761665715
n1494-1	n1555	0	0	55	245.77266938124046
n1481-1	n1554	0	0	62	245.45749814165714
n1483-1	n1557	0	0	63	245.79083179165713
n1482-1	n1551	0	0	74	245.42865196040717
n1484-1	n1556	0	0	75	245.77801126665713
n1500-1	n1558	0	0	39	245.9542934854071
n1495-1	n1561	0	0	56	246.15301162290706
n1496-1	n1562	0	0	58	246.47245637082372
n1485-1	n1560	0	0	65	246.15194324582373
n1487-1	n1564	0	0	66	246.48848202707373
n1486-1	n1559	0	0	77	246.1412594749904
n1488-1	n1563	0	0	78	246.4842085187404
n1501-1	n1565	0	0	38	246.6391231958237
n1498-1	n1569	0	0	55	247.25985028124035
n1497-1	n1566	0	0	59	246.89446531874034
n1491-1	n1571	0	0	65	247.32395290624035
n1489-1	n1568	0	0	67	246.90514908957368
n1492-1	n1570	0	0	77	247.31647426665702
n1490-1	n1567	0	0	79	246.89767044999036
n1520-1	n1572	0	0	36	247.43933763124033
n1521-1	n1576	0	0	43	248.19788536040693
n1538-1	n1597	0	0	55	250.45963964582333
n1515-1	deletion
n1514-1	n1574	0	0	60	247.73848321457362
n1504-1	n1578	0	0	62	248.2160477708236
n1502-1	n1575	0	0	64	247.74916698540696
n1505-1	n1577	0	0	74	248.20429562290693
n1503-1	n1573	0	0	76	247.73634646040696
n1523-1	n1583	0	0	47	249.24489490207347
n1522-1	n1579	0	0	48	248.70002258957354
n1516-1	n1580	0	0	52	248.70109096665686
n1517-1	n1585	0	0	53	249.26733082082345
n1506-1	n1582	0	0	60	248.7139114916569
n1508-1	n1586	0	0	62	249.2694675749901
n1507-1	n1581	0	0	72	248.70109096665686
n1509-1	n1584	0	0	74	249.25130516457347
n1525-1	n1593	0	0	45	250.09104955207337
n1524-1	n1589	0	0	46	249.71177568749002
n1518-1	n1590	0	0	52	249.72032270415667
n1519-1	n1594	0	0	53	250.0921179291567
n1510-1	n1588	0	0	60	249.70963893332336
n1512-1	n1592	0	0	62	250.08891279790672
n1511-1	n1587	0	0	72	249.70536542499002
n1513-1	n1591	0	0	74	250.0792974041567
n1544-1	n1595	0	0	43	250.44468236665668
n1539-1	n1599	0	0	57	250.86134942915663
n1526-1	n1598	0	0	64	250.46284477707334
n1528-1	n1601	0	0	65	250.8795118395733
n1527-1	n1596	0	0	76	250.45216100624
n1529-1	n1600	0	0	77	250.8666913145733
n1545-1	n1602	0	0	41	251.02160599165663
n1540-1	n1604	0	0	58	251.26946947498993
n1541-1	n1606	0	0	59	251.64981171665661
n1530-1	n1605	0	0	66	251.26946947498993
n1532-1	n1607	0	0	67	251.66156386457328
n1531-1	n1603	0	0	78	251.26626434373992
n1533-1	n1608	0	0	79	251.6626322416566
n1546-1	n1609	0	0	40	251.84318796873995
n1543-1	n1613	0	0	58	252.77908629373994
n1542-1	n1611	0	0	60	252.19361565207328
n1536-1	n1615	0	0	67	252.82395813123995
n1534-1	n1612	0	0	69	252.1968207833233
n1537-1	n1614	0	0	79	252.8132743604066
n1535-1	n1610	0	0	81	252.19147889790662
n1567-1	n1616	0	0	41	253.02374464582326
n1568-1	n1620	0	0	43	253.75665132498986
n1562-1	deletion
n1561-1	n1618	0	0	57	253.28870216248984
n1549-1	n1622	0	0	63	253.77267698123987
n1547-1	n1619	0	0	65	253.28870216248984
n1550-1	n1621	0	0	75	253.75665132498986
n1548-1	n1617	0	0	77	253.27481326040652
n1569-1	n1624	0	0	44	254.27481421040648
n1570-1	n1629	0	0	45	255.0312251854063
n1564-1	n1628	0	0	51	255.01947303748963
n1563-1	n1626	0	0	53	254.2951133749898
n1553-1	n1630	0	0	60	255.0376354479063
n1551-1	n1625	0	0	62	254.29297662082314
n1554-1	n1627	0	0	72	254.99917387290628
n1552-1	n1623	0	0	74	254.2694723249898
n1571-1	n1632	0	0	46	256.37738031040607
n1565-1	n1633	0	0	50	256.3784486874894
n1566-1	n1635	0	0	53	256.9019534583228
n1555-1	n1634	0	0	58	256.42225214790614
n1581-1	deletion
n1557-1	deletion
n1556-1	n1631	0	0	70	256.3720384249894
n1558-1	n1636	0	0	72	256.9382782791561
n1587-1	n1637	0	0	34	257.2010990416561
n1582-1	n1639	0	0	57	258.3902027354061
n1575-1	deletion
n1576-1	n1640	0	0	72	258.40195488332273
n1572-1	n1638	0	0	74	257.6337917604061
n1584-1	n1644	0	0	53	259.32075917498935
n1583-1	n1641	0	0	55	258.90409211248937
n1578-1	n1643	0	0	69	259.31755404373934
n1577-1	n1642	0	0	70	258.9115707520727
n1589-1	n1647	0	0	46	259.7181954499893
n1586-1	n1649	0	0	50	260.1583668083227
n1585-1	n1648	0	0	51	259.7278108437393
n1580-1	n1651	0	0	65	260.24170022082274
n1579-1	n1646	0	0	67	259.7096484333226
n1573-1	n1645	0	0	75	259.694691154156
n1574-1	n1650	0	0	77	260.2117856624894
n1606-1	n1652	0	0	34	260.4927688354061
n1600-1	n1654	0	0	48	260.9243931770727
n1601-1	n1657	0	0	50	261.51841083540603
n1594-1	n1653	0	0	63	260.5162731312394
n1595-1	n1656	0	0	65	261.512000572906
n1590-1	n1655	0	0	79	260.96499150623936
n1602-1	n1658	0	0	51	261.91157360207274
n1603-1	n1662	0	0	53	262.2758901874894
n1596-1	n1659	0	0	67	261.9137103562394
n1597-1	n1661	0	0	69	262.26947992498935
n1591-1	n1660	0	0	77	262.25238589165605
n1608-1	n1669	0	0	46	263.2310192999893
n1604-1	n1665	0	0	55	262.6583691833227
n1605-1	n1666	0	0	56	262.99704471873935
n1598-1	n1664	0	0	70	262.649822166656
n1599-1	n1668	0	0	71	263.044053310406
n1593-1	n1667	0	0	74	263.01734388332267
n1592-1	n1663	0	0	75	262.633796510406
n1627-1	deletion
n1622-1	n1673	0	0	55	264.095336360406
n1621-1	n1671	0	0	57	263.5098657187393
n1616-1	n1672	0	0	70	264.08144745832266
n1615-1	n1670	0	0	72	263.502387079156
n1609-1	deletion
n1624-1	n1677	0	0	51	264.8976875499893
n1623-1	n1675	0	0	53	264.51520855415606
n1618-1	n1679	0	0	67	264.93508074790594
n1617-1	n1676	0	0	69	264.5194820624894
n1610-1	n1674	0	0	72	264.502388029156
n1612-1	deletion
n1613-1	n1678	0	0	74	264.9201234687393
n1611-1	deletion
n1629-1	deletion
n1626-1	n1683	0	0	48	265.6679874270726
n1625-1	n1680	0	0	50	265.28871356248925
n1620-1	n1684	0	0	63	265.71072251040596
n1619-1	n1682	0	0	65	265.3186281208226
n1614-1	n1681	0	0	75	265.2951238249893
n1646-1	n1685	0	0	34	265.9019620083226
n1640-1	n1687	0	0	46	266.32503933332254
n1641-1	n1690	0	0	48	266.96072369790585
n1634-1	n1686	0	0	62	265.94576546873924
n1635-1	n1689	0	0	63	266.9596553208225
n1630-1	n1688	0	0	77	266.38807358123915
n1642-1	n1692	0	0	50	267.41051044998915
n1643-1	n1695	0	0	51	267.7737586583225
n1636-1	n1691	0	0	65	267.38807453123917
n1637-1	n1694	0	0	67	267.76628001873917
n1631-1	n1693	0	0	75	267.75986975623914
n1648-1	n1699	0	0	46	268.2192719020725
n1644-1	n1698	0	0	52	268.21606677082247
n1645-1	n1700	0	0	53	268.6765372937392
n1638-1	n1697	0	0	68	268.2107248854058
n1639-1	n1702	0	0	69	268.69683645832254
n1633-1	n1701	0	0	72	268.68722106457255
n1632-1	n1696	0	0	74	268.19256247498913
n1667-1	n1703	0	0	34	269.0023923041559
n1662-1	n1707	0	0	53	270.0248291729059
n1661-1	n1705	0	0	55	269.47995686040593
n1656-1	n1706	0	0	69	270.00346163123925
n1655-1	n1704	0	0	70	269.4062388416559
n1652-1	n1708	0	0	70	270.2459832291559
n1649-1	deletion
n1664-1	n1714	0	0	50	270.81863334582255
n1663-1	n1711	0	0	51	270.40944492290595
n1658-1	n1715	0	0	65	270.8293171166559
n1657-1	n1712	0	0	67	270.4211970708226
n1650-1	n1710	0	0	70	270.40517141457264
n1651-1	n1709	0	0	72	270.3186328708226
n1653-1	n1713	0	0	72	270.7833769020726
n1669-1	n1716	0	0	46	271.0504711729059
n1666-1	n1720	0	0	46	271.7417111458226
n1683-1	n1728	0	0	46	273.62846507498926
n1689-1	deletion
n1665-1	n1719	0	0	48	271.2566679499892
n1660-1	n1721	0	0	62	271.75666842498924
n1659-1	n1718	0	0	63	271.23530040832253
n1654-1	n1717	0	0	74	271.2214115062392
n1688-1	n1722	0	0	34	272.1733354874892
n1682-1	n1725	0	0	45	272.68615648748926
n1676-1	n1723	0	0	60	272.33359204998925
n1677-1	n1727	0	0	62	273.6145761729059
n1671-1	n1726	0	0	74	273.58786674582257
n1670-1	n1724	0	0	75	272.68188297915594
n1684-1	n1729	0	0	48	274.1113715166559
n1685-1	n1734	0	0	49	274.5365855958225
n1678-1	n1730	0	0	63	274.12953392707254
n1679-1	n1733	0	0	64	274.52590182498915
n1673-1	n1732	0	0	70	274.5120129229058
n1672-1	n1731	0	0	72	274.1391493208225
n1686-1	n1737	0	0	50	274.8891500333225
n1687-1	n1740	0	0	51	275.2438512249891
n1681-1	n1739	0	0	63	275.2406460937391
n1680-1	n1736	0	0	65	274.8838081479058
n1675-1	n1738	0	0	67	275.23850933957243
n1674-1	n1735	0	0	69	274.8763295083225
n1707-1	n1741	0	0	53	275.59855241665576
n1708-1	n1744	0	0	55	275.9820997895725
n1700-1	n1746	0	0	60	276.0088092166558
n1699-1	n1742	0	0	62	275.6049626791558
n1692-1	n1745	0	0	63	276.0034673312391
n1691-1	n1743	0	0	65	275.6049626791558
n1702-1	n1747	0	0	57	276.3100915541558
n1696-1	n1750	0	0	57	277.05047687290573
n1711-1	n1754	0	0	57	278.1455633833223
n1701-1	n1749	0	0	58	276.50667293748916
n1694-1	n1751	0	0	60	277.0686392833224
n1693-1	n1748	0	0	62	276.4959891666558
n1706-1	n1762	0	0	50	278.7887263874891
n1705-1	n1759	0	0	51	278.4927859354057
n1704-1	n1756	0	0	53	278.1712044333224
n1698-1	n1761	0	0	53	278.78552125623906
n1703-1	n1753	0	0	55	277.7791100437391
n1697-1	n1758	0	0	55	278.47141839373904
n1695-1	n1752	0	0	58	277.7662895187391
n1712-1	n1755	0	0	62	278.1455633833223
n1713-1	n1757	0	0	63	278.45539273748903
n1714-1	n1760	0	0	65	278.7769742395724
n1719-1	n1765	0	0	48	279.52483819790575
n1717-1	n1766	0	0	51	279.5301800833224
n1721-1	n1763	0	0	58	279.5034706562391
n1722-1	n1764	0	0	66	279.5034706562391
n1723-1	n1767	0	0	57	282.55796073748894
n1724-1	n1768	0	0	65	282.56437099998897
n1733-1	n1769	0	0	34	284.5387318499889
n1735-1	n1772	0	0	50	285.38061299165554
n1728-1	n1773	0	0	53	285.3891600083222
n1729-1	n1770	0	0	58	285.37527110623887
n1742-1	n1778	0	0	58	291.4361742999889
n1730-1	n1771	0	0	65	285.3795446145722
n1744-1	n1774	0	0	31	290.99707131873885
n1766-1	n1788	0	0	31	292.59108992707223
n1745-1	n1776	0	0	43	291.0269858770722
n1767-1	n1789	0	0	43	292.59750018957226
n1741-1	n1777	0	0	51	291.29087501665555
n1751-1	n1781	0	0	51	291.8923713145722
n1740-1	n1775	0	0	63	290.9981396958222
n1747-1	n1784	0	0	63	292.2524143916555
n1738-1	deletion
n1752-1	n1782	0	0	57	292.00668766248884
n1746-1	n1780	0	0	60	291.72463611248884
n1753-1	n1783	0	0	60	292.09322620623885
n1750-1	deletion
n1739-1	n1779	0	0	62	291.5868154687389
n1743-1	deletion
n1764-1	n1785	0	0	33	292.27912381873887
n1787-1	n1798	0	0	45	293.2780563916555
n1765-1	deletion
n1754-1	deletion
n1755-1	n1786	0	0	69	292.39985042915555
n1756-1	n1787	0	0	72	292.5387394499889
n1757-1	n1790	0	0	75	292.6338250104056
n1768-1	n1792	0	0	30	292.7972867041555
n1769-1	n1793	0	0	42	292.8261328854055
n1759-1	n1794	0	0	62	292.9554065124888
n1760-1	n1795	0	0	69	293.0622442208222
n1761-1	n1796	0	0	72	293.16053491248886
n1749-1	deletion
n1748-1	n1791	0	0	74	292.79514994998885
n1758-1	deletion
n1786-1	n1799	0	0	33	293.2801931458222
n1775-1	n1800	0	0	62	293.3859624770721
n1776-1	n1801	0	0	67	293.514167727072
n1770-1	n1797	0	0	70	293.2748512604055
n1777-1	n1802	0	0	70	293.61673192707195
n1774-1	deletion
n1788-1	n1803	0	0	31	293.74386879998866
n1789-1	n1804	0	0	43	293.748142308322
n1771-1	n1805	0	0	74	293.764167964572
n1778-1	deletion
n1779-1	n1806	0	0	79	293.9041253624886
n1780-1	n1807	0	0	82	294.0323306124886
n1781-1	n1808	0	0	86	294.1359631895719
n1790-1	n1810	0	0	27	294.55263025207194
n1791-1	n1809	0	0	39	294.5504934979053
n1783-1	n1812	0	0	48	294.7641689145719
n1784-1	n1813	0	0	55	294.87848526248854
n1773-1	n1814	0	0	58	294.9789127083219
n1785-1	deletion
n1782-1	n1811	0	0	60	294.5547670062386
n1800-1	n1821	0	0	60	295.55156282498854
n1772-1	deletion
n1797-1	n1816	0	0	48	295.2225026833219
n1798-1	n1817	0	0	53	295.33147714582185
n1792-1	n1815	0	0	57	295.09429743332186
n1799-1	n1818	0	0	57	295.4254943291552
n1796-1	deletion
