onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
291.97354,0.040064063,73,65,1,0,n4421,291.96887,1383.2208
292.11508,0.03205125,70,72,1,0,n4422,291.96887,1383.2208
292.1231,0.040064063,78,68,1,0,n4423,292.1231,1384.2208
292.1311,0.029380312,76,53,1,0,n4424,292.1231,1384.2208
292.27536,0.037393127,82,73,1,0,n4425,292.1231,1384.2208
292.2807,0.037393127,73,67,1,0,n4426,292.278,1385.2208
292.41556,0.05074781,85,76,1,0,n4427,292.278,1385.2208
292.42224,0.036057655,82,57,1,0,n4428,292.42224,1386.2208
292.42892,0.044070467,77,65,1,0,n4429,292.42224,1386.2208
292.56915,0.037393127,82,64,1,0,n4430,292.42224,1386.2208
292.5718,0.029380312,77,53,1,0,n4431,292.5718,1387.2208
292.58383,0.029380312,73,51,1,0,n4432,292.5718,1387.2208
292.61188,0.036057655,85,30,1,0,n4433,292.5718,1387.2208
292.69467,0.038728595,77,71,1,0,n4434,292.5718,1387.2208
292.71204,0.044070467,82,61,1,0,n4435,292.71204,1388.2208
292.71204,0.048076876,85,63,1,0,n4436,292.71204,1388.2208
292.84692,0.05074781,82,67,1,0,n4437,292.71204,1388.2208
292.8536,0.037393127,73,57,1,0,n4438,292.8536,1389.2208
292.86295,0.038728595,77,50,1,0,n4439,292.8536,1389.2208
292.99518,0.044070467,73,63,1,0,n4440,292.8536,1389.2208
293.00183,0.029380312,70,52,1,0,n4441,293.00183,1390.2208
293.00183,0.04540594,77,63,1,0,n4442,293.00183,1390.2208
293.1247,0.037393127,73,71,1,0,n4443,293.00183,1390.2208
293.12604,0.038728595,77,70,1,0,n4444,293.12604,1391.2208
293.13406,0.040064063,82,69,1,0,n4445,293.12604,1391.2208
293.28363,0.43936923,69,73,1,0,n4446,293.12604,1391.2208
293.2983,0.42467907,75,60,1,0,n4447,293.2983,1392.2208
293.29965,0.4233436,78,65,1,0,n4448,293.2983,1392.2208
293.36108,0.36191204,80,74,1,0,n4449,293.2983,1392.2208
293.3731,0.34989282,72,71,1,0,n4450,293.2983,1392.2208
293.4265,0.29647407,78,66,1,0,n4451,293.2983,1392.2208
293.44254,0.28044844,75,57,1,0,n4452,293.44254,1393.2208
293.47058,0.2524036,69,44,1,0,n4453,293.44254,1393.2208
293.50266,0.22035234,80,74,1,0,n4454,293.44254,1393.2208
293.56006,0.16292718,72,67,1,0,n4455,293.44254,1393.2208
293.5841,0.13888875,75,65,1,0,n4456,293.44254,1393.2208
293.59213,0.13087593,78,44,1,0,n4457,293.59213,1394.2208
293.64288,0.080128126,80,65,1,0,n4458,293.59213,1394.2208
293.66022,0.08547,69,53,1,0,n4459,293.59213,1394.2208
293.71097,0.03205125,78,79,1,0,n4460,293.59213,1394.2208
293.7377,0.025373906,75,53,1,0,n4461,293.72433,1395.2208
293.75238,0.038728595,72,57,1,0,n4462,293.72433,1395.2208
293.87125,0.04540594,75,68,1,0,n4463,293.72433,1395.2208
293.88058,0.034722187,72,62,1,0,n4464,293.88058,1396.2208
293.88593,0.028044844,66,53,1,0,n4465,293.88058,1396.2208
294.0248,0.038728595,78,66,1,0,n4466,293.88058,1396.2208
294.06354,0.04540594,75,27,1,0,n4467,294.0442,1397.2208
294.16904,0.040064063,70,57,1,0,n4468,294.16904,1398.2208
294.16904,0.040064063,77,68,1,0,n4469,294.16904,1398.2208
294.17303,0.037393127,73,68,1,0,n4470,294.16904,1398.2208
294.3066,0.04540594,65,57,1,0,n4471,294.16904,1398.2208
294.31995,0.036057655,73,58,1,0,n4472,294.31995,1399.2208
294.32663,0.037393127,70,62,1,0,n4473,294.31995,1399.2208
294.45618,0.046741407,70,66,1,0,n4474,294.31995,1399.2208
294.46152,0.034722187,73,67,1,0,n4475,294.46152,1400.2208
294.47485,0.03338672,77,64,1,0,n4476,294.46152,1400.2208
294.5964,0.05074781,73,66,1,0,n4477,294.46152,1400.2208
294.61508,0.029380312,70,55,1,0,n4478,294.61508,1401.2208
294.61777,0.049412344,65,44,1,0,n4479,294.61508,1401.2208
294.74197,0.05074781,61,58,1,0,n4480,294.61508,1401.2208
294.7473,0.04139953,70,62,1,0,n4481,294.7473,1402.2208
294.762,0.036057655,65,44,1,0,n4482,294.7473,1402.2208
294.87683,0.042735,70,65,1,0,n4483,294.7473,1402.2208
294.87952,0.04139953,73,60,1,0,n4484,294.87817,1403.2208
295.00504,0.36191204,61,73,1,0,n4485,294.87817,1403.2208
295.00906,0.35790563,70,60,1,0,n4486,295.00906,1404.2208
295.0411,0.32585436,66,42,1,0,n4487,295.00906,1404.2208
295.07715,0.2897967,72,68,1,0,n4488,295.00906,1404.2208
295.10922,0.25774547,64,59,1,0,n4489,295.00906,1404.2208
295.14526,0.22168781,70,61,1,0,n4490,295.00906,1404.2208
295.15594,0.21100406,61,50,1,0,n4491,295.15594,1405.2208
295.18134,0.18563016,66,54,1,0,n4492,295.15594,1405.2208
295.21738,0.1495725,72,68,1,0,n4493,295.15594,1405.2208
295.2628,0.12152766,64,66,1,0,n4494,295.15594,1405.2208
295.29886,0.06810891,70,67,1,0,n4495,295.15594,1405.2208
295.3269,0.040064063,66,55,1,0,n4496,295.3269,1406.2208
295.35626,0.065437965,61,59,1,0,n4497,295.3269,1406.2208
295.38565,0.040064063,72,58,1,0,n4498,295.3269,1406.2208
295.4364,0.034722187,73,29,1,0,n4499,295.3269,1406.2208
295.45642,0.038728595,66,58,1,0,n4500,295.4464,1407.2208
295.59665,0.048076876,66,67,1,0,n4501,295.4464,1407.2208
295.598,0.029380312,58,54,1,0,n4502,295.598,1408.2208
295.598,0.037393127,64,32,1,0,n4503,295.598,1408.2208
295.74625,0.04139953,70,67,1,0,n4504,295.598,1408.2208
295.7516,0.03205125,61,56,1,0,n4505,295.7489,1409.2208
295.88513,0.049412344,73,71,1,0,n4506,295.7489,1409.2208
295.88644,0.04139953,70,58,1,0,n4507,295.88644,1410.2208
295.94522,0.046741407,65,7,1,0,n4508,295.88644,1410.2208
296.0347,0.048076876,70,66,1,0,n4509,295.88644,1410.2208
296.04672,0.03338672,61,55,1,0,n4510,296.0407,1411.2208
296.18695,0.060096093,70,66,1,0,n4511,296.18695,1412.2208
296.18695,0.0641025,73,57,1,0,n4512,296.18695,1412.2208
296.1963,0.036057655,65,64,1,0,n4513,296.18695,1412.2208
296.34854,0.05074781,65,56,1,0,n4514,296.18695,1412.2208
296.3552,0.03205125,61,62,1,0,n4515,296.3552,1413.2208
296.36322,0.04139953,70,62,1,0,n4516,296.3552,1413.2208
296.48608,0.05208328,61,61,1,0,n4517,296.3552,1413.2208
296.48874,0.046741407,58,52,1,0,n4518,296.48874,1414.2208
296.5061,0.048076876,65,56,1,0,n4519,296.48874,1414.2208
296.62897,0.040064063,61,60,1,0,n4520,296.48874,1414.2208
296.633,0.040064063,70,56,1,0,n4521,296.63098,1415.2208
296.77454,0.034722187,57,64,1,0,n4522,296.63098,1415.2208
296.78522,0.038728595,66,60,1,0,n4523,296.77988,1416.2208
296.84534,0.11485031,68,63,1,0,n4524,296.77988,1416.2208
296.85733,0.102831095,60,59,1,0,n4525,296.77988,1416.2208
296.9201,0.06143156,66,64,1,0,n4526,296.77988,1416.2208
296.9241,0.048076876,57,62,1,0,n4527,296.9241,1417.2208
296.94815,0.025373906,63,7,1,0,n4528,296.9241,1417.2208
297.00024,0.060096093,68,72,1,0,n4529,296.9241,1417.2208
297.0283,0.06944437,60,61,1,0,n4530,296.9241,1417.2208
297.10175,0.03338672,57,45,1,0,n4531,296.9241,1417.2208
297.12177,0.049412344,63,29,1,0,n4532,297.11176,1418.2208
297.14047,0.042735,68,66,1,0,n4533,297.11176,1418.2208
297.19922,0.048076876,66,71,1,0,n4534,297.11176,1418.2208
297.20456,0.046741407,60,56,1,0,n4535,297.11176,1418.2208
297.22995,0.056089688,57,63,1,0,n4536,297.21457,1419.2208
297.3982,0.046741407,54,59,1,0,n4537,297.21457,1419.2208
297.41022,0.037393127,60,27,1,0,n4538,297.41022,1420.2208
297.41022,0.034722187,63,49,1,0,n4539,297.41022,1420.2208
297.5518,0.037393127,63,61,1,0,n4540,297.41022,1420.2208
297.55713,0.040064063,66,54,1,0,n4541,297.55713,1421.2208
297.56113,0.03338672,57,47,1,0,n4542,297.55713,1421.2208
297.70404,0.044070467,57,70,1,0,n4543,297.55713,1421.2208
297.71603,0.04540594,66,67,1,0,n4544,297.71603,1422.2208
297.73743,0.034722187,63,37,1,0,n4545,297.71603,1422.2208
297.79483,0.0641025,68,67,1,0,n4546,297.71603,1422.2208
297.8042,0.048076876,60,65,1,0,n4547,297.71603,1422.2208
297.8576,0.057425156,57,54,1,0,n4548,297.71603,1422.2208
297.87228,0.058760624,66,58,1,0,n4549,297.87228,1423.2208
297.87363,0.037393127,63,65,1,0,n4550,297.87228,1423.2208
297.93506,0.06810891,68,71,1,0,n4551,297.87228,1423.2208
297.9658,0.06143156,60,60,1,0,n4552,297.87228,1423.2208
298.0232,0.034722187,63,53,1,0,n4553,297.87228,1423.2208
298.03522,0.034722187,66,44,1,0,n4554,298.03522,1424.2208
298.03925,0.03071578,57,50,1,0,n4555,298.03522,1424.2208
298.06995,0.058760624,68,69,1,0,n4556,298.03522,1424.2208
298.1247,0.038728595,60,56,1,0,n4557,298.03522,1424.2208
298.1514,0.037393127,66,62,1,0,n4558,298.03522,1424.2208
298.16745,0.03205125,63,53,1,0,n4559,298.16745,1425.2208
298.1768,0.034722187,57,54,1,0,n4560,298.16745,1425.2208
298.34906,0.070779845,63,41,1,0,n4561,298.16745,1425.2208
298.37576,0.04540594,54,51,1,0,n4562,298.37576,1426.2208
298.40115,0.042735,60,29,1,0,n4563,298.37576,1426.2208
298.68427,0.056089688,66,45,1,0,n4564,298.37576,1426.2208
298.68826,0.05208328,63,30,1,0,n4565,298.68826,1427.2208
298.6896,0.08146359,57,30,1,0,n4566,298.68826,1427.2208
299.54697,0.07612172,69,65,1,0,n4567,299.3333,1430.2208
299.5483,0.07478625,75,49,1,0,n4568,299.5483,1431.2208
299.555,0.06810891,78,50,1,0,n4569,299.5483,1431.2208
299.62442,0.034722187,80,65,1,0,n4570,299.5483,1431.2208
299.6458,0.026709376,72,53,1,0,n4571,299.5483,1431.2208
299.6872,0.03071578,75,52,1,0,n4572,299.5483,1431.2208
299.72995,0.11752125,69,30,1,0,n4573,299.70856,1432.2208
299.74063,0.042735,80,72,1,0,n4574,299.70856,1432.2208
299.77,0.040064063,72,75,1,0,n4575,299.70856,1432.2208
299.80072,0.03338672,78,63,1,0,n4576,299.80072,1433.2208
300.0558,0.03338672,90,66,1,0,n4577,299.80072,1433.2208
300.05978,0.04139953,81,69,1,0,n4578,300.05978,1434.2208
300.08517,0.048076876,87,34,1,0,n4579,300.05978,1434.2208
300.12656,0.049412344,92,82,1,0,n4580,300.05978,1434.2208
300.1506,0.042735,84,56,1,0,n4581,300.05978,1434.2208
300.1773,0.034722187,90,61,1,0,n4582,300.05978,1434.2208
300.2067,0.029380312,87,52,1,0,n4583,300.2067,1435.2208
300.21603,0.078792654,81,64,1,0,n4584,300.2067,1435.2208
300.2521,0.05208328,92,84,1,0,n4585,300.2067,1435.2208
300.3082,0.028044844,90,79,1,0,n4586,300.2067,1435.2208
300.34024,0.02270297,87,63,1,0,n4587,300.32422,1436.2208
300.5646,0.04540594,69,61,1,0,n4588,300.5646,1437.2208
300.5646,0.037393127,78,64,1,0,n4589,300.5646,1437.2208
300.61136,0.05074781,75,19,1,0,n4590,300.5646,1437.2208
300.6394,0.044070467,80,73,1,0,n4591,300.5646,1437.2208
300.64606,0.034722187,72,57,1,0,n4592,300.5646,1437.2208
300.71817,0.05208328,69,66,1,0,n4593,300.5646,1437.2208
300.73822,0.028044844,75,49,1,0,n4594,300.7282,1438.2208
300.7756,0.03338672,80,74,1,0,n4595,300.7282,1438.2208
300.805,0.04139953,72,53,1,0,n4596,300.7282,1438.2208
300.81433,0.046741407,78,20,1,0,n4597,300.7282,1438.2208
300.83704,0.03338672,69,53,1,0,n4598,300.82568,1439.2208
301.14285,0.05208328,81,44,1,0,n4599,300.82568,1439.2208
301.1442,0.05475422,90,56,1,0,n4600,301.14352,1440.2208
301.2457,0.06944437,92,60,1,0,n4601,301.14352,1440.2208
301.24704,0.05208328,84,51,1,0,n4602,301.14352,1440.2208
301.34317,0.04540594,90,57,1,0,n4603,301.14352,1440.2208
301.3485,0.060096093,81,47,1,0,n4604,301.34586,1441.2208
301.438,0.065437965,84,52,1,0,n4605,301.34586,1441.2208
301.46204,0.07211531,92,54,1,0,n4606,301.34586,1441.2208
301.57556,0.1322114,90,37,1,0,n4607,301.34586,1441.2208
301.60092,0.12954047,81,34,1,0,n4608,301.60092,1442.2208
301.62897,0.088140935,87,30,1,0,n4609,301.60092,1442.2208
302.96844,2.091344,78,39,1,0,n4610,302.696,1446.2208
303.04324,2.0165577,66,10,1,0,n4611,302.9698,1447.2208
303.51733,1.5424664,45,39,1,0,n4612,303.51733,1449.2208
303.81113,1.2486633,51,35,1,0,n4613,303.51733,1449.2208
304.0809,0.9788986,54,31,1,0,n4614,303.8187,1450.2208
304.09158,0.96821487,77,34,1,0,n4615,303.8187,1450.2208
304.10492,0.95486015,65,27,1,0,n4616,303.8187,1450.2208
304.26385,0.7959394,59,44,1,0,n4617,304.12006,1451.2208
304.42145,0.63835406,63,45,1,0,n4618,304.42145,1452.2208
304.5523,0.5074781,59,44,1,0,n4619,304.42145,1452.2208
304.69653,0.3632475,78,60,1,0,n4620,304.59192,1453.2208
304.70187,0.35790563,54,45,1,0,n4621,304.59192,1453.2208
304.7366,0.32318345,66,19,1,0,n4622,304.59192,1453.2208
304.80203,0.25774547,51,50,1,0,n4623,304.76242,1454.2208
304.93292,1.4342934,45,49,1,0,n4624,304.93292,1455.2208
305.0558,1.3114303,51,50,1,0,n4625,304.93292,1455.2208
305.22137,1.1458322,85,59,1,0,n4626,305.13235,1456.2208
305.2748,1.0924134,73,45,1,0,n4627,305.13235,1456.2208
305.27747,1.0897425,54,20,1,0,n4628,305.13235,1456.2208
305.36295,1.0042725,59,40,1,0,n4629,305.3318,1457.2208
305.53122,0.8360034,63,49,1,0,n4630,305.53122,1458.2208
305.7075,0.65972155,61,26,1,0,n4631,305.53122,1458.2208
305.8851,0.4821042,59,44,1,0,n4632,305.78494,1459.2208
305.95856,0.40865344,79,46,1,0,n4633,305.78494,1459.2208
305.99997,0.3672539,67,35,1,0,n4634,305.78494,1459.2208
306.1482,0.21901688,51,43,1,0,n4635,306.0387,1460.2208
306.29242,0.18963656,44,51,1,0,n4636,306.29242,1461.2208
306.442,0.5969545,52,43,1,0,n4637,306.29242,1461.2208
306.5822,0.4567303,80,51,1,0,n4638,306.5337,1462.2208
306.61295,0.42601454,68,32,1,0,n4639,306.5337,1462.2208
306.72913,0.30982876,59,55,1,0,n4640,306.5337,1462.2208
307.00156,0.037393127,72,43,1,0,n4641,306.77496,1463.2208
307.01627,0.03071578,64,50,1,0,n4642,307.01627,1464.2208
307.01627,0.03071578,68,50,1,0,n4643,307.01627,1464.2208
307.0817,0.7398497,74,41,1,0,n4644,307.01627,1464.2208
307.14447,0.67708266,72,60,1,0,n4645,307.01627,1464.2208
307.24728,0.5742516,74,43,1,0,n4646,307.17694,1465.2208
307.3341,0.4874461,68,59,1,0,n4647,307.17694,1465.2208
307.3341,0.4874461,72,51,1,0,n4648,307.17694,1465.2208
307.3381,0.48343968,64,54,1,0,n4649,307.3361,1466.2208
307.37817,0.44337562,74,63,1,0,n4650,307.3361,1466.2208
307.45697,0.36458296,72,59,1,0,n4651,307.3361,1466.2208
307.4997,0.8760675,64,55,1,0,n4652,307.3361,1466.2208
307.50235,0.8520291,68,56,1,0,n4653,307.50235,1467.2208
307.5264,0.2951386,72,28,1,0,n4654,307.50235,1467.2208
307.6052,0.21634594,71,61,1,0,n4655,307.50235,1467.2208
307.68265,0.13888875,70,60,1,0,n4656,307.68265,1468.2208
307.74008,0.08146359,71,59,1,0,n4657,307.68265,1468.2208
307.84692,0.06276703,76,60,1,0,n4658,307.84692,1469.2208
307.92438,0.078792654,78,57,1,0,n4659,307.84692,1469.2208
307.99915,0.036057655,80,57,1,0,n4660,307.84692,1469.2208
308.02988,0.75320435,59,43,1,0,n4661,308.01453,1470.2208
308.10464,0.10416656,83,57,1,0,n4662,308.01453,1470.2208
308.22086,0.06276703,88,52,1,0,n4663,308.22086,1471.2208
308.31165,0.47142047,90,57,1,0,n4664,308.22086,1471.2208
308.4572,0.32585436,92,56,1,0,n4665,308.4572,1472.2208
308.73767,2.438566,45,39,1,0,n4666,308.73767,1473.2208
308.91528,2.2609487,51,43,1,0,n4667,308.73767,1473.2208
309.02078,2.1554465,54,22,1,0,n4668,308.946,1474.2208
309.08755,2.088673,59,45,1,0,n4669,308.946,1474.2208
309.16904,2.0072095,89,59,1,0,n4670,309.15433,1475.2208
309.2211,1.9551263,77,38,1,0,n4671,309.15433,1475.2208
309.2545,1.9217396,63,32,1,0,n4672,309.15433,1475.2208
309.36267,1.8135666,66,43,1,0,n4673,309.36267,1476.2208
309.44815,1.7280966,63,51,1,0,n4674,309.36267,1476.2208
309.559,1.6172527,59,60,1,0,n4675,309.53494,1477.2208
309.67917,1.4970604,54,54,1,0,n4676,309.53494,1477.2208
309.72726,1.4489836,90,68,1,0,n4677,309.7072,1478.2208
309.75797,1.4182678,78,39,1,0,n4678,309.7072,1478.2208
309.76465,1.4115905,51,54,1,0,n4679,309.7072,1478.2208
309.8795,1.2967402,45,51,1,0,n4680,309.8795,1479.2208
309.96896,1.2072637,51,57,1,0,n4681,309.8795,1479.2208
310.09183,1.0844007,54,49,1,0,n4682,310.07047,1480.2208
310.16663,1.0096143,59,52,1,0,n4683,310.07047,1480.2208
310.2868,0.8894222,97,60,1,0,n4684,310.26144,1481.2208
310.34024,0.8360034,85,44,1,0,n4685,310.26144,1481.2208
310.34824,0.82799065,63,37,1,0,n4686,310.26144,1481.2208
310.45242,0.7238241,66,44,1,0,n4687,310.45242,1482.2208
310.59396,0.58226436,63,14,1,0,n4688,310.45242,1482.2208
310.63403,0.5422003,59,51,1,0,n4689,310.45242,1482.2208
310.75424,0.42200813,63,46,1,0,n4690,310.68167,1483.2208
310.85706,0.31917703,67,52,1,0,n4691,310.68167,1483.2208
310.99194,0.18429469,91,62,1,0,n4692,310.91092,1484.2208
311.032,0.14423062,79,44,1,0,n4693,310.91092,1484.2208
311.14017,0.09214734,44,54,1,0,n4694,311.14017,1485.2208
311.24835,1.4743575,52,56,1,0,n4695,311.14017,1485.2208
311.34317,1.3795393,56,65,1,0,n4696,311.14017,1485.2208
311.4914,1.2313021,92,70,1,0,n4697,311.35074,1486.2208
311.51678,1.2059283,80,56,1,0,n4698,311.35074,1486.2208
311.5435,1.1792189,59,56,1,0,n4699,311.35074,1486.2208
311.62228,1.1004262,64,63,1,0,n4700,311.5613,1487.2208
311.70242,1.0202981,68,65,1,0,n4701,311.5613,1487.2208
311.8413,0.88140935,84,70,1,0,n4702,311.77185,1488.2208
311.8493,0.8733966,72,77,1,0,n4703,311.77185,1488.2208
311.864,0.8587064,68,44,1,0,n4704,311.77185,1488.2208
311.87604,0.8466872,64,51,1,0,n4705,311.77185,1488.2208
311.94412,0.7785783,86,60,1,0,n4706,311.94412,1489.2208
312.02692,0.6957792,84,65,1,0,n4707,311.94412,1489.2208
312.09372,0.6290058,86,57,1,0,n4708,311.94412,1489.2208
312.17917,0.54353577,72,69,1,0,n4709,311.94412,1489.2208
312.20053,0.5221683,64,57,1,0,n4710,312.18985,1490.2208
312.20053,0.5221683,68,61,1,0,n4711,312.18985,1490.2208
312.27133,0.45138845,84,51,1,0,n4712,312.18985,1490.2208
312.38617,0.44337562,64,55,1,0,n4713,312.18985,1490.2208
312.3875,0.33520266,72,70,1,0,n4714,312.18985,1490.2208
312.41022,1.3728619,68,48,1,0,n4715,312.39886,1491.2208
312.41287,0.30982876,84,58,1,0,n4716,312.39886,1491.2208
312.50504,0.21768141,83,56,1,0,n4717,312.39886,1491.2208
312.59317,0.12954047,82,56,1,0,n4718,312.59317,1492.2208
312.6586,0.0641025,83,44,1,0,n4719,312.59317,1492.2208
312.72272,1.0603622,71,53,1,0,n4720,312.59317,1492.2208
312.76544,0.078792654,88,63,1,0,n4721,312.74408,1493.2208
312.86295,0.92013794,90,63,1,0,n4722,312.74408,1493.2208
312.95242,0.83066154,92,68,1,0,n4723,312.74408,1493.2208
313.00317,0.7799137,80,70,1,0,n4724,312.97778,1494.2208
313.0753,0.7077984,95,59,1,0,n4725,312.97778,1494.2208
313.1821,0.6009609,100,61,1,0,n4726,313.1821,1495.2208
313.28763,0.4954589,102,72,1,0,n4727,313.1821,1495.2208
313.41983,0.3632475,104,65,1,0,n4728,313.41983,1496.2208
313.68024,2.7443883,47,52,1,0,n4729,313.68024,1497.2208
313.8632,2.561429,53,46,1,0,n4730,313.68024,1497.2208
314.05283,2.3717926,56,51,1,0,n4731,313.95,1498.2208
314.16904,2.2556067,79,64,1,0,n4732,313.95,1498.2208
314.19574,2.2288973,67,49,1,0,n4733,313.95,1498.2208
314.34665,2.0779893,61,42,1,0,n4734,314.21976,1499.2208
314.48953,1.9350942,65,46,1,0,n4735,314.48953,1500.2208
314.6311,1.7935345,61,53,1,0,n4736,314.48953,1500.2208
314.78735,1.6372846,80,76,1,0,n4737,314.67206,1501.2208
314.81406,1.6105753,56,37,1,0,n4738,314.67206,1501.2208
314.81805,1.6065689,68,56,1,0,n4739,314.67206,1501.2208
314.94092,1.4837058,53,50,1,0,n4740,314.85455,1502.2208
315.03708,1.387552,47,62,1,0,n4741,315.03708,1503.2208
315.16528,1.2593471,53,50,1,0,n4742,315.03708,1503.2208
315.32822,1.0964198,56,39,1,0,n4743,315.25363,1504.2208
315.399,1.02564,86,78,1,0,n4744,315.25363,1504.2208
315.45374,0.97088575,74,50,1,0,n4745,315.25363,1504.2208
315.49115,0.93349266,61,48,1,0,n4746,315.4702,1505.2208
315.83835,0.5862708,61,51,1,0,n4747,315.6868,1506.2208
316.0133,0.41132438,56,48,1,0,n4748,315.90335,1507.2208
316.15085,0.2737711,53,34,1,0,n4749,316.11993,1508.2208
316.17355,0.3165061,80,72,1,0,n4750,316.11993,1508.2208
316.22296,0.20432672,68,40,1,0,n4751,316.11993,1508.2208
316.3365,0.16025625,45,56,1,0,n4752,316.3365,1509.2208
316.45267,1.6853615,54,51,1,0,n4753,316.3365,1509.2208
316.5555,1.5825305,57,56,1,0,n4754,316.3365,1509.2208
316.72913,1.4089196,61,53,1,0,n4755,316.58087,1510.2208
316.73312,1.4049131,81,70,1,0,n4756,316.58087,1510.2208
316.75717,1.3808746,69,55,1,0,n4757,316.58087,1510.2208
317.02692,1.11111,69,73,1,0,n4758,316.82526,1511.2208
317.06967,1.068375,66,58,1,0,n4759,317.06967,1512.2208
317.09903,1.0389947,74,53,1,0,n4760,317.06967,1512.2208
317.19788,0.94017,76,59,1,0,n4761,317.06967,1512.2208
317.29,0.84802264,74,63,1,0,n4762,317.06967,1512.2208
317.37415,0.7638881,76,52,1,0,n4763,317.2903,1513.2208
317.44492,0.69310826,60,64,1,0,n4764,317.2903,1513.2208
317.44492,0.69310826,69,64,1,0,n4765,317.2903,1513.2208
317.45428,0.68376,74,64,1,0,n4766,317.45428,1514.2208
317.46497,0.6730763,66,41,1,0,n4767,317.45428,1514.2208
317.50504,0.6330122,76,59,1,0,n4768,317.45428,1514.2208
317.58115,0.5568905,74,67,1,0,n4769,317.45428,1514.2208
317.60117,1.219283,69,47,1,0,n4770,317.45428,1514.2208
317.63055,0.5074781,60,54,1,0,n4771,317.63055,1515.2208
317.6319,1.1885672,66,53,1,0,n4772,317.63055,1515.2208
317.67596,0.4620722,73,52,1,0,n4773,317.63055,1515.2208
317.74008,0.3979697,74,51,1,0,n4774,317.63055,1515.2208
317.85626,0.2817839,78,53,1,0,n4775,317.79147,1516.2208
317.9524,0.18563016,80,58,1,0,n4776,317.9524,1517.2208
318.02585,0.112179376,83,67,1,0,n4777,317.9524,1517.2208
318.15808,0.112179376,81,66,1,0,n4778,317.9524,1517.2208
318.16473,0.65571517,61,46,1,0,n4779,318.1614,1518.2208
318.27692,0.54353577,85,68,1,0,n4780,318.1614,1518.2208
318.3811,0.43936923,90,65,1,0,n4781,318.3811,1519.2208
318.47858,0.34188,92,67,1,0,n4782,318.3811,1519.2208
318.5881,0.23237157,93,74,1,0,n4783,318.5881,1520.2208
318.735,1.0269755,47,61,1,0,n4784,318.735,1521.2208
318.86588,0.8960995,53,55,1,0,n4785,318.735,1521.2208
318.96603,0.7959394,56,60,1,0,n4786,318.9353,1522.2208
319.05685,0.7051275,61,61,1,0,n4787,318.9353,1522.2208
319.13297,0.6290058,91,79,1,0,n4788,318.9353,1522.2208
319.19705,0.56490326,79,51,1,0,n4789,319.13562,1523.2208
319.23846,0.5235037,65,47,1,0,n4790,319.13562,1523.2208
319.33594,0.42601454,68,59,1,0,n4791,319.33594,1524.2208
319.4241,0.3378736,65,55,1,0,n4792,319.33594,1524.2208
319.5336,0.22836515,61,62,1,0,n4793,319.49576,1525.2208
319.64044,0.12152766,56,59,1,0,n4794,319.49576,1525.2208
319.64044,1.6466329,92,88,1,0,n4795,319.49576,1525.2208
319.6658,0.10416656,80,66,1,0,n4796,319.65558,1526.2208
319.74728,1.5397955,53,56,1,0,n4797,319.65558,1526.2208
319.8154,1.4716866,47,68,1,0,n4798,319.8154,1527.2208
319.91556,1.3715264,53,60,1,0,n4799,319.8154,1527.2208
320.00635,1.2807145,56,66,1,0,n4800,319.8154,1527.2208
320.08914,1.1979154,61,71,1,0,n4801,320.0277,1528.2208
320.26144,1.02564,98,89,1,0,n4802,320.24005,1529.2208
320.2935,0.99358875,86,60,1,0,n4803,320.24005,1529.2208
320.3696,0.91746706,65,47,1,0,n4804,320.24005,1529.2208
320.4524,0.834668,68,61,1,0,n4805,320.4524,1530.2208
320.56326,0.7238241,65,51,1,0,n4806,320.4524,1530.2208
320.6821,0.60496736,61,51,1,0,n4807,320.4524,1530.2208
320.7809,0.5061427,56,61,1,0,n4808,320.69992,1531.2208
320.90646,0.3806086,53,58,1,0,n4809,320.69992,1531.2208
321.08408,0.8760675,92,74,1,0,n4810,320.94742,1532.2208
321.12814,0.83199704,80,50,1,0,n4811,320.94742,1532.2208
321.19492,0.13621782,45,58,1,0,n4812,321.19492,1533.2208
321.32715,0.6330122,54,63,1,0,n4813,321.19492,1533.2208
321.4059,0.55421954,57,64,1,0,n4814,321.4059,1534.2208
321.54214,0.4180017,61,64,1,0,n4815,321.4059,1534.2208
321.63297,0.32718983,93,82,1,0,n4816,321.4059,1534.2208
321.66235,0.29780954,81,61,1,0,n4817,321.4059,1534.2208
321.665,0.2951386,66,52,1,0,n4818,321.665,1535.2208
321.73578,0.22435875,69,60,1,0,n4819,321.665,1535.2208
321.91876,0.8239842,74,67,1,0,n4820,321.665,1535.2208
321.92944,0.8133005,66,51,1,0,n4821,321.9241,1536.2208
321.93744,0.80528766,69,37,1,0,n4822,321.9241,1536.2208
321.95346,0.057425156,86,63,1,0,n4823,321.9241,1536.2208
322.05096,0.6917728,88,64,1,0,n4824,322.05096,1537.2208
322.1391,0.60363185,86,72,1,0,n4825,322.05096,1537.2208
322.20587,0.53685844,88,56,1,0,n4826,322.05096,1537.2208
322.29135,0.45138845,69,49,1,0,n4827,322.05096,1537.2208
322.294,0.4487175,74,56,1,0,n4828,322.294,1538.2208
322.31003,0.43269187,66,47,1,0,n4829,322.294,1538.2208
322.3167,0.42601454,86,70,1,0,n4830,322.294,1538.2208
322.46362,0.3538992,74,60,1,0,n4831,322.294,1538.2208
322.485,1.5531502,66,46,1,0,n4832,322.485,1539.2208
