xml_id	midi_id	track	channel	pitch	onset
n1349-1	n1283	1	0	84	64.27213541666687
n1350-1	n1284	1	0	87	64.36848958333354
n1351-1	n1285	1	0	90	64.44270833333354
n1352-1	n1286	1	0	93	64.52994791666687
n1354-1	n1289	1	0	87	64.6796875000002
n1355-1	n1291	1	0	88	64.7617187500002
n1356-1	n1292	1	0	92	64.8437500000002
n1353-1	n1288	1	0	96	64.59244791666687
n1366-1	n1295	1	0	72	65.04036458333353
n1367-1	n1297	1	0	73	65.13932291666687
n1368-1	n1299	1	0	76	65.22395833333354
n1358-1	n1294	1	0	84	65.02864583333353
n1359-1	n1296	1	0	85	65.1250000000002
n1360-1	n1298	1	0	88	65.20572916666687
n1357-1	n1293	1	0	90	64.94010416666687
n1392-1	n1303	1	0	66	65.38411458333354
n1393-1	n1305	1	0	68	65.45703125000021
n1394-1	n1307	1	0	71	65.55338541666688
n1391-1	n1300	1	0	75	65.29296875000021
n1376-1	n1304	1	0	78	65.38541666666687
n1377-1	n1306	1	0	80	65.49218750000021
n1378-1	n1308	1	0	83	65.56119791666688
n1375-1	n1301	1	0	87	65.30338541666688
n1396-1	n1312	1	0	60	65.71744791666688
n1397-1	n1314	1	0	61	65.82682291666688
n1398-1	n1316	1	0	64	65.92447916666688
n1395-1	n1309	1	0	69	65.64453125000021
n1380-1	n1313	1	0	72	65.74479166666688
n1381-1	n1315	1	0	73	65.84114583333356
n1382-1	n1317	1	0	76	65.93229166666688
n1379-1	n1310	1	0	81	65.66015625000021
n1400-1	n1320	1	0	54	66.08333333333356
n1401-1	deletion
n1402-1	n1324	1	0	59	66.26171875000023
n1399-1	n1318	1	0	63	65.99609375000023
n1384-1	n1321	1	0	66	66.10807291666688
n1385-1	n1322	1	0	68	66.21093750000023
n1386-1	n1325	1	0	71	66.2916666666669
n1383-1	n1319	1	0	75	66.02734375000023
n1406-1	n1332	1	0	49	66.61197916666691
n1405-1	n1330	1	0	50	66.52734375000024
n1404-1	n1328	1	0	54	66.44270833333357
n1403-1	n1326	1	0	57	66.3541666666669
n1390-1	n1333	1	0	61	66.64062500000024
n1389-1	n1331	1	0	62	66.55208333333358
n1388-1	n1329	1	0	66	66.47656250000024
n1387-1	n1327	1	0	69	66.3854166666669
n1425-1	n1335	1	0	36	66.77734375000023
n1426-1	n1336	1	0	48	66.77734375000023
n1407-1	n1334	1	0	56	66.7721354166669
n1408-1	n1338	1	0	63	66.78515625000023
n1411-1	n1340	1	0	63	66.99479166666688
n1412-1	n1341	1	0	64	67.07942708333356
n1409-1	n1339	1	0	66	66.78515625000023
n1410-1	n1337	1	0	68	66.77734375000023
n1413-1	n1343	1	0	65	67.23567708333354
n1415-1	n1344	1	0	65	67.33593750000021
n1414-1	n1342	1	0	66	67.15494791666688
n1416-1	n1345	1	0	66	67.39843750000021
n1419-1	n1348	1	0	66	67.65494791666688
n1417-1	n1346	1	0	67	67.49218750000021
n1420-1	n1350	1	0	67	67.73958333333356
n1418-1	n1347	1	0	68	67.58984375000021
n1423-1	n1353	1	0	63	67.9869791666669
n1424-1	n1354	1	0	64	68.07161458333357
n1421-1	n1351	1	0	68	67.8229166666669
n1422-1	n1352	1	0	69	67.91536458333357
n1446-1	n1355	1	0	44	68.08203125000024
n1447-1	n1356	1	0	51	68.13020833333357
n1448-1	n1357	1	0	54	68.16406250000023
n1449-1	n1358	1	0	60	68.18359375000023
n1432-1	n1361	1	0	64	68.38151041666688
n1430-1	n1359	1	0	65	68.19140625000023
n1433-1	n1362	1	0	65	68.45833333333356
insertion	n1349	1	0	65	67.71354166666688
n1431-1	n1360	1	0	66	68.28906250000023
n1436-1	n1365	1	0	65	68.7291666666669
n1434-1	n1363	1	0	66	68.53515625000023
n1437-1	n1366	1	0	66	68.7799479166669
n1435-1	n1364	1	0	67	68.62890625000023
n1440-1	n1369	1	0	66	69.04817708333356
n1438-1	n1367	1	0	67	68.88281250000023
n1441-1	n1370	1	0	67	69.13541666666688
n1439-1	n1368	1	0	68	68.97005208333356
n1444-1	n1374	1	0	63	69.37630208333354
n1445-1	n1376	1	0	64	69.47526041666687
n1442-1	n1372	1	0	68	69.21484375000021
n1443-1	n1373	1	0	69	69.30208333333354
n1468-1	n1375	1	0	44	69.45572916666687
n1469-1	n1377	1	0	51	69.50651041666687
n1470-1	n1378	1	0	54	69.53385416666687
n1471-1	n1379	1	0	60	69.55338541666687
n1454-1	n1382	1	0	64	69.75781250000021
n1452-1	n1380	1	0	65	69.57552083333354
n1455-1	n1383	1	0	65	69.84375000000021
insertion	n1371	1	0	65	69.14843750000021
n1453-1	n1381	1	0	66	69.67187500000021
n1458-1	n1386	1	0	65	70.09635416666688
n1456-1	n1384	1	0	66	69.92187500000021
n1459-1	n1387	1	0	66	70.17317708333356
n1457-1	n1385	1	0	67	70.00520833333354
n1462-1	n1390	1	0	66	70.3932291666669
n1460-1	n1388	1	0	67	70.25911458333356
n1463-1	n1391	1	0	67	70.48828125000023
n1461-1	n1389	1	0	68	70.32031250000023
n1466-1	n1394	1	0	67	70.74869791666688
n1464-1	n1392	1	0	68	70.55859375000023
n1467-1	n1395	1	0	68	70.78645833333356
n1465-1	n1393	1	0	69	70.64453125000023
n1476-1	n1398	1	0	68	71.04166666666688
n1474-1	n1396	1	0	69	70.88802083333356
n1477-1	n1399	1	0	69	71.12500000000021
n1475-1	n1397	1	0	70	70.96744791666688
n1480-1	n1402	1	0	69	71.36328125000021
n1478-1	n1400	1	0	70	71.20312500000021
n1481-1	n1403	1	0	70	71.42317708333356
n1479-1	n1401	1	0	71	71.28255208333354
n1484-1	n1405	1	0	70	71.68098958333354
n1482-1	n1404	1	0	71	71.51822916666688
n1485-1	n1406	1	0	71	71.77213541666687
n1483-1	deletion
n1495-1	n1413	1	0	39	72.06770833333353
n1494-1	n1411	1	0	40	72.02473958333354
n1493-1	n1409	1	0	42	71.93229166666687
n1492-1	n1407	1	0	44	71.8593750000002
n1488-1	n1412	1	0	71	72.03776041666687
n1486-1	n1408	1	0	72	71.8593750000002
n1489-1	n1414	1	0	72	72.11458333333353
n1487-1	n1410	1	0	73	71.95963541666687
n1512-1	n1415	1	0	37	72.18489583333353
n1498-1	n1418	1	0	72	72.39453125000018
n1496-1	n1416	1	0	73	72.20572916666686
n1499-1	n1419	1	0	73	72.47395833333353
n1497-1	n1417	1	0	75	72.30989583333353
n1514-1	n1420	1	0	66	72.53776041666686
n1515-1	n1421	1	0	69	72.54036458333353
n1502-1	n1424	1	0	73	72.70963541666687
n1500-1	n1422	1	0	75	72.5546875000002
n1503-1	n1425	1	0	75	72.7851562500002
n1501-1	n1423	1	0	76	72.62369791666687
n1517-1	n1427	1	0	64	72.87369791666687
n1518-1	n1426	1	0	68	72.8671875000002
n1506-1	n1430	1	0	75	73.04166666666687
n1504-1	n1428	1	0	76	72.88020833333354
n1507-1	n1431	1	0	76	73.13020833333353
n1505-1	n1429	1	0	78	72.95182291666687
n1520-1	n1432	1	0	63	73.2187500000002
n1521-1	n1434	1	0	66	73.22395833333353
n1510-1	n1436	1	0	76	73.41015625000018
n1508-1	n1433	1	0	78	73.2187500000002
n1511-1	n1437	1	0	78	73.47005208333351
n1509-1	n1435	1	0	80	73.31250000000018
n1539-1	n1440	1	0	61	73.58723958333353
n1540-1	n1439	1	0	64	73.58072916666686
n1523-1	n1438	1	0	80	73.56640625000018
n1525-1	n1442	1	0	80	73.7460937500002
n1524-1	n1441	1	0	81	73.6328125000002
n1526-1	n1443	1	0	85	73.82552083333354
n1542-1	n1444	1	0	57	73.92447916666688
n1543-1	n1446	1	0	61	73.92578125000021
n1544-1	n1445	1	0	66	73.92447916666688
n1527-1	n1447	1	0	78	73.93619791666688
n1529-1	n1449	1	0	78	74.10937500000021
n1528-1	n1448	1	0	80	74.02213541666688
n1530-1	n1450	1	0	85	74.18750000000021
n1546-1	n1451	1	0	56	74.27734375000021
n1547-1	n1452	1	0	61	74.27734375000021
n1548-1	n1453	1	0	64	74.27864583333354
n1531-1	n1454	1	0	76	74.28906250000021
n1533-1	n1456	1	0	76	74.45572916666687
n1532-1	n1455	1	0	78	74.35677083333354
n1534-1	n1457	1	0	85	74.54817708333353
n1550-1	n1459	1	0	54	74.62760416666686
n1551-1	n1460	1	0	61	74.63151041666686
n1552-1	n1458	1	0	63	74.62630208333353
n1535-1	n1461	1	0	75	74.63541666666686
n1537-1	n1464	1	0	75	74.81380208333353
n1536-1	n1462	1	0	76	74.71223958333353
n1538-1	n1465	1	0	85	74.9062500000002
n1574-1	n1466	1	0	49	74.9375000000002
n1575-1	n1467	1	0	56	74.98307291666687
n1576-1	n1468	1	0	64	75.00000000000021
n1554-1	n1469	1	0	73	75.01562500000021
n1555-1	n1470	1	0	80	75.10546875000021
n1570-1	deletion
n1557-1	n1473	1	0	81	75.28515625000023
n1556-1	n1471	1	0	88	75.19661458333356
n1578-1	n1472	1	0	44	75.27083333333356
n1579-1	n1474	1	0	54	75.32812500000023
n1580-1	n1475	1	0	60	75.33854166666688
n1558-1	n1476	1	0	72	75.35026041666688
n1559-1	n1477	1	0	78	75.43750000000021
n1571-1	deletion
n1561-1	n1479	1	0	80	75.58984375000021
n1560-1	n1478	1	0	87	75.51432291666688
n1582-1	n1482	1	0	49	75.67447916666688
n1583-1	n1481	1	0	52	75.66666666666688
n1584-1	n1480	1	0	61	75.66276041666688
n1562-1	n1483	1	0	68	75.67447916666688
n1563-1	n1484	1	0	76	75.76432291666688
n1572-1	n1490	1	0	76	76.13802083333356
n1565-1	n1486	1	0	78	75.92708333333356
n1564-1	n1485	1	0	85	75.85546875000021
n1586-1	n1489	1	0	44	76.02473958333357
n1587-1	n1488	1	0	56	76.0182291666669
n1566-1	n1487	1	0	68	76.01562500000023
n1573-1	deletion
n1567-1	deletion
n1569-1	n1493	1	0	76	76.24609375000023
n1568-1	n1492	1	0	84	76.18750000000023
n1606-1	n1494	1	0	37	76.36588541666688
n1608-1	n1500	1	0	45	76.55598958333353
n1607-1	n1495	1	0	49	76.36588541666688
n1609-1	n1498	1	0	57	76.54947916666687
n1591-1	n1499	1	0	69	76.5507812500002
n1589-1	n1496	1	0	73	76.36848958333356
n1592-1	n1501	1	0	81	76.6367187500002
n1590-1	n1497	1	0	85	76.36848958333356
n1612-1	n1507	1	0	43	76.91666666666683
n1610-1	n1502	1	0	44	76.73307291666686
n1613-1	n1506	1	0	55	76.91276041666683
n1611-1	n1503	1	0	56	76.73437500000018
n1595-1	n1508	1	0	67	76.92447916666683
n1593-1	n1504	1	0	68	76.73567708333351
n1596-1	n1509	1	0	79	77.02343750000016
n1594-1	n1505	1	0	80	76.82031250000017
n1616-1	n1516	1	0	37	77.2825520833335
n1614-1	n1511	1	0	44	77.08723958333348
n1617-1	n1517	1	0	49	77.2825520833335
n1615-1	n1512	1	0	56	77.08723958333348
n1599-1	n1515	1	0	61	77.2786458333335
n1597-1	n1513	1	0	68	77.10677083333348
n1600-1	n1526	1	0	73	77.52734375000016
n1598-1	deletion
n1618-1	n1519	1	0	39	77.48697916666683
n1622-1	n1529	1	0	46	77.75781250000016
n1621-1	n1528	1	0	47	77.69140625000016
n1620-1	n1527	1	0	49	77.60286458333348
n1619-1	n1525	1	0	51	77.50130208333348
n1601-1	n1523	1	0	61	77.50000000000016
n1602-1	n1521	1	0	63	77.49218750000016
n1603-1	n1520	1	0	67	77.4895833333335
n1604-1	n1522	1	0	70	77.49609375000016
n1605-1	n1524	1	0	75	77.50000000000016
n1642-1	n1536	1	0	43	78.04036458333347
n1640-1	n1530	1	0	44	77.83854166666681
n1643-1	n1537	1	0	44	78.12500000000014
n1641-1	n1535	1	0	46	77.95182291666681
n1623-1	n1532	1	0	59	77.88281250000014
n1624-1	n1533	1	0	63	77.88671875000014
n1625-1	n1534	1	0	68	77.89322916666681
n1626-1	n1531	1	0	71	77.87500000000014
n1646-1	n1543	1	0	44	78.37630208333348
n1644-1	n1538	1	0	46	78.21744791666681
n1647-1	n1544	1	0	46	78.46744791666681
n1645-1	n1542	1	0	47	78.28255208333348
n1628-1	n1540	1	0	61	78.23437500000016
n1629-1	n1541	1	0	63	78.25000000000016
n1630-1	n1539	1	0	67	78.23177083333348
n1650-1	n1551	1	0	46	78.71875000000013
n1648-1	n1545	1	0	47	78.56250000000016
n1651-1	n1552	1	0	47	78.80208333333346
n1649-1	n1550	1	0	49	78.6549479166668
n1632-1	n1546	1	0	59	78.57031250000016
n1633-1	n1548	1	0	63	78.59114583333348
n1634-1	n1547	1	0	68	78.57031250000016
n1654-1	n1558	1	0	47	79.05598958333344
n1652-1	n1554	1	0	49	78.90755208333346
n1655-1	n1559	1	0	49	79.14192708333344
n1653-1	n1557	1	0	51	78.97135416666679
n1636-1	deletion
n1637-1	n1555	1	0	64	78.90755208333346
n1638-1	n1556	1	0	68	78.90755208333346
n1671-1	n1560	1	0	51	79.23697916666677
n1673-1	n1565	1	0	51	79.38541666666677
n1672-1	n1564	1	0	52	79.30078125000011
n1674-1	n1566	1	0	56	79.48697916666677
n1656-1	n1562	1	0	59	79.25781250000011
n1657-1	n1563	1	0	63	79.26171875000011
n1658-1	n1561	1	0	68	79.25130208333344
n1675-1	n1567	1	0	49	79.57161458333344
n1677-1	n1572	1	0	49	79.76041666666679
n1676-1	n1571	1	0	51	79.66927083333344
n1678-1	n1573	1	0	56	79.84635416666679
n1660-1	n1568	1	0	61	79.59765625000011
n1661-1	n1570	1	0	64	79.60156250000011
n1662-1	n1569	1	0	68	79.59765625000011
n1679-1	n1575	1	0	47	79.95963541666679
n1681-1	n1578	1	0	47	80.15755208333344
n1680-1	n1577	1	0	49	80.04817708333344
n1682-1	n1579	1	0	56	80.21614583333344
n1664-1	n1576	1	0	63	79.96093750000011
n1665-1	n1574	1	0	68	79.95052083333346
n1683-1	n1583	1	0	46	80.31640625000011
n1685-1	n1585	1	0	46	80.4752604166668
n1684-1	n1584	1	0	47	80.3932291666668
n1686-1	n1586	1	0	55	80.57812500000013
n1667-1	n1581	1	0	61	80.30078125000011
n1668-1	n1582	1	0	63	80.30989583333344
n1669-1	n1580	1	0	70	80.29166666666679
n1702-1	n1588	1	0	44	80.65885416666679
n1705-1	n1594	1	0	51	80.89583333333344
n1703-1	n1592	1	0	52	80.74869791666679
n1718-1	deletion
n1687-1	n1589	1	0	59	80.66015625000011
n1704-1	n1593	1	0	59	80.83593750000011
n1688-1	n1591	1	0	63	80.67968750000011
n1689-1	n1590	1	0	68	80.66276041666679
n1690-1	n1587	1	0	71	80.64322916666679
n1706-1	n1596	1	0	43	81.02213541666677
n1709-1	n1601	1	0	51	81.32942708333341
n1707-1	n1599	1	0	52	81.10807291666677
n1719-1	deletion
n1708-1	n1600	1	0	58	81.21875000000009
n1692-1	n1598	1	0	75	81.0468750000001
n1693-1	n1597	1	0	82	81.03255208333343
n1694-1	n1595	1	0	87	81.01692708333344
n1710-1	n1604	1	0	44	81.40885416666674
n1713-1	n1607	1	0	51	81.64322916666674
n1711-1	n1605	1	0	52	81.48958333333341
n1720-1	deletion
n1712-1	n1606	1	0	59	81.57682291666674
n1696-1	n1602	1	0	80	81.38151041666674
n1697-1	n1603	1	0	83	81.38281250000007
n1714-1	deletion
n1717-1	n1615	1	0	51	81.98697916666673
n1715-1	n1613	1	0	52	81.82031250000006
n1721-1	deletion
n1716-1	n1614	1	0	58	81.92057291666673
n1699-1	n1610	1	0	63	81.76432291666673
n1700-1	n1611	1	0	70	81.77734375000006
n1701-1	n1609	1	0	75	81.7591145833334
n1739-1	n1617	1	0	44	82.11197916666673
n1740-1	n1616	1	0	56	82.10026041666673
n1741-1	n1620	1	0	61	82.27994791666674
n1725-1	n1621	1	0	64	82.28906250000007
n1726-1	n1622	1	0	67	82.38151041666674
n1723-1	n1619	1	0	68	82.12109375000007
n1724-1	n1618	1	0	71	82.1184895833334
n1742-1	n1625	1	0	59	82.45963541666674
n1727-1	n1624	1	0	63	82.45442708333341
n1743-1	n1627	1	0	64	82.60937500000007
n1729-1	n1628	1	0	67	82.62890625000007
n1728-1	n1626	1	0	68	82.52734375000007
n1730-1	n1629	1	0	70	82.69921875000007
n1744-1	n1631	1	0	63	82.79036458333341
n1731-1	n1630	1	0	66	82.77994791666674
n1745-1	n1634	1	0	66	82.97395833333341
n1733-1	n1633	1	0	69	82.96223958333341
n1732-1	n1632	1	0	71	82.85937500000009
n1734-1	n1635	1	0	72	83.04036458333341
n1747-1	n1641	1	0	56	83.31380208333343
n1748-1	n1639	1	0	63	83.29947916666676
n1746-1	n1636	1	0	64	83.13541666666676
n1749-1	n1640	1	0	66	83.29947916666676
n1735-1	n1637	1	0	68	83.13802083333343
n1737-1	n1642	1	0	72	83.3164062500001
n1736-1	n1638	1	0	73	83.2070312500001
n1738-1	n1643	1	0	75	83.40104166666677
n1766-1	n1645	1	0	61	83.51302083333343
n1767-1	n1646	1	0	64	83.5195312500001
n1752-1	n1648	1	0	72	83.69010416666677
n1750-1	n1644	1	0	73	83.5039062500001
n1753-1	n1649	1	0	73	83.7617187500001
n1751-1	n1647	1	0	75	83.6093750000001
n1769-1	n1650	1	0	66	83.8476562500001
n1770-1	n1651	1	0	69	83.86588541666677
n1756-1	n1654	1	0	73	84.02083333333344
n1754-1	n1652	1	0	75	83.8671875000001
n1757-1	n1655	1	0	75	84.11979166666677
n1755-1	n1653	1	0	76	83.93619791666677
n1772-1	n1657	1	0	64	84.19401041666677
n1773-1	n1656	1	0	68	84.18880208333344
n1760-1	n1660	1	0	75	84.3632812500001
n1758-1	n1658	1	0	76	84.19661458333344
n1761-1	n1661	1	0	76	84.4453125000001
n1759-1	n1659	1	0	78	84.26822916666677
n1775-1	n1663	1	0	63	84.53385416666677
n1776-1	n1664	1	0	66	84.53385416666677
n1764-1	n1666	1	0	76	84.71614583333343
n1762-1	n1662	1	0	78	84.52994791666677
n1765-1	n1667	1	0	78	84.7890625000001
n1763-1	n1665	1	0	80	84.63151041666676
n1794-1	n1668	1	0	61	84.8789062500001
n1795-1	n1670	1	0	64	84.89192708333344
n1778-1	n1669	1	0	80	84.88541666666677
n1780-1	n1672	1	0	80	85.08072916666679
n1779-1	n1671	1	0	81	84.96875000000011
n1781-1	n1673	1	0	85	85.14843750000011
n1797-1	n1676	1	0	57	85.23958333333346
n1798-1	n1675	1	0	61	85.23567708333346
n1799-1	n1674	1	0	66	85.23307291666679
n1782-1	n1677	1	0	78	85.23958333333346
n1784-1	n1679	1	0	78	85.41666666666679
n1783-1	n1678	1	0	80	85.33203125000013
n1785-1	n1680	1	0	85	85.49088541666679
n1801-1	n1683	1	0	56	85.58203125000011
n1802-1	n1682	1	0	61	85.57161458333344
n1803-1	n1681	1	0	64	85.57031250000011
n1786-1	n1684	1	0	76	85.58593750000011
n1788-1	n1686	1	0	76	85.74739583333344
n1787-1	n1685	1	0	78	85.65364583333344
n1789-1	n1687	1	0	85	85.85677083333344
n1805-1	n1689	1	0	54	85.91927083333344
n1806-1	n1691	1	0	61	85.93229166666677
n1807-1	n1688	1	0	63	85.91796875000011
n1790-1	n1690	1	0	75	85.93098958333344
n1792-1	n1693	1	0	75	86.10156250000009
n1791-1	n1692	1	0	76	86.00781250000009
n1793-1	n1694	1	0	85	86.18750000000009
n1829-1	n1695	1	0	49	86.22656250000009
n1830-1	n1696	1	0	56	86.27213541666674
n1831-1	n1697	1	0	64	86.28255208333341
n1809-1	n1698	1	0	73	86.28385416666674
n1825-1	n1700	1	0	80	86.37239583333341
n1810-1	deletion
n1812-1	n1702	1	0	81	86.5442708333334
n1811-1	n1701	1	0	88	86.44531250000007
n1833-1	n1703	1	0	44	86.55729166666673
n1834-1	n1704	1	0	54	86.61588541666673
n1835-1	n1705	1	0	60	86.61718750000006
n1813-1	n1706	1	0	72	86.61718750000006
n1814-1	n1707	1	0	78	86.70703125000007
n1826-1	deletion
n1816-1	n1709	1	0	80	86.87369791666673
n1815-1	n1708	1	0	87	86.77343750000006
n1837-1	n1710	1	0	45	86.89843750000006
n1838-1	n1711	1	0	52	86.95703125000004
n1839-1	n1713	1	0	61	86.97135416666671
n1821-1	n1721	1	0	68	87.3177083333334
n1817-1	deletion
n1827-1	n1716	1	0	75	87.07682291666673
n1818-1	deletion
n1820-1	n1718	1	0	76	87.22916666666673
n1819-1	n1717	1	0	85	87.14713541666673
n1841-1	n1723	1	0	53	87.32421875000006
n1842-1	n1722	1	0	59	87.32291666666673
n1843-1	n1719	1	0	62	87.31510416666673
n1844-1	n1720	1	0	65	87.31510416666673
n1828-1	n1725	1	0	73	87.40494791666673
n1822-1	deletion
n1824-1	n1728	1	0	74	87.56640625000006
n1823-1	n1726	1	0	83	87.48046875000006
n1865-1	n1738	1	0	50	87.87760416666671
n1861-1	n1731	1	0	54	87.66406250000007
n1862-1	n1733	1	0	57	87.67057291666673
n1863-1	n1730	1	0	61	87.6614583333334
n1866-1	n1737	1	0	62	87.86197916666671
n1864-1	n1729	1	0	66	87.6536458333334
n1845-1	n1732	1	0	69	87.6653645833334
n1846-1	deletion
n1848-1	n1739	1	0	78	87.94531250000004
n1847-1	n1736	1	0	81	87.85416666666671
n1869-1	n1746	1	0	45	88.22786458333336
n1867-1	n1742	1	0	49	88.05468750000003
n1870-1	n1745	1	0	57	88.22526041666669
n1868-1	n1740	1	0	61	88.0533854166667
n1849-1	n1741	1	0	81	88.0533854166667
n1850-1	n1744	1	0	85	88.15234375000001
n1852-1	n1748	1	0	90	88.32812500000001
n1851-1	n1747	1	0	93	88.23177083333336
n1873-1	n1754	1	0	37	88.57421875000001
n1871-1	n1750	1	0	42	88.40494791666669
n1874-1	n1753	1	0	49	88.57161458333334
n1872-1	n1749	1	0	54	88.40364583333336
n1856-1	n1756	1	0	73	88.67838541666669
n1855-1	n1755	1	0	78	88.59114583333334
n1854-1	n1752	1	0	81	88.50520833333334
n1853-1	n1751	1	0	85	88.41666666666669
n1875-1	n1759	1	0	38	88.79427083333336
n1876-1	n1758	1	0	50	88.79036458333336
n1860-1	n1762	1	0	57	89.05598958333336
n1859-1	n1761	1	0	62	88.98046875000003
n1858-1	n1760	1	0	66	88.88802083333336
n1857-1	n1757	1	0	69	88.78645833333336
n1887-1	n1768	1	0	40	89.38411458333334
n1885-1	n1763	1	0	41	89.18880208333334
n1888-1	n1769	1	0	41	89.48177083333334
n1886-1	n1767	1	0	42	89.30468750000001
n1881-1	n1766	1	0	59	89.28515625000001
n1882-1	n1765	1	0	62	89.22526041666669
n1877-1	n1764	1	0	68	89.20312500000001
n1891-1	n1773	1	0	41	89.76171875000001
n1889-1	n1771	1	0	42	89.57031250000001
n1892-1	n1775	1	0	42	89.81510416666669
n1890-1	n1772	1	0	44	89.65104166666669
n1878-1	n1770	1	0	66	89.55598958333334
n1895-1	n1779	1	0	42	90.07942708333334
n1893-1	n1776	1	0	44	89.91927083333334
n1896-1	deletion
n1894-1	n1778	1	0	45	90.00130208333334
n1879-1	n1777	1	0	65	89.92317708333334
n1897-1	n1781	1	0	45	90.27604166666666
n1899-1	n1786	1	0	45	90.45442708333333
n1898-1	n1785	1	0	47	90.37890625
n1900-1	n1787	1	0	47	90.55078124999999
n1883-1	n1783	1	0	57	90.29947916666666
n1884-1	n1784	1	0	62	90.30208333333333
n1880-1	n1782	1	0	66	90.27734374999999
n1910-1	n1793	1	0	40	90.84505208333331
n1908-1	n1789	1	0	41	90.65755208333331
n1911-1	n1794	1	0	41	90.94010416666664
n1909-1	n1792	1	0	42	90.75130208333331
n1905-1	n1791	1	0	59	90.70052083333331
n1906-1	n1790	1	0	62	90.67317708333331
n1901-1	n1788	1	0	68	90.65624999999999
n1914-1	n1798	1	0	41	91.19791666666666
n1912-1	n1796	1	0	42	91.02604166666664
n1915-1	n1799	1	0	42	91.28124999999999
n1913-1	n1797	1	0	44	91.11718749999999
n1902-1	n1795	1	0	66	91.00781249999997
n1918-1	n1803	1	0	42	91.52734374999999
n1916-1	n1801	1	0	44	91.37109374999999
n1919-1	n1804	1	0	44	91.59895833333331
n1917-1	n1802	1	0	45	91.45182291666666
n1903-1	n1800	1	0	65	91.35807291666666
n1920-1	n1806	1	0	45	91.71093749999999
n1922-1	n1809	1	0	45	91.87890624999997
n1921-1	n1808	1	0	47	91.80078124999997
n1923-1	n1810	1	0	47	91.9700520833333
n1907-1	n1807	1	0	61	91.72005208333331
n1904-1	n1805	1	0	66	91.69921874999999
n1934-1	n1816	1	0	47	92.24088541666664
n1932-1	n1811	1	0	48	92.0833333333333
n1935-1	n1817	1	0	48	92.34505208333331
n1933-1	n1815	1	0	49	92.1731770833333
n1928-1	n1814	1	0	66	92.1341145833333
n1929-1	n1813	1	0	69	92.12499999999997
n1924-1	n1812	1	0	75	92.08593749999997
n1938-1	n1821	1	0	48	92.58072916666666
n1936-1	n1818	1	0	49	92.42578124999997
n1939-1	n1822	1	0	49	92.65104166666666
n1937-1	n1820	1	0	51	92.49739583333331
n1925-1	n1819	1	0	73	92.43619791666664
n1942-1	n1826	1	0	49	92.9348958333333
n1940-1	n1823	1	0	51	92.74999999999999
n1943-1	n1827	1	0	51	93.00260416666663
n1941-1	n1825	1	0	52	92.86328124999997
n1926-1	n1824	1	0	72	92.76302083333331
n1944-1	n1828	1	0	52	93.10026041666663
n1946-1	n1833	1	0	52	93.25781249999994
n1945-1	n1832	1	0	54	93.19791666666661
n1947-1	n1834	1	0	54	93.34765624999994
n1930-1	n1831	1	0	64	93.13802083333329
n1931-1	n1830	1	0	69	93.13541666666661
n1927-1	n1829	1	0	73	93.11718749999996
n1959-1	n1840	1	0	47	93.64062499999994
n1957-1	n1835	1	0	48	93.46093749999994
n1960-1	n1841	1	0	48	93.73046874999994
n1958-1	n1839	1	0	49	93.55078124999994
n1953-1	n1837	1	0	66	93.51953124999994
n1954-1	n1838	1	0	69	93.53515624999994
n1948-1	n1836	1	0	75	93.50390624999994
n1963-1	n1845	1	0	48	93.98307291666661
n1961-1	n1842	1	0	49	93.80598958333327
n1964-1	n1846	1	0	49	94.06510416666661
n1962-1	n1844	1	0	51	93.8971354166666
n1949-1	n1843	1	0	73	93.85546874999993
n1967-1	n1850	1	0	49	94.34895833333327
n1965-1	n1847	1	0	51	94.16536458333329
n1968-1	n1851	1	0	51	94.4401041666666
n1966-1	n1849	1	0	52	94.25390624999994
n1950-1	n1848	1	0	72	94.19270833333329
n1971-1	n1859	1	0	52	94.76171874999991
n1969-1	n1852	1	0	53	94.54817708333326
n1972-1	n1860	1	0	53	94.82161458333324
n1970-1	n1857	1	0	54	94.63411458333326
n1955-1	n1856	1	0	61	94.57812499999993
n1956-1	n1855	1	0	68	94.57552083333326
n1951-1	n1854	1	0	71	94.56380208333326
n1952-1	n1853	1	0	73	94.54817708333326
n1988-1	n1867	1	0	53	95.11197916666657
n1986-1	n1861	1	0	54	94.92708333333323
n1989-1	n1868	1	0	54	95.18880208333324
n1987-1	n1866	1	0	56	95.02213541666657
n1973-1	n1864	1	0	61	94.96223958333323
n1974-1	n1863	1	0	66	94.95182291666656
n1975-1	n1865	1	0	69	94.96614583333323
n1976-1	n1862	1	0	73	94.92708333333323
n1992-1	n1874	1	0	54	95.45833333333321
n1990-1	n1869	1	0	56	95.28776041666657
n1993-1	n1875	1	0	56	95.54427083333321
n1991-1	n1873	1	0	57	95.37760416666656
n1977-1	n1871	1	0	65	95.30338541666657
n1978-1	n1872	1	0	71	95.3085937499999
n1979-1	n1870	1	0	73	95.29557291666657
n1996-1	n1882	1	0	56	95.81510416666653
n1994-1	n1876	1	0	57	95.64843749999987
n1997-1	n1883	1	0	57	95.95703124999986
n1995-1	n1881	1	0	59	95.75781249999986
n1980-1	n1878	1	0	66	95.66276041666653
n1981-1	n1879	1	0	69	95.67708333333319
n1982-1	n1877	1	0	73	95.6575520833332
n2000-1	n1889	1	0	59	96.19401041666652
