onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.32392,0.96687937,70,36,0,0,n448,63.32392,121.0
63.32392,0.96687937,73,43,0,0,n449,63.32392,121.0
63.357307,0.93349266,77,28,0,0,n450,63.32392,121.0
63.753944,0.53685844,77,39,0,0,n451,63.32392,121.0
63.761955,0.5288456,73,36,0,0,n452,63.761955,122.0
63.761955,0.5956191,80,64,0,0,n453,63.761955,122.0
63.773975,0.5168264,68,40,0,0,n454,63.761955,122.0
64.26276,1.0389947,77,42,0,0,n455,63.761955,122.0
64.26676,0.99492425,82,59,0,0,n456,63.761955,122.0
64.30015,0.9615375,73,35,0,0,n457,64.283455,123.0
64.31484,0.9468473,67,30,0,0,n458,64.283455,123.0
65.23231,0.1963139,76,47,0,0,n459,65.23231,125.0
65.72777,0.5608969,85,53,0,0,n460,65.72777,126.0
66.1618,0.09615375,70,43,0,0,n461,65.72777,126.0
66.1658,0.10950844,66,37,0,0,n462,66.1658,127.0
66.17381,0.08279906,76,57,0,0,n463,66.1658,127.0
67.08727,0.5248392,89,94,0,0,n464,67.08727,129.0
67.54401,0.057425156,69,89,0,0,n465,67.08727,129.0
67.54801,0.070779845,77,93,0,0,n466,67.54801,130.0
67.55335,0.06143156,65,81,0,0,n467,67.54801,130.0
67.99673,0.06810891,53,97,0,0,n468,67.99673,131.0
68.45078,0.070779845,41,90,0,0,n469,68.45078,132.0
68.926216,0.07478625,29,91,0,0,n470,68.926216,133.0
69.57525,0.03205125,77,67,0,0,n471,69.37393,134.0
69.82098,0.07478625,50,50,0,0,n472,69.37393,134.0
69.82231,0.62633485,82,77,0,0,n473,69.82165,135.0
69.95185,0.37927312,58,44,0,0,n474,69.82165,135.0
70.02798,0.3031514,53,56,0,0,n475,69.82165,135.0
70.125465,0.20566219,58,57,0,0,n476,69.82165,135.0
70.25367,0.07745719,50,46,0,0,n477,70.25367,136.0
70.34448,0.057425156,58,52,0,0,n478,70.25367,136.0
70.45933,0.065437965,53,50,0,0,n479,70.25367,136.0
70.46735,0.120192185,81,65,0,0,n480,70.25367,136.0
70.564835,0.11351484,82,72,0,0,n481,70.25367,136.0
70.572845,0.040064063,58,53,0,0,n482,70.25367,136.0
70.64897,0.22035234,84,77,0,0,n483,70.25367,136.0
70.66499,0.04540594,50,50,0,0,n484,70.65698,137.0
70.75447,0.057425156,58,45,0,0,n485,70.65698,137.0
70.8573,0.042735,82,77,0,0,n486,70.65698,137.0
70.858635,0.060096093,53,52,0,0,n487,70.65698,137.0
70.96681,0.049412344,58,52,0,0,n488,70.65698,137.0
71.06697,0.60897374,77,70,0,0,n489,70.65698,137.0
71.07899,0.16292718,50,52,0,0,n490,71.07298,138.0
71.1698,0.07211531,58,56,0,0,n491,71.07298,138.0
71.28599,0.065437965,53,55,0,0,n492,71.07298,138.0
71.39683,0.044070467,58,58,0,0,n493,71.07298,138.0
71.505005,0.036057655,50,52,0,0,n494,71.505005,139.0
71.5878,0.05208328,58,51,0,0,n495,71.505005,139.0
71.690636,0.10149562,79,65,0,0,n496,71.505005,139.0
71.69731,0.056089688,53,52,0,0,n497,71.505005,139.0
71.78278,0.12686953,77,68,0,0,n498,71.505005,139.0
71.798805,0.05208328,58,52,0,0,n499,71.505005,139.0
71.88428,0.21768141,75,72,0,0,n500,71.505005,139.0
71.90297,0.040064063,50,52,0,0,n501,71.89362,140.0
72.005806,0.042735,58,47,0,0,n502,71.89362,140.0
72.089935,0.048076876,53,52,0,0,n503,71.89362,140.0
72.09662,0.03338672,74,73,0,0,n504,71.89362,140.0
72.18342,0.05341875,58,52,0,0,n505,71.89362,140.0
72.31029,0.10149562,78,77,0,0,n506,71.89362,140.0
72.3143,0.070779845,51,49,0,0,n507,72.312294,141.0
72.402435,0.028044844,79,75,0,0,n508,72.312294,141.0
72.421135,0.034722187,58,51,0,0,n509,72.312294,141.0
72.51595,0.060096093,55,51,0,0,n510,72.312294,141.0
72.62546,0.056089688,58,49,0,0,n511,72.312294,141.0
72.71894,0.1068375,78,74,0,0,n512,72.312294,141.0
72.738976,0.04540594,51,47,0,0,n513,72.72896,142.0
72.8151,0.02270297,79,79,0,0,n514,72.72896,142.0
72.8378,0.048076876,58,46,0,0,n515,72.72896,142.0
72.919266,0.06143156,55,48,0,0,n516,72.72896,142.0
73.03412,0.049412344,58,52,0,0,n517,72.72896,142.0
73.14229,0.05341875,51,48,0,0,n518,72.72896,142.0
73.148964,0.09882469,74,68,0,0,n519,73.14563,143.0
73.234436,0.04139953,75,73,0,0,n520,73.14563,143.0
73.255806,0.056089688,59,50,0,0,n521,73.14563,143.0
73.3573,0.07211531,55,49,0,0,n522,73.14563,143.0
73.466805,0.060096093,59,45,0,0,n523,73.14563,143.0
73.58566,0.048076876,51,42,0,0,n524,73.58566,144.0
73.58566,0.088140935,71,54,0,0,n525,73.58566,144.0
73.66713,0.044070467,72,60,0,0,n526,73.58566,144.0
73.70185,0.05341875,60,48,0,0,n527,73.58566,144.0
73.795334,0.057425156,55,44,0,0,n528,73.58566,144.0
73.89683,0.049412344,60,56,0,0,n529,73.58566,144.0
73.98764,0.049412344,51,51,0,0,n530,73.98764,145.0
74.09047,0.04540594,60,57,0,0,n531,73.98764,145.0
74.18662,0.056089688,55,51,0,0,n532,73.98764,145.0
74.2948,0.057425156,60,61,0,0,n533,73.98764,145.0
74.40564,0.04540594,52,58,0,0,n534,74.40564,146.0
74.50981,0.038728595,60,54,0,0,n535,74.40564,146.0
74.58593,0.029380312,84,75,0,0,n536,74.40564,146.0
74.597946,0.05341875,58,54,0,0,n537,74.40564,146.0
74.70078,0.080128126,60,46,0,0,n538,74.40564,146.0
74.82765,0.8173069,53,53,0,0,n539,74.40564,146.0
74.82899,0.81597143,87,80,0,0,n540,74.828316,147.0
74.94517,0.69978565,60,55,0,0,n541,74.828316,147.0
75.05201,0.59294814,57,51,0,0,n542,74.828316,147.0
75.193565,0.45138845,60,59,0,0,n543,74.828316,147.0
75.28037,0.36458296,53,62,0,0,n544,75.28037,148.0
75.38587,0.25908095,60,60,0,0,n545,75.28037,148.0
75.48737,0.15758531,89,71,0,0,n546,75.28037,148.0
75.49405,0.15090796,57,54,0,0,n547,75.28037,148.0
75.56483,0.12686953,87,76,0,0,n548,75.28037,148.0
75.6089,0.040064063,60,60,0,0,n549,75.28037,148.0
75.65297,0.21501046,86,80,0,0,n550,75.28037,148.0
75.691696,0.060096093,53,62,0,0,n551,75.67233,149.0
75.80388,0.048076876,60,59,0,0,n552,75.67233,149.0
75.87733,0.08146359,84,79,0,0,n553,75.67233,149.0
75.89202,0.057425156,57,57,0,0,n554,75.67233,149.0
76.022896,0.03205125,60,52,0,0,n555,75.67233,149.0
76.09501,0.060096093,53,54,0,0,n556,75.67233,149.0
76.101685,0.26709375,82,75,0,0,n557,76.09835,150.0
76.203186,0.08680547,63,61,0,0,n558,76.09835,150.0
76.32204,0.08146359,60,60,0,0,n559,76.09835,150.0
76.32204,0.19364297,81,82,0,0,n560,76.09835,150.0
76.438225,0.040064063,63,61,0,0,n561,76.09835,150.0
76.509,0.25507453,79,78,0,0,n562,76.09835,150.0
76.53438,0.06677344,53,63,0,0,n563,76.52169,151.0
76.621185,0.057425156,63,63,0,0,n564,76.52169,151.0
76.724014,0.24439079,77,84,0,0,n565,76.52169,151.0
76.74004,0.07478625,60,57,0,0,n566,76.52169,151.0
76.82684,0.05475422,63,71,0,0,n567,76.52169,151.0
76.931015,0.20833312,75,89,0,0,n568,76.52169,151.0
76.94036,0.05074781,54,62,0,0,n569,76.935684,152.0
77.033844,0.06143156,63,61,0,0,n570,76.935684,152.0
77.13934,0.07745719,60,65,0,0,n571,76.935684,152.0
77.14335,0.26709375,72,88,0,0,n572,76.935684,152.0
77.248856,0.058760624,63,64,0,0,n573,76.935684,152.0
77.37172,0.07612172,55,61,0,0,n574,76.935684,152.0
77.37439,0.23637797,70,83,0,0,n575,77.373055,153.0
77.49725,0.060096093,62,58,0,0,n576,77.373055,153.0
77.57337,0.22168781,74,83,0,0,n577,77.373055,153.0
77.5894,0.05208328,58,56,0,0,n578,77.373055,153.0
77.70158,0.04540594,62,64,0,0,n579,77.373055,153.0
77.78972,0.20432672,67,75,0,0,n580,77.373055,153.0
77.80575,0.06143156,51,58,0,0,n581,77.79773,154.0
77.91792,0.065437965,60,60,0,0,n582,77.79773,154.0
77.99405,0.2897967,75,70,0,0,n583,77.79773,154.0
78.01274,0.10817297,55,51,0,0,n584,77.79773,154.0
78.127594,0.070779845,60,53,0,0,n585,77.79773,154.0
78.21173,0.1068375,53,57,0,0,n586,77.79773,154.0
78.21974,0.19364297,69,69,0,0,n587,78.21574,155.0
78.32791,0.088140935,57,53,0,0,n588,78.21574,155.0
78.40537,0.21100406,72,64,0,0,n589,78.21574,155.0
78.442764,0.048076876,60,57,0,0,n590,78.21574,155.0
78.54826,0.16826907,63,61,0,0,n591,78.21574,155.0
78.69116,0.093482815,70,62,0,0,n592,78.21574,155.0
78.70184,0.31917703,46,45,0,0,n593,78.70184,156.0
78.70184,0.299145,58,55,0,0,n594,78.70184,156.0
78.82738,0.13354687,62,63,0,0,n595,78.70184,156.0
78.93956,0.10550203,65,69,0,0,n596,78.70184,156.0
79.043724,0.09081188,63,70,0,0,n597,78.70184,156.0
79.12786,0.12686953,62,70,0,0,n598,79.12786,157.0
79.2387,0.10550203,63,74,0,0,n599,79.12786,157.0
79.34154,0.08146359,65,72,0,0,n600,79.12786,157.0
79.45104,0.110843904,67,73,0,0,n601,79.12786,157.0
79.565895,0.102831095,69,73,0,0,n602,79.12786,157.0
79.67273,0.10817297,70,64,0,0,n603,79.67273,158.0
79.77689,0.084134534,69,64,0,0,n604,79.67273,158.0
79.838326,0.112179376,72,70,0,0,n605,79.67273,158.0
79.92513,0.08146359,70,73,0,0,n606,79.67273,158.0
79.99992,0.116185784,74,76,0,0,n607,79.67273,158.0
80.06135,0.12553406,72,63,0,0,n608,79.67273,158.0
80.148155,0.097489215,70,82,0,0,n609,79.67273,158.0
80.220276,0.09214734,69,82,0,0,n610,79.67273,158.0
80.309746,0.10416656,67,72,0,0,n611,79.67273,158.0
80.41525,0.09081188,65,74,0,0,n612,79.67273,158.0
80.49938,0.09615375,67,69,0,0,n613,79.67273,158.0
80.59821,0.09214734,63,67,0,0,n614,79.67273,158.0
80.69704,0.10016016,62,64,0,0,n615,80.69704,159.0
80.81188,0.10550203,65,64,0,0,n616,80.69704,159.0
80.90403,0.08680547,63,67,0,0,n617,80.69704,159.0
80.99084,0.110843904,62,66,0,0,n618,80.69704,159.0
81.10569,0.09615375,63,63,0,0,n619,81.10569,160.0
81.1965,0.08547,65,72,0,0,n620,81.10569,160.0
81.31803,0.09214734,67,69,0,0,n621,81.10569,160.0
81.42086,0.097489215,69,71,0,0,n622,81.10569,160.0
81.525024,0.09882469,70,69,0,0,n623,81.525024,161.0
81.61851,0.07745719,69,68,0,0,n624,81.525024,161.0
81.71199,0.10149562,67,67,0,0,n625,81.525024,161.0
81.810814,0.084134534,65,72,0,0,n626,81.525024,161.0
81.91365,0.09214734,67,71,0,0,n627,81.91365,162.0
82.0098,0.11885672,69,76,0,0,n628,81.91365,162.0
82.10596,0.11752125,70,73,0,0,n629,81.91365,162.0
82.21012,0.12286312,72,71,0,0,n630,81.91365,162.0
82.31829,0.13888875,74,80,0,0,n631,82.31829,163.0
82.41177,0.12419859,72,72,0,0,n632,82.31829,163.0
82.510605,0.10016016,70,81,0,0,n633,82.31829,163.0
82.60676,0.13755327,69,86,0,0,n634,82.31829,163.0
82.71092,0.088140935,70,84,0,0,n635,82.71092,164.0
82.804405,0.12686953,72,84,0,0,n636,82.71092,164.0
82.91658,0.14423062,74,85,0,0,n637,82.71092,164.0
83.01942,0.12152766,75,81,0,0,n638,82.71092,164.0
83.12091,0.14690156,79,80,0,0,n639,83.12091,165.0
83.230415,0.15090796,77,78,0,0,n640,83.12091,165.0
83.36397,0.112179376,75,68,0,0,n641,83.12091,165.0
83.4708,0.20566219,74,72,0,0,n642,83.12091,165.0
83.60836,0.17895281,77,56,0,0,n643,83.60836,166.0
83.7833,0.08680547,75,66,0,0,n644,83.60836,166.0
83.88079,0.13755327,74,73,0,0,n645,83.60836,166.0
83.99297,0.08279906,75,73,0,0,n646,83.99297,167.0
84.08779,0.10817297,77,79,0,0,n647,83.99297,167.0
84.186615,0.1669336,79,79,0,0,n648,83.99297,167.0
84.2988,0.1495725,81,78,0,0,n649,83.99297,167.0
84.41631,0.36858937,50,47,0,0,n650,83.99297,167.0
84.42165,0.3632475,82,88,0,0,n651,84.41898,168.0
84.53517,0.24973266,58,62,0,0,n652,84.41898,168.0
84.62064,0.16426265,53,64,0,0,n653,84.41898,168.0
84.72881,0.056089688,58,64,0,0,n654,84.41898,168.0
84.845,0.06276703,50,47,0,0,n655,84.845,169.0
84.9505,0.056089688,58,47,0,0,n656,84.845,169.0
85.03998,0.102831095,53,48,0,0,n657,84.845,169.0
85.04131,0.065437965,81,77,0,0,n658,84.845,169.0
85.13747,0.057425156,82,73,0,0,n659,84.845,169.0
85.14949,0.05341875,58,50,0,0,n660,84.845,169.0
85.232285,0.06944437,81,82,0,0,n661,84.845,169.0
85.25499,0.048076876,50,54,0,0,n662,85.24364,170.0
85.33913,0.09214734,82,77,0,0,n663,85.24364,170.0
85.35515,0.044070467,58,53,0,0,n664,85.24364,170.0
85.44062,0.11485031,84,74,0,0,n665,85.24364,170.0
85.45798,0.05475422,53,57,0,0,n666,85.24364,170.0
85.55814,0.084134534,82,78,0,0,n667,85.24364,170.0
85.56482,0.048076876,58,48,0,0,n668,85.24364,170.0
85.66498,0.28044844,77,71,0,0,n669,85.24364,170.0
85.66765,0.046741407,50,56,0,0,n670,85.66631,171.0
85.77449,0.048076876,58,48,0,0,n671,85.66631,171.0
85.859955,0.07745719,53,56,0,0,n672,85.66631,171.0
85.98415,0.034722187,58,52,0,0,n673,85.66631,171.0
86.07497,0.044070467,50,59,0,0,n674,86.07497,172.0
86.188484,0.046741407,58,26,0,0,n675,86.07497,172.0
86.28197,0.056089688,53,60,0,0,n676,86.07497,172.0
86.29265,0.04540594,76,70,0,0,n677,86.07497,172.0
86.38613,0.05208328,58,49,0,0,n678,86.07497,172.0
86.39147,0.05341875,77,74,0,0,n679,86.07497,172.0
86.48362,0.10016016,79,78,0,0,n680,86.07497,172.0
86.49698,0.042735,50,56,0,0,n681,86.490295,173.0
86.58378,0.080128126,77,77,0,0,n682,86.490295,173.0
86.59046,0.05074781,58,52,0,0,n683,86.490295,173.0
86.67593,0.05208328,53,60,0,0,n684,86.490295,173.0
86.68528,0.056089688,75,68,0,0,n685,86.490295,173.0
86.7841,0.056089688,74,77,0,0,n686,86.490295,173.0
86.78811,0.044070467,58,60,0,0,n687,86.490295,173.0
86.89494,0.10416656,78,85,0,0,n688,86.490295,173.0
86.90563,0.05341875,51,53,0,0,n689,86.90028,174.0
86.99243,0.11485031,79,81,0,0,n690,86.90028,174.0
87.007126,0.038728595,58,50,0,0,n691,86.90028,174.0
87.09393,0.056089688,55,63,0,0,n692,86.90028,174.0
87.10061,0.097489215,78,80,0,0,n693,86.90028,174.0
87.19543,0.12553406,79,72,0,0,n694,86.90028,174.0
87.2021,0.05074781,58,49,0,0,n695,86.90028,174.0
87.31295,0.093482815,78,83,0,0,n696,86.90028,174.0
87.314285,0.046741407,51,54,0,0,n697,87.313614,175.0
87.401085,0.11351484,79,72,0,0,n698,87.313614,175.0
87.4091,0.046741407,58,59,0,0,n699,87.313614,175.0
87.4919,0.06944437,55,59,0,0,n700,87.313614,175.0
87.51994,0.08279906,78,76,0,0,n701,87.313614,175.0
87.602745,0.07612172,79,68,0,0,n702,87.313614,175.0
87.61343,0.046741407,58,55,0,0,n703,87.313614,175.0
87.7029,0.084134534,74,82,0,0,n704,87.313614,175.0
87.71225,0.046741407,51,51,0,0,n705,87.70758,176.0
87.80173,0.0641025,75,72,0,0,n706,87.70758,176.0
87.81375,0.046741407,59,58,0,0,n707,87.70758,176.0
87.901886,0.065437965,55,54,0,0,n708,87.70758,176.0
87.90456,0.0641025,74,72,0,0,n709,87.70758,176.0
87.99403,0.038728595,75,59,0,0,n710,87.70758,176.0
88.01674,0.05208328,59,55,0,0,n711,87.70758,176.0
88.11022,0.08680547,71,61,0,0,n712,87.70758,176.0
88.13026,0.037393127,51,45,0,0,n713,88.12024,177.0
88.225075,0.09481828,72,55,0,0,n714,88.12024,177.0
88.23709,0.05341875,60,46,0,0,n715,88.12024,177.0
88.335915,0.07211531,55,46,0,0,n716,88.12024,177.0
88.351944,0.07211531,71,55,0,0,n717,88.12024,177.0
88.43741,0.0641025,60,52,0,0,n718,88.12024,177.0
88.46278,0.038728595,72,53,0,0,n719,88.12024,177.0
88.55226,0.046741407,51,44,0,0,n720,88.55226,178.0
88.664444,0.042735,60,52,0,0,n721,88.55226,178.0
88.7419,0.060096093,55,49,0,0,n722,88.55226,178.0
88.84473,0.05074781,60,56,0,0,n723,88.55226,178.0
88.9529,0.044070467,52,55,0,0,n724,88.9529,179.0
89.04505,0.05208328,60,58,0,0,n725,88.9529,179.0
89.141205,0.026709376,84,76,0,0,n726,88.9529,179.0
89.14254,0.05341875,58,57,0,0,n727,88.9529,179.0
89.254715,0.070779845,60,59,0,0,n728,88.9529,179.0
89.381584,0.5235037,53,58,0,0,n729,88.9529,179.0
89.39361,0.5942836,87,81,0,0,n730,89.387596,180.0
89.49777,0.40731797,60,59,0,0,n731,89.387596,180.0
89.601944,0.3031514,57,53,0,0,n732,89.387596,180.0
89.72748,0.17761734,60,55,0,0,n733,89.387596,180.0
89.80627,0.09882469,53,62,0,0,n734,89.80627,181.0
89.927795,0.05341875,60,56,0,0,n735,89.80627,181.0
90.02261,0.05208328,57,58,0,0,n736,89.80627,181.0
90.04799,0.13087593,86,60,0,0,n737,89.80627,181.0
90.13613,0.09882469,87,73,0,0,n738,89.80627,181.0
90.14414,0.04139953,60,55,0,0,n739,89.80627,181.0
90.229614,0.06677344,53,55,0,0,n740,89.80627,181.0
90.234955,0.12954047,89,75,0,0,n741,90.232285,182.0
90.33778,0.056089688,60,55,0,0,n742,90.232285,182.0
90.35915,0.09481828,87,77,0,0,n743,90.232285,182.0
90.44061,0.05475422,57,50,0,0,n744,90.232285,182.0
90.45798,0.08680547,86,76,0,0,n745,90.232285,182.0
90.55413,0.044070467,60,59,0,0,n746,90.232285,182.0
90.5568,0.13888875,84,73,0,0,n747,90.232285,182.0
90.65696,0.06143156,53,48,0,0,n748,90.232285,182.0
90.67299,0.11752125,82,81,0,0,n749,90.66497,183.0
90.77849,0.049412344,63,53,0,0,n750,90.66497,183.0
90.77982,0.09214734,81,76,0,0,n751,90.66497,183.0
90.87464,0.056089688,60,50,0,0,n752,90.66497,183.0
90.88265,0.14022422,86,78,0,0,n753,90.66497,183.0
90.965454,0.048076876,63,66,0,0,n754,90.66497,183.0
90.973465,0.14155969,84,78,0,0,n755,90.66497,183.0
91.07095,0.057425156,53,59,0,0,n756,90.66497,183.0
91.07764,0.11885672,82,82,0,0,n757,91.074295,184.0
91.16577,0.07345078,63,61,0,0,n758,91.074295,184.0
91.17379,0.088140935,81,80,0,0,n759,91.074295,184.0
91.26727,0.078792654,79,78,0,0,n760,91.074295,184.0
91.28196,0.08279906,60,57,0,0,n761,91.074295,184.0
91.38612,0.12419859,77,81,0,0,n762,91.074295,184.0
91.39281,0.06143156,63,64,0,0,n763,91.074295,184.0
91.48629,0.056089688,54,55,0,0,n764,91.48629,185.0
91.48629,0.10016016,75,79,0,0,n765,91.48629,185.0
91.58111,0.08279906,74,79,0,0,n766,91.48629,185.0
91.5998,0.034722187,63,55,0,0,n767,91.48629,185.0
91.68527,0.11351484,75,82,0,0,n768,91.48629,185.0
91.70798,0.07745719,60,57,0,0,n769,91.48629,185.0
91.79344,0.24839719,72,81,0,0,n770,91.48629,185.0
91.805466,0.056089688,63,51,0,0,n771,91.48629,185.0
91.921646,0.0641025,55,54,0,0,n772,91.48629,185.0
92.035164,0.12419859,70,69,0,0,n773,91.92165,186.0
92.03917,0.06810891,62,58,0,0,n774,91.92165,186.0
92.142,0.23370703,74,79,0,0,n775,91.92165,186.0
92.14468,0.05074781,58,48,0,0,n776,91.92165,186.0
92.25151,0.042735,62,51,0,0,n777,91.92165,186.0
92.361015,0.06143156,51,56,0,0,n778,92.361015,187.0
92.44382,0.097489215,67,58,0,0,n779,92.361015,187.0
92.46385,0.06276703,60,59,0,0,n780,92.361015,187.0
92.551994,0.28445485,75,80,0,0,n781,92.361015,187.0
92.557335,0.09214734,55,55,0,0,n782,92.361015,187.0
92.67485,0.05475422,60,51,0,0,n783,92.361015,187.0
92.75098,0.08279906,53,56,0,0,n784,92.75098,188.0
92.845795,0.05208328,57,53,0,0,n785,92.75098,188.0
92.8498,0.09081188,69,60,0,0,n786,92.75098,188.0
92.93794,0.034722187,60,48,0,0,n787,92.75098,188.0
92.94462,0.12419859,72,66,0,0,n788,92.75098,188.0
93.055466,0.14022422,63,60,0,0,n789,92.75098,188.0
93.14761,0.21233954,46,45,0,0,n790,92.75098,188.0
93.16497,0.07478625,70,66,0,0,n791,93.15629,189.0
93.29451,0.11752125,50,48,0,0,n792,93.15629,189.0
93.39333,0.10016016,51,60,0,0,n793,93.15629,189.0
93.50819,0.056089688,53,62,0,0,n794,93.15629,189.0
93.59099,0.16292718,55,65,0,0,n795,93.59099,190.0
93.68981,0.12419859,57,73,0,0,n796,93.59099,190.0
93.78997,0.08947641,58,77,0,0,n797,93.59099,190.0
93.89547,0.10550203,60,82,0,0,n798,93.59099,190.0
94.00231,0.13621782,62,83,0,0,n799,94.00231,191.0
94.103806,0.11485031,63,82,0,0,n800,94.00231,191.0
94.20797,0.110843904,65,73,0,0,n801,94.00231,191.0
94.31481,0.12286312,67,71,0,0,n802,94.00231,191.0
94.42699,0.45405936,65,76,0,0,n803,94.42699,192.0
94.66337,0.042735,53,60,0,0,n804,94.42699,192.0
94.66737,0.046741407,45,57,0,0,n805,94.42699,192.0
94.67138,0.044070467,48,59,0,0,n806,94.42699,192.0
94.869026,0.034722187,53,76,0,0,n807,94.42699,192.0
94.87571,0.044070467,45,65,0,0,n808,94.87571,193.0
94.877045,0.042735,48,61,0,0,n809,94.87571,193.0
95.07603,0.05475422,48,68,0,0,n810,94.87571,193.0
95.0787,0.036057655,53,75,0,0,n811,94.87571,193.0
95.08137,0.04139953,45,64,0,0,n812,94.87571,193.0
95.29104,0.10149562,63,86,0,0,n813,94.87571,193.0
95.297714,0.034722187,53,80,0,0,n814,94.87571,193.0
95.30439,0.040064063,45,57,0,0,n815,95.301056,194.0
95.308395,0.03205125,48,59,0,0,n816,95.301056,194.0
95.39387,0.09615375,65,75,0,0,n817,95.301056,194.0
95.474,0.08279906,63,70,0,0,n818,95.301056,194.0
95.48201,0.044070467,45,60,0,0,n819,95.301056,194.0
95.48201,0.040064063,53,67,0,0,n820,95.301056,194.0
95.55012,0.07612172,62,66,0,0,n821,95.301056,194.0
95.62223,0.1068375,63,64,0,0,n822,95.301056,194.0
95.69836,0.03338672,62,79,0,0,n823,95.301056,194.0
95.72106,0.09081188,58,65,0,0,n824,95.70971,195.0
95.8319,0.084134534,62,63,0,0,n825,95.70971,195.0
95.922714,0.10149562,63,63,0,0,n826,95.70971,195.0
96.02154,0.070779845,65,63,0,0,n827,95.70971,195.0
96.12303,0.110843904,67,72,0,0,n828,96.12303,196.0
96.22587,0.14690156,69,77,0,0,n829,96.12303,196.0
96.33804,0.088140935,70,81,0,0,n830,96.12303,196.0
96.43286,0.120192185,72,83,0,0,n831,96.12303,196.0
96.53703,0.14423062,74,88,0,0,n832,96.53703,197.0
96.64253,0.12419859,75,87,0,0,n833,96.53703,197.0
96.75204,0.10416656,77,77,0,0,n834,96.53703,197.0
96.85087,0.15491438,79,76,0,0,n835,96.53703,197.0
96.96304,0.66105705,77,90,0,0,n836,96.96304,198.0
97.19274,0.056089688,65,66,0,0,n837,96.96304,198.0
97.20076,0.056089688,60,59,0,0,n838,96.96304,198.0
97.202095,0.049412344,57,49,0,0,n839,96.96304,198.0
97.42245,0.037393127,65,69,0,0,n840,96.96304,198.0
97.42779,0.036057655,57,62,0,0,n841,97.42779,199.0
97.43446,0.04540594,60,64,0,0,n842,97.42779,199.0
97.62143,0.042735,57,58,0,0,n843,97.42779,199.0
97.622765,0.05208328,60,68,0,0,n844,97.42779,199.0
97.622765,0.040064063,65,69,0,0,n845,97.42779,199.0
97.8311,0.09481828,75,81,0,0,n846,97.42779,199.0
97.837776,0.036057655,65,65,0,0,n847,97.42779,199.0
97.83911,0.042735,57,56,0,0,n848,97.83845,200.0
97.84579,0.05074781,60,57,0,0,n849,97.83845,200.0
97.92058,0.10149562,77,74,0,0,n850,97.83845,200.0
98.01005,0.07345078,75,72,0,0,n851,97.83845,200.0
98.03275,0.040064063,57,38,0,0,n852,97.83845,200.0
98.0421,0.036057655,65,45,0,0,n853,97.83845,200.0
98.0835,0.07745719,74,73,0,0,n854,97.83845,200.0
98.15562,0.10016016,75,68,0,0,n855,97.83845,200.0
98.23975,0.046741407,74,71,0,0,n856,98.23975,201.0
98.452095,0.03205125,62,53,0,0,n857,98.23975,201.0
98.454765,0.036057655,58,45,0,0,n858,98.23975,201.0
98.65375,0.07478625,72,64,0,0,n859,98.65375,202.0
98.745895,0.09214734,74,66,0,0,n860,98.65375,202.0
98.824684,0.08146359,72,57,0,0,n861,98.65375,202.0
98.851395,0.04540594,54,60,0,0,n862,98.65375,202.0
98.85941,0.046741407,62,57,0,0,n863,98.65375,202.0
98.8741,0.03205125,57,49,0,0,n864,98.65375,202.0
98.88745,0.07345078,71,64,0,0,n865,98.65375,202.0
98.96892,0.10817297,72,51,0,0,n866,98.65375,202.0
99.061066,0.058760624,70,69,0,0,n867,99.061066,203.0
99.29477,0.028044844,62,58,0,0,n868,99.061066,203.0
99.296104,0.03338672,55,51,0,0,n869,99.061066,203.0
99.29878,0.029380312,58,61,0,0,n870,99.061066,203.0
99.50177,0.060096093,68,60,0,0,n871,99.50177,204.0
99.58591,0.08680547,70,61,0,0,n872,99.50177,204.0
99.67004,0.07478625,68,60,0,0,n873,99.50177,204.0
99.69675,0.044070467,50,37,0,0,n874,99.50177,204.0
99.712776,0.048076876,58,27,0,0,n875,99.50177,204.0
99.72079,0.057425156,53,22,0,0,n876,99.50177,204.0
99.74616,0.05475422,67,61,0,0,n877,99.50177,204.0
99.80893,0.1068375,68,53,0,0,n878,99.50177,204.0
99.89574,0.036057655,67,73,0,0,n879,99.89574,205.0
100.10006,0.03205125,51,55,0,0,n880,99.89574,205.0
100.104065,0.03205125,58,54,0,0,n881,99.89574,205.0
100.106735,0.034722187,55,50,0,0,n882,99.89574,205.0
100.31908,0.07211531,65,71,0,0,n883,100.31908,206.0
100.40989,0.09615375,67,67,0,0,n884,100.31908,206.0
100.49536,0.0641025,65,62,0,0,n885,100.31908,206.0
100.51539,0.029380312,55,59,0,0,n886,100.31908,206.0
100.52875,0.038728595,47,45,0,0,n887,100.31908,206.0
100.55412,0.058760624,64,65,0,0,n888,100.31908,206.0
100.62891,0.088140935,65,63,0,0,n889,100.31908,206.0
100.69568,0.056089688,64,72,0,0,n890,100.69568,207.0
100.93473,0.03338672,48,57,0,0,n891,100.69568,207.0
100.93473,0.03205125,52,57,0,0,n892,100.69568,207.0
100.93473,0.03071578,55,55,0,0,n893,100.69568,207.0
101.12036,0.116185784,63,90,0,0,n894,101.12036,208.0
101.2312,0.12152766,65,77,0,0,n895,101.12036,208.0
101.335365,0.034722187,45,59,0,0,n896,101.12036,208.0
101.33804,0.08146359,63,75,0,0,n897,101.12036,208.0
101.33938,0.03338672,53,62,0,0,n898,101.12036,208.0
