xml_id	midi_id	track	channel	pitch	onset
n1647-1	n1262	1	0	47	220.9231770833348
n1648-1	n1261	1	0	52	220.9192708333348
n1639-1	n1260	1	0	71	220.90234375000145
n1640-1	n1259	1	0	74	220.89062500000145
n1636-1	n1258	1	0	76	220.88281250000145
n1663-1	n1274	1	0	45	222.18489583333476
n1664-1	n1275	1	0	52	222.18489583333476
n1643-1	n1268	1	0	68	221.7291666666681
n1641-1	n1264	1	0	69	221.35546875000145
n1644-1	n1267	1	0	71	221.72265625000145
n1642-1	n1265	1	0	73	221.3606770833348
n1655-1	n1272	1	0	73	222.17187500000142
n1637-1	n1263	1	0	76	221.3502604166681
n1638-1	n1266	1	0	76	221.71875000000145
n1656-1	n1271	1	0	76	222.16406250000142
n1649-1	n1270	1	0	81	222.14843750000142
n1665-1	n1283	1	0	40	223.66145833333476
n1666-1	n1284	1	0	52	223.6705729166681
n1657-1	n1278	1	0	81	223.07421875000142
n1650-1	n1276	1	0	83	222.63151041666808
n1659-1	n1282	1	0	83	223.6393229166681
n1658-1	n1279	1	0	85	223.07421875000142
n1660-1	n1281	1	0	86	223.6315104166681
n1651-1	n1277	1	0	88	223.04557291666808
n1652-1	n1280	1	0	88	223.6197916666681
n1678-1	n1293	1	0	33	226.4479166666681
n1667-1	n1289	1	0	40	225.01692708333476
n1668-1	deletion
n1661-1	n1288	1	0	83	224.99218750000142
n1669-1	n1292	1	0	83	226.42968750000145
n1662-1	n1287	1	0	86	224.97656250000142
n1670-1	n1291	1	0	86	226.41015625000145
n1653-1	n1285	1	0	90	224.25260416666808
n1654-1	n1286	1	0	92	224.95572916666808
n1671-1	n1290	1	0	92	226.3932291666681
n1679-1	n1299	1	0	33	229.6041666666681
n1676-1	n1294	1	0	40	228.50781250000142
n1680-1	n1300	1	0	40	229.6588541666681
n1677-1	n1298	1	0	45	229.5963541666681
n1672-1	n1296	1	0	81	229.5885416666681
n1673-1	n1297	1	0	85	229.59114583333476
n1674-1	n1295	1	0	93	229.56380208333476
insertion	n43	1	0	69	8.468749999999998
insertion	n49	1	0	64	9.410156250000004
insertion	n130	1	0	87	21.712239583333336
insertion	n293	1	0	65	49.63020833333337
insertion	n322	1	0	70	54.9270833333334
insertion	n328	1	0	70	54.98828125000007
insertion	n349	1	0	66	59.12630208333342
insertion	n407	1	0	40	69.26041666666676
insertion	n408	1	0	47	69.26822916666676
insertion	n406	1	0	52	69.25911458333343
insertion	n476	1	0	75	88.72395833333307
insertion	n498	1	0	82	91.11197916666636
insertion	n594	1	0	72	104.97526041666609
insertion	n603	1	0	71	105.91145833333275
insertion	n792	1	0	78	130.6497395833324
insertion	n982	1	0	76	163.71354166666677
insertion	n1061	1	0	33	178.3554687500006
insertion	n1063	1	0	40	178.3867187500006
insertion	n1062	1	0	45	178.3593750000006
insertion	n1074	1	0	52	180.509114583334
insertion	n1089	1	0	81	183.79427083333402
insertion	n1094	1	0	49	183.85286458333405
insertion	n1096	1	0	79	184.99479166666748
insertion	n1097	1	0	76	185.01171875000082
insertion	n1098	1	0	58	185.01822916666748
insertion	n1099	1	0	67	185.02734375000082
insertion	n1105	1	0	77	186.23307291666754
insertion	n1106	1	0	74	186.2473958333342
insertion	n1107	1	0	65	186.25260416666754
insertion	n1108	1	0	71	186.2552083333342
insertion	n1109	1	0	59	186.2591145833342
insertion	n1111	1	0	53	186.2786458333342
insertion	n1112	1	0	68	186.28125000000085
insertion	n1113	1	0	50	186.2838541666675
insertion	n1233	1	0	68	210.36848958333474
insertion	n1269	1	0	75	221.75520833333476
insertion	n1273	1	0	80	222.18098958333476
