onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.42292,0.108333334,48,81,1,0,n910,97.186455,208.0
97.427086,0.09375,45,78,1,0,n911,97.186455,208.0
97.42917,0.088541664,62,78,1,0,n912,97.186455,208.0
97.504166,0.098958336,63,77,1,0,n913,97.186455,208.0
97.62813,0.328125,62,82,1,0,n914,97.62813,209.0
97.86562,0.104166664,50,63,1,0,n915,97.62813,209.0
97.86562,0.09375,53,69,1,0,n916,97.62813,209.0
97.88021,0.09166667,46,58,1,0,n917,97.62813,209.0
98.08125,0.07395833,63,92,1,0,n918,98.08125,210.0
98.157295,0.115625,65,75,1,0,n919,98.08125,210.0
98.23021,0.092708334,63,74,1,0,n920,98.08125,210.0
98.291664,0.13958333,48,81,1,0,n921,98.08125,210.0
98.29375,0.12083333,53,91,1,0,n922,98.08125,210.0
98.29792,0.11666667,45,76,1,0,n923,98.08125,210.0
98.328125,0.08958333,62,74,1,0,n924,98.08125,210.0
98.407295,0.13645834,63,75,1,0,n925,98.08125,210.0
98.52187,0.35,62,84,1,0,n926,98.52187,211.0
98.77292,0.108333334,53,72,1,0,n927,98.52187,211.0
98.77812,0.11770833,50,66,1,0,n928,98.52187,211.0
98.785416,0.11666667,46,61,1,0,n929,98.52187,211.0
98.98021,0.072916664,63,91,1,0,n930,98.98021,212.0
99.05,0.10104167,65,78,1,0,n931,98.98021,212.0
99.12187,0.10104167,63,74,1,0,n932,98.98021,212.0
99.188545,0.05625,53,90,1,0,n933,98.98021,212.0
99.19063,0.044791665,48,76,1,0,n934,98.98021,212.0
99.191666,0.042708334,45,76,1,0,n935,98.98021,212.0
99.22188,0.12291667,62,75,1,0,n936,98.98021,212.0
99.31875,0.10625,63,67,1,0,n937,98.98021,212.0
99.49062,0.045833334,62,58,1,0,n938,98.98021,212.0
99.49271,0.4625,46,43,1,0,n939,99.49271,213.0
99.51354,0.43645832,50,41,1,0,n940,99.49271,213.0
99.62292,0.059375,58,53,1,0,n941,99.49271,213.0
99.73333,0.11354167,53,58,1,0,n942,99.49271,213.0
99.847916,0.08020833,58,58,1,0,n943,99.49271,213.0
99.96042,0.096875,62,55,1,0,n944,99.96042,214.0
100.07083,0.08541667,58,65,1,0,n945,99.96042,214.0
100.17292,0.053125,65,57,1,0,n946,99.96042,214.0
100.26667,0.08541667,62,65,1,0,n947,99.96042,214.0
100.37813,0.13125,70,72,1,0,n948,100.37813,215.0
100.49271,0.09583333,65,66,1,0,n949,100.37813,215.0
100.59583,0.11770833,74,70,1,0,n950,100.37813,215.0
100.69688,0.115625,70,67,1,0,n951,100.37813,215.0
100.80937,0.09375,65,60,1,0,n952,100.80937,216.0
100.90833,0.094791666,62,67,1,0,n953,100.80937,216.0
101.01667,0.08125,70,72,1,0,n954,100.80937,216.0
101.13333,0.109375,65,66,1,0,n955,100.80937,216.0
101.23333,0.109375,74,72,1,0,n956,101.23333,217.0
101.342705,0.10104167,70,75,1,0,n957,101.23333,217.0
101.46042,0.09583333,77,69,1,0,n958,101.23333,217.0
101.55729,0.10208333,74,69,1,0,n959,101.23333,217.0
101.675,0.08541667,70,68,1,0,n960,101.675,218.0
101.775,0.12291667,65,67,1,0,n961,101.675,218.0
101.890625,0.11770833,74,72,1,0,n962,101.675,218.0
101.99479,0.11145833,70,77,1,0,n963,101.675,218.0
102.11562,0.06458333,77,75,1,0,n964,102.11562,219.0
102.21354,0.088541664,74,73,1,0,n965,102.11562,219.0
102.33646,0.11145833,82,78,1,0,n966,102.11562,219.0
102.441666,0.11770833,77,74,1,0,n967,102.11562,219.0
102.53125,0.090625,74,71,1,0,n968,102.53125,220.0
102.623955,0.08020833,70,74,1,0,n969,102.53125,220.0
102.73229,0.048958335,77,72,1,0,n970,102.53125,220.0
102.84688,0.047916666,74,57,1,0,n971,102.53125,220.0
102.85521,0.033333335,72,50,1,0,n972,102.53125,220.0
102.93958,0.08229167,82,79,1,0,n973,102.93958,221.0
103.05,0.1,77,73,1,0,n974,102.93958,221.0
103.14792,0.09375,86,83,1,0,n975,102.93958,221.0
103.24167,0.09166667,82,85,1,0,n976,102.93958,221.0
103.3625,0.030208332,89,83,1,0,n977,103.3625,222.0
103.583336,0.033333335,65,44,1,0,n978,103.3625,222.0
103.59583,0.0375,77,68,1,0,n979,103.3625,222.0
103.80312,0.0375,82,74,1,0,n980,103.3625,222.0
103.825,0.034375,70,34,1,0,n981,103.814064,223.0
104.00833,0.042708334,86,71,1,0,n982,103.814064,223.0
104.025,0.035416666,74,45,1,0,n983,103.814064,223.0
104.24062,0.03125,77,59,1,0,n984,103.814064,223.0
104.25521,0.041666668,89,37,1,0,n985,104.24792,224.0
104.469795,0.038541667,65,68,1,0,n986,104.24792,224.0
104.67917,0.04375,70,81,1,0,n987,104.67917,225.0
104.885414,0.07083333,74,77,1,0,n988,104.67917,225.0
105.09896,0.030208332,77,77,1,0,n989,105.09896,226.0
105.32396,0.065625,53,92,1,0,n990,105.09896,226.0
105.32604,0.053125,41,80,1,0,n991,105.09896,226.0
105.36667,0.035416666,61,48,1,0,n992,105.09896,226.0
105.54583,0.08020833,58,93,1,0,n993,105.09896,226.0
105.55104,0.07395833,46,81,1,0,n994,105.54844,227.0
105.75625,0.08125,62,89,1,0,n995,105.54844,227.0
105.7625,0.060416665,50,89,1,0,n996,105.54844,227.0
105.98333,0.060416665,65,83,1,0,n997,105.54844,227.0
105.99687,0.057291668,53,90,1,0,n998,105.990105,228.0
106.22083,0.067708336,70,86,1,0,n999,105.990105,228.0
106.427086,0.072916664,74,82,1,0,n1000,106.427086,229.0
106.645836,0.0625,77,84,1,0,n1001,106.427086,229.0
106.85833,0.061458334,75,87,1,0,n1002,106.85833,230.0
107.07604,0.046875,74,66,1,0,n1003,106.85833,230.0
107.28438,0.044791665,72,63,1,0,n1004,107.28438,231.0
107.34896,0.06979167,74,61,1,0,n1005,107.28438,231.0
107.43542,0.07604167,72,63,1,0,n1006,107.28438,231.0
107.50729,0.044791665,53,77,1,0,n1007,107.28438,231.0
107.53854,0.048958335,74,57,1,0,n1008,107.28438,231.0
107.609375,0.05625,72,58,1,0,n1009,107.28438,231.0
107.70104,0.05,74,62,1,0,n1010,107.28438,231.0
107.72188,0.053125,57,88,1,0,n1011,107.717766,232.0
107.765625,0.051041666,72,68,1,0,n1012,107.717766,232.0
107.876045,0.04375,74,59,1,0,n1013,107.717766,232.0
107.93125,0.045833334,60,88,1,0,n1014,107.717766,232.0
107.9375,0.052083332,72,66,1,0,n1015,107.717766,232.0
108.025,0.057291668,74,55,1,0,n1016,107.717766,232.0
108.10208,0.055208333,72,62,1,0,n1017,107.717766,232.0
108.15938,0.029166667,63,85,1,0,n1018,107.717766,232.0
108.21042,0.045833334,74,58,1,0,n1019,108.16035,233.0
108.270836,0.0625,72,61,1,0,n1020,108.16035,233.0
108.36146,0.058333334,74,58,1,0,n1021,108.16035,233.0
108.376045,0.053125,41,77,1,0,n1022,108.16035,233.0
108.45521,0.046875,72,53,1,0,n1023,108.16035,233.0
108.552086,0.044791665,74,52,1,0,n1024,108.16035,233.0
108.61042,0.05625,72,60,1,0,n1025,108.16035,233.0
108.61562,0.044791665,45,59,1,0,n1026,108.61557,234.0
108.71146,0.05,74,53,1,0,n1027,108.61557,234.0
108.782295,0.057291668,72,58,1,0,n1028,108.61557,234.0
108.83229,0.041666668,48,68,1,0,n1029,108.61557,234.0
108.87708,0.059375,74,51,1,0,n1030,108.61557,234.0
108.95,0.055208333,72,57,1,0,n1031,108.61557,234.0
109.05104,0.035416666,51,70,1,0,n1032,109.04867,235.0
109.052086,0.048958335,74,53,1,0,n1033,109.04867,235.0
109.11042,0.063541666,72,58,1,0,n1034,109.04867,235.0
109.21354,0.05,74,57,1,0,n1035,109.04867,235.0
109.27292,0.046875,42,74,1,0,n1036,109.04867,235.0
109.280205,0.05625,72,65,1,0,n1037,109.04867,235.0
109.376045,0.047916666,74,53,1,0,n1038,109.04867,235.0
109.44271,0.053125,72,61,1,0,n1039,109.04867,235.0
109.48229,0.05,45,73,1,0,n1040,109.481766,236.0
109.52292,0.047916666,74,62,1,0,n1041,109.481766,236.0
109.59583,0.051041666,72,64,1,0,n1042,109.481766,236.0
109.68542,0.042708334,74,56,1,0,n1043,109.481766,236.0
109.70208,0.044791665,48,81,1,0,n1044,109.481766,236.0
109.73854,0.046875,72,71,1,0,n1045,109.481766,236.0
109.83229,0.051041666,74,60,1,0,n1046,109.481766,236.0
109.88646,0.061458334,72,68,1,0,n1047,109.481766,236.0
109.93542,0.041666668,51,83,1,0,n1048,109.93383,237.0
109.99062,0.045833334,74,65,1,0,n1049,109.93383,237.0
110.06563,0.04375,72,62,1,0,n1050,109.93383,237.0
110.15625,0.063541666,41,81,1,0,n1051,109.93383,237.0
110.160416,0.053125,74,65,1,0,n1052,109.93383,237.0
110.2125,0.07395833,72,64,1,0,n1053,109.93383,237.0
110.33646,0.051041666,74,57,1,0,n1054,109.93383,237.0
110.37813,0.146875,45,81,1,0,n1055,109.93383,237.0
110.40104,0.123958334,72,71,1,0,n1056,110.37957,238.0
110.49062,0.071875,74,65,1,0,n1057,110.37957,238.0
110.57396,0.06979167,72,68,1,0,n1058,110.37957,238.0
110.58125,0.079166666,48,79,1,0,n1059,110.37957,238.0
110.6625,0.14270833,74,62,1,0,n1060,110.37957,238.0
110.745834,0.06979167,72,65,1,0,n1061,110.37957,238.0
110.808334,0.094791666,51,84,1,0,n1062,110.80635,239.0
110.83437,0.190625,74,64,1,0,n1063,110.80635,239.0
110.91563,0.109375,72,64,1,0,n1064,110.80635,239.0
111.0125,0.077083334,74,66,1,0,n1065,110.80635,239.0
111.04583,0.18229167,53,85,1,0,n1066,110.80635,239.0
111.09583,0.13229166,72,64,1,0,n1067,110.80635,239.0
111.19583,0.057291668,74,61,1,0,n1068,110.80635,239.0
111.26146,0.18645833,57,85,1,0,n1069,111.26146,240.0
111.26667,0.18125,72,69,1,0,n1070,111.26146,240.0
111.35833,0.08958333,74,65,1,0,n1071,111.26146,240.0
111.441666,0.035416666,72,64,1,0,n1072,111.26146,240.0
111.475,0.53333336,60,86,1,0,n1073,111.26146,240.0
111.495834,0.5125,74,59,1,0,n1074,111.26146,240.0
111.57083,0.4375,72,73,1,0,n1075,111.26146,240.0
111.66458,0.34375,74,65,1,0,n1076,111.26146,240.0
111.69063,0.31770834,63,81,1,0,n1077,111.69063,241.0
111.7625,0.24583334,72,78,1,0,n1078,111.69063,241.0
111.88646,0.125,71,85,1,0,n1079,111.69063,241.0
111.91146,0.096875,53,75,1,0,n1080,111.69063,241.0
111.984375,0.13958333,72,97,1,0,n1081,111.69063,241.0
112.104164,0.23020834,77,95,1,0,n1082,111.69063,241.0
112.10833,0.22604166,63,77,1,0,n1083,112.10833,242.0
112.35313,0.35416666,53,62,1,0,n1084,112.10833,242.0
112.36146,0.34583333,77,91,1,0,n1085,112.10833,242.0
112.67917,0.23020834,70,84,1,0,n1086,112.10833,242.0
112.68229,0.43958333,58,56,1,0,n1087,112.68229,243.0
112.686455,0.415625,62,49,1,0,n1088,112.68229,243.0
113.03438,0.25208333,70,76,1,0,n1089,112.68229,243.0
113.26146,0.22083333,71,70,1,0,n1090,113.26146,244.0
113.47813,0.26770833,72,69,1,0,n1091,113.26146,244.0
113.69688,0.275,73,68,1,0,n1092,113.69688,245.0
113.92604,0.371875,74,72,1,0,n1093,113.69688,245.0
114.239586,1.5802083,75,67,1,0,n1094,113.69688,245.0
114.24479,1.5010417,58,38,1,0,n1095,114.24479,246.0
114.27396,1.4791666,55,31,1,0,n1096,114.24479,246.0
115.578125,1.025,67,50,1,0,n1097,115.13785,248.0
115.58437,1.003125,51,31,1,0,n1098,115.58437,249.0
115.58854,0.95208335,60,33,1,0,n1099,115.58437,249.0
116.88854,0.228125,70,63,1,0,n1100,116.458336,251.0
116.89479,0.234375,63,50,1,0,n1101,116.458336,251.0
116.895836,0.21145834,60,33,1,0,n1102,116.89531,252.0
116.90938,0.20520833,53,32,1,0,n1103,116.89531,252.0
117.10521,0.054166667,69,71,1,0,n1104,116.89531,252.0
117.27292,0.09583333,70,66,1,0,n1105,116.89531,252.0
117.30417,0.20833333,53,38,1,0,n1106,116.89531,252.0
117.31042,0.26041666,63,54,1,0,n1107,117.30729,253.0
117.3125,0.17708333,60,40,1,0,n1108,117.30729,253.0
117.34688,0.22395833,69,61,1,0,n1109,117.30729,253.0
117.532295,0.26354167,67,63,1,0,n1110,117.30729,253.0
117.73229,0.16145833,63,51,1,0,n1111,117.30729,253.0
117.73229,0.22604166,69,68,1,0,n1112,117.30729,253.0
117.75,0.19166666,53,27,1,0,n1113,117.74114,254.0
117.76875,0.140625,60,42,1,0,n1114,117.74114,254.0
117.94375,0.04375,57,54,1,0,n1115,117.74114,254.0
117.95625,0.18541667,72,65,1,0,n1116,117.74114,254.0
118.16875,0.061458334,70,67,1,0,n1117,117.74114,254.0
118.18021,0.036458332,62,44,1,0,n1118,117.74114,254.0
118.19688,0.04375,46,34,1,0,n1119,118.18854,255.0
118.19896,0.038541667,58,37,1,0,n1120,118.18854,255.0
118.385414,0.25104168,70,75,1,0,n1121,118.18854,255.0
118.39792,0.25729167,58,49,1,0,n1122,118.18854,255.0
118.594795,0.26041666,71,81,1,0,n1123,118.18854,255.0
118.59896,0.215625,59,74,1,0,n1124,118.59688,256.0
118.80625,0.259375,72,89,1,0,n1125,118.59688,256.0
118.81042,0.25208333,60,77,1,0,n1126,118.59688,256.0
119.02604,0.23958333,61,78,1,0,n1127,119.02604,257.0
119.02604,0.28020832,73,91,1,0,n1128,119.02604,257.0
119.24375,1.803125,74,87,1,0,n1129,119.02604,257.0
119.25,0.27916667,62,79,1,0,n1130,119.02604,257.0
119.520836,0.057291668,75,90,1,0,n1131,119.02604,257.0
119.530205,1.5166667,63,73,1,0,n1132,119.52552,258.0
120.895836,0.98854166,67,69,1,0,n1133,120.44983,260.0
120.90625,0.90625,55,44,1,0,n1134,120.44983,260.0
120.91771,1.5052084,51,38,1,0,n1135,120.91198,261.0
120.925,1.4979167,63,49,1,0,n1136,120.91198,261.0
121.8,0.234375,56,46,1,0,n1137,121.35677,262.0
121.80312,0.6197917,68,69,1,0,n1138,121.80156,263.0
122.04896,0.37395832,70,72,1,0,n1139,121.80156,263.0
122.06979,0.353125,58,34,1,0,n1140,121.80156,263.0
122.41771,0.46666667,72,72,1,0,n1141,121.80156,263.0
122.438545,0.9135417,63,47,1,0,n1142,121.80156,263.0
122.44375,0.88125,51,21,1,0,n1143,121.80156,263.0
122.45,0.86145836,56,32,1,0,n1144,122.45,264.0
122.45417,0.85625,44,32,1,0,n1145,122.45,264.0
122.45729,0.8645833,60,34,1,0,n1146,122.45,264.0
122.47083,0.84583336,53,34,1,0,n1147,122.45,264.0
122.8125,0.071875,65,59,1,0,n1148,122.45,264.0
122.94479,0.378125,65,57,1,0,n1149,122.94479,265.0
123.8,0.384375,72,76,1,0,n1150,123.38646,266.0
123.81458,0.8364583,63,50,1,0,n1151,123.38646,266.0
123.82396,0.74895835,56,38,1,0,n1152,123.38646,266.0
123.828125,0.80833334,60,48,1,0,n1153,123.828125,267.0
123.82917,0.8072917,44,38,1,0,n1154,123.828125,267.0
123.83542,0.7739583,51,33,1,0,n1155,123.828125,267.0
123.83646,0.7416667,53,38,1,0,n1156,123.828125,267.0
124.126045,0.058333334,65,63,1,0,n1157,123.828125,267.0
124.27292,0.37708333,65,54,1,0,n1158,124.27292,268.0
125.23125,0.52916664,65,38,1,0,n1159,124.760414,269.0
125.23333,0.52708334,44,25,1,0,n1160,124.760414,269.0
125.24687,0.51354164,53,22,1,0,n1161,124.760414,269.0
125.24792,0.5125,36,31,1,0,n1162,125.24792,270.0
125.251045,0.509375,63,29,1,0,n1163,125.24792,270.0
125.25625,0.50416666,32,31,1,0,n1164,125.24792,270.0
125.27187,0.48854166,60,28,1,0,n1165,125.24792,270.0
125.708336,0.5125,65,49,1,0,n1166,125.24792,270.0
125.729164,0.115625,53,38,1,0,n1167,125.24792,270.0
125.729164,0.49166667,63,43,1,0,n1168,125.24792,270.0
125.73542,0.48541668,60,36,1,0,n1169,125.73542,271.0
125.73854,0.48229167,36,30,1,0,n1170,125.73542,271.0
125.745834,0.475,44,32,1,0,n1171,125.73542,271.0
125.76146,0.459375,32,18,1,0,n1172,125.73542,271.0
125.844795,0.37604168,53,3,1,0,n1173,125.73542,271.0
126.20208,0.69895834,65,60,1,0,n1174,125.73542,271.0
126.203125,0.6979167,44,35,1,0,n1175,125.73542,271.0
126.2125,0.68854165,53,52,1,0,n1176,125.73542,271.0
126.22604,0.675,36,29,1,0,n1177,126.22604,272.0
126.22813,0.67291665,63,47,1,0,n1178,126.22604,272.0
126.234375,0.6666667,60,43,1,0,n1179,126.22604,272.0
126.23542,0.665625,32,24,1,0,n1180,126.22604,272.0
126.84896,1.571875,66,58,1,0,n1181,126.22604,272.0
126.85833,1.5625,36,35,1,0,n1182,126.22604,272.0
126.86562,1.5552083,63,49,1,0,n1183,126.22604,272.0
126.86667,1.5541667,54,46,1,0,n1184,126.86667,273.0
126.87187,1.5489583,44,33,1,0,n1185,126.86667,273.0
126.88125,1.5395833,60,41,1,0,n1186,126.86667,273.0
126.88854,1.5322917,32,29,1,0,n1187,126.86667,273.0
128.33855,0.57916665,44,46,1,0,n1188,127.85347,275.0
128.34062,0.57708335,66,72,1,0,n1189,127.85347,275.0
128.34584,0.571875,63,66,1,0,n1190,127.85347,275.0
128.34688,0.5708333,36,41,1,0,n1191,128.34688,276.0
128.34688,0.5708333,60,60,1,0,n1192,128.34688,276.0
128.34792,0.5697917,54,58,1,0,n1193,128.34688,276.0
128.35728,0.56041664,32,40,1,0,n1194,128.34688,276.0
128.85728,0.5416667,44,61,1,0,n1195,128.34688,276.0
128.85834,0.540625,36,52,1,0,n1196,128.34688,276.0
128.85938,0.5395833,66,86,1,0,n1197,128.34688,276.0
128.86147,0.5375,54,84,1,0,n1198,128.86147,277.0
128.86458,0.534375,60,76,1,0,n1199,128.86147,277.0
128.8698,0.52916664,63,78,1,0,n1200,128.86147,277.0
128.87083,0.528125,32,50,1,0,n1201,128.86147,277.0
129.35834,0.76145834,44,78,1,0,n1202,128.86147,277.0
129.36147,0.7583333,54,89,1,0,n1203,128.86147,277.0
129.3625,0.7572917,66,90,1,0,n1204,128.86147,277.0
129.36667,0.753125,32,64,1,0,n1205,129.36667,278.0
129.36667,0.753125,36,67,1,0,n1206,129.36667,278.0
129.36667,0.753125,60,79,1,0,n1207,129.36667,278.0
129.37083,0.74895835,63,84,1,0,n1208,129.36667,278.0
130.03958,1.678125,43,75,1,0,n1209,129.36667,278.0
130.04062,1.6770834,55,94,1,0,n1210,129.36667,278.0
130.04167,1.6760417,67,88,1,0,n1211,129.36667,278.0
130.04584,1.671875,60,80,1,0,n1212,130.04584,279.0
130.04584,1.671875,63,83,1,0,n1213,130.04584,279.0
130.04897,1.66875,36,67,1,0,n1214,130.04584,279.0
130.06041,1.6572917,31,64,1,0,n1215,130.04584,279.0
131.63646,0.58125,55,96,1,0,n1216,131.1125,281.0
131.63853,0.57916665,43,80,1,0,n1217,131.1125,281.0
131.63853,0.57916665,67,93,1,0,n1218,131.1125,281.0
131.64583,0.571875,60,84,1,0,n1219,131.64583,282.0
131.64583,0.571875,63,86,1,0,n1220,131.64583,282.0
131.65105,0.56666666,31,71,1,0,n1221,131.64583,282.0
131.65105,0.56666666,36,69,1,0,n1222,131.64583,282.0
132.1802,0.5833333,55,99,1,0,n1223,131.64583,282.0
132.1823,0.58125,43,93,1,0,n1224,132.1823,283.0
132.1823,0.58125,60,86,1,0,n1225,132.1823,283.0
132.1823,0.58125,67,92,1,0,n1226,132.1823,283.0
132.18646,0.57708335,63,92,1,0,n1227,132.1823,283.0
132.18854,0.575,36,80,1,0,n1228,132.1823,283.0
132.19167,0.571875,31,78,1,0,n1229,132.1823,283.0
132.75209,0.65208334,55,96,1,0,n1230,132.1823,283.0
132.75417,0.65,67,92,1,0,n1231,132.1823,283.0
132.75833,0.6458333,43,98,1,0,n1232,132.75833,284.0
132.75833,0.6458333,60,86,1,0,n1233,132.75833,284.0
132.75937,0.64479166,63,89,1,0,n1234,132.75833,284.0
132.76666,0.6375,31,82,1,0,n1235,132.75833,284.0
132.76666,0.6375,36,78,1,0,n1236,132.75833,284.0
133.41458,0.63125,42,95,1,0,n1237,132.75833,284.0
133.41771,0.628125,57,101,1,0,n1238,132.75833,284.0
133.41875,0.62708336,60,90,1,0,n1239,133.41875,285.0
133.41875,0.62708336,69,97,1,0,n1240,133.41875,285.0
133.42291,0.62291664,36,77,1,0,n1241,133.41875,285.0
133.42291,0.62291664,63,88,1,0,n1242,133.41875,285.0
133.425,0.62083334,30,79,1,0,n1243,133.41875,285.0
133.98228,0.35416666,87,97,1,0,n1244,133.98228,286.0
134.30624,0.046875,81,87,1,0,n1245,133.98228,286.0
134.40625,0.42916667,81,80,1,0,n1246,134.40625,287.0
134.84895,0.48958334,59,89,1,0,n1247,134.40625,287.0
134.86667,0.484375,53,67,1,0,n1248,134.85782,288.0
135.275,0.32291666,68,92,1,0,n1249,135.275,289.0
135.57709,0.03125,62,79,1,0,n1250,135.275,289.0
135.68124,0.42604166,62,83,1,0,n1251,135.68124,290.0
136.13333,0.484375,43,79,1,0,n1252,135.68124,290.0
136.14062,0.5208333,39,61,1,0,n1253,136.13698,291.0
136.5625,0.33958334,55,81,1,0,n1254,136.5625,292.0
136.88853,0.038541667,48,78,1,0,n1255,136.5625,292.0
136.98958,0.44375,48,79,1,0,n1256,136.98958,293.0
137.41458,0.33854166,41,86,1,0,n1257,137.41458,294.0
137.73334,0.05,35,75,1,0,n1258,137.41458,294.0
137.85104,0.44375,35,86,1,0,n1259,137.85104,295.0
138.28958,0.55,55,90,1,0,n1260,137.85104,295.0
138.29791,0.509375,53,88,1,0,n1261,138.29791,296.0
138.30104,0.45520833,50,81,1,0,n1262,138.29791,296.0
138.33855,0.30729166,57,58,1,0,n1263,138.29791,296.0
138.75313,0.20520833,36,87,1,0,n1264,138.75313,297.0
139.00313,0.038541667,48,67,1,0,n1265,138.75313,297.0
139.20416,0.048958335,48,59,1,0,n1266,139.20416,298.0
139.41042,0.045833334,48,52,1,0,n1267,139.20416,298.0
139.62083,0.041666668,48,49,1,0,n1268,139.62083,299.0
139.79897,0.038541667,48,59,1,0,n1269,139.62083,299.0
140.00833,0.16666667,83,68,1,0,n1270,139.62083,299.0
140.0573,1.1020833,60,70,1,0,n1271,139.62083,299.0
140.06563,1.1,57,59,1,0,n1272,140.06146,300.0
140.08542,0.3375,84,77,1,0,n1273,140.06146,300.0
140.09895,0.041666668,48,40,1,0,n1274,140.06146,300.0
140.26979,0.063541666,48,44,1,0,n1275,140.06146,300.0
140.40729,0.033333335,77,71,1,0,n1276,140.06146,300.0
140.49374,0.052083332,48,37,1,0,n1277,140.06146,300.0
140.51875,0.35729167,77,70,1,0,n1278,140.50626,301.0
140.7,0.057291668,48,45,1,0,n1279,140.50626,301.0
140.90625,0.051041666,48,43,1,0,n1280,140.90625,302.0
141.10625,0.054166667,48,49,1,0,n1281,140.90625,302.0
141.28438,0.13958333,71,80,1,0,n1282,140.90625,302.0
141.32187,1.0885416,59,74,1,0,n1283,140.90625,302.0
141.33542,0.063541666,48,49,1,0,n1284,141.32864,303.0
141.33958,1.0822917,55,52,1,0,n1285,141.32864,303.0
141.36354,0.27916667,72,80,1,0,n1286,141.32864,303.0
141.53958,0.059375,48,47,1,0,n1287,141.32864,303.0
141.66771,0.035416666,64,69,1,0,n1288,141.32864,303.0
141.75313,0.055208333,48,47,1,0,n1289,141.32864,303.0
141.78125,0.33333334,64,68,1,0,n1290,141.76718,304.0
141.97292,0.058333334,48,44,1,0,n1291,141.76718,304.0
142.19167,0.05625,48,49,1,0,n1292,142.19167,305.0
142.37813,0.040625,48,49,1,0,n1293,142.19167,305.0
142.57396,0.08229167,72,61,1,0,n1294,142.19167,305.0
142.59688,0.24791667,57,67,1,0,n1295,142.19167,305.0
142.60417,0.2625,53,53,1,0,n1296,142.60052,306.0
142.62187,0.071875,48,31,1,0,n1297,142.60052,306.0
142.65105,0.039583333,62,56,1,0,n1298,142.60052,306.0
142.81563,0.04375,48,65,1,0,n1299,142.60052,306.0
142.99063,0.078125,72,67,1,0,n1300,142.60052,306.0
143.01353,0.26041666,56,74,1,0,n1301,142.60052,306.0
143.03438,0.08020833,48,47,1,0,n1302,143.02396,307.0
143.03438,0.23333333,53,56,1,0,n1303,143.02396,307.0
143.06876,0.042708334,62,56,1,0,n1304,143.02396,307.0
143.23541,0.044791665,48,64,1,0,n1305,143.02396,307.0
143.4323,0.079166666,71,68,1,0,n1306,143.02396,307.0
143.43959,0.25416666,55,69,1,0,n1307,143.02396,307.0
143.44063,0.25833333,53,56,1,0,n1308,143.44011,308.0
143.46979,0.08541667,48,30,1,0,n1309,143.44011,308.0
143.51042,0.040625,62,56,1,0,n1310,143.44011,308.0
143.67291,0.044791665,48,57,1,0,n1311,143.44011,308.0
143.86874,0.075,72,64,1,0,n1312,143.44011,308.0
143.88646,0.29270834,55,53,1,0,n1313,143.44011,308.0
143.8875,0.09791667,48,38,1,0,n1314,143.88698,309.0
143.89688,0.28541666,52,47,1,0,n1315,143.88698,309.0
143.94376,0.042708334,60,54,1,0,n1316,143.88698,309.0
144.13646,0.044791665,48,48,1,0,n1317,143.88698,309.0
144.32187,0.051041666,48,50,1,0,n1318,144.32187,310.0
144.53229,0.042708334,48,43,1,0,n1319,144.32187,310.0
144.73125,0.05,48,45,1,0,n1320,144.73125,311.0
144.92708,0.0375,48,53,1,0,n1321,144.73125,311.0
145.15521,0.065625,84,71,1,0,n1322,144.73125,311.0
145.17084,1.0875,60,74,1,0,n1323,144.73125,311.0
145.17291,1.0989584,57,65,1,0,n1324,145.17188,312.0
145.20416,0.039583333,48,42,1,0,n1325,145.17188,312.0
145.25104,0.10104167,86,65,1,0,n1326,145.17188,312.0
145.32083,0.06875,84,62,1,0,n1327,145.17188,312.0
145.375,0.055208333,48,50,1,0,n1328,145.17188,312.0
145.40625,0.053125,83,64,1,0,n1329,145.17188,312.0
145.47917,0.11145833,84,53,1,0,n1330,145.17188,312.0
145.58646,0.055208333,48,42,1,0,n1331,145.17188,312.0
145.58958,0.26979166,77,56,1,0,n1332,145.58801,313.0
145.80417,0.060416665,48,47,1,0,n1333,145.58801,313.0
146.02083,0.060416665,48,48,1,0,n1334,146.02083,314.0
146.23021,0.05,48,48,1,0,n1335,146.02083,314.0
146.44376,0.07083333,72,82,1,0,n1336,146.02083,314.0
146.44896,1.1020833,59,70,1,0,n1337,146.02083,314.0
146.45625,1.10625,55,57,1,0,n1338,146.4526,315.0
146.46458,0.060416665,48,35,1,0,n1339,146.4526,315.0
146.52916,0.12291667,74,72,1,0,n1340,146.4526,315.0
146.60834,0.072916664,72,77,1,0,n1341,146.4526,315.0
146.66354,0.053125,48,51,1,0,n1342,146.4526,315.0
146.68854,0.06875,71,73,1,0,n1343,146.4526,315.0
146.7552,0.13645834,72,66,1,0,n1344,146.4526,315.0
146.8625,0.060416665,48,43,1,0,n1345,146.4526,315.0
146.8802,0.20729166,64,65,1,0,n1346,146.87135,316.0
147.0875,0.053125,48,46,1,0,n1347,146.87135,316.0
147.3125,0.060416665,48,43,1,0,n1348,147.3125,317.0
147.52188,0.039583333,48,38,1,0,n1349,147.3125,317.0
147.71979,0.08125,72,69,1,0,n1350,147.3125,317.0
147.7375,0.23020834,57,64,1,0,n1351,147.3125,317.0
147.74791,0.24895833,53,47,1,0,n1352,147.7427,318.0
147.76562,0.055208333,48,22,1,0,n1353,147.7427,318.0
147.8,0.041666668,62,62,1,0,n1354,147.7427,318.0
