onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.48438,0.52994794,67,62,1,0,n3871,350.3086,1366.0
350.681,0.33333334,85,78,1,0,n3872,350.3086,1366.0
350.6836,0.33072916,61,64,1,0,n3873,350.3086,1366.0
350.69922,0.31510416,73,69,1,0,n3874,350.3086,1366.0
350.94662,0.7604167,67,48,1,0,n3875,350.3086,1366.0
350.95444,0.7526042,63,60,1,0,n3876,350.3086,1366.0
350.96353,0.74348956,85,84,1,0,n3877,350.96353,1369.0
350.98306,0.7239583,73,61,1,0,n3878,350.96353,1369.0
350.9974,0.70963544,79,54,1,0,n3879,350.96353,1369.0
351.1849,0.52213544,57,62,1,0,n3880,350.96353,1369.0
351.40884,0.2981771,86,81,1,0,n3881,350.96353,1369.0
351.42056,0.28645834,53,65,1,0,n3882,350.96353,1369.0
351.4232,0.28385416,74,63,1,0,n3883,350.96353,1369.0
351.68228,0.083333336,70,63,1,0,n3884,350.96353,1369.0
351.6901,0.95963544,86,82,1,0,n3885,350.96353,1369.0
351.6979,0.95182294,65,55,1,0,n3886,351.6979,1372.0
351.6979,0.95182294,82,67,1,0,n3887,351.6979,1372.0
351.70053,0.94921875,74,69,1,0,n3888,351.6979,1372.0
351.97787,0.671875,59,64,1,0,n3889,351.6979,1372.0
352.22656,0.4231771,87,83,1,0,n3890,351.6979,1372.0
352.2435,0.40625,75,72,1,0,n3891,351.6979,1372.0
352.24478,0.4049479,49,59,1,0,n3892,351.6979,1372.0
352.59897,2.1497395,87,68,1,0,n3893,351.6979,1372.0
352.6185,2.1302083,75,60,1,0,n3894,352.6185,1375.0
352.6185,2.1302083,86,69,1,0,n3895,352.6185,1375.0
352.63412,2.1145833,46,57,1,0,n3896,352.6185,1375.0
352.63412,2.1145833,80,58,1,0,n3897,352.6185,1375.0
352.9401,1.8085938,56,51,1,0,n3898,352.6185,1375.0
353.21484,1.5338541,88,75,1,0,n3899,352.6185,1375.0
353.22787,1.5208334,62,51,1,0,n3900,352.6185,1375.0
353.2396,1.5091146,76,53,1,0,n3901,352.6185,1375.0
353.58725,1.1614584,89,78,1,0,n3902,352.6185,1375.0
353.59766,1.1510416,86,58,1,0,n3903,352.6185,1375.0
353.60806,1.140625,77,62,1,0,n3904,353.60095,1378.0
353.6146,1.1341146,72,49,1,0,n3905,353.60095,1378.0
353.9857,0.7630208,90,83,1,0,n3906,353.60095,1378.0
354.0013,0.7473958,78,72,1,0,n3907,353.60095,1378.0
354.0143,0.734375,68,46,1,0,n3908,353.60095,1378.0
354.3711,0.37760416,62,48,1,0,n3909,353.60095,1378.0
354.3854,3.3632812,91,79,1,0,n3910,353.60095,1378.0
354.40494,0.34375,79,61,1,0,n3911,353.60095,1378.0
354.73306,3.015625,46,57,1,0,n3912,354.7291,1381.0
354.8711,2.8776042,52,52,1,0,n3913,354.7291,1381.0
354.99088,2.7578125,56,41,1,0,n3914,354.7291,1381.0
355.1393,2.609375,62,60,1,0,n3915,354.7291,1381.0
355.42188,2.326823,96,64,1,0,n3916,354.7291,1381.0
355.4401,2.3085938,84,49,1,0,n3917,354.7291,1381.0
355.4401,2.3085938,91,53,1,0,n3918,354.7291,1381.0
355.444,2.3046875,67,39,1,0,n3919,354.7291,1381.0
356.27603,1.4726562,79,53,1,0,n3920,354.7291,1381.0
356.27734,3.1927083,74,44,1,0,n3921,354.7291,1381.0
356.27994,1.46875,86,59,1,0,n3922,354.7291,1381.0
356.66797,2.8020833,82,56,1,0,n3923,356.66797,1384.0
357.28516,2.1848958,79,58,1,0,n3924,356.66797,1384.0
357.65494,1.8151041,46,54,1,0,n3925,357.65494,1387.0
358.09244,1.3776041,56,60,1,0,n3926,357.65494,1387.0
358.36328,1.1067709,62,55,1,0,n3927,357.65494,1387.0
358.36978,1.1002604,86,77,1,0,n3928,357.65494,1387.0
358.38022,1.0898438,80,68,1,0,n3929,357.65494,1387.0
358.3828,1.0872396,74,60,1,0,n3930,357.65494,1387.0
358.6263,0.84375,72,69,1,0,n3931,358.6263,1390.0
358.85287,0.6171875,68,68,1,0,n3932,358.6263,1390.0
359.07162,0.3984375,86,79,1,0,n3933,358.6263,1390.0
359.0729,0.3971354,62,62,1,0,n3934,358.6263,1390.0
359.08072,0.3893229,74,67,1,0,n3935,358.6263,1390.0
359.41016,1.1783854,64,52,1,0,n3936,358.6263,1390.0
359.41666,1.171875,86,80,1,0,n3937,358.6263,1390.0
359.42188,1.1666666,74,63,1,0,n3938,359.42188,1393.0
359.42578,1.1627604,58,50,1,0,n3939,359.42188,1393.0
359.4414,1.1471354,82,53,1,0,n3940,359.42188,1393.0
359.78775,0.80078125,52,58,1,0,n3941,359.42188,1393.0
360.1172,0.47135416,87,70,1,0,n3942,359.42188,1393.0
360.1393,0.44921875,75,57,1,0,n3943,359.42188,1393.0
360.569,1.8424479,79,65,1,0,n3944,359.42188,1393.0
360.5729,1.8385416,67,53,1,0,n3945,359.42188,1393.0
360.58984,1.8216146,75,43,1,0,n3946,359.42188,1393.0
360.60025,1.8111979,52,45,1,0,n3947,360.59506,1396.0
360.60025,0.065104164,64,26,1,0,n3948,360.59506,1396.0
360.60806,1.8033854,58,14,1,0,n3949,360.59506,1396.0
361.08853,1.3229166,42,45,1,0,n3950,360.59506,1396.0
361.65756,0.75390625,80,53,1,0,n3951,360.59506,1396.0
361.67056,0.74088544,68,40,1,0,n3952,360.59506,1396.0
362.32553,3.529948,68,55,1,0,n3953,360.59506,1396.0
362.3268,3.5286458,64,45,1,0,n3954,360.59506,1396.0
362.33203,3.5234375,52,41,1,0,n3955,362.32944,1399.0
362.33463,3.5208333,58,36,1,0,n3956,362.32944,1399.0
362.54297,3.3125,42,50,1,0,n3957,362.32944,1399.0
362.72525,3.1302083,67,67,1,0,n3958,362.32944,1399.0
362.74088,3.1145833,35,52,1,0,n3959,362.32944,1399.0
362.85287,3.0026042,23,56,1,0,n3960,362.32944,1399.0
363.02213,2.8333333,68,75,1,0,n3961,362.32944,1399.0
363.29428,2.561198,58,57,1,0,n3962,362.32944,1399.0
363.36328,2.4921875,64,57,1,0,n3963,362.32944,1399.0
363.4518,2.4036458,68,53,1,0,n3964,363.40756,1402.0
363.50912,2.3463542,75,84,1,0,n3965,363.40756,1402.0
363.90494,1.9505209,67,57,1,0,n3966,363.40756,1402.0
364.16016,1.6953125,68,66,1,0,n3967,363.40756,1402.0
364.46484,1.390625,58,58,1,0,n3968,363.40756,1402.0
364.48828,1.3671875,52,47,1,0,n3969,364.47656,1405.0
364.71094,1.1445312,42,46,1,0,n3970,364.47656,1405.0
364.78906,1.0664062,67,52,1,0,n3971,364.47656,1405.0
364.97656,0.87890625,35,45,1,0,n3972,364.47656,1405.0
364.98306,0.8723958,66,65,1,0,n3973,364.47656,1405.0
365.14062,0.71484375,23,51,1,0,n3974,364.47656,1405.0
365.16928,0.68619794,65,66,1,0,n3975,364.47656,1405.0
365.33463,0.5208333,73,82,1,0,n3976,364.47656,1405.0
365.5065,0.34895834,64,73,1,0,n3977,364.47656,1405.0
365.51562,0.33984375,35,62,1,0,n3978,364.47656,1405.0
365.6328,1.1145834,42,54,1,0,n3979,364.47656,1405.0
365.806,0.94140625,67,72,1,0,n3980,364.47656,1405.0
365.82162,0.92578125,63,58,1,0,n3981,365.8138,1408.0
365.8268,0.09375,58,51,1,0,n3982,365.8138,1408.0
365.85416,0.8932292,52,44,1,0,n3983,365.8138,1408.0
365.92056,0.82682294,58,8,1,0,n3984,365.8138,1408.0
366.08072,0.6666667,62,60,1,0,n3985,365.8138,1408.0
366.27994,0.4674479,68,74,1,0,n3986,365.8138,1408.0
366.30078,0.4466146,57,55,1,0,n3987,365.8138,1408.0
366.3047,0.44270834,61,57,1,0,n3988,365.8138,1408.0
366.4857,0.26171875,60,68,1,0,n3989,365.8138,1408.0
366.71225,0.084635414,59,58,1,0,n3990,365.8138,1408.0
366.77603,0.73567706,56,39,1,0,n3991,365.8138,1408.0
366.78775,0.7239583,64,53,1,0,n3992,365.8138,1408.0
366.8646,0.64713544,68,62,1,0,n3993,365.8138,1408.0
366.97787,0.5338542,75,67,1,0,n3994,365.8138,1408.0
367.3268,0.18489583,58,61,1,0,n3995,365.8138,1408.0
367.4974,4.5377603,48,54,1,0,n3996,365.8138,1408.0
367.52994,4.5052085,52,42,1,0,n3997,365.8138,1408.0
367.9961,4.0390625,58,36,1,0,n3998,365.8138,1408.0
368.0,4.0351562,63,47,1,0,n3999,368.0,1411.0
368.0,4.0351562,78,50,1,0,n4000,368.0,1411.0
368.01172,4.0234375,70,43,1,0,n4001,368.0,1411.0
368.03775,3.9973958,75,34,1,0,n4002,368.0,1411.0
368.57162,3.4635417,23,45,1,0,n4003,368.0,1411.0
368.80078,3.234375,35,55,1,0,n4004,368.0,1411.0
369.03516,3.0,42,57,1,0,n4005,368.0,1411.0
369.1862,2.8489583,52,57,1,0,n4006,368.0,1411.0
369.40884,2.626302,48,25,1,0,n4007,369.40884,1414.0
369.48178,2.5533855,52,61,1,0,n4008,369.40884,1414.0
369.51822,2.516927,58,63,1,0,n4009,369.40884,1414.0
369.60287,2.4322917,63,64,1,0,n4010,369.40884,1414.0
369.64062,2.3945312,70,54,1,0,n4011,369.40884,1414.0
369.73697,2.298177,75,45,1,0,n4012,369.40884,1414.0
369.75912,2.2760417,78,60,1,0,n4013,369.40884,1414.0
369.931,2.1041667,60,29,1,0,n4014,369.931,1417.0
369.95312,2.0820312,64,60,1,0,n4015,369.931,1417.0
370.0078,2.0273438,70,55,1,0,n4016,369.931,1417.0
370.0651,1.9700521,82,49,1,0,n4017,369.931,1417.0
370.07422,1.9609375,75,70,1,0,n4018,369.931,1417.0
370.13022,1.9049479,87,66,1,0,n4019,369.931,1417.0
370.14322,1.8919271,90,64,1,0,n4020,369.931,1417.0
370.3229,1.7122396,99,80,1,0,n4021,369.931,1417.0
370.33463,1.7005209,87,55,1,0,n4022,369.931,1417.0
370.50522,1.5299479,102,79,1,0,n4023,369.931,1417.0
370.5078,1.5273438,90,68,1,0,n4024,370.5078,1420.0
370.52344,1.5117188,72,10,1,0,n4025,370.5078,1420.0
370.58334,1.4518229,76,44,1,0,n4026,370.5078,1420.0
370.6732,1.3619791,82,52,1,0,n4027,370.5078,1420.0
370.7513,1.2838541,87,69,1,0,n4028,370.5078,1420.0
370.85287,1.1822916,94,53,1,0,n4029,370.5078,1420.0
370.9232,1.1119791,99,57,1,0,n4030,370.5078,1420.0
370.98306,1.0520834,102,64,1,0,n4031,370.5078,1420.0
371.9349,3.9414062,68,66,1,0,n4032,370.5078,1420.0
371.95312,3.923177,52,47,1,0,n4033,370.5078,1420.0
371.95572,3.920573,58,47,1,0,n4034,371.95444,1423.0
371.96484,3.9114583,64,49,1,0,n4035,371.95444,1423.0
372.1888,3.6875,42,51,1,0,n4036,371.95444,1423.0
372.3672,3.5091145,67,69,1,0,n4037,371.95444,1423.0
372.40625,3.470052,35,58,1,0,n4038,371.95444,1423.0
372.51172,3.3645833,23,58,1,0,n4039,371.95444,1423.0
372.6732,3.203125,68,81,1,0,n4040,371.95444,1423.0
372.97525,2.9010417,58,57,1,0,n4041,371.95444,1423.0
373.04166,2.8346355,64,57,1,0,n4042,371.95444,1423.0
373.14453,2.7317708,68,56,1,0,n4043,373.0931,1426.0
373.20572,2.670573,75,81,1,0,n4044,373.0931,1426.0
373.6328,2.2434895,67,54,1,0,n4045,373.0931,1426.0
373.92447,1.9518229,68,65,1,0,n4046,373.0931,1426.0
374.2435,1.6328125,58,59,1,0,n4047,373.0931,1426.0
374.2487,1.6276041,52,46,1,0,n4048,374.2461,1429.0
374.48828,1.3880209,42,45,1,0,n4049,374.2461,1429.0
374.58203,1.2942709,67,60,1,0,n4050,374.2461,1429.0
374.79166,1.0846354,35,50,1,0,n4051,374.2461,1429.0
374.8086,1.0677084,66,66,1,0,n4052,374.2461,1429.0
374.99088,0.8854167,23,50,1,0,n4053,374.2461,1429.0
375.02734,0.8489583,65,69,1,0,n4054,374.2461,1429.0
375.23047,0.6458333,73,75,1,0,n4055,374.2461,1429.0
375.4414,0.43489584,35,59,1,0,n4056,374.2461,1429.0
375.45963,0.41666666,64,60,1,0,n4057,374.2461,1429.0
375.53647,1.5585938,42,59,1,0,n4058,374.2461,1429.0
375.79166,1.3033854,52,55,1,0,n4059,374.2461,1429.0
375.79297,1.3020834,67,66,1,0,n4060,374.2461,1429.0
375.8112,1.2838541,63,61,1,0,n4061,375.8021,1432.0
375.819,1.2760416,58,43,1,0,n4062,375.8021,1432.0
376.10547,0.9895833,62,61,1,0,n4063,375.8021,1432.0
376.34375,0.75130206,68,70,1,0,n4064,375.8021,1432.0
376.38022,0.71484375,57,49,1,0,n4065,375.8021,1432.0
376.38412,0.7109375,61,54,1,0,n4066,375.8021,1432.0
376.60678,0.48828125,60,63,1,0,n4067,375.8021,1432.0
376.9362,0.15885417,59,53,1,0,n4068,375.8021,1432.0
376.9857,0.14453125,64,57,1,0,n4069,375.8021,1432.0
377.05078,5.8007812,56,45,1,0,n4070,375.8021,1432.0
377.09375,0.1171875,68,51,1,0,n4071,375.8021,1432.0
377.20053,5.6510415,75,64,1,0,n4072,375.8021,1432.0
377.6211,5.2304688,58,58,1,0,n4073,375.8021,1432.0
377.9349,4.9166665,48,45,1,0,n4074,375.8021,1432.0
377.9518,4.8997397,52,44,1,0,n4075,375.8021,1432.0
378.4362,4.4153647,80,61,1,0,n4076,375.8021,1432.0
378.44662,4.4049478,63,52,1,0,n4077,378.44662,1435.0
378.4479,4.403646,58,36,1,0,n4078,378.44662,1435.0
378.46616,4.3854165,70,39,1,0,n4079,378.44662,1435.0
378.5026,4.3489585,75,24,1,0,n4080,378.44662,1435.0
379.03125,3.8203125,23,50,1,0,n4081,378.44662,1435.0
379.27475,3.576823,35,55,1,0,n4082,378.44662,1435.0
379.52344,3.328125,42,54,1,0,n4083,378.44662,1435.0
379.65625,3.1953125,52,54,1,0,n4084,378.44662,1435.0
379.91537,2.936198,48,40,1,0,n4085,379.91537,1438.0
380.03775,2.813802,58,59,1,0,n4086,379.91537,1438.0
380.1107,2.7408855,70,48,1,0,n4087,379.91537,1438.0
380.1237,2.7278645,63,44,1,0,n4088,379.91537,1438.0
380.19272,2.6588542,75,52,1,0,n4089,379.91537,1438.0
380.2396,2.6119792,80,59,1,0,n4090,379.91537,1438.0
380.40625,2.4453125,60,36,1,0,n4091,380.40625,1441.0
380.4336,2.4179688,64,54,1,0,n4092,380.40625,1441.0
380.48047,2.3710938,70,69,1,0,n4093,380.40625,1441.0
380.53647,2.3151042,82,54,1,0,n4094,380.40625,1441.0
380.56772,2.2838542,75,48,1,0,n4095,380.40625,1441.0
380.59897,2.2526042,87,61,1,0,n4096,380.40625,1441.0
380.61197,2.2395833,92,76,1,0,n4097,380.40625,1441.0
380.80338,2.048177,99,78,1,0,n4098,380.40625,1441.0
380.8125,2.0390625,87,65,1,0,n4099,380.40625,1441.0
381.02213,1.8294271,104,63,1,0,n4100,380.40625,1441.0
381.02994,1.8216146,92,51,1,0,n4101,381.02994,1444.0
381.056,1.7955729,72,43,1,0,n4102,381.02994,1444.0
381.1146,1.7369791,76,57,1,0,n4103,381.02994,1444.0
381.23828,1.6132812,82,53,1,0,n4104,381.02994,1444.0
381.32812,1.5234375,87,66,1,0,n4105,381.02994,1444.0
381.39453,1.4570312,94,58,1,0,n4106,381.02994,1444.0
381.4922,1.359375,99,55,1,0,n4107,381.02994,1444.0
381.57553,1.2760416,104,56,1,0,n4108,381.02994,1444.0
382.6901,4.0703125,68,67,1,0,n4109,381.02994,1444.0
382.6979,0.16536458,52,44,1,0,n4110,381.02994,1444.0
382.71225,4.0481772,58,47,1,0,n4111,382.70508,1447.0
382.71744,4.0429688,64,46,1,0,n4112,382.70508,1447.0
382.9297,3.8307292,42,51,1,0,n4113,382.70508,1447.0
383.1263,3.6341145,67,71,1,0,n4114,382.70508,1447.0
383.1393,3.6210938,35,58,1,0,n4115,382.70508,1447.0
383.2578,3.5026042,23,60,1,0,n4116,382.70508,1447.0
383.41275,3.3476562,68,82,1,0,n4117,382.70508,1447.0
383.75522,3.0052083,64,53,1,0,n4118,383.75522,1450.0
383.79556,2.9648438,70,57,1,0,n4119,383.75522,1450.0
383.89844,2.8619792,75,60,1,0,n4120,383.75522,1450.0
383.95963,2.8007812,80,89,1,0,n4121,383.75522,1450.0
384.41928,2.3411458,74,58,1,0,n4122,383.75522,1450.0
384.71875,2.0416667,75,67,1,0,n4123,383.75522,1450.0
385.09244,1.6679688,64,60,1,0,n4124,383.75522,1450.0
385.09897,1.6614584,58,42,1,0,n4125,385.09897,1453.0
385.10678,1.6536459,52,46,1,0,n4126,385.09897,1453.0
385.3672,1.3932291,42,48,1,0,n4127,385.09897,1453.0
385.4336,1.3268229,74,61,1,0,n4128,385.09897,1453.0
385.63412,1.1263021,73,68,1,0,n4129,385.09897,1453.0
385.65366,1.1067709,35,33,1,0,n4130,385.09897,1453.0
385.81772,0.9427083,23,48,1,0,n4131,385.09897,1453.0
385.8607,0.89973956,72,72,1,0,n4132,385.09897,1453.0
386.0625,0.6979167,78,81,1,0,n4133,385.09897,1453.0
386.27475,0.4856771,71,72,1,0,n4134,385.09897,1453.0
386.28775,0.47265625,35,61,1,0,n4135,385.09897,1453.0
386.40234,3.7447917,42,53,1,0,n4136,385.09897,1453.0
386.64194,3.5052083,72,72,1,0,n4137,385.09897,1453.0
386.65366,3.4934895,58,54,1,0,n4138,386.65366,1456.0
386.65366,3.4934895,70,67,1,0,n4139,386.65366,1456.0
386.66016,3.4869792,52,48,1,0,n4140,386.65366,1456.0
386.66537,3.4817708,64,57,1,0,n4141,386.65366,1456.0
387.0078,3.139323,69,62,1,0,n4142,386.65366,1456.0
387.33334,2.813802,73,73,1,0,n4143,386.65366,1456.0
387.36328,2.7838542,68,59,1,0,n4144,386.65366,1456.0
387.70703,2.4401042,67,57,1,0,n4145,386.65366,1456.0
388.1732,1.9739584,66,54,1,0,n4146,386.65366,1456.0
388.20053,1.9466146,80,70,1,0,n4147,386.65366,1456.0
388.7018,1.4453125,65,55,1,0,n4148,386.65366,1456.0
389.33725,0.8098958,64,54,1,0,n4149,386.65366,1456.0
390.11328,0.04296875,44,60,1,0,n4150,386.65366,1456.0
390.1211,0.0546875,63,66,1,0,n4151,386.65366,1456.0
390.1263,0.028645834,52,52,1,0,n4152,390.1237,1459.0
390.14062,0.033854168,59,43,1,0,n4153,390.1237,1459.0
390.14453,0.041666668,35,60,1,0,n4154,390.1237,1459.0
390.52475,0.091145836,62,46,1,0,n4155,390.1237,1459.0
390.5651,0.044270832,23,60,1,0,n4156,390.1237,1459.0
390.5729,0.044270832,35,42,1,0,n4157,390.1237,1459.0
390.57944,0.045572918,63,69,1,0,n4158,390.57617,1462.0
390.8828,0.049479168,62,67,1,0,n4159,390.57617,1462.0
390.89584,0.036458332,44,85,1,0,n4160,390.57617,1462.0
390.89975,0.04296875,35,77,1,0,n4161,390.57617,1462.0
390.90494,0.06640625,63,83,1,0,n4162,390.90234,1465.0
391.20312,0.3997396,64,85,1,0,n4163,390.90234,1465.0
391.22397,0.37890625,59,67,1,0,n4164,390.90234,1465.0
391.24088,0.36197916,48,94,1,0,n4165,391.23242,1468.0
391.2474,0.35546875,56,65,1,0,n4166,391.23242,1468.0
392.13412,3.686198,68,57,1,0,n4167,391.23242,1468.0
392.13803,3.6822917,52,46,1,0,n4168,391.23242,1468.0
392.16797,3.6523438,64,37,1,0,n4169,392.15298,1469.0
392.17056,3.6497395,58,29,1,0,n4170,392.15298,1469.0
392.35287,3.467448,42,47,1,0,n4171,392.15298,1469.0
392.5104,3.3098958,67,66,1,0,n4172,392.15298,1469.0
392.53647,3.2838542,35,57,1,0,n4173,392.15298,1469.0
392.65234,3.1679688,23,56,1,0,n4174,392.15298,1469.0
392.79556,3.0247395,68,78,1,0,n4175,392.15298,1469.0
393.2018,2.6184895,61,47,1,0,n4176,392.15298,1469.0
393.3815,2.438802,70,65,1,0,n4177,392.15298,1469.0
393.38412,2.436198,87,92,1,0,n4178,393.38177,1470.0
393.41016,2.4101562,75,63,1,0,n4179,393.38177,1470.0
393.90884,1.9114584,65,55,1,0,n4180,393.38177,1470.0
394.21094,1.609375,66,74,1,0,n4181,393.38177,1470.0
394.3724,1.4479166,66,9,1,0,n4182,393.38177,1470.0
394.49478,1.3255209,58,72,1,0,n4183,393.38177,1470.0
394.73047,1.0898438,67,67,1,0,n4184,393.38177,1470.0
394.9297,0.890625,66,68,1,0,n4185,394.74094,1471.0
395.0729,0.7473958,65,73,1,0,n4186,394.74094,1471.0
395.27475,0.54557294,85,84,1,0,n4187,394.74094,1471.0
395.28775,0.53255206,73,76,1,0,n4188,394.74094,1471.0
395.45834,0.36197916,64,41,1,0,n4189,394.74094,1471.0
395.64322,1.6028646,52,51,1,0,n4190,394.74094,1471.0
395.66537,1.5807291,58,64,1,0,n4191,394.74094,1471.0
395.76172,0.20703125,63,53,1,0,n4192,395.76172,1472.0
395.78256,1.4635416,79,79,1,0,n4193,395.76172,1472.0
395.7982,1.4479166,67,59,1,0,n4194,395.76172,1472.0
396.11328,1.1328125,62,56,1,0,n4195,395.76172,1472.0
396.38022,0.86588544,80,80,1,0,n4196,395.76172,1472.0
396.38672,0.859375,61,62,1,0,n4197,395.76172,1472.0
396.39453,0.8515625,68,60,1,0,n4198,395.76172,1472.0
396.6849,0.56119794,60,53,1,0,n4199,395.76172,1472.0
396.97916,1.4257812,59,51,1,0,n4200,395.76172,1472.0
397.02866,1.3763021,64,47,1,0,n4201,395.76172,1472.0
397.13803,1.2669271,68,51,1,0,n4202,395.76172,1472.0
397.19662,1.2083334,87,74,1,0,n4203,395.76172,1472.0
397.22656,1.1783854,75,51,1,0,n4204,395.76172,1472.0
397.78516,0.6197917,58,50,1,0,n4205,395.76172,1472.0
398.40366,0.028645834,50,61,1,0,n4206,395.76172,1472.0
398.40366,0.053385418,66,69,1,0,n4207,395.76172,1472.0
398.41275,0.03515625,55,43,1,0,n4208,398.41275,1475.0
398.42056,0.04296875,62,42,1,0,n4209,398.41275,1475.0
398.42188,0.041666668,59,39,1,0,n4210,398.41275,1475.0
398.42838,0.040364582,43,60,1,0,n4211,398.41275,1475.0
398.74088,0.0625,65,56,1,0,n4212,398.41275,1475.0
398.76303,0.041666668,23,63,1,0,n4213,398.41275,1475.0
398.76953,0.033854168,35,59,1,0,n4214,398.41275,1475.0
398.77084,0.075520836,66,82,1,0,n4215,398.77017,1478.0
399.04297,0.07421875,65,62,1,0,n4216,398.77017,1478.0
399.0638,0.033854168,50,81,1,0,n4217,398.77017,1478.0
399.06772,0.04296875,43,77,1,0,n4218,399.06772,1481.0
399.08203,0.067708336,66,90,1,0,n4219,399.06772,1481.0
399.3711,0.4075521,66,69,1,0,n4220,399.06772,1481.0
399.3893,0.3893229,59,76,1,0,n4221,399.06772,1481.0
399.39322,0.38541666,67,97,1,0,n4222,399.06772,1481.0
399.39584,0.3828125,51,91,1,0,n4223,399.39453,1484.0
399.39713,0.3815104,62,64,1,0,n4224,399.39453,1484.0
400.26694,3.7395833,52,41,1,0,n4225,399.39453,1484.0
400.26694,3.7395833,68,58,1,0,n4226,399.39453,1484.0
400.30078,3.7057292,58,32,1,0,n4227,400.28384,1485.0
400.30728,3.6992188,64,32,1,0,n4228,400.28384,1485.0
400.45053,3.5559895,42,47,1,0,n4229,400.28384,1485.0
400.6393,3.3671875,67,62,1,0,n4230,400.28384,1485.0
400.64453,3.3619792,35,57,1,0,n4231,400.28384,1485.0
400.7643,3.2421875,23,49,1,0,n4232,400.28384,1485.0
400.9336,3.0729167,68,75,1,0,n4233,400.28384,1485.0
401.29428,2.7122395,64,56,1,0,n4234,400.28384,1485.0
401.33853,2.6679688,70,56,1,0,n4235,400.28384,1485.0
401.4232,2.5833333,75,50,1,0,n4236,401.4232,1486.0
401.45834,2.548177,92,89,1,0,n4237,401.4232,1486.0
401.4961,2.5104167,80,55,1,0,n4238,401.4232,1486.0
401.8854,2.1210938,74,57,1,0,n4239,401.4232,1486.0
402.17447,1.8320312,75,62,1,0,n4240,401.4232,1486.0
402.46616,1.5403646,58,58,1,0,n4241,401.4232,1486.0
402.48047,1.5260416,64,59,1,0,n4242,402.48047,1487.0
402.5013,1.5052084,52,55,1,0,n4243,402.48047,1487.0
402.71225,1.2942709,42,54,1,0,n4244,402.48047,1487.0
402.79037,1.2161459,74,64,1,0,n4245,402.48047,1487.0
402.95963,1.046875,35,52,1,0,n4246,402.48047,1487.0
402.97397,1.0325521,73,71,1,0,n4247,402.48047,1487.0
403.07812,0.92838544,23,55,1,0,n4248,402.48047,1487.0
403.16797,0.8385417,72,72,1,0,n4249,402.48047,1487.0
403.38412,0.6223958,90,92,1,0,n4250,402.48047,1487.0
403.39453,0.6119792,78,84,1,0,n4251,402.48047,1487.0
403.54297,0.46354166,71,58,1,0,n4252,402.48047,1487.0
403.77734,3.5065105,58,45,1,0,n4253,402.48047,1487.0
403.84244,1.7799479,64,53,1,0,n4254,402.48047,1487.0
403.931,0.19401042,70,52,1,0,n4255,403.931,1488.0
403.9401,1.6822916,84,76,1,0,n4256,403.931,1488.0
403.96225,1.6601562,72,58,1,0,n4257,403.931,1488.0
404.26303,1.359375,69,54,1,0,n4258,403.931,1488.0
404.56772,1.0546875,85,77,1,0,n4259,403.931,1488.0
404.57944,1.0429688,73,57,1,0,n4260,403.931,1488.0
404.58725,1.0351562,68,54,1,0,n4261,403.931,1488.0
404.9479,0.6744792,67,48,1,0,n4262,403.931,1488.0
405.38803,1.8958334,92,65,1,0,n4263,403.931,1488.0
405.40103,1.8828125,66,44,1,0,n4264,403.931,1488.0
405.40234,1.8815104,80,51,1,0,n4265,403.931,1488.0
405.90234,1.3815104,65,47,1,0,n4266,403.931,1488.0
406.5078,0.7760417,64,47,1,0,n4267,403.931,1488.0
407.22916,0.0546875,50,49,1,0,n4268,403.931,1488.0
407.23828,0.063802086,66,62,1,0,n4269,403.931,1488.0
407.2565,0.033854168,55,42,1,0,n4270,407.2565,1491.0
407.27344,0.0390625,43,55,1,0,n4271,407.2565,1491.0
407.27344,0.03515625,62,31,1,0,n4272,407.2565,1491.0
407.29037,0.05859375,59,5,1,0,n4273,407.2565,1491.0
407.63672,0.067708336,65,48,1,0,n4274,407.2565,1491.0
407.66406,0.040364582,23,58,1,0,n4275,407.2565,1491.0
407.6836,0.041666668,66,75,1,0,n4276,407.6836,1494.0
407.6849,0.05078125,35,33,1,0,n4277,407.6836,1494.0
408.01822,0.061197918,65,53,1,0,n4278,407.6836,1494.0
408.03516,0.0390625,50,61,1,0,n4279,407.6836,1494.0
408.04297,0.036458332,43,51,1,0,n4280,408.04297,1497.0
408.0664,0.072916664,66,85,1,0,n4281,408.04297,1497.0
408.39062,0.40885416,66,43,1,0,n4282,408.04297,1497.0
408.42056,0.37890625,51,62,1,0,n4283,408.04297,1497.0
408.42447,0.375,67,80,1,0,n4284,408.04297,1497.0
408.4336,0.3658854,62,57,1,0,n4285,408.42905,1500.0
408.4375,0.36197916,59,53,1,0,n4286,408.42905,1500.0
408.78516,0.02734375,54,58,1,0,n4287,408.42905,1500.0
408.78516,0.072916664,70,82,1,0,n4288,408.42905,1500.0
408.78647,0.028645834,47,68,1,0,n4289,408.42905,1500.0
408.78906,0.026041666,66,71,1,0,n4290,408.7871,1501.0
408.8021,0.03515625,63,60,1,0,n4291,408.7871,1501.0
409.08594,0.080729164,69,66,1,0,n4292,408.7871,1501.0
409.11588,0.03515625,27,71,1,0,n4293,408.7871,1501.0
409.11978,0.04296875,39,66,1,0,n4294,408.7871,1501.0
409.14453,0.071614586,70,83,1,0,n4295,409.14453,1502.0
