xml_id	midi_id	track	channel	pitch	onset
n3140-1	n2784	1	0	51	225.03854166666852
n3135-1	n2780	1	0	66	225.02291666666852
n3136-1	n2782	1	0	69	225.03229166666853
n3137-1	n2781	1	0	72	225.02291666666852
n3138-1	n2779	1	0	78	225.01875000000186
n3141-1	n2786	1	0	37	225.16770833333518
n3142-1	n2785	1	0	49	225.16458333333517
n3143-1	n2788	1	0	36	225.3000000000019
n3144-1	n2787	1	0	48	225.2937500000019
n3149-1	n2794	1	0	37	225.44166666666854
n3150-1	n2793	1	0	49	225.43854166666853
n3145-1	n2789	1	0	67	225.42500000000186
n3146-1	n2790	1	0	70	225.43125000000185
n3147-1	n2791	1	0	76	225.43125000000185
n3148-1	n2792	1	0	79	225.43125000000185
n3151-1	n2796	1	0	36	225.58541666666852
n3152-1	n2795	1	0	48	225.57395833333518
n3153-1	n2798	1	0	34	225.70937500000184
n3154-1	n2797	1	0	46	225.70520833333518
n3158-1	n2803	1	0	32	225.87083333333518
n3159-1	n2802	1	0	44	225.86562500000184
n3155-1	n2799	1	0	68	225.85520833333518
n3156-1	n2800	1	0	72	225.85937500000185
n3157-1	n2801	1	0	80	225.85937500000185
n3162-1	n2807	1	0	45	226.39166666666858
n3163-1	n2805	1	0	57	226.37291666666857
n3160-1	n2804	1	0	69	226.36770833333523
n3161-1	n2806	1	0	81	226.37291666666857
n3170-1	n2813	1	0	32	226.9020833333353
n3171-1	n2809	1	0	44	226.8989583333353
n3164-1	n2808	1	0	54	226.8833333333353
n3165-1	n2810	1	0	56	226.8989583333353
n3166-1	n2814	1	0	60	226.9020833333353
n3167-1	n2811	1	0	63	226.8989583333353
n3168-1	n2812	1	0	66	226.8989583333353
n3169-1	n2815	1	0	68	226.9020833333353
n3174-1	n2821	1	0	45	227.41041666666862
n3175-1	n2820	1	0	57	227.39479166666862
n3172-1	n2818	1	0	69	227.37708333333526
n3173-1	n2819	1	0	81	227.3822916666686
n3182-1	n2829	1	0	32	227.89791666666864
n3183-1	n2825	1	0	44	227.89062500000196
n3176-1	n2826	1	0	54	227.89375000000197
n3177-1	n2823	1	0	56	227.87604166666864
n3178-1	n2827	1	0	60	227.89375000000197
n3179-1	n2824	1	0	63	227.87812500000197
n3180-1	n2830	1	0	66	227.89791666666864
n3181-1	n2828	1	0	68	227.89375000000197
n3188-1	n2835	1	0	45	228.39791666666866
n3189-1	n2834	1	0	57	228.38854166666866
n3184-1	n2832	1	0	69	228.37395833333534
n3185-1	n2833	1	0	81	228.378125000002
n3190-1	n2839	1	0	45	228.72708333333534
n3191-1	n2838	1	0	57	228.7166666666687
n3186-1	n2837	1	0	69	228.71250000000202
n3187-1	n2840	1	0	81	228.72708333333534
n3200-1	n2846	1	0	32	228.93541666666871
n3201-1	n2844	1	0	44	228.93125000000205
n3192-1	n2853	1	0	54	229.00312500000206
n3193-1	n2843	1	0	56	228.91770833333538
n3194-1	n2845	1	0	60	228.93125000000205
n3195-1	deletion
n3196-1	n2848	1	0	66	228.9427083333354
n3197-1	n2847	1	0	68	228.93854166666873
n3202-1	n2857	1	0	45	229.35312500000208
n3203-1	n2854	1	0	57	229.34479166666875
n3198-1	n2855	1	0	69	229.34479166666875
n3199-1	n2856	1	0	81	229.34479166666875
n3210-1	n2861	1	0	45	229.6625000000021
n3211-1	n2859	1	0	57	229.65729166666875
n3204-1	n2860	1	0	69	229.65729166666875
n3205-1	n2862	1	0	81	229.6625000000021
n3212-1	n2866	1	0	45	229.91562500000214
n3213-1	n2863	1	0	57	229.91250000000213
n3206-1	n2864	1	0	69	229.91250000000213
n3207-1	n2865	1	0	81	229.91250000000213
n3214-1	n2871	1	0	45	230.0854166666688
n3215-1	n2869	1	0	57	230.07291666666882
n3208-1	n2868	1	0	69	230.0708333333355
n3209-1	n2870	1	0	81	230.0791666666688
n3218-1	n2873	1	0	49	230.27812500000215
n3219-1	n2874	1	0	61	230.27812500000215
n3216-1	n2872	1	0	73	230.2729166666688
n3217-1	n2875	1	0	85	230.27812500000215
n3222-1	n2880	1	0	45	230.87812500000211
n3223-1	n2877	1	0	57	230.8687500000021
n3220-1	n2878	1	0	69	230.8687500000021
n3221-1	n2879	1	0	81	230.87291666666877
n3230-1	n2882	1	0	44	231.40833333333546
n3231-1	n2881	1	0	56	231.39270833333546
n3224-1	n2883	1	0	68	231.40833333333546
n3225-1	n2884	1	0	80	231.41250000000213
n3232-1	n2885	1	0	42	231.56145833333548
n3233-1	n2886	1	0	54	231.56250000000216
n3226-1	n2887	1	0	66	231.57187500000217
n3227-1	n2888	1	0	78	231.5739583333355
n3234-1	n2891	1	0	40	231.70937500000215
n3235-1	n2890	1	0	52	231.6958333333355
n3228-1	n2889	1	0	64	231.69375000000215
n3229-1	n2892	1	0	76	231.71354166666882
n3242-1	n2896	1	0	45	231.8593750000022
n3243-1	n2894	1	0	57	231.8427083333355
n3236-1	n2893	1	0	69	231.83541666666883
n3237-1	n2895	1	0	81	231.8427083333355
n3244-1	n2900	1	0	44	232.0000000000022
n3245-1	n2901	1	0	56	232.0000000000022
n3238-1	n2899	1	0	68	231.98125000000218
n3239-1	n2898	1	0	80	231.97708333333551
n3246-1	n2905	1	0	43	232.15416666666889
n3247-1	n2903	1	0	55	232.13333333333554
n3240-1	n2902	1	0	67	232.1281250000022
n3241-1	n2904	1	0	79	232.1375000000022
n3254-1	n2906	1	0	44	232.27604166666887
n3255-1	n2907	1	0	56	232.27604166666887
n3248-1	n2908	1	0	68	232.28333333333555
n3249-1	n2909	1	0	80	232.28333333333555
n3256-1	n2911	1	0	42	232.4166666666689
n3257-1	n2912	1	0	54	232.4166666666689
n3250-1	n2910	1	0	66	232.4072916666689
n3251-1	n2913	1	0	78	232.4166666666689
n3258-1	n2917	1	0	40	232.56979166666892
n3259-1	n2914	1	0	52	232.55625000000225
n3252-1	n2915	1	0	64	232.55625000000225
n3253-1	n2916	1	0	76	232.5604166666689
n3266-1	n2921	1	0	45	232.71041666666892
n3267-1	n2918	1	0	57	232.6958333333356
n3260-1	n2919	1	0	69	232.6958333333356
n3261-1	n2920	1	0	81	232.70625000000226
n3268-1	n2927	1	0	44	232.84791666666894
n3269-1	n2925	1	0	56	232.84375000000227
n3262-1	n2924	1	0	68	232.83854166666893
n3263-1	n2926	1	0	80	232.84375000000227
n3270-1	n2931	1	0	43	233.0020833333356
n3271-1	n2929	1	0	55	232.98541666666893
n3264-1	n2928	1	0	67	232.9770833333356
n3265-1	n2930	1	0	79	232.98541666666893
n3279-1	n2934	1	0	44	233.17708333333562
n3280-1	n2933	1	0	56	233.17500000000229
n3272-1	n2935	1	0	68	233.1843750000023
n3273-1	n2936	1	0	80	233.1843750000023
n3282-1	n2939	1	0	40	233.47812500000228
n3283-1	n2937	1	0	52	233.45625000000229
n3275-1	deletion
n3276-1	n2938	1	0	76	233.46041666666895
n3284-1	deletion
n3285-1	n2943	1	0	51	233.60104166666898
n3277-1	n2940	1	0	63	233.53645833333562
n3278-1	deletion
n3293-1	n2950	1	0	37	233.72500000000232
n3294-1	n2947	1	0	45	233.71145833333566
n3295-1	n2946	1	0	49	233.7062500000023
n3286-1	n2948	1	0	61	233.71145833333566
n3287-1	n2949	1	0	69	233.71562500000232
n3288-1	n2951	1	0	73	233.72500000000232
n3296-1	n2955	1	0	35	233.90937500000234
n3297-1	n2952	1	0	47	233.88437500000234
n3289-1	n2953	1	0	59	233.88437500000234
n3290-1	n2954	1	0	71	233.888541666669
n3298-1	n2961	1	0	33	234.07500000000235
n3299-1	n2959	1	0	45	234.06562500000234
n3291-1	n2956	1	0	57	234.051041666669
n3292-1	n2958	1	0	69	234.05625000000234
n3302-1	n2964	1	0	32	234.33854166666902
n3303-1	n2963	1	0	44	234.32812500000236
n3300-1	n2965	1	0	56	234.33854166666902
n3301-1	n2962	1	0	68	234.32604166666903
n3316-1	n2968	1	0	37	236.3906250000024
n3314-1	n2970	1	0	61	236.43333333333572
n3315-1	n2969	1	0	64	236.40208333333572
n3313-1	n2971	1	0	58	236.74062500000238
n3325-1	n2972	1	0	32	236.87187500000238
n3326-1	n2974	1	0	44	236.89375000000237
n3318-1	n2975	1	0	60	236.9114583333357
n3321-1	n2973	1	0	63	236.88229166666903
n3319-1	n2976	1	0	58	237.04375000000238
n3320-1	n2977	1	0	56	237.19791666666902
n3332-1	n2978	1	0	55	237.3302083333357
n3327-1	n2980	1	0	61	237.3739583333357
n3330-1	n2979	1	0	64	237.3583333333357
n3328-1	n2981	1	0	60	237.53229166666907
n3329-1	n2982	1	0	58	237.70104166666908
n3340-1	n2985	1	0	56	237.87500000000244
n3333-1	deletion
n3334-1	n2983	1	0	63	237.86562500000244
n3341-1	n2988	1	0	44	238.10312500000245
n3342-1	n2986	1	0	56	238.10104166666912
n3335-1	n2989	1	0	68	238.1083333333358
n3336-1	n2987	1	0	80	238.10104166666912
n3343-1	n2993	1	0	45	238.2770833333358
n3344-1	n2991	1	0	57	238.27187500000247
n3337-1	n2990	1	0	69	238.26250000000246
n3338-1	n2992	1	0	81	238.27187500000247
n3351-1	n2997	1	0	41	238.4239583333358
n3352-1	n2995	1	0	53	238.4145833333358
n3345-1	n2996	1	0	65	238.41979166666914
n3346-1	n2998	1	0	77	238.42916666666915
n3353-1	n3003	1	0	42	238.5687500000025
n3354-1	n3002	1	0	54	238.56354166666915
n3347-1	n3000	1	0	66	238.5593750000025
n3348-1	n3001	1	0	78	238.5593750000025
n3355-1	n3007	1	0	52	238.73645833333586
n3356-1	n3005	1	0	64	238.73020833333587
n3349-1	n3004	1	0	76	238.72500000000252
n3350-1	n3006	1	0	88	238.73437500000253
n3359-1	n3011	1	0	49	238.97500000000252
n3360-1	n3012	1	0	61	238.97500000000252
n3357-1	n3010	1	0	73	238.96562500000252
n3358-1	n3013	1	0	85	238.97500000000252
n3364-1	n3017	1	0	45	239.57500000000252
n3366-1	n3015	1	0	57	239.56354166666918
n3361-1	n3016	1	0	69	239.56979166666918
n3363-1	n3014	1	0	81	239.55833333333584
n3375-1	n3019	1	0	44	240.07500000000255
n3376-1	n3018	1	0	56	240.06666666666922
n3368-1	n3020	1	0	68	240.07500000000255
n3369-1	n3021	1	0	80	240.07500000000255
n3377-1	n3023	1	0	42	240.23229166666925
n3378-1	n3024	1	0	54	240.23229166666925
n3370-1	n3025	1	0	66	240.23229166666925
n3371-1	n3022	1	0	78	240.2270833333359
n3379-1	n3029	1	0	40	240.37500000000261
n3380-1	n3027	1	0	52	240.36770833333594
n3372-1	n3026	1	0	64	240.36354166666928
n3373-1	n3028	1	0	76	240.36770833333594
n3387-1	n3032	1	0	45	240.52395833333594
n3388-1	n3030	1	0	57	240.5125000000026
n3381-1	n3031	1	0	69	240.51979166666928
n3382-1	n3033	1	0	81	240.52395833333594
n3389-1	n3035	1	0	44	240.6572916666693
n3390-1	n3036	1	0	56	240.6604166666693
n3383-1	n3034	1	0	68	240.6447916666693
n3384-1	n3037	1	0	80	240.6604166666693
n3391-1	n3041	1	0	43	240.79166666666933
n3392-1	n3038	1	0	55	240.78750000000267
n3385-1	n3039	1	0	67	240.78750000000267
n3386-1	n3040	1	0	79	240.78750000000267
n3399-1	n3042	1	0	44	240.93229166666936
n3400-1	n3043	1	0	56	240.93229166666936
n3393-1	n3045	1	0	68	240.93645833333602
n3394-1	n3044	1	0	80	240.93229166666936
n3401-1	n3048	1	0	42	241.073958333336
n3402-1	n3049	1	0	54	241.073958333336
n3395-1	n3046	1	0	66	241.06979166666935
n3396-1	n3047	1	0	78	241.06979166666935
n3403-1	n3051	1	0	40	241.21354166666936
n3404-1	n3050	1	0	52	241.21041666666935
n3397-1	n3052	1	0	64	241.21354166666936
n3398-1	n3053	1	0	76	241.21354166666936
n3411-1	n3057	1	0	45	241.36041666666938
n3412-1	n3055	1	0	57	241.35416666666939
n3405-1	n3054	1	0	69	241.34895833333604
n3406-1	n3056	1	0	81	241.35625000000272
n3413-1	n3061	1	0	44	241.50729166666937
n3414-1	n3060	1	0	56	241.49791666666937
n3407-1	n3058	1	0	68	241.48958333333604
n3408-1	n3059	1	0	80	241.48958333333604
n3415-1	n3064	1	0	43	241.65104166666936
n3416-1	n3062	1	0	55	241.6468750000027
n3409-1	n3063	1	0	67	241.6468750000027
n3410-1	n3065	1	0	79	241.65104166666936
n3424-1	n3068	1	0	44	241.86979166666939
n3425-1	n3067	1	0	56	241.8625000000027
n3417-1	n3069	1	0	68	241.86979166666939
n3418-1	n3070	1	0	80	241.86979166666939
n3427-1	n3074	1	0	40	242.1979166666694
n3428-1	n3071	1	0	52	242.1666666666694
n3420-1	n3072	1	0	64	242.1729166666694
n3421-1	n3073	1	0	76	242.1729166666694
n3429-1	deletion
n3430-1	n3077	1	0	51	242.25833333333608
n3422-1	n3076	1	0	63	242.25416666666942
n3423-1	n3075	1	0	75	242.24270833333608
n3437-1	n3079	1	0	37	242.40520833333605
n3438-1	n3078	1	0	49	242.39687500000272
n3431-1	n3080	1	0	61	242.4104166666694
n3432-1	n3081	1	0	73	242.4104166666694
n3439-1	n3085	1	0	35	242.57395833333604
n3440-1	n3082	1	0	47	242.56145833333605
n3433-1	n3083	1	0	59	242.5656250000027
n3434-1	n3084	1	0	71	242.5656250000027
n3441-1	n3089	1	0	33	242.73333333333605
n3442-1	n3087	1	0	45	242.72395833333604
n3435-1	n3086	1	0	57	242.7218750000027
n3436-1	n3088	1	0	69	242.72916666666939
n3445-1	n3092	1	0	32	242.99791666666943
n3446-1	n3091	1	0	44	242.99062500000275
n3443-1	n3093	1	0	56	242.99791666666943
n3444-1	n3090	1	0	68	242.98750000000274
n3454-1	n3095	1	0	28	244.42500000000288
n3455-1	n3096	1	0	40	244.42500000000288
n3452-1	n3094	1	0	59	244.37500000000287
n3459-1	n3099	1	0	33	244.9812500000029
n3460-1	n3098	1	0	45	244.97708333333622
n3456-1	n3100	1	0	57	244.9937500000029
n3457-1	n3101	1	0	61	244.9937500000029
n3458-1	n3097	1	0	64	244.91979166666954
n3466-1	n3106	1	0	40	245.51875000000297
n3467-1	n3104	1	0	47	245.4635416666696
n3468-1	deletion
n3461-1	n3105	1	0	56	245.47291666666962
n3462-1	n3103	1	0	59	245.4489583333363
n3463-1	n3102	1	0	68	245.4395833333363
n3464-1	n3107	1	0	66	245.61354166666962
n3465-1	n3108	1	0	64	245.75416666666965
n3473-1	n3111	1	0	45	245.9583333333363
n3474-1	n3112	1	0	52	245.9708333333363
n3469-1	n3110	1	0	61	245.95312500000296
n3472-1	n3109	1	0	64	245.9270833333363
n3470-1	n3113	1	0	59	246.0989583333363
n3471-1	n3114	1	0	57	246.26250000000297
n3477-1	n3116	1	0	47	246.47604166666963
n3478-1	n3117	1	0	51	246.48125000000297
n3475-1	n3115	1	0	66	246.4583333333363
n3483-1	deletion
n3484-1	n3120	1	0	52	247.12604166666966
n3479-1	n3119	1	0	56	247.121875000003
n3480-1	n3118	1	0	64	247.093750000003
n3488-1	n3121	1	0	54	247.8343750000031
n3489-1	n3122	1	0	56	248.00520833333647
n3490-1	n3123	1	0	52	248.15729166666978
n3492-1	n3124	1	0	51	248.29895833333643
n3493-1	n3125	1	0	52	248.48854166666976
n3494-1	n3126	1	0	49	248.60104166666974
n3498-1	n3127	1	0	48	248.77291666666974
n3495-1	n3129	1	0	56	248.8145833333364
n3496-1	n3130	1	0	63	248.82812500000307
n3497-1	n3128	1	0	68	248.7833333333364
n3499-1	n3131	1	0	46	248.93125000000308
n3500-1	n3132	1	0	44	249.08541666666974
n3504-1	n3134	1	0	52	249.27083333333638
n3501-1	n3135	1	0	58	249.30000000000305
n3503-1	n3133	1	0	67	249.25625000000306
n3505-1	n3136	1	0	51	249.44062500000305
n3506-1	n3138	1	0	49	249.58020833333637
n3502-1	n3137	1	0	64	249.5729166666697
n3510-1	n3140	1	0	48	249.74375000000305
n3507-1	n3141	1	0	56	249.75625000000304
n3508-1	n3142	1	0	63	249.77500000000305
n3509-1	n3139	1	0	68	249.73958333333638
n3511-1	n3143	1	0	46	249.88437500000305
n3512-1	n3144	1	0	44	250.04479166666974
n3517-1	n3146	1	0	52	250.20520833333637
n3513-1	n3147	1	0	58	250.2135416666697
n3516-1	n3145	1	0	67	250.17916666666972
n3518-1	n3148	1	0	51	250.35208333333637
n3514-1	deletion
n3519-1	n3150	1	0	49	250.4916666666697
n3515-1	n3151	1	0	64	250.49583333333635
n3523-1	n3153	1	0	48	250.64895833333637
n3520-1	n3155	1	0	56	250.68750000000304
n3521-1	n3154	1	0	63	250.67395833333637
n3522-1	n3152	1	0	68	250.6447916666697
n3524-1	n3156	1	0	46	250.8010416666697
n3525-1	n3157	1	0	44	250.95625000000305
n3531-1	n3159	1	0	49	251.12083333333638
n3527-1	n3160	1	0	61	251.1354166666697
n3528-1	n3158	1	0	64	251.10625000000306
n3532-1	n3161	1	0	51	251.25416666666973
n3533-1	n3163	1	0	52	251.40729166666972
n3530-1	n3162	1	0	61	251.4052083333364
n3537-1	n3165	1	0	54	251.600000000003
n3534-1	n3166	1	0	57	251.6010416666697
n3535-1	n3167	1	0	60	251.62395833333636
n3536-1	n3164	1	0	69	251.578125000003
n3538-1	n3169	1	0	56	251.73645833333637
n3539-1	n3170	1	0	54	251.8947916666697
n3543-1	n3172	1	0	52	252.0552083333364
n3540-1	n3173	1	0	56	252.07187500000308
n3541-1	n3174	1	0	61	252.07187500000308
n3542-1	n3171	1	0	68	252.0291666666697
n3544-1	n3175	1	0	51	252.21041666666974
n3545-1	n3176	1	0	49	252.3802083333364
n3549-1	n3177	1	0	48	252.53541666666973
n3547-1	n3178	1	0	63	252.5458333333364
n3550-1	n3179	1	0	46	252.68854166666972
n3551-1	n3180	1	0	44	252.8208333333364
n3555-1	n3182	1	0	40	253.00312500000305
n3556-1	n3181	1	0	52	252.98125000000306
n3552-1	n3184	1	0	58	253.03229166666972
n3554-1	n3183	1	0	67	253.00729166666972
n3557-1	n3186	1	0	39	253.16145833333638
n3558-1	n3185	1	0	51	253.15000000000305
n3559-1	n3187	1	0	37	253.30312500000304
n3560-1	n3189	1	0	49	253.3072916666697
n3553-1	n3188	1	0	64	253.30312500000304
n3564-1	n3192	1	0	36	253.46458333333638
n3565-1	n3191	1	0	48	253.45520833333637
n3561-1	n3193	1	0	56	253.4833333333364
n3562-1	n3194	1	0	63	253.49687500000306
n3563-1	n3190	1	0	68	253.45312500000304
n3566-1	n3196	1	0	34	253.61562500000306
n3567-1	n3195	1	0	46	253.6020833333364
n3568-1	n3197	1	0	32	253.77291666666974
n3569-1	n3198	1	0	44	253.77291666666974
n3574-1	n3201	1	0	40	253.9500000000031
n3575-1	n3200	1	0	52	253.94062500000308
n3570-1	n3202	1	0	58	253.96666666666977
n3573-1	n3199	1	0	67	253.93125000000308
n3576-1	n3204	1	0	39	254.10833333333642
n3577-1	n3203	1	0	51	254.10312500000308
n3571-1	n3205	1	0	66	254.15000000000308
n3578-1	n3208	1	0	37	254.23541666666975
n3579-1	n3206	1	0	49	254.2312500000031
n3572-1	n3207	1	0	64	254.2312500000031
n3583-1	n3211	1	0	36	254.39791666666977
n3584-1	n3209	1	0	48	254.3812500000031
n3580-1	n3212	1	0	56	254.4000000000031
n3581-1	n3213	1	0	63	254.40729166666978
n3582-1	n3210	1	0	68	254.38645833333644
n3585-1	n3215	1	0	34	254.5437500000031
n3586-1	n3214	1	0	46	254.5375000000031
n3587-1	n3217	1	0	32	254.7072916666698
n3588-1	n3216	1	0	44	254.69583333333645
n3595-1	n3221	1	0	37	254.8718750000031
n3596-1	n3220	1	0	49	254.86770833333642
n3590-1	n3219	1	0	61	254.86354166666976
n3591-1	n3218	1	0	64	254.84791666666976
n3597-1	n3223	1	0	39	255.0489583333364
n3598-1	n3222	1	0	51	255.0364583333364
n3593-1	n3224	1	0	61	255.07604166666974
n3594-1	n3226	1	0	61	255.1687500000031
n3599-1	n3227	1	0	40	255.18020833333642
n3600-1	n3225	1	0	52	255.1677083333364
n3604-1	n3229	1	0	42	255.35833333333642
n3605-1	n3230	1	0	54	255.35833333333642
n3601-1	n3232	1	0	57	255.36770833333642
n3602-1	n3231	1	0	60	255.36354166666976
n3603-1	n3228	1	0	69	255.34270833333642
n3606-1	n3233	1	0	44	255.50833333333642
n3607-1	n3234	1	0	56	255.50833333333642
n3608-1	n3235	1	0	42	255.65833333333643
n3609-1	n3236	1	0	54	255.65833333333643
n3616-1	n3239	1	0	40	255.8218750000031
n3617-1	n3237	1	0	52	255.8062500000031
n3610-1	n3241	1	0	56	255.82604166666977
n3611-1	n3240	1	0	61	255.8218750000031
n3612-1	n3238	1	0	68	255.80729166666978
n3618-1	n3243	1	0	39	255.96354166666978
n3619-1	n3242	1	0	51	255.95833333333644
n3620-1	n3247	1	0	37	256.1520833333365
n3621-1	n3244	1	0	49	256.1218750000032
n3614-1	n3246	1	0	61	256.14479166666985
n3615-1	n3245	1	0	73	256.13958333333653
n3628-1	n3250	1	0	56	256.4208333333364
n3624-1	n3249	1	0	65	256.4125000000031
n3622-1	n3248	1	0	71	256.3947916666698
n3625-1	n3251	1	0	63	256.5968750000032
n3626-1	n3252	1	0	61	256.74270833333645
n3633-1	n3256	1	0	54	256.9156250000032
n3634-1	n3254	1	0	57	256.9041666666699
n3630-1	n3255	1	0	69	256.91145833333655
n3629-1	n3253	1	0	73	256.8864583333365
n3631-1	n3257	1	0	68	257.06979166666986
n3632-1	n3258	1	0	66	257.2010416666698
n3643-1	n3262	1	0	49	257.36250000000314
n3640-1	n3259	1	0	56	257.3416666666698
n3637-1	n3263	1	0	65	257.3750000000031
n3635-1	n3261	1	0	71	257.3583333333365
n3636-1	n3260	1	0	73	257.3416666666698
n3641-1	n3264	1	0	57	257.5031250000031
n3638-1	n3265	1	0	63	257.5062500000031
n3642-1	n3266	1	0	59	257.6666666666697
n3639-1	n3267	1	0	61	257.6666666666697
n3651-1	n3271	1	0	54	257.8354166666697
n3648-1	n3270	1	0	57	257.8302083333364
n3645-1	n3269	1	0	69	257.8260416666697
n3644-1	n3268	1	0	73	257.80312500000304
n3649-1	n3273	1	0	59	257.990625000003
n3646-1	n3272	1	0	68	257.9708333333363
n3650-1	n3274	1	0	57	258.12187500000294
n3647-1	n3275	1	0	66	258.1312500000029
n3660-1	n3279	1	0	49	258.2895833333362
n3657-1	n3277	1	0	56	258.2760416666696
n3654-1	n3280	1	0	65	258.2895833333362
n3652-1	n3278	1	0	71	258.2812500000029
n3653-1	n3276	1	0	73	258.2666666666696
n3658-1	n3281	1	0	57	258.4187500000029
n3655-1	n3282	1	0	63	258.43541666666954
n3659-1	n3283	1	0	59	258.5625000000029
n3656-1	n3284	1	0	61	258.5937500000029
n3669-1	n3287	1	0	54	258.7364583333362
n3666-1	n3285	1	0	57	258.73229166666954
n3663-1	n3288	1	0	66	258.7510416666695
n3661-1	n3286	1	0	73	258.73229166666954
n3664-1	n3289	1	0	68	258.87708333333615
n3668-1	n3291	1	0	61	259.05729166666947
n3665-1	n3292	1	0	69	259.06458333333615
n3662-1	n3290	1	0	78	259.04583333333613
n3675-1	n3296	1	0	62	259.25104166666944
n3671-1	n3295	1	0	71	259.24166666666946
n3670-1	n3294	1	0	77	259.21979166666944
n3672-1	n3298	1	0	73	259.37500000000284
n3673-1	n3299	1	0	71	259.5114583333362
n3681-1	n3300	1	0	61	259.6510416666696
n3677-1	n3301	1	0	69	259.6635416666696
n3676-1	n3302	1	0	78	259.66770833333624
n3682-1	n3305	1	0	44	259.84583333333626
n3683-1	n3304	1	0	56	259.8281250000029
n3678-1	n3303	1	0	68	259.81041666666954
n3684-1	n3308	1	0	45	259.96979166666955
n3685-1	n3307	1	0	57	259.9604166666696
n3679-1	n3306	1	0	66	259.9562500000029
n3691-1	n3312	1	0	44	260.1364583333362
n3692-1	n3311	1	0	56	260.1291666666695
n3688-1	n3313	1	0	72	260.1447916666695
n3686-1	n3309	1	0	78	260.1197916666695
n3687-1	n3310	1	0	80	260.1197916666695
n3689-1	n3314	1	0	70	260.29062500000276
n3690-1	n3315	1	0	68	260.46770833333613
n3702-1	n3318	1	0	56	260.60625000000283
n3699-1	n3316	1	0	61	260.58333333333616
n3696-1	n3319	1	0	76	260.61145833333615
n3695-1	n3317	1	0	80	260.59062500000283
n3700-1	n3320	1	0	63	260.7479166666695
n3697-1	n3321	1	0	75	260.75729166666946
n3701-1	n3322	1	0	64	260.88020833333604
n3698-1	n3323	1	0	73	260.889583333336
n3711-1	n3328	1	0	56	261.05729166666936
n3708-1	n3324	1	0	63	261.04479166666937
n3705-1	n3327	1	0	72	261.0500000000027
n3703-1	n3325	1	0	78	261.04479166666937
n3704-1	n3326	1	0	80	261.04479166666937
n3709-1	n3329	1	0	64	261.16875000000266
n3706-1	n3330	1	0	70	261.186458333336
n3710-1	n3331	1	0	66	261.33333333333604
n3707-1	n3332	1	0	68	261.33333333333604
n3716-1	n3334	1	0	61	261.483333333336
n3713-1	n3336	1	0	76	261.492708333336
n3712-1	n3333	1	0	80	261.47916666666936
n3717-1	n3339	1	0	51	261.6500000000026
n3718-1	n3338	1	0	63	261.6447916666693
n3714-1	n3337	1	0	75	261.63333333333594
n3719-1	n3342	1	0	52	261.7885416666693
n3720-1	n3340	1	0	64	261.77708333333595
n3715-1	n3341	1	0	73	261.7843750000026
n3726-1	n3348	1	0	44	261.9468750000027
n3727-1	n3344	1	0	56	261.933333333336
n3723-1	n3345	1	0	72	261.93958333333603
n3721-1	n3347	1	0	78	261.9416666666694
n3722-1	n3346	1	0	80	261.93958333333603
n3724-1	n3349	1	0	70	262.0927083333361
n3729-1	n3351	1	0	66	262.2583333333361
n3725-1	n3350	1	0	68	262.2395833333361
n3735-1	n3352	1	0	61	262.4104166666694
n3736-1	n3353	1	0	64	262.4104166666694
n3732-1	n3355	1	0	73	262.42187500000273
n3730-1	n3354	1	0	80	262.4104166666694
n3733-1	n3356	1	0	75	262.55625000000276
n3737-1	n3359	1	0	68	262.7239583333361
n3734-1	n3360	1	0	76	262.7239583333361
n3731-1	n3357	1	0	85	262.71458333333607
n3742-1	n3363	1	0	61	262.91145833333616
n3743-1	n3362	1	0	69	262.9093750000028
n3739-1	n3364	1	0	78	262.91145833333616
n3738-1	n3361	1	0	84	262.9020833333361
n3740-1	n3365	1	0	80	263.06562500000285
n3741-1	n3366	1	0	78	263.19895833333624
n3749-1	n3367	1	0	68	263.3447916666695
n3745-1	n3369	1	0	76	263.3656250000028
n3744-1	n3368	1	0	85	263.35625000000283
n3746-1	n3370	1	0	75	263.5135416666695
n3747-1	n3371	1	0	73	263.6760416666695
n3757-1	n3375	1	0	33	263.8750000000028
n3758-1	n3372	1	0	45	263.86145833333615
n3752-1	n3373	1	0	76	263.86979166666947
n3755-1	n3376	1	0	81	263.8750000000028
n3756-1	n3374	1	0	85	263.86979166666947
n3759-1	n3380	1	0	37	264.0531250000028
n3760-1	n3379	1	0	49	264.05104166666945
n3753-1	n3378	1	0	74	264.0468750000028
n3761-1	n3383	1	0	38	264.18854166666944
n3762-1	n3381	1	0	50	264.1802083333361
n3754-1	n3382	1	0	73	264.1843750000028
n3768-1	n3388	1	0	40	264.3406250000028
n3769-1	n3384	1	0	52	264.3312500000028
n3763-1	n3385	1	0	76	264.3312500000028
n3766-1	n3387	1	0	80	264.3364583333361
n3767-1	n3386	1	0	83	264.3312500000028
n3764-1	n3389	1	0	73	264.48645833333603
n3765-1	n3390	1	0	71	264.636458333336
n3776-1	n3393	1	0	31	264.7822916666693
n3777-1	n3391	1	0	43	264.77291666666935
n3771-1	n3394	1	0	74	264.7822916666693
n3774-1	n3395	1	0	79	264.7822916666693
n3775-1	n3392	1	0	83	264.777083333336
n3778-1	n3398	1	0	35	264.9385416666694
n3779-1	n3396	1	0	47	264.92708333333604
n3772-1	n3397	1	0	72	264.9291666666694
