xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1271	1	0	53	97.76458333333238
n1337-1	n1272	1	0	65	97.76874999999905
n1346-1	n1277	1	0	31	98.3635416666657
n1347-1	n1276	1	0	43	98.35624999999904
n1338-1	n1278	1	0	55	98.3635416666657
n1339-1	n1279	1	0	67	98.36874999999903
n1348-1	n1282	1	0	33	98.58958333333234
n1349-1	n1280	1	0	45	98.58229166666568
n1340-1	n1281	1	0	57	98.58854166666568
n1341-1	n1283	1	0	69	98.58958333333234
n1350-1	n1287	1	0	34	99.20624999999899
n1351-1	n1285	1	0	46	99.19895833333233
n1342-1	n1286	1	0	58	99.19895833333233
n1343-1	n1288	1	0	70	99.20624999999899
n1364-1	n1290	1	0	36	99.41145833333232
n1365-1	n1291	1	0	48	99.41145833333232
n1352-1	n1289	1	0	60	99.40729166666566
n1353-1	n1292	1	0	72	99.41145833333232
n1366-1	n1295	1	0	38	100.02708333333234
n1367-1	n1294	1	0	50	100.01770833333234
n1354-1	n1296	1	0	62	100.02708333333234
n1355-1	n1297	1	0	74	100.03229166666567
n1368-1	n1299	1	0	40	100.23333333333234
n1370-1	n1305	1	0	41	100.43854166666567
n1369-1	n1298	1	0	52	100.22187499999902
n1371-1	n1303	1	0	53	100.43437499999901
n1356-1	n1300	1	0	64	100.23333333333234
n1358-1	n1302	1	0	65	100.43020833333235
n1357-1	n1301	1	0	76	100.237499999999
n1359-1	n1304	1	0	77	100.43437499999901
n1372-1	n1309	1	0	43	100.62916666666567
n1374-1	n1313	1	0	45	100.82604166666566
n1373-1	n1307	1	0	55	100.62395833333234
n1375-1	n1310	1	0	57	100.818749999999
n1360-1	n1306	1	0	67	100.61874999999901
n1362-1	n1311	1	0	69	100.818749999999
n1361-1	n1308	1	0	79	100.62395833333234
n1363-1	n1312	1	0	81	100.818749999999
n1384-1	n1315	1	0	46	101.03645833333235
n1385-1	n1314	1	0	58	101.02708333333234
n1376-1	n1316	1	0	70	101.03645833333235
n1377-1	n1317	1	0	82	101.03958333333235
n1386-1	n1319	1	0	45	101.64791666666567
n1387-1	n1318	1	0	57	101.643749999999
n1378-1	n1320	1	0	69	101.64791666666567
n1379-1	n1321	1	0	81	101.653124999999
n1388-1	n1323	1	0	43	101.86354166666567
n1389-1	n1322	1	0	55	101.85416666666566
n1380-1	n1324	1	0	67	101.86354166666567
n1381-1	n1325	1	0	79	101.86354166666567
n1390-1	n1327	1	0	41	102.46458333333231
n1391-1	n1326	1	0	53	102.46041666666565
n1382-1	n1328	1	0	65	102.46458333333231
n1383-1	n1329	1	0	77	102.4739583333323
n1404-1	n1333	1	0	40	102.68854166666563
n1405-1	n1330	1	0	52	102.67499999999897
n1392-1	n1331	1	0	64	102.67916666666564
n1393-1	n1332	1	0	76	102.68437499999897
n1406-1	n1336	1	0	38	103.27604166666562
n1407-1	n1334	1	0	50	103.26770833333228
n1394-1	n1335	1	0	62	103.26770833333228
n1395-1	n1337	1	0	74	103.27604166666562
n1410-1	n1344	1	0	34	103.66458333333227
n1408-1	n1340	1	0	36	103.47604166666561
n1411-1	n1342	1	0	46	103.65937499999895
n1409-1	n1338	1	0	48	103.46770833333228
n1398-1	n1343	1	0	58	103.65937499999895
n1396-1	n1339	1	0	60	103.47499999999894
n1399-1	n1345	1	0	70	103.66458333333227
n1397-1	n1341	1	0	72	103.47604166666561
n1414-1	n1351	1	0	31	104.05104166666561
n1412-1	n1349	1	0	33	103.86562499999896
n1415-1	n1350	1	0	43	104.04687499999895
n1413-1	n1347	1	0	45	103.85624999999895
n1402-1	n1352	1	0	55	104.05624999999894
n1400-1	n1348	1	0	57	103.85624999999895
n1403-1	n1353	1	0	67	104.05624999999894
n1401-1	n1346	1	0	69	103.85208333333229
n1427-1	n1355	1	0	29	104.24583333333226
n1428-1	n1354	1	0	41	104.2416666666656
n1416-1	n1356	1	0	53	104.24791666666559
n1417-1	n1357	1	0	65	104.24791666666559
n1429-1	n1361	1	0	48	104.65729166666557
n1430-1	n1359	1	0	55	104.65208333333224
n1431-1	n1360	1	0	58	104.65208333333224
n1421-1	n1364	1	0	60	104.94687499999891
n1419-1	n1362	1	0	63	104.75937499999891
n1418-1	n1358	1	0	64	104.64479166666558
n1420-1	n1363	1	0	64	104.86458333333225
n1432-1	n1366	1	0	53	105.03854166666558
n1433-1	n1367	1	0	57	105.04479166666557
n1422-1	n1365	1	0	65	105.02916666666559
n1434-1	n1370	1	0	60	105.45104166666557
n1435-1	n1368	1	0	67	105.44479166666558
n1436-1	n1371	1	0	70	105.4562499999989
n1426-1	n1374	1	0	72	105.73437499999892
n1424-1	n1372	1	0	75	105.54270833333224
n1423-1	n1369	1	0	76	105.44479166666558
n1425-1	n1373	1	0	76	105.64374999999892
n1445-1	n1376	1	0	65	105.83020833333225
n1446-1	n1377	1	0	69	105.83020833333225
n1437-1	n1375	1	0	77	105.82083333333225
n1448-1	n1380	1	0	48	106.62395833333224
n1449-1	n1378	1	0	60	106.6124999999989
n1439-1	n1381	1	0	76	106.62395833333224
n1440-1	n1382	1	0	79	106.6281249999989
n1441-1	n1379	1	0	82	106.6124999999989
n1442-1	n1383	1	0	84	106.6281249999989
n1443-1	n1384	1	0	88	106.6281249999989
n1460-1	n1387	1	0	41	107.48854166666553
n1461-1	n1385	1	0	53	107.4770833333322
n1451-1	n1388	1	0	77	107.48854166666553
n1452-1	n1389	1	0	81	107.48854166666553
n1453-1	n1386	1	0	84	107.48437499999886
n1454-1	n1390	1	0	89	107.48854166666553
n1459-1	n1394	1	0	57	109.02083333333212
n1457-1	n1392	1	0	59	108.83124999999879
n1456-1	n1391	1	0	60	108.72291666666545
n1458-1	n1393	1	0	60	108.93541666666546
n1464-1	n1395	1	0	65	109.12499999999879
n1475-1	n1399	1	0	45	109.8187499999988
n1473-1	n1397	1	0	47	109.61562499999879
n1472-1	n1396	1	0	48	109.52604166666545
n1474-1	n1398	1	0	48	109.71145833333213
n1476-1	n1400	1	0	53	109.9187499999988
n1470-1	n1404	1	0	57	110.60208333333213
n1468-1	n1402	1	0	59	110.40833333333212
n1467-1	n1401	1	0	60	110.32291666666546
n1469-1	n1403	1	0	60	110.50416666666547
n1478-1	n1405	1	0	65	110.7124999999988
n1489-1	n1409	1	0	45	111.39791666666547
n1487-1	n1407	1	0	47	111.21041666666547
n1486-1	n1406	1	0	48	111.11354166666547
n1488-1	n1408	1	0	48	111.30416666666547
n1490-1	n1410	1	0	53	111.50208333333212
n1494-1	n1418	1	0	45	112.1895833333321
n1492-1	n1414	1	0	47	111.99270833333209
n1491-1	n1412	1	0	48	111.89374999999876
n1493-1	n1416	1	0	48	112.09166666666542
n1484-1	n1417	1	0	57	112.1739583333321
n1482-1	n1413	1	0	59	111.98541666666543
n1481-1	n1411	1	0	60	111.8895833333321
n1483-1	n1415	1	0	60	112.07499999999875
n1499-1	n1420	1	0	41	112.27604166666542
n1500-1	n1419	1	0	53	112.27083333333209
n1495-1	n1421	1	0	65	112.28541666666543
n1501-1	n1422	1	0	43	112.89791666666542
n1502-1	n1423	1	0	55	112.89791666666542
n1496-1	n1424	1	0	67	112.90208333333209
n1503-1	n1427	1	0	45	113.1104166666654
n1504-1	n1426	1	0	57	113.10624999999874
n1497-1	n1425	1	0	69	113.10208333333208
n1505-1	n1428	1	0	46	113.71145833333205
n1506-1	n1429	1	0	58	113.71145833333205
n1498-1	n1430	1	0	70	113.71145833333205
n1513-1	n1431	1	0	48	113.9281249999987
n1514-1	n1432	1	0	60	113.9281249999987
n1507-1	n1433	1	0	72	113.9281249999987
n1515-1	n1435	1	0	50	114.53854166666537
n1516-1	n1436	1	0	62	114.53854166666537
n1508-1	n1434	1	0	74	114.52916666666536
n1519-1	n1442	1	0	50	114.94999999999867
n1517-1	n1439	1	0	51	114.74791666666536
n1520-1	n1440	1	0	62	114.93749999999868
n1518-1	n1438	1	0	63	114.74270833333203
n1510-1	n1441	1	0	74	114.942708333332
n1509-1	n1437	1	0	75	114.73854166666537
n1521-1	n1445	1	0	48	115.152083333332
n1523-1	n1448	1	0	50	115.34374999999865
n1522-1	n1443	1	0	60	115.142708333332
n1524-1	n1446	1	0	62	115.33854166666532
n1511-1	n1444	1	0	72	115.142708333332
n1512-1	n1447	1	0	74	115.33854166666532
n1531-1	n1450	1	0	51	115.55624999999866
n1532-1	n1449	1	0	63	115.55208333333199
n1525-1	n1451	1	0	75	115.56041666666532
n1533-1	n1454	1	0	50	116.15624999999864
n1534-1	n1452	1	0	62	116.15104166666531
n1526-1	n1453	1	0	74	116.15104166666531
n1537-1	n1460	1	0	46	116.5572916666653
n1535-1	n1456	1	0	48	116.35729166666529
n1538-1	n1458	1	0	58	116.55312499999863
n1536-1	n1457	1	0	60	116.35729166666529
n1528-1	n1459	1	0	70	116.55312499999863
n1527-1	n1455	1	0	72	116.35312499999863
n1539-1	n1463	1	0	45	116.76145833333197
n1541-1	n1464	1	0	46	116.94687499999864
n1540-1	n1462	1	0	57	116.75208333333197
n1542-1	n1465	1	0	58	116.94687499999864
n1529-1	n1461	1	0	69	116.7479166666653
n1530-1	n1466	1	0	70	116.94687499999864
n1549-1	n1469	1	0	48	117.16770833333197
n1550-1	n1467	1	0	60	117.15833333333198
n1543-1	n1468	1	0	72	117.16354166666531
n1551-1	n1472	1	0	46	117.75416666666528
n1552-1	n1471	1	0	58	117.74895833333196
n1544-1	n1470	1	0	70	117.74062499999862
n1555-1	n1477	1	0	43	118.15833333333194
n1553-1	n1474	1	0	45	117.95520833333194
n1556-1	n1476	1	0	55	118.1499999999986
n1554-1	n1473	1	0	57	117.94791666666528
n1546-1	n1478	1	0	67	118.16458333333193
n1545-1	n1475	1	0	69	117.95520833333194
n1559-1	n1484	1	0	40	118.56041666666525
n1557-1	n1480	1	0	42	118.3562499999986
n1560-1	n1482	1	0	52	118.55208333333192
n1558-1	n1479	1	0	54	118.3499999999986
n1548-1	n1483	1	0	64	118.55624999999858
n1547-1	n1481	1	0	66	118.3562499999986
n1566-1	n1486	1	0	38	118.78854166666525
n1568-1	n1488	1	0	38	119.0177083333319
n1567-1	n1487	1	0	50	118.87708333333192
n1569-1	n1489	1	0	50	119.12916666666521
n1561-1	n1485	1	0	62	118.77708333333192
n1570-1	n1490	1	0	38	119.23020833333186
n1572-1	n1492	1	0	38	119.43645833333184
n1571-1	n1491	1	0	50	119.3541666666652
n1573-1	n1493	1	0	50	119.53958333333182
n1574-1	n1496	1	0	38	119.63749999999847
n1576-1	n1499	1	0	38	119.8729166666651
n1575-1	n1498	1	0	50	119.75416666666513
n1577-1	n1500	1	0	50	119.95104166666509
n1564-1	n1497	1	0	57	119.6395833333318
n1565-1	n1495	1	0	60	119.63229166666514
n1562-1	n1494	1	0	66	119.62604166666515
n1578-1	n1501	1	0	38	120.04479166666509
n1580-1	n1503	1	0	38	120.23749999999842
n1579-1	n1502	1	0	50	120.15520833333176
n1581-1	n1505	1	0	50	120.34166666666509
n1563-1	n1504	1	0	62	120.24583333333176
n1594-1	n1508	1	0	38	120.45104166666509
n1596-1	n1511	1	0	38	120.66770833333173
n1595-1	n1510	1	0	50	120.57812499999841
n1597-1	n1512	1	0	50	120.77916666666505
n1588-1	n1507	1	0	55	120.44583333333176
n1589-1	n1509	1	0	58	120.45104166666509
n1582-1	n1506	1	0	67	120.43645833333176
n1598-1	n1513	1	0	38	120.86249999999838
n1600-1	n1516	1	0	38	121.06874999999837
n1599-1	n1514	1	0	50	120.96666666666505
n1601-1	n1517	1	0	50	121.16458333333169
n1583-1	n1515	1	0	65	121.05729166666504
n1602-1	n1518	1	0	38	121.24479166666501
n1604-1	n1523	1	0	38	121.476041666665
n1603-1	n1522	1	0	50	121.369791666665
n1605-1	n1525	1	0	50	121.58333333333165
n1590-1	n1519	1	0	55	121.26145833333167
n1591-1	n1520	1	0	58	121.279166666665
n1585-1	n1524	1	0	62	121.48333333333166
n1584-1	n1521	1	0	63	121.279166666665
n1606-1	n1526	1	0	38	121.666666666665
n1608-1	n1531	1	0	38	121.86354166666501
n1607-1	n1530	1	0	50	121.782291666665
n1609-1	n1533	1	0	50	121.97604166666501
n1592-1	n1527	1	0	55	121.67812499999833
n1593-1	n1529	1	0	58	121.697916666665
n1587-1	n1532	1	0	61	121.88020833333168
n1586-1	n1528	1	0	63	121.682291666665
n1618-1	n1536	1	0	38	122.07812499999834
n1620-1	n1539	1	0	38	122.30104166666499
n1619-1	n1538	1	0	50	122.20520833333165
n1621-1	n1540	1	0	50	122.39687499999832
n1610-1	n1534	1	0	54	122.06145833333167
n1611-1	n1535	1	0	57	122.06145833333167
n1612-1	n1537	1	0	62	122.08333333333167
n1622-1	n1541	1	0	38	122.48645833333164
n1624-1	n1543	1	0	38	122.68229166666497
n1623-1	n1542	1	0	50	122.59479166666496
n1625-1	n1544	1	0	50	122.7843749999983
n1626-1	n1548	1	0	38	122.88645833333163
n1628-1	n1550	1	0	38	123.08020833333161
n1627-1	n1549	1	0	50	122.98541666666495
n1629-1	n1551	1	0	50	123.18333333333162
n1616-1	n1547	1	0	69	122.8812499999983
n1617-1	n1546	1	0	72	122.87604166666497
n1614-1	n1545	1	0	78	122.8624999999983
n1630-1	n1552	1	0	38	123.26249999999828
n1632-1	n1554	1	0	38	123.44583333333162
n1631-1	n1553	1	0	50	123.36770833333162
n1633-1	n1556	1	0	50	123.56874999999827
n1615-1	n1555	1	0	74	123.48958333333161
n1646-1	n1557	1	0	38	123.66666666666495
n1648-1	n1562	1	0	38	123.87812499999828
n1647-1	n1561	1	0	50	123.78333333333161
n1649-1	n1563	1	0	50	123.98229166666493
n1640-1	n1559	1	0	67	123.68541666666495
n1641-1	n1560	1	0	70	123.68541666666495
n1634-1	n1558	1	0	79	123.67812499999829
n1650-1	n1564	1	0	38	124.07499999999827
n1652-1	n1567	1	0	38	124.2989583333316
n1651-1	n1565	1	0	50	124.17916666666493
n1653-1	n1568	1	0	50	124.40937499999825
n1635-1	n1566	1	0	77	124.2833333333316
n1654-1	n1569	1	0	38	124.49999999999824
n1656-1	n1574	1	0	38	124.69687499999823
n1655-1	n1573	1	0	50	124.60208333333156
n1657-1	n1576	1	0	50	124.81145833333157
n1642-1	n1571	1	0	67	124.50520833333157
n1643-1	n1572	1	0	70	124.50520833333157
n1637-1	n1575	1	0	74	124.70624999999824
n1636-1	n1570	1	0	75	124.49999999999824
n1658-1	n1578	1	0	38	124.90624999999825
n1660-1	n1582	1	0	38	125.09687499999825
n1659-1	n1581	1	0	50	125.01354166666492
n1661-1	n1584	1	0	50	125.21249999999826
n1644-1	n1577	1	0	67	124.89687499999825
n1645-1	n1580	1	0	70	124.91041666666491
n1639-1	n1583	1	0	73	125.09687499999825
n1638-1	n1579	1	0	75	124.90624999999825
n1674-1	n1586	1	0	38	125.29374999999827
n1676-1	n1590	1	0	38	125.50624999999826
n1675-1	n1589	1	0	50	125.42083333333159
n1677-1	n1591	1	0	50	125.61666666666493
n1668-1	n1587	1	0	66	125.29791666666493
n1669-1	n1585	1	0	69	125.2770833333316
n1662-1	n1588	1	0	74	125.29791666666493
n1678-1	n1592	1	0	38	125.71249999999826
n1680-1	n1594	1	0	38	125.90104166666491
n1679-1	n1593	1	0	50	125.81562499999825
n1681-1	n1595	1	0	50	126.00416666666491
n1682-1	n1597	1	0	38	126.10520833333155
n1684-1	n1602	1	0	38	126.31666666666486
n1683-1	n1600	1	0	50	126.22708333333154
n1685-1	n1603	1	0	50	126.41770833333153
n1670-1	n1596	1	0	67	126.09791666666489
n1671-1	n1599	1	0	70	126.10729166666488
n1665-1	n1601	1	0	74	126.31041666666486
n1664-1	n1598	1	0	76	126.10520833333155
n1686-1	n1607	1	0	38	126.51041666666485
n1688-1	n1610	1	0	38	126.71979166666485
n1687-1	n1608	1	0	50	126.65208333333152
n1689-1	n1611	1	0	50	126.81979166666484
n1672-1	n1605	1	0	67	126.50104166666486
n1673-1	n1604	1	0	70	126.48958333333152
n1667-1	n1609	1	0	73	126.68541666666485
n1666-1	n1606	1	0	76	126.50624999999819
n1702-1	n1615	1	0	38	126.90624999999818
n1704-1	n1617	1	0	38	127.11562499999816
n1703-1	n1616	1	0	50	127.0177083333315
n1705-1	n1618	1	0	50	127.21249999999816
n1696-1	n1612	1	0	66	126.88229166666484
n1697-1	n1613	1	0	69	126.88229166666484
n1690-1	n1614	1	0	74	126.88229166666484
n1706-1	n1619	1	0	38	127.2791666666648
n1708-1	n1621	1	0	38	127.47708333333148
n1707-1	n1620	1	0	50	127.3885416666648
n1709-1	n1622	1	0	50	127.60520833333148
n1710-1	n1625	1	0	38	127.68229166666478
n1712-1	n1629	1	0	38	127.88541666666477
n1711-1	n1627	1	0	50	127.7874999999981
n1713-1	n1630	1	0	50	128.01770833333143
n1698-1	n1623	1	0	67	127.67291666666479
n1699-1	n1626	1	0	70	127.68645833333144
n1693-1	n1628	1	0	74	127.88020833333144
n1692-1	n1624	1	0	75	127.67812499999812
n1714-1	n1633	1	0	38	128.07916666666478
n1716-1	n1636	1	0	38	128.25833333333148
n1715-1	n1635	1	0	50	128.17812499999812
n1717-1	n1638	1	0	50	128.3552083333315
n1700-1	n1631	1	0	67	128.06354166666478
n1701-1	n1634	1	0	70	128.0812499999981
n1695-1	n1637	1	0	73	128.25833333333148
n1694-1	n1632	1	0	75	128.06354166666478
n1723-1	n1639	1	0	38	128.43854166666483
n1721-1	n1640	1	0	66	128.44999999999817
n1722-1	n1641	1	0	69	128.45416666666483
n1718-1	n1642	1	0	74	128.45416666666483
n1724-1	n1643	1	0	40	129.07604166666488
n1725-1	n1645	1	0	42	129.28749999999823
n1726-1	n1644	1	0	50	129.28020833333156
n1727-1	n1646	1	0	43	129.89687499999826
n1728-1	n1647	1	0	52	129.9020833333316
n1736-1	n1648	1	0	45	130.11562499999832
n1737-1	n1649	1	0	48	130.11562499999832
n1738-1	n1650	1	0	54	130.11562499999832
n1739-1	n1655	1	0	46	130.71249999999833
n1740-1	n1653	1	0	50	130.701041666665
n1741-1	n1654	1	0	55	130.70833333333167
n1731-1	n1652	1	0	74	130.69583333333165
n1730-1	n1651	1	0	75	130.4968749999983
n1742-1	n1658	1	0	54	130.919791666665
n1744-1	n1661	1	0	55	131.10208333333168
n1743-1	n1657	1	0	57	130.907291666665
n1745-1	n1660	1	0	58	131.09999999999835
n1733-1	n1659	1	0	70	131.08333333333167
n1732-1	n1656	1	0	72	130.89374999999833
n1746-1	n1664	1	0	57	131.29374999999834
n1748-1	n1665	1	0	58	131.48958333333167
n1747-1	n1663	1	0	60	131.291666666665
n1749-1	n1666	1	0	62	131.48958333333167
n1735-1	n1667	1	0	67	131.491666666665
n1734-1	n1662	1	0	69	131.28437499999833
n1763-1	n1668	1	0	60	131.694791666665
n1764-1	n1670	1	0	63	131.69999999999834
n1750-1	n1669	1	0	66	131.694791666665
n1754-1	n1674	1	0	78	132.39791666666508
n1752-1	n1672	1	0	80	132.21770833333173
n1751-1	n1671	1	0	81	132.12291666666505
n1753-1	n1673	1	0	81	132.30208333333175
n1758-1	n1678	1	0	81	132.7854166666651
n1756-1	n1676	1	0	83	132.5937499999984
n1755-1	n1675	1	0	84	132.4947916666651
n1757-1	n1677	1	0	84	132.69062499999842
n1762-1	n1682	1	0	82	133.17916666666508
n1761-1	n1681	1	0	84	133.08124999999842
n1760-1	n1680	1	0	86	132.9791666666651
n1759-1	n1679	1	0	87	132.87708333333177
n1767-1	n1683	1	0	81	133.2604166666651
n1768-1	n1684	1	0	82	133.3604166666651
n1770-1	n1686	1	0	82	133.5468749999984
n1769-1	n1685	1	0	84	133.4531249999984
n1773-1	n1689	1	0	78	133.81979166666505
n1772-1	n1688	1	0	79	133.71979166666506
n1774-1	n1690	1	0	79	133.9187499999984
n1771-1	n1687	1	0	81	133.63229166666505
n1778-1	n1694	1	0	75	134.29583333333173
n1777-1	n1693	1	0	78	134.19687499999839
n1776-1	n1692	1	0	79	134.11874999999839
n1775-1	n1691	1	0	81	134.01145833333172
n1781-1	n1697	1	0	71	134.57083333333173
n1780-1	n1696	1	0	72	134.48645833333174
n1782-1	n1698	1	0	72	134.66979166666508
n1779-1	n1695	1	0	74	134.38229166666508
n1787-1	n1699	1	0	43	134.75208333333174
n1784-1	n1700	1	0	71	134.77291666666508
n1788-1	n1701	1	0	45	135.37395833333179
n1789-1	n1703	1	0	47	135.5833333333318
n1790-1	n1702	1	0	55	135.57812499999847
n1791-1	n1704	1	0	48	136.1864583333318
n1792-1	n1705	1	0	57	136.19166666666516
n1800-1	n1708	1	0	50	136.40833333333188
n1801-1	n1706	1	0	53	136.40312499999854
n1802-1	n1707	1	0	59	136.40312499999854
n1803-1	n1710	1	0	51	137.00520833333184
n1804-1	n1712	1	0	55	137.0249999999985
n1805-1	n1711	1	0	60	137.01145833333183
n1795-1	n1713	1	0	79	137.0249999999985
n1794-1	n1709	1	0	80	136.81770833333184
n1806-1	n1714	1	0	59	137.21666666666516
n1808-1	n1717	1	0	60	137.42083333333184
n1807-1	n1715	1	0	62	137.21666666666516
n1809-1	n1718	1	0	63	137.42604166666518
n1797-1	n1719	1	0	75	137.42604166666518
n1796-1	n1716	1	0	77	137.22291666666516
n1810-1	n1722	1	0	62	137.62916666666518
n1812-1	n1725	1	0	63	137.82499999999854
n1811-1	n1721	1	0	65	137.62499999999852
n1813-1	n1723	1	0	67	137.81562499999853
n1799-1	n1724	1	0	72	137.82083333333188
n1798-1	n1720	1	0	74	137.61770833333185
n1827-1	n1726	1	0	65	138.01562499999852
n1828-1	n1728	1	0	68	138.01979166666518
n1814-1	n1727	1	0	71	138.01562499999852
n1818-1	n1732	1	0	71	138.74166666666525
n1816-1	n1730	1	0	73	138.53958333333193
n1815-1	n1729	1	0	74	138.44583333333193
n1817-1	n1731	1	0	74	138.63958333333193
n1822-1	n1736	1	0	74	139.12916666666527
n1820-1	n1734	1	0	76	138.9385416666653
n1819-1	n1733	1	0	77	138.82604166666528
n1821-1	n1735	1	0	77	139.03854166666528
n1826-1	n1740	1	0	75	139.5197916666653
n1825-1	n1739	1	0	77	139.42187499999864
n1824-1	n1738	1	0	79	139.32083333333196
n1823-1	n1737	1	0	80	139.22395833333195
n1831-1	n1741	1	0	74	139.59895833333195
n1832-1	n1742	1	0	75	139.69062499999862
n1834-1	n1744	1	0	75	139.8947916666653
n1833-1	n1743	1	0	77	139.79374999999862
n1837-1	n1747	1	0	71	140.17812499999866
n1836-1	n1746	1	0	72	140.06666666666533
n1838-1	n1748	1	0	72	140.28229166666532
n1835-1	n1745	1	0	74	139.98333333333198
n1842-1	n1752	1	0	68	140.66666666666526
n1841-1	n1751	1	0	71	140.5718749999986
n1840-1	n1750	1	0	72	140.47708333333196
n1839-1	n1749	1	0	74	140.37708333333197
n1845-1	n1755	1	0	64	140.9499999999986
n1844-1	n1754	1	0	65	140.85729166666528
n1846-1	n1756	1	0	65	141.0437499999986
n1843-1	n1753	1	0	67	140.7624999999986
n1851-1	n1757	1	0	36	141.1593749999986
n1848-1	n1758	1	0	64	141.1593749999986
n1852-1	n1759	1	0	38	141.79270833333194
n1853-1	n1761	1	0	40	142.00937499999864
n1854-1	n1760	1	0	48	142.00520833333198
n1855-1	n1763	1	0	41	142.64895833333202
n1856-1	n1762	1	0	50	142.6468749999987
n1864-1	n1766	1	0	43	142.85833333333204
n1865-1	n1764	1	0	46	142.85416666666538
n1866-1	n1765	1	0	52	142.85416666666538
n1867-1	n1769	1	0	44	143.4687499999987
n1868-1	n1771	1	0	48	143.4749999999987
n1869-1	n1770	1	0	53	143.4687499999987
n1859-1	n1768	1	0	72	143.46354166666535
n1858-1	n1767	1	0	73	143.27395833333202
n1870-1	n1774	1	0	52	143.67187499999866
n1872-1	n1775	1	0	53	143.86979166666535
n1871-1	n1772	1	0	55	143.667708333332
n1873-1	n1776	1	0	56	143.86979166666535
n1861-1	n1777	1	0	68	143.8749999999987
n1860-1	n1773	1	0	70	143.667708333332
n1874-1	n1780	1	0	55	144.07083333333205
n1876-1	n1783	1	0	56	144.26770833333205
n1875-1	n1779	1	0	58	144.0656249999987
n1877-1	n1782	1	0	60	144.26041666666538
n1863-1	n1781	1	0	65	144.25624999999872
n1862-1	n1778	1	0	67	144.06145833333204
n1891-1	n1785	1	0	58	144.46770833333204
n1892-1	n1786	1	0	61	144.46770833333204
n1878-1	n1784	1	0	64	144.4624999999987
n1882-1	n1790	1	0	76	145.18124999999878
n1880-1	n1788	1	0	78	144.98645833333214
n1879-1	n1787	1	0	79	144.8937499999988
n1881-1	n1789	1	0	79	145.0781249999988
n1886-1	n1794	1	0	79	145.56249999999875
n1884-1	n1792	1	0	81	145.37083333333211
n1883-1	n1791	1	0	82	145.2781249999988
n1885-1	n1793	1	0	82	145.46979166666543
n1888-1	n1796	1	0	84	145.76562499999875
n1890-1	n1798	1	0	84	145.96145833333208
n1887-1	n1795	1	0	85	145.6666666666654
n1889-1	n1797	1	0	85	145.86145833333208
n1913-1	n1799	1	0	46	146.05312499999874
n1898-1	n1803	1	0	76	146.3781249999988
n1897-1	n1802	1	0	79	146.28333333333214
n1896-1	n1801	1	0	82	146.1781249999988
n1895-1	n1800	1	0	85	146.0739583333321
n1911-1	n1804	1	0	49	146.46354166666546
n1902-1	n1808	1	0	73	146.7552083333321
n1901-1	n1807	1	0	76	146.65104166666544
n1900-1	n1806	1	0	79	146.56249999999878
n1899-1	n1805	1	0	82	146.47708333333213
n1914-1	n1810	1	0	52	146.8729166666654
n1906-1	n1813	1	0	70	147.1760416666654
n1905-1	n1812	1	0	73	147.0739583333321
n1904-1	n1811	1	0	76	146.9697916666654
n1903-1	n1809	1	0	79	146.85833333333207
n1916-1	n1814	1	0	55	147.2604166666654
n1910-1	n1818	1	0	67	147.55624999999873
n1909-1	n1817	1	0	70	147.4489583333321
n1908-1	n1816	1	0	73	147.35624999999877
n1907-1	n1815	1	0	76	147.26770833333208
n1932-1	n1819	1	0	44	147.65416666666542
n1930-1	n1820	1	0	48	148.04166666666544
n1921-1	n1824	1	0	72	148.34583333333214
n1919-1	n1822	1	0	76	148.14270833333214
n1918-1	n1821	1	0	77	148.0458333333321
n1920-1	n1823	1	0	77	148.2531249999988
n1933-1	n1825	1	0	53	148.4437499999988
n1925-1	n1829	1	0	77	148.7437499999988
n1923-1	n1827	1	0	79	148.55729166666546
n1922-1	n1826	1	0	80	148.4437499999988
n1924-1	n1828	1	0	80	148.65416666666547
n1935-1	n1830	1	0	56	148.8437499999988
n1929-1	n1834	1	0	80	149.14583333333215
n1927-1	n1832	1	0	83	148.94583333333213
n1926-1	n1831	1	0	84	148.8437499999988
n1928-1	n1833	1	0	84	149.04999999999882
n1954-1	n1835	1	0	44	149.2322916666655
n1939-1	n1840	1	0	77	149.55833333333223
n1938-1	n1839	1	0	80	149.46979166666554
n1937-1	n1838	1	0	84	149.3666666666655
n1936-1	n1836	1	0	89	149.26041666666552
n1952-1	n1841	1	0	48	149.6374999999989
n1943-1	n1845	1	0	72	149.9406249999989
n1942-1	n1844	1	0	77	149.83749999999893
n1941-1	n1843	1	0	80	149.74999999999892
n1940-1	n1842	1	0	84	149.64479166666558
n1955-1	n1847	1	0	53	150.04166666666558
n1947-1	n1850	1	0	68	150.33541666666554
n1946-1	n1849	1	0	72	150.23229166666556
n1945-1	n1848	1	0	77	150.14687499999891
n1944-1	n1846	1	0	80	150.02916666666556
n1957-1	n1852	1	0	56	150.43020833333222
n1951-1	n1855	1	0	65	150.71979166666554
n1950-1	n1854	1	0	68	150.63229166666554
n1949-1	n1853	1	0	72	150.52395833333222
n1948-1	n1851	1	0	77	150.4208333333322
n1973-1	n1856	1	0	43	150.8218749999989
n1971-1	n1857	1	0	50	151.215624999999
n1962-1	n1861	1	0	74	151.506249999999
n1960-1	n1859	1	0	76	151.32291666666566
