xml_id	midi_id	track	channel	pitch	onset
n1315-1	n1271	1	0	45	91.76562499999966
n1310-1	n1270	1	0	75	91.75651041666633
n1316-1	n1273	1	0	57	92.14192708333299
n1317-1	n1274	1	0	60	92.14192708333299
n1311-1	n1272	1	0	63	92.11848958333299
n1312-1	n1275	1	0	66	92.18489583333299
n1313-1	n1276	1	0	72	92.24999999999964
n1314-1	n1277	1	0	63	92.34374999999964
n1333-1	n1279	1	0	55	92.59505208333297
n1327-1	n1280	1	0	59	92.72395833333296
n1328-1	n1283	1	0	64	92.74088541666629
n1321-1	n1282	1	0	67	92.72916666666629
n1322-1	n1281	1	0	71	92.72786458333296
n1318-1	n1278	1	0	76	92.59114583333297
n1334-1	n1285	1	0	54	92.85156249999964
n1329-1	n1289	1	0	59	92.98697916666634
n1330-1	n1286	1	0	63	92.96484374999966
n1323-1	n1287	1	0	69	92.97135416666633
n1324-1	n1288	1	0	71	92.98437499999967
n1319-1	n1284	1	0	78	92.84895833333297
n1335-1	n1291	1	0	52	93.10416666666634
n1331-1	n1292	1	0	59	93.19531249999969
n1332-1	n1293	1	0	64	93.19531249999969
n1325-1	n1295	1	0	67	93.22526041666636
n1326-1	n1294	1	0	71	93.21614583333303
n1320-1	n1290	1	0	79	93.10156249999967
n1341-1	n1297	1	0	47	93.4140624999997
n1336-1	n1296	1	0	78	93.4062499999997
n1342-1	n1300	1	0	59	93.76041666666636
n1343-1	n1299	1	0	62	93.75260416666636
n1337-1	n1298	1	0	66	93.74479166666636
n1338-1	n1301	1	0	71	93.81380208333303
n1339-1	n1302	1	0	74	93.89583333333302
n1340-1	n1303	1	0	66	93.99218749999967
n1353-1	n1305	1	0	35	94.27604166666634
n1354-1	n1308	1	0	47	94.38281249999966
n1347-1	n1306	1	0	66	94.36718749999966
n1348-1	n1307	1	0	68	94.36979166666633
n1344-1	n1304	1	0	74	94.25781249999967
n1355-1	n1310	1	0	37	94.50520833333299
n1356-1	n1313	1	0	49	94.61848958333297
n1349-1	n1311	1	0	66	94.60156249999964
n1350-1	n1312	1	0	68	94.61718749999964
n1345-1	n1309	1	0	73	94.49869791666632
n1357-1	n1315	1	0	38	94.74999999999964
n1358-1	n1318	1	0	50	94.85937499999966
n1351-1	n1316	1	0	66	94.84244791666632
n1352-1	n1317	1	0	68	94.85286458333299
n1346-1	n1314	1	0	71	94.74479166666632
n1364-1	n1320	1	0	37	95.03645833333299
n1359-1	n1319	1	0	73	95.02473958333299
n1365-1	n1324	1	0	49	95.39843749999963
n1366-1	n1323	1	0	53	95.3932291666663
n1367-1	n1322	1	0	56	95.39192708333297
n1360-1	n1321	1	0	61	95.39062499999964
n1361-1	n1325	1	0	65	95.45052083333296
n1362-1	n1326	1	0	68	95.51562499999963
n1363-1	n1327	1	0	61	95.62109374999963
n1377-1	n1329	1	0	30	95.86067708333296
n1378-1	n1332	1	0	42	95.99088541666629
n1371-1	n1331	1	0	61	95.98828124999962
n1372-1	n1330	1	0	63	95.97786458333294
n1368-1	n1328	1	0	69	95.85286458333296
n1379-1	n1333	1	0	32	96.10286458333297
n1380-1	n1336	1	0	44	96.22395833333296
n1373-1	n1335	1	0	61	96.21614583333296
n1374-1	n1337	1	0	63	96.22656249999963
n1369-1	n1334	1	0	68	96.10677083333297
n1381-1	n1339	1	0	33	96.36848958333296
n1382-1	n1342	1	0	45	96.47135416666629
n1375-1	n1341	1	0	61	96.46744791666629
n1376-1	n1340	1	0	63	96.45833333333296
n1370-1	n1338	1	0	66	96.34635416666629
n1388-1	n1344	1	0	32	96.66406249999962
n1383-1	n1343	1	0	68	96.65624999999962
n1389-1	n1348	1	0	44	97.05078124999962
n1390-1	n1345	1	0	48	97.01041666666629
n1391-1	n1346	1	0	51	97.01822916666629
n1384-1	n1347	1	0	56	97.01822916666629
n1385-1	n1349	1	0	60	97.07421874999962
n1386-1	n1350	1	0	63	97.14843749999963
n1387-1	n1351	1	0	56	97.24218749999964
n1397-1	n1352	1	0	37	97.54817708333297
n1392-1	n1353	1	0	65	97.54817708333297
n1398-1	n1355	1	0	49	97.89192708333296
n1393-1	n1354	1	0	53	97.87109374999963
n1394-1	n1356	1	0	56	97.95312499999962
n1395-1	n1357	1	0	61	97.99999999999962
n1396-1	n1358	1	0	53	98.10026041666629
n1404-1	n1360	1	0	33	98.41927083333294
n1399-1	n1359	1	0	66	98.41276041666627
n1405-1	n1362	1	0	45	98.70572916666629
n1400-1	n1361	1	0	54	98.70442708333296
n1401-1	n1363	1	0	57	98.77604166666629
n1402-1	n1364	1	0	61	98.85286458333294
n1403-1	n1365	1	0	54	98.95312499999962
n1415-1	n1367	1	0	35	99.19270833333294
n1416-1	n1369	1	0	47	99.28645833333294
n1406-1	n1368	1	0	55	99.20312499999962
n1407-1	n1366	1	0	59	99.19010416666627
n1408-1	n1370	1	0	62	99.30729166666627
n1417-1	n1372	1	0	37	99.43489583333293
n1418-1	n1375	1	0	49	99.55338541666626
n1409-1	n1373	1	0	54	99.43489583333293
n1410-1	n1371	1	0	57	99.4335937499996
n1411-1	n1374	1	0	61	99.52473958333293
n1419-1	n1377	1	0	37	99.67447916666626
n1420-1	n1379	1	0	49	99.76562499999959
n1412-1	n1378	1	0	53	99.69010416666626
n1413-1	n1376	1	0	56	99.67057291666626
n1414-1	n1380	1	0	61	99.77604166666626
n1428-1	n1382	1	0	42	99.92447916666625
n1423-1	deletion
n1422-1	n1383	1	0	50	100.01562499999957
n1421-1	n1381	1	0	54	99.91927083333292
n1426-1	n1387	1	0	44	100.37760416666625
n1425-1	n1386	1	0	45	100.27994791666625
n1424-1	n1385	1	0	47	100.20833333333292
n1427-1	n1388	1	0	42	100.47656249999957
n1434-1	n1391	1	0	35	101.13151041666625
n1429-1	n1390	1	0	71	101.11979166666625
n1435-1	n1394	1	0	47	101.4817708333329
n1436-1	n1395	1	0	50	101.51041666666623
n1437-1	n1392	1	0	54	101.46484374999957
n1430-1	n1393	1	0	59	101.4661458333329
n1431-1	n1396	1	0	62	101.54947916666623
n1432-1	n1397	1	0	66	101.60026041666623
n1433-1	n1398	1	0	59	101.6966145833329
n1443-1	n1399	1	0	35	102.0169270833329
n1438-1	n1400	1	0	71	102.02734374999956
n1444-1	n1403	1	0	47	102.36197916666623
n1445-1	n1405	1	0	49	102.40494791666623
n1446-1	n1404	1	0	52	102.3645833333329
n1447-1	n1402	1	0	55	102.35807291666623
n1439-1	n1401	1	0	59	102.3567708333329
n1440-1	n1406	1	0	61	102.41015624999956
n1441-1	n1407	1	0	67	102.4817708333329
n1442-1	n1408	1	0	59	102.58333333333292
n1463-1	n1410	1	0	50	102.85026041666625
n1457-1	n1414	1	0	54	102.96874999999956
n1458-1	n1411	1	0	59	102.9505208333329
n1451-1	n1412	1	0	62	102.9622395833329
n1452-1	n1413	1	0	66	102.96354166666623
n1448-1	n1409	1	0	71	102.82812499999959
n1464-1	n1416	1	0	49	103.0911458333329
n1459-1	n1417	1	0	54	103.18619791666625
n1460-1	n1418	1	0	58	103.19270833333292
n1453-1	n1420	1	0	64	103.20182291666623
n1454-1	n1419	1	0	66	103.19791666666625
n1449-1	n1415	1	0	73	103.08854166666623
n1465-1	n1422	1	0	47	103.33072916666622
n1461-1	n1423	1	0	54	103.41666666666622
n1462-1	n1424	1	0	59	103.41796874999955
n1455-1	n1425	1	0	62	103.42447916666622
n1456-1	n1426	1	0	66	103.42708333333289
n1450-1	n1421	1	0	74	103.31901041666622
n1471-1	n1428	1	0	42	103.6080729166662
n1466-1	n1427	1	0	73	103.6002604166662
n1472-1	n1430	1	0	54	103.95442708333287
n1473-1	n1429	1	0	58	103.94661458333287
n1467-1	n1431	1	0	61	103.95833333333287
n1468-1	n1432	1	0	66	104.0143229166662
n1469-1	n1433	1	0	70	104.0768229166662
n1470-1	n1434	1	0	61	104.17708333333286
n1479-1	n1436	1	0	42	104.46484374999952
n1474-1	n1435	1	0	78	104.46223958333285
n1480-1	n1439	1	0	54	104.80989583333286
n1481-1	n1440	1	0	58	104.81119791666619
n1482-1	n1437	1	0	61	104.79947916666619
n1475-1	n1438	1	0	66	104.80338541666619
n1476-1	n1441	1	0	70	104.84374999999952
n1477-1	n1442	1	0	73	104.9296874999995
n1478-1	n1443	1	0	66	105.04036458333283
n1488-1	n1445	1	0	47	105.37239583333283
n1483-1	n1444	1	0	74	105.35026041666616
n1489-1	n1447	1	0	54	105.66796874999949
n1490-1	n1448	1	0	59	105.67447916666615
n1484-1	n1446	1	0	62	105.66145833333282
n1485-1	n1449	1	0	66	105.72005208333282
n1486-1	n1450	1	0	71	105.78255208333282
n1487-1	n1451	1	0	62	105.86718749999947
n1500-1	n1453	1	0	43	106.17187499999946
n1501-1	n1456	1	0	55	106.28385416666612
n1495-1	n1455	1	0	64	106.27213541666612
n1494-1	n1454	1	0	71	106.17187499999946
n1491-1	n1452	1	0	73	106.15104166666613
n1502-1	n1459	1	0	40	106.41145833333279
n1503-1	n1460	1	0	52	106.50651041666613
n1497-1	n1461	1	0	64	106.5091145833328
n1496-1	n1458	1	0	71	106.41015624999946
n1492-1	n1457	1	0	76	106.39583333333279
n1504-1	n1463	1	0	43	106.64583333333282
n1505-1	n1466	1	0	55	106.76171874999949
n1499-1	n1465	1	0	64	106.74218749999949
n1498-1	n1464	1	0	71	106.65494791666615
n1493-1	n1462	1	0	73	106.63932291666615
n1511-1	n1468	1	0	47	106.95963541666615
n1506-1	n1467	1	0	74	106.93229166666615
n1512-1	n1471	1	0	54	107.28776041666613
n1513-1	n1470	1	0	59	107.2864583333328
n1507-1	n1469	1	0	62	107.27604166666613
n1508-1	n1472	1	0	66	107.35546874999946
n1509-1	n1473	1	0	71	107.41406249999945
n1510-1	n1474	1	0	62	107.51171874999943
n1519-1	n1476	1	0	40	107.81770833333276
n1514-1	n1475	1	0	76	107.81119791666609
n1520-1	n1480	1	0	52	108.16796874999942
n1521-1	n1479	1	0	55	108.15885416666609
n1522-1	n1477	1	0	59	108.15104166666609
n1515-1	n1478	1	0	64	108.15104166666609
n1516-1	n1481	1	0	67	108.24348958333275
n1517-1	n1482	1	0	71	108.3046874999994
n1518-1	n1483	1	0	64	108.4179687499994
n1528-1	n1485	1	0	40	108.7148437499994
n1523-1	n1484	1	0	76	108.71223958333273
n1529-1	n1487	1	0	52	109.05729166666607
n1530-1	n1490	1	0	54	109.07812499999942
n1531-1	n1488	1	0	57	109.05989583333275
n1532-1	n1489	1	0	60	109.06380208333275
n1524-1	n1486	1	0	64	109.04947916666607
n1525-1	n1491	1	0	66	109.11067708333275
n1526-1	n1493	1	0	72	109.17057291666609
n1527-1	n1494	1	0	64	109.27734374999942
n1548-1	n1496	1	0	55	109.5585937499994
n1542-1	n1499	1	0	59	109.68749999999942
n1543-1	n1500	1	0	64	109.70703124999942
n1536-1	n1497	1	0	67	109.67838541666607
n1537-1	n1498	1	0	71	109.67838541666607
n1533-1	n1495	1	0	76	109.5429687499994
n1549-1	n1502	1	0	54	109.79817708333276
n1544-1	n1506	1	0	59	109.9322916666661
n1545-1	n1503	1	0	63	109.91015624999943
n1538-1	n1504	1	0	69	109.91015624999943
n1539-1	n1505	1	0	71	109.9244791666661
n1534-1	n1501	1	0	78	109.79557291666609
n1550-1	n1508	1	0	52	110.05859374999943
n1546-1	n1510	1	0	59	110.1432291666661
n1547-1	n1509	1	0	64	110.13671874999943
n1540-1	n1512	1	0	67	110.16015624999945
n1541-1	n1511	1	0	71	110.15755208333277
n1535-1	n1507	1	0	79	110.05078124999943
n1556-1	n1514	1	0	47	110.35677083333277
n1551-1	n1513	1	0	78	110.33984374999945
n1557-1	n1516	1	0	59	110.69661458333277
n1558-1	n1517	1	0	63	110.69661458333277
n1552-1	n1515	1	0	66	110.69531249999945
n1553-1	n1518	1	0	71	110.7760416666661
n1554-1	n1519	1	0	75	110.82421874999943
n1555-1	n1520	1	0	66	110.92708333333277
n1564-1	n1522	1	0	47	111.22395833333277
n1559-1	n1521	1	0	83	111.22265624999945
n1565-1	n1523	1	0	59	111.55989583333276
n1566-1	n1525	1	0	63	111.56249999999942
n1567-1	n1524	1	0	66	111.56119791666609
n1560-1	n1526	1	0	71	111.57421874999942
n1561-1	n1527	1	0	75	111.63802083333275
n1562-1	n1528	1	0	78	111.7109374999994
n1563-1	n1529	1	0	71	111.80338541666607
n1573-1	n1531	1	0	52	112.10416666666607
n1568-1	n1530	1	0	79	112.08854166666607
n1574-1	n1534	1	0	59	112.41406249999937
n1575-1	n1533	1	0	64	112.40885416666605
n1569-1	n1532	1	0	67	112.40755208333272
n1570-1	n1535	1	0	71	112.47265624999937
n1571-1	n1536	1	0	76	112.55078124999936
n1572-1	n1537	1	0	67	112.62760416666603
n1585-1	n1539	1	0	43	112.92578124999935
n1586-1	n1541	1	0	55	113.04296874999935
n1579-1	n1542	1	0	71	113.04296874999935
n1580-1	n1540	1	0	73	113.03515624999935
n1576-1	n1538	1	0	76	112.89973958333269
n1587-1	n1544	1	0	40	113.18229166666599
n1588-1	n1547	1	0	52	113.28515624999932
n1581-1	n1546	1	0	71	113.28124999999932
n1582-1	n1545	1	0	73	113.26692708333266
n1577-1	n1543	1	0	79	113.15234374999933
n1589-1	n1549	1	0	43	113.42447916666598
n1590-1	n1551	1	0	55	113.5156249999993
n1583-1	n1552	1	0	71	113.5156249999993
n1584-1	n1550	1	0	73	113.50651041666598
n1578-1	n1548	1	0	76	113.40104166666598
n1596-1	n1554	1	0	42	113.70963541666596
n1591-1	n1553	1	0	78	113.69791666666596
n1597-1	n1556	1	0	54	114.09505208333263
n1598-1	n1558	1	0	58	114.10156249999929
n1599-1	n1557	1	0	61	114.09635416666596
n1592-1	n1555	1	0	66	114.07031249999929
n1593-1	n1559	1	0	70	114.13802083333262
n1594-1	n1560	1	0	73	114.22135416666596
n1595-1	n1561	1	0	66	114.3046874999993
n1605-1	n1563	1	0	47	114.65104166666598
n1600-1	n1562	1	0	74	114.6289062499993
n1606-1	n1565	1	0	54	114.97265624999929
n1607-1	n1566	1	0	59	114.97395833333262
n1601-1	n1564	1	0	62	114.96093749999929
n1602-1	n1567	1	0	66	115.02864583333262
n1603-1	n1568	1	0	71	115.1028645833326
n1604-1	n1569	1	0	62	115.1927083333326
n1613-1	n1571	1	0	40	115.47916666666595
n1608-1	n1570	1	0	72	115.47656249999928
n1614-1	n1573	1	0	52	115.79296874999929
n1615-1	n1574	1	0	55	115.79296874999929
n1609-1	n1572	1	0	60	115.77343749999929
n1610-1	n1575	1	0	64	115.85807291666596
n1611-1	n1576	1	0	67	115.92187499999929
n1612-1	n1577	1	0	60	116.01041666666595
n1625-1	n1579	1	0	42	116.27343749999928
n1620-1	n1581	1	0	61	116.3802083333326
n1619-1	n1580	1	0	66	116.27343749999928
n1616-1	n1578	1	0	70	116.2669270833326
n1626-1	n1585	1	0	54	116.54296874999928
n1627-1	n1584	1	0	58	116.5403645833326
n1622-1	n1586	1	0	61	116.63281249999928
n1621-1	n1583	1	0	66	116.52343749999926
n1617-1	n1582	1	0	73	116.51041666666593
n1628-1	n1589	1	0	42	116.7786458333326
n1624-1	n1590	1	0	61	116.86588541666593
n1623-1	n1588	1	0	66	116.77734374999928
n1618-1	n1587	1	0	70	116.76041666666595
n1634-1	n1591	1	0	35	117.08203124999926
n1629-1	n1592	1	0	71	117.08463541666593
n1635-1	n1595	1	0	47	117.4153645833326
n1636-1	n1596	1	0	50	117.41666666666593
n1637-1	n1593	1	0	54	117.3880208333326
n1630-1	n1594	1	0	59	117.3919270833326
n1631-1	n1597	1	0	62	117.47005208333259
n1632-1	n1598	1	0	66	117.52994791666592
n1633-1	n1599	1	0	59	117.63281249999926
n1643-1	n1601	1	0	40	117.93229166666592
n1638-1	n1600	1	0	71	117.93098958333259
n1644-1	n1605	1	0	52	118.26562499999925
n1645-1	n1603	1	0	55	118.25911458333258
n1646-1	n1602	1	0	58	118.24739583333258
n1639-1	n1604	1	0	59	118.26171874999925
n1640-1	n1606	1	0	64	118.33723958333258
n1641-1	n1607	1	0	67	118.41406249999925
n1642-1	n1608	1	0	59	118.52994791666592
n1652-1	n1609	1	0	35	118.80598958333258
n1647-1	n1610	1	0	71	118.8151041666659
n1653-1	n1612	1	0	50	119.12890624999923
n1654-1	n1613	1	0	54	119.1315104166659
n1648-1	n1611	1	0	59	119.11458333333256
n1649-1	n1614	1	0	62	119.19921874999923
n1650-1	n1615	1	0	66	119.26953124999923
n1651-1	n1616	1	0	59	119.35937499999923
n1665-1	n1619	1	0	42	119.59374999999925
n1656-1	n1618	1	0	61	119.59114583333258
n1657-1	n1620	1	0	62	119.6783854166659
n1658-1	n1621	1	0	64	119.77083333333258
n1655-1	n1617	1	0	70	119.57552083333258
n1666-1	n1623	1	0	54	119.85026041666589
n1659-1	n1622	1	0	66	119.84895833333256
n1661-1	n1625	1	0	66	120.02343749999923
n1660-1	n1624	1	0	67	119.92968749999923
n1664-1	n1628	1	0	61	120.2565104166659
n1663-1	n1627	1	0	62	120.15364583333256
n1662-1	n1626	1	0	64	120.09374999999923
n1672-1	n1629	1	0	35	120.3580729166659
n1667-1	n1630	1	0	71	120.38020833333258
n1673-1	n1632	1	0	47	120.69270833333256
n1674-1	n1634	1	0	50	120.71874999999923
n1675-1	n1631	1	0	54	120.68359374999923
n1668-1	n1633	1	0	59	120.69531249999923
n1669-1	n1635	1	0	62	120.76953124999923
n1670-1	n1636	1	0	66	120.8268229166659
n1671-1	n1637	1	0	59	120.93880208333258
n1681-1	n1638	1	0	40	121.2213541666659
n1676-1	n1639	1	0	71	121.22395833333258
n1682-1	n1644	1	0	52	121.56249999999923
n1683-1	n1643	1	0	55	121.5611979166659
n1684-1	n1642	1	0	58	121.5533854166659
n1677-1	n1641	1	0	59	121.5494791666659
n1678-1	n1645	1	0	64	121.6158854166659
n1679-1	n1646	1	0	67	121.69531249999925
n1680-1	n1647	1	0	59	121.81901041666592
n1690-1	n1648	1	0	35	122.1197916666659
n1685-1	n1649	1	0	71	122.13411458333258
n1691-1	n1652	1	0	50	122.43749999999923
n1692-1	n1651	1	0	54	122.4283854166659
n1686-1	n1650	1	0	59	122.4244791666659
n1687-1	n1653	1	0	62	122.5026041666659
n1688-1	n1654	1	0	66	122.5651041666659
n1689-1	n1655	1	0	59	122.6627604166659
n1703-1	n1658	1	0	42	122.91536458333256
n1694-1	n1657	1	0	61	122.90364583333256
n1695-1	n1659	1	0	62	122.99088541666589
n1696-1	n1660	1	0	64	123.08072916666589
n1693-1	n1656	1	0	70	122.87109374999923
n1704-1	n1661	1	0	54	123.17447916666589
n1697-1	n1662	1	0	66	123.17578124999922
n1699-1	n1664	1	0	66	123.31640624999922
n1698-1	n1663	1	0	67	123.23046874999922
n1702-1	n1667	1	0	61	123.5507812499992
n1701-1	n1666	1	0	62	123.46744791666588
n1700-1	n1665	1	0	64	123.39713541666588
n1710-1	n1668	1	0	35	123.6874999999992
n1705-1	n1669	1	0	71	123.69010416666588
n1711-1	n1671	1	0	47	124.0039062499992
n1712-1	n1673	1	0	50	124.02473958333253
n1713-1	n1670	1	0	54	123.99348958333253
n1706-1	n1672	1	0	59	124.0078124999992
n1707-1	n1674	1	0	62	124.06770833333253
n1708-1	n1675	1	0	66	124.14973958333253
n1709-1	n1676	1	0	59	124.23828124999919
n1719-1	n1678	1	0	35	124.51302083333253
n1714-1	n1677	1	0	71	124.50651041666586
n1720-1	n1681	1	0	47	124.83203124999919
n1721-1	n1682	1	0	50	124.83203124999919
n1722-1	n1679	1	0	54	124.80729166666586
n1715-1	n1680	1	0	59	124.81249999999919
n1716-1	n1683	1	0	62	124.89062499999919
n1717-1	n1684	1	0	66	124.97526041666585
n1718-1	n1685	1	0	59	125.06640624999918
n1728-1	n1687	1	0	35	125.32682291666585
n1723-1	n1686	1	0	71	125.32291666666585
n1729-1	n1690	1	0	47	125.63932291666585
n1730-1	n1691	1	0	50	125.64453124999918
n1731-1	n1688	1	0	54	125.62499999999918
n1724-1	n1689	1	0	59	125.62499999999918
n1725-1	n1692	1	0	62	125.69401041666585
n1726-1	n1693	1	0	66	125.77083333333252
n1727-1	n1694	1	0	59	125.86718749999919
n1739-1	n1696	1	0	35	126.14192708333252
n1732-1	n1695	1	0	62	126.12890624999919
n1733-1	n1697	1	0	66	126.21223958333252
n1734-1	n1698	1	0	71	126.30468749999919
n1740-1	n1700	1	0	47	126.40885416666585
n1741-1	n1702	1	0	50	126.41406249999918
n1742-1	n1701	1	0	54	126.41015624999918
n1735-1	n1699	1	0	59	126.40104166666585
n1743-1	n1704	1	0	35	126.64713541666583
n1736-1	n1703	1	0	62	126.64062499999916
n1737-1	n1705	1	0	66	126.7278645833325
n1738-1	n1706	1	0	71	126.81249999999916
n1749-1	n1708	1	0	47	126.93880208333252
n1750-1	n1709	1	0	50	126.94140624999919
n1751-1	n1710	1	0	54	126.94401041666585
n1744-1	n1707	1	0	59	126.92578124999918
n1752-1	n1712	1	0	35	127.19140624999918
n1745-1	n1711	1	0	62	127.18359374999918
n1746-1	n1713	1	0	66	127.2747395833325
n1747-1	n1714	1	0	71	127.35416666666583
n1753-1	n1716	1	0	47	127.47005208333249
n1754-1	n1717	1	0	50	127.47786458333249
n1755-1	n1718	1	0	54	127.48307291666582
n1748-1	n1715	1	0	59	127.46874999999916
n1761-1	n1720	1	0	34	128.0052083333325
n1756-1	n1719	1	0	70	127.98828124999915
n1762-1	n1724	1	0	46	128.43619791666583
n1763-1	n1722	1	0	51	128.42187499999918
n1764-1	n1723	1	0	54	128.42187499999918
n1757-1	n1721	1	0	58	128.40624999999918
n1758-1	n1725	1	0	63	128.47395833333252
n1759-1	n1726	1	0	66	128.54947916666586
n1760-1	n1727	1	0	58	128.64453124999918
n1770-1	n1729	1	0	34	128.95442708333252
n1765-1	n1728	1	0	70	128.94791666666586
n1771-1	n1733	1	0	46	129.2721354166659
n1772-1	n1731	1	0	51	129.2578124999992
n1773-1	n1732	1	0	54	129.26302083333255
n1766-1	n1730	1	0	58	129.24869791666586
n1767-1	n1734	1	0	63	129.32031249999926
n1768-1	n1735	1	0	66	129.38671874999926
n1769-1	n1736	1	0	58	129.48697916666592
n1781-1	n1738	1	0	34	129.74869791666592
n1774-1	n1737	1	0	63	129.74479166666592
n1775-1	n1739	1	0	66	129.82291666666592
n1776-1	n1740	1	0	70	129.90755208333258
n1782-1	n1741	1	0	46	130.00781249999923
n1783-1	n1742	1	0	51	130.00781249999923
n1784-1	n1744	1	0	54	130.02734374999923
n1777-1	n1743	1	0	58	130.00781249999923
n1785-1	n1745	1	0	34	130.26432291666592
n1778-1	n1746	1	0	63	130.27083333333258
n1779-1	n1747	1	0	66	130.34895833333258
n1780-1	n1748	1	0	70	130.42187499999923
n1791-1	n1749	1	0	46	130.5260416666659
n1792-1	n1751	1	0	51	130.5338541666659
n1793-1	n1752	1	0	54	130.5338541666659
n1786-1	n1750	1	0	58	130.52734374999923
n1794-1	n1754	1	0	34	130.7643229166659
n1787-1	n1753	1	0	63	130.76302083333255
n1788-1	n1755	1	0	66	130.83203124999923
n1789-1	n1756	1	0	70	130.90364583333258
n1795-1	n1758	1	0	46	131.01562499999923
n1796-1	n1760	1	0	51	131.02343749999923
n1797-1	n1759	1	0	54	131.01692708333258
n1790-1	n1757	1	0	58	131.0104166666659
n1802-1	n1763	1	0	32	131.42317708333255
n1803-1	n1764	1	0	44	131.42317708333255
n1798-1	n1761	1	0	63	131.41536458333255
n1799-1	n1762	1	0	75	131.4166666666659
n1804-1	n1767	1	0	44	131.85677083333258
n1805-1	n1768	1	0	47	131.86067708333258
n1806-1	n1766	1	0	51	131.85416666666592
n1807-1	n1765	1	0	53	131.84244791666592
n1800-1	n1770	1	0	75	132.21354166666592
n1801-1	n1769	1	0	87	132.20442708333258
n1812-1	n1773	1	0	44	132.56380208333258
n1813-1	n1774	1	0	47	132.56510416666592
n1817-1	deletion
n1814-1	n1772	1	0	51	132.54817708333258
n1815-1	n1771	1	0	53	132.53906249999923
n1810-1	n1776	1	0	71	132.87109374999926
n1811-1	n1775	1	0	83	132.86588541666592
n1816-1	n1778	1	0	44	133.22135416666592
n1818-1	n1779	1	0	51	133.22786458333258
n1819-1	n1777	1	0	53	133.21744791666592
n1829-1	n1782	1	0	46	133.7109374999993
n1830-1	n1784	1	0	53	133.7226562499993
n1831-1	n1783	1	0	56	133.7187499999993
n1832-1	n1781	1	0	59	133.7070312499993
n1820-1	n1780	1	0	80	133.69791666666595
n1822-1	n1786	1	0	80	133.98697916666598
n1821-1	n1785	1	0	83	133.8554687499993
n1824-1	n1788	1	0	80	134.1888020833327
n1823-1	n1787	1	0	83	134.0833333333327
n1825-1	n1789	1	0	83	134.27213541666603
n1826-1	n1790	1	0	80	134.37109374999935
n1828-1	n1792	1	0	80	134.565104166666
n1827-1	n1791	1	0	83	134.463541666666
n1834-1	n1794	1	0	80	134.74739583333263
n1833-1	n1793	1	0	83	134.64843749999932
n1835-1	n1795	1	0	83	134.85026041666598
n1836-1	n1796	1	0	80	134.96354166666598
n1838-1	n1798	1	0	80	135.15494791666598
n1837-1	n1797	1	0	83	135.0507812499993
n1840-1	n1800	1	0	80	135.35416666666598
n1839-1	n1799	1	0	83	135.26041666666598
n1841-1	n1801	1	0	83	135.42708333333266
n1855-1	n1802	1	0	46	135.55468749999935
n1856-1	n1806	1	0	53	135.60026041666603
n1857-1	n1804	1	0	56	135.56901041666603
n1858-1	n1805	1	0	58	135.57421874999937
n1846-1	n1803	1	0	80	135.5598958333327
n1848-1	n1808	1	0	80	135.7825520833327
n1847-1	n1807	1	0	82	135.67187499999935
n1850-1	n1810	1	0	80	135.97656249999937
n1849-1	n1809	1	0	82	135.8684895833327
n1851-1	n1811	1	0	82	136.06119791666603
n1852-1	n1812	1	0	80	136.15885416666603
n1854-1	n1814	1	0	80	136.35026041666603
n1853-1	n1813	1	0	82	136.25651041666603
n1860-1	n1816	1	0	80	136.53776041666603
n1859-1	n1815	1	0	82	136.4388020833327
n1861-1	n1817	1	0	82	136.62369791666603
n1862-1	n1818	1	0	80	136.72005208333272
n1864-1	n1820	1	0	80	136.93749999999937
n1863-1	n1819	1	0	82	136.81901041666606
n1866-1	n1822	1	0	80	137.15885416666606
n1865-1	n1821	1	0	82	137.05468749999937
n1867-1	n1823	1	0	82	137.27604166666606
n1882-1	n1824	1	0	51	137.42447916666606
n1872-1	n1825	1	0	79	137.43229166666606
n1874-1	n1827	1	0	80	137.61458333333275
n1873-1	n1826	1	0	82	137.5390624999994
n1881-1	n1829	1	0	58	137.6979166666661
n1877-1	n1831	1	0	75	137.89062499999943
n1876-1	n1830	1	0	77	137.75781249999943
n1875-1	n1828	1	0	79	137.69661458333275
n1880-1	n1834	1	0	70	138.1080729166661
n1879-1	n1833	1	0	72	138.0143229166661
n1878-1	n1832	1	0	74	137.94270833333277
n1893-1	n1836	1	0	53	138.22786458333275
n1885-1	n1838	1	0	65	138.3463541666661
n1884-1	n1837	1	0	67	138.28255208333275
n1883-1	n1835	1	0	68	138.20833333333275
n1892-1	n1840	1	0	58	138.46223958333275
n1888-1	n1842	1	0	60	138.59114583333275
n1887-1	n1841	1	0	62	138.5234374999994
n1886-1	n1839	1	0	63	138.4414062499994
n1889-1	n1843	1	0	58	138.67578124999943
n1890-1	n1844	1	0	60	138.76171874999943
n1891-1	n1845	1	0	62	138.83463541666612
n1904-1	n1847	1	0	55	138.92057291666612
n1895-1	n1848	1	0	62	138.97916666666612
n1894-1	n1846	1	0	63	138.91927083333277
n1896-1	n1849	1	0	63	139.07682291666615
n1903-1	n1850	1	0	58	139.16406249999946
n1898-1	n1852	1	0	63	139.24609374999946
n1897-1	n1851	1	0	64	139.16406249999946
n1899-1	n1853	1	0	64	139.3059895833328
n1901-1	n1855	1	0	64	139.4661458333328
