onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.47395,1.0924479,55,39,1,0,n1311,197.14062,460.0
198.4948,1.0716146,72,57,1,0,n1312,198.48438,463.0
198.8164,0.75,64,43,1,0,n1313,198.48438,463.0
199.08723,0.47916666,74,56,1,0,n1314,198.48438,463.0
199.09505,0.47135416,58,42,1,0,n1315,198.48438,463.0
199.40625,1.1992188,53,37,1,0,n1316,198.48438,463.0
199.55208,0.20963542,75,48,1,0,n1317,199.47917,466.0
199.80208,0.80338544,77,54,1,0,n1318,199.47917,466.0
199.92578,0.6796875,63,39,1,0,n1319,199.47917,466.0
199.99219,0.61328125,75,59,1,0,n1320,199.47917,466.0
200.16277,0.44270834,57,42,1,0,n1321,199.47917,466.0
200.16406,0.44140625,74,57,1,0,n1322,199.47917,466.0
200.3177,0.2877604,75,65,1,0,n1323,199.47917,466.0
200.53645,2.7929688,46,41,1,0,n1324,199.47917,466.0
200.58333,2.7460938,79,57,1,0,n1325,200.55989,469.0
201.38411,1.9453125,62,33,1,0,n1326,200.55989,469.0
201.41667,1.9127604,79,64,1,0,n1327,200.55989,469.0
201.83984,1.4895834,56,32,1,0,n1328,200.55989,469.0
202.45573,0.87369794,77,45,1,0,n1329,200.55989,469.0
202.88542,0.4440104,75,48,1,0,n1330,200.55989,469.0
203.1289,3.1822917,39,34,1,0,n1331,200.55989,469.0
203.27083,3.0403645,75,49,1,0,n1332,203.19987,472.0
203.47266,2.8385417,46,47,1,0,n1333,203.19987,472.0
203.66016,2.6510417,55,49,1,0,n1334,203.19987,472.0
203.84375,2.467448,51,47,1,0,n1335,203.19987,472.0
204.00261,2.3085938,58,45,1,0,n1336,203.19987,472.0
204.1823,2.1289062,55,44,1,0,n1337,203.19987,472.0
204.5013,1.8098959,63,44,1,0,n1338,204.5013,475.0
205.26433,1.046875,67,43,1,0,n1339,204.5013,475.0
205.51302,0.79817706,68,55,1,0,n1340,204.5013,475.0
205.70052,0.61067706,70,56,1,0,n1341,204.5013,475.0
205.84895,0.4622396,74,60,1,0,n1342,204.5013,475.0
206.00911,0.30208334,72,64,1,0,n1343,204.5013,475.0
206.15625,2.2526042,39,36,1,0,n1344,204.5013,475.0
206.28255,2.126302,70,54,1,0,n1345,206.2194,478.0
206.52605,1.8828125,46,45,1,0,n1346,206.2194,478.0
206.72786,1.6809896,55,44,1,0,n1347,206.2194,478.0
206.90364,1.5052084,51,41,1,0,n1348,206.2194,478.0
207.04558,1.3632812,58,48,1,0,n1349,206.2194,478.0
207.19792,1.2109375,55,45,1,0,n1350,206.2194,478.0
207.3763,1.0325521,63,54,1,0,n1351,207.3763,481.0
207.66277,0.74609375,67,53,1,0,n1352,207.3763,481.0
207.83333,0.5755208,68,62,1,0,n1353,207.3763,481.0
207.95573,0.453125,70,66,1,0,n1354,207.3763,481.0
208.07161,0.3372396,74,72,1,0,n1355,207.3763,481.0
208.19011,0.21875,72,72,1,0,n1356,207.3763,481.0
208.34114,1.9674479,39,47,1,0,n1357,207.3763,481.0
208.38933,1.9192709,70,71,1,0,n1358,208.36523,484.0
208.60027,1.7083334,46,51,1,0,n1359,208.36523,484.0
208.80208,1.5065104,56,51,1,0,n1360,208.36523,484.0
208.96614,1.3424479,53,47,1,0,n1361,208.36523,484.0
209.07683,1.2317709,58,61,1,0,n1362,208.36523,484.0
209.22266,1.0859375,56,56,1,0,n1363,208.36523,484.0
209.38672,0.921875,62,58,1,0,n1364,209.38672,487.0
209.63152,0.6770833,65,62,1,0,n1365,209.38672,487.0
209.77734,0.53125,68,71,1,0,n1366,209.38672,487.0
209.89844,0.41015625,70,73,1,0,n1367,209.38672,487.0
210.00652,0.30208334,74,71,1,0,n1368,209.38672,487.0
210.10677,0.20182292,72,74,1,0,n1369,209.38672,487.0
210.2448,0.984375,39,53,1,0,n1370,210.2448,490.0
210.2448,0.984375,70,75,1,0,n1371,210.2448,490.0
210.42448,0.8046875,46,54,1,0,n1372,210.2448,490.0
210.55989,0.6692708,55,61,1,0,n1373,210.2448,490.0
210.64973,0.57942706,61,64,1,0,n1374,210.2448,490.0
210.76953,0.4596354,63,69,1,0,n1375,210.2448,490.0
210.86198,0.3671875,67,70,1,0,n1376,210.2448,490.0
210.96223,0.2669271,72,76,1,0,n1377,210.2448,490.0
211.07683,0.15885417,70,78,1,0,n1378,210.2448,490.0
211.17058,0.23046875,39,46,1,0,n1379,210.2448,490.0
211.21614,1.3697916,68,73,1,0,n1380,211.19336,493.0
211.38672,1.1992188,47,54,1,0,n1381,211.19336,493.0
211.5586,1.0273438,56,59,1,0,n1382,211.19336,493.0
211.75,0.8359375,59,63,1,0,n1383,211.19336,493.0
211.97786,0.60807294,63,59,1,0,n1384,211.19336,493.0
212.19661,0.3893229,65,63,1,0,n1385,211.19336,493.0
212.43098,2.9557292,39,32,1,0,n1386,211.19336,493.0
212.53777,2.8489583,67,56,1,0,n1387,212.48438,496.0
212.82942,2.5572917,46,40,1,0,n1388,212.48438,496.0
213.0052,2.3815105,55,45,1,0,n1389,212.48438,496.0
213.17839,2.2083333,51,47,1,0,n1390,212.48438,496.0
213.34636,2.0403645,58,50,1,0,n1391,212.48438,496.0
213.52083,1.8658854,55,41,1,0,n1392,212.48438,496.0
213.82942,1.5572916,63,37,1,0,n1393,213.82942,499.0
214.49348,0.8932292,67,44,1,0,n1394,213.82942,499.0
214.76302,0.62369794,68,45,1,0,n1395,213.82942,499.0
214.90886,0.4778646,70,52,1,0,n1396,213.82942,499.0
215.04817,0.33854166,74,57,1,0,n1397,213.82942,499.0
215.19531,0.20182292,72,58,1,0,n1398,213.82942,499.0
215.33333,2.1927083,39,38,1,0,n1399,213.82942,499.0
215.42839,2.0976562,70,47,1,0,n1400,215.38086,502.0
215.6927,1.8333334,46,45,1,0,n1401,215.38086,502.0
215.9362,1.5898438,82,64,1,0,n1402,215.38086,502.0
215.94792,1.578125,55,34,1,0,n1403,215.38086,502.0
216.14844,1.3776041,51,42,1,0,n1404,215.38086,502.0
216.29688,1.2291666,58,45,1,0,n1405,215.38086,502.0
216.4388,1.0872396,55,35,1,0,n1406,215.38086,502.0
216.64714,0.87890625,63,41,1,0,n1407,216.64714,505.0
217.07292,0.453125,67,52,1,0,n1408,216.64714,505.0
217.1927,0.33333334,68,62,1,0,n1409,216.64714,505.0
217.29297,0.23307292,70,70,1,0,n1410,216.64714,505.0
217.3789,0.14713542,74,76,1,0,n1411,216.64714,505.0
217.47266,0.12760417,72,75,1,0,n1412,216.64714,505.0
217.5612,2.3072917,39,47,1,0,n1413,216.64714,505.0
217.57683,2.2916667,70,79,1,0,n1414,217.56902,508.0
217.71745,2.1510417,46,64,1,0,n1415,217.56902,508.0
217.8789,1.9895834,82,85,1,0,n1416,217.56902,508.0
217.90886,1.9596354,56,56,1,0,n1417,217.56902,508.0
218.04297,1.8255209,53,55,1,0,n1418,217.56902,508.0
218.17188,1.6966146,58,61,1,0,n1419,217.56902,508.0
218.30078,1.5677084,56,56,1,0,n1420,217.56902,508.0
218.52214,1.3463541,62,55,1,0,n1421,218.52214,511.0
219.17708,0.69140625,65,42,1,0,n1422,218.52214,511.0
219.32422,0.5442708,68,50,1,0,n1423,218.52214,511.0
219.45703,0.41145834,70,56,1,0,n1424,218.52214,511.0
219.5677,0.30078125,74,62,1,0,n1425,218.52214,511.0
219.67578,0.19270833,72,64,1,0,n1426,218.52214,511.0
219.79558,0.99348956,39,39,1,0,n1427,218.52214,511.0
219.84895,0.9401042,70,60,1,0,n1428,219.82227,514.0
220.02083,0.7682292,46,46,1,0,n1429,219.82227,514.0
220.16536,0.62369794,55,51,1,0,n1430,219.82227,514.0
220.26433,0.52473956,61,59,1,0,n1431,219.82227,514.0
220.36328,0.42578125,63,69,1,0,n1432,219.82227,514.0
220.44531,0.34375,67,69,1,0,n1433,219.82227,514.0
220.54167,0.24739583,72,78,1,0,n1434,219.82227,514.0
220.65105,0.15364583,70,80,1,0,n1435,219.82227,514.0
220.76562,1.2408854,39,49,1,0,n1436,219.82227,514.0
220.77605,1.2304688,68,78,1,0,n1437,220.77083,517.0
220.95833,1.0481771,47,58,1,0,n1438,220.77083,517.0
221.10286,0.9036458,56,70,1,0,n1439,220.77083,517.0
221.25261,0.75390625,59,71,1,0,n1440,220.77083,517.0
221.4375,0.56901044,63,73,1,0,n1441,220.77083,517.0
221.6263,0.38020834,65,69,1,0,n1442,220.77083,517.0
221.84245,1.9869791,39,42,1,0,n1443,220.77083,517.0
221.98177,1.8476562,67,59,1,0,n1444,221.91211,520.0
222.23177,1.5976562,46,46,1,0,n1445,221.91211,520.0
222.38542,1.4440104,55,53,1,0,n1446,221.91211,520.0
222.52734,1.3020834,51,66,1,0,n1447,221.91211,520.0
222.67058,1.1588541,58,71,1,0,n1448,221.91211,520.0
222.80208,1.0273438,55,68,1,0,n1449,221.91211,520.0
222.94922,0.8802083,63,76,1,0,n1450,222.94922,523.0
223.0573,0.77213544,67,78,1,0,n1451,222.94922,523.0
223.20183,0.6276042,70,83,1,0,n1452,222.94922,523.0
223.32031,0.50911456,79,83,1,0,n1453,222.94922,523.0
223.46745,0.36197916,77,89,1,0,n1454,222.94922,523.0
223.61198,0.26171875,75,86,1,0,n1455,222.94922,523.0
223.67969,0.2825521,43,51,1,0,n1456,222.94922,523.0
223.84114,1.640625,74,78,1,0,n1457,223.76042,526.0
224.01562,1.4661459,50,55,1,0,n1458,223.76042,526.0
224.16016,1.3216146,58,71,1,0,n1459,223.76042,526.0
224.29427,1.1875,55,66,1,0,n1460,223.76042,526.0
224.41016,1.0716146,62,76,1,0,n1461,223.76042,526.0
224.52734,0.95442706,58,78,1,0,n1462,223.76042,526.0
224.66016,0.82161456,67,83,1,0,n1463,224.66016,529.0
224.78516,0.69661456,70,84,1,0,n1464,224.66016,529.0
224.90625,0.5755208,74,86,1,0,n1465,224.66016,529.0
225.01953,0.4622396,82,85,1,0,n1466,224.66016,529.0
225.15495,0.3268229,74,88,1,0,n1467,224.66016,529.0
225.27473,0.2643229,75,91,1,0,n1468,224.66016,529.0
225.35808,2.204427,46,58,1,0,n1469,224.66016,529.0
225.50261,2.0598958,76,84,1,0,n1470,225.43034,532.0
225.73958,1.8229166,53,60,1,0,n1471,225.43034,532.0
225.9427,1.6197916,77,82,1,0,n1472,225.43034,532.0
225.96223,1.6002604,62,48,1,0,n1473,225.43034,532.0
226.09895,1.4635416,58,69,1,0,n1474,225.43034,532.0
226.23177,1.3307291,65,68,1,0,n1475,225.43034,532.0
226.36458,1.1979166,62,70,1,0,n1476,225.43034,532.0
226.51692,1.0455729,70,80,1,0,n1477,226.51692,535.0
226.66016,0.90234375,74,83,1,0,n1478,226.51692,535.0
226.82292,0.7395833,77,88,1,0,n1479,226.51692,535.0
226.97395,0.5885417,86,85,1,0,n1480,226.51692,535.0
227.14844,0.4140625,84,87,1,0,n1481,226.51692,535.0
227.3125,0.29166666,82,86,1,0,n1482,226.51692,535.0
227.4362,2.9466145,50,56,1,0,n1483,226.51692,535.0
227.55989,2.8229167,80,76,1,0,n1484,227.49805,538.0
227.81511,2.5677083,81,76,1,0,n1485,227.49805,538.0
227.86848,2.514323,57,53,1,0,n1486,227.49805,538.0
228.14973,2.233073,89,85,1,0,n1487,227.49805,538.0
228.15755,2.2252605,65,54,1,0,n1488,227.49805,538.0
228.4414,1.9414062,62,52,1,0,n1489,227.49805,538.0
228.45703,1.9257812,88,83,1,0,n1490,227.49805,538.0
228.66016,1.7226562,86,83,1,0,n1491,227.49805,538.0
228.67448,1.7083334,69,55,1,0,n1492,227.49805,538.0
228.8737,1.5091146,65,51,1,0,n1493,227.49805,538.0
228.8802,1.5026041,81,74,1,0,n1494,227.49805,538.0
229.1289,1.2539062,74,59,1,0,n1495,229.1289,541.0
229.41536,0.96744794,69,50,1,0,n1496,229.1289,541.0
229.72005,0.66276044,65,52,1,0,n1497,229.1289,541.0
230.06902,0.68619794,62,46,1,0,n1498,229.1289,541.0
230.53906,0.73828125,64,48,1,0,n1499,229.1289,541.0
231.11458,0.20442708,67,46,1,0,n1500,229.1289,541.0
231.29558,0.94140625,65,47,1,0,n1501,229.1289,541.0
232.20703,3.5846355,52,42,1,0,n1502,232.20703,544.0
232.8125,2.9791667,40,39,1,0,n1503,232.20703,544.0
233.32422,2.467448,40,28,1,0,n1504,232.20703,544.0
234.61328,1.1783854,62,41,1,0,n1505,233.93684,547.0
234.8711,0.92057294,40,31,1,0,n1506,233.93684,547.0
234.89844,0.8932292,64,44,1,0,n1507,233.93684,547.0
235.09375,0.6979167,68,56,1,0,n1508,233.93684,547.0
235.27214,0.51953125,40,35,1,0,n1509,233.93684,547.0
235.27473,0.51692706,72,52,1,0,n1510,233.93684,547.0
235.44792,0.34375,71,62,1,0,n1511,233.93684,547.0
235.66667,1.4010416,69,60,1,0,n1512,235.66667,550.0
236.0586,1.0091146,64,33,1,0,n1513,235.66667,550.0
236.07161,0.99609375,40,29,1,0,n1514,235.66667,550.0
236.07292,0.9947917,60,31,1,0,n1515,235.66667,550.0
236.42708,0.640625,64,42,1,0,n1516,235.66667,550.0
236.4414,0.62630206,40,37,1,0,n1517,235.66667,550.0
236.44402,0.62369794,60,39,1,0,n1518,235.66667,550.0
236.95312,1.5690104,76,58,1,0,n1519,235.66667,550.0
236.96614,1.5559896,64,44,1,0,n1520,236.95964,553.0
237.41016,1.1119791,57,33,1,0,n1521,236.95964,553.0
237.41536,1.1067709,69,38,1,0,n1522,236.95964,553.0
237.42708,1.0950521,52,34,1,0,n1523,236.95964,553.0
237.82812,0.69401044,57,23,1,0,n1524,236.95964,553.0
237.82942,0.6927083,52,24,1,0,n1525,236.95964,553.0
237.84895,0.67317706,69,28,1,0,n1526,236.95964,553.0
238.32031,3.688802,74,51,1,0,n1527,236.95964,553.0
238.32942,3.6796875,62,40,1,0,n1528,238.32487,556.0
238.86458,3.1445312,57,26,1,0,n1529,238.32487,556.0
238.86719,3.141927,69,28,1,0,n1530,238.32487,556.0
238.88152,3.1276042,65,24,1,0,n1531,238.32487,556.0
238.90234,3.1067708,52,24,1,0,n1532,238.32487,556.0
239.47786,2.53125,57,10,1,0,n1533,238.32487,556.0
239.48567,2.5234375,52,18,1,0,n1534,238.32487,556.0
239.48828,2.5208333,69,29,1,0,n1535,238.32487,556.0
239.49348,2.515625,65,24,1,0,n1536,238.32487,556.0
240.88672,1.1223959,62,23,1,0,n1537,240.1071,559.0
241.10547,0.9036458,40,32,1,0,n1538,240.1071,559.0
241.16536,0.84375,64,40,1,0,n1539,240.1071,559.0
241.34505,0.6640625,68,52,1,0,n1540,240.1071,559.0
241.51823,0.4908854,72,54,1,0,n1541,240.1071,559.0
241.53645,0.47265625,40,42,1,0,n1542,240.1071,559.0
241.6823,0.3268229,71,61,1,0,n1543,240.1071,559.0
241.88933,1.3177084,69,62,1,0,n1544,241.88933,562.0
242.2461,0.9609375,40,36,1,0,n1545,241.88933,562.0
242.2552,0.95182294,64,37,1,0,n1546,241.88933,562.0
242.25652,0.9505208,60,38,1,0,n1547,241.88933,562.0
242.6289,0.578125,60,39,1,0,n1548,241.88933,562.0
242.63152,0.5755208,64,40,1,0,n1549,241.88933,562.0
242.63542,0.57161456,40,36,1,0,n1550,241.88933,562.0
243.02083,1.640625,66,76,1,0,n1551,241.88933,562.0
243.04688,1.6145834,54,51,1,0,n1552,243.03386,565.0
243.51953,1.1419271,60,40,1,0,n1553,243.03386,565.0
243.52083,1.140625,64,42,1,0,n1554,243.03386,565.0
243.53516,1.1263021,57,36,1,0,n1555,243.03386,565.0
243.53906,1.1223959,40,31,1,0,n1556,243.03386,565.0
243.9336,0.72786456,60,33,1,0,n1557,243.03386,565.0
243.94402,0.71744794,40,28,1,0,n1558,243.03386,565.0
243.94402,0.71744794,64,39,1,0,n1559,243.03386,565.0
243.96614,0.6953125,57,22,1,0,n1560,243.03386,565.0
244.55339,3.6744792,68,47,1,0,n1561,243.03386,565.0
244.55989,3.6679688,56,36,1,0,n1562,244.55664,568.0
245.11719,3.110677,64,32,1,0,n1563,244.55664,568.0
245.13411,3.09375,59,21,1,0,n1564,244.55664,568.0
245.16927,3.0585938,40,22,1,0,n1565,244.55664,568.0
245.65886,2.5690105,59,26,1,0,n1566,244.55664,568.0
245.6888,2.5390625,64,16,1,0,n1567,244.55664,568.0
245.70442,2.5234375,40,16,1,0,n1568,244.55664,568.0
247.1888,1.0390625,62,41,1,0,n1569,246.34082,571.0
247.40364,0.82421875,40,30,1,0,n1570,246.34082,571.0
247.45183,0.7760417,64,46,1,0,n1571,246.34082,571.0
247.6198,0.60807294,68,56,1,0,n1572,246.34082,571.0
247.77344,0.4544271,72,61,1,0,n1573,246.34082,571.0
247.78125,0.4466146,40,35,1,0,n1574,246.34082,571.0
247.92317,0.3046875,71,62,1,0,n1575,246.34082,571.0
248.125,1.3971354,69,56,1,0,n1576,248.125,574.0
248.45833,1.0638021,64,41,1,0,n1577,248.125,574.0
248.46223,1.0598959,60,36,1,0,n1578,248.125,574.0
248.47005,1.0520834,40,30,1,0,n1579,248.125,574.0
248.81902,0.703125,64,43,1,0,n1580,248.125,574.0
248.82031,0.70182294,60,35,1,0,n1581,248.125,574.0
248.85156,0.67057294,40,33,1,0,n1582,248.125,574.0
249.36589,1.1953125,76,66,1,0,n1583,248.125,574.0
249.3763,1.1848959,64,43,1,0,n1584,249.3711,577.0
249.90364,0.65755206,57,27,1,0,n1585,249.3711,577.0
249.90495,0.65625,69,23,1,0,n1586,249.3711,577.0
249.91145,0.64973956,72,27,1,0,n1587,249.3711,577.0
249.92317,0.6380208,52,30,1,0,n1588,249.3711,577.0
249.92839,0.6328125,60,29,1,0,n1589,249.3711,577.0
250.21614,0.3450521,72,63,1,0,n1590,249.3711,577.0
250.22917,0.33203125,60,59,1,0,n1591,249.3711,577.0
250.23438,0.3502604,57,51,1,0,n1592,249.3711,577.0
250.2487,0.3125,52,41,1,0,n1593,249.3711,577.0
250.25,0.3111979,69,59,1,0,n1594,249.3711,577.0
250.50261,1.7591146,66,73,1,0,n1595,249.3711,577.0
250.5039,1.7578125,78,87,1,0,n1596,250.50325,580.0
250.93098,1.3307291,69,46,1,0,n1597,250.50325,580.0
250.95183,1.3098959,64,32,1,0,n1598,250.50325,580.0
250.95573,1.3059896,72,39,1,0,n1599,250.50325,580.0
250.96223,1.2994791,60,27,1,0,n1600,250.50325,580.0
250.96355,1.2981771,52,32,1,0,n1601,250.50325,580.0
250.97786,1.2838541,57,21,1,0,n1602,250.50325,580.0
251.42969,0.83203125,60,40,1,0,n1603,250.50325,580.0
251.4375,0.82421875,57,26,1,0,n1604,250.50325,580.0
251.4375,0.82421875,69,41,1,0,n1605,250.50325,580.0
251.46745,0.7942708,64,17,1,0,n1606,250.50325,580.0
251.46875,0.79296875,52,26,1,0,n1607,250.50325,580.0
251.47266,0.7890625,72,28,1,0,n1608,250.50325,580.0
253.22656,1.015625,60,37,1,0,n1609,252.3278,583.0
253.45964,0.78255206,40,34,1,0,n1610,252.3278,583.0
253.53516,0.70703125,64,42,1,0,n1611,252.3278,583.0
253.6875,0.5546875,68,53,1,0,n1612,252.3278,583.0
253.81511,0.42708334,40,38,1,0,n1613,252.3278,583.0
253.83333,0.40885416,71,56,1,0,n1614,252.3278,583.0
253.97395,0.26822916,69,56,1,0,n1615,252.3278,583.0
254.15234,1.1888021,69,57,1,0,n1616,254.15234,586.0
254.45442,0.88671875,40,38,1,0,n1617,254.15234,586.0
254.46223,0.87890625,60,40,1,0,n1618,254.15234,586.0
254.46355,0.8776042,64,43,1,0,n1619,254.15234,586.0
254.77864,0.5625,40,41,1,0,n1620,254.15234,586.0
254.78906,0.5520833,60,45,1,0,n1621,254.15234,586.0
254.79817,0.54296875,64,48,1,0,n1622,254.15234,586.0
255.28516,1.0768229,78,72,1,0,n1623,254.15234,586.0
255.30339,1.0585938,66,50,1,0,n1624,255.29427,589.0
255.76823,0.59375,72,43,1,0,n1625,255.29427,589.0
255.78516,0.57682294,69,43,1,0,n1626,255.29427,589.0
255.78777,0.57421875,57,33,1,0,n1627,255.29427,589.0
255.78777,0.57421875,60,32,1,0,n1628,255.29427,589.0
255.78906,0.5729167,52,32,1,0,n1629,255.29427,589.0
255.79297,0.56901044,64,34,1,0,n1630,255.29427,589.0
256.0703,0.29166666,69,61,1,0,n1631,255.29427,589.0
256.0729,0.2890625,60,56,1,0,n1632,255.29427,589.0
256.07812,0.28385416,64,49,1,0,n1633,255.29427,589.0
256.08072,0.28125,57,57,1,0,n1634,255.29427,589.0
256.08203,0.2799479,72,58,1,0,n1635,255.29427,589.0
256.08725,0.2747396,52,31,1,0,n1636,255.29427,589.0
256.3099,1.0924479,80,83,1,0,n1637,255.29427,589.0
256.3112,0.15625,68,74,1,0,n1638,256.31055,592.0
256.58594,0.81640625,75,56,1,0,n1639,256.31055,592.0
256.59634,0.80598956,72,47,1,0,n1640,256.31055,592.0
256.60025,0.8020833,69,47,1,0,n1641,256.31055,592.0
256.60938,0.79296875,52,44,1,0,n1642,256.31055,592.0
256.61197,0.79036456,57,35,1,0,n1643,256.31055,592.0
256.6146,0.78776044,60,35,1,0,n1644,256.31055,592.0
256.85416,0.54817706,52,39,1,0,n1645,256.31055,592.0
256.88022,0.52213544,60,43,1,0,n1646,256.31055,592.0
256.8815,0.5208333,75,53,1,0,n1647,256.31055,592.0
256.88412,0.5182292,57,35,1,0,n1648,256.31055,592.0
256.91016,0.4921875,72,40,1,0,n1649,256.31055,592.0
256.91406,0.48828125,69,37,1,0,n1650,256.31055,592.0
257.3099,1.4375,78,60,1,0,n1651,256.31055,592.0
257.32553,1.421875,66,43,1,0,n1652,257.31772,595.0
257.72787,1.0195312,52,33,1,0,n1653,257.31772,595.0
257.7357,1.0117188,75,36,1,0,n1654,257.31772,595.0
257.75522,0.9921875,57,29,1,0,n1655,257.31772,595.0
257.75912,0.98828125,69,32,1,0,n1656,257.31772,595.0
257.78647,0.9609375,60,25,1,0,n1657,257.31772,595.0
257.78906,0.9583333,72,22,1,0,n1658,257.31772,595.0
258.5768,0.17057292,68,56,1,0,n1659,257.31772,595.0
258.58594,0.16145833,80,63,1,0,n1660,257.31772,595.0
258.69922,0.94140625,80,87,1,0,n1661,257.31772,595.0
258.70444,0.93619794,68,79,1,0,n1662,258.7018,598.0
259.1185,0.52213544,52,45,1,0,n1663,258.7018,598.0
259.13022,0.5104167,75,47,1,0,n1664,258.7018,598.0
259.1354,0.5052083,57,36,1,0,n1665,258.7018,598.0
259.1393,0.50130206,72,39,1,0,n1666,258.7018,598.0
259.14062,0.5,60,30,1,0,n1667,258.7018,598.0
259.14062,0.5,69,36,1,0,n1668,258.7018,598.0
259.3646,0.27604166,60,62,1,0,n1669,258.7018,598.0
259.3685,0.2721354,75,71,1,0,n1670,258.7018,598.0
259.3737,0.2669271,57,57,1,0,n1671,258.7018,598.0
259.3737,0.2669271,72,64,1,0,n1672,258.7018,598.0
259.3815,0.2591146,69,61,1,0,n1673,258.7018,598.0
259.38803,0.25260416,52,49,1,0,n1674,258.7018,598.0
259.58853,1.0924479,78,88,1,0,n1675,258.7018,598.0
259.59897,1.0820312,66,83,1,0,n1676,259.59375,601.0
259.8672,0.81380206,69,62,1,0,n1677,259.59375,601.0
259.8672,0.81380206,75,66,1,0,n1678,259.59375,601.0
259.8685,0.8125,72,60,1,0,n1679,259.59375,601.0
259.89062,0.79036456,60,60,1,0,n1680,259.59375,601.0
259.89194,0.7890625,57,61,1,0,n1681,259.59375,601.0
259.90103,0.77994794,52,65,1,0,n1682,259.59375,601.0
260.6107,0.0703125,80,82,1,0,n1683,259.59375,601.0
260.6172,0.063802086,68,81,1,0,n1684,259.59375,601.0
260.7018,0.7005208,80,92,1,0,n1685,259.59375,601.0
260.70963,0.6927083,68,89,1,0,n1686,259.59375,601.0
260.82162,0.5807292,67,45,1,0,n1687,260.82162,604.0
261.0,0.40234375,57,70,1,0,n1688,260.82162,604.0
261.0,0.40234375,60,74,1,0,n1689,260.82162,604.0
261.0013,0.40104166,52,71,1,0,n1690,260.82162,604.0
261.0013,0.40104166,75,76,1,0,n1691,260.82162,604.0
261.0078,0.39453125,72,72,1,0,n1692,260.82162,604.0
261.0104,0.3919271,69,69,1,0,n1693,260.82162,604.0
261.22006,0.18229167,60,81,1,0,n1694,260.82162,604.0
261.22397,0.17838542,57,82,1,0,n1695,260.82162,604.0
261.22525,0.17708333,52,72,1,0,n1696,260.82162,604.0
261.22787,0.17447917,75,80,1,0,n1697,260.82162,604.0
261.23047,0.171875,69,75,1,0,n1698,260.82162,604.0
261.23438,0.22916667,72,76,1,0,n1699,260.82162,604.0
261.42188,0.7838542,66,89,1,0,n1700,261.42188,607.0
261.42188,0.7838542,78,97,1,0,n1701,261.42188,607.0
261.6888,0.51692706,57,79,1,0,n1702,261.42188,607.0
261.6888,0.51692706,60,84,1,0,n1703,261.42188,607.0
261.6888,0.51692706,69,81,1,0,n1704,261.42188,607.0
261.6901,0.515625,72,78,1,0,n1705,261.42188,607.0
261.6914,0.51432294,75,83,1,0,n1706,261.42188,607.0
261.694,0.51171875,52,76,1,0,n1707,261.42188,607.0
262.1276,0.078125,80,89,1,0,n1708,261.42188,607.0
262.13022,0.075520836,68,82,1,0,n1709,261.42188,607.0
262.23306,0.063802086,69,90,1,0,n1710,262.23306,610.0
262.23306,0.83203125,81,102,1,0,n1711,262.23306,610.0
262.32422,0.74088544,67,39,1,0,n1712,262.23306,610.0
262.53256,0.53255206,75,78,1,0,n1713,262.23306,610.0
262.53516,0.52994794,52,74,1,0,n1714,262.23306,610.0
262.53516,0.52994794,60,77,1,0,n1715,262.23306,610.0
262.53775,0.52734375,78,79,1,0,n1716,262.23306,610.0
262.53906,0.5260417,72,72,1,0,n1717,262.23306,610.0
262.54166,0.5234375,57,73,1,0,n1718,262.23306,610.0
262.79688,0.26822916,60,84,1,0,n1719,262.23306,610.0
262.80078,0.2643229,52,62,1,0,n1720,262.23306,610.0
262.8021,0.26302084,75,88,1,0,n1721,262.23306,610.0
262.80338,0.26171875,57,83,1,0,n1722,262.23306,610.0
262.80338,0.26171875,72,83,1,0,n1723,262.23306,610.0
262.806,0.2591146,78,85,1,0,n1724,262.23306,610.0
263.069,1.4934896,80,103,1,0,n1725,262.23306,610.0
263.07162,0.083333336,68,95,1,0,n1726,263.0703,613.0
263.38412,1.1783854,57,79,1,0,n1727,263.0703,613.0
263.38672,1.1757812,52,79,1,0,n1728,263.0703,613.0
263.3893,1.1731771,75,96,1,0,n1729,263.0703,613.0
263.39062,1.171875,60,83,1,0,n1730,263.0703,613.0
263.39062,1.171875,78,94,1,0,n1731,263.0703,613.0
263.39194,1.1705729,72,90,1,0,n1732,263.0703,613.0
263.60938,0.953125,52,79,1,0,n1733,263.0703,613.0
263.66537,0.89713544,57,73,1,0,n1734,263.0703,613.0
263.73697,0.8255208,60,75,1,0,n1735,263.0703,613.0
263.8685,0.69401044,72,99,1,0,n1736,263.0703,613.0
263.8685,0.69401044,75,97,1,0,n1737,263.0703,613.0
263.8685,0.69401044,78,97,1,0,n1738,263.0703,613.0
263.8685,0.69401044,81,99,1,0,n1739,263.0703,613.0
263.8763,0.68619794,69,97,1,0,n1740,263.0703,613.0
264.54166,2.2096355,71,100,1,0,n1741,263.0703,613.0
264.54166,2.2096355,74,95,1,0,n1742,263.0703,613.0
264.54297,2.2083333,83,99,1,0,n1743,264.54297,616.0
264.54556,2.2057292,76,91,1,0,n1744,264.54297,616.0
264.54556,2.2057292,80,88,1,0,n1745,264.54297,616.0
264.54688,2.204427,40,92,1,0,n1746,264.54297,616.0
264.54947,2.201823,28,89,1,0,n1747,264.54297,616.0
265.20703,1.5442709,62,53,1,0,n1748,264.54297,616.0
