xml_id	midi_id	track	channel	pitch	onset
n1174-1	n1274	1	0	53	290.39843750000114
n1167-1	n1278	1	0	57	290.96354166666765
n1164-1	n1272	1	0	59	290.28385416666777
n1168-1	n1277	1	0	59	290.85416666666765
n1166-1	n1279	1	0	59	291.0638020833343
n1165-1	n1276	1	0	60	290.785156250001
n1169-1	n1280	1	0	67	291.3567708333343
n1192-1	n1283	1	0	60	293.18098958333405
n1193-1	n1282	1	0	64	293.1549479166674
n1180-1	n1281	1	0	67	293.0755208333341
n1182-1	n1285	1	0	71	293.61197916666737
n1181-1	n1284	1	0	79	293.43098958333405
n1183-1	n1286	1	0	79	293.7812500000007
n1184-1	n1287	1	0	72	293.95052083333394
n1186-1	n1289	1	0	76	294.2825520833339
n1185-1	n1288	1	0	79	294.12369791666725
n1187-1	n1290	1	0	79	294.4401041666672
n1191-1	n1294	1	0	72	295.12760416666714
n1190-1	n1293	1	0	74	294.9687500000005
n1189-1	n1292	1	0	76	294.7734375000005
n1188-1	n1291	1	0	77	294.6171875000005
n1201-1	n1298	1	0	62	295.3867187500004
n1202-1	n1297	1	0	65	295.3750000000004
n1203-1	n1296	1	0	67	295.3593750000004
n1195-1	n1299	1	0	71	295.4765625000004
n1194-1	n1295	1	0	72	295.3125000000004
n1197-1	n1301	1	0	79	295.8359375000004
n1196-1	n1300	1	0	81	295.6653645833337
n1198-1	n1302	1	0	79	296.131510416667
n1209-1	n1303	1	0	64	297.541666666667
n1210-1	n1304	1	0	67	297.6250000000004
n1222-1	n1316	1	0	67	298.4296875000003
n1211-1	n1305	1	0	70	297.6953125000004
n1221-1	n1315	1	0	70	298.32421875000034
n1212-1	n1306	1	0	73	297.7708333333337
n1220-1	n1314	1	0	73	298.28125000000034
n1213-1	n1307	1	0	76	297.83723958333366
n1219-1	n1313	1	0	76	298.244791666667
n1214-1	n1308	1	0	79	297.9140625000003
n1218-1	n1312	1	0	79	298.18098958333366
n1215-1	n1309	1	0	82	297.9882812500003
n1217-1	n1311	1	0	82	298.11588541666697
n1216-1	n1310	1	0	85	298.03385416666697
n1223-1	n1317	1	0	64	298.55468750000034
n1248-1	n1318	1	0	41	300.1914062500003
n1249-1	n1319	1	0	45	300.2994791666669
n1250-1	n1320	1	0	50	300.3828125000002
n1251-1	n1321	1	0	53	300.5000000000002
n1228-1	n1322	1	0	57	300.56250000000017
n1230-1	n1324	1	0	61	300.7226562500001
n1229-1	n1323	1	0	62	300.6419270833335
n1231-1	n1325	1	0	64	300.8020833333335
n1234-1	n1328	1	0	64	301.0429687500001
n1232-1	n1326	1	0	62	300.8763020833335
n1233-1	n1327	1	0	65	300.9752604166668
n1236-1	n1330	1	0	65	301.1953125000001
n1235-1	n1329	1	0	67	301.1106770833334
n1238-1	n1332	1	0	67	301.3593750000001
n1237-1	n1331	1	0	69	301.2747395833334
n1239-1	n1333	1	0	70	301.42447916666674
n1240-1	n1334	1	0	69	301.5039062500001
n1242-1	n1336	1	0	73	301.6627604166668
n1241-1	n1335	1	0	74	301.5807291666668
n1244-1	n1338	1	0	74	301.8190104166668
n1243-1	n1337	1	0	76	301.7395833333335
n1246-1	n1340	1	0	76	301.98437500000017
n1245-1	n1339	1	0	77	301.9192708333335
n1247-1	n1341	1	0	79	302.09375000000017
n1265-1	n1345	1	0	59	302.3528645833335
n1266-1	n1344	1	0	62	302.33593750000017
n1260-1	n1343	1	0	77	302.2786458333335
n1254-1	n1342	1	0	81	302.27343750000017
n1262-1	n1347	1	0	76	303.6184895833335
n1256-1	n1346	1	0	79	303.6041666666668
n1267-1	n1350	1	0	60	303.7669270833335
n1264-1	n1351	1	0	72	304.2981770833335
n1263-1	n1349	1	0	74	303.7526041666668
n1259-1	n1352	1	0	76	304.3020833333335
n1257-1	n1348	1	0	77	303.7395833333335
n1280-1	n1356	1	0	53	304.49218750000017
n1281-1	n1355	1	0	65	304.4778645833335
n1274-1	n1354	1	0	69	304.46093750000017
n1269-1	n1357	1	0	74	305.0898437500001
n1268-1	n1353	1	0	76	304.4427083333335
n1282-1	n1361	1	0	55	305.2851562500001
n1283-1	n1360	1	0	64	305.2617187500001
n1275-1	n1359	1	0	67	305.2460937500001
n1270-1	n1358	1	0	72	305.2291666666668
n1284-1	n1363	1	0	55	306.10677083333337
n1285-1	n1362	1	0	62	306.09375000000006
n1279-1	n1364	1	0	65	306.1940104166667
n1278-1	n1367	1	0	69	306.3567708333333
n1272-1	n1366	1	0	71	306.2734375
n1277-1	n1368	1	0	71	306.45182291666663
n1276-1	n1365	1	0	72	306.1953125
n1290-1	n1372	1	0	48	307.59244791666663
n1291-1	n1371	1	0	60	307.58723958333326
n1286-1	n1369	1	0	72	307.52994791666663
n1299-1	n1374	1	0	36	311.34635416666646
n1300-1	n1375	1	0	39	311.5872395833331
n1301-1	n1376	1	0	43	311.7851562499997
n1294-1	n1373	1	0	55	310.9882812499999
n1303-1	n1379	1	0	39	312.2304687499996
n1304-1	n1380	1	0	43	312.42187499999955
n1302-1	n1378	1	0	48	312.040364583333
n1305-1	n1381	1	0	48	312.5911458333329
n1295-1	n1377	1	0	63	312.005208333333
n1307-1	n1384	1	0	43	312.9947916666662
n1308-1	n1385	1	0	48	313.18749999999943
n1306-1	n1383	1	0	51	312.8020833333329
n1309-1	n1386	1	0	51	313.36718749999943
n1296-1	n1382	1	0	60	312.7864583333329
n1314-1	n1389	1	0	43	313.78906249999943
n1316-1	n1391	1	0	43	314.205729166666
n1313-1	n1388	1	0	53	313.62890624999943
n1315-1	n1390	1	0	53	314.0156249999994
n1310-1	n1387	1	0	59	313.58333333333275
n1318-1	n1394	1	0	43	314.596354166666
n1320-1	n1396	1	0	43	314.99218749999926
n1317-1	n1393	1	0	53	314.455729166666
n1319-1	n1395	1	0	53	314.82552083333263
n1311-1	n1392	1	0	67	314.408854166666
n1322-1	n1398	1	0	43	315.4049479166659
n1324-1	n1400	1	0	43	315.8046874999993
n1321-1	n1397	1	0	53	315.23437499999926
n1323-1	n1399	1	0	53	315.61718749999926
n1340-1	n1402	1	0	51	316.31249999999926
n1337-1	n1401	1	0	55	316.2747395833326
n1326-1	n1403	1	0	67	316.5638020833326
n1327-1	n1404	1	0	72	316.7669270833325
n1328-1	n1405	1	0	75	316.9622395833325
n1338-1	n1407	1	0	63	317.2122395833325
n1330-1	n1408	1	0	72	317.3749999999992
n1331-1	n1409	1	0	75	317.5742187499992
n1329-1	n1406	1	0	79	317.1718749999992
n1332-1	n1410	1	0	79	317.7460937499992
n1339-1	n1412	1	0	60	318.00911458333246
n1334-1	n1413	1	0	79	318.1471354166658
n1333-1	n1411	1	0	84	317.96093749999915
n1335-1	n1414	1	0	84	318.3398437499991
n1336-1	n1415	1	0	87	318.5273437499991
n1353-1	n1417	1	0	59	318.8007812499991
n1342-1	n1418	1	0	77	318.9518229166658
n1344-1	n1420	1	0	77	319.32552083333246
n1341-1	n1416	1	0	86	318.74739583333246
n1343-1	n1419	1	0	86	319.14453124999915
n1354-1	n1422	1	0	67	319.59244791666583
n1346-1	n1423	1	0	77	319.73307291666583
n1348-1	n1425	1	0	77	320.12369791666583
n1345-1	n1421	1	0	86	319.54296874999915
n1347-1	n1424	1	0	86	319.9388020833325
n1350-1	n1427	1	0	77	320.50520833333246
n1352-1	n1429	1	0	77	320.8841145833324
n1349-1	n1426	1	0	86	320.31770833333246
n1351-1	n1428	1	0	86	320.7122395833324
n1368-1	n1431	1	0	58	321.1419270833324
n1357-1	n1432	1	0	76	321.3007812499991
n1359-1	n1434	1	0	76	321.6914062499991
n1356-1	n1430	1	0	85	321.1145833333324
n1358-1	n1433	1	0	85	321.5039062499991
n1369-1	n1436	1	0	67	321.9427083333324
n1361-1	n1437	1	0	76	322.0950520833324
n1363-1	n1439	1	0	76	322.4869791666657
n1360-1	n1435	1	0	85	321.8828124999991
n1362-1	n1438	1	0	85	322.2994791666657
n1365-1	n1441	1	0	76	322.8684895833324
n1367-1	n1443	1	0	76	323.33203124999903
n1364-1	n1440	1	0	85	322.6770833333324
n1366-1	n1442	1	0	85	323.0716145833324
n1389-1	n1447	1	0	56	323.65364583333235
n1390-1	n1446	1	0	60	323.65104166666566
n1391-1	n1444	1	0	65	323.63281249999903
n1374-1	n1450	1	0	72	324.0520833333323
n1373-1	n1449	1	0	77	323.91145833333235
n1375-1	n1451	1	0	77	324.19270833333235
n1372-1	n1448	1	0	80	323.77083333333235
n1376-1	n1452	1	0	80	324.30338541666566
n1371-1	n1445	1	0	84	323.63411458333235
n1392-1	n1455	1	0	65	324.4817708333323
n1393-1	n1454	1	0	68	324.4661458333323
n1380-1	n1458	1	0	72	324.86588541666555
n1379-1	n1457	1	0	77	324.72005208333223
n1381-1	n1459	1	0	77	324.99088541666555
n1378-1	n1456	1	0	80	324.5807291666656
n1382-1	n1460	1	0	80	325.1341145833322
n1377-1	n1453	1	0	84	324.464843749999
n1385-1	n1463	1	0	77	325.5403645833322
n1388-1	n1466	1	0	77	325.94531249999886
n1384-1	n1462	1	0	80	325.38671874999886
n1387-1	n1465	1	0	80	325.81119791666555
n1383-1	n1461	1	0	84	325.25781249999886
n1386-1	n1464	1	0	84	325.68229166666555
n1413-1	n1469	1	0	52	326.05859374999886
n1414-1	n1468	1	0	55	326.0559895833322
n1415-1	n1467	1	0	60	326.04687499999886
n1398-1	n1473	1	0	76	326.46354166666566
n1397-1	n1472	1	0	79	326.328124999999
n1399-1	n1474	1	0	79	326.6041666666656
n1396-1	n1471	1	0	82	326.1953124999989
n1400-1	n1475	1	0	82	326.7343749999989
n1395-1	n1470	1	0	84	326.07291666666555
n1416-1	n1478	1	0	64	326.92838541666555
n1417-1	n1476	1	0	67	326.8867187499989
n1404-1	n1481	1	0	76	327.29687499999886
n1403-1	n1480	1	0	79	327.14583333333223
n1405-1	n1482	1	0	79	327.41015624999886
n1402-1	n1479	1	0	82	327.01822916666555
n1406-1	n1483	1	0	82	327.5533854166655
n1401-1	n1477	1	0	84	326.88802083333223
n1409-1	n1486	1	0	79	327.9466145833322
n1412-1	n1489	1	0	79	328.32812499999886
n1408-1	n1485	1	0	82	327.8268229166655
n1411-1	n1488	1	0	82	328.19921874999886
n1407-1	n1484	1	0	84	327.6914062499988
n1410-1	n1487	1	0	84	328.0833333333322
n1437-1	n1493	1	0	53	328.4934895833322
n1438-1	n1492	1	0	56	328.49218749999886
n1439-1	n1491	1	0	60	328.4817708333322
n1422-1	n1496	1	0	72	328.8541666666655
n1421-1	n1495	1	0	77	328.7122395833322
n1423-1	n1497	1	0	77	329.01041666666555
n1420-1	n1494	1	0	80	328.5989583333322
n1424-1	n1498	1	0	80	329.14583333333223
n1419-1	n1490	1	0	84	328.4622395833322
n1440-1	n1501	1	0	65	329.31770833333223
n1441-1	n1500	1	0	68	329.28645833333223
n1428-1	n1504	1	0	72	329.69270833333223
n1427-1	n1503	1	0	77	329.5390624999989
n1429-1	n1505	1	0	77	329.80729166666555
n1426-1	n1502	1	0	80	329.4062499999989
n1430-1	n1506	1	0	80	329.95182291666555
n1425-1	n1499	1	0	84	329.27864583333223
n1433-1	n1509	1	0	77	330.3476562499989
n1436-1	n1512	1	0	77	330.7226562499989
n1432-1	n1508	1	0	80	330.21744791666555
n1435-1	n1511	1	0	80	330.57942708333223
n1431-1	n1507	1	0	84	330.07942708333223
n1434-1	n1510	1	0	84	330.4648437499989
n1461-1	n1515	1	0	49	330.9270833333323
n1462-1	n1516	1	0	53	330.9283854166656
n1463-1	n1514	1	0	61	330.8776041666656
n1445-1	n1518	1	0	77	331.16536458333223
n1448-1	n1521	1	0	77	331.54687499999886
n1444-1	n1517	1	0	80	331.027343749999
n1447-1	n1520	1	0	80	331.40234374999886
n1443-1	n1513	1	0	84	330.8710937499989
n1446-1	n1519	1	0	84	331.28515624999886
n1451-1	n1524	1	0	77	331.9335937499988
n1454-1	n1527	1	0	77	332.3033854166654
n1450-1	n1523	1	0	80	331.8059895833322
n1453-1	n1526	1	0	80	332.17578124999875
n1449-1	n1522	1	0	82	331.6744791666655
n1452-1	n1525	1	0	82	332.0481770833321
n1464-1	n1530	1	0	50	332.454427083332
n1465-1	n1528	1	0	62	332.430989583332
n1457-1	n1532	1	0	77	332.688802083332
n1460-1	n1535	1	0	77	333.0703124999987
n1456-1	n1531	1	0	80	332.5690104166653
n1459-1	n1534	1	0	80	332.9440104166654
n1455-1	n1529	1	0	82	332.4414062499987
n1458-1	n1533	1	0	82	332.8124999999987
n1471-1	n1543	1	0	75	334.13020833333195
n1470-1	n1542	1	0	77	334.0156249999986
n1466-1	n1536	1	0	79	333.2929687499987
n1469-1	n1541	1	0	79	333.89192708333195
n1468-1	n1540	1	0	80	333.75781249999864
n1467-1	n1539	1	0	82	333.60937499999864
n1477-1	n1549	1	0	65	334.73697916666526
n1476-1	n1548	1	0	67	334.6406249999986
n1475-1	n1547	1	0	68	334.53645833333195
n1474-1	n1546	1	0	70	334.44921874999864
n1473-1	n1545	1	0	72	334.341145833332
n1472-1	n1544	1	0	74	334.2447916666653
n1488-1	n1556	1	0	53	335.4544270833319
n1487-1	n1555	1	0	55	335.34114583333195
n1486-1	n1554	1	0	56	335.23567708333195
n1485-1	n1553	1	0	58	335.13541666666526
n1484-1	n1552	1	0	60	335.03124999999864
n1483-1	n1551	1	0	62	334.93880208333195
n1482-1	n1550	1	0	63	334.83072916666526
n1490-1	n1557	1	0	51	335.71223958333184
n1491-1	n1558	1	0	48	336.7304687499985
n1492-1	n1559	1	0	49	337.1484374999985
n1494-1	n1561	1	0	46	337.99088541666515
n1493-1	n1560	1	0	48	337.54036458333184
n1503-1	n1562	1	0	44	338.68489583333184
n1504-1	n1563	1	0	48	338.68619791666515
n1499-1	n1566	1	0	50	339.5156249999984
n1500-1	n1565	1	0	51	339.4231770833317
n1498-1	n1567	1	0	51	339.5989583333317
n1496-1	deletion
n1497-1	n1564	1	0	53	339.3294270833318
n1501-1	n1568	1	0	60	339.70963541666504
n1502-1	n1569	1	0	56	340.43359374999835
n1509-1	n1573	1	0	46	341.38671874999835
n1510-1	n1571	1	0	49	341.38151041666504
n1511-1	n1572	1	0	51	341.38151041666504
n1506-1	n1570	1	0	55	341.29427083333167
n1507-1	n1574	1	0	65	342.108072916665
n1508-1	n1575	1	0	63	342.3216145833316
n1526-1	n1578	1	0	56	344.2057291666648
n1527-1	n1577	1	0	60	344.2044270833315
n1515-1	n1576	1	0	63	344.1263020833315
n1516-1	n1579	1	0	65	344.82942708333144
n1517-1	n1580	1	0	67	345.0364583333313
n1518-1	n1581	1	0	68	345.2083333333313
n1519-1	n1582	1	0	70	345.37369791666464
n1520-1	n1583	1	0	72	345.539062499998
n1521-1	n1584	1	0	73	345.6979166666647
n1522-1	n1585	1	0	75	345.8645833333313
n1523-1	n1586	1	0	77	346.0364583333313
n1524-1	n1587	1	0	79	346.2083333333314
n1525-1	n1588	1	0	80	346.3736979166647
n1535-1	n1592	1	0	58	346.6041666666647
n1536-1	n1591	1	0	61	346.6028645833314
n1537-1	n1590	1	0	63	346.5963541666647
n1531-1	n1595	1	0	70	347.12109374999795
n1530-1	n1594	1	0	73	346.91927083333127
n1529-1	n1593	1	0	75	346.7317708333313
n1528-1	n1589	1	0	79	346.5611979166647
n1532-1	n1596	1	0	67	347.499999999998
n1549-1	n1599	1	0	60	349.5325520833311
n1550-1	n1598	1	0	63	349.5312499999978
n1543-1	n1602	1	0	67	349.8645833333311
n1540-1	n1597	1	0	68	349.43880208333115
n1544-1	n1601	1	0	68	349.7903645833311
n1542-1	n1603	1	0	68	349.9635416666644
n1541-1	n1600	1	0	70	349.72786458333104
n1545-1	n1604	1	0	72	350.4414062499977
n1546-1	n1605	1	0	75	350.6132812499977
n1567-1	n1608	1	0	60	352.805989583331
n1568-1	n1609	1	0	63	352.813802083331
n1569-1	n1607	1	0	66	352.802083333331
n1555-1	n1606	1	0	69	352.7408854166643
n1556-1	n1610	1	0	69	353.32421874999767
n1557-1	n1611	1	0	70	353.39453124999767
n1558-1	n1612	1	0	72	353.470052083331
n1559-1	n1613	1	0	73	353.497395833331
n1571-1	n1616	1	0	57	353.61197916666424
n1572-1	n1615	1	0	60	353.5976562499976
n1561-1	n1617	1	0	72	354.0351562499976
n1560-1	n1614	1	0	75	353.5937499999976
n1562-1	n1618	1	0	78	354.12369791666424
n1570-1	n1619	1	0	65	354.55729166666424
n1566-1	n1623	1	0	72	355.2734374999976
n1565-1	n1622	1	0	73	355.18880208333087
n1564-1	n1621	1	0	75	355.1015624999975
n1563-1	n1620	1	0	77	355.01822916666424
n1589-1	n1626	1	0	58	355.48958333333087
n1590-1	n1625	1	0	61	355.48437499999756
n1587-1	n1631	1	0	65	356.2031249999975
n1586-1	deletion
n1573-1	n1624	1	0	70	355.38151041666424
n1574-1	n1627	1	0	72	355.98958333333087
n1575-1	n1628	1	0	73	356.0455729166642
n1576-1	n1629	1	0	75	356.1015624999975
n1591-1	n1633	1	0	59	356.2213541666642
n1592-1	n1632	1	0	62	356.2096354166642
n1578-1	n1634	1	0	76	356.41145833333087
n1577-1	n1630	1	0	77	356.1744791666642
n1579-1	n1635	1	0	77	356.4726562499975
n1580-1	n1636	1	0	79	356.5585937499975
n1581-1	n1637	1	0	80	356.61848958333087
n1588-1	n1638	1	0	67	357.08593749999756
n1585-1	n1642	1	0	74	357.7395833333308
n1584-1	n1641	1	0	75	357.6497395833308
n1583-1	n1640	1	0	77	357.5729166666642
n1582-1	n1639	1	0	79	357.4882812499975
n1608-1	n1645	1	0	60	357.91927083333076
n1609-1	n1644	1	0	63	357.90885416666407
n1610-1	deletion
n1593-1	n1643	1	0	72	357.83593749999744
n1594-1	n1646	1	0	74	358.0520833333307
n1595-1	n1647	1	0	75	358.13151041666407
n1596-1	n1648	1	0	77	358.2161458333307
n1597-1	n1649	1	0	79	358.2942708333307
n1598-1	n1650	1	0	81	358.3828124999973
n1599-1	n1651	1	0	83	358.440104166664
n1611-1	n1655	1	0	56	358.63932291666396
n1612-1	n1654	1	0	60	358.63020833333064
n1613-1	n1653	1	0	66	358.59895833333064
n1601-1	n1656	1	0	83	358.7864583333306
n1600-1	n1652	1	0	84	358.5624999999973
n1603-1	n1659	1	0	84	359.14713541666384
n1602-1	n1657	1	0	86	358.9752604166639
n1605-1	n1661	1	0	86	359.4895833333305
n1604-1	n1660	1	0	87	359.3229166666638
n1607-1	n1663	1	0	87	359.8580729166638
n1606-1	n1662	1	0	89	359.6888020833304
n1615-1	n1665	1	0	84	360.21354166666373
n1614-1	n1664	1	0	86	360.0429687499971
n1617-1	n1667	1	0	86	360.5651041666637
n1616-1	n1666	1	0	87	360.4010416666637
n1619-1	n1669	1	0	83	360.9322916666636
n1618-1	n1668	1	0	84	360.753906249997
n1621-1	n1671	1	0	84	361.28906249999693
n1620-1	n1670	1	0	86	361.12239583333024
n1625-1	n1675	1	0	78	361.99348958333013
n1624-1	n1674	1	0	79	361.8033854166635
n1623-1	n1673	1	0	80	361.6302083333302
n1622-1	n1672	1	0	82	361.46484374999693
n1640-1	n1677	1	0	55	362.2903645833302
n1641-1	n1678	1	0	59	362.2916666666635
n1631-1	n1681	1	0	72	362.7669270833302
n1629-1	n1679	1	0	74	362.4192708333302
n1630-1	n1680	1	0	75	362.6067708333302
n1628-1	n1676	1	0	79	362.2213541666635
n1635-1	n1685	1	0	69	363.44661458333013
n1633-1	n1683	1	0	71	363.1041666666635
n1634-1	n1684	1	0	72	363.2838541666635
n1632-1	n1682	1	0	74	362.9466145833302
n1639-1	n1689	1	0	66	364.1302083333301
n1637-1	n1687	1	0	67	363.78776041666345
n1638-1	n1688	1	0	69	363.97916666666345
n1636-1	n1686	1	0	71	363.63020833333013
n1645-1	n1693	1	0	60	364.79427083333
n1643-1	n1691	1	0	62	364.4531249999967
n1644-1	n1692	1	0	63	364.6354166666634
n1642-1	n1690	1	0	67	364.29427083333
n1655-1	n1697	1	0	57	365.50130208333
n1646-1	n1694	1	0	59	364.98958333333
n1648-1	n1696	1	0	60	365.34114583333
n1647-1	n1695	1	0	62	365.1640624999967
n1654-1	n1701	1	0	54	366.2239583333301
n1651-1	n1698	1	0	55	365.6796874999967
n1653-1	n1700	1	0	57	366.0481770833301
n1652-1	n1699	1	0	59	365.8541666666634
n1681-1	n1703	1	0	31	366.54166666666333
n1682-1	n1704	1	0	43	366.54427083333
n1677-1	n1702	1	0	55	366.47135416666333
n1679-1	n1706	1	0	57	366.76171874999665
n1678-1	n1705	1	0	59	366.65885416666333
n1657-1	n1708	1	0	59	366.97265624999665
n1680-1	n1707	1	0	60	366.86458333332996
n1659-1	n1710	1	0	60	367.13802083332996
n1658-1	n1709	1	0	62	367.0611979166633
n1660-1	n1711	1	0	64	367.22395833332996
n1661-1	n1712	1	0	62	367.29817708332996
n1663-1	n1714	1	0	64	367.45833333333
n1662-1	n1713	1	0	65	367.38671874999665
n1665-1	n1716	1	0	65	367.61718749999665
n1664-1	n1715	1	0	67	367.54166666666333
n1667-1	n1718	1	0	67	367.77343749999665
n1666-1	n1717	1	0	69	367.70052083332996
n1668-1	n1719	1	0	71	367.85286458333
n1669-1	n1720	1	0	69	367.94401041666333
n1671-1	n1722	1	0	71	368.10286458333
n1670-1	n1721	1	0	72	368.02213541666333
n1673-1	n1724	1	0	72	368.27083333333
n1672-1	n1723	1	0	74	368.18229166666333
n1675-1	n1726	1	0	74	368.4374999999967
n1674-1	n1725	1	0	76	368.35416666666333
n1676-1	n1727	1	0	77	368.53645833333
n1687-1	n1730	1	0	60	368.8203124999966
n1690-1	n1733	1	0	60	369.1536458333299
n1688-1	n1731	1	0	64	368.9296874999966
n1691-1	n1734	1	0	64	369.2604166666632
n1689-1	n1732	1	0	67	369.0286458333299
n1692-1	n1735	1	0	67	369.37109374999653
n1683-1	n1728	1	0	76	368.63932291666333
n1684-1	n1729	1	0	79	368.75130208332996
n1693-1	n1737	1	0	60	369.52473958332985
n1696-1	n1740	1	0	60	369.8658854166631
n1694-1	n1738	1	0	64	369.63541666666316
n1697-1	n1741	1	0	64	369.9817708333298
n1695-1	n1739	1	0	67	369.7460937499965
n1698-1	n1742	1	0	67	370.1132812499965
n1685-1	n1736	1	0	88	369.50911458332985
n1699-1	n1744	1	0	60	370.2708333333298
n1702-1	n1747	1	0	60	370.61458333332973
n1700-1	n1745	1	0	64	370.3802083333298
n1703-1	n1748	1	0	64	370.74348958332973
n1701-1	n1746	1	0	67	370.4999999999964
n1704-1	n1749	1	0	67	370.83723958332973
n1686-1	n1743	1	0	84	370.2447916666631
n1713-1	n1751	1	0	62	370.9960937499965
n1716-1	n1756	1	0	62	371.33203124999653
n1714-1	n1753	1	0	65	371.1289062499965
n1717-1	n1759	1	0	65	371.45833333332985
n1715-1	n1754	1	0	67	371.22005208332985
n1718-1	n1761	1	0	67	371.56510416666316
n1705-1	n1750	1	0	83	370.99088541666316
n1706-1	n1752	1	0	84	371.1093749999965
n1707-1	n1755	1	0	85	371.22395833332985
n1708-1	n1757	1	0	86	371.33203124999653
n1709-1	n1758	1	0	87	371.44270833332985
n1710-1	n1760	1	0	88	371.5546874999965
n1719-1	n1763	1	0	62	371.71484374999653
n1722-1	n1766	1	0	62	372.0885416666632
n1720-1	n1764	1	0	65	371.8268229166632
n1723-1	n1767	1	0	65	372.2200520833298
n1721-1	n1765	1	0	67	371.9674479166632
n1724-1	n1768	1	0	67	372.3346354166631
n1711-1	n1762	1	0	89	371.6940104166632
n1725-1	n1769	1	0	62	372.4570312499965
n1728-1	n1772	1	0	62	372.8411458333298
n1726-1	n1770	1	0	65	372.5976562499965
n1729-1	n1773	1	0	65	372.9687499999964
n1727-1	n1771	1	0	67	372.7109374999965
n1730-1	n1774	1	0	67	373.0859374999964
n1749-1	n1776	1	0	60	373.20833333332973
n1752-1	n1782	1	0	60	373.57421874999625
n1750-1	n1778	1	0	64	373.32682291666305
n1753-1	n1784	1	0	64	373.6888020833296
n1751-1	n1780	1	0	67	373.4544270833296
n1754-1	n1786	1	0	67	373.81640624999625
n1731-1	n1775	1	0	72	373.2031249999964
n1734-1	n1781	1	0	72	373.55859374999625
n1733-1	n1779	1	0	74	373.4414062499963
n1732-1	n1777	1	0	76	373.32161458332973
n1736-1	n1785	1	0	77	373.78776041666293
n1735-1	n1783	1	0	79	373.67447916666293
n1755-1	n1788	1	0	60	373.94401041666293
n1758-1	n1794	1	0	60	374.291666666663
n1756-1	n1790	1	0	64	374.0546874999963
n1759-1	n1796	1	0	64	374.408854166663
n1757-1	n1791	1	0	67	374.1653645833296
n1760-1	n1798	1	0	67	374.53515624999636
n1737-1	n1787	1	0	76	373.92187499999625
n1742-1	n1797	1	0	83	374.510416666663
n1741-1	n1795	1	0	84	374.389322916663
n1740-1	n1793	1	0	86	374.276041666663
n1739-1	n1792	1	0	88	374.1653645833296
n1738-1	n1789	1	0	89	374.0481770833296
n1761-1	n1800	1	0	60	374.6549479166631
n1764-1	n1806	1	0	60	374.99999999999636
n1762-1	n1801	1	0	64	374.74479166666305
n1765-1	n1807	1	0	64	375.10156249999636
n1763-1	n1804	1	0	67	374.87109374999636
n1766-1	n1810	1	0	67	375.25781249999636
n1748-1	n1809	1	0	72	375.21744791666305
n1747-1	n1808	1	0	74	375.11328124999636
n1746-1	n1805	1	0	76	374.9934895833297
n1745-1	n1803	1	0	77	374.8606770833297
n1744-1	n1802	1	0	79	374.74609374999636
n1743-1	n1799	1	0	81	374.6249999999964
n1770-1	n1812	1	0	62	375.389322916663
n1773-1	n1815	1	0	62	375.7591145833296
n1771-1	n1813	1	0	65	375.50390624999636
n1774-1	n1816	1	0	65	375.8880208333296
n1772-1	n1814	1	0	67	375.635416666663
n1775-1	n1817	1	0	67	376.0091145833296
n1767-1	n1811	1	0	71	375.365885416663
n1776-1	n1819	1	0	62	376.16796874999625
n1779-1	n1822	1	0	62	376.5429687499963
n1777-1	n1820	1	0	65	376.29687499999625
n1780-1	n1823	1	0	65	376.6770833333296
n1778-1	n1821	1	0	67	376.4231770833296
n1781-1	n1824	1	0	67	376.7968749999963
n1768-1	n1818	1	0	79	376.15885416666293
n1782-1	n1825	1	0	62	376.9231770833296
n1785-1	n1828	1	0	62	377.27604166666293
n1783-1	n1826	1	0	65	377.0481770833296
n1786-1	n1829	1	0	65	377.40364583332956
n1784-1	n1827	1	0	67	377.15885416666293
n1787-1	n1830	1	0	67	377.52343749999625
n1791-1	n1832	1	0	64	377.66927083332956
n1794-1	n1835	1	0	64	378.0624999999962
n1792-1	n1833	1	0	67	377.75911458332956
n1795-1	n1836	1	0	67	378.1744791666628
n1793-1	n1834	1	0	70	377.9205729166629
n1796-1	n1837	1	0	70	378.3098958333295
n1788-1	n1831	1	0	73	377.6315104166629
n1797-1	n1839	1	0	64	378.4791666666629
n1800-1	n1842	1	0	64	378.86848958332956
n1798-1	n1840	1	0	67	378.5768229166629
n1801-1	n1843	1	0	67	378.9765624999962
n1799-1	n1841	1	0	70	378.6979166666629
n1802-1	n1844	1	0	70	379.0898437499962
n1789-1	n1838	1	0	82	378.4427083333295
n1803-1	n1845	1	0	64	379.2447916666629
n1806-1	n1848	1	0	64	379.6080729166628
n1804-1	n1846	1	0	67	379.3606770833295
n1807-1	deletion
n1805-1	n1847	1	0	70	379.4765624999962
n1808-1	n1850	1	0	70	379.8502604166629
n1827-1	n1852	1	0	65	380.03515624999613
n1828-1	n1851	1	0	69	380.03255208332945
n1810-1	n1853	1	0	73	380.16145833332945
n1811-1	n1854	1	0	74	380.28255208332945
n1813-1	n1856	1	0	76	380.5351562499961
n1812-1	n1855	1	0	77	380.39973958332945
n1814-1	n1857	1	0	77	380.6523437499961
n1819-1	n1862	1	0	76	381.24609374999613
n1820-1	n1863	1	0	77	381.3697916666628
n1816-1	n1859	1	0	80	380.87630208332945
