xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1246	0	0	97	76.14041531249826
n1319-1	n1251	0	0	54	76.31135531249824
n1312-1	n1250	0	0	58	76.30734890624824
n1314-1	n1255	0	0	61	76.53571406249822
n1313-1	n1248	0	0	66	76.29532968749824
n1305-1	n1256	0	0	78	76.54506234374821
n1307-1	n1258	0	0	78	76.7026476562482
n1302-1	n1249	0	0	85	76.30200703124824
n1304-1	n1254	0	0	85	76.46626968749823
n1303-1	n1253	0	0	87	76.40483812499822
n1306-1	n1257	0	0	90	76.65724171874821
n1317-1	n1266	0	0	56	77.08058531249819
n1315-1	n1261	0	0	59	76.8148270312482
n1318-1	n1265	0	0	65	77.07123703124819
n1316-1	n1260	0	0	68	76.8134915624982
n1311-1	n1264	0	0	73	77.06055328124819
n1308-1	n1259	0	0	80	76.8041432812482
n1310-1	n1263	0	0	80	76.95371578124819
n1309-1	n1262	0	0	82	76.87892953124819
n1332-1	n1269	0	0	54	77.34901453124817
n1333-1	n1267	0	0	58	77.32631156249818
n1334-1	n1268	0	0	66	77.33565984374818
n1321-1	n1270	0	0	78	77.45184562499817
n1325-1	n1274	0	0	78	77.72962312499814
n1322-1	n1271	0	0	80	77.51327718749816
n1324-1	n1273	0	0	80	77.65884328124815
n1323-1	n1272	0	0	82	77.57337328124815
n1339-1	n1282	0	0	49	78.09954796874811
n1336-1	n1278	0	0	53	77.84313796874814
n1337-1	n1277	0	0	59	77.83646062499814
n1340-1	n1283	0	0	61	78.10355437499811
n1338-1	n1275	0	0	63	77.82043499999814
n1326-1	n1276	0	0	73	77.82577687499814
n1327-1	n1279	0	0	80	77.92727249999812
n1331-1	n1285	0	0	80	78.2371012499981
n1328-1	n1280	0	0	85	78.00205874999811
n1330-1	n1284	0	0	85	78.1770051562481
n1329-1	n1281	0	0	87	78.09687703124811
n1356-1	n1292	0	0	49	78.58432312499805
n1353-1	n1288	0	0	54	78.33993234374809
n1354-1	n1289	0	0	58	78.34126781249809
n1357-1	n1293	0	0	61	78.58699406249805
n1355-1	n1286	0	0	63	78.33191953124809
n1341-1	n1287	0	0	78	78.33459046874809
n1342-1	n1290	0	0	85	78.43475062499807
n1346-1	n1296	0	0	87	78.75526312499805
n1343-1	n1291	0	0	90	78.52022062499806
n1345-1	n1295	0	0	90	78.67647046874805
n1344-1	n1294	0	0	92	78.59634234374805
n1361-1	n1305	0	0	49	79.10782687499801
n1358-1	n1299	0	0	53	78.82337203124804
n1359-1	n1297	0	0	59	78.81936562499804
n1362-1	n1303	0	0	61	79.09580765624801
n1360-1	n1298	0	0	63	78.81936562499804
n1347-1	n1300	0	0	85	78.83939765624804
n1348-1	n1301	0	0	92	78.93555140624802
n1352-1	n1307	0	0	92	79.256063906248
n1349-1	n1302	0	0	97	79.02102140624801
n1351-1	n1306	0	0	97	79.175935781248
n1350-1	n1304	0	0	99	79.09847859374801
n1382-1	n1311	0	0	54	79.373585156248
n1375-1	n1310	0	0	58	79.372249687498
n1377-1	n1314	0	0	61	79.62064687499797
n1376-1	n1309	0	0	66	79.352217656248
n1366-1	n1315	0	0	85	79.62331781249797
n1368-1	n1317	0	0	85	79.79559328124795
n1363-1	n1308	0	0	90	79.349546718748
n1365-1	n1313	0	0	90	79.54318968749799
n1364-1	n1312	0	0	92	79.45104234374799
n1367-1	n1316	0	0	97	79.72080703124796
n1380-1	n1325	0	0	56	80.2429753124979
n1378-1	n1318	0	0	59	79.91712093749794
n1381-1	n1323	0	0	65	80.2322915624979
n1379-1	n1320	0	0	68	79.93448203124794
n1372-1	n1324	0	0	80	80.2322915624979
n1374-1	n1327	0	0	80	80.3845349999979
n1369-1	n1319	0	0	85	79.92646921874794
n1371-1	n1322	0	0	85	80.13346687499791
n1370-1	n1321	0	0	87	80.04532593749792
n1373-1	n1326	0	0	92	80.2990649999979
n1397-1	n1331	0	0	54	80.4900370312479
n1390-1	n1329	0	0	58	80.4833596874979
n1392-1	n1334	0	0	61	80.69837015624786
n1391-1	n1328	0	0	66	80.4646631249979
n1386-1	n1335	0	0	78	80.71840218749786
n1388-1	n1337	0	0	78	80.88266484374785
n1383-1	n1330	0	0	80	80.4833596874979
n1385-1	n1333	0	0	80	80.64628687499787
n1384-1	n1332	0	0	82	80.56081687499788
n1387-1	n1336	0	0	90	80.79585937499785
n1395-1	n1342	0	0	56	81.3060084374978
n1393-1	n1338	0	0	59	80.99350874999783
n1396-1	n1341	0	0	65	81.2953246874978
n1394-1	n1340	0	0	68	81.00552796874783
n1389-1	n1339	0	0	73	81.00152156249783
n1410-1	n1345	0	0	54	81.59714062499778
n1411-1	n1344	0	0	58	81.58245046874778
n1413-1	n1349	0	0	61	81.82149937499774
n1412-1	n1343	0	0	66	81.57710859374778
n1399-1	n1347	0	0	78	81.69062343749776
n1403-1	n1352	0	0	78	81.99243937499772
n1400-1	n1348	0	0	80	81.76540968749775
n1402-1	n1351	0	0	80	81.93768515624772
n1401-1	n1350	0	0	82	81.83351859374774
n1417-1	n1360	0	0	49	82.35034499999767
n1414-1	n1355	0	0	53	82.0899285937477
n1415-1	n1353	0	0	59	82.0845867187477
n1418-1	n1359	0	0	61	82.34633859374767
n1416-1	n1356	0	0	63	82.0952704687477
n1404-1	n1354	0	0	73	82.0859221874977
n1405-1	n1357	0	0	80	82.1753985937477
n1409-1	n1363	0	0	80	82.50258843749766
n1406-1	n1358	0	0	85	82.25552671874769
n1408-1	n1362	0	0	85	82.43715046874766
n1407-1	n1361	0	0	87	82.35568687499767
n1434-1	n1370	0	0	49	82.85114578124761
n1431-1	n1367	0	0	54	82.60141312499765
n1432-1	n1365	0	0	58	82.59340031249765
n1435-1	n1371	0	0	61	82.85114578124761
n1433-1	n1366	0	0	63	82.59340031249765
n1419-1	n1364	0	0	78	82.59072937499765
n1420-1	n1368	0	0	85	82.68688312499764
n1424-1	n1374	0	0	85	83.0234212499976
n1421-1	n1369	0	0	90	82.77235312499762
n1423-1	n1373	0	0	90	82.9619896874976
n1422-1	n1372	0	0	92	82.8725132812476
n1439-1	n1381	0	0	49	83.37331406249756
n1436-1	n1377	0	0	53	83.11423312499758
n1437-1	n1375	0	0	59	83.10354937499758
n1440-1	n1383	0	0	61	83.40135890624755
n1438-1	n1376	0	0	63	83.11022671874758
n1425-1	n1378	0	0	80	83.11957499999758
n1426-1	n1379	0	0	85	83.20103859374757
n1430-1	n1385	0	0	85	83.52555749999755
n1427-1	n1380	0	0	92	83.29185046874755
n1429-1	n1384	0	0	92	83.44943578124754
n1428-1	n1382	0	0	94	83.37331406249756
n1453-1	n1386	0	0	54	83.53357031249755
n1454-1	n1387	0	0	61	83.54158312499754
n1455-1	n1389	0	0	70	83.62838859374753
n1444-1	n1392	0	0	82	83.88479859374752
n1442-1	n1390	0	0	85	83.72187140624752
n1446-1	n1394	0	0	85	84.02502281249751
n1443-1	n1391	0	0	92	83.79131578124752
n1445-1	n1393	0	0	92	83.95157203124752
n1441-1	n1388	0	0	94	83.62705312499753
n1457-1	n1397	0	0	49	84.22400765624748
n1458-1	n1398	0	0	56	84.25071703124748
n1459-1	n1400	0	0	59	84.30547124999747
n1460-1	n1402	0	0	65	84.35354812499746
n1452-1	n1404	0	0	73	84.49644328124744
n1450-1	n1401	0	0	80	84.34019343749746
n1448-1	n1396	0	0	82	84.17593078124749
n1451-1	n1403	0	0	85	84.41497968749745
n1449-1	n1399	0	0	87	84.25338796874748
n1447-1	n1395	0	0	90	84.1038154687475
n1473-1	n1408	0	0	54	84.59793890624742
n1474-1	n1405	0	0	58	84.58057781249742
n1475-1	n1406	0	0	66	84.58725515624742
n1464-1	n1411	0	0	70	84.8263040624974
n1462-1	n1409	0	0	73	84.67539609374741
n1466-1	n1413	0	0	73	84.96786374999738
n1463-1	n1410	0	0	80	84.7448404687474
n1465-1	n1412	0	0	80	84.92379328124738
n1461-1	n1407	0	0	82	84.58725515624742
n1477-1	n1417	0	0	37	85.26834421874734
n1478-1	n1418	0	0	47	85.29638906249734
n1479-1	n1420	0	0	53	85.35648515624733
n1472-1	n1422	0	0	61	85.47133546874731
n1470-1	n1419	0	0	68	85.30974374999734
n1468-1	n1415	0	0	70	85.13346187499737
n1471-1	n1421	0	0	73	85.38853640624733
n1469-1	n1416	0	0	75	85.22026734374735
n1467-1	n1414	0	0	78	85.05734015624738
n1492-1	n1425	0	0	42	85.5688246874973
n1493-1	n1424	0	0	46	85.5594764062473
n1494-1	n1423	0	0	54	85.5581409374973
n1483-1	n1429	0	0	58	85.81054453124727
n1481-1	n1427	0	0	61	85.65830109374728
n1485-1	n1431	0	0	61	85.96679437499725
n1482-1	n1428	0	0	68	85.74243562499727
n1484-1	n1430	0	0	68	85.91871749999726
n1480-1	n1426	0	0	70	85.5741665624973
n1496-1	n1435	0	0	37	86.30466796874721
n1491-1	n1438	0	0	49	86.47026609374718
n1489-1	n1436	0	0	56	86.30867437499721
n1487-1	n1433	0	0	58	86.13372796874722
n1490-1	n1437	0	0	61	86.3901379687472
n1488-1	n1434	0	0	63	86.22320437499721
n1486-1	n1432	0	0	66	86.06828999999723
n1509-1	n1440	0	0	30	86.55573609374717
n1511-1	n1446	0	0	37	86.81481703124714
n1510-1	n1439	0	0	42	86.55440062499717
n1500-1	n1447	0	0	49	86.84553281249714
n1498-1	n1442	0	0	54	86.66257359374715
n1502-1	n1449	0	0	56	86.98041515624713
n1497-1	n1441	0	0	58	86.56107796874717
n1501-1	n1448	0	0	61	86.93233828124714
n1499-1	n1445	0	0	63	86.74670812499714
n1512-1	n1452	0	0	30	87.07790437499712
n1514-1	n1455	0	0	37	87.32897249999709
n1513-1	n1450	0	0	42	87.06989156249712
n1506-1	n1457	0	0	49	87.35701734374709
n1504-1	n1453	0	0	54	87.1700517187471
n1508-1	n1459	0	0	56	87.46118390624709
n1503-1	n1451	0	0	58	87.07656890624712
n1507-1	n1456	0	0	61	87.35434640624709
n1517-1	n1458	0	0	61	87.45717749999709
n1522-1	n1463	0	0	61	87.84713437499705
n1505-1	n1454	0	0	63	87.2662054687471
n1528-1	n1462	0	0	30	87.58271156249708
n1529-1	n1461	0	0	42	87.57336328124708
n1519-1	n1466	0	0	54	88.00204874999703
n1518-1	n1465	0	0	56	87.91123687499704
n1515-1	n1460	0	0	58	87.56535046874708
n1516-1	n1464	0	0	58	87.86716640624705
n1532-1	n1471	0	0	42	88.31454843749698
n1533-1	n1474	0	0	49	88.39334109374698
n1523-1	n1470	0	0	58	88.27581984374699
n1534-1	n1476	0	0	58	88.49750765624697
n1527-1	n1477	0	0	61	88.53890718749696
n1520-1	n1468	0	0	63	88.09953796874701
n1526-1	n1475	0	0	63	88.44141796874698
n1521-1	n1467	0	0	66	88.09686703124702
n1524-1	n1473	0	0	66	88.36930265624699
n1525-1	n1472	0	0	70	88.36663171874699
n1551-1	n1478	0	0	42	88.63372546874695
n1554-1	n1486	0	0	46	88.9034901562469
n1552-1	n1481	0	0	49	88.71919546874693
n1555-1	n1488	0	0	54	88.97827640624689
n1553-1	n1484	0	0	58	88.80600093749692
n1556-1	n1491	0	0	61	89.07977203124689
n1538-1	n1483	0	0	66	88.80466546874692
n1537-1	n1482	0	0	68	88.71919546874693
n1535-1	n1479	0	0	70	88.63372546874695
n1542-1	n1490	0	0	70	89.06641734374689
n1536-1	n1480	0	0	73	88.64975109374694
n1541-1	n1489	0	0	73	88.98628921874689
n1539-1	n1487	0	0	75	88.9074965624969
n1540-1	n1485	0	0	78	88.8994837499969
n1557-1	n1493	0	0	49	89.15322281249688
n1560-1	n1501	0	0	54	89.41898109374684
n1558-1	n1495	0	0	58	89.21198343749687
n1561-1	n1503	0	0	61	89.49643828124682
n1559-1	n1497	0	0	66	89.33484656249685
n1562-1	n1505	0	0	70	89.6246432812468
n1546-1	n1498	0	0	73	89.34152390624685
n1545-1	n1496	0	0	75	89.22533812499687
n1543-1	n1492	0	0	78	89.15055187499688
n1550-1	n1504	0	0	78	89.60461124999681
n1549-1	n1502	0	0	80	89.49243187499683
n1544-1	n1494	0	0	82	89.16123562499688
n1547-1	n1500	0	0	82	89.41631015624684
n1548-1	n1499	0	0	85	89.41363921874684
n1579-1	n1508	0	0	58	89.6834039062468
n1582-1	n1513	0	0	61	89.94649124999678
n1580-1	n1509	0	0	66	89.74483546874679
n1583-1	deletion
n1581-1	n1511	0	0	73	89.85434390624678
n1584-1	n1518	0	0	78	90.16016624999676
n1566-1	n1512	0	0	82	89.85434390624678
n1565-1	n1510	0	0	85	89.75952562499678
n1570-1	n1517	0	0	85	90.12544406249677
n1563-1	n1507	0	0	87	89.6780620312468
n1571-1	n1521	0	0	87	90.23228156249675
n1577-1	n1529	0	0	87	90.55947140624671
n1591-1	n1535	0	0	87	90.7384242187467
n1569-1	deletion
n1564-1	n1506	0	0	90	89.6767265624968
n1567-1	n1515	0	0	90	89.95049765624678
n1568-1	n1514	0	0	94	89.94782671874678
n1588-1	n1527	0	0	61	90.47934328124673
n1585-1	n1520	0	0	66	90.23094609374675
n1586-1	n1523	0	0	70	90.32442890624675
n1589-1	n1530	0	0	70	90.56614874999671
n1587-1	n1524	0	0	78	90.37784765624674
n1590-1	n1532	0	0	78	90.66096703124671
n1574-1	n1525	0	0	82	90.40589249999674
n1573-1	n1522	0	0	85	90.30039046874676
n1578-1	n1531	0	0	85	90.65028328124671
n1572-1	n1519	0	0	90	90.20557218749676
n1575-1	n1526	0	0	90	90.47667234374673
n1576-1	n1528	0	0	94	90.48067874999673
n1610-1	n1543	0	0	61	91.01486624999667
n1616-1	n1557	0	0	61	91.55973749999664
n1607-1	n1534	0	0	66	90.7344178124967
n1608-1	n1538	0	0	70	90.85995187499668
n1614-1	n1552	0	0	70	91.37544281249666
n1617-1	n1558	0	0	70	91.61048531249664
n1611-1	n1545	0	0	70	91.09766531249667
n1609-1	n1539	0	0	78	90.86128734374668
n1612-1	n1547	0	0	78	91.19648999999667
n1615-1	n1553	0	0	78	91.40615859374665
n1594-1	n1540	0	0	82	90.92138343749667
n1602-1	n1554	0	0	82	91.45423546874665
n1593-1	n1537	0	0	85	90.80920406249669
n1601-1	n1551	0	0	85	91.35541078124666
n1598-1	n1546	0	0	85	91.17245156249668
n1597-1	n1544	0	0	87	91.09232343749667
n1592-1	n1533	0	0	90	90.7304114062467
n1595-1	n1541	0	0	90	91.00685343749667
n1596-1	n1542	0	0	94	91.00952437499667
n1604-1	n1556	0	0	94	91.53436359374665
n1613-1	n1548	0	0	66	91.26326343749666
n1618-1	n1561	0	0	78	91.71465187499663
n1606-1	n1560	0	0	85	91.68260062499664
n1599-1	n1549	0	0	87	91.26326343749666
n1605-1	n1559	0	0	87	91.61048531249664
n1600-1	n1550	0	0	90	91.26326343749666
n1603-1	n1555	0	0	90	91.53436359374665
n1650-1	n1579	0	0	46	92.76833671874657
n1648-1	n1575	0	0	49	92.61208687499658
n1646-1	n1572	0	0	51	92.41577296874658
n1644-1	n1568	0	0	54	92.1914142187466
n1655-1	n1589	0	0	54	93.03810140624655
n1664-1	n1607	0	0	54	93.61235296874649
n1674-1	n1612	0	0	54	94.10914734374647
n1651-1	n1578	0	0	58	92.75765296874657
n1649-1	n1574	0	0	61	92.60808046874658
n1647-1	n1570	0	0	63	92.41310203124658
n1642-1	n1564	0	0	66	91.78142531249662
n1645-1	n1569	0	0	66	92.1914142187466
n1628-1	n1580	0	0	70	92.76833671874657
n1626-1	n1577	0	0	73	92.61475781249658
n1624-1	n1571	0	0	75	92.41443749999658
n1622-1	n1566	0	0	78	92.1834014062466
n1619-1	n1562	0	0	82	91.77608343749662
n1629-1	n1581	0	0	82	92.77234312499657
n1627-1	n1576	0	0	85	92.61208687499658
n1625-1	n1573	0	0	87	92.41577296874658
n1620-1	n1563	0	0	90	91.77741890624662
n1623-1	n1567	0	0	90	92.1834014062466
n1662-1	n1603	0	0	32	93.46945781249651
insertion	n1611	0	0	32	93.65642343749649
n1660-1	n1600	0	0	34	93.37330406249653
n1658-1	n1595	0	0	37	93.23708624999654
insertion	n1605	0	0	37	93.5749598437465
n1656-1	deletion
n1654-1	n1588	0	0	42	93.03275953124655
insertion	n1601	0	0	42	93.45076124999652
n1652-1	n1584	0	0	44	92.90054812499656
n1663-1	deletion
n1661-1	n1597	0	0	46	93.33056906249654
n1659-1	n1594	0	0	49	93.23441531249654
n1657-1	n1590	0	0	51	93.11155218749654
n1653-1	n1582	0	0	56	92.88986437499656
n1640-1	n1602	0	0	56	93.45877406249652
n1638-1	n1598	0	0	58	93.33858187499654
n1636-1	n1593	0	0	61	93.23040890624654
n1634-1	n1591	0	0	63	93.11555859374654
n1632-1	n1586	0	0	66	93.00605015624656
n1630-1	n1583	0	0	68	92.89921265624656
n1641-1	n1604	0	0	68	93.48014156249651
n1639-1	n1599	0	0	70	93.35193656249653
n1637-1	n1596	0	0	73	93.23842171874654
n1635-1	n1592	0	0	75	93.12757781249654
n1633-1	n1587	0	0	78	93.01272749999656
n1631-1	n1585	0	0	80	92.90188359374656
n1671-1	n1609	0	0	30	93.61903031249649
n1672-1	n1606	0	0	42	93.61101749999649
n1665-1	n1608	0	0	66	93.61769484374649
n1675-1	n1616	0	0	61	94.31480953124648
n1676-1	n1618	0	0	70	94.33484156249648
n1667-1	n1613	0	0	82	94.18126265624647
n1668-1	n1614	0	0	85	94.23868781249648
n1669-1	n1615	0	0	90	94.31213859374648
n1670-1	n1617	0	0	94	94.33083515624648
n1678-1	n1621	0	0	30	95.34712687499646
n1679-1	n1620	0	0	42	95.34178499999646
n1677-1	n1619	0	0	54	95.34044953124646
insertion	n244	0	0	91	13.966332187499978
insertion	n481	0	0	43	27.706970156249923
insertion	n610	0	0	82	34.42037156249976
insertion	n606	0	0	84	34.226728593749776
insertion	n612	0	0	77	34.52320265624975
insertion	n618	0	0	75	34.61401453124974
insertion	n622	0	0	63	34.958565468749725
insertion	n625	0	0	66	35.08409953124973
insertion	n623	0	0	62	34.97726203124972
insertion	n629	0	0	60	35.28441984374972
insertion	n630	0	0	59	35.304451874999714
insertion	n827	0	0	96	50.09343281249941
insertion	n851	0	0	60	51.34343156249936
insertion	n923	0	0	58	55.72243359374919
insertion	n989	0	0	89	58.79267624999908
insertion	n1000	0	0	83	59.49513281249902
insertion	n1229	0	0	63	73.20104859374844
insertion	n1252	0	0	66	76.37011593749823
insertion	n1346	0	0	66	81.65990765624777
insertion	n1444	0	0	54	86.71332140624715
insertion	n1443	0	0	53	86.67726374999715
insertion	n1469	0	0	60	88.206375468747
insertion	n1516	0	0	86	90.06534796874678
insertion	n1536	0	0	85	90.7744818749967
insertion	n1565	0	0	68	91.82282484374662
insertion	n1610	0	0	63	93.65108156249649
