xml_id	midi_id	track	channel	pitch	onset
n3116-1	n2974	0	0	75	343.11797953127285
n3113-1	n2971	0	0	76	342.92567203127277
n3115-1	n2973	0	0	76	343.04452875002283
n3117-1	n2975	0	0	76	343.19143031252287
n3114-1	n2972	0	0	77	342.98977453127276
n3096-1	n2970	0	0	79	342.85355671877267
n3118-1	n2976	0	0	79	343.27155843752286
n3084-1	n2954	0	0	82	342.0616237500217
n3095-1	n2968	0	0	82	342.77342859377256
n3119-1	n2977	0	0	82	343.2996032812729
n3094-1	n2967	0	0	84	342.6732684375225
n3085-1	n2956	0	0	85	342.10435875002173
n3086-1	n2957	0	0	88	342.1938351562719
n3093-1	n2965	0	0	88	342.56776640627237
n3087-1	n2958	0	0	91	342.25259578127196
n3092-1	n2964	0	0	91	342.50900578127226
n3088-1	n2959	0	0	94	342.277969687522
n3091-1	n2963	0	0	94	342.45291609377216
n3090-1	n2962	0	0	96	342.4021682812721
n3089-1	n2960	0	0	97	342.32738203127207
n3158-1	n2994	0	0	58	344.2117284375233
n3159-1	n2995	0	0	61	344.2130639062733
n3160-1	n2993	0	0	64	344.20772203127325
n3154-1	n2992	0	0	68	344.1957028125232
n3136-1	n2999	0	0	72	344.4147196875235
n3133-1	n2996	0	0	73	344.21974125002333
n3135-1	n2998	0	0	73	344.3786620312734
n3137-1	n3000	0	0	73	344.5028606250235
n3134-1	n2997	0	0	75	344.2891856250233
n3132-1	n2991	0	0	76	344.11290375002324
n3138-1	n3001	0	0	76	344.57096953127353
n3131-1	n2990	0	0	79	344.0314401562732
n3139-1	n3002	0	0	79	344.64174937502355
n3130-1	n2989	0	0	82	343.9806923437732
n3120-1	n2978	0	0	85	343.37973140627287
n3129-1	deletion
n3121-1	n2979	0	0	88	343.4424984375229
n3128-1	n2987	0	0	88	343.8057459375232
n3122-1	n2981	0	0	91	343.51060734377296
n3127-1	n2986	0	0	91	343.75366265627315
n3123-1	n2982	0	0	94	343.530639375023
n3126-1	n2985	0	0	94	343.7282887500231
n3125-1	n2984	0	0	96	343.66819265627305
n3124-1	n2983	0	0	97	343.585393593773
n3161-1	n3003	0	0	51	344.6671232812736
n3156-1	n3013	0	0	60	345.217336406274
n3157-1	n3018	0	0	61	345.5204878125242
n3155-1	n3009	0	0	67	344.91952687502385
n3165-1	n3023	0	0	69	345.9264703125244
n3162-1	n3020	0	0	70	345.7087889062742
n3164-1	n3022	0	0	70	345.8757225000243
n3166-1	n3024	0	0	70	346.01060484377444
n3163-1	n3021	0	0	72	345.77556234377425
n3152-1	n3019	0	0	73	345.6072932812742
n3167-1	n3025	0	0	73	346.04399156252447
n3151-1	n3017	0	0	76	345.5004557812742
n3168-1	n3026	0	0	76	346.15082906252456
n3150-1	n3016	0	0	79	345.41765671877414
n3140-1	n3004	0	0	82	344.6951681250236
n3149-1	n3015	0	0	82	345.33218671877404
n3141-1	n3005	0	0	85	344.73256125002365
n3148-1	n3014	0	0	85	345.245381250024
n3142-1	n3006	0	0	88	344.7979992187737
n3147-1	n3012	0	0	88	345.13186640627396
n3143-1	n3007	0	0	91	344.8580953125238
n3146-1	n3011	0	0	91	345.0463964062739
n3145-1	n3010	0	0	94	344.97962296877387
n3144-1	n3008	0	0	96	344.8914820312738
n3185-1	n3044	0	0	66	347.4248662500253
n3182-1	n3041	0	0	67	347.2565971875251
n3184-1	n3043	0	0	67	347.4088406250253
n3186-1	n3045	0	0	67	347.5076653125253
n3183-1	n3042	0	0	68	347.2886484375251
n3181-1	n3039	0	0	70	347.12438578127495
n3187-1	n3046	0	0	70	347.6104964062754
n3180-1	n3038	0	0	73	347.06696062502493
n3188-1	n3047	0	0	73	347.6585732812755
n3199-1	n3058	0	0	73	348.35301703127607
n3179-1	n3037	0	0	76	346.96947140627486
n3169-1	n3027	0	0	79	346.22962171877464
n3178-1	n3036	0	0	79	346.8759885937748
n3170-1	n3028	0	0	82	346.2857114062747
n3177-1	n3035	0	0	82	346.79051859377483
n3171-1	n3029	0	0	85	346.31909812502477
n3176-1	deletion
n3172-1	n3030	0	0	88	346.4005617187748
n3175-1	n3033	0	0	88	346.63560421877486
n3174-1	n3032	0	0	91	346.5447923437748
n3173-1	n3031	0	0	92	346.4846962500248
n3206-1	n3064	0	0	63	348.81909562502653
n3203-1	n3061	0	0	64	348.5947368750264
n3205-1	n3063	0	0	64	348.7750251562765
n3207-1	n3065	0	0	64	348.91658484377666
n3204-1	n3062	0	0	66	348.68688421877647
n3201-1	n3060	0	0	67	348.4865639062763
n3208-1	n3066	0	0	67	348.99137109377676
n3200-1	n3059	0	0	70	348.42246140627617
n3209-1	n3078	0	0	70	350.0904618750271
n3198-1	n3057	0	0	76	348.263540625026
n3189-1	deletion
n3190-1	n3048	0	0	79	347.78944921877564
n3197-1	n3056	0	0	79	348.1580385937759
n3191-1	n3049	0	0	82	347.8548871875257
n3196-1	n3055	0	0	82	348.1099617187759
n3192-1	n3050	0	0	85	347.8789256250258
n3195-1	n3054	0	0	85	348.04986562502586
n3194-1	n3053	0	0	88	347.99244046877584
n3193-1	n3051	0	0	90	347.9216606250258
n3226-1	n3084	0	0	62	350.58992718752717
n3223-1	n3083	0	0	63	350.52448921877715
n3225-1	n3085	0	0	63	350.66204250002727
n3227-1	n3109	0	0	63	352.5183440625283
n3222-1	n3106	0	0	64	352.2859725000281
n3224-1	n3082	0	0	65	350.45103843752713
n3282-1	n3105	0	0	67	352.20317343752805
n3221-1	n3321	0	0	67	362.63451984378435
n3228-1	n3111	0	0	67	352.67058750002843
n3495-1	n3330	0	0	67	362.95369687503484
n3220-1	n3304	0	0	70	361.88665734378367
insertion	n3104	0	0	70	352.13506453127803
n3229-1	n3112	0	0	70	352.7266771875284
n3274-1	n3324	0	0	70	362.7106415625345
n3210-1	n3077	0	0	73	349.96225687502704
n3219-1	n3284	0	0	73	360.993228750033
insertion	n3088	0	0	73	350.90376234377743
insertion	n3103	0	0	73	352.082981250028
insertion	n3362	0	0	73	364.47212484378576
n3230-1	n3286	0	0	73	361.15482046878316
insertion	n3113	0	0	73	352.7800959375284
insertion	n3305	0	0	73	361.9360696875337
insertion	n3365	0	0	73	364.6257037500358
n3211-1	n3261	0	0	76	360.154554375032
insertion	n3076	0	0	76	349.823368125027
n3218-1	n3264	0	0	76	360.2827593750322
insertion	n3114	0	0	76	352.85221125002846
insertion	n3366	0	0	76	364.7165156250359
n3212-1	n3262	0	0	79	360.2306760937821
insertion	n3075	0	0	79	349.723207968777
n3217-1	n3278	0	0	79	360.8142759375328
insertion	n3090	0	0	79	351.08271515627746
n3213-1	n3256	0	0	82	359.9595759375318
insertion	n3074	0	0	82	349.641744375027
n3216-1	n3266	0	0	82	360.37357125003234
insertion	n3091	0	0	82	351.12945656252754
n3215-1	n3267	0	0	85	360.4216481250324
insertion	n3092	0	0	85	351.1721915625276
insertion	n3197	0	0	85	357.6652406250306
n3214-1	n3181	0	0	87	357.1350595312801
insertion	n3094	0	0	87	351.30173203127777
n3280-1	n3138	0	0	62	354.70584187502897
n3277-1	n3135	0	0	63	354.43474171877875
n3279-1	n3137	0	0	63	354.6243782812789
n3281-1	n3139	0	0	63	354.80066015627904
n3252-1	deletion
n3249-1	n3108	0	0	64	352.4462287500282
n3251-1	n3110	0	0	64	352.58778843752833
n3276-1	n3134	0	0	64	354.32523328127877
n3253-1	deletion
n3278-1	n3136	0	0	65	354.52822453127885
n3250-1	n3107	0	0	66	352.3874681250282
n3254-1	n3133	0	0	67	354.21706031252876
n3275-1	n3140	0	0	67	354.8928075000291
n3247-1	deletion
n3255-1	n3132	0	0	70	354.14494500002877
n3283-1	n3328	0	0	70	362.8802460937847
insertion	n3141	0	0	70	355.00765781252915
n3483-1	n3332	0	0	70	363.0311540625349
n3246-1	deletion
n3256-1	n3318	0	0	73	362.4956310937842
insertion	n3131	0	0	73	354.04745578127876
n3284-1	n3142	0	0	73	355.1024760937792
n3471-1	n3329	0	0	73	362.94167765628475
n3245-1	n3369	0	0	73	364.9114940625362
n3273-1	deletion
n3231-1	n3291	0	0	75	361.3711664062833
insertion	n3102	0	0	75	351.9734728125279
insertion	n3306	0	0	75	361.97346281253374
insertion	n3387	0	0	75	366.3017170312873
n3285-1	n3143	0	0	75	355.1745914062792
insertion	n3427	0	0	75	370.1625571875389
n3244-1	n3401	0	0	75	367.5156581250385
insertion	n3315	0	0	75	362.3500650000342
n3257-1	n3389	0	0	76	366.46063781253747
insertion	n3130	0	0	76	353.9432892187788
n3272-1	n3393	0	0	76	366.8185434375378
insertion	n3320	0	0	76	362.5984621875343
n3232-1	n3238	0	0	79	359.26379671878135
n3286-1	n3288	0	0	79	361.2563160937832
insertion	n3115	0	0	79	352.9336748437785
insertion	n3144	0	0	79	355.26940968752933
insertion	n3307	0	0	79	362.00551406253373
n3258-1	n3129	0	0	79	353.86449656252876
n3243-1	n3310	0	0	79	362.1377254687839
n3271-1	deletion
n3233-1	n3220	0	0	82	358.521276093781
insertion	n3116	0	0	82	352.9830871875285
insertion	n3287	0	0	82	361.1614978125332
n3259-1	n3128	0	0	82	353.78570390627874
n3287-1	n3145	0	0	82	355.3735762500293
n3242-1	n3289	0	0	82	361.2763481250332
n3270-1	deletion
n3288-1	n3146	0	0	85	355.46572359377933
n3241-1	n3234	0	0	85	359.1142242187812
insertion	n3117	0	0	85	353.0338350000285
n3260-1	n3127	0	0	85	353.7216014062787
n3234-1	n3221	0	0	85	358.588049531281
n3269-1	deletion
n3235-1	n3227	0	0	86	358.8711689062811
n3289-1	n3147	0	0	87	355.52581968752935
n3236-1	n3222	0	0	87	358.5920559375311
n3240-1	n3230	0	0	87	358.97266453128117
n3261-1	n3225	0	0	88	358.7376220312811
insertion	n3118	0	0	88	353.1072857812785
n3268-1	n3126	0	0	88	353.62010578127865
n3352-1	n3159	0	0	90	356.3284364062795
n3346-1	n3228	0	0	90	358.92058125003115
n3348-1	n3231	0	0	90	359.0381025000312
n3350-1	deletion
n3290-1	n3226	0	0	91	358.7616604687811
n3239-1	n3232	0	0	91	359.0821729687812
insertion	n3119	0	0	91	353.1874139062785
insertion	n3157	0	0	91	356.24029546877944
n3262-1	n3124	0	0	91	353.5453195312786
n3267-1	n3148	0	0	91	355.64868281252933
n3351-1	deletion
n3353-1	deletion
n3238-1	n3205	0	0	94	357.9723984375308
insertion	n3120	0	0	94	353.2394971875285
n3263-1	n3123	0	0	94	353.4611850000286
n3291-1	n3149	0	0	94	355.76486859377934
n3349-1	n3153	0	0	94	356.1067485937794
n3266-1	deletion
n3347-1	deletion
n3299-1	deletion
n3295-1	n3154	0	0	96	356.1414707812794
n3237-1	n3190	0	0	96	357.4261917187803
n3301-1	deletion
n3265-1	n3122	0	0	97	353.42245640627857
n3292-1	n3150	0	0	97	355.9037573437794
n3297-1	n3158	0	0	97	356.2910432812795
n3264-1	n3121	0	0	99	353.3035996875285
n3300-1	n3151	0	0	99	355.9424859375294
n3296-1	n3155	0	0	100	356.22426984377944
n3298-1	n3160	0	0	100	356.3391201562795
n3294-1	n3152	0	0	101	356.0386396875294
n3455-1	n3323	0	0	77	362.70663515628445
n3457-1	n3331	0	0	77	362.99776734378486
n3451-1	n3247	0	0	78	359.55626437503145
insertion	n3316	0	0	78	362.4061546875342
n3453-1	deletion
n3394-1	n3243	0	0	79	359.4534332812814
n3396-1	deletion
n3390-1	n3229	0	0	80	358.96331625003114
n3392-1	n3233	0	0	80	359.1035404687812
n3456-1	deletion
n3458-1	deletion
n3386-1	n3224	0	0	81	358.7269382812811
n3388-1	n3235	0	0	81	359.15161734378125
n3452-1	deletion
n3454-1	deletion
n3382-1	n3241	0	0	82	359.33190562503137
n3384-1	n3244	0	0	82	359.4561042187814
n3395-1	deletion
n3397-1	deletion
n3404-1	deletion
n3378-1	n3236	0	0	83	359.17699125003134
n3380-1	deletion
n3391-1	deletion
n3393-1	deletion
n3400-1	deletion
n3406-1	deletion
n3374-1	n3242	0	0	84	359.3973435937814
insertion	n3428	0	0	84	370.68071906253886
n3376-1	deletion
n3387-1	deletion
n3389-1	deletion
n3343-1	deletion
n3402-1	deletion
n3339-1	n3246	0	0	85	359.5389032812814
n3370-1	deletion
n3372-1	deletion
n3383-1	deletion
n3385-1	deletion
n3345-1	deletion
n3366-1	n3239	0	0	86	359.27180953128135
n3368-1	deletion
n3379-1	deletion
n3381-1	deletion
n3335-1	deletion
n3341-1	deletion
n3405-1	deletion
n3362-1	deletion
n3364-1	deletion
n3375-1	deletion
n3377-1	deletion
n3331-1	deletion
n3337-1	deletion
n3401-1	deletion
n3403-1	deletion
n3333-1	n3245	0	0	88	359.4868200000314
n3399-1	n3248	0	0	88	359.59766390628147
n3358-1	deletion
n3360-1	deletion
n3371-1	deletion
n3373-1	deletion
n3327-1	deletion
n3344-1	deletion
n3354-1	n3237	0	0	89	359.19702328128136
n3367-1	n3240	0	0	89	359.32122187503137
n3356-1	deletion
n3369-1	deletion
n3323-1	deletion
n3329-1	deletion
n3340-1	deletion
n3342-1	deletion
n3363-1	deletion
n3365-1	deletion
n3319-1	deletion
n3325-1	deletion
n3336-1	deletion
n3338-1	deletion
n3359-1	deletion
n3361-1	deletion
n3315-1	deletion
n3321-1	deletion
n3332-1	deletion
n3334-1	deletion
n3355-1	deletion
n3357-1	deletion
n3311-1	deletion
n3317-1	deletion
n3328-1	deletion
n3330-1	deletion
n3307-1	deletion
n3313-1	deletion
n3324-1	deletion
n3326-1	deletion
n3303-1	deletion
n3309-1	deletion
n3320-1	deletion
n3322-1	deletion
n3305-1	deletion
n3316-1	deletion
n3318-1	deletion
n3312-1	deletion
n3314-1	deletion
n3308-1	deletion
n3310-1	deletion
n3304-1	deletion
n3306-1	deletion
n3302-1	deletion
n3499-1	n3338	0	0	67	363.25684828128493
n3558-1	deletion
n3562-1	deletion
n3491-1	n3317	0	0	68	362.4595734375342
n3493-1	n3326	0	0	68	362.80545984378455
n3497-1	n3334	0	0	68	363.12730781253487
n3501-1	deletion
n3560-1	deletion
n3564-1	deletion
n3487-1	deletion
n3489-1	deletion
n3496-1	n3336	0	0	70	363.2101068750349
n3485-1	deletion
n3498-1	deletion
n3500-1	deletion
n3502-1	deletion
n3559-1	deletion
n3561-1	deletion
n3563-1	deletion
n3565-1	deletion
n3479-1	n3319	0	0	71	362.55439171878425
n3481-1	deletion
n3492-1	deletion
n3494-1	deletion
n3444-1	deletion
n3448-1	deletion
n3475-1	n3325	0	0	72	362.7854278125345
n3477-1	n3333	0	0	72	363.0845728125349
n3488-1	deletion
n3490-1	deletion
n3505-1	deletion
n3509-1	deletion
n3440-1	n3337	0	0	73	363.2261325000349
n3473-1	deletion
n3484-1	deletion
n3486-1	deletion
n3446-1	deletion
n3450-1	deletion
n3507-1	deletion
n3511-1	deletion
n3467-1	n3322	0	0	74	362.6465390625344
insertion	n3426	0	0	74	369.84070921878885
n3469-1	deletion
n3480-1	deletion
n3482-1	deletion
n3436-1	deletion
n3442-1	deletion
n3463-1	deletion
n3465-1	deletion
n3476-1	deletion
n3478-1	deletion
n3432-1	deletion
n3438-1	deletion
n3459-1	n3327	0	0	76	362.85887859378465
n3428-1	n3335	0	0	76	363.1446689062849
n3461-1	deletion
n3472-1	deletion
n3474-1	deletion
n3434-1	deletion
n3445-1	deletion
n3449-1	deletion
n3506-1	deletion
n3510-1	deletion
n3508-1	n3339	0	0	77	363.280886718785
n3468-1	deletion
n3470-1	deletion
n3424-1	deletion
n3430-1	deletion
n3441-1	deletion
n3443-1	deletion
n3447-1	deletion
n3504-1	deletion
n3464-1	deletion
n3466-1	deletion
n3420-1	deletion
n3426-1	deletion
n3437-1	deletion
n3439-1	deletion
n3460-1	deletion
n3462-1	deletion
n3416-1	deletion
n3422-1	deletion
n3433-1	n3429	0	0	79	372.30064265628886
n3435-1	deletion
n3412-1	deletion
n3418-1	deletion
n3429-1	deletion
n3431-1	deletion
n3408-1	deletion
n3414-1	deletion
n3425-1	deletion
n3427-1	deletion
n3410-1	deletion
n3421-1	deletion
n3423-1	deletion
n3417-1	deletion
n3419-1	deletion
n3413-1	deletion
n3415-1	deletion
n3409-1	deletion
n3411-1	deletion
n3407-1	deletion
n3583-1	n3430	0	0	44	374.6096681250401
n3570-1	n3431	0	0	63	374.85272343754036
n3566-1	deletion
n3567-1	deletion
n3513-1	deletion
n3517-1	deletion
n3571-1	n3432	0	0	72	375.03835359379036
n3515-1	deletion
n3519-1	deletion
n3521-1	deletion
n3525-1	deletion
n3523-1	deletion
n3527-1	deletion
n3529-1	deletion
n3533-1	deletion
n3554-1	deletion
n3531-1	deletion
n3535-1	deletion
n3539-1	deletion
n3543-1	deletion
n3547-1	deletion
n3551-1	deletion
n3553-1	deletion
n3555-1	deletion
n3514-1	deletion
n3518-1	deletion
n3522-1	deletion
n3526-1	deletion
n3530-1	deletion
n3534-1	deletion
n3537-1	deletion
n3541-1	deletion
n3545-1	deletion
n3549-1	deletion
n3512-1	deletion
n3516-1	deletion
n3520-1	deletion
n3524-1	deletion
n3528-1	deletion
n3532-1	deletion
n3536-1	deletion
n3538-1	deletion
n3540-1	deletion
n3542-1	deletion
n3544-1	deletion
n3546-1	deletion
n3548-1	deletion
n3550-1	deletion
n3552-1	deletion
n3557-1	deletion
n3556-1	deletion
n3592-1	n3443	0	0	44	377.40480421879073
n3585-1	n3433	0	0	51	375.35085328129037
n3587-1	n3436	0	0	56	376.0746773437903
n3586-1	n3434	0	0	60	375.36420796879037
n3589-1	n3439	0	0	60	376.4566214062904
n3588-1	n3437	0	0	63	376.09203843754034
n3590-1	n3438	0	0	68	376.4526150000404
n3574-1	n3441	0	0	72	376.81853343754045
n3575-1	n3442	0	0	73	377.12302031254046
n3573-1	n3440	0	0	80	376.4646342187904
n3572-1	n3435	0	0	82	375.47371640629035
n3624-1	n3456	0	0	44	379.6764365625417
n3594-1	n3446	0	0	51	377.88690843754114
n3596-1	n3449	0	0	56	378.2568332812914
n3595-1	n3447	0	0	60	377.8949212500412
n3598-1	n3453	0	0	60	378.5786812500415
n3602-1	n3457	0	0	62	380.2346625000419
n3577-1	n3444	0	0	63	377.5890989062908
n3597-1	n3450	0	0	63	378.2595042187914
n3603-1	n3458	0	0	65	380.3187970312919
n3578-1	n3445	0	0	68	377.69460093754094
n3599-1	n3451	0	0	68	378.55864921879146
n3582-1	n3455	0	0	72	379.31452453129157
n3581-1	n3454	0	0	73	378.8938518750415
n3580-1	n3452	0	0	75	378.5706684375415
n3579-1	n3448	0	0	77	377.9082759375412
n3626-1	n3459	0	0	53	380.39758968754194
n3628-1	n3462	0	0	56	381.00656343754207
n3627-1	n3461	0	0	62	380.410944375042
n3630-1	n3465	0	0	62	381.67563328129233
n3629-1	n3463	0	0	65	381.03060187504207
n3606-1	n3466	0	0	69	382.00816500004237
n3608-1	n3468	0	0	69	382.4288376562924
n3631-1	n3464	0	0	70	381.6636140625423
n3605-1	n3467	0	0	70	382.2552267187924
n3607-1	n3469	0	0	70	382.5717328125424
n3609-1	n3471	0	0	70	382.7586984375424
insertion	n3475	0	0	70	383.0685271875425
n3604-1	n3460	0	0	72	380.40159609379197
n3610-1	n3472	0	0	72	382.83348468754247
insertion	n3476	0	0	72	383.11660406254254
n3650-1	n3502	0	0	44	384.923493281293
n3612-1	n3490	0	0	69	384.1756307812927
n3611-1	n3473	0	0	70	382.89491625004246
n3613-1	n3487	0	0	70	383.96195578129266
n3614-1	n3492	0	0	73	384.2998293750427
n3637-1	n3503	0	0	73	385.0703948437931
n3615-1	n3493	0	0	74	384.37194468754274
n3616-1	n3494	0	0	76	384.4413890625428
n3617-1	n3495	0	0	77	384.5255235937928
n3618-1	n3496	0	0	79	384.5455556250428
n3638-1	n3504	0	0	79	385.1465165625431
n3619-1	n3497	0	0	80	384.5856196875429
n3620-1	n3498	0	0	81	384.6483867187929
n3621-1	n3499	0	0	82	384.7245084375429
n3622-1	n3500	0	0	85	384.7725853125429
n3623-1	n3501	0	0	86	384.83935875004295
n3659-1	n3515	0	0	44	386.6876475000434
n3652-1	n3506	0	0	51	385.31211468754316
n3654-1	n3508	0	0	55	385.64064000004316
n3653-1	n3505	0	0	61	385.30543734379313
n3656-1	n3512	0	0	61	385.92375937504323
n3655-1	n3509	0	0	63	385.65132375004316
n3657-1	n3511	0	0	67	385.91574656254323
n3642-1	n3514	0	0	82	386.46462421879335
n3641-1	n3513	0	0	85	386.19485953129333
n3640-1	n3510	0	0	87	385.9117401562932
n3639-1	n3507	0	0	89	385.42295859379317
n3687-1	n3528	0	0	44	388.8484359375441
n3661-1	n3519	0	0	51	387.1710871875438
n3688-1	n3530	0	0	51	389.3946426562943
n3663-1	n3522	0	0	55	387.5356701562938
n3689-1	n3532	0	0	60	389.40799734379436
n3644-1	n3516	0	0	61	386.87594859379357
n3662-1	n3520	0	0	61	387.1764290625438
n3665-1	n3524	0	0	61	387.83882156254384
n3664-1	n3521	0	0	63	387.5249864062938
n3645-1	n3517	0	0	67	386.9961407812937
n3666-1	n3525	0	0	67	387.84816984379387
n3668-1	n3529	0	0	67	388.9459251562941
n3669-1	n3531	0	0	68	389.39597812504434
n3649-1	n3527	0	0	70	388.46649187504386
n3648-1	n3526	0	0	73	388.1673468750439
n3647-1	n3523	0	0	75	387.8374860937938
n3646-1	n3518	0	0	77	387.15906796879375
n3690-1	n3533	0	0	56	389.7004650000445
n3692-1	n3538	0	0	60	389.98358437504476
n3695-1	n3545	0	0	60	391.2415959375451
n3691-1	n3535	0	0	63	389.70447140629454
n3693-1	n3537	0	0	68	389.98091343754476
n3696-1	n3546	0	0	68	391.2415959375451
n3670-1	n3534	0	0	72	389.7004650000445
n3671-1	n3536	0	0	75	389.97423609379473
n3672-1	n3539	0	0	79	390.2480071875448
n3673-1	n3540	0	0	80	390.3842250000448
n3674-1	n3541	0	0	84	390.52979109379487
n3675-1	n3542	0	0	87	390.6206029687949
n3677-1	n3544	0	0	92	390.8569809375449
n3676-1	n3543	0	0	96	390.7434660937949
n3719-1	n3560	0	0	44	395.23464750004615
n3697-1	n3548	0	0	63	391.6382301562954
n3703-1	n3561	0	0	63	395.76749953129655
n3699-1	n3550	0	0	68	392.19244968754555
n3698-1	n3547	0	0	72	391.6275464062953
n3704-1	n3562	0	0	72	395.8596468750467
n3681-1	n3554	0	0	74	392.8267973437956
n3700-1	n3549	0	0	75	392.1697467187955
n3678-1	n3551	0	0	75	392.57706468754554
n3680-1	n3553	0	0	75	392.7573529687956
n3682-1	n3555	0	0	75	392.9015835937956
n3679-1	n3552	0	0	77	392.66654109379556
n3685-1	n3558	0	0	78	393.8858240625458
n3686-1	n3559	0	0	79	394.94351531254597
n3683-1	n3556	0	0	83	393.0858782812958
n3684-1	n3557	0	0	84	393.76563187504576
n3728-1	n3573	0	0	44	397.9990678125472
n3721-1	n3564	0	0	51	396.0412706250468
n3723-1	n3566	0	0	56	396.65959265629687
n3722-1	n3563	0	0	60	396.0345932812968
n3725-1	n3570	0	0	60	397.0856071875469
n3724-1	n3567	0	0	63	396.6742828125469
n3726-1	n3569	0	0	68	397.0749234375469
n3707-1	n3571	0	0	72	397.4181389062969
n3708-1	n3572	0	0	73	397.7146129687971
n3706-1	n3568	0	0	80	397.0722525000469
n3705-1	n3565	0	0	82	396.10804406254687
n3768-1	n3588	0	0	38	399.9395039062978
n3730-1	n3577	0	0	51	398.4491207812975
n3732-1	n3579	0	0	56	398.74559484379756
n3738-1	n3589	0	0	56	400.2025912500479
n3731-1	n3576	0	0	60	398.43710156254747
n3734-1	n3583	0	0	60	399.07679109379774
n3710-1	n3574	0	0	63	398.1686723437973
n3733-1	n3580	0	0	63	398.7576140625476
n3739-1	n3590	0	0	65	400.3575056250479
n3711-1	n3575	0	0	68	398.25280687504744
n3735-1	n3582	0	0	68	399.0754556250477
n3718-1	n3587	0	0	72	399.7351771875478
n3717-1	n3586	0	0	73	399.5856046875478
n3716-1	n3585	0	0	74	399.42000656254777
n3715-1	n3584	0	0	75	399.23170546879777
n3714-1	n3581	0	0	76	398.8951673437977
n3712-1	n3578	0	0	77	398.4504562500475
n3770-1	n3592	0	0	50	400.5244392187979
n3772-1	n3595	0	0	53	401.117387343798
n3774-1	n3598	0	0	56	401.53538906254795
n3771-1	deletion
n3773-1	n3594	0	0	62	401.08132968754796
n3775-1	n3597	0	0	65	401.53004718754795
n3744-1	n3600	0	0	69	401.86658531254795
n3748-1	n3604	0	0	69	402.4461787500479
n3743-1	n3599	0	0	70	401.67294234379796
insertion	n3603	0	0	70	402.31797375004794
n3747-1	n3605	0	0	70	402.614447812548
n3749-1	n3609	0	0	70	403.0391268750483
n3742-1	n3596	0	0	71	401.33106234379795
n3746-1	n3602	0	0	71	402.17774953129793
n3740-1	n3593	0	0	72	400.6513087500479
n3745-1	n3601	0	0	72	402.04153171879796
n3750-1	n3610	0	0	72	403.11257765629836
n3804-1	n3653	0	0	37	406.30301250004953
n3805-1	n3652	0	0	49	406.2909932812995
n3806-1	n3654	0	0	49	406.8612384375496
n3779-1	n3616	0	0	50	403.49719265629864
n3809-1	n3656	0	0	54	406.8639093750496
n3807-1	deletion
n3780-1	n3618	0	0	56	403.51989562504866
n3781-1	n3617	0	0	58	403.50921187504866
n3810-1	n3657	0	0	58	406.8665803125496
n3808-1	deletion
n3782-1	n3615	0	0	65	403.48917984379864
n3752-1	n3634	0	0	69	405.0650329687992
n3751-1	n3611	0	0	70	403.22475703129845
n3753-1	n3631	0	0	70	404.81663578129906
n3754-1	n3636	0	0	71	405.2346375000492
n3755-1	n3632	0	0	72	404.8940929687991
n3756-1	n3638	0	0	73	405.3494878125492
n3757-1	n3639	0	0	74	405.42026765629925
n3758-1	n3641	0	0	75	405.50173125004926
n3787-1	n3658	0	0	75	406.8665803125496
n3759-1	n3642	0	0	76	405.5698401562993
n3760-1	n3643	0	0	77	405.65531015629927
n3761-1	n3644	0	0	78	405.72742546879925
n3762-1	n3645	0	0	79	405.7995407812993
n3763-1	n3646	0	0	80	405.89836546879934
n3764-1	n3647	0	0	81	405.97448718754936
n3765-1	n3649	0	0	82	406.0359187500494
n3766-1	n3650	0	0	83	406.11604687504945
n3767-1	n3651	0	0	84	406.17347203129947
n3788-1	n3655	0	0	87	406.8612384375496
n3816-1	n3672	0	0	25	408.5546128125499
n3817-1	n3671	0	0	37	408.5466000000499
n3812-1	n3662	0	0	58	407.6852226562997
n3811-1	n3659	0	0	61	407.3767293750496
n3813-1	n3664	0	0	61	407.6919000000497
n3796-1	n3674	0	0	63	408.8203710938
n3814-1	n3663	0	0	66	407.6852226562997
n3793-1	n3669	0	0	66	408.2928609375499
n3791-1	n3667	0	0	70	407.99371593754984
n3789-1	n3666	0	0	73	407.70525468754977
n3797-1	n3673	0	0	75	408.8177001563
n3802-1	n3661	0	0	78	407.4074451562996
n3794-1	n3670	0	0	78	408.3035446875499
n3803-1	n3660	0	0	82	407.3967614062996
n3792-1	n3668	0	0	82	407.99772234379986
n3790-1	n3665	0	0	85	407.69857734379974
n3846-1	n3689	0	0	37	409.75386375005036
n3819-1	n3675	0	0	49	408.99264656255
n3847-1	n3688	0	0	49	409.75119281255036
n3848-1	n3692	0	0	49	410.0316412500504
n3824-1	n3682	0	0	53	409.34788125005025
n3849-1	n3694	0	0	54	410.04366046880045
n3820-1	n3677	0	0	56	408.99665296880005
n3850-1	n3693	0	0	58	410.0369831250504
n3821-1	n3678	0	0	59	409.0220268750501
n3825-1	n3681	0	0	59	409.3305201563002
n3800-1	n3685	0	0	61	409.5375178125503
n3798-1	n3680	0	0	62	409.16091562505017
n3822-1	n3676	0	0	65	408.99264656255
n3826-1	n3683	0	0	68	409.3572295313003
n3801-1	n3686	0	0	73	409.5388532813003
n3799-1	n3679	0	0	74	409.15690921880014
n3829-1	n3690	0	0	80	410.0222929688004
n3830-1	n3691	0	0	92	410.0236284375504
