xml_id	midi_id	track	channel	pitch	onset
n1314-1	n1257	0	0	57	108.52419703124578
n1315-1	n1256	0	0	69	108.52152609374578
n1326-1	n1262	0	0	40	109.05704906249578
n1327-1	n1263	0	0	52	109.05971999999578
n1316-1	n1260	0	0	55	108.88343812499578
n1317-1	n1261	0	0	61	108.88343812499578
n1341-1	n1267	0	0	38	109.44567046874577
n1342-1	n1266	0	0	50	109.43098031249578
n1328-1	n1264	0	0	54	109.24802109374578
n1329-1	n1265	0	0	62	109.25202749999578
n1343-1	n1273	0	0	36	109.79556328124578
n1344-1	n1272	0	0	48	109.79022140624578
n1330-1	n1269	0	0	50	109.62996515624577
n1331-1	n1268	0	0	54	109.62729421874577
n1332-1	n1270	0	0	62	109.63130062499577
n1345-1	n1277	0	0	35	110.15747531249578
n1346-1	n1278	0	0	47	110.15881078124578
n1333-1	n1274	0	0	52	109.98787078124577
n1334-1	n1275	0	0	55	109.99187718749577
n1335-1	n1276	0	0	62	109.99321265624577
n1347-1	n1282	0	0	33	110.52339374999576
n1348-1	n1283	0	0	45	110.53007109374576
n1336-1	n1279	0	0	54	110.35512468749577
n1337-1	n1280	0	0	57	110.36046656249577
n1338-1	n1281	0	0	62	110.36180203124577
n1349-1	n1286	0	0	55	110.74508156249576
n1350-1	n1285	0	0	59	110.74374609374576
n1351-1	n1284	0	0	62	110.73973968749576
n1361-1	n1288	0	0	31	111.14972859374575
n1362-1	n1287	0	0	43	111.14705765624575
n1353-1	n1289	0	0	55	111.5490337499957
n1354-1	n1290	0	0	59	111.69059343749569
n1355-1	n1291	0	0	62	111.82280484374569
n1356-1	n1293	0	0	67	111.92964234374567
n1357-1	n1294	0	0	71	112.02178968749567
n1358-1	n1295	0	0	74	112.10458874999567
n1359-1	n1296	0	0	79	112.18872328124567
n1364-1	n1297	0	0	67	112.28888343749567
n1374-1	n1299	0	0	39	112.65880828124565
n1375-1	n1298	0	0	51	112.65747281249566
n1366-1	n1300	0	0	55	113.04075234374564
n1367-1	n1301	0	0	59	113.18498296874563
n1368-1	n1302	0	0	63	113.33054906249563
n1369-1	n1303	0	0	67	113.44272843749565
n1370-1	n1304	0	0	71	113.52686296874565
n1371-1	n1305	0	0	75	113.61500390624565
n1372-1	n1306	0	0	79	113.68578374999565
n1377-1	n1307	0	0	67	113.78594390624566
n1387-1	n1309	0	0	40	114.15586874999565
n1388-1	n1308	0	0	52	114.15453328124565
n1379-1	n1310	0	0	55	114.5511674999956
n1380-1	n1311	0	0	59	114.6860498437456
n1381-1	n1312	0	0	64	114.80357109374559
n1382-1	n1313	0	0	67	114.91575046874559
n1383-1	n1314	0	0	71	114.99988499999559
n1384-1	n1315	0	0	76	115.09336781249559
n1385-1	n1316	0	0	79	115.13476734374558
n1396-1	n1317	0	0	36	115.30303640624557
n1397-1	n1320	0	0	48	115.30704281249557
n1390-1	n1318	0	0	60	115.30303640624557
n1391-1	n1319	0	0	72	115.30303640624557
n1399-1	n1322	0	0	38	116.10298218749554
n1400-1	n1324	0	0	50	116.10431765624554
n1393-1	n1321	0	0	62	116.10164671874554
n1394-1	n1323	0	0	74	116.10298218749554
n1407-1	n1327	0	0	31	116.95501124999548
n1408-1	n1326	0	0	43	116.95367578124548
n1402-1	n1325	0	0	55	116.94966937499548
n1403-1	n1328	0	0	67	116.95501124999548
n1410-1	n1332	0	0	48	117.81104671874543
n1405-1	n1331	0	0	60	117.80971124999543
n1411-1	n1333	0	0	48	118.20100359374543
n1406-1	n1334	0	0	60	118.20768093749543
n1425-1	n1340	0	0	47	118.7672423437454
n1433-1	n1338	0	0	48	118.7018043749954
n1431-1	deletion
n1426-1	n1344	0	0	48	118.87808624999538
n1424-1	deletion
n1423-1	n1336	0	0	50	118.61232796874542
n1432-1	n1342	0	0	50	118.82199656249539
n1430-1	deletion
n1414-1	n1341	0	0	59	118.80463546874539
n1420-1	n1337	0	0	60	118.65105656249541
n1422-1	deletion
n1415-1	n1343	0	0	60	118.84202859374538
n1413-1	deletion
n1412-1	n1335	0	0	62	118.60431515624542
n1421-1	n1339	0	0	62	118.7031398437454
n1419-1	deletion
n1427-1	n1345	0	0	45	118.94085328124538
n1416-1	n1346	0	0	57	118.95287249999538
n1428-1	n1347	0	0	50	119.38957078124537
n1429-1	n1350	0	0	57	119.41628015624536
n1417-1	n1349	0	0	60	119.40826734374536
n1418-1	n1348	0	0	66	119.40292546874537
n1439-1	n1351	0	0	43	120.29101218749528
n1440-1	n1352	0	0	55	120.29768953124528
n1434-1	n1354	0	0	59	120.30837328124528
n1435-1	n1353	0	0	67	120.29902499999528
n1442-1	n1355	0	0	48	121.12033828124521
n1437-1	n1356	0	0	60	121.12167374999521
n1443-1	n1357	0	0	48	121.5209789062452
n1438-1	n1358	0	0	60	121.5289917187452
n1457-1	n1365	0	0	47	122.07386296874517
n1465-1	n1363	0	0	48	122.01376687499518
n1458-1	n1369	0	0	48	122.19672609374516
n1456-1	deletion
n1463-1	deletion
n1462-1	n1359	0	0	50	121.9096003124952
n1464-1	n1367	0	0	50	122.14197187499516
n1455-1	deletion
n1446-1	n1366	0	0	59	122.11659796874517
n1452-1	n1361	0	0	60	121.97103187499519
n1454-1	n1364	0	0	60	122.05917281249518
n1447-1	n1368	0	0	60	122.17802953124516
n1445-1	deletion
n1451-1	n1360	0	0	62	121.9176131249952
n1453-1	n1362	0	0	62	122.00976046874518
n1444-1	deletion
n1459-1	n1370	0	0	45	122.26216406249516
n1448-1	n1371	0	0	57	122.28086062499516
n1460-1	n1374	0	0	50	122.72290078124514
n1461-1	n1372	0	0	60	122.71622343749515
n1449-1	n1375	0	0	66	122.73759093749514
n1450-1	n1373	0	0	69	122.72022984374514
n1471-1	n1376	0	0	55	123.59095546874502
n1472-1	n1379	0	0	59	123.60163921874502
n1466-1	n1377	0	0	67	123.59496187499502
n1467-1	n1378	0	0	71	123.59629734374502
n1474-1	n1380	0	0	48	124.45500374999493
n1469-1	n1381	0	0	60	124.45767468749493
n1475-1	n1382	0	0	48	124.85297343749492
n1470-1	n1383	0	0	60	124.85297343749492
n1496-1	n1389	0	0	47	125.42321859374492
n1507-1	n1387	0	0	48	125.33908406249493
n1505-1	deletion
n1497-1	n1393	0	0	48	125.5447462499949
n1495-1	deletion
n1494-1	n1384	0	0	50	125.24159484374493
n1506-1	n1391	0	0	50	125.47663734374491
n1504-1	deletion
n1478-1	n1390	0	0	59	125.45526984374492
n1487-1	n1386	0	0	60	125.30302640624494
n1479-1	n1392	0	0	60	125.5113595312449
n1477-1	deletion
n1489-1	deletion
n1486-1	n1385	0	0	62	125.24560124999493
n1488-1	n1388	0	0	62	125.35377421874493
n1476-1	deletion
n1498-1	n1395	0	0	45	125.60884874999489
n1480-1	n1394	0	0	57	125.60751328124489
n1501-1	n1401	0	0	52	126.15371999999486
n1509-1	n1399	0	0	54	126.06290812499488
n1502-1	n1405	0	0	54	126.28326046874486
n1500-1	deletion
n1511-1	deletion
n1508-1	n1397	0	0	55	125.97877359374489
n1510-1	n1403	0	0	55	126.22182890624487
n1499-1	deletion
n1483-1	n1402	0	0	64	126.15772640624486
n1491-1	n1398	0	0	66	126.01883765624488
n1484-1	n1404	0	0	66	126.22449984374487
n1482-1	deletion
n1493-1	deletion
n1490-1	n1396	0	0	67	125.97610265624489
n1492-1	n1400	0	0	67	126.08294015624487
n1481-1	deletion
n1503-1	n1407	0	0	50	126.35003390624485
n1485-1	n1406	0	0	62	126.33267281249485
n1532-1	n1413	0	0	57	126.86686031249481
n1533-1	deletion
n1541-1	n1411	0	0	59	126.78673218749482
n1543-1	n1417	0	0	59	126.98972343749479
n1531-1	deletion
n1530-1	deletion
n1540-1	n1409	0	0	60	126.69725578124483
n1542-1	n1415	0	0	60	126.9149371874948
n1514-1	n1414	0	0	69	126.9109307812448
n1523-1	n1410	0	0	71	126.75200999999483
n1515-1	n1416	0	0	71	126.9550012499948
n1513-1	deletion
n1525-1	deletion
n1512-1	n1408	0	0	72	126.69458484374483
n1524-1	n1412	0	0	72	126.79474499999482
n1522-1	deletion
n1534-1	n1418	0	0	55	127.0498195312448
n1516-1	n1419	0	0	67	127.05916781249479
n1537-1	n1425	0	0	63	127.57866515624475
n1545-1	n1423	0	0	64	127.50654984374476
n1547-1	deletion
n1538-1	n1430	0	0	64	127.71888937499473
n1536-1	deletion
n1535-1	n1421	0	0	65	127.41974437499478
n1546-1	n1428	0	0	65	127.64677406249474
n1544-1	deletion
n1519-1	n1427	0	0	75	127.63742578124474
n1527-1	n1422	0	0	76	127.45980843749477
n1529-1	n1426	0	0	76	127.60270359374475
n1520-1	n1429	0	0	76	127.70687015624473
n1518-1	deletion
n1517-1	n1420	0	0	77	127.41173156249478
n1528-1	n1424	0	0	77	127.51990453124476
n1526-1	deletion
n1539-1	n1431	0	0	61	127.79501109374473
n1521-1	n1432	0	0	73	127.80035296874473
n1555-1	n1434	0	0	62	128.20767093749473
n1548-1	n1433	0	0	74	128.19698718749473
n1557-1	n1439	0	0	38	129.04100343749468
n1558-1	n1442	0	0	42	129.04768078124468
n1559-1	n1441	0	0	45	129.04500984374468
n1560-1	n1436	0	0	50	129.03699703124468
n1550-1	n1437	0	0	69	129.03699703124468
n1551-1	n1438	0	0	72	129.03833249999468
n1552-1	n1440	0	0	74	129.04233890624468
n1553-1	n1435	0	0	78	129.03299062499468
n1580-1	n1450	0	0	42	130.06797890624463
n1578-1	n1443	0	0	43	129.87834234374466
n1581-1	n1452	0	0	54	130.12673953124462
n1579-1	n1446	0	0	55	129.94511578124465
n1564-1	n1449	0	0	66	130.06397249999463
n1562-1	n1444	0	0	67	129.88368421874466
n1565-1	n1453	0	0	78	130.17748734374462
n1563-1	n1447	0	0	79	129.96381234374465
n1582-1	n1455	0	0	43	130.2415898437446
n1584-1	n1459	0	0	45	130.42187812499458
n1583-1	n1456	0	0	55	130.3297307812446
n1585-1	n1460	0	0	57	130.49399343749457
n1566-1	n1454	0	0	67	130.2402543749946
n1568-1	n1458	0	0	69	130.41386531249458
n1567-1	n1457	0	0	79	130.3417499999946
n1569-1	n1461	0	0	81	130.52203828124456
n1586-1	n1462	0	0	47	130.59415359374455
n1588-1	n1466	0	0	48	130.76776453124452
n1587-1	n1464	0	0	59	130.67695265624454
n1589-1	n1468	0	0	60	130.8318670312445
n1570-1	n1463	0	0	71	130.59415359374455
n1572-1	n1467	0	0	72	130.76909999999452
n1571-1	n1465	0	0	83	130.69297828124454
n1573-1	n1469	0	0	84	130.8732665624945
n1590-1	n1470	0	0	49	130.9253498437445
n1592-1	n1474	0	0	50	131.10697359374447
n1591-1	n1472	0	0	61	130.9947942187445
n1593-1	n1476	0	0	62	131.18576624999446
n1574-1	n1471	0	0	73	130.9293562499945
n1576-1	n1475	0	0	74	131.11899281249447
n1575-1	n1473	0	0	85	131.03485828124448
n1577-1	n1478	0	0	86	131.23784953124445
n1612-1	n1483	0	0	50	131.46087281249442
n1610-1	n1479	0	0	52	131.29393921874444
n1613-1	n1486	0	0	62	131.5423364062444
n1611-1	n1481	0	0	64	131.36204812499443
n1596-1	n1485	0	0	74	131.5129560937444
n1594-1	n1480	0	0	76	131.31797765624444
n1597-1	n1487	0	0	86	131.5717167187444
n1595-1	n1482	0	0	88	131.40745406249442
n1616-1	n1492	0	0	47	131.80008187499436
n1614-1	n1488	0	0	48	131.6344837499944
n1617-1	n1494	0	0	59	131.87086171874435
n1615-1	n1490	0	0	60	131.70259265624438
n1600-1	n1493	0	0	71	131.83346859374436
n1598-1	n1489	0	0	72	131.67321234374438
n1601-1	n1495	0	0	83	131.91092578124434
n1599-1	n1491	0	0	84	131.74265671874437
n1618-1	n1496	0	0	45	131.97102187499434
n1620-1	n1500	0	0	47	132.1539810937443
n1619-1	n1498	0	0	57	132.05382093749432
n1621-1	n1503	0	0	59	132.2394510937443
n1602-1	n1497	0	0	69	132.00307312499433
n1604-1	n1501	0	0	71	132.1753485937443
n1603-1	n1499	0	0	81	132.07785937499432
n1605-1	deletion
n1624-1	n1510	0	0	45	132.50788031249425
n1622-1	n1505	0	0	48	132.34495312499428
n1625-1	n1512	0	0	57	132.60670499999424
n1623-1	n1508	0	0	60	132.40104281249427
n1608-1	n1511	0	0	69	132.53325421874425
n1606-1	n1506	0	0	72	132.35563687499427
n1609-1	n1513	0	0	81	132.61605328124423
n1607-1	n1509	0	0	84	132.43175859374426
n1644-1	n1520	0	0	42	132.8871534374942
n1642-1	n1515	0	0	43	132.71220703124422
n1645-1	n1521	0	0	54	132.94992046874418
n1643-1	n1516	0	0	55	132.7642903124942
n1628-1	n1519	0	0	66	132.8804760937442
n1626-1	n1514	0	0	67	132.69751687499422
n1629-1	n1522	0	0	78	132.98464265624418
n1627-1	n1518	0	0	79	132.7856578124942
n1648-1	n1527	0	0	38	133.23704624999414
n1646-1	n1523	0	0	40	133.06209984374416
n1649-1	n1529	0	0	50	133.32385171874412
n1647-1	n1525	0	0	52	133.13688609374415
n1632-1	n1528	0	0	62	133.24772999999414
n1630-1	n1524	0	0	64	133.06610624999416
n1633-1	n1530	0	0	74	133.34388374999412
n1631-1	n1526	0	0	76	133.14890531249415
n1652-1	n1535	0	0	35	133.60697109374408
n1650-1	n1531	0	0	36	133.4240118749941
n1653-1	n1537	0	0	47	133.68977015624407
n1651-1	n1533	0	0	48	133.5148237499941
n1636-1	n1536	0	0	59	133.61631937499408
n1634-1	n1532	0	0	60	133.4400374999941
n1637-1	n1538	0	0	71	133.72182140624406
n1635-1	n1534	0	0	72	133.5308493749941
n1656-1	n1545	0	0	31	133.97689593749402
n1654-1	n1540	0	0	33	133.78325296874405
n1657-1	n1547	0	0	43	134.065036874994
n1655-1	n1542	0	0	45	133.87005843749404
n1640-1	n1544	0	0	55	133.97422499999402
n1638-1	n1541	0	0	57	133.79126578124405
n1641-1	n1548	0	0	67	134.078391562494
n1639-1	n1543	0	0	69	133.88341312499404
n1675-1	n1553	0	0	40	134.37753656249396
n1674-1	n1551	0	0	42	134.183893593744
n1660-1	n1554	0	0	52	134.38020749999396
n1658-1	n1550	0	0	54	134.171874374994
n1661-1	n1555	0	0	64	134.46300656249394
n1659-1	n1552	0	0	66	134.28538921874397
n1677-1	n1560	0	0	37	134.7367776562439
n1676-1	n1556	0	0	38	134.56183124999393
n1664-1	n1561	0	0	49	134.7528032812439
n1662-1	n1557	0	0	50	134.56984406249393
n1665-1	n1562	0	0	61	134.86765359374388
n1663-1	n1559	0	0	62	134.65798499999391
n1679-1	n1566	0	0	36	135.12539906249384
n1678-1	n1563	0	0	38	134.93576249999387
n1668-1	n1567	0	0	48	135.13474734374384
n1666-1	n1564	0	0	50	134.95178812499387
n1669-1	n1568	0	0	60	135.23090109374382
n1667-1	n1565	0	0	62	135.04527093749385
n1681-1	n1573	0	0	33	135.50600765624378
n1680-1	n1570	0	0	35	135.3283903124938
n1672-1	n1574	0	0	45	135.51669140624378
n1670-1	n1569	0	0	47	135.3257193749938
n1673-1	n1575	0	0	57	135.60483234374377
n1671-1	n1571	0	0	59	135.4298859374938
n1690-1	n1577	0	0	31	135.73170187499377
n1691-1	n1576	0	0	43	135.72502453124378
n1682-1	n1578	0	0	55	135.73570828124377
n1693-1	n1583	0	0	38	136.57304718749376
n1694-1	n1587	0	0	42	136.58773734374375
n1695-1	n1585	0	0	45	136.57571812499376
n1696-1	n1581	0	0	50	136.57171171874376
n1684-1	n1580	0	0	66	136.56904078124376
n1685-1	n1582	0	0	69	136.57171171874376
n1686-1	n1584	0	0	72	136.57304718749376
n1687-1	n1586	0	0	74	136.57571812499376
n1688-1	n1579	0	0	78	136.56636984374376
n1705-1	n1594	0	0	31	137.4437728124937
n1706-1	n1595	0	0	35	137.4491146874937
n1707-1	n1593	0	0	38	137.4424373437437
n1708-1	n1588	0	0	43	137.4370954687437
n1698-1	n1589	0	0	67	137.4370954687437
n1699-1	n1590	0	0	71	137.4384309374937
n1700-1	n1591	0	0	74	137.4384309374937
n1701-1	n1592	0	0	79	137.4384309374937
n1710-1	n1596	0	0	50	138.35990437499368
n1703-1	n1597	0	0	62	138.37058812499367
n1711-1	n1599	0	0	50	138.76588687499367
n1704-1	n1598	0	0	62	138.76321593749367
n1725-1	n1605	0	0	49	139.30808718749364
n1733-1	n1603	0	0	50	139.23597187499365
n1726-1	n1609	0	0	50	139.43629218749362
n1724-1	deletion
n1731-1	deletion
n1730-1	n1601	0	0	52	139.15183734374367
n1732-1	n1608	0	0	52	139.37886703124363
n1723-1	deletion
n1714-1	n1607	0	0	61	139.37486062499363
n1720-1	n1602	0	0	62	139.20926249999366
n1722-1	n1606	0	0	62	139.33479656249364
n1715-1	n1610	0	0	62	139.43896312499362
n1713-1	deletion
n1712-1	n1600	0	0	64	139.13848265624367
n1721-1	n1604	0	0	64	139.25333296874365
n1719-1	deletion
n1727-1	n1611	0	0	47	139.5044010937436
n1716-1	n1612	0	0	59	139.5351168749936
n1728-1	n1615	0	0	53	140.0132146874936
n1729-1	n1616	0	0	55	140.03992406249358
n1717-1	n1613	0	0	62	139.9998599999936
n1718-1	n1614	0	0	71	140.0038664062436
n1739-1	n1619	0	0	51	140.91465609374353
n1740-1	n1620	0	0	55	140.91465609374353
n1734-1	n1618	0	0	60	140.90397234374353
n1735-1	n1617	0	0	72	140.89462406249353
n1742-1	n1622	0	0	55	141.73596937499346
n1737-1	n1621	0	0	67	141.73062749999346
n1743-1	n1624	0	0	55	142.13260359374345
n1738-1	n1623	0	0	67	142.12726171874345
n1757-1	n1630	0	0	53	142.69483593749342
n1765-1	n1629	0	0	55	142.63741078124343
n1763-1	deletion
n1758-1	n1634	0	0	55	142.8030089062434
n1756-1	deletion
n1762-1	n1626	0	0	56	142.54926984374345
n1764-1	n1632	0	0	56	142.7509256249934
n1755-1	deletion
n1746-1	n1631	0	0	65	142.73757093749342
n1752-1	n1627	0	0	67	142.57597921874344
n1754-1	deletion
n1747-1	n1633	0	0	67	142.7829768749934
n1745-1	deletion
n1751-1	n1625	0	0	68	142.53992156249345
n1753-1	n1628	0	0	68	142.63206890624343
n1744-1	deletion
n1759-1	n1635	0	0	52	142.8818015624934
n1748-1	n1636	0	0	64	142.8871434374934
n1760-1	n1639	0	0	58	143.41865999999337
n1761-1	n1640	0	0	60	143.42400187499337
n1749-1	n1638	0	0	67	143.41732453124337
n1750-1	n1637	0	0	76	143.40797624999337
n1771-1	n1643	0	0	56	144.32277234374325
n1772-1	n1644	0	0	60	144.32544328124325
n1766-1	n1642	0	0	65	144.31075312499325
n1767-1	n1641	0	0	77	144.30674671874326
n1774-1	n1645	0	0	56	145.14007921874318
n1769-1	n1646	0	0	68	145.14007921874318
n1775-1	n1647	0	0	56	145.55006812499317
n1770-1	n1648	0	0	68	145.55273906249317
n1796-1	n1654	0	0	55	146.11897781249314
n1805-1	n1652	0	0	56	146.03083687499316
n1807-1	n1658	0	0	56	146.24584734374312
n1795-1	deletion
n1797-1	deletion
n1804-1	n1650	0	0	58	145.95204421874317
n1806-1	n1655	0	0	58	146.15503546874314
n1794-1	deletion
n1778-1	n1656	0	0	67	146.16972562499313
n1787-1	n1651	0	0	68	146.00012109374316
n1779-1	n1657	0	0	68	146.21913796874313
n1777-1	deletion
n1789-1	deletion
n1776-1	n1649	0	0	70	145.94803781249317
n1788-1	n1653	0	0	70	146.05086890624315
n1786-1	deletion
n1798-1	n1659	0	0	53	146.3126207812431
n1780-1	n1660	0	0	65	146.3219690624931
n1801-1	n1664	0	0	60	146.7880476562431
n1811-1	n1666	0	0	62	146.8160924999931
n1800-1	deletion
n1809-1	deletion
n1834-1	n1683	0	0	62	147.742907812493
n1802-1	deletion
n1799-1	n1662	0	0	63	146.6825456249931
n1810-1	n1669	0	0	63	146.90690437499308
n1808-1	deletion
n1783-1	n1665	0	0	72	146.8107506249931
n1791-1	n1663	0	0	74	146.7239451562431
n1784-1	n1668	0	0	74	146.90556890624308
n1816-1	n1684	0	0	74	147.742907812493
n1793-1	deletion
n1782-1	deletion
n1790-1	n1661	0	0	75	146.6718618749931
n1792-1	n1667	0	0	75	146.8227698437431
n1781-1	deletion
n1803-1	n1670	0	0	58	146.99504531249306
n1785-1	n1671	0	0	70	146.99504531249306
n1832-1	n1678	0	0	64	147.55861312499303
n1841-1	n1675	0	0	65	147.45845296874305
n1833-1	n1682	0	0	65	147.676134374993
n1831-1	deletion
n1843-1	deletion
n1830-1	n1672	0	0	67	147.38099578124306
n1842-1	n1680	0	0	67	147.60535453124302
n1840-1	deletion
n1814-1	n1679	0	0	76	147.59734171874302
n1823-1	n1674	0	0	77	147.42907265624305
n1825-1	n1677	0	0	77	147.54525843749303
n1815-1	n1681	0	0	77	147.65877328124301
n1813-1	deletion
n1822-1	n1673	0	0	79	147.38099578124306
n1824-1	n1676	0	0	79	147.48382687499304
n1812-1	deletion
n1837-1	n1690	0	0	67	148.28777906249297
n1845-1	n1688	0	0	68	148.174264218743
n1847-1	deletion
n1838-1	n1693	0	0	68	148.41999046874295
n1836-1	deletion
n1844-1	n1685	0	0	70	148.116839062493
n1846-1	n1691	0	0	70	148.34386874999296
n1835-1	deletion
n1819-1	n1692	0	0	79	148.35054609374296
n1827-1	n1687	0	0	80	148.162244999993
n1829-1	deletion
n1820-1	n1694	0	0	80	148.43200968749295
n1818-1	deletion
n1826-1	n1686	0	0	82	148.116839062493
n1828-1	n1689	0	0	82	148.22901843749298
n1817-1	deletion
n1839-1	n1695	0	0	65	148.50145406249294
n1821-1	n1696	0	0	77	148.51881515624294
n1864-1	n1698	0	0	34	149.02362234374291
n1865-1	n1701	0	0	38	149.0409834374929
n1866-1	n1699	0	0	41	149.02495781249291
n1867-1	n1697	0	0	46	149.01694499999292
n1848-1	n1700	0	0	77	149.0289642187429
n1850-1	n1703	0	0	80	149.2907160937429
n1849-1	n1702	0	0	86	149.17185937499292
n1851-1	n1704	0	0	89	149.3628314062429
n1852-1	n1705	0	0	74	149.44295953124288
n1854-1	n1707	0	0	77	149.60855765624288
n1853-1	n1706	0	0	80	149.5497970312429
n1855-1	n1708	0	0	86	149.66998921874287
n1856-1	n1709	0	0	68	149.80887796874288
n1858-1	n1711	0	0	74	149.92506374999286
n1857-1	n1710	0	0	77	149.85962578124287
n1859-1	n1712	0	0	80	150.02923031249284
n1860-1	n1713	0	0	65	150.15209343749282
n1862-1	n1715	0	0	68	150.33238171874282
n1861-1	n1714	0	0	74	150.2308860937428
n1863-1	n1716	0	0	77	150.3924778124928
n1868-1	n1717	0	0	62	150.4979798437428
n1870-1	n1719	0	0	65	150.64221046874277
n1869-1	n1718	0	0	68	150.57810796874278
n1871-1	n1720	0	0	74	150.71432578124276
n1872-1	n1721	0	0	56	150.85722093749274
n1874-1	n1723	0	0	62	150.99076781249272
n1873-1	deletion
n1875-1	n1724	0	0	68	151.09493437499273
n1876-1	n1725	0	0	53	151.20577828124271
n1878-1	n1727	0	0	56	151.3700409374927
n1877-1	n1726	0	0	62	151.2818999999927
n1879-1	n1728	0	0	65	151.44215624999268
n1880-1	n1729	0	0	56	151.54765828124266
n1882-1	n1731	0	0	62	151.70123718749264
n1881-1	deletion
n1883-1	n1732	0	0	68	151.79471999999265
n1904-1	n1733	0	0	35	151.90689937499263
n1905-1	n1737	0	0	38	151.92025406249263
n1906-1	n1735	0	0	41	151.91090578124263
n1907-1	n1734	0	0	47	151.90689937499263
n1888-1	n1736	0	0	53	151.91891859374263
n1890-1	n1739	0	0	56	152.0845167187426
n1889-1	n1738	0	0	62	151.99236937499262
n1891-1	n1740	0	0	65	152.1619739062426
n1892-1	n1741	0	0	56	152.28884343749257
n1894-1	n1743	0	0	62	152.42506124999255
n1893-1	n1742	0	0	65	152.38232624999256
n1895-1	n1744	0	0	68	152.55059531249253
n1896-1	n1746	0	0	62	152.6707874999925
n1898-1	n1748	0	0	65	152.8110117187425
n1897-1	n1747	0	0	68	152.7415673437425
n1899-1	n1749	0	0	74	152.91384281249248
n1900-1	n1750	0	0	65	153.0260221874925
n1902-1	n1752	0	0	68	153.18627843749246
n1901-1	n1751	0	0	74	153.09146015624248
n1903-1	n1753	0	0	77	153.27575484374245
n1908-1	n1754	0	0	68	153.37457953124246
n1910-1	n1755	0	0	74	153.50812640624244
n1914-1	n1759	0	0	77	153.8687029687424
n1916-1	n1761	0	0	77	154.0663523437424
n1909-1	deletion
n1911-1	n1756	0	0	80	153.61897031249245
n1912-1	n1757	0	0	74	153.74583984374243
n1913-1	n1758	0	0	80	153.82863890624242
n1915-1	n1760	0	0	86	153.9728695312424
n1918-1	n1764	0	0	80	154.22260218749238
n1917-1	n1762	0	0	86	154.1504868749924
n1919-1	n1765	0	0	89	154.31474953124237
n1920-1	n1766	0	0	74	154.39220671874236
n1922-1	n1770	0	0	77	154.56581765624236
n1921-1	n1767	0	0	80	154.49103140624237
n1923-1	n1771	0	0	86	154.66197140624234
n1944-1	n1773	0	0	36	154.75812515624233
n1945-1	n1776	0	0	41	154.76880890624233
n1946-1	n1775	0	0	44	154.76480249999233
n1947-1	n1772	0	0	48	154.75678968749233
n1928-1	n1774	0	0	77	154.76079609374233
n1930-1	n1778	0	0	80	154.9357424999923
n1929-1	n1777	0	0	84	154.83825328124232
n1931-1	n1779	0	0	89	155.0158706249923
n1932-1	n1780	0	0	72	155.11736624999227
n1934-1	n1782	0	0	77	155.24824218749225
n1933-1	n1781	0	0	80	155.20417171874226
n1935-1	n1783	0	0	84	155.35374421874224
n1936-1	n1784	0	0	68	155.49797484374224
n1938-1	n1786	0	0	72	155.66891484374224
n1937-1	n1785	0	0	77	155.54471624999223
n1939-1	n1787	0	0	80	155.74637203124223
n1940-1	n1788	0	0	65	155.8638932812422
n1942-1	n1791	0	0	68	156.0214785937422
n1941-1	n1789	0	0	72	155.9360085937422
n1943-1	n1792	0	0	77	156.10694859374217
n1948-1	n1793	0	0	60	156.20043140624216
n1950-1	n1795	0	0	65	156.34332656249214
n1949-1	n1794	0	0	68	156.28323046874215
n1951-1	n1796	0	0	72	156.43146749999212
n1952-1	n1797	0	0	56	156.57569812499213
n1954-1	n1799	0	0	60	156.74396718749213
n1953-1	n1798	0	0	65	156.63579421874212
n1955-1	n1800	0	0	68	156.8641593749921
n1956-1	n1801	0	0	53	156.9709968749921
n1958-1	n1803	0	0	56	157.11522749999207
n1957-1	n1802	0	0	60	157.0270865624921
n1959-1	n1804	0	0	65	157.19268468749206
n1960-1	n1805	0	0	56	157.32489609374204
n1962-1	n1806	0	0	60	157.44108187499202
n1961-1	deletion
n1963-1	n1807	0	0	68	157.553261249992
n1984-1	n1808	0	0	37	157.68814359374198
n1985-1	n1812	0	0	41	157.70550468749198
n1986-1	n1810	0	0	44	157.69482093749198
n1987-1	n1809	0	0	49	157.69081453124198
n1968-1	n1811	0	0	53	157.70283374999198
n1970-1	n1814	0	0	56	157.85107078124196
n1969-1	n1813	0	0	59	157.75224609374197
n1971-1	n1815	0	0	65	157.92585703124195
n1972-1	n1816	0	0	56	158.05673296874193
n1974-1	n1818	0	0	59	158.1916153124919
n1973-1	n1817	0	0	65	158.11015171874192
n1975-1	n1819	0	0	68	158.31447843749189
n1976-1	deletion
n1978-1	n1822	0	0	65	158.55219187499185
n1977-1	n1821	0	0	68	158.53883718749185
n1979-1	n1823	0	0	71	158.65502296874183
n1980-1	n1824	0	0	65	158.7818924999918
n1982-1	n1827	0	0	68	158.9234521874918
n1981-1	n1826	0	0	71	158.8419885937418
n1983-1	n1828	0	0	77	159.02094140624177
n1988-1	n1829	0	0	68	159.11175328124176
n1990-1	n1831	0	0	71	159.24129374999174
n1989-1	n1830	0	0	77	159.14513999999176
n1991-1	n1832	0	0	80	159.34946671874172
n1992-1	n1833	0	0	71	159.4389431249917
n1994-1	n1835	0	0	77	159.60320578124168
n1993-1	n1834	0	0	80	159.5217421874917
