onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.711174,0.22168781,55,64,0,0,n947,97.92792,306.0
98.748566,0.18429469,76,76,0,0,n948,98.729866,309.0
98.83137,0.12686953,76,84,0,0,n949,98.729866,309.0
98.91416,0.018696563,88,75,0,0,n950,98.729866,309.0
98.98895,0.026709376,70,59,0,0,n951,98.729866,309.0
98.99429,0.029380312,63,56,0,0,n952,98.729866,309.0
99.012985,0.024038438,75,85,0,0,n953,98.729866,309.0
99.09846,0.037393127,75,74,0,0,n954,98.729866,309.0
99.161224,0.037393127,87,74,0,0,n955,98.729866,309.0
99.27074,0.03071578,70,53,0,0,n956,98.729866,309.0
99.27341,0.03071578,63,50,0,0,n957,98.729866,309.0
99.28008,0.028044844,73,79,0,0,n958,98.729866,309.0
99.38024,0.04139953,73,61,0,0,n959,98.729866,309.0
99.43233,0.024038438,85,82,0,0,n960,98.729866,309.0
99.53516,0.040064063,56,41,0,0,n961,98.729866,309.0
99.54717,0.24706171,71,78,0,0,n962,99.54117,312.0
99.63932,0.15491438,71,67,0,0,n963,99.54117,312.0
99.71144,0.08279906,83,70,0,0,n964,99.54117,312.0
99.79958,0.03071578,68,59,0,0,n965,99.54117,312.0
99.79958,0.034722187,71,74,0,0,n966,99.54117,312.0
99.80359,0.03071578,63,52,0,0,n967,99.54117,312.0
99.89574,0.116185784,71,75,0,0,n968,99.54117,312.0
99.9585,0.025373906,83,77,0,0,n969,99.54117,312.0
100.0413,0.03338672,68,59,0,0,n970,99.54117,312.0
100.04664,0.03205125,63,50,0,0,n971,99.54117,312.0
100.077354,0.03205125,70,76,0,0,n972,99.54117,312.0
100.16149,0.048076876,70,79,0,0,n973,99.54117,312.0
100.24029,0.028044844,82,73,0,0,n974,99.54117,312.0
100.308395,0.042735,59,70,0,0,n975,99.54117,312.0
100.35113,0.20432672,68,74,0,0,n976,100.32976,315.0
100.435265,0.120192185,68,77,0,0,n977,100.32976,315.0
100.50337,0.05208328,80,77,0,0,n978,100.32976,315.0
100.59018,0.03338672,62,61,0,0,n979,100.32976,315.0
100.594185,0.029380312,65,60,0,0,n980,100.32976,315.0
100.60353,0.028044844,67,82,0,0,n981,100.32976,315.0
100.689,0.1322114,67,78,0,0,n982,100.32976,315.0
100.76646,0.026709376,79,78,0,0,n983,100.32976,315.0
100.82655,0.036057655,65,45,0,0,n984,100.32976,315.0
100.84125,0.05074781,62,29,0,0,n985,100.32976,315.0
100.861275,0.03071578,68,78,0,0,n986,100.32976,315.0
100.94808,0.044070467,68,80,0,0,n987,100.32976,315.0
101.020195,0.038728595,80,72,0,0,n988,100.32976,315.0
101.11368,0.6009609,51,61,0,0,n989,100.32976,315.0
101.11635,0.029380312,70,75,0,0,n990,101.11501,318.0
101.275276,0.43936923,82,71,0,0,n991,101.11501,318.0
101.33136,0.38327953,67,53,0,0,n992,101.11501,318.0
101.348724,0.36591843,58,64,0,0,n993,101.11501,318.0
101.407486,0.3071578,63,72,0,0,n994,101.11501,318.0
101.49429,0.22035234,63,80,0,0,n995,101.11501,318.0
101.56774,0.14690156,75,82,0,0,n996,101.11501,318.0
101.647865,0.06677344,75,80,0,0,n997,101.11501,318.0
101.76539,0.03071578,75,66,0,0,n998,101.11501,318.0
101.81881,0.026709376,75,74,0,0,n999,101.11501,318.0
101.9203,0.02270297,87,83,0,0,n1000,101.9203,321.0
102.01245,0.03071578,87,74,0,0,n1001,101.9203,321.0
102.07522,0.029380312,99,81,0,0,n1002,101.9203,321.0
102.17938,0.036057655,87,78,0,0,n1003,101.9203,321.0
102.2742,0.026709376,87,80,0,0,n1004,101.9203,321.0
102.33029,0.028044844,99,81,0,0,n1005,101.9203,321.0
102.43713,0.024038438,85,83,0,0,n1006,101.9203,321.0
102.51325,0.048076876,85,90,0,0,n1007,101.9203,321.0
102.66016,0.33119625,44,62,0,0,n1008,101.9203,321.0
102.70823,0.28311938,83,75,0,0,n1009,102.68419,324.0
102.792366,0.19898485,83,81,0,0,n1010,102.68419,324.0
102.87784,0.11351484,95,77,0,0,n1011,102.68419,324.0
102.98734,0.026709376,83,76,0,0,n1012,102.68419,324.0
102.98868,0.038728595,59,45,0,0,n1013,102.68419,324.0
103.00871,0.048076876,51,35,0,0,n1014,102.68419,324.0
103.075485,0.12553406,83,82,0,0,n1015,102.68419,324.0
103.14359,0.026709376,95,79,0,0,n1016,102.68419,324.0
103.253105,0.036057655,59,55,0,0,n1017,102.68419,324.0
103.25711,0.037393127,51,46,0,0,n1018,102.68419,324.0
103.26913,0.025373906,82,77,0,0,n1019,102.68419,324.0
103.355934,0.034722187,82,82,0,0,n1020,102.68419,324.0
103.42004,0.025373906,94,83,0,0,n1021,102.68419,324.0
103.51886,0.037393127,47,52,0,0,n1022,102.68419,324.0
103.536224,0.028044844,80,75,0,0,n1023,103.52754,327.0
103.61902,0.19497843,80,82,0,0,n1024,103.52754,327.0
103.687126,0.12686953,92,83,0,0,n1025,103.52754,327.0
103.79397,0.026709376,56,67,0,0,n1026,103.52754,327.0
103.79397,0.026709376,63,62,0,0,n1027,103.52754,327.0
103.803314,0.020032031,79,69,0,0,n1028,103.52754,327.0
103.89279,0.10817297,79,69,0,0,n1029,103.52754,327.0
103.94621,0.026709376,91,84,0,0,n1030,103.52754,327.0
104.02367,0.042735,56,63,0,0,n1031,103.52754,327.0
104.04771,0.038728595,63,39,0,0,n1032,103.52754,327.0
104.05438,0.026709376,80,78,0,0,n1033,103.52754,327.0
104.13318,0.05208328,80,80,0,0,n1034,103.52754,327.0
104.18259,0.06677344,92,81,0,0,n1035,103.52754,327.0
104.312126,0.026709376,82,63,0,0,n1036,103.52754,327.0
104.32148,0.78926206,51,60,0,0,n1037,104.3168,330.0
104.39359,0.7171467,82,79,0,0,n1038,104.3168,330.0
104.476395,0.6343477,94,69,0,0,n1039,104.3168,330.0
104.59124,0.51949733,58,49,0,0,n1040,104.3168,330.0
104.59124,0.51949733,67,56,0,0,n1041,104.3168,330.0
104.605934,0.5048072,75,75,0,0,n1042,104.3168,330.0
104.6914,0.41933718,75,79,0,0,n1043,104.3168,330.0
104.76619,0.34455094,87,76,0,0,n1044,104.3168,330.0
104.84231,0.26842922,70,75,0,0,n1045,104.3168,330.0
104.84364,0.26709375,67,63,0,0,n1046,104.3168,330.0
104.86902,0.24171984,75,85,0,0,n1047,104.3168,330.0
104.94514,0.16559812,75,74,0,0,n1048,104.3168,330.0
105.02527,0.08547,87,81,0,0,n1049,104.3168,330.0
105.12676,0.029380312,68,56,0,0,n1050,104.3168,330.0
105.12943,0.037393127,76,81,0,0,n1051,105.12943,333.0
105.1321,0.038728595,71,50,0,0,n1052,105.12943,333.0
105.241615,0.12152766,76,73,0,0,n1053,105.12943,333.0
105.30572,0.025373906,88,83,0,0,n1054,105.12943,333.0
105.381836,0.024038438,66,66,0,0,n1055,105.12943,333.0
105.39653,0.03071578,70,51,0,0,n1056,105.12943,333.0
105.419235,0.024038438,75,78,0,0,n1057,105.12943,333.0
105.522064,0.07745719,75,73,0,0,n1058,105.12943,333.0
105.57014,0.028044844,87,71,0,0,n1059,105.12943,333.0
105.6476,0.034722187,64,58,0,0,n1060,105.12943,333.0
105.65828,0.036057655,68,44,0,0,n1061,105.12943,333.0
105.691666,0.024038438,73,72,0,0,n1062,105.12943,333.0
105.78648,0.036057655,73,66,0,0,n1063,105.12943,333.0
105.861275,0.03205125,85,78,0,0,n1064,105.12943,333.0
106.001495,1.5758531,63,36,0,0,n1065,105.12943,333.0
106.01619,1.561163,68,46,0,0,n1066,105.12943,333.0
106.03221,1.5451373,71,51,0,0,n1067,106.0242,336.0
106.0883,1.4890476,75,71,0,0,n1068,106.0242,336.0
106.23654,1.3408107,75,57,0,0,n1069,106.0242,336.0
106.335365,1.2419859,87,66,0,0,n1070,106.0242,336.0
106.47425,1.1030972,76,56,0,0,n1071,106.0242,336.0
106.60112,0.97622764,76,48,0,0,n1072,106.0242,336.0
106.65721,0.92013794,87,75,0,0,n1073,106.0242,336.0
106.753365,0.8239842,77,70,0,0,n1074,106.0242,336.0
106.85085,0.726495,77,73,0,0,n1075,106.0242,336.0
106.92163,0.65571517,87,61,0,0,n1076,106.0242,336.0
107.00443,0.5729161,78,80,0,0,n1077,107.00443,339.0
107.095245,0.4821042,78,82,0,0,n1078,107.00443,339.0
107.14867,0.42868546,87,71,0,0,n1079,107.00443,339.0
107.21277,0.36458296,85,45,0,0,n1080,107.00443,339.0
107.254166,0.32318345,79,79,0,0,n1081,107.00443,339.0
107.35032,0.22702968,79,88,0,0,n1082,107.00443,339.0
107.429115,0.14823703,87,78,0,0,n1083,107.00443,339.0
107.50523,0.07211531,80,81,0,0,n1084,107.00443,339.0
107.58937,0.057425156,80,84,0,0,n1085,107.00443,339.0
107.60539,0.060096093,51,63,0,0,n1086,107.00443,339.0
107.68018,1.410255,87,76,0,0,n1087,107.00443,339.0
107.688194,1.4022422,61,66,0,0,n1088,107.00443,339.0
107.7336,1.3568362,67,71,0,0,n1089,107.690865,342.0
107.77634,1.3141012,81,78,0,0,n1090,107.690865,342.0
107.86982,1.2206185,81,80,0,0,n1091,107.690865,342.0
107.96063,1.1298065,87,76,0,0,n1092,107.690865,342.0
108.0501,1.0403302,82,66,0,0,n1093,107.690865,342.0
108.13958,0.95085377,82,79,0,0,n1094,107.690865,342.0
108.22772,0.8627128,87,67,0,0,n1095,107.690865,342.0
108.31186,0.7785783,83,70,0,0,n1096,107.690865,342.0
108.40134,0.6891019,83,81,0,0,n1097,107.690865,342.0
108.49482,0.5956191,87,68,0,0,n1098,107.690865,342.0
108.56827,0.5221683,84,72,0,0,n1099,108.56827,345.0
108.65908,0.4313564,84,83,0,0,n1100,108.56827,345.0
108.75523,0.33520266,87,67,0,0,n1101,108.56827,345.0
108.83269,0.25774547,85,70,0,0,n1102,108.56827,345.0
108.922165,0.16826907,85,79,0,0,n1103,108.56827,345.0
109.02232,0.06810891,87,69,0,0,n1104,108.56827,345.0
109.12516,0.028044844,86,54,0,0,n1105,108.56827,345.0
109.13317,0.06810891,44,44,0,0,n1106,108.56827,345.0
109.205284,2.370457,51,56,0,0,n1107,108.56827,345.0
109.21464,2.3611088,86,66,0,0,n1108,108.56827,345.0
109.30144,2.2743032,59,59,0,0,n1109,108.56827,345.0
109.31613,2.259613,87,65,0,0,n1110,108.56827,345.0
109.52714,2.048609,68,47,0,0,n1111,109.34818,348.0
109.563194,2.0125513,87,52,0,0,n1112,109.34818,348.0
109.68739,1.8883529,87,62,0,0,n1113,109.34818,348.0
109.79423,1.7815154,99,59,0,0,n1114,109.34818,348.0
109.91576,1.6599877,88,62,0,0,n1115,109.34818,348.0
110.03328,1.5424664,88,56,0,0,n1116,109.34818,348.0
110.093376,1.4823703,99,78,0,0,n1117,109.34818,348.0
110.20288,1.3728619,89,66,0,0,n1118,109.34818,348.0
110.30304,1.2727017,89,67,0,0,n1119,109.34818,348.0
110.37382,1.2019218,99,84,0,0,n1120,109.34818,348.0
110.455284,1.1204582,90,70,0,0,n1121,110.455284,351.0
110.55811,1.0176272,90,78,0,0,n1122,110.455284,351.0
110.62355,0.9521892,99,75,0,0,n1123,110.455284,351.0
110.7344,0.8413453,91,70,0,0,n1124,110.455284,351.0
110.83589,0.7398497,91,73,0,0,n1125,110.455284,351.0
110.92003,0.65571517,99,66,0,0,n1126,110.455284,351.0
111.01618,0.55956143,92,65,0,0,n1127,110.455284,351.0
111.11901,0.4567303,92,68,0,0,n1128,110.455284,351.0
111.239204,0.33653814,99,61,0,0,n1129,110.455284,351.0
112.13531,0.52083284,71,82,0,0,n1130,111.51798,354.0
112.14732,0.5088136,68,46,0,0,n1131,111.51798,354.0
112.38103,0.27510655,70,57,0,0,n1132,111.51798,354.0
112.39439,0.26175186,67,41,0,0,n1133,111.51798,354.0
112.57201,0.084134534,66,63,0,0,n1134,111.51798,354.0
112.58669,0.06944437,71,50,0,0,n1135,112.58068,357.0
112.58936,0.06677344,69,45,0,0,n1136,112.58068,357.0
112.73894,0.06143156,71,67,0,0,n1137,112.58068,357.0
112.75229,0.029380312,65,56,0,0,n1138,112.58068,357.0
112.75763,0.029380312,68,58,0,0,n1139,112.58068,357.0
112.92857,0.03338672,67,66,0,0,n1140,112.58068,357.0
112.93525,0.044070467,71,68,0,0,n1141,112.58068,357.0
112.93792,0.03071578,64,53,0,0,n1142,112.58068,357.0
113.095505,0.057425156,71,69,0,0,n1143,112.58068,357.0
113.12355,0.03338672,66,50,0,0,n1144,112.58068,357.0
113.3212,0.038728595,65,64,0,0,n1145,112.58068,357.0
113.323875,0.042735,71,64,0,0,n1146,112.58068,357.0
113.33189,0.037393127,62,45,0,0,n1147,112.58068,357.0
113.53621,0.036057655,64,65,0,0,n1148,112.58068,357.0
113.53621,0.04139953,71,63,0,0,n1149,112.58068,357.0
113.55224,0.038728595,61,42,0,0,n1150,112.58068,357.0
113.7619,0.034722187,73,63,0,0,n1151,113.7619,360.0
113.82467,0.044070467,71,64,0,0,n1152,113.7619,360.0
113.91014,0.03338672,70,65,0,0,n1153,113.7619,360.0
114.00229,0.044070467,71,56,0,0,n1154,113.7619,360.0
114.09177,0.028044844,63,60,0,0,n1155,113.7619,360.0
114.09444,0.025373906,66,62,0,0,n1156,113.7619,360.0
114.09844,0.029380312,59,54,0,0,n1157,113.7619,360.0
114.17457,0.038728595,78,73,0,0,n1158,113.7619,360.0
114.364204,0.040064063,78,25,0,0,n1159,113.7619,360.0
114.45635,0.034722187,54,64,0,0,n1160,113.7619,360.0
114.46169,0.029380312,66,55,0,0,n1161,113.7619,360.0
114.46303,0.03071578,63,52,0,0,n1162,113.7619,360.0
114.472374,0.042735,71,68,0,0,n1163,113.7619,360.0
114.55384,0.046741407,83,78,0,0,n1164,113.7619,360.0
114.654,0.029380312,83,64,0,0,n1165,113.7619,360.0
114.77019,0.0,83,43,0,0,n1166,113.7619,360.0
114.85966,0.037393127,73,65,0,0,n1167,114.85966,363.0
114.943794,0.029380312,85,57,0,0,n1168,114.85966,363.0
115.06799,0.0,85,33,0,0,n1169,114.85966,363.0
115.12275,0.034722187,85,43,0,0,n1170,114.85966,363.0
115.18819,0.037393127,64,58,0,0,n1171,114.85966,363.0
115.20154,0.03071578,58,57,0,0,n1172,114.85966,363.0
115.22558,0.049412344,78,74,0,0,n1173,114.85966,363.0
115.31372,0.03071578,90,71,0,0,n1174,114.85966,363.0
115.40186,0.018696563,90,75,0,0,n1175,114.85966,363.0
115.49401,0.03071578,90,77,0,0,n1176,114.85966,363.0
115.56212,0.025373906,66,62,0,0,n1177,114.85966,363.0
115.566124,0.034722187,54,50,0,0,n1178,114.85966,363.0
115.58081,0.04139953,58,42,0,0,n1179,114.85966,363.0
115.59684,0.080128126,85,87,0,0,n1180,114.85966,363.0
115.72638,0.025373906,97,80,0,0,n1181,114.85966,363.0
115.75042,0.03071578,90,52,0,0,n1182,114.85966,363.0
115.84924,0.03205125,97,79,0,0,n1183,114.85966,363.0
115.86126,0.0213675,90,71,0,0,n1184,114.85966,363.0
115.99615,0.084134534,87,80,0,0,n1185,114.85966,363.0
116.00549,0.058760624,47,53,0,0,n1186,116.00082,366.0
116.13236,0.6009609,99,73,0,0,n1187,116.00082,366.0
116.1337,0.59962547,90,59,0,0,n1188,116.00082,366.0
116.255226,0.47809783,99,64,0,0,n1189,116.00082,366.0
116.27793,0.45539483,90,52,0,0,n1190,116.00082,366.0
116.406136,0.32718983,83,68,0,0,n1191,116.00082,366.0
116.42216,0.31116423,63,53,0,0,n1192,116.00082,366.0
116.42616,0.3071578,54,44,0,0,n1193,116.00082,366.0
116.75069,0.37927312,75,89,0,0,n1194,116.00082,366.0
116.75736,0.3725958,71,79,0,0,n1195,116.00082,366.0
116.94032,0.18963656,74,62,0,0,n1196,116.00082,366.0
117.09924,0.03338672,70,69,0,0,n1197,116.00082,366.0
117.10859,0.026709376,73,64,0,0,n1198,117.10391,369.0
117.11393,0.03205125,75,62,0,0,n1199,117.10391,369.0
117.276855,0.040064063,75,67,0,0,n1200,117.10391,369.0
117.27953,0.03205125,69,65,0,0,n1201,117.10391,369.0
117.284874,0.026709376,72,67,0,0,n1202,117.10391,369.0
117.449135,0.03338672,68,69,0,0,n1203,117.10391,369.0
117.449135,0.046741407,75,80,0,0,n1204,117.10391,369.0
117.451805,0.03338672,71,74,0,0,n1205,117.10391,369.0
117.616066,0.060096093,75,83,0,0,n1206,117.10391,369.0
117.62141,0.03071578,67,67,0,0,n1207,117.10391,369.0
117.63076,0.03338672,70,68,0,0,n1208,117.10391,369.0
117.78434,0.05475422,75,81,0,0,n1209,117.10391,369.0
117.78968,0.03071578,69,63,0,0,n1210,117.10391,369.0
117.79235,0.028044844,66,65,0,0,n1211,117.10391,369.0
117.95261,0.034722187,68,66,0,0,n1212,117.10391,369.0
117.97665,0.03071578,65,56,0,0,n1213,117.10391,369.0
117.98733,0.038728595,76,39,0,0,n1214,117.10391,369.0
118.12622,0.084134534,77,75,0,0,n1215,118.12622,372.0
118.233055,0.06276703,75,70,0,0,n1216,118.12622,372.0
118.34791,0.036057655,74,63,0,0,n1217,118.12622,372.0
118.42536,0.024038438,75,68,0,0,n1218,118.12622,372.0
118.49614,0.034722187,70,67,0,0,n1219,118.12622,372.0
118.500145,0.029380312,63,56,0,0,n1220,118.12622,372.0
118.500145,0.028044844,66,60,0,0,n1221,118.12622,372.0
118.58295,0.03071578,82,70,0,0,n1222,118.12622,372.0
118.68444,0.03071578,82,67,0,0,n1223,118.12622,372.0
118.77258,0.038728595,82,79,0,0,n1224,118.12622,372.0
118.87274,0.025373906,66,62,0,0,n1225,118.12622,372.0
118.88343,0.034722187,58,52,0,0,n1226,118.12622,372.0
118.89144,0.029380312,75,73,0,0,n1227,118.12622,372.0
118.91548,0.0,70,8,0,0,n1228,118.12622,372.0
118.97691,0.029380312,87,71,0,0,n1229,118.12622,372.0
119.07173,0.03338672,87,71,0,0,n1230,118.12622,372.0
119.25335,0.040064063,77,75,0,0,n1231,119.25335,375.0
119.34016,0.03071578,89,73,0,0,n1232,119.25335,375.0
119.44967,0.024038438,89,64,0,0,n1233,119.25335,375.0
119.5565,0.034722187,89,47,0,0,n1234,119.25335,375.0
119.59523,0.029380312,68,66,0,0,n1235,119.25335,375.0
119.60191,0.03205125,62,54,0,0,n1236,119.25335,375.0
119.62728,0.048076876,82,76,0,0,n1237,119.25335,375.0
119.718094,0.03205125,94,75,0,0,n1238,119.25335,375.0
119.80624,0.017361093,94,77,0,0,n1239,119.25335,375.0
119.89438,0.026709376,94,82,0,0,n1240,119.25335,375.0
119.9705,0.03205125,62,50,0,0,n1241,119.25335,375.0
119.97183,0.029380312,70,52,0,0,n1242,119.25335,375.0
119.97317,0.040064063,58,61,0,0,n1243,119.25335,375.0
119.99454,0.06276703,89,83,0,0,n1244,119.25335,375.0
120.13075,0.026709376,101,81,0,0,n1245,119.25335,375.0
120.13877,0.026709376,94,75,0,0,n1246,119.25335,375.0
120.2603,0.03205125,101,80,0,0,n1247,119.25335,375.0
120.287,0.040064063,94,45,0,0,n1248,119.25335,375.0
120.391174,0.12419859,51,51,0,0,n1249,119.25335,375.0
120.45528,1.1004262,90,90,0,0,n1250,120.423225,378.0
120.59683,0.95886654,94,63,0,0,n1251,120.423225,378.0
120.634224,0.92147344,102,22,0,0,n1252,120.423225,378.0
120.67429,0.88140935,102,14,0,0,n1253,120.423225,378.0
120.717026,0.83867437,94,70,0,0,n1254,120.423225,378.0
120.838554,0.7171467,58,42,0,0,n1255,120.423225,378.0
120.86126,0.69444376,66,34,0,0,n1256,120.423225,378.0
120.86126,0.69444376,87,70,0,0,n1257,120.423225,378.0
121.18177,0.37393126,78,90,0,0,n1258,120.423225,378.0
121.18978,0.36591843,75,74,0,0,n1259,120.423225,378.0
121.3674,0.18830109,77,72,0,0,n1260,120.423225,378.0
121.38342,0.17227547,74,64,0,0,n1261,120.423225,378.0
121.54502,0.025373906,73,68,0,0,n1262,120.423225,378.0
121.54636,0.036057655,78,67,0,0,n1263,120.423225,378.0
121.55837,0.03205125,76,48,0,0,n1264,121.5517,381.0
121.69726,0.048076876,78,68,0,0,n1265,121.5517,381.0
121.70528,0.024038438,75,80,0,0,n1266,121.5517,381.0
121.71863,0.034722187,72,65,0,0,n1267,121.5517,381.0
121.87221,0.060096093,78,80,0,0,n1268,121.5517,381.0
121.884224,0.026709376,71,73,0,0,n1269,121.5517,381.0
121.89625,0.024038438,74,63,0,0,n1270,121.5517,381.0
122.03914,0.028044844,70,75,0,0,n1271,121.5517,381.0
122.03914,0.060096093,78,80,0,0,n1272,121.5517,381.0
122.05116,0.03071578,73,69,0,0,n1273,121.5517,381.0
122.21676,0.049412344,78,81,0,0,n1274,121.5517,381.0
122.220764,0.029380312,72,75,0,0,n1275,121.5517,381.0
122.223434,0.037393127,69,64,0,0,n1276,121.5517,381.0
122.37835,0.028044844,68,69,0,0,n1277,121.5517,381.0
122.379684,0.046741407,78,87,0,0,n1278,121.5517,381.0
122.3917,0.026709376,71,66,0,0,n1279,121.5517,381.0
122.56131,0.065437965,80,76,0,0,n1280,122.56131,384.0
122.65746,0.057425156,78,67,0,0,n1281,122.56131,384.0
122.748276,0.05208328,77,72,0,0,n1282,122.56131,384.0
122.84443,0.026709376,78,64,0,0,n1283,122.56131,384.0
122.93257,0.03071578,73,62,0,0,n1284,122.56131,384.0
122.94726,0.03205125,66,46,0,0,n1285,122.56131,384.0
122.94993,0.038728595,70,38,0,0,n1286,122.56131,384.0
123.02071,0.03071578,85,70,0,0,n1287,122.56131,384.0
123.12221,0.03205125,85,68,0,0,n1288,122.56131,384.0
123.219696,0.0213675,85,66,0,0,n1289,122.56131,384.0
123.31585,0.025373906,70,66,0,0,n1290,122.56131,384.0
123.31585,0.05475422,78,76,0,0,n1291,122.56131,384.0
123.33722,0.03338672,61,43,0,0,n1292,122.56131,384.0
123.33722,0.044070467,73,43,0,0,n1293,122.56131,384.0
123.40533,0.028044844,90,75,0,0,n1294,122.56131,384.0
123.49614,0.03071578,90,71,0,0,n1295,122.56131,384.0
123.59096,0.0213675,90,68,0,0,n1296,122.56131,384.0
123.68444,0.042735,80,73,0,0,n1297,123.68444,387.0
123.764565,0.029380312,92,76,0,0,n1298,123.68444,387.0
123.8487,0.03071578,92,75,0,0,n1299,123.68444,387.0
123.93417,0.029380312,92,75,0,0,n1300,123.68444,387.0
124.03834,0.056089688,85,72,0,0,n1301,123.68444,387.0
124.06638,0.036057655,71,48,0,0,n1302,123.68444,387.0
124.06772,0.034722187,65,51,0,0,n1303,123.68444,387.0
124.209274,0.029380312,97,80,0,0,n1304,123.68444,387.0
124.23999,0.04139953,92,38,0,0,n1305,123.68444,387.0
124.34283,0.049412344,97,80,0,0,n1306,123.68444,387.0
124.384224,0.034722187,92,50,0,0,n1307,123.68444,387.0
124.49908,0.0641025,97,91,0,0,n1308,123.68444,387.0
124.52044,0.06276703,73,50,0,0,n1309,123.68444,387.0
124.52044,0.02270297,92,66,0,0,n1310,123.68444,387.0
124.521774,0.04139953,61,47,0,0,n1311,123.68444,387.0
124.52712,0.040064063,65,39,0,0,n1312,123.68444,387.0
124.64731,0.070779845,97,83,0,0,n1313,123.68444,387.0
124.67135,0.024038438,92,59,0,0,n1314,123.68444,387.0
124.79288,0.08680547,97,85,0,0,n1315,123.68444,387.0
124.80756,0.03071578,92,73,0,0,n1316,123.68444,387.0
124.97717,0.036057655,66,68,0,0,n1317,123.68444,387.0
124.98652,0.42868546,97,74,0,0,n1318,124.98652,390.0
124.993195,0.034722187,94,68,0,0,n1319,124.98652,390.0
125.073326,0.34188,99,72,0,0,n1320,124.98652,390.0
125.16948,0.24572624,93,69,0,0,n1321,124.98652,390.0
125.176155,0.23904891,97,62,0,0,n1322,124.98652,390.0
125.2643,0.15090796,99,71,0,0,n1323,124.98652,390.0
125.36045,0.07478625,97,72,0,0,n1324,124.98652,390.0
125.361786,0.05341875,92,70,0,0,n1325,124.98652,390.0
125.38449,0.03071578,78,54,0,0,n1326,124.98652,390.0
125.39117,0.029380312,82,51,0,0,n1327,124.98652,390.0
125.44459,0.06944437,99,70,0,0,n1328,124.98652,390.0
125.52872,0.03205125,83,73,0,0,n1329,124.98652,390.0
125.534065,0.037393127,80,69,0,0,n1330,124.98652,390.0
125.539406,0.03205125,91,68,0,0,n1331,124.98652,390.0
125.54742,0.042735,97,63,0,0,n1332,124.98652,390.0
125.60618,0.11351484,99,74,0,0,n1333,124.98652,390.0
125.698326,0.029380312,82,73,0,0,n1334,124.98652,390.0
125.70233,0.029380312,85,76,0,0,n1335,124.98652,390.0
125.70233,0.046741407,97,78,0,0,n1336,124.98652,390.0
125.7237,0.026709376,90,57,0,0,n1337,124.98652,390.0
125.78513,0.084134534,99,72,0,0,n1338,124.98652,390.0
125.85725,0.048076876,97,75,0,0,n1339,124.98652,390.0
125.93203,0.04540594,99,65,0,0,n1340,124.98652,390.0
126.02685,0.34989282,92,67,0,0,n1341,124.98652,390.0
126.03085,0.3458864,59,71,0,0,n1342,126.03085,393.0
126.03353,0.34321547,95,62,0,0,n1343,126.03085,393.0
126.137695,0.23904891,97,69,0,0,n1344,126.03085,393.0
126.23251,0.14423062,95,58,0,0,n1345,126.03085,393.0
126.29528,0.10016016,97,66,0,0,n1346,126.03085,393.0
126.38075,0.037393127,71,60,0,0,n1347,126.03085,393.0
126.38743,0.03205125,90,71,0,0,n1348,126.03085,393.0
126.41013,0.029380312,80,50,0,0,n1349,126.03085,393.0
126.41414,0.0641025,95,53,0,0,n1350,126.03085,393.0
126.43817,0.034722187,94,38,0,0,n1351,126.03085,393.0
126.4996,0.057425156,97,61,0,0,n1352,126.03085,393.0
126.558365,0.028044844,82,80,0,0,n1353,126.03085,393.0
126.563705,0.03071578,73,74,0,0,n1354,126.03085,393.0
126.563705,0.02270297,89,65,0,0,n1355,126.03085,393.0
126.58374,0.05475422,95,62,0,0,n1356,126.03085,393.0
126.65318,0.065437965,97,73,0,0,n1357,126.03085,393.0
126.7253,0.08279906,95,74,0,0,n1358,126.03085,393.0
126.72931,0.024038438,83,83,0,0,n1359,126.03085,393.0
126.733315,0.029380312,87,73,0,0,n1360,126.03085,393.0
126.74934,0.026709376,75,60,0,0,n1361,126.03085,393.0
126.83214,0.07745719,97,79,0,0,n1362,126.03085,393.0
126.8909,0.058760624,95,51,0,0,n1363,126.03085,393.0
126.95233,0.06944437,97,58,0,0,n1364,126.03085,393.0
127.06317,0.41265985,94,71,0,0,n1365,126.03085,393.0
127.06718,0.40865344,61,72,0,0,n1366,126.03085,393.0
127.07386,0.4019761,90,65,0,0,n1367,127.067184,396.0
127.175354,0.30048046,95,66,0,0,n1368,127.067184,396.0
127.29021,0.18563016,94,65,0,0,n1369,127.067184,396.0
127.32626,0.1495725,95,62,0,0,n1370,127.067184,396.0
127.39704,0.078792654,78,74,0,0,n1371,127.067184,396.0
127.40639,0.06944437,70,65,0,0,n1372,127.067184,396.0
127.43443,0.06944437,94,73,0,0,n1373,127.067184,396.0
127.54528,0.19497843,95,48,0,0,n1374,127.067184,396.0
127.58267,0.036057655,71,59,0,0,n1375,127.067184,396.0
127.58534,0.03205125,80,66,0,0,n1376,127.067184,396.0
127.622734,0.04540594,94,33,0,0,n1377,127.067184,396.0
127.73759,0.04540594,85,82,0,0,n1378,127.067184,396.0
127.74693,0.028044844,82,75,0,0,n1379,127.067184,396.0
127.75094,0.07345078,94,75,0,0,n1380,127.067184,396.0
127.754944,0.03338672,73,67,0,0,n1381,127.067184,396.0
127.84843,0.07345078,95,64,0,0,n1382,127.067184,396.0
127.89918,0.09481828,94,63,0,0,n1383,127.067184,396.0
127.98732,0.07211531,95,60,0,0,n1384,127.067184,396.0
