onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.839584,1.1145834,32,65,1,0,n910,58.805206,156.0625
59.0875,0.8666667,63,24,1,0,n911,58.805206,156.0625
59.21979,0.734375,76,93,1,0,n912,58.805206,156.0625
59.223957,1.8541666,60,74,1,0,n913,58.805206,156.0625
59.223957,0.73020834,88,85,1,0,n914,58.805206,156.0625
59.23125,0.72291666,72,97,1,0,n915,59.23125,157.0625
59.23125,0.72291666,80,81,1,0,n916,59.23125,157.0625
59.23125,0.72291666,84,75,1,0,n917,59.23125,157.0625
59.252083,0.70208335,64,71,1,0,n918,59.23125,157.0625
59.28229,0.671875,68,42,1,0,n919,59.23125,157.0625
59.401043,0.553125,76,92,1,0,n920,59.23125,157.0625
59.40729,0.546875,72,92,1,0,n921,59.23125,157.0625
59.40729,0.546875,88,87,1,0,n922,59.23125,157.0625
59.411457,0.54270834,80,82,1,0,n923,59.23125,157.0625
59.420834,0.53333336,64,46,1,0,n924,59.23125,157.0625
59.427082,0.52708334,68,60,1,0,n925,59.23125,157.0625
59.43125,0.5229167,84,65,1,0,n926,59.23125,157.0625
59.578125,0.37604168,76,89,1,0,n927,59.23125,157.0625
59.578125,0.37604168,88,89,1,0,n928,59.23125,157.0625
59.583332,0.37083334,72,96,1,0,n929,59.583332,158.0625
59.583332,0.37083334,80,82,1,0,n930,59.583332,158.0625
59.59479,0.359375,68,70,1,0,n931,59.583332,158.0625
59.64479,0.309375,65,42,1,0,n932,59.583332,158.0625
59.744793,0.209375,67,77,1,0,n933,59.583332,158.0625
59.744793,0.209375,71,87,1,0,n934,59.583332,158.0625
59.75625,0.19791667,75,74,1,0,n935,59.583332,158.0625
59.765625,0.18854167,83,63,1,0,n936,59.583332,158.0625
59.772915,0.18125,63,68,1,0,n937,59.583332,158.0625
59.77396,0.18020834,79,62,1,0,n938,59.583332,158.0625
59.79271,0.16145833,80,58,1,0,n939,59.583332,158.0625
59.94479,0.075,74,98,1,0,n940,59.583332,158.0625
59.94896,0.079166666,86,92,1,0,n941,59.583332,158.0625
59.954166,1.1239583,62,74,1,0,n942,59.954166,159.0625
59.954166,1.1239583,82,85,1,0,n943,59.954166,159.0625
59.959373,1.11875,70,94,1,0,n944,59.954166,159.0625
59.959373,1.11875,78,82,1,0,n945,59.954166,159.0625
59.985416,1.0927083,66,73,1,0,n946,59.954166,159.0625
60.13646,0.94166666,74,93,1,0,n947,59.954166,159.0625
60.142708,0.93541664,78,78,1,0,n948,59.954166,159.0625
60.147915,0.9302083,82,75,1,0,n949,59.954166,159.0625
60.147915,0.9302083,86,87,1,0,n950,59.954166,159.0625
60.15,0.928125,62,63,1,0,n951,59.954166,159.0625
60.15521,0.92291665,66,66,1,0,n952,59.954166,159.0625
60.15521,0.92291665,70,85,1,0,n953,59.954166,159.0625
60.3375,0.740625,74,95,1,0,n954,59.954166,159.0625
60.341667,0.73645836,78,90,1,0,n955,59.954166,159.0625
60.348957,0.7291667,82,84,1,0,n956,59.954166,159.0625
60.353127,1.8677083,60,82,1,0,n957,60.353127,160.0625
60.353127,0.725,70,97,1,0,n958,60.353127,160.0625
60.353127,0.725,86,83,1,0,n959,60.353127,160.0625
60.36875,0.709375,62,62,1,0,n960,60.353127,160.0625
60.36875,0.709375,66,82,1,0,n961,60.353127,160.0625
60.51979,0.55833334,74,89,1,0,n962,60.353127,160.0625
60.52396,0.5541667,66,64,1,0,n963,60.353127,160.0625
60.52396,0.5541667,70,82,1,0,n964,60.353127,160.0625
60.526043,0.5520833,78,80,1,0,n965,60.353127,160.0625
60.526043,0.5520833,86,85,1,0,n966,60.353127,160.0625
60.535416,0.54270834,82,72,1,0,n967,60.353127,160.0625
60.696877,0.38125,66,67,1,0,n968,60.353127,160.0625
60.70729,0.37083334,74,98,1,0,n969,60.353127,160.0625
60.714584,0.36354166,71,75,1,0,n970,60.353127,160.0625
60.71979,0.35833332,78,91,1,0,n971,60.71719,161.0625
60.721874,0.35625,82,69,1,0,n972,60.71719,161.0625
60.736458,0.34166667,86,61,1,0,n973,60.71719,161.0625
60.741665,0.33645833,83,58,1,0,n974,60.71719,161.0625
60.872917,0.20520833,71,83,1,0,n975,60.71719,161.0625
60.878124,0.2,75,93,1,0,n976,60.71719,161.0625
60.884377,0.19375,63,54,1,0,n977,60.71719,161.0625
60.89375,0.184375,87,81,1,0,n978,60.71719,161.0625
60.897915,0.18020834,79,76,1,0,n979,60.71719,161.0625
60.909374,0.16875,84,60,1,0,n980,60.71719,161.0625
61.065624,1.1552083,64,78,1,0,n981,60.71719,161.0625
61.072918,1.1479167,72,95,1,0,n982,60.71719,161.0625
61.078125,1.1427083,76,102,1,0,n983,60.71719,161.0625
61.08229,1.1385417,88,88,1,0,n984,61.08229,162.0625
61.084373,1.1364583,84,85,1,0,n985,61.08229,162.0625
61.089584,1.13125,68,79,1,0,n986,61.08229,162.0625
61.089584,1.13125,80,88,1,0,n987,61.08229,162.0625
61.4625,0.7583333,76,92,1,0,n988,61.08229,162.0625
61.475,1.8260417,60,88,1,0,n989,61.08229,162.0625
61.475,0.74583334,72,94,1,0,n990,61.08229,162.0625
61.475,0.74583334,84,77,1,0,n991,61.08229,162.0625
61.479168,0.7416667,64,79,1,0,n992,61.477085,163.0625
61.479168,0.7416667,68,85,1,0,n993,61.477085,163.0625
61.479168,0.7416667,80,86,1,0,n994,61.477085,163.0625
61.479168,0.7416667,88,88,1,0,n995,61.477085,163.0625
61.641666,0.57916665,76,89,1,0,n996,61.477085,163.0625
61.647915,0.5729167,72,82,1,0,n997,61.477085,163.0625
61.647915,0.5729167,88,85,1,0,n998,61.477085,163.0625
61.652084,0.56875,64,61,1,0,n999,61.477085,163.0625
61.652084,0.56875,68,73,1,0,n1000,61.477085,163.0625
61.65729,0.56354165,80,81,1,0,n1001,61.477085,163.0625
61.665627,0.5552083,84,66,1,0,n1002,61.477085,163.0625
61.83229,0.38854167,76,95,1,0,n1003,61.477085,163.0625
61.83229,0.38854167,88,82,1,0,n1004,61.477085,163.0625
61.83646,0.384375,72,87,1,0,n1005,61.836456,164.0625
61.83646,0.384375,80,84,1,0,n1006,61.836456,164.0625
61.852085,0.36875,67,70,1,0,n1007,61.836456,164.0625
61.858334,0.3625,65,26,1,0,n1008,61.836456,164.0625
62.0,0.22083333,71,85,1,0,n1009,61.836456,164.0625
62.004166,0.21666667,67,66,1,0,n1010,61.836456,164.0625
62.009377,0.21145834,79,73,1,0,n1011,61.836456,164.0625
62.013542,0.20729166,63,69,1,0,n1012,61.836456,164.0625
62.017708,0.203125,75,73,1,0,n1013,61.836456,164.0625
62.03229,0.18854167,84,39,1,0,n1014,61.836456,164.0625
62.04375,0.17708333,80,53,1,0,n1015,61.836456,164.0625
62.04375,0.17708333,83,47,1,0,n1016,61.836456,164.0625
62.19896,0.079166666,74,87,1,0,n1017,61.836456,164.0625
62.204166,1.096875,82,78,1,0,n1018,61.836456,164.0625
62.210415,1.090625,70,90,1,0,n1019,61.836456,164.0625
62.210415,1.090625,78,82,1,0,n1020,61.836456,164.0625
62.214584,1.0864583,62,61,1,0,n1021,62.21042,165.0625
62.214584,1.0864583,86,77,1,0,n1022,62.21042,165.0625
62.23021,1.0708333,66,69,1,0,n1023,62.21042,165.0625
62.24375,1.0572916,84,22,1,0,n1024,62.21042,165.0625
62.401043,0.9,74,82,1,0,n1025,62.21042,165.0625
62.40521,0.8958333,82,72,1,0,n1026,62.21042,165.0625
62.410416,0.890625,60,61,1,0,n1027,62.21042,165.0625
62.410416,0.890625,78,77,1,0,n1028,62.21042,165.0625
62.414585,0.88645834,70,92,1,0,n1029,62.21042,165.0625
62.414585,0.88645834,86,68,1,0,n1030,62.21042,165.0625
62.433334,0.8677083,62,53,1,0,n1031,62.21042,165.0625
62.4375,0.86354166,66,66,1,0,n1032,62.21042,165.0625
62.56979,0.73125,74,91,1,0,n1033,62.21042,165.0625
62.583332,1.278125,60,80,1,0,n1034,62.21042,165.0625
62.583332,0.71770835,78,90,1,0,n1035,62.21042,165.0625
62.583332,0.71770835,86,82,1,0,n1036,62.21042,165.0625
62.58646,0.71458334,70,95,1,0,n1037,62.584896,166.0625
62.58646,0.71458334,82,76,1,0,n1038,62.584896,166.0625
62.590626,0.7104167,66,71,1,0,n1039,62.584896,166.0625
62.59271,0.7083333,62,57,1,0,n1040,62.584896,166.0625
62.63229,0.66875,64,50,1,0,n1041,62.584896,166.0625
62.732292,0.56875,70,94,1,0,n1042,62.584896,166.0625
62.73854,0.5625,66,70,1,0,n1043,62.584896,166.0625
62.741665,0.559375,74,98,1,0,n1044,62.584896,166.0625
62.746876,0.5541667,78,85,1,0,n1045,62.584896,166.0625
62.75104,0.55,82,78,1,0,n1046,62.584896,166.0625
62.75104,0.55,86,78,1,0,n1047,62.584896,166.0625
62.786457,0.51458335,64,55,1,0,n1048,62.584896,166.0625
62.901043,0.4,66,63,1,0,n1049,62.584896,166.0625
62.910416,0.390625,71,70,1,0,n1050,62.584896,166.0625
62.91771,0.38333333,78,90,1,0,n1051,62.584896,166.0625
62.93021,0.37083334,74,94,1,0,n1052,62.584896,166.0625
62.945835,0.35520834,82,68,1,0,n1053,62.93802,167.0625
62.953125,0.34791666,69,36,1,0,n1054,62.93802,167.0625
62.966667,0.334375,64,44,1,0,n1055,62.93802,167.0625
63.06354,0.2375,71,67,1,0,n1056,62.93802,167.0625
63.085415,0.215625,63,66,1,0,n1057,62.93802,167.0625
63.085415,0.215625,75,99,1,0,n1058,62.93802,167.0625
63.089584,0.21145834,84,50,1,0,n1059,62.93802,167.0625
63.102085,0.19895834,87,74,1,0,n1060,62.93802,167.0625
63.10625,0.19479166,79,70,1,0,n1061,62.93802,167.0625
63.289585,0.54895836,72,91,1,0,n1062,62.93802,167.0625
63.289585,0.54895836,76,98,1,0,n1063,62.93802,167.0625
63.29375,0.54479164,64,72,1,0,n1064,63.29375,168.0625
63.29375,0.54479164,88,85,1,0,n1065,63.29375,168.0625
63.30104,0.5375,68,73,1,0,n1066,63.29375,168.0625
63.30625,0.53229165,84,74,1,0,n1067,63.29375,168.0625
63.31146,0.52708334,80,84,1,0,n1068,63.29375,168.0625
63.338543,0.5,65,38,1,0,n1069,63.29375,168.0625
63.358334,0.48020834,83,30,1,0,n1070,63.29375,168.0625
63.614582,0.22395833,72,80,1,0,n1071,63.29375,168.0625
63.62604,0.2125,76,94,1,0,n1072,63.29375,168.0625
63.63125,0.20729166,68,68,1,0,n1073,63.63125,169.0625
63.63125,0.20729166,88,76,1,0,n1074,63.63125,169.0625
63.6375,0.20104167,80,80,1,0,n1075,63.63125,169.0625
63.6375,0.20104167,84,73,1,0,n1076,63.63125,169.0625
63.78854,0.072916664,76,96,1,0,n1077,63.63125,169.0625
63.79271,0.054166667,72,87,1,0,n1078,63.63125,169.0625
63.802082,0.08229167,88,85,1,0,n1079,63.63125,169.0625
63.80625,0.07395833,80,77,1,0,n1080,63.63125,169.0625
63.80625,0.078125,84,75,1,0,n1081,63.63125,169.0625
63.815624,0.040625,68,68,1,0,n1082,63.63125,169.0625
63.92604,0.37395832,59,87,1,0,n1083,63.63125,169.0625
63.94479,0.35520834,60,69,1,0,n1084,63.63125,169.0625
63.95729,0.34270832,63,64,1,0,n1085,63.63125,169.0625
63.96875,0.33125,68,31,1,0,n1086,63.63125,169.0625
63.975,0.325,77,100,1,0,n1087,63.63125,169.0625
63.98125,0.31875,89,92,1,0,n1088,63.98125,170.0625
63.985416,0.31458333,65,1,1,0,n1089,63.98125,170.0625
63.985416,0.31458333,81,83,1,0,n1090,63.98125,170.0625
63.985416,0.31458333,85,77,1,0,n1091,63.98125,170.0625
64.07396,0.22604166,69,44,1,0,n1092,63.98125,170.0625
64.0875,0.2125,73,78,1,0,n1093,63.98125,170.0625
64.16771,0.13229166,77,94,1,0,n1094,63.98125,170.0625
64.18125,0.11875,81,75,1,0,n1095,63.98125,170.0625
64.18125,0.11875,85,73,1,0,n1096,63.98125,170.0625
64.186455,0.11354167,89,80,1,0,n1097,63.98125,170.0625
64.28646,0.027083334,58,90,1,0,n1098,63.98125,170.0625
64.36667,0.59166664,78,104,1,0,n1099,63.98125,170.0625
64.36667,0.59166664,90,96,1,0,n1100,63.98125,170.0625
64.370834,0.5875,82,84,1,0,n1101,63.98125,170.0625
64.38021,0.578125,86,74,1,0,n1102,64.37552,171.0625
64.3875,0.5708333,74,100,1,0,n1103,64.37552,171.0625
64.39479,0.56354165,66,93,1,0,n1104,64.37552,171.0625
64.410416,0.54791665,70,73,1,0,n1105,64.37552,171.0625
64.70937,0.24895833,66,73,1,0,n1106,64.37552,171.0625
64.71354,0.24479167,70,78,1,0,n1107,64.71354,172.0625
64.71354,0.24479167,78,97,1,0,n1108,64.71354,172.0625
64.71354,0.24479167,90,84,1,0,n1109,64.71354,172.0625
64.717705,0.240625,82,83,1,0,n1110,64.71354,172.0625
64.722916,0.23541667,74,72,1,0,n1111,64.71354,172.0625
64.72708,0.23125,86,73,1,0,n1112,64.71354,172.0625
64.73646,0.221875,68,51,1,0,n1113,64.71354,172.0625
64.86042,0.09791667,66,84,1,0,n1114,64.71354,172.0625
64.864586,0.09375,74,78,1,0,n1115,64.71354,172.0625
64.8875,0.07083333,70,73,1,0,n1116,64.71354,172.0625
64.89687,0.072916664,78,95,1,0,n1117,64.71354,172.0625
64.90625,0.08125,90,74,1,0,n1118,64.71354,172.0625
64.910416,0.071875,82,66,1,0,n1119,64.71354,172.0625
64.92917,0.046875,86,64,1,0,n1120,64.71354,172.0625
65.004166,0.49375,57,97,1,0,n1121,64.71354,172.0625
65.015625,0.48229167,59,68,1,0,n1122,64.71354,172.0625
65.14375,0.35416666,79,95,1,0,n1123,64.71354,172.0625
65.14792,0.35,91,90,1,0,n1124,64.71354,172.0625
65.152084,0.34583333,83,79,1,0,n1125,64.71354,172.0625
65.157295,0.340625,87,80,1,0,n1126,65.154686,173.0625
65.16146,0.33645833,75,95,1,0,n1127,65.154686,173.0625
65.16563,0.33229166,71,76,1,0,n1128,65.154686,173.0625
65.175,0.32291666,68,69,1,0,n1129,65.154686,173.0625
65.18021,0.31770834,66,69,1,0,n1130,65.154686,173.0625
65.33646,0.16145833,75,92,1,0,n1131,65.154686,173.0625
65.34062,0.15729167,66,78,1,0,n1132,65.154686,173.0625
65.35833,0.13958333,79,91,1,0,n1133,65.154686,173.0625
65.36979,0.128125,83,74,1,0,n1134,65.154686,173.0625
65.373955,0.123958334,71,57,1,0,n1135,65.154686,173.0625
65.373955,0.123958334,87,66,1,0,n1136,65.154686,173.0625
65.373955,0.123958334,91,76,1,0,n1137,65.154686,173.0625
65.50208,0.055208333,56,105,1,0,n1138,65.154686,173.0625
65.722916,2.0416667,76,96,1,0,n1139,65.154686,173.0625
65.72708,2.0375,66,82,1,0,n1140,65.154686,173.0625
65.73854,2.0260417,72,68,1,0,n1141,65.73854,174.0625
65.73854,2.0260417,80,93,1,0,n1142,65.73854,174.0625
65.73854,2.0260417,92,93,1,0,n1143,65.73854,174.0625
65.782295,1.9822917,84,30,1,0,n1144,65.73854,174.0625
65.83021,1.934375,90,81,1,0,n1145,65.73854,174.0625
65.90312,1.8614583,88,75,1,0,n1146,65.73854,174.0625
65.995834,1.76875,86,75,1,0,n1147,65.73854,174.0625
66.063545,1.7010417,84,63,1,0,n1148,66.063545,175.0625
66.109375,1.6552083,83,38,1,0,n1149,66.063545,175.0625
66.1625,1.6020833,82,72,1,0,n1150,66.063545,175.0625
66.239586,1.525,80,68,1,0,n1151,66.063545,175.0625
66.30312,1.4614583,78,70,1,0,n1152,66.063545,175.0625
66.416664,1.3479167,76,83,1,0,n1153,66.416664,176.0625
66.50208,1.2625,74,69,1,0,n1154,66.416664,176.0625
66.60729,1.1572917,72,69,1,0,n1155,66.416664,176.0625
66.68437,1.0802083,70,69,1,0,n1156,66.416664,176.0625
66.745834,1.01875,68,68,1,0,n1157,66.745834,177.0625
66.847916,0.9166667,66,70,1,0,n1158,66.745834,177.0625
66.93437,0.83020836,64,66,1,0,n1159,66.745834,177.0625
67.030205,0.734375,62,64,1,0,n1160,66.745834,177.0625
67.10625,0.65833336,60,73,1,0,n1161,67.10625,178.0625
67.17083,0.59375,58,70,1,0,n1162,67.10625,178.0625
67.27812,0.48645833,56,63,1,0,n1163,67.10625,178.0625
67.35208,0.4125,54,56,1,0,n1164,67.10625,178.0625
67.44375,0.32083333,52,63,1,0,n1165,67.44375,179.0625
67.5125,0.25208333,50,63,1,0,n1166,67.44375,179.0625
67.60729,0.15729167,48,56,1,0,n1167,67.44375,179.0625
67.69271,0.1125,46,53,1,0,n1168,67.44375,179.0625
67.77604,0.0375,44,62,1,0,n1169,67.77604,180.0625
67.88646,0.353125,46,36,1,0,n1170,67.77604,180.0625
67.93021,0.309375,44,49,1,0,n1171,67.77604,180.0625
68.0625,0.17708333,46,55,1,0,n1172,67.77604,180.0625
68.14687,0.092708334,44,63,1,0,n1173,68.14687,181.0625
68.219795,0.065625,46,65,1,0,n1174,68.14687,181.0625
68.30625,0.072916664,44,58,1,0,n1175,68.14687,181.0625
68.41146,0.063541666,46,58,1,0,n1176,68.14687,181.0625
68.504166,0.047916666,44,58,1,0,n1177,68.504166,182.0625
68.597916,0.045833334,46,52,1,0,n1178,68.504166,182.0625
68.65833,0.065625,44,54,1,0,n1179,68.504166,182.0625
68.751045,0.058333334,46,52,1,0,n1180,68.504166,182.0625
68.84167,0.061458334,44,60,1,0,n1181,68.84167,183.0625
68.93229,0.07083333,46,57,1,0,n1182,68.84167,183.0625
69.03958,0.040625,44,45,1,0,n1183,68.84167,183.0625
69.11562,0.046875,46,52,1,0,n1184,68.84167,183.0625
69.20208,0.044791665,44,51,1,0,n1185,69.20208,184.0625
69.282295,0.05,46,53,1,0,n1186,69.20208,184.0625
69.37292,0.046875,44,45,1,0,n1187,69.20208,184.0625
69.45104,0.05,46,53,1,0,n1188,69.20208,184.0625
69.54375,0.046875,44,48,1,0,n1189,69.54375,185.0625
69.61354,0.059375,46,57,1,0,n1190,69.54375,185.0625
69.722916,0.042708334,44,37,1,0,n1191,69.54375,185.0625
69.79063,0.084375,46,57,1,0,n1192,69.54375,185.0625
69.88646,0.41145834,44,51,1,0,n1193,69.54375,185.0625
69.890625,0.40729168,38,57,1,0,n1194,69.88854,186.0625
70.030205,0.26770833,46,50,1,0,n1195,69.88854,186.0625
70.11875,0.17916666,44,32,1,0,n1196,69.88854,186.0625
70.20937,0.088541664,46,56,1,0,n1197,69.88854,186.0625
70.27396,0.044791665,38,61,1,0,n1198,69.88854,186.0625
70.30312,0.05625,44,58,1,0,n1199,70.28854,187.0625
70.39375,0.059375,46,50,1,0,n1200,70.28854,187.0625
70.44896,0.051041666,38,52,1,0,n1201,70.28854,187.0625
70.47396,0.052083332,44,53,1,0,n1202,70.28854,187.0625
70.57188,0.060416665,46,53,1,0,n1203,70.28854,187.0625
70.63229,0.057291668,38,56,1,0,n1204,70.28854,187.0625
70.64792,0.060416665,44,55,1,0,n1205,70.64011,188.0625
70.751045,0.058333334,46,53,1,0,n1206,70.64011,188.0625
70.81771,0.044791665,34,64,1,0,n1207,70.64011,188.0625
70.83646,0.063541666,44,58,1,0,n1208,70.64011,188.0625
70.94063,0.052083332,46,52,1,0,n1209,70.64011,188.0625
71.00313,0.055208333,37,72,1,0,n1210,70.64011,188.0625
71.02604,0.05625,44,59,1,0,n1211,71.01459,189.0625
71.11146,0.057291668,46,58,1,0,n1212,71.01459,189.0625
71.18542,0.05625,37,64,1,0,n1213,71.01459,189.0625
71.21146,0.048958335,44,51,1,0,n1214,71.01459,189.0625
71.28438,0.065625,46,56,1,0,n1215,71.01459,189.0625
71.38125,0.05,37,62,1,0,n1216,71.01459,189.0625
71.38646,0.054166667,44,53,1,0,n1217,71.38386,190.0625
71.479164,0.054166667,46,50,1,0,n1218,71.38386,190.0625
71.56042,0.054166667,37,64,1,0,n1219,71.38386,190.0625
71.57188,0.061458334,44,54,1,0,n1220,71.38386,190.0625
71.65833,0.06666667,46,57,1,0,n1221,71.38386,190.0625
71.748955,0.051041666,37,69,1,0,n1222,71.38386,190.0625
71.76354,0.060416665,44,57,1,0,n1223,71.75625,191.0625
71.86146,0.057291668,46,55,1,0,n1224,71.75625,191.0625
71.92396,0.045833334,38,73,1,0,n1225,71.75625,191.0625
71.94479,0.059375,44,59,1,0,n1226,71.75625,191.0625
72.04375,0.054166667,46,53,1,0,n1227,71.75625,191.0625
72.126045,0.35208333,39,82,1,0,n1228,72.126045,192.0625
72.126045,0.35208333,44,60,1,0,n1229,72.126045,192.0625
72.23125,0.246875,46,49,1,0,n1230,72.126045,192.0625
72.32083,0.15729167,44,45,1,0,n1231,72.126045,192.0625
72.43437,0.051041666,46,50,1,0,n1232,72.126045,192.0625
72.525,0.051041666,39,71,1,0,n1233,72.126045,192.0625
72.52917,0.052083332,44,48,1,0,n1234,72.527084,193.0625
72.61354,0.054166667,46,48,1,0,n1235,72.527084,193.0625
72.70521,0.046875,44,56,1,0,n1236,72.527084,193.0625
72.71042,0.054166667,39,62,1,0,n1237,72.527084,193.0625
72.79583,0.055208333,46,52,1,0,n1238,72.527084,193.0625
72.86875,0.07083333,44,56,1,0,n1239,72.527084,193.0625
72.88958,0.059375,39,66,1,0,n1240,72.879166,194.0625
72.972916,0.05625,46,58,1,0,n1241,72.879166,194.0625
73.07083,0.045833334,35,75,1,0,n1242,72.879166,194.0625
73.07083,0.055208333,44,53,1,0,n1243,72.879166,194.0625
73.15104,0.07083333,46,56,1,0,n1244,72.879166,194.0625
73.24687,0.061458334,44,64,1,0,n1245,72.879166,194.0625
73.251045,0.05,38,85,1,0,n1246,73.24896,195.0625
73.354164,0.053125,46,52,1,0,n1247,73.24896,195.0625
73.42292,0.06666667,44,54,1,0,n1248,73.24896,195.0625
73.42604,0.0375,38,76,1,0,n1249,73.24896,195.0625
73.532295,0.046875,46,51,1,0,n1250,73.24896,195.0625
73.60625,0.05,38,59,1,0,n1251,73.24896,195.0625
73.61667,0.053125,44,55,1,0,n1252,73.61146,196.0625
73.70417,0.058333334,46,54,1,0,n1253,73.61146,196.0625
73.780205,0.07083333,44,51,1,0,n1254,73.61146,196.0625
73.78438,0.04375,38,68,1,0,n1255,73.61146,196.0625
73.8875,0.06979167,46,53,1,0,n1256,73.61146,196.0625
73.96146,0.045833334,38,70,1,0,n1257,73.61146,196.0625
73.99271,0.041666668,44,43,1,0,n1258,73.97708,197.0625
74.092705,0.067708336,46,33,1,0,n1259,73.97708,197.0625
74.13438,0.057291668,45,61,1,0,n1260,73.97708,197.0625
74.14792,0.04375,39,80,1,0,n1261,73.97708,197.0625
74.33437,0.27708334,40,71,1,0,n1262,73.97708,197.0625
74.33854,0.27291667,46,58,1,0,n1263,74.33646,198.0625
74.441666,0.16979167,48,60,1,0,n1264,74.33646,198.0625
74.55521,0.05625,46,49,1,0,n1265,74.33646,198.0625
74.629166,0.05,48,48,1,0,n1266,74.33646,198.0625
74.71354,0.052083332,46,59,1,0,n1267,74.33646,198.0625
74.72083,0.057291668,40,66,1,0,n1268,74.717186,199.0625
74.80104,0.19895834,48,52,1,0,n1269,74.717186,199.0625
74.88958,0.058333334,40,71,1,0,n1270,74.717186,199.0625
74.88958,0.054166667,46,56,1,0,n1271,74.717186,199.0625
75.075,0.20729166,41,78,1,0,n1272,74.717186,199.0625
75.07917,0.04375,47,60,1,0,n1273,75.07709,200.0625
75.155205,0.07083333,49,55,1,0,n1274,75.07709,200.0625
75.23021,0.061458334,47,55,1,0,n1275,75.07709,200.0625
75.25833,0.053125,37,73,1,0,n1276,75.07709,200.0625
75.32188,0.05,49,45,1,0,n1277,75.07709,200.0625
75.43437,0.05,48,59,1,0,n1278,75.07709,200.0625
75.45208,0.65729165,42,74,1,0,n1279,75.44323,201.0625
75.525,0.584375,50,47,1,0,n1280,75.44323,201.0625
75.61042,0.49895832,48,50,1,0,n1281,75.44323,201.0625
75.73333,0.37604168,50,51,1,0,n1282,75.44323,201.0625
75.80417,0.30520833,48,63,1,0,n1283,75.44323,201.0625
75.813545,0.29583332,42,69,1,0,n1284,75.80885,202.0625
75.89687,0.2125,50,59,1,0,n1285,75.80885,202.0625
75.99167,0.11770833,48,60,1,0,n1286,75.80885,202.0625
76.00521,0.104166664,42,65,1,0,n1287,75.80885,202.0625
76.17292,0.35833332,43,75,1,0,n1288,75.80885,202.0625
76.1875,0.061458334,49,59,1,0,n1289,76.18021,203.0625
76.291664,0.23958333,51,51,1,0,n1290,76.18021,203.0625
76.370834,0.16041666,40,67,1,0,n1291,76.18021,203.0625
76.38021,0.15104167,49,52,1,0,n1292,76.18021,203.0625
76.495834,0.051041666,51,45,1,0,n1293,76.18021,203.0625
76.552086,0.359375,44,85,1,0,n1294,76.18021,203.0625
76.572914,0.33854166,50,63,1,0,n1295,76.5625,204.0625
76.604164,0.30729166,49,26,1,0,n1296,76.5625,204.0625
76.72083,0.190625,50,60,1,0,n1297,76.5625,204.0625
76.75625,0.15520833,56,79,1,0,n1298,76.5625,204.0625
76.936455,0.359375,51,67,1,0,n1299,76.936455,205.0625
76.936455,0.359375,57,86,1,0,n1300,76.936455,205.0625
77.09583,0.2,51,40,1,0,n1301,76.936455,205.0625
77.10521,0.190625,45,81,1,0,n1302,76.936455,205.0625
77.16875,0.12708333,53,23,1,0,n1303,76.936455,205.0625
77.30729,0.083333336,52,63,1,0,n1304,76.936455,205.0625
77.311455,0.18229167,46,74,1,0,n1305,77.30937,206.0625
77.40833,0.058333334,54,60,1,0,n1306,77.30937,206.0625
77.47813,0.20104167,58,77,1,0,n1307,77.30937,206.0625
77.48542,0.19375,52,55,1,0,n1308,77.30937,206.0625
77.67917,0.059375,53,65,1,0,n1309,77.30937,206.0625
77.683334,0.671875,59,85,1,0,n1310,77.68125,207.0625
77.770836,0.584375,55,51,1,0,n1311,77.68125,207.0625
77.86354,0.49166667,53,65,1,0,n1312,77.68125,207.0625
77.86562,0.48958334,47,81,1,0,n1313,77.68125,207.0625
77.95521,0.4,55,55,1,0,n1314,77.68125,207.0625
77.979164,0.37604168,57,34,1,0,n1315,77.68125,207.0625
78.04375,0.31145832,48,85,1,0,n1316,77.68125,207.0625
78.061455,0.29375,54,70,1,0,n1317,78.052605,208.0625
78.15104,0.21875,56,69,1,0,n1318,78.052605,208.0625
78.21562,0.13958333,60,87,1,0,n1319,78.052605,208.0625
78.219795,0.13541667,54,68,1,0,n1320,78.052605,208.0625
78.40417,0.69166666,61,85,1,0,n1321,78.052605,208.0625
78.421875,0.059375,55,66,1,0,n1322,78.41302,209.0625
78.51354,0.58229166,57,51,1,0,n1323,78.41302,209.0625
78.59062,0.5052083,55,61,1,0,n1324,78.41302,209.0625
78.60729,0.48854166,49,68,1,0,n1325,78.41302,209.0625
78.66563,0.43020833,57,64,1,0,n1326,78.41302,209.0625
78.68958,0.40625,59,55,1,0,n1327,78.41302,209.0625
78.78958,0.30625,56,67,1,0,n1328,78.41302,209.0625
78.79375,0.30208334,50,88,1,0,n1329,78.791664,210.0625
78.86875,0.22708334,58,68,1,0,n1330,78.791664,210.0625
78.94375,0.15208334,62,92,1,0,n1331,78.791664,210.0625
78.95104,0.14479166,56,62,1,0,n1332,78.791664,210.0625
79.02292,0.072916664,58,53,1,0,n1333,78.791664,210.0625
79.123955,0.6354167,63,85,1,0,n1334,78.791664,210.0625
79.14479,0.6145833,57,75,1,0,n1335,79.13438,211.0625
79.214584,0.54479164,54,21,1,0,n1336,79.13438,211.0625
79.22604,0.53333336,59,53,1,0,n1337,79.13438,211.0625
79.29063,0.46875,57,49,1,0,n1338,79.13438,211.0625
79.325,0.434375,51,84,1,0,n1339,79.13438,211.0625
79.38229,0.37708333,59,71,1,0,n1340,79.13438,211.0625
