xml_id	midi_id	track	channel	pitch	onset
n4213-1	n3480	1	0	72	342.56119791666623
n4215-1	n3485	1	0	72	342.8489583333329
n4214-1	n3478	1	0	76	342.55338541666623
n4216-1	n3486	1	0	76	342.8554687499996
n4218-1	deletion
n4217-1	n3484	1	0	79	342.84635416666623
n4239-1	n3489	1	0	40	343.0117187499996
n4240-1	n3487	1	0	43	342.9986979166663
n4241-1	n3488	1	0	48	342.9986979166663
n4242-1	n3495	1	0	72	343.8372395833329
n4251-1	deletion
n4250-1	n3491	1	0	76	343.15494791666623
n4219-1	n3492	1	0	79	343.1575520833329
n4220-1	n3490	1	0	84	343.15104166666623
n4244-1	n3496	1	0	74	344.7031249999995
n4245-1	n3501	1	0	74	345.0442708333328
n4271-1	n3513	1	0	52	345.990885416666
n4272-1	n3514	1	0	55	345.990885416666
n4273-1	n3512	1	0	60	345.983072916666
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4247-1	n3509	1	0	72	345.6653645833327
n4254-1	deletion
n4249-1	n3508	1	0	74	345.5781249999993
n4253-1	n3511	1	0	74	345.830729166666
n4255-1	deletion
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4252-1	n3510	1	0	76	345.7552083333327
n4248-1	deletion
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3520	1	0	40	346.36197916666595
n4293-1	n3521	1	0	43	346.36197916666595
n4294-1	n3519	1	0	48	346.35026041666595
n4274-1	n3516	1	0	55	346.18880208333263
n4275-1	n3518	1	0	60	346.19270833333263
n4277-1	n3523	1	0	60	346.5013020833326
n4276-1	n3517	1	0	64	346.18880208333263
n4278-1	n3524	1	0	64	346.50781249999926
n4279-1	n3522	1	0	67	346.4986979166659
n4298-1	n3527	1	0	40	346.6731770833326
n4301-1	n3533	1	0	40	346.9635416666658
n4299-1	n3526	1	0	43	346.67187499999926
n4302-1	n3532	1	0	43	346.9596354166658
n4300-1	n3525	1	0	48	346.66015624999926
n4303-1	n3531	1	0	48	346.95052083333246
n4280-1	n3529	1	0	64	346.8059895833325
n4281-1	n3530	1	0	67	346.81119791666583
n4282-1	n3528	1	0	72	346.8046874999992
n4304-1	n3538	1	0	40	347.24999999999915
n4305-1	n3539	1	0	43	347.25260416666583
n4306-1	n3537	1	0	48	347.24479166666583
n4283-1	n3534	1	0	67	347.0937499999991
n4284-1	n3536	1	0	72	347.1002604166658
n4286-1	n3541	1	0	72	347.39713541666583
n4285-1	n3535	1	0	76	347.0937499999991
n4287-1	n3542	1	0	76	347.4036458333325
n4288-1	n3540	1	0	79	347.39322916666583
n4310-1	n3544	1	0	40	347.5273437499992
n4311-1	n3545	1	0	43	347.5364583333325
n4312-1	n3543	1	0	48	347.5247395833325
n4313-1	n3551	1	0	72	348.27343749999915
n4321-1	deletion
n4289-1	n3547	1	0	76	347.6888020833326
n4320-1	deletion
n4290-1	n3548	1	0	79	347.69140624999926
n4291-1	n3549	1	0	84	347.69140624999926
n4315-1	n3553	1	0	74	349.14973958333235
n4316-1	n3557	1	0	74	349.445312499999
n4340-1	n3569	1	0	55	350.3802083333323
n4341-1	n3570	1	0	58	350.3815104166656
n4336-1	n3568	1	0	64	350.3736979166656
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4318-1	n3566	1	0	72	350.1119791666656
n4324-1	deletion
n4319-1	n3563	1	0	74	349.906249999999
n4323-1	n3565	1	0	74	350.027343749999
n4325-1	n3567	1	0	74	350.2070312499989
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3564	1	0	76	349.960937499999
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3576	1	0	43	350.7473958333323
n4362-1	n3574	1	0	46	350.7408854166656
n4363-1	n3575	1	0	52	350.7447916666656
n4343-1	n3571	1	0	58	350.597656249999
n4344-1	n3573	1	0	64	350.605468749999
n4346-1	n3578	1	0	64	350.890624999999
n4345-1	n3572	1	0	67	350.60416666666566
n4347-1	n3579	1	0	67	350.898437499999
n4348-1	n3577	1	0	70	350.8841145833323
n4367-1	n3582	1	0	43	351.042968749999
n4370-1	n3587	1	0	43	351.35807291666566
n4368-1	n3581	1	0	46	351.04166666666566
n4371-1	n3588	1	0	46	351.36197916666566
n4369-1	n3580	1	0	52	351.02864583333235
n4372-1	n3586	1	0	52	351.34635416666566
n4349-1	n3585	1	0	67	351.2044270833323
n4350-1	n3584	1	0	70	351.2018229166656
n4351-1	n3583	1	0	76	351.1966145833323
n4373-1	n3593	1	0	43	351.652343749999
n4374-1	n3594	1	0	46	351.656249999999
n4375-1	n3592	1	0	52	351.63932291666566
n4352-1	n3590	1	0	70	351.50130208333235
n4353-1	n3591	1	0	76	351.50781249999903
n4355-1	n3595	1	0	76	351.79427083333235
n4354-1	n3589	1	0	79	351.49479166666566
n4356-1	n3596	1	0	79	351.79427083333235
n4357-1	n3597	1	0	82	351.79557291666566
n4379-1	n3599	1	0	43	351.933593749999
n4380-1	n3600	1	0	46	351.93619791666566
n4381-1	n3598	1	0	52	351.9309895833323
n4382-1	n3605	1	0	76	352.6119791666656
n4390-1	deletion
n4358-1	n3602	1	0	79	352.08463541666566
n4389-1	deletion
n4359-1	n3603	1	0	82	352.08463541666566
n4360-1	n3601	1	0	88	352.082031249999
n4384-1	n3607	1	0	77	353.43619791666555
n4385-1	n3611	1	0	77	353.75651041666555
n4409-1	n3622	1	0	64	354.6705729166655
n4405-1	deletion
n4410-1	n3623	1	0	67	354.6744791666655
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4387-1	n3620	1	0	76	354.3971354166655
n4393-1	deletion
n4388-1	n3617	1	0	77	354.1901041666655
n4392-1	n3619	1	0	77	354.3138020833322
n4394-1	n3621	1	0	77	354.5104166666655
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3618	1	0	79	354.2460937499988
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3628	1	0	46	355.0442708333322
n4426-1	n3629	1	0	49	355.0442708333322
n4427-1	n3630	1	0	52	355.0559895833322
n4428-1	n3627	1	0	55	355.0403645833322
n4411-1	n3625	1	0	73	354.9036458333322
n4412-1	n3626	1	0	76	354.9075520833322
n4413-1	n3631	1	0	76	355.21093749999886
n4414-1	n3632	1	0	79	355.21093749999886
n4433-1	n3635	1	0	58	355.3854166666655
n4437-1	n3642	1	0	58	355.6614583333321
n4434-1	n3634	1	0	61	355.3802083333322
n4438-1	n3641	1	0	61	355.6562499999988
n4435-1	n3636	1	0	64	355.3945312499988
n4439-1	n3639	1	0	64	355.6419270833321
n4436-1	n3633	1	0	67	355.37499999999886
n4440-1	n3640	1	0	67	355.6484374999988
n4415-1	n3638	1	0	79	355.5052083333321
n4416-1	n3637	1	0	82	355.49869791666544
n4441-1	n3648	1	0	58	355.9609374999987
n4442-1	n3646	1	0	61	355.9414062499987
n4443-1	n3647	1	0	64	355.9518229166654
n4444-1	n3645	1	0	67	355.9335937499987
n4417-1	n3644	1	0	82	355.7929687499987
n4418-1	n3643	1	0	85	355.7877604166654
n4419-1	n3650	1	0	85	356.0781249999987
n4420-1	n3649	1	0	88	356.075520833332
n4449-1	n3652	1	0	58	356.23958333333206
n4450-1	n3653	1	0	61	356.24218749999875
n4451-1	n3654	1	0	64	356.24479166666544
n4452-1	n3651	1	0	67	356.2330729166654
n4453-1	n3658	1	0	79	356.6640624999987
n4462-1	deletion
n4461-1	deletion
n4421-1	n3657	1	0	88	356.3932291666654
n4422-1	n3656	1	0	91	356.3815104166654
n4455-1	n3662	1	0	80	357.4361979166653
n4456-1	n3667	1	0	80	357.970052083332
n4488-1	n3677	1	0	60	358.8919270833319
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3679	1	0	76	358.91666666666526
n4478-1	deletion
n4458-1	n3674	1	0	79	358.51041666666526
n4484-1	n3678	1	0	79	358.91276041666526
n4465-1	deletion
n4460-1	n3673	1	0	80	358.3984374999986
n4464-1	n3676	1	0	80	358.74739583333195
n4466-1	deletion
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3672	1	0	82	358.33333333333195
n4463-1	n3675	1	0	82	358.63020833333195
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3680	1	0	72	359.0638020833319
n4490-1	n3681	1	0	72	359.22526041666526
n4491-1	n3682	1	0	72	359.37630208333195
n4492-1	n3683	1	0	72	359.53255208333195
n4493-1	n3684	1	0	72	359.68749999999864
n4494-1	n3685	1	0	72	359.83203124999864
n4495-1	n3686	1	0	72	359.98046874999864
n4496-1	n3687	1	0	72	360.13151041666526
n4497-1	n3688	1	0	72	360.29296874999864
n4498-1	n3689	1	0	72	360.4401041666653
n4499-1	n3690	1	0	72	360.606770833332
n4500-1	n3692	1	0	77	360.74739583333206
n4501-1	n3691	1	0	80	360.7343749999987
n4508-1	n3696	1	0	65	361.1979166666654
n4509-1	n3695	1	0	68	361.1940104166654
n4506-1	n3693	1	0	72	360.88802083333206
n4507-1	n3694	1	0	72	361.0494791666654
n4510-1	n3697	1	0	72	361.3424479166653
n4511-1	n3698	1	0	72	361.4999999999987
n4512-1	n3699	1	0	72	361.6315104166653
n4513-1	n3700	1	0	72	361.7916666666653
n4514-1	n3701	1	0	72	361.94401041666526
n4515-1	n3702	1	0	72	362.10677083333195
n4516-1	n3703	1	0	72	362.24479166666526
n4517-1	n3704	1	0	72	362.39322916666526
n4518-1	n3707	1	0	77	362.5963541666652
n4519-1	n3706	1	0	80	362.5872395833319
n4520-1	n3705	1	0	85	362.5794270833319
n4524-1	n3711	1	0	65	363.1080729166651
n4525-1	n3710	1	0	68	363.1028645833318
n4522-1	n3708	1	0	72	362.80729166666515
n4523-1	n3709	1	0	72	362.9388020833318
n4528-1	n3715	1	0	65	363.6106770833316
n4529-1	n3714	1	0	68	363.6002604166649
n4526-1	n3712	1	0	72	363.272135416665
n4527-1	n3713	1	0	72	363.4244791666649
n4532-1	n3718	1	0	65	364.0729166666649
n4533-1	n3719	1	0	68	364.07421874999824
n4530-1	n3716	1	0	72	363.76562499999824
n4531-1	n3717	1	0	72	363.90624999999824
n4550-1	n3726	1	0	64	364.61328124999824
n4551-1	n3724	1	0	67	364.59114583333155
n4534-1	n3720	1	0	72	364.2604166666649
n4535-1	n3721	1	0	72	364.4179687499983
n4536-1	n3725	1	0	76	364.59374999999824
n4537-1	n3723	1	0	79	364.58593749999824
n4538-1	n3722	1	0	84	364.57421874999824
n4552-1	n3727	1	0	60	364.74869791666487
n4553-1	n3728	1	0	60	364.9036458333315
n4554-1	n3729	1	0	60	365.0416666666648
n4555-1	n3730	1	0	60	365.2187499999981
n4556-1	n3731	1	0	60	365.34765624999807
n4557-1	n3732	1	0	60	365.5104166666647
n4558-1	n3733	1	0	60	365.6380208333313
n4559-1	n3734	1	0	60	365.8398437499979
n4560-1	n3737	1	0	60	365.98567708333127
n4544-1	n3736	1	0	76	365.97786458333127
n4545-1	n3735	1	0	79	365.9518229166646
n4561-1	n3738	1	0	60	366.14192708333127
n4562-1	n3739	1	0	60	366.33203124999795
n4579-1	n3744	1	0	60	366.4739583333312
n4548-1	n3741	1	0	76	366.35156249999795
n4563-1	n3742	1	0	77	366.4335937499979
n4549-1	n3740	1	0	79	366.34635416666464
n4564-1	n3743	1	0	80	366.4401041666646
n4580-1	n3745	1	0	60	366.6171874999979
n4581-1	n3747	1	0	60	366.80468749999784
n4582-1	n3749	1	0	60	366.9544270833311
n4565-1	n3748	1	0	76	366.80468749999784
n4566-1	n3746	1	0	79	366.8033854166645
n4583-1	n3750	1	0	60	367.0859374999978
n4584-1	n3752	1	0	60	367.2526041666644
n4585-1	n3754	1	0	60	367.4127604166644
n4569-1	n3753	1	0	64	367.2565104166644
n4570-1	n3751	1	0	67	367.2473958333311
n4573-1	n3755	1	0	52	367.6666666666644
n4574-1	n3756	1	0	55	367.6718749999977
n4588-1	n3758	1	0	55	367.8437499999977
n4589-1	n3757	1	0	58	367.8229166666644
n4590-1	n3759	1	0	60	367.9479166666644
n4587-1	deletion
n4586-1	deletion
n4591-1	n3760	1	0	60	368.0937499999977
n4608-1	n3764	1	0	60	368.2812499999977
n4577-1	n3762	1	0	76	368.1692708333311
n4578-1	n3761	1	0	79	368.1627604166644
n4592-1	deletion
n4593-1	n3763	1	0	82	368.2721354166644
n4609-1	n3765	1	0	60	368.4986979166644
n4610-1	n3768	1	0	60	368.6523437499977
n4611-1	n3769	1	0	60	368.79296874999767
n4594-1	n3767	1	0	77	368.6354166666644
n4595-1	n3766	1	0	80	368.6236979166644
n4612-1	n3770	1	0	60	368.915364583331
n4613-1	n3772	1	0	60	369.0768229166643
n4614-1	n3774	1	0	60	369.2330729166643
n4598-1	n3773	1	0	65	369.079427083331
n4599-1	n3771	1	0	68	369.075520833331
n4602-1	n3776	1	0	53	369.49479166666424
n4617-1	n3779	1	0	53	369.6302083333309
n4603-1	n3777	1	0	56	369.49999999999756
n4618-1	n3780	1	0	56	369.63932291666424
n4615-1	n3775	1	0	60	369.3671874999976
n4616-1	n3778	1	0	60	369.55338541666424
n4619-1	n3781	1	0	60	369.7643229166643
n4620-1	n3782	1	0	60	369.8945312499976
n4606-1	n3784	1	0	77	369.99999999999767
n4621-1	n3787	1	0	77	370.165364583331
n4607-1	n3783	1	0	80	369.993489583331
n4622-1	n3786	1	0	80	370.161458333331
n4623-1	n3785	1	0	85	370.1471354166643
n4627-1	n3791	1	0	53	370.65234374999756
n4628-1	n3790	1	0	56	370.64843749999756
n4625-1	n3788	1	0	60	370.3541666666643
n4626-1	n3789	1	0	60	370.5429687499976
n4631-1	n3794	1	0	53	371.12239583333087
n4632-1	n3795	1	0	56	371.12499999999756
n4629-1	n3792	1	0	60	370.79817708333087
n4630-1	n3793	1	0	60	370.97135416666424
n4635-1	n3799	1	0	53	371.5963541666643
n4636-1	n3798	1	0	56	371.5898437499976
n4633-1	n3796	1	0	60	371.26562499999756
n4634-1	n3797	1	0	60	371.4348958333309
n4637-1	n3800	1	0	60	371.7278645833309
n4638-1	n3801	1	0	60	371.8997395833309
n4639-1	n3804	1	0	76	372.0494791666643
n4640-1	n3803	1	0	79	372.0468749999976
n4641-1	n3802	1	0	84	372.0338541666643
n4651-1	n3808	1	0	52	372.5247395833308
n4652-1	n3807	1	0	55	372.5195312499975
n4649-1	n3805	1	0	60	372.20572916666424
n4650-1	n3806	1	0	60	372.3971354166642
n4653-1	n3809	1	0	60	372.6822916666641
n4654-1	n3810	1	0	60	372.86328124999744
n4645-1	n3813	1	0	63	373.076822916664
n4646-1	n3812	1	0	66	373.053385416664
n4647-1	n3811	1	0	72	373.045572916664
n4658-1	n3816	1	0	51	373.58723958333064
n4659-1	n3817	1	0	54	373.5898437499973
n4656-1	n3814	1	0	60	373.24348958333064
n4657-1	n3815	1	0	60	373.45703124999727
n4660-1	n3818	1	0	60	373.7421874999973
n4661-1	n3819	1	0	60	373.90364583333064
n4662-1	n3822	1	0	62	374.09505208333064
n4663-1	n3820	1	0	65	374.06380208333064
n4664-1	n3821	1	0	71	374.06380208333064
n4676-1	n3826	1	0	50	374.58854166666384
n4677-1	n3825	1	0	53	374.58723958333053
n4674-1	n3823	1	0	60	374.25781249999727
n4675-1	n3824	1	0	60	374.4453124999972
n4678-1	n3827	1	0	60	374.73046874999716
n4679-1	n3828	1	0	60	374.8632812499971
n4668-1	n3831	1	0	61	375.06119791666384
n4669-1	n3830	1	0	65	375.04296874999716
n4670-1	n3829	1	0	70	375.03124999999716
n4683-1	n3835	1	0	49	375.558593749997
n4684-1	n3834	1	0	53	375.554687499997
n4681-1	n3832	1	0	60	375.1940104166638
n4682-1	n3833	1	0	60	375.3841145833304
n4685-1	n3836	1	0	60	375.7434895833303
n4686-1	n3837	1	0	60	375.8854166666636
n4687-1	n3840	1	0	60	376.08333333333024
n4688-1	n3839	1	0	65	376.07942708333024
n4689-1	n3838	1	0	68	376.07031249999693
n4694-1	n3841	1	0	48	376.27994791666356
n4695-1	n3842	1	0	48	376.4309895833302
n4696-1	n3843	1	0	48	376.5859374999968
n4697-1	n3844	1	0	48	376.7395833333302
n4698-1	n3845	1	0	48	376.8984374999969
n4699-1	n3846	1	0	48	377.0078124999969
n4700-1	n3847	1	0	48	377.1731770833302
n4701-1	n3848	1	0	48	377.3580729166635
n4702-1	n3849	1	0	48	377.4687499999968
n4705-1	n3855	1	0	46	378.0546874999968
n4703-1	n3850	1	0	48	377.67317708333013
n4704-1	n3851	1	0	48	377.7851562499968
n4706-1	n3853	1	0	48	378.0468749999968
n4707-1	n3854	1	0	52	378.0507812499968
n4708-1	n3852	1	0	55	378.0078124999968
n4709-1	n3856	1	0	36	378.21354166666345
n4710-1	n3857	1	0	36	378.3828124999967
n4711-1	n3858	1	0	36	378.5312499999967
n4712-1	n3859	1	0	36	378.6927083333301
n4713-1	n3860	1	0	36	378.85546874999676
n4714-1	n3861	1	0	36	379.0247395833301
n4715-1	n3862	1	0	36	379.2161458333301
n4716-1	n3863	1	0	36	379.3815104166634
n4717-1	n3864	1	0	36	379.59114583332996
n4729-1	n3867	1	0	29	380.32031249999665
n4718-1	n3865	1	0	36	379.75781249999665
n4719-1	n3866	1	0	36	379.99218749999665
n4733-1	n3870	1	0	29	380.86848958332996
n4734-1	n3873	1	0	33	381.05859374999665
n4730-1	deletion
n4731-1	n3869	1	0	36	380.73828124999665
n4735-1	n3871	1	0	36	381.02343749999665
n4732-1	n3868	1	0	41	380.71223958332996
n4736-1	n3872	1	0	41	381.05598958332996
n4737-1	n3874	1	0	29	381.20963541666333
n4741-1	n3878	1	0	29	381.49739583333
n4738-1	n3877	1	0	33	381.38541666666333
n4739-1	n3876	1	0	36	381.36718749999665
n4740-1	n3875	1	0	41	381.35937499999665
n4744-1	deletion
n4745-1	n3881	1	0	29	381.86718749999676
n4742-1	n3880	1	0	33	381.7083333333301
n4746-1	n3882	1	0	33	382.08203124999676
n4743-1	n3879	1	0	36	381.7057291666634
n4747-1	n3883	1	0	36	382.08984374999676
n4748-1	deletion
n4723-1	n3885	1	0	45	382.2565104166634
n4724-1	n3884	1	0	57	382.2278645833301
n4749-1	n3886	1	0	29	382.4140624999967
n4769-1	n3891	1	0	29	382.83723958333
n4750-1	n3887	1	0	33	382.6093749999967
n4751-1	n3888	1	0	36	382.6132812499967
n4752-1	deletion
n4727-1	n3890	1	0	48	382.7499999999967
n4761-1	n3893	1	0	53	382.93229166666333
n4728-1	n3889	1	0	60	382.7265624999967
n4753-1	n3892	1	0	65	382.89322916666333
n4773-1	n3895	1	0	29	383.16927083332996
n4770-1	n3894	1	0	33	382.99218749999665
n4774-1	n3898	1	0	33	383.39192708333
n4775-1	n3897	1	0	36	383.38151041666333
n4771-1	deletion
n4776-1	n3896	1	0	41	383.36718749999665
n4772-1	deletion
n4762-1	n3900	1	0	57	383.45963541666333
n4754-1	n3899	1	0	69	383.44791666666333
n4777-1	n3901	1	0	29	383.48828124999665
n4781-1	n3907	1	0	31	383.91536458332996
n4778-1	n3902	1	0	33	383.6914062499966
n4779-1	n3903	1	0	36	383.70442708332996
n4780-1	n3904	1	0	41	383.70833333332996
n4765-1	n3909	1	0	52	384.0143229166633
n4764-1	n3906	1	0	53	383.8815104166633
n4757-1	n3908	1	0	64	383.9960937499966
n4756-1	n3905	1	0	65	383.8541666666633
n4785-1	n3912	1	0	31	384.2903645833299
n4782-1	n3911	1	0	34	384.1223958333299
n4786-1	n3915	1	0	34	384.47395833332985
n4783-1	n3910	1	0	40	384.1119791666633
n4787-1	n3914	1	0	40	384.46614583332985
n4788-1	n3913	1	0	43	384.44921874999653
n4784-1	deletion
n4766-1	n3916	1	0	55	384.49609374999653
n4758-1	n3917	1	0	67	384.50130208332985
n4789-1	n3918	1	0	31	384.6328124999966
n4803-1	n3924	1	0	33	385.0690104166632
n4790-1	n3919	1	0	34	384.78515624999653
n4791-1	n3921	1	0	40	384.80338541666316
n4792-1	n3920	1	0	43	384.79817708332985
n4768-1	n3923	1	0	52	384.95182291666316
n4798-1	n3926	1	0	53	385.1406249999965
n4760-1	n3922	1	0	64	384.94791666666316
n4793-1	n3925	1	0	65	385.09765624999653
n4807-1	n3930	1	0	33	385.50651041666316
n4804-1	n3927	1	0	36	385.29036458332985
n4808-1	n3934	1	0	36	385.6992187499965
n4805-1	n3929	1	0	41	385.33463541666316
n4809-1	n3931	1	0	41	385.6796874999965
n4806-1	n3928	1	0	45	385.29947916666316
n4810-1	n3932	1	0	45	385.6809895833298
n4799-1	n3935	1	0	48	385.7044270833298
n4794-1	n3933	1	0	60	385.6914062499965
n4811-1	n3936	1	0	33	385.87499999999636
n4815-1	n3940	1	0	33	386.23307291666305
n4812-1	n3939	1	0	36	386.03515624999636
n4813-1	n3937	1	0	41	386.02083333332973
n4814-1	n3938	1	0	45	386.02994791666305
n4819-1	n3942	1	0	33	386.53385416666305
n4816-1	deletion
n4817-1	n3941	1	0	41	386.36067708332973
n4820-1	n3943	1	0	41	386.7226562499964
n4818-1	deletion
n4800-1	n3945	1	0	50	386.7565104166631
n4795-1	n3944	1	0	62	386.7330729166631
n4821-1	n3946	1	0	34	386.9505208333298
n4839-1	n3952	1	0	36	387.3515624999965
n4822-1	n3947	1	0	41	387.0976562499965
n4831-1	n3951	1	0	45	387.32291666666316
n4802-1	n3949	1	0	46	387.19270833332985
n4823-1	n3950	1	0	57	387.30729166666316
n4797-1	n3948	1	0	58	387.16666666666316
n4841-1	n3955	1	0	36	387.71354166666316
n4840-1	n3954	1	0	41	387.51822916666316
n4842-1	n3958	1	0	41	387.8763020833298
n4832-1	n3957	1	0	48	387.8632812499965
n4824-1	n3956	1	0	60	387.83854166666316
n4843-1	n3959	1	0	36	388.0585937499965
n4845-1	n3963	1	0	36	388.3723958333298
n4844-1	n3960	1	0	41	388.2200520833298
n4835-1	n3965	1	0	43	388.4348958333298
n4834-1	n3962	1	0	45	388.2656249999965
n4827-1	n3964	1	0	55	388.3867187499965
n4826-1	n3961	1	0	57	388.2473958333298
n4847-1	n3968	1	0	36	388.73697916666305
n4846-1	n3967	1	0	40	388.58333333332973
n4848-1	n3970	1	0	40	388.90885416666305
n4836-1	n3971	1	0	48	388.90885416666305
n4828-1	n3969	1	0	60	388.89062499999636
n4849-1	n3972	1	0	36	389.0833333333296
n4850-1	n3973	1	0	40	389.2239583333296
n4859-1	n3977	1	0	41	389.47135416666293
n4838-1	n3975	1	0	46	389.31510416666293
n4851-1	n3976	1	0	57	389.44921874999625
n4830-1	n3974	1	0	58	389.2942708333296
n4863-1	n3981	1	0	41	389.8372395833296
n4860-1	n3978	1	0	45	389.67447916666293
n4864-1	n3983	1	0	45	390.04557291666293
n4861-1	n3979	1	0	48	389.68749999999625
n4865-1	n3984	1	0	48	390.0520833333296
n4862-1	n3980	1	0	53	389.69661458332956
n4866-1	n3985	1	0	53	390.0520833333296
n4852-1	n3982	1	0	60	390.0208333333296
n4867-1	n3986	1	0	41	390.2070312499963
n4871-1	n3990	1	0	41	390.54687499999625
n4868-1	n3988	1	0	45	390.38541666666293
n4869-1	n3987	1	0	48	390.37760416666293
n4870-1	n3989	1	0	53	390.3919270833296
n4875-1	n3994	1	0	41	390.87890624999625
n4872-1	n3991	1	0	45	390.7252604166629
n4876-1	n3999	1	0	45	391.06770833332956
n4873-1	n3993	1	0	48	390.72786458332956
n4877-1	n3998	1	0	48	391.06640624999625
n4874-1	n3992	1	0	53	390.7252604166629
n4878-1	n4000	1	0	53	391.07421874999625
n4853-1	n3996	1	0	57	391.01562499999625
n4854-1	n3995	1	0	69	390.99348958332956
n4879-1	n4001	1	0	41	391.2005208333296
n4899-1	n4008	1	0	41	391.48958333332956
n4880-1	n4005	1	0	45	391.37760416666293
n4881-1	n4006	1	0	48	391.38671874999625
n4882-1	n4004	1	0	53	391.3763020833296
n4857-1	n4002	1	0	60	391.36197916666293
n4883-1	n4009	1	0	65	391.51171874999625
n4858-1	n4003	1	0	72	391.36588541666293
n4884-1	n4007	1	0	77	391.48437499999625
n4903-1	n4013	1	0	41	391.81249999999625
n4900-1	n4010	1	0	45	391.66406249999625
n4904-1	n4017	1	0	45	391.99088541666293
n4901-1	n4012	1	0	48	391.66536458332956
n4905-1	n4018	1	0	48	391.9973958333296
n4902-1	n4011	1	0	53	391.66406249999625
n4906-1	n4016	1	0	53	391.98307291666293
n4885-1	n4014	1	0	69	391.97526041666293
n4886-1	n4015	1	0	81	391.97526041666293
n4907-1	n4019	1	0	41	392.1263020833296
n4911-1	n4026	1	0	43	392.5156249999963
n4908-1	n4021	1	0	45	392.3164062499963
n4909-1	n4022	1	0	48	392.3450520833296
n4910-1	n4020	1	0	53	392.311197916663
n4891-1	n4027	1	0	64	392.5156249999963
n4889-1	n4024	1	0	65	392.385416666663
n4892-1	n4025	1	0	76	392.5039062499963
n4890-1	n4023	1	0	77	392.3763020833296
n4915-1	n4031	1	0	43	392.8476562499963
n4912-1	n4030	1	0	46	392.690104166663
n4916-1	n4035	1	0	46	392.99869791666293
n4913-1	n4029	1	0	48	392.6874999999963
n4917-1	n4036	1	0	48	393.01692708332956
n4914-1	n4028	1	0	55	392.678385416663
n4918-1	n4034	1	0	55	392.9895833333296
n4893-1	n4032	1	0	67	392.97526041666293
n4894-1	n4033	1	0	79	392.97526041666293
n4919-1	n4037	1	0	43	393.15624999999625
n4929-1	n4044	1	0	45	394.03385416666276
n4920-1	n4039	1	0	46	393.3294270833295
n4921-1	n4040	1	0	48	393.3372395833295
n4930-1	n4043	1	0	48	394.02604166666276
n4931-1	n4048	1	0	53	394.0546874999961
n4922-1	n4038	1	0	55	393.3242187499962
n4932-1	n4046	1	0	57	394.04557291666276
n4897-1	n4042	1	0	64	393.43359374999613
n4923-1	n4047	1	0	65	394.05338541666276
n4898-1	n4041	1	0	76	393.42968749999613
n4924-1	n4045	1	0	77	394.03385416666276
n4925-1	n4050	1	0	60	394.8424479166627
n4926-1	n4049	1	0	72	394.8346354166627
n4942-1	n4055	1	0	46	396.5325520833293
n4943-1	n4053	1	0	49	396.5195312499959
n4939-1	n4054	1	0	53	396.5221354166626
n4933-1	n4051	1	0	61	396.5143229166626
n4934-1	n4052	1	0	73	396.5143229166626
n4940-1	n4058	1	0	54	397.17578124999585
n4935-1	n4056	1	0	58	397.16666666666254
n4936-1	n4057	1	0	70	397.16666666666254
n4948-1	n4060	1	0	48	399.45703124999574
n4949-1	n4061	1	0	53	399.4622395833291
n4950-1	n4062	1	0	56	399.4843749999958
n4944-1	n4063	1	0	68	399.4843749999958
n4946-1	n4064	1	0	67	401.25911458332894
n4976-1	n4066	1	0	48	401.8333333333289
n4977-1	n4067	1	0	52	401.8489583333289
n4978-1	n4068	1	0	58	401.9075520833289
n4947-1	n4065	1	0	65	401.65104166666225
n4953-1	n4069	1	0	66	402.0052083333288
n4951-1	deletion
n4952-1	deletion
n4955-1	n4070	1	0	67	402.1705729166621
n4959-1	n4072	1	0	67	402.38020833332877
n4957-1	deletion
n4958-1	n4071	1	0	68	402.28515624999545
n4960-1	n4073	1	0	68	402.4765624999954
n4956-1	deletion
n4954-1	deletion
n4961-1	n4074	1	0	67	402.5572916666621
n4963-1	n4076	1	0	67	402.72395833332877
n4965-1	n4078	1	0	67	402.8437499999954
n4962-1	n4075	1	0	68	402.64973958332877
n4964-1	n4079	1	0	68	402.920572916662
