xml_id	midi_id	track	channel	pitch	onset
n1961-1	n2417	1	0	61	215.6197916666685
n1967-1	deletion
n1962-1	deletion
n1956-1	n2418	1	0	73	215.74218750000185
n1957-1	n2419	1	0	76	215.8489583333352
n1958-1	n2420	1	0	79	215.96354166666853
n1975-1	n2422	1	0	55	216.0950520833352
n1979-1	deletion
n1976-1	n2423	1	0	57	216.2213541666685
n1974-1	n2421	1	0	70	216.0911458333352
n1969-1	deletion
n1978-1	n2424	1	0	64	216.3463541666685
n1971-1	n2425	1	0	70	216.4622395833352
n1972-1	n2426	1	0	73	216.57291666666853
n1973-1	n2427	1	0	76	216.6783854166685
n1985-1	n2428	1	0	49	216.7955729166685
n1989-1	deletion
n1986-1	n2430	1	0	52	216.93098958333516
n1980-1	n2429	1	0	67	216.7955729166685
n1988-1	n2431	1	0	57	217.05989583333516
n1982-1	n2432	1	0	70	217.2135416666685
n1984-1	n2434	1	0	67	217.42187500000185
n1983-1	n2433	1	0	69	217.30859375000185
n1995-1	n2436	1	0	50	217.55208333333516
n1999-1	deletion
n1996-1	n2437	1	0	53	217.69921875000185
n1990-1	n2435	1	0	65	217.54427083333516
n1998-1	n2438	1	0	57	217.8294270833352
n1992-1	n2439	1	0	65	217.9661458333352
n1994-1	n2441	1	0	62	218.20833333333522
n1993-1	n2440	1	0	64	218.08854166666853
n2010-1	n2442	1	0	45	218.31119791666856
n2005-1	deletion
n2006-1	n2444	1	0	57	218.5078125000019
n2011-1	deletion
n2000-1	n2443	1	0	61	218.33072916666856
n2007-1	n2445	1	0	61	218.63541666666856
n2013-1	deletion
n2008-1	n2446	1	0	64	218.7578125000019
n2002-1	n2447	1	0	73	218.7695312500019
n2003-1	n2448	1	0	76	218.88802083333525
n2004-1	n2449	1	0	79	218.99348958333528
n2020-1	n2450	1	0	55	219.12239583333528
n2024-1	deletion
n2021-1	n2452	1	0	57	219.2434895833353
n2015-1	n2451	1	0	70	219.12369791666862
n2023-1	n2453	1	0	64	219.38151041666865
n2017-1	n2454	1	0	70	219.50651041666862
n2018-1	n2455	1	0	73	219.61718750000196
n2019-1	n2456	1	0	76	219.7239583333353
n2030-1	n2457	1	0	49	219.8450520833353
n2034-1	deletion
n2031-1	n2459	1	0	52	219.98307291666865
n2025-1	n2458	1	0	67	219.8567708333353
n2033-1	n2460	1	0	57	220.13541666666865
n2027-1	n2461	1	0	70	220.25520833333533
n2029-1	n2463	1	0	67	220.47526041666868
n2028-1	n2462	1	0	69	220.36067708333533
n2040-1	n2465	1	0	50	220.60026041666868
n2044-1	deletion
n2041-1	n2466	1	0	53	220.7526041666687
n2035-1	n2464	1	0	65	220.59765625000202
n2043-1	n2467	1	0	57	220.85807291666868
n2037-1	n2468	1	0	65	220.97135416666868
n2039-1	n2470	1	0	62	221.20833333333533
n2038-1	n2469	1	0	64	221.10286458333533
n2050-1	n2471	1	0	50	221.34505208333533
n2055-1	n2473	1	0	62	221.63411458333536
n2051-1	deletion
n2045-1	n2472	1	0	78	221.44921875000202
n2052-1	n2474	1	0	66	221.75520833333536
n2057-1	deletion
n2053-1	n2476	1	0	69	221.89843750000202
n2047-1	n2475	1	0	78	221.86588541666868
n2048-1	n2477	1	0	81	221.9778645833354
n2049-1	n2478	1	0	84	222.11067708333536
n2064-1	n2479	1	0	60	222.22265625000202
n2068-1	deletion
n2065-1	n2481	1	0	62	222.35677083333536
n2059-1	n2480	1	0	75	222.23828125000202
n2067-1	n2482	1	0	69	222.4830729166687
n2061-1	n2483	1	0	75	222.61067708333536
n2062-1	n2484	1	0	78	222.7213541666687
n2063-1	n2485	1	0	81	222.83723958333536
n2074-1	deletion
n2078-1	n2487	1	0	54	222.9791666666687
n2075-1	n2488	1	0	57	223.10677083333536
n2069-1	n2486	1	0	72	222.9596354166687
n2077-1	deletion
n2071-1	n2490	1	0	75	223.3776041666687
n2073-1	n2492	1	0	72	223.58984375000207
n2072-1	n2491	1	0	74	223.4895833333354
n2084-1	n2493	1	0	55	223.70963541666876
n2088-1	deletion
n2085-1	n2495	1	0	58	223.86067708333545
n2079-1	n2494	1	0	70	223.72135416666876
n2087-1	n2496	1	0	62	223.9908854166688
n2081-1	n2497	1	0	70	224.10286458333545
n2083-1	n2499	1	0	67	224.3424479166688
n2082-1	n2498	1	0	69	224.22916666666876
n2094-1	n2500	1	0	50	224.4531250000021
n2095-1	n2502	1	0	62	224.66145833333542
n2099-1	deletion
n2089-1	n2501	1	0	66	224.4726562500021
n2096-1	n2503	1	0	66	224.78906250000207
n2101-1	deletion
n2097-1	n2505	1	0	69	224.91145833333542
n2091-1	n2504	1	0	78	224.90364583333542
n2092-1	n2506	1	0	81	225.01822916666873
n2093-1	n2507	1	0	84	225.13932291666873
n2108-1	n2509	1	0	60	225.26822916666873
n2112-1	deletion
n2109-1	n2510	1	0	62	225.40625000000207
n2103-1	n2508	1	0	75	225.26562500000207
n2111-1	n2511	1	0	69	225.51562500000207
n2105-1	n2512	1	0	75	225.63541666666876
n2106-1	n2513	1	0	78	225.74348958333542
n2107-1	n2514	1	0	81	225.84895833333542
n2118-1	deletion
n2122-1	n2515	1	0	54	225.97005208333545
n2119-1	n2517	1	0	57	226.09765625000213
n2113-1	n2516	1	0	72	225.9752604166688
n2121-1	n2518	1	0	62	226.2486979166688
n2115-1	n2519	1	0	75	226.3632812500021
n2117-1	n2521	1	0	72	226.59114583333545
n2116-1	n2520	1	0	74	226.47916666666876
n2132-1	n2522	1	0	55	226.6992187500021
n2128-1	deletion
n2129-1	n2524	1	0	58	226.84505208333545
n2123-1	n2523	1	0	70	226.71614583333545
n2131-1	n2525	1	0	62	226.94270833333545
n2125-1	n2526	1	0	70	227.0664062500021
n2127-1	n2528	1	0	67	227.28255208333545
n2126-1	n2527	1	0	69	227.18619791666876
n2138-1	deletion
n2142-1	n2529	1	0	49	227.4570312500021
n2139-1	n2531	1	0	52	227.60286458333542
n2133-1	n2530	1	0	82	227.4609375000021
n2141-1	n2532	1	0	57	227.73567708333545
n2135-1	n2533	1	0	82	227.84244791666873
n2137-1	n2535	1	0	79	228.05729166666873
n2136-1	n2534	1	0	81	227.94270833333542
n2152-1	n2537	1	0	50	228.19270833333545
n2148-1	deletion
n2149-1	n2538	1	0	53	228.33984375000213
n2143-1	n2536	1	0	77	228.1835937500021
n2151-1	n2539	1	0	57	228.44401041666882
n2145-1	n2540	1	0	77	228.55598958333547
n2147-1	n2542	1	0	74	228.77734375000216
n2146-1	n2541	1	0	76	228.67057291666882
n2158-1	deletion
n2162-1	n2544	1	0	54	228.95312500000216
n2159-1	n2545	1	0	57	229.1054687500022
n2153-1	n2543	1	0	75	228.93750000000216
n2161-1	n2546	1	0	62	229.23307291666887
n2155-1	n2547	1	0	75	229.31250000000222
n2157-1	n2549	1	0	72	229.53515625000225
n2156-1	n2548	1	0	74	229.42317708333556
n2168-1	n2551	1	0	55	229.67057291666893
n2172-1	deletion
n2169-1	n2552	1	0	58	229.79427083333562
n2163-1	n2550	1	0	70	229.64843750000227
n2171-1	n2553	1	0	62	229.89453125000227
n2165-1	n2554	1	0	70	229.99869791666893
n2167-1	n2556	1	0	67	230.2161458333356
n2166-1	n2555	1	0	69	230.11197916666893
n2178-1	deletion
n2182-1	n2558	1	0	49	230.42968750000225
n2179-1	n2560	1	0	52	230.57031250000225
n2173-1	n2557	1	0	82	230.4270833333356
n2181-1	n2561	1	0	57	230.7161458333356
n2175-1	n2562	1	0	82	230.8385416666689
n2177-1	n2564	1	0	79	231.05468750000225
n2176-1	n2563	1	0	81	230.94140625000225
n2192-1	n2565	1	0	50	231.1770833333356
n2188-1	deletion
n2189-1	n2567	1	0	53	231.31250000000225
n2183-1	n2566	1	0	77	231.1809895833356
n2191-1	n2568	1	0	57	231.43619791666893
n2185-1	n2569	1	0	77	231.5598958333356
n2187-1	n2571	1	0	74	231.7682291666689
n2186-1	n2570	1	0	76	231.6692708333356
n2198-1	deletion
n2202-1	n2572	1	0	49	231.91015625000222
n2199-1	n2574	1	0	52	232.0533854166689
n2193-1	n2573	1	0	82	231.91927083333556
n2201-1	n2575	1	0	57	232.2122395833356
n2195-1	n2576	1	0	82	232.33072916666893
n2197-1	n2578	1	0	79	232.53906250000227
n2196-1	n2577	1	0	81	232.42578125000227
n2208-1	n2580	1	0	50	232.66666666666896
n2212-1	deletion
n2209-1	n2581	1	0	53	232.7968750000023
n2203-1	n2579	1	0	77	232.64973958333562
n2211-1	n2582	1	0	57	232.90104166666896
n2205-1	n2583	1	0	77	233.03385416666896
n2207-1	n2585	1	0	74	233.24739583333564
n2206-1	n2584	1	0	76	233.14973958333564
n2218-1	deletion
n2222-1	n2586	1	0	49	233.36718750000233
n2219-1	n2588	1	0	52	233.50390625000236
n2213-1	n2587	1	0	82	233.38802083333567
n2221-1	n2589	1	0	57	233.63932291666904
n2215-1	n2590	1	0	82	233.7656250000024
n2217-1	n2592	1	0	79	233.97526041666907
n2216-1	n2591	1	0	81	233.86067708333573
n2232-1	n2593	1	0	50	234.0859375000024
n2228-1	deletion
n2229-1	n2595	1	0	53	234.22005208333573
n2223-1	n2594	1	0	77	234.09635416666904
n2231-1	n2596	1	0	57	234.34244791666904
n2225-1	n2597	1	0	77	234.4726562500024
n2227-1	n2599	1	0	74	234.71484375000236
n2226-1	n2598	1	0	76	234.5976562500024
n2239-1	n2604	1	0	45	234.96744791666902
n2240-1	n2602	1	0	49	234.96484375000236
n2241-1	n2603	1	0	52	234.96484375000236
n2242-1	n2601	1	0	55	234.95572916666902
n2234-1	n2605	1	0	79	235.1692708333357
n2233-1	n2600	1	0	82	234.94531250000236
n2235-1	n2606	1	0	78	235.30338541666902
n2236-1	n2607	1	0	79	235.42187500000236
n2238-1	n2609	1	0	79	235.6445312500024
n2237-1	n2608	1	0	82	235.5442708333357
n2245-1	n2610	1	0	78	235.75520833333573
n2246-1	n2611	1	0	79	235.86328125000242
n2248-1	n2613	1	0	79	236.10416666666913
n2247-1	n2612	1	0	82	235.9869791666691
n2249-1	n2614	1	0	78	236.2187500000025
n2250-1	n2615	1	0	79	236.3229166666692
n2252-1	n2616	1	0	75	236.48828125000253
n2253-1	n2617	1	0	76	236.6145833333359
n2255-1	n2619	1	0	76	236.83072916666924
n2254-1	n2618	1	0	79	236.7265625000026
n2256-1	n2620	1	0	75	236.94270833333593
n2257-1	n2621	1	0	76	237.05338541666927
n2260-1	n2623	1	0	76	237.28515625000264
n2259-1	n2622	1	0	79	237.17838541666927
n2261-1	n2624	1	0	75	237.40104166666927
n2262-1	n2625	1	0	76	237.51562500000261
n2264-1	n2627	1	0	76	237.73437500000264
n2263-1	n2626	1	0	79	237.6236979166693
n2266-1	n2628	1	0	72	237.88541666666933
n2267-1	n2629	1	0	73	238.013020833336
n2269-1	n2631	1	0	73	238.24088541666933
n2268-1	n2630	1	0	76	238.138020833336
n2270-1	n2632	1	0	72	238.35156250000267
n2271-1	n2633	1	0	73	238.46744791666933
n2274-1	n2635	1	0	73	238.69010416666936
n2273-1	n2634	1	0	76	238.57682291666936
n2275-1	n2636	1	0	72	238.80729166666939
n2276-1	n2637	1	0	73	238.91796875000273
n2278-1	n2639	1	0	73	239.13932291666936
n2277-1	n2638	1	0	76	239.02864583333604
n2280-1	n2640	1	0	69	239.27864583333604
n2281-1	n2641	1	0	70	239.39973958333604
n2283-1	n2643	1	0	70	239.62239583333604
n2282-1	n2642	1	0	73	239.51041666666939
n2284-1	n2644	1	0	69	239.73567708333604
n2285-1	n2645	1	0	70	239.85286458333604
n2288-1	n2647	1	0	70	240.0625000000027
n2287-1	n2646	1	0	73	239.9492187500027
n2289-1	n2648	1	0	69	240.1953125000027
n2290-1	n2649	1	0	70	240.29166666666939
n2292-1	n2651	1	0	70	240.49739583333607
n2291-1	n2650	1	0	73	240.3932291666694
n2294-1	n2652	1	0	66	240.64322916666939
n2295-1	n2653	1	0	67	240.7643229166694
n2297-1	n2655	1	0	67	240.9778645833361
n2296-1	n2654	1	0	70	240.86718750000276
n2298-1	n2656	1	0	66	241.0989583333361
n2299-1	n2657	1	0	67	241.1966145833361
n2302-1	n2659	1	0	67	241.43359375000276
n2301-1	n2658	1	0	70	241.31640625000276
n2303-1	n2660	1	0	66	241.53515625000276
n2304-1	n2661	1	0	67	241.63671875000276
n2306-1	n2663	1	0	67	241.86718750000273
n2305-1	n2662	1	0	70	241.7526041666694
n2308-1	n2664	1	0	66	242.02343750000273
n2309-1	n2665	1	0	67	242.14453125000273
n2311-1	n2667	1	0	67	242.37760416666939
n2310-1	n2666	1	0	70	242.25911458333607
n2312-1	n2668	1	0	66	242.48828125000273
n2313-1	n2669	1	0	67	242.5846354166694
n2316-1	n2671	1	0	67	242.8059895833361
n2315-1	n2670	1	0	70	242.69921875000276
n2317-1	n2672	1	0	66	242.9205729166694
n2318-1	n2673	1	0	67	243.03906250000273
n2320-1	n2675	1	0	67	243.25651041666939
n2319-1	n2674	1	0	70	243.14713541666939
n2322-1	n2676	1	0	66	243.37760416666939
n2323-1	n2677	1	0	67	243.48958333333604
n2325-1	n2679	1	0	67	243.7031250000027
n2324-1	n2678	1	0	70	243.59505208333604
n2326-1	n2680	1	0	66	243.8164062500027
n2327-1	n2681	1	0	67	243.95052083333601
n2329-1	n2682	1	0	70	244.0703125000027
n2330-1	n2683	1	0	73	244.1875000000027
n2332-1	n2685	1	0	67	244.41406250000267
n2331-1	n2684	1	0	70	244.31380208333601
n2333-1	n2686	1	0	66	244.53515625000267
n2334-1	n2687	1	0	67	244.63932291666933
n2336-1	n2688	1	0	70	244.76562500000264
n2337-1	n2689	1	0	73	244.884114583336
n2339-1	n2691	1	0	67	245.12109375000264
n2338-1	n2690	1	0	76	244.99609375000264
n2340-1	n2692	1	0	66	245.26171875000264
n2341-1	n2693	1	0	67	245.35156250000264
n2343-1	n2694	1	0	70	245.501302083336
n2344-1	n2695	1	0	73	245.62890625000264
n2346-1	n2697	1	0	69	245.89453125000261
n2345-1	n2696	1	0	76	245.75520833333596
n2348-1	n2699	1	0	76	246.18359375000261
n2347-1	n2698	1	0	77	246.03385416666927
n2360-1	n2700	1	0	50	246.33333333333596
n2355-1	deletion
n2356-1	n2702	1	0	57	246.61848958333596
n2361-1	deletion
n2350-1	n2701	1	0	74	246.3385416666693
n2357-1	n2703	1	0	62	246.75000000000264
n2358-1	n2704	1	0	65	246.88932291666933
n2352-1	n2705	1	0	69	246.89713541666933
n2354-1	n2707	1	0	76	247.14583333333601
n2353-1	n2706	1	0	77	247.01432291666936
n2373-1	n2709	1	0	50	247.29817708333604
n2368-1	deletion
n2369-1	n2710	1	0	57	247.45833333333604
n2374-1	deletion
n2363-1	n2708	1	0	74	247.2851562500027
n2370-1	n2711	1	0	62	247.58723958333607
n2371-1	n2713	1	0	65	247.71223958333607
n2365-1	n2712	1	0	69	247.70442708333607
n2367-1	n2715	1	0	76	247.94921875000273
n2366-1	n2714	1	0	77	247.83463541666939
n2386-1	n2716	1	0	50	248.08203125000276
n2381-1	deletion
n2382-1	n2718	1	0	57	248.27343750000279
n2387-1	deletion
n2376-1	n2717	1	0	74	248.1080729166694
n2383-1	n2719	1	0	62	248.40755208333613
n2384-1	n2720	1	0	65	248.50651041666947
n2378-1	n2721	1	0	69	248.5117187500028
n2380-1	n2723	1	0	74	248.75520833333618
n2379-1	n2722	1	0	77	248.63411458333616
n2394-1	n2724	1	0	45	248.88411458333618
n2399-1	deletion
n2395-1	n2726	1	0	57	249.1223958333362
n2400-1	deletion
n2389-1	n2725	1	0	76	248.88932291666953
n2396-1	n2727	1	0	61	249.23307291666956
n2397-1	n2729	1	0	64	249.35026041666956
n2391-1	n2728	1	0	69	249.3398437500029
n2393-1	n2731	1	0	77	249.5911458333362
n2392-1	n2730	1	0	79	249.4700520833362
n2407-1	n2732	1	0	45	249.71093750000287
n2412-1	deletion
n2413-1	n2734	1	0	57	249.90885416666953
n2408-1	deletion
n2402-1	n2733	1	0	76	249.72265625000287
n2409-1	n2735	1	0	61	250.02994791666953
n2410-1	n2736	1	0	64	250.14843750000287
n2404-1	n2737	1	0	69	250.15625000000287
n2406-1	n2739	1	0	77	250.3997395833362
n2405-1	n2738	1	0	79	250.28385416666956
n2425-1	n2740	1	0	45	250.4895833333362
n2420-1	deletion
n2421-1	n2742	1	0	57	250.72265625000287
n2426-1	deletion
n2415-1	n2741	1	0	76	250.53385416666953
n2422-1	n2743	1	0	61	250.84375000000287
n2423-1	n2745	1	0	64	250.95963541666956
n2417-1	n2744	1	0	69	250.95182291666956
n2419-1	n2747	1	0	77	251.21354166666956
n2418-1	n2746	1	0	79	251.08203125000287
n2438-1	n2748	1	0	45	251.30208333333624
n2433-1	deletion
n2434-1	n2750	1	0	57	251.5429687500029
n2439-1	deletion
n2428-1	n2749	1	0	76	251.33463541666958
n2435-1	n2751	1	0	61	251.6484375000029
n2436-1	n2752	1	0	64	251.75651041666956
n2430-1	n2753	1	0	69	251.77213541666956
n2432-1	n2755	1	0	76	252.0312500000029
n2431-1	n2754	1	0	79	251.9101562500029
n2446-1	n2756	1	0	50	252.17968750000287
n2451-1	deletion
n2447-1	n2758	1	0	57	252.44531250000287
n2452-1	deletion
n2441-1	n2757	1	0	77	252.2005208333362
n2448-1	n2759	1	0	62	252.57031250000287
n2449-1	n2761	1	0	65	252.73177083333624
n2443-1	n2760	1	0	74	252.6835937500029
n2444-1	n2762	1	0	81	252.80859375000296
n2445-1	n2763	1	0	86	252.92187500000296
n2463-1	n2765	1	0	55	253.11588541666964
n2459-1	deletion
n2460-1	n2766	1	0	62	253.23697916666967
n2454-1	n2764	1	0	82	253.06640625000298
n2462-1	n2767	1	0	67	253.367187500003
n2456-1	n2768	1	0	70	253.49088541666967
n2457-1	n2769	1	0	74	253.61458333333633
n2458-1	n2770	1	0	82	253.73567708333633
n2473-1	n2772	1	0	51	253.878906250003
n2469-1	deletion
n2470-1	n2773	1	0	58	253.996093750003
n2464-1	n2771	1	0	79	253.86979166666967
n2472-1	n2774	1	0	63	254.13802083333636
n2466-1	n2775	1	0	67	254.25130208333636
n2467-1	n2776	1	0	70	254.3854166666697
n2468-1	n2777	1	0	79	254.49609375000304
n2479-1	deletion
n2483-1	deletion
n2480-1	deletion
n2474-1	deletion
n2482-1	deletion
n2476-1	deletion
n2477-1	deletion
n2478-1	deletion
n2493-1	deletion
n2489-1	deletion
n2490-1	n2788	1	0	57	255.74088541666976
n2484-1	deletion
n2492-1	deletion
n2486-1	n2790	1	0	65	255.99479166666973
n2487-1	deletion
n2488-1	deletion
n2503-1	deletion
n2499-1	deletion
n2500-1	n2794	1	0	53	256.382812500003
n2494-1	n2792	1	0	74	256.261718750003
n2502-1	deletion
n2496-1	n2796	1	0	62	256.63281250000307
n2497-1	deletion
n2498-1	n2798	1	0	74	256.878906250003
n2509-1	deletion
n2514-1	deletion
n2516-1	deletion
n2510-1	deletion
n2504-1	deletion
n2519-1	deletion
n2511-1	deletion
n2512-1	deletion
n2506-1	deletion
n2507-1	deletion
n2508-1	deletion
n2525-1	deletion
n2526-1	deletion
n2521-1	deletion
n2527-1	n2809	1	0	53	258.0221354166695
n2528-1	deletion
n2529-1	deletion
n2523-1	deletion
n2524-1	n2811	1	0	69	258.2656250000029
n2530-1	deletion
n2531-1	n2814	1	0	77	258.50130208333616
n2533-1	n2819	1	0	77	259.1093750000028
n2532-1	deletion
n2535-1	deletion
n2534-1	deletion
n2546-1	n2823	1	0	55	259.52604166666947
n2542-1	deletion
n2543-1	n2824	1	0	62	259.6367187500028
n2537-1	deletion
n2545-1	deletion
n2539-1	n2825	1	0	70	259.76041666666947
n2540-1	n2826	1	0	74	259.87500000000284
n2541-1	deletion
n2556-1	n2830	1	0	51	260.29036458333616
n2552-1	deletion
n2553-1	deletion
n2547-1	deletion
n2555-1	n2831	1	0	63	260.40364583333616
n2549-1	n2832	1	0	67	260.52864583333616
n2550-1	deletion
n2551-1	deletion
n2562-1	n2836	1	0	48	260.92447916666936
n2566-1	deletion
n2563-1	deletion
n2557-1	n2833	1	0	75	260.63932291666947
n2565-1	n2838	1	0	60	261.17187500000273
n2559-1	deletion
n2560-1	deletion
n2561-1	deletion
n2576-1	deletion
n2572-1	deletion
n2573-1	deletion
n2567-1	n2840	1	0	72	261.4375000000028
n2575-1	deletion
n2569-1	deletion
n2570-1	deletion
n2571-1	deletion
n2582-1	n2849	1	0	46	262.516927083336
n2586-1	deletion
n2583-1	n2851	1	0	53	262.7447916666693
n2577-1	deletion
n2585-1	n2853	1	0	58	262.88020833333593
n2579-1	deletion
n2580-1	deletion
n2581-1	deletion
n2596-1	deletion
n2592-1	deletion
n2593-1	deletion
n2587-1	deletion
n2595-1	deletion
n2589-1	deletion
n2590-1	deletion
n2591-1	deletion
n2606-1	deletion
n2602-1	deletion
n2603-1	n2867	1	0	48	264.19921875000244
n2597-1	deletion
n2605-1	n2869	1	0	53	264.26171875000244
n2599-1	deletion
n2600-1	deletion
n2601-1	deletion
n2612-1	deletion
n2616-1	deletion
n2613-1	n2875	1	0	46	264.8554687500024
n2607-1	deletion
n2615-1	deletion
n2609-1	n2883	1	0	65	265.69531250000233
n2610-1	deletion
n2611-1	deletion
n2626-1	deletion
n2622-1	deletion
n2623-1	deletion
n2617-1	deletion
n2625-1	deletion
n2619-1	deletion
n2620-1	deletion
n2621-1	deletion
n2636-1	deletion
n2632-1	deletion
n2633-1	n2887	1	0	48	266.09895833333564
n2627-1	deletion
n2635-1	deletion
n2629-1	deletion
n2630-1	deletion
n2631-1	deletion
n2646-1	deletion
n2642-1	deletion
n2643-1	n2899	1	0	48	267.0846354166689
insertion	n2905	1	0	48	267.57291666666885
n2637-1	n2901	1	0	72	267.2161458333356
n2645-1	deletion
n2639-1	n2906	1	0	60	267.58854166666885
insertion	n2900	1	0	60	267.0989583333356
n2640-1	deletion
n2641-1	n2907	1	0	72	267.68619791666885
n2650-1	deletion
n2651-1	n2912	1	0	41	268.1223958333354
n2647-1	deletion
n2653-1	deletion
n2652-1	deletion
n2655-1	n2914	1	0	36	268.2265625000021
n2663-1	n2921	1	0	36	268.94531250000193
n2671-1	n2928	1	0	36	269.67578125000193
n2686-1	n2935	1	0	36	270.27604166666845
n2654-1	deletion
n2660-1	deletion
n2656-1	deletion
n2661-1	deletion
n2657-1	deletion
n2658-1	n2918	1	0	53	268.70703125000193
n2666-1	n2926	1	0	53	269.46093750000193
n2674-1	n2934	1	0	53	270.19661458333513
insertion	n2943	1	0	53	271.0885416666685
n2662-1	deletion
n2659-1	deletion
n2668-1	deletion
n2664-1	deletion
n2669-1	deletion
n2665-1	deletion
n2670-1	deletion
n2667-1	deletion
n2676-1	deletion
n2672-1	deletion
n2677-1	deletion
n2673-1	deletion
n2679-1	deletion
n2678-1	deletion
n2675-1	deletion
n2680-1	n2940	1	0	43	270.8932291666685
n2681-1	deletion
n2682-1	deletion
n2683-1	deletion
n2684-1	deletion
n2685-1	deletion
n2693-1	deletion
n2694-1	deletion
n2687-1	deletion
n2688-1	n2946	1	0	65	271.44270833333513
n2695-1	deletion
n2689-1	deletion
n2690-1	deletion
n2696-1	deletion
n2691-1	n2959	1	0	60	272.4752604166684
n2692-1	n2958	1	0	72	272.4700520833351
n2703-1	deletion
n2697-1	deletion
n2698-1	deletion
n2704-1	deletion
n2699-1	deletion
n2700-1	deletion
n2705-1	deletion
n2701-1	deletion
n2702-1	deletion
n2712-1	deletion
n2706-1	n2964	1	0	60	272.95572916666845
n2707-1	n2965	1	0	72	272.96223958333513
n2713-1	deletion
n2708-1	deletion
n2709-1	deletion
n2714-1	deletion
n2710-1	deletion
n2711-1	n2981	1	0	72	274.31119791666816
n2720-1	deletion
n2715-1	deletion
n2716-1	deletion
n2722-1	n2985	1	0	36	274.72526041666805
n2730-1	n2993	1	0	36	275.47265625000136
n2738-1	n3001	1	0	36	276.217447916668
n2746-1	n3008	1	0	36	276.80468750000136
n2721-1	deletion
n2717-1	deletion
n2718-1	deletion
n2724-1	deletion
n2723-1	deletion
n2729-1	deletion
n2725-1	deletion
n2726-1	deletion
n2727-1	n2991	1	0	60	275.25781250000136
n2732-1	deletion
n2731-1	deletion
n2728-1	deletion
n2737-1	deletion
n2733-1	deletion
n2734-1	deletion
n2735-1	n2999	1	0	60	275.9726562500013
n2740-1	deletion
n2739-1	deletion
n2736-1	deletion
n2745-1	deletion
n2741-1	deletion
n2742-1	deletion
n2743-1	n3007	1	0	60	276.69661458333474
n2748-1	deletion
n2747-1	deletion
n2744-1	deletion
n2755-1	n3003	1	0	31	276.43880208333474
n2756-1	deletion
n2749-1	deletion
n2750-1	deletion
n2751-1	deletion
n2752-1	deletion
n2753-1	deletion
n2754-1	deletion
n2763-1	deletion
n2764-1	deletion
n2757-1	n3014	1	0	60	277.5195312500013
n2758-1	deletion
n2765-1	deletion
n2759-1	deletion
n2760-1	deletion
n2766-1	n3028	1	0	55	278.57161458333456
n2761-1	n3026	1	0	67	278.5533854166679
insertion	n3019	1	0	67	277.93750000000125
n2762-1	n3029	1	0	79	278.6731770833345
n2773-1	deletion
n2767-1	deletion
n2768-1	deletion
n2774-1	deletion
n2769-1	deletion
n2770-1	deletion
n2775-1	deletion
n2771-1	deletion
n2772-1	deletion
n2782-1	n3034	1	0	55	279.04036458333445
n2776-1	n3033	1	0	67	279.03906250000114
n2777-1	n3035	1	0	79	279.16015625000114
n2783-1	deletion
n2778-1	deletion
n2779-1	deletion
n2784-1	deletion
n2780-1	deletion
n2781-1	deletion
n2790-1	deletion
n2785-1	deletion
n2786-1	deletion
n2792-1	deletion
n2791-1	deletion
n2787-1	deletion
n2788-1	deletion
n2794-1	n3051	1	0	38	280.4049479166676
n2793-1	deletion
n2799-1	deletion
n2795-1	deletion
n2800-1	deletion
n2796-1	deletion
n2797-1	n3055	1	0	55	280.8828125000008
n2805-1	n3064	1	0	55	281.7330729166675
n2802-1	n3058	1	0	38	281.1328125000008
n2810-1	n3065	1	0	38	281.8203125000008
n2825-1	n3073	1	0	38	282.4635416666675
n2801-1	deletion
n2798-1	deletion
n2807-1	deletion
n2803-1	deletion
n2808-1	deletion
n2804-1	deletion
n2809-1	deletion
n2806-1	deletion
n2815-1	deletion
n2811-1	deletion
n2816-1	deletion
n2812-1	deletion
n2813-1	n3072	1	0	55	282.4557291666675
n2818-1	deletion
n2817-1	deletion
n2814-1	deletion
n2819-1	deletion
n2820-1	deletion
n2821-1	deletion
n2822-1	n3089	1	0	57	283.79817708333405
n2823-1	deletion
n2824-1	deletion
n2832-1	deletion
n2833-1	deletion
n2826-1	n3094	1	0	55	284.17447916666725
n2827-1	deletion
n2834-1	deletion
n2828-1	deletion
n2829-1	n3099	1	0	70	284.31119791666725
n2835-1	deletion
n2830-1	deletion
n2831-1	deletion
n2842-1	n3103	1	0	55	284.72526041666725
n2836-1	deletion
n2837-1	deletion
n2843-1	deletion
n2838-1	n3108	1	0	70	284.89713541666725
n2839-1	deletion
n2844-1	n3112	1	0	55	285.2382812500006
n2840-1	deletion
n2841-1	deletion
n2851-1	deletion
n2845-1	deletion
n2846-1	deletion
n2852-1	deletion
n2847-1	deletion
n2848-1	n3127	1	0	70	285.8815104166671
insertion	n3123	1	0	70	285.7526041666672
n2853-1	deletion
n2849-1	deletion
n2850-1	deletion
n2859-1	deletion
n2854-1	deletion
n2855-1	n3136	1	0	70	286.3411458333338
n2861-1	deletion
n2860-1	deletion
n2856-1	n3132	1	0	55	286.2226562500005
n2857-1	deletion
n2863-1	deletion
n2862-1	deletion
n2868-1	deletion
n2864-1	deletion
n2869-1	deletion
n2865-1	n3150	1	0	55	287.2695312500005
n2866-1	deletion
n2871-1	deletion
n2870-1	deletion
n2867-1	deletion
n2876-1	deletion
n2872-1	deletion
n2877-1	deletion
n2873-1	n3155	1	0	55	287.77083333333377
