xml_id	midi_id	track	channel	pitch	onset
n1278-1	n1432	1	0	38	44.79028640624858
n1277-1	n1426	1	0	46	44.64338484374859
n1275-1	n1423	1	0	49	44.5071670312486
n1279-1	n1431	1	0	50	44.776931718748585
n1254-1	n1425	1	0	58	44.64071390624859
n1252-1	n1422	1	0	61	44.5004896874986
n1256-1	n1430	1	0	62	44.774260781248586
n1255-1	n1427	1	0	70	44.64338484374859
n1253-1	n1421	1	0	73	44.4964832812486
n1257-1	n1429	1	0	74	44.771589843748586
n1280-1	n1436	1	0	34	44.92917515624856
n1282-1	n1440	1	0	35	45.061386562498555
n1284-1	n1444	1	0	40	45.22832015624855
n1281-1	n1433	1	0	46	44.913149531248564
n1283-1	n1439	1	0	47	45.057380156248556
n1285-1	n1443	1	0	52	45.20428171874855
n1258-1	n1435	1	0	58	44.92249781249856
n1260-1	n1437	1	0	59	45.04135453124856
n1262-1	n1441	1	0	64	45.19760437499855
n1259-1	n1434	1	0	70	44.92116234374856
n1261-1	n1438	1	0	71	45.04803187499856
n1263-1	n1442	1	0	76	45.20294624999855
n1286-1	n1448	1	0	37	45.35518968749854
n1288-1	n1451	1	0	38	45.478052812498525
n1290-1	n1457	1	0	43	45.63430265624852
n1287-1	n1446	1	0	49	45.33916406249854
n1289-1	n1452	1	0	50	45.478052812498525
n1291-1	n1456	1	0	55	45.619612499998524
n1264-1	n1445	1	0	61	45.33649312499854
n1266-1	n1449	1	0	62	45.45935624999853
n1268-1	n1454	1	0	67	45.607593281248526
n1265-1	n1447	1	0	73	45.34584140624854
n1267-1	n1450	1	0	74	45.46603359374853
n1269-1	n1455	1	0	79	45.614270624998525
n1316-1	n1461	1	0	41	45.7771978124985
n1318-1	n1465	1	0	42	45.91208015624848
n1320-1	n1469	1	0	46	46.044291562498465
n1317-1	n1460	1	0	53	45.7665140624985
n1319-1	n1464	1	0	54	45.90406734374848
n1321-1	n1468	1	0	58	46.037614218748466
n1292-1	n1458	1	0	65	45.747817499998504
n1294-1	n1462	1	0	66	45.88403531249848
n1296-1	n1466	1	0	70	46.02158859374847
n1293-1	n1459	1	0	77	45.7531593749985
n1295-1	n1463	1	0	78	45.88937718749848
n1297-1	n1467	1	0	82	46.03360781249847
n1324-1	n1478	1	0	46	46.336759218748455
n1322-1	n1473	1	0	49	46.187186718748464
n1326-1	n1482	1	0	50	46.46897062499845
n1325-1	n1477	1	0	58	46.32340453124846
n1323-1	n1471	1	0	61	46.16982562499847
n1327-1	n1481	1	0	62	46.46095781249845
n1300-1	n1475	1	0	70	46.31004984374846
n1298-1	n1472	1	0	73	46.16982562499847
n1302-1	n1479	1	0	74	46.44493218749845
n1301-1	n1476	1	0	82	46.31272078124846
n1299-1	n1470	1	0	85	46.16849015624847
n1303-1	n1480	1	0	86	46.44626765624845
n1328-1	n1487	1	0	46	46.609194843748426
n1330-1	n1491	1	0	47	46.72270968749842
n1332-1	n1495	1	0	52	46.88830781249842
n1329-1	n1485	1	0	58	46.59450468749843
n1331-1	n1490	1	0	59	46.72137421874842
n1333-1	n1494	1	0	64	46.88029499999842
n1304-1	n1484	1	0	70	46.58649187499843
n1306-1	n1488	1	0	71	46.710690468748425
n1308-1	n1492	1	0	76	46.86159843749842
n1305-1	n1486	1	0	82	46.59984656249843
n1307-1	n1489	1	0	83	46.71736781249842
n1309-1	n1493	1	0	88	46.86827578124842
n1334-1	n1499	1	0	49	47.0392157812484
n1336-1	deletion
n1338-1	n1508	1	0	55	47.325006093748385
n1335-1	n1498	1	0	61	47.0285320312484
n1337-1	deletion
n1339-1	n1507	1	0	67	47.316993281248386
n1310-1	n1496	1	0	73	47.016512812498405
n1312-1	n1500	1	0	74	47.1473887499984
n1314-1	n1505	1	0	79	47.31031593749839
n1311-1	n1497	1	0	85	47.020519218748404
n1313-1	n1502	1	0	86	47.1527306249984
n1315-1	n1506	1	0	91	47.31432234374839
n1356-1	n1512	1	0	53	47.49327515624837
n1358-1	n1516	1	0	54	47.646854062498356
n1360-1	n1520	1	0	58	47.80443937499835
n1357-1	n1511	1	0	65	47.482591406248375
n1359-1	n1515	1	0	66	47.64151218749836
n1361-1	n1517	1	0	70	47.799097499998354
n1340-1	n1509	1	0	77	47.474578593748376
n1342-1	n1513	1	0	78	47.63216390624836
n1344-1	n1518	1	0	82	47.80043296874835
n1341-1	n1510	1	0	89	47.478584999998375
n1343-1	n1514	1	0	90	47.63483484374836
n1345-1	n1519	1	0	94	47.80176843749835
n1364-1	n1530	1	0	58	48.19038984374832
n1362-1	n1526	1	0	61	48.006095156248335
n1366-1	n1535	1	0	62	48.408071249998315
n1365-1	n1529	1	0	70	48.18504796874832
n1363-1	n1525	1	0	73	48.000753281248336
n1367-1	n1534	1	0	74	48.406735781248315
n1348-1	n1527	1	0	82	48.17837062499832
n1346-1	n1523	1	0	85	47.99006953124834
n1350-1	n1532	1	0	86	48.401393906248316
n1349-1	n1528	1	0	94	48.17837062499832
n1347-1	n1524	1	0	97	47.99006953124834
n1351-1	n1533	1	0	98	48.404064843748316
n1368-1	n1542	1	0	29	48.9182203124983
n1369-1	n1541	1	0	41	48.9128784374983
n1352-1	n1539	1	0	59	48.9008592187483
n1353-1	n1540	1	0	62	48.9008592187483
n1354-1	n1538	1	0	67	48.8995237499983
n1355-1	n1537	1	0	71	48.8955173437483
n1384-1	n1549	1	0	28	50.05737515624827
n1386-1	n1554	1	0	29	50.32046249999825
n1388-1	n1558	1	0	30	50.51410546874824
insertion	n1555	1	0	30	50.36186203124825
n1385-1	n1548	1	0	40	50.05336874999827
n1387-1	n1553	1	0	41	50.31779156249825
n1389-1	n1559	1	0	42	50.51544093749824
n1383-1	n1556	1	0	58	50.49807984374824
n1382-1	n1546	1	0	60	50.03600765624827
n1374-1	n1557	1	0	61	50.50075078124824
n1372-1	n1551	1	0	63	50.31244968749825
n1370-1	n1545	1	0	67	50.033336718748274
n1373-1	n1552	1	0	69	50.31244968749825
n1375-1	n1560	1	0	70	50.51677640624824
n1371-1	n1547	1	0	72	50.03600765624827
n1390-1	n1565	1	0	34	50.70641296874824
n1391-1	n1564	1	0	46	50.69840015624824
n1376-1	n1562	1	0	54	50.68237453124824
n1378-1	n1561	1	0	64	50.677032656248244
n1379-1	n1563	1	0	66	50.68237453124824
n1395-1	n1568	1	0	64	54.06511687499815
n1394-1	n1567	1	0	76	54.030394687498145
n1400-1	n1570	1	0	66	56.35544578124807
n1397-1	n1569	1	0	78	56.28600140624807
n1401-1	n1572	1	0	61	56.983116093748045
n1398-1	n1571	1	0	73	56.92168453124805
n1414-1	n1576	1	0	47	57.923286093748004
n1415-1	n1575	1	0	54	57.908595937498006
n1402-1	n1574	1	0	63	57.835145156248004
n1404-1	n1578	1	0	64	58.48284749999797
n1403-1	n1573	1	0	75	57.824461406248005
n1405-1	n1577	1	0	76	58.41740953124797
n1408-1	n1582	1	0	61	59.07446015624798
n1406-1	n1580	1	0	63	58.81270828124798
n1409-1	n1581	1	0	73	59.06511187499798
n1407-1	n1579	1	0	75	58.783327968747976
n1416-1	n1583	1	0	40	59.24540015624798
n1417-1	n1586	1	0	56	59.45640421874797
n1410-1	n1585	1	0	63	59.35891499999798
n1412-1	n1587	1	0	64	59.58327374999797
n1411-1	n1584	1	0	75	59.34556031249798
n1413-1	n1588	1	0	76	59.58327374999797
n1430-1	n1590	1	0	42	59.873070468747976
n1431-1	n1593	1	0	52	59.89310249999797
n1432-1	n1591	1	0	58	59.881083281247975
n1420-1	n1595	1	0	61	60.15752531249795
n1418-1	n1592	1	0	63	59.882418749997974
n1421-1	n1594	1	0	73	60.12146765624796
n1419-1	n1589	1	0	75	59.84235468749797
n1433-1	n1598	1	0	54	60.44999296874795
n1422-1	n1597	1	0	59	60.44331562499795
n1424-1	n1600	1	0	61	60.718422187497914
n1423-1	n1596	1	0	71	60.40191609374795
n1425-1	n1599	1	0	73	60.69037734374792
n1434-1	n1603	1	0	47	61.19651999999791
n1428-1	n1605	1	0	59	61.69197890624785
n1426-1	n1602	1	0	63	61.15111406249791
n1429-1	n1604	1	0	71	61.66526953124785
n1427-1	n1601	1	0	75	61.10170171874791
n1435-1	n1607	1	0	63	62.202127968747845
n1437-1	n1609	1	0	64	62.502608437497805
n1436-1	n1606	1	0	75	62.166070312497844
n1438-1	n1608	1	0	76	62.45453156249781
n1449-1	n1613	1	0	51	62.768366718747785
n1448-1	n1612	1	0	59	62.763024843747786
n1439-1	n1611	1	0	65	62.74032187499779
n1441-1	n1615	1	0	66	62.995396406247764
n1440-1	n1610	1	0	77	62.72830265624779
n1442-1	n1614	1	0	78	62.95933874999776
n1450-1	n1619	1	0	52	63.35196656249776
n1451-1	n1618	1	0	61	63.34128281249776
n1445-1	n1621	1	0	68	63.55228687499774
n1443-1	n1617	1	0	70	63.314573437497764
n1446-1	n1620	1	0	80	63.52958390624774
n1444-1	n1616	1	0	82	63.27450937499776
n1454-1	n1625	1	0	64	63.98631421874772
n1452-1	n1623	1	0	66	63.76462640624773
n1455-1	n1624	1	0	76	63.966282187497725
n1453-1	n1622	1	0	78	63.74459437499773
n1464-1	n1629	1	0	42	64.23337593749771
n1465-1	n1630	1	0	52	64.24272421874771
n1466-1	n1628	1	0	58	64.23070499999771
n1458-1	n1632	1	0	61	64.45372828124768
n1456-1	n1627	1	0	63	64.22803406249771
n1459-1	n1631	1	0	73	64.42568343749768
n1457-1	n1626	1	0	75	64.20266015624772
n1467-1	n1635	1	0	47	64.78625999999767
n1468-1	n1637	1	0	51	64.79560828124767
n1469-1	n1636	1	0	59	64.78893093749767
n1460-1	n1634	1	0	63	64.75020234374767
n1462-1	n1638	1	0	71	65.02530890624764
n1461-1	n1633	1	0	75	64.73150578124768
n1482-1	n1642	1	0	44	65.39523374999763
n1483-1	n1641	1	0	53	65.37653718749763
n1470-1	n1640	1	0	61	65.32178296874763
n1472-1	n1644	1	0	63	65.66900484374759
n1471-1	n1639	1	0	73	65.31377015624763
n1473-1	n1643	1	0	75	65.64630187499759
n1485-1	n1647	1	0	37	65.97749812499758
n1474-1	n1646	1	0	61	65.94544687499759
n1476-1	n1649	1	0	68	66.20452781249757
n1475-1	n1645	1	0	73	65.92541484374759
n1477-1	n1648	1	0	80	66.17648296874758
n1486-1	n1651	1	0	59	66.44224124999758
n1487-1	n1652	1	0	65	66.44491218749758
n1478-1	deletion
n1480-1	n1654	1	0	75	66.62920687499756
n1479-1	n1650	1	0	83	66.40484812499759
n1481-1	n1653	1	0	87	66.61051031249757
n1500-1	n1659	1	0	54	66.86558484374756
n1501-1	n1658	1	0	58	66.84955921874756
n1502-1	n1657	1	0	66	66.84688828124756
n1488-1	n1656	1	0	73	66.84154640624756
n1490-1	n1661	1	0	75	67.06724062499752
n1489-1	n1655	1	0	85	66.81216609374756
n1491-1	n1660	1	0	87	67.03518937499753
n1503-1	n1662	1	0	46	67.15538156249752
n1504-1	n1663	1	0	54	67.21681312499753
n1505-1	n1665	1	0	61	67.27958015624752
n1494-1	n1668	1	0	70	67.57071234374747
n1492-1	n1666	1	0	73	67.33967624999751
n1495-1	n1667	1	0	82	67.49859703124748
n1493-1	n1664	1	0	85	67.27290281249752
n1506-1	n1669	1	0	47	67.62146015624747
n1507-1	n1670	1	0	54	67.76034890624744
n1508-1	n1673	1	0	63	68.0047396874974
n1496-1	n1672	1	0	68	67.85249624999743
n1498-1	n1675	1	0	70	68.09154515624739
n1497-1	n1671	1	0	80	67.78972921874744
n1499-1	n1674	1	0	82	68.0755195312474
n1511-1	n1679	1	0	66	68.75126671874729
n1509-1	n1677	1	0	68	68.46547640624733
n1512-1	n1678	1	0	78	68.7045253124973
n1510-1	n1676	1	0	80	68.37733546874735
n1522-1	n1682	1	0	59	69.03839249999724
n1513-1	n1681	1	0	63	69.02637328124725
n1515-1	n1684	1	0	66	69.23604187499721
n1514-1	n1680	1	0	75	68.98230281249725
n1516-1	n1683	1	0	78	69.21868078124722
n1523-1	n1686	1	0	49	69.51916124999721
n1524-1	n1687	1	0	58	69.52450312499721
n1519-1	n1690	1	0	61	69.78759046874717
n1517-1	n1688	1	0	63	69.53785781249721
n1520-1	n1689	1	0	73	69.75153281249717
n1518-1	n1685	1	0	75	69.49111640624722
n1534-1	n1693	1	0	52	70.17220546874715
n1525-1	n1692	1	0	56	70.14549609374716
n1526-1	n1691	1	0	68	70.11745124999716
n1535-1	n1698	1	0	42	70.83459796874713
n1532-1	n1697	1	0	49	70.83326249999713
n1536-1	deletion
n1527-1	n1696	1	0	58	70.78251468749713
n1529-1	n1694	1	0	66	70.72909593749712
n1528-1	n1695	1	0	70	70.73577328124712
n1533-1	n1700	1	0	54	71.46761015624709
n1530-1	n1699	1	0	64	71.38881749999709
n1555-1	n1703	1	0	47	72.45318609374696
n1539-1	n1705	1	0	58	72.9953864062469
n1537-1	n1701	1	0	63	72.36237421874698
n1538-1	n1702	1	0	66	72.36370968749698
n1540-1	n1704	1	0	70	72.9646706249969
n1541-1	n1707	1	0	59	73.23577078124688
n1543-1	n1709	1	0	61	73.46146499999686
n1542-1	n1706	1	0	71	73.21840968749689
n1544-1	n1708	1	0	73	73.43742656249687
n1553-1	n1710	1	0	40	73.60436015624686
n1554-1	n1713	1	0	56	74.07578062499678
n1545-1	n1712	1	0	63	73.89949874999681
n1549-1	n1717	1	0	64	74.59661343749679
n1547-1	n1715	1	0	66	74.46707296874679
n1546-1	n1711	1	0	75	73.89148593749681
n1550-1	n1716	1	0	76	74.58459421874679
n1548-1	n1714	1	0	78	74.4523828124968
n1568-1	n1721	1	0	42	74.89842937499677
n1569-1	n1722	1	0	52	74.91178406249676
n1570-1	n1719	1	0	58	74.89041656249677
n1558-1	n1724	1	0	61	75.22962562499671
n1556-1	n1720	1	0	63	74.89575843749677
n1559-1	n1723	1	0	73	75.19757437499672
n1557-1	n1718	1	0	75	74.85836531249677
n1571-1	n1727	1	0	54	75.52075781249668
n1560-1	n1726	1	0	59	75.47535187499669
n1562-1	n1729	1	0	61	75.73443281249665
n1561-1	n1725	1	0	71	75.4539843749967
n1563-1	n1728	1	0	73	75.70772343749665
n1572-1	n1732	1	0	47	76.1564409374966
n1566-1	n1734	1	0	59	76.57711359374653
n1564-1	n1731	1	0	63	76.1043576562466
n1567-1	n1733	1	0	71	76.51167562499654
n1565-1	n1730	1	0	75	76.07497734374661
n1573-1	n1736	1	0	63	77.0084699999965
n1575-1	n1738	1	0	64	77.25152531249647
n1574-1	n1735	1	0	75	76.96974140624651
n1576-1	n1737	1	0	76	77.23950609374647
n1587-1	n1741	1	0	51	77.47054218749643
n1586-1	n1742	1	0	59	77.51194171874643
n1577-1	n1740	1	0	65	77.46653578124644
n1579-1	n1744	1	0	66	77.7202748437464
n1578-1	n1739	1	0	77	77.46252937499644
n1580-1	n1743	1	0	78	77.6762043749964
n1588-1	n1747	1	0	52	78.0274326562464
n1589-1	n1746	1	0	61	78.0167489062464
n1583-1	n1750	1	0	68	78.25446234374637
n1581-1	n1748	1	0	70	78.0274326562464
n1584-1	n1749	1	0	80	78.23042390624637
n1582-1	n1745	1	0	82	77.97935578124641
n1592-1	n1754	1	0	64	78.63640640624632
n1590-1	n1752	1	0	66	78.44810531249634
n1593-1	n1753	1	0	76	78.62038078124633
n1591-1	n1751	1	0	78	78.43074421874634
n1602-1	n1758	1	0	42	78.89949374999631
n1603-1	n1759	1	0	52	78.90350015624631
n1604-1	n1756	1	0	58	78.88613906249631
n1596-1	n1761	1	0	61	79.13587171874627
n1594-1	n1757	1	0	63	78.89148093749631
n1597-1	n1760	1	0	73	79.11717515624628
n1595-1	n1755	1	0	75	78.86076515624632
n1605-1	n1766	1	0	47	79.47775171874622
n1606-1	n1764	1	0	51	79.47107437499622
n1607-1	n1765	1	0	59	79.47374531249622
n1598-1	n1763	1	0	63	79.45905515624622
n1600-1	n1767	1	0	71	79.79158687499617
n1599-1	n1762	1	0	75	79.43501671874623
n1623-1	n1770	1	0	48	80.14682156249616
n1620-1	n1771	1	0	54	80.16284718749615
n1621-1	n1772	1	0	57	80.16685359374615
n1608-1	n1769	1	0	62	80.12812499999616
n1610-1	n1774	1	0	63	80.43661828124611
n1609-1	n1768	1	0	74	80.10542203124616
n1611-1	n1773	1	0	75	80.41658624999612
n1622-1	n1777	1	0	56	80.74644703124609
n1614-1	n1779	1	0	63	80.96813484374606
n1612-1	n1776	1	0	64	80.7063829687461
n1615-1	n1778	1	0	75	80.92807078124606
n1613-1	n1775	1	0	76	80.6823445312461
n1624-1	n1781	1	0	49	81.20985468749606
n1618-1	n1784	1	0	64	81.44356171874603
n1616-1	n1782	1	0	66	81.23255765624606
n1619-1	n1783	1	0	76	81.41151046874603
n1617-1	n1780	1	0	78	81.18448078124607
n1640-1	n1789	1	0	51	81.69329437499601
n1637-1	n1788	1	0	57	81.67059140624602
n1638-1	n1787	1	0	60	81.65990765624602
n1625-1	n1786	1	0	65	81.65456578124602
n1627-1	n1791	1	0	66	81.88693734374598
n1626-1	n1785	1	0	77	81.64388203124602
n1628-1	n1790	1	0	78	81.86156343749599
n1639-1	n1793	1	0	59	82.10862515624598
n1631-1	n1796	1	0	66	82.32630656249594
n1629-1	n1794	1	0	68	82.13132812499597
n1632-1	n1795	1	0	78	82.32096468749594
n1630-1	n1792	1	0	80	82.10461874999598
n1641-1	n1799	1	0	52	82.55734265624594
n1635-1	n1801	1	0	68	82.7723531249959
n1633-1	n1798	1	0	69	82.55066531249594
n1636-1	n1800	1	0	80	82.7576629687459
n1634-1	n1797	1	0	81	82.53864609374594
n1660-1	n1806	1	0	53	83.0621498437459
n1654-1	n1805	1	0	59	83.0608143749959
n1655-1	n1804	1	0	62	83.0528015624959
n1642-1	n1803	1	0	67	83.0474596874959
n1644-1	n1808	1	0	68	83.32390171874587
n1643-1	n1802	1	0	79	83.0314340624959
n1645-1	n1807	1	0	80	83.30253421874588
n1657-1	n1813	1	0	59	83.81802515624582
n1656-1	n1810	1	0	61	83.58164718749586
n1648-1	n1814	1	0	68	83.82603796874582
n1646-1	n1811	1	0	70	83.58164718749586
n1649-1	n1812	1	0	80	83.81134781249582
n1647-1	n1809	1	0	82	83.55093140624587
n1659-1	n1820	1	0	61	85.04665640624576
n1658-1	n1817	1	0	62	84.28811015624579
n1652-1	n1819	1	0	70	85.02662437499576
n1650-1	n1816	1	0	71	84.2560589062458
n1653-1	n1818	1	0	82	85.01594062499576
n1651-1	n1815	1	0	83	84.2293495312458
n1673-1	n1825	1	0	59	85.57149562499568
n1675-1	n1832	1	0	59	86.25659109374558
n1672-1	n1823	1	0	61	85.20958359374573
n1663-1	n1826	1	0	68	85.57550203124568
n1667-1	n1831	1	0	68	86.24590734374559
n1661-1	n1822	1	0	70	85.20557718749573
n1664-1	n1824	1	0	80	85.55012812499568
n1668-1	n1830	1	0	80	86.22320437499559
n1662-1	n1821	1	0	82	85.17753234374574
n1674-1	n1829	1	0	58	85.88132437499563
n1665-1	n1828	1	0	67	85.87731796874563
n1666-1	n1827	1	0	79	85.86129234374563
n1676-1	n1835	1	0	62	86.89494515624554
n1669-1	n1834	1	0	71	86.83618453124555
n1670-1	n1833	1	0	83	86.82550078124555
n1693-1	n1839	1	0	64	89.74884187499535
n1694-1	n1838	1	0	67	89.71545515624535
n1683-1	n1841	1	0	73	90.18954656249531
n1680-1	n1836	1	0	75	89.52581859374537
n1684-1	n1840	1	0	85	90.17084999999531
n1682-1	n1837	1	0	87	89.66737828124536
n1697-1	n1848	1	0	62	90.97346671874526
n1695-1	n1845	1	0	63	90.6743217187453
n1698-1	n1849	1	0	65	90.98682140624526
n1696-1	n1844	1	0	66	90.64627687499531
n1687-1	n1847	1	0	70	90.94542187499526
n1685-1	n1843	1	0	71	90.61823203124531
n1688-1	n1846	1	0	82	90.90001593749527
n1686-1	n1842	1	0	83	90.56080687499531
n1701-1	n1856	1	0	59	91.48228031249522
n1702-1	n1857	1	0	62	91.48762218749522
n1699-1	n1853	1	0	63	91.24723781249524
n1700-1	n1852	1	0	66	91.23922499999524
n1691-1	n1855	1	0	68	91.47293203124522
n1689-1	n1851	1	0	71	91.22052843749525
n1692-1	n1854	1	0	80	91.44755812499523
n1690-1	n1850	1	0	83	91.19381906249525
n1715-1	n1861	1	0	61	91.74803859374518
n1716-1	n1860	1	0	64	91.74002578124518
n1705-1	n1863	1	0	68	91.98842296874514
n1703-1	n1859	1	0	70	91.73735484374518
n1706-1	n1862	1	0	80	91.95904265624515
n1704-1	n1858	1	0	82	91.71331640624518
n1719-1	n1869	1	0	57	92.50257843749509
n1717-1	n1867	1	0	58	92.28222609374512
n1720-1	n1871	1	0	60	92.50792031249509
n1718-1	n1866	1	0	61	92.27554874999512
n1709-1	n1870	1	0	65	92.50257843749509
n1707-1	n1865	1	0	66	92.25151031249513
n1710-1	n1868	1	0	77	92.4705271874951
n1708-1	n1864	1	0	78	92.21411718749513
n1723-1	n1879	1	0	54	93.043443281245
n1724-1	n1877	1	0	57	93.027417656245
n1721-1	n1874	1	0	58	92.76700124999505
n1722-1	n1873	1	0	61	92.75231109374505
n1713-1	n1878	1	0	63	93.038101406245
n1711-1	n1875	1	0	66	92.77501406249505
n1714-1	n1876	1	0	75	92.98201171874501
n1712-1	n1872	1	0	78	92.73361453124505
n1737-1	n1883	1	0	48	93.36529124999498
n1743-1	n1884	1	0	56	93.36662671874498
n1738-1	n1882	1	0	63	93.36262031249498
n1727-1	n1886	1	0	66	93.60701109374494
n1725-1	n1881	1	0	68	93.33323999999499
n1728-1	n1885	1	0	78	93.57362437499495
n1726-1	n1880	1	0	80	93.29851781249499
n1739-1	n1890	1	0	49	93.89547234374493
n1740-1	n1888	1	0	61	93.86208562499493
n1731-1	n1892	1	0	63	94.1465404687449
n1729-1	n1889	1	0	64	93.87143390624493
n1732-1	n1891	1	0	75	94.1305148437449
n1730-1	n1887	1	0	76	93.84205359374494
n1741-1	n1896	1	0	52	94.49242687499488
n1742-1	n1895	1	0	55	94.48708499999488
n1735-1	n1898	1	0	61	94.80092015624483
n1733-1	n1894	1	0	64	94.45236281249488
n1736-1	n1897	1	0	73	94.78489453124483
n1734-1	n1893	1	0	76	94.44835640624488
n1756-1	n1903	1	0	42	95.36181703124481
n1753-1	n1902	1	0	54	95.34178499999481
n1744-1	n1900	1	0	58	95.25898593749481
n1745-1	n1901	1	0	64	95.26432781249481
n1746-1	n1899	1	0	70	95.25230859374481
n1757-1	n1907	1	0	47	96.30465796874473
n1747-1	n1906	1	0	59	96.23654906249473
n1748-1	n1904	1	0	63	96.21518156249473
n1749-1	n1905	1	0	71	96.21518156249473
n1751-1	n1909	1	0	60	97.96063921874455
n1752-1	n1908	1	0	72	97.91256234374455
n1776-1	n1911	1	0	45	98.44808531249453
n1774-1	n1910	1	0	54	98.44140796874453
n1758-1	n1912	1	0	61	98.57762578124452
n1759-1	n1913	1	0	73	98.59231593749452
n1770-1	n1915	1	0	73	98.74723031249451
n1763-1	n1918	1	0	73	99.97319062499446
n1779-1	n1927	1	0	73	101.05492031249442
n1772-1	deletion
n1769-1	n1914	1	0	75	98.64840562499451
n1767-1	n1925	1	0	75	100.63691859374441
n1771-1	deletion
n1760-1	n1917	1	0	60	99.64332984374445
n1762-1	n1919	1	0	61	99.97986796874446
n1761-1	n1916	1	0	72	99.61127859374446
n1777-1	n1924	1	0	42	100.38718593749444
n1775-1	n1922	1	0	57	100.36848937499444
n1766-1	n1926	1	0	63	100.65027328124441
n1764-1	n1923	1	0	64	100.37516671874444
n1773-1	n1921	1	0	69	100.34445093749444
n1765-1	n1920	1	0	76	100.30038046874445
n1797-1	n1929	1	0	44	101.08964249999441
n1793-1	n1933	1	0	56	101.49028312499439
n1780-1	n1932	1	0	60	101.44354171874438
n1778-1	n1928	1	0	61	101.05759124999442
n1791-1	n1931	1	0	68	101.41950328124439
n1781-1	n1930	1	0	72	101.41816781249439
n1795-1	n1938	1	0	54	102.03916078124436
n1794-1	n1936	1	0	55	101.78942812499439
n1782-1	n1935	1	0	58	101.76271874999439
n1784-1	n1939	1	0	60	102.03916078124436
n1783-1	n1934	1	0	70	101.7506995312444
n1785-1	n1937	1	0	72	102.02046421874437
n1798-1	n1942	1	0	49	102.29957718749436
n1796-1	n1943	1	0	52	102.29957718749436
n1786-1	n1941	1	0	61	102.29824171874436
n1788-1	n1945	1	0	63	102.52393593749433
n1787-1	n1940	1	0	73	102.27286781249437
n1789-1	n1944	1	0	75	102.51458765624433
n1814-1	n1950	1	0	48	102.81239718749431
n1812-1	n1949	1	0	57	102.79770703124431
n1799-1	n1948	1	0	64	102.79236515624432
n1801-1	n1952	1	0	66	103.07147812499427
n1800-1	n1947	1	0	76	102.78969421874432
n1802-1	n1951	1	0	78	103.05411703124427
n1815-1	n1954	1	0	45	103.28515312499427
n1803-1	n1955	1	0	63	103.30251421874426
n1805-1	n1957	1	0	64	103.50684093749425
n1804-1	n1953	1	0	75	103.27714031249427
n1806-1	n1956	1	0	76	103.49348624999425
n1813-1	n1959	1	0	60	103.76191546874423
n1809-1	n1963	1	0	66	104.01832546874421
n1807-1	n1961	1	0	68	103.77259921874423
n1811-1	n1960	1	0	72	103.76458640624423
n1810-1	n1962	1	0	78	104.00764171874421
n1808-1	n1958	1	0	80	103.75657359374424
n1836-1	n1965	1	0	47	104.3188059374942
n1831-1	n1967	1	0	59	104.56319671874418
n1818-1	n1970	1	0	63	104.60326078124417
n1816-1	n1966	1	0	64	104.3254832812442
n1829-1	n1969	1	0	71	104.59524796874418
n1819-1	n1968	1	0	75	104.56453218749418
n1817-1	n1964	1	0	76	104.29743843749421
n1833-1	n1974	1	0	57	105.02259796874415
n1832-1	n1972	1	0	58	104.81292937499416
n1820-1	n1973	1	0	61	104.81693578124415
n1822-1	n1976	1	0	63	105.05598468749415
n1821-1	n1971	1	0	73	104.79022640624416
n1823-1	n1975	1	0	75	105.02393343749415
n1837-1	n1978	1	0	52	105.26698874999414
n1834-1	n1979	1	0	56	105.26832421874414
n1835-1	n1982	1	0	57	105.48066374999411
n1824-1	n1980	1	0	64	105.27233062499414
n1826-1	n1983	1	0	66	105.5033667187441
n1825-1	n1977	1	0	76	105.25630499999414
n1827-1	n1981	1	0	78	105.47932828124411
n1857-1	n1988	1	0	52	105.85993687499408
n1853-1	n1991	1	0	58	106.12435968749405
n1852-1	n1987	1	0	59	105.83856937499408
n1840-1	n1990	1	0	67	106.12168874999405
n1838-1	n1986	1	0	68	105.83589843749408
n1850-1	n1985	1	0	74	105.82655015624408
n1841-1	n1989	1	0	79	106.09631484374405
n1839-1	n1984	1	0	80	105.79049249999409
n1855-1	n1997	1	0	59	106.606463906244
n1854-1	n1993	1	0	61	106.37542781249404
n1844-1	n1996	1	0	68	106.586431874994
n1842-1	n1994	1	0	70	106.37809874999404
n1845-1	n1995	1	0	80	106.57307718749401
n1843-1	n1992	1	0	82	106.35539578124404
n1858-1	n2001	1	0	51	106.95635671874398
n1856-1	n2003	1	0	58	107.17537359374394
n1848-1	n2004	1	0	67	107.17937999999394
n1846-1	n2000	1	0	68	106.91362171874398
n1851-1	n1999	1	0	75	106.90427343749398
n1849-1	n2002	1	0	79	107.15667703124394
n1847-1	n1998	1	0	80	106.88424140624399
n1874-1	n2010	1	0	57	107.69620640624389
n1873-1	n2008	1	0	63	107.49054421874392
n1861-1	n2011	1	0	66	107.70822562499389
n1859-1	n2006	1	0	67	107.47718953124392
n1871-1	n2007	1	0	73	107.48520234374392
n1862-1	n2009	1	0	78	107.68018078124389
n1860-1	n2005	1	0	79	107.42644171874393
n1879-1	deletion
n1876-1	n2016	1	0	58	108.19433624999384
n1875-1	n2013	1	0	60	107.96463562499387
n1865-1	n2017	1	0	67	108.22772296874383
n1863-1	n2014	1	0	69	107.97131296874387
n1866-1	n2015	1	0	79	108.18098156249384
