xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1230	1	0	53	66.88975993958367
n1337-1	n1232	1	0	59	66.90578553333367
n1340-1	n1237	1	0	61	67.13228059166698
n1338-1	n1231	1	0	63	66.88975993958367
n1326-1	n1229	1	0	73	66.88441807500033
n1327-1	n1233	1	0	80	66.97950326458366
n1331-1	n1239	1	0	80	67.25621185000034
n1328-1	n1234	1	0	85	67.04574238541699
n1330-1	n1238	1	0	85	67.20492995000033
n1329-1	n1236	1	0	87	67.12907547291698
n1356-1	n1246	1	0	49	67.56710836875033
n1353-1	n1243	1	0	54	67.372664497917
n1354-1	n1242	1	0	58	67.34916029375033
n1357-1	n1247	1	0	61	67.56924511458367
n1355-1	n1240	1	0	63	67.33633981875033
n1341-1	n1241	1	0	78	67.343818429167
n1342-1	n1244	1	0	85	67.427151516667
n1346-1	n1250	1	0	87	67.72202244166697
n1343-1	n1245	1	0	90	67.49232226458366
n1345-1	n1249	1	0	90	67.63334748958364
n1344-1	n1248	1	0	92	67.56924511458367
n1361-1	n1258	1	0	49	68.01796173958365
n1358-1	n1253	1	0	53	67.7850564437503
n1359-1	n1251	1	0	59	67.7754410875003
n1362-1	n1259	1	0	61	68.02223523125032
n1360-1	n1252	1	0	63	67.78291969791697
n1347-1	n1254	1	0	85	67.79574017291698
n1348-1	n1255	1	0	92	67.87479976875032
n1352-1	n1261	1	0	92	68.18035442291699
n1349-1	n1256	1	0	97	67.94317563541699
n1351-1	n1260	1	0	97	68.07244875833365
n1350-1	n1257	1	0	99	67.98270543333365
n1382-1	n1264	1	0	54	68.34061036041699
n1375-1	n1265	1	0	58	68.34061036041699
n1377-1	n1269	1	0	61	68.61838731875031
n1376-1	n1262	1	0	66	68.29894381666699
n1366-1	n1268	1	0	85	68.58419938541698
n1368-1	n1271	1	0	85	68.76261766250029
n1363-1	n1263	1	0	90	68.31176429166699
n1365-1	n1267	1	0	90	68.46454161875033
n1364-1	n1266	1	0	92	68.39723412500034
n1367-1	n1270	1	0	97	68.66219060833363
n1380-1	n1279	1	0	56	69.13334306458364
n1378-1	n1273	1	0	59	68.89723265000029
n1381-1	n1277	1	0	65	69.10983886041697
n1379-1	n1272	1	0	68	68.87693356458362
n1372-1	n1278	1	0	80	69.11197560625031
n1374-1	n1281	1	0	80	69.26368456041699
n1383-1	n1283	1	0	80	69.347017647917
n1385-1	n1287	1	0	80	69.49552148333368
n1369-1	n1274	1	0	85	68.91432661666695
n1371-1	n1276	1	0	85	69.07137743541696
n1370-1	n1275	1	0	87	68.9741555000003
n1373-1	n1280	1	0	92	69.18462496458365
n1397-1	n1284	1	0	54	69.359838122917
n1390-1	n1285	1	0	58	69.36411161458366
n1392-1	n1289	1	0	61	69.60235877500035
n1391-1	n1282	1	0	66	69.34167578333367
n1386-1	n1288	1	0	78	69.57244433333368
n1388-1	n1291	1	0	78	69.71774305000037
n1384-1	n1286	1	0	82	69.423940497917
n1387-1	n1290	1	0	90	69.64295694583369
n1395-1	n1296	1	0	56	70.10556241875035
n1393-1	n1294	1	0	59	69.83740081666703
n1396-1	n1295	1	0	65	70.08846845208369
n1394-1	n1293	1	0	68	69.82778546041703
n1389-1	n1292	1	0	73	69.82137522291703
n1410-1	n1298	1	0	54	70.45812548125033
n1411-1	n1299	1	0	58	70.48056131250033
n1413-1	deletion
n1412-1	n1297	1	0	66	70.44530500625034
n1399-1	n1300	1	0	78	70.552142297917
n1403-1	n1304	1	0	78	70.81923552708365
n1400-1	n1301	1	0	80	70.60449257083367
n1402-1	n1303	1	0	80	70.76902200000033
n1405-1	n1309	1	0	80	70.955987260417
n1401-1	n1302	1	0	82	70.689962404167
n1417-1	n1311	1	0	49	71.087397129167
n1414-1	n1305	1	0	53	70.86731230833365
n1415-1	n1307	1	0	59	70.87906441041699
n1418-1	n1313	1	0	61	71.11517482500035
n1416-1	n1306	1	0	63	70.87372254583366
n1404-1	n1308	1	0	73	70.88654302083366
n1409-1	n1315	1	0	80	71.22414886250036
n1406-1	n1310	1	0	85	71.026499872917
n1408-1	n1314	1	0	85	71.18461906458369
n1407-1	n1312	1	0	87	71.11196970625035
n1434-1	n1323	1	0	49	71.55854958541703
n1431-1	n1318	1	0	54	71.33525964583367
n1432-1	n1319	1	0	58	71.33739639166701
n1435-1	n1324	1	0	61	71.56282307708369
n1433-1	n1316	1	0	63	71.31175544166702
n1419-1	n1317	1	0	78	71.32137079791701
n1420-1	n1320	1	0	85	71.40897737708369
n1424-1	n1326	1	0	85	71.68889108125036
n1421-1	n1321	1	0	90	71.47307975208369
n1423-1	n1325	1	0	90	71.63547243541703
n1422-1	n1322	1	0	92	71.54466073750037
n1439-1	deletion
n1436-1	n1330	1	0	53	71.80534372916703
n1437-1	n1329	1	0	59	71.79786511875037
n1440-1	n1334	1	0	61	72.00833458333369
n1438-1	n1327	1	0	63	71.78824976250037
n1425-1	n1328	1	0	80	71.78824976250037
n1426-1	n1331	1	0	85	71.8641042395837
n1430-1	n1335	1	0	85	72.08632580625036
n1427-1	n1332	1	0	92	71.92713824166704
n1429-1	deletion
n1428-1	n1333	1	0	94	71.99978760000036
n1453-1	deletion
n1454-1	n1336	1	0	61	72.13440258750036
n1455-1	n1338	1	0	70	72.22200916666704
n1444-1	n1341	1	0	82	72.42393164791704
n1442-1	n1339	1	0	85	72.28824828750037
n1446-1	n1343	1	0	85	72.55106802500038
n1443-1	n1340	1	0	92	72.35128228958371
n1445-1	n1342	1	0	92	72.48376053125038
n1441-1	n1337	1	0	94	72.1846161145837
n1457-1	n1345	1	0	49	72.65042670625039
n1458-1	n1347	1	0	56	72.71132396250039
n1459-1	n1349	1	0	59	72.77435796458373
n1460-1	n1351	1	0	65	72.8267082375004
n1452-1	deletion
n1450-1	n1350	1	0	80	72.82029800000039
n1448-1	n1346	1	0	82	72.66645230000039
n1451-1	n1352	1	0	85	72.88333200208375
n1449-1	n1348	1	0	87	72.74444352291705
n1447-1	n1344	1	0	90	72.60662341666705
n1473-1	n1355	1	0	54	73.02969909166708
n1474-1	n1356	1	0	58	73.04358793958374
n1475-1	n1353	1	0	66	73.01794698958375
n1464-1	n1359	1	0	70	73.24764716666711
n1462-1	n1357	1	0	73	73.10982706041709
n1466-1	n1361	1	0	73	73.38974076458378
n1463-1	n1358	1	0	80	73.18461316458377
n1465-1	n1360	1	0	80	73.3213648979171
n1461-1	n1354	1	0	82	73.02115210833375
n1477-1	n1363	1	0	37	73.51153527708378
n1478-1	n1367	1	0	47	73.64828701041714
n1479-1	n1369	1	0	53	73.68354331666715
n1472-1	n1371	1	0	61	73.84700437291717
n1470-1	n1368	1	0	68	73.65469724791714
n1468-1	n1364	1	0	70	73.52328737916712
n1471-1	n1370	1	0	73	73.72841497916717
n1469-1	n1366	1	0	75	73.59059487291712
n1467-1	n1362	1	0	78	73.46239012291711
n1492-1	n1373	1	0	42	73.8651667125005
n1493-1	n1374	1	0	46	73.86623508541716
n1494-1	n1372	1	0	54	73.8523462375005
n1483-1	n1378	1	0	58	74.1023455000005
n1481-1	n1376	1	0	61	73.96559376666715
n1485-1	n1380	1	0	61	74.22627675833384
n1482-1	n1377	1	0	68	74.03931149791715
n1484-1	n1379	1	0	68	74.16751624791716
n1480-1	n1375	1	0	70	73.89080766250049
n1496-1	n1384	1	0	37	74.46131880000051
n1491-1	deletion
n1489-1	n1385	1	0	56	74.52328442916719
n1487-1	n1382	1	0	58	74.38866944166718
n1490-1	deletion
n1488-1	n1383	1	0	63	74.44636157916717
n1486-1	n1381	1	0	66	74.29785774375051
n1509-1	n1387	1	0	30	74.66858314583385
n1511-1	n1390	1	0	37	74.86943725416721
n1510-1	n1386	1	0	42	74.65255755208385
n1500-1	n1391	1	0	49	74.90148844166721
n1498-1	n1388	1	0	54	74.74764274166719
n1502-1	n1393	1	0	56	75.02328295416721
n1497-1	deletion
n1501-1	n1392	1	0	61	74.98268478333388
n1499-1	n1389	1	0	63	74.81922372708387
n1512-1	n1395	1	0	30	75.09700068541721
n1514-1	n1399	1	0	37	75.28610269166724
n1513-1	n1394	1	0	42	75.08738532916722
n1506-1	n1400	1	0	49	75.34165808333391
n1504-1	n1397	1	0	54	75.16858167083389
n1508-1	n1402	1	0	56	75.45383723958392
n1503-1	n1396	1	0	58	75.10020580416722
n1507-1	n1401	1	0	61	75.40255533958391
n1505-1	n1398	1	0	63	75.21559007916723
n1528-1	n1404	1	0	30	75.51046100416727
n1529-1	n1403	1	0	42	75.49229866458393
n1519-1	n1409	1	0	54	75.84913521875062
n1518-1	n1408	1	0	56	75.77862260625061
n1515-1	n1405	1	0	58	75.51152937708393
n1516-1	n1407	1	0	58	75.73695606250061
n1517-1	n1406	1	0	61	75.71665697708394
n1532-1	n1414	1	0	42	76.11195495625063
n1533-1	n1417	1	0	49	76.17712570416731
n1523-1	n1413	1	0	58	76.0713567854173
n1534-1	deletion
n1522-1	n1412	1	0	61	76.00191254583395
n1527-1	n1419	1	0	61	76.2732792666673
n1520-1	n1411	1	0	63	75.93033156041727
n1526-1	n1418	1	0	63	76.20704014583397
n1521-1	n1410	1	0	66	75.9260580687506
n1524-1	n1415	1	0	66	76.13652753333398
n1538-1	n1425	1	0	66	76.51793666458398
n1559-1	deletion
n1525-1	n1416	1	0	70	76.15362150000064
n1551-1	n1420	1	0	42	76.3502021166673
n1554-1	n1427	1	0	46	76.57669717500065
n1552-1	n1423	1	0	49	76.41964635625064
n1555-1	n1430	1	0	54	76.64720978750064
n1553-1	n1426	1	0	58	76.54891947916731
n1556-1	n1432	1	0	61	76.7348163666673
n1537-1	n1424	1	0	68	76.45169754375064
n1535-1	n1421	1	0	70	76.35233886250064
n1542-1	n1433	1	0	70	76.74229497708397
n1536-1	n1422	1	0	73	76.3662277104173
n1541-1	n1431	1	0	73	76.6610986354173
n1539-1	n1429	1	0	75	76.60981673541731
n1540-1	n1428	1	0	78	76.60233812500064
n1557-1	deletion
n1560-1	n1439	1	0	54	76.99656773125064
n1558-1	deletion
n1561-1	deletion
n1562-1	n1446	1	0	70	77.27861818125064
n1546-1	n1438	1	0	73	76.93353372916731
n1545-1	n1437	1	0	75	76.89293555833397
n1543-1	n1435	1	0	78	76.81067084375064
n1550-1	n1442	1	0	78	77.13331946458396
n1549-1	deletion
n1544-1	n1434	1	0	82	76.80532897916731
n1547-1	deletion
n1548-1	n1440	1	0	85	77.02541380000063
n1579-1	deletion
n1582-1	n1450	1	0	61	77.45062622083395
n1580-1	deletion
n1583-1	n1451	1	0	70	77.47947228958395
n1581-1	deletion
n1584-1	n1454	1	0	78	77.58096771666727
n1566-1	n1447	1	0	82	77.35233591250062
n1565-1	n1445	1	0	85	77.2732763166673
n1570-1	n1453	1	0	85	77.57455747916727
n1563-1	n1444	1	0	87	77.22092604375064
n1569-1	n1452	1	0	87	77.50190812083395
n1564-1	n1443	1	0	90	77.21344743333397
n1567-1	n1449	1	0	90	77.43780574583396
n1568-1	n1448	1	0	94	77.42284852500062
n1588-1	n1461	1	0	61	77.81600975833392
n1585-1	n1457	1	0	66	77.66216405833393
n1586-1	n1459	1	0	70	77.74442877291726
n1589-1	n1464	1	0	70	77.8811805062506
n1590-1	n1467	1	0	78	77.9645135937506
n1615-1	deletion
n1587-1	deletion
n1574-1	n1460	1	0	82	77.75404412916726
n1573-1	n1458	1	0	85	77.6952836187506
n1578-1	n1466	1	0	85	77.95917172916727
n1601-1	n1485	1	0	85	78.53395635833391
n1571-1	n1455	1	0	87	77.63331798958393
n1577-1	n1465	1	0	87	77.89613772708394
n1572-1	n1456	1	0	90	77.63652310833393
n1575-1	n1462	1	0	90	77.83310372500058
n1576-1	n1463	1	0	94	77.83524047083392
n1610-1	n1474	1	0	61	78.21451285625061
n1616-1	n1488	1	0	61	78.64827226041724
n1607-1	n1470	1	0	66	78.04891505416727
n1608-1	n1472	1	0	70	78.11942766666726
n1614-1	n1486	1	0	70	78.55211869791724
n1617-1	n1492	1	0	70	78.71451138125059
n1611-1	n1477	1	0	70	78.29357245208394
n1612-1	n1481	1	0	78	78.3747687937506
n1618-1	n1494	1	0	78	78.81600680833391
n1622-1	n1500	1	0	78	79.27433878958391
n1633-1	deletion
n1609-1	deletion
n1594-1	n1473	1	0	82	78.1632309562506
n1602-1	n1487	1	0	82	78.58416988541724
n1593-1	n1471	1	0	85	78.10660719166727
n1598-1	n1480	1	0	85	78.36729018333394
n1591-1	n1468	1	0	87	78.0382313250006
n1597-1	n1478	1	0	87	78.2978459437506
n1592-1	n1469	1	0	90	78.04250481666726
n1595-1	n1476	1	0	90	78.2433589250006
n1596-1	n1475	1	0	94	78.24229055208394
n1604-1	n1489	1	0	94	78.67284483750058
n1613-1	n1484	1	0	66	78.46664886458392
n1606-1	n1493	1	0	85	78.77968212916726
n1599-1	n1482	1	0	87	78.45810188125058
n1605-1	n1491	1	0	87	78.71344300833393
n1600-1	n1483	1	0	90	78.46558049166725
n1603-1	n1490	1	0	90	78.67925507500058
n1650-1	n1514	1	0	46	79.8106619937506
n1648-1	n1510	1	0	49	79.66108978541725
n1646-1	n1506	1	0	51	79.50617571250058
n1644-1	n1502	1	0	54	79.28181740000058
n1651-1	n1513	1	0	58	79.77647406041726
n1649-1	n1509	1	0	61	79.64506419166725
n1647-1	n1503	1	0	63	79.4922868645839
insertion	n1479	1	0	63	78.3074613000006
n1642-1	n1497	1	0	66	78.87797243750057
n1645-1	n1499	1	0	66	79.27433878958391
n1628-1	n1511	1	0	70	79.77113219583391
n1626-1	n1507	1	0	73	79.63972232708392
n1624-1	n1505	1	0	75	79.4954919833339
n1619-1	n1495	1	0	82	78.8704938270839
n1629-1	n1512	1	0	82	79.77433731458392
n1627-1	n1508	1	0	85	79.64079070000058
n1625-1	n1504	1	0	87	79.49442361041724
n1620-1	n1496	1	0	90	78.87369894583391
n1623-1	n1501	1	0	90	79.27433878958391
n1662-1	deletion
n1660-1	deletion
n1658-1	n1529	1	0	37	80.24228465208397
n1656-1	n1526	1	0	39	80.14613108958396
n1654-1	n1522	1	0	42	80.01151610208396
n1652-1	n1519	1	0	44	79.92925138750063
n1663-1	deletion
n1661-1	n1532	1	0	46	80.32348099375062
n1659-1	n1528	1	0	49	80.23373766875063
n1657-1	n1524	1	0	51	80.11087478333397
n1655-1	n1520	1	0	54	79.99549050833396
n1653-1	n1518	1	0	56	79.89399508125061
n1640-1	n1534	1	0	56	80.43352340416727
n1638-1	n1531	1	0	58	80.32241262083396
n1636-1	n1527	1	0	61	80.21664370208397
n1634-1	n1523	1	0	63	80.1033961729173
n1632-1	n1521	1	0	66	79.99549050833396
n1630-1	n1516	1	0	68	79.8843797250006
n1641-1	n1535	1	0	68	80.44741225208394
n1639-1	n1533	1	0	70	80.33630146875062
n1637-1	n1530	1	0	73	80.24228465208397
n1635-1	n1525	1	0	75	80.11194315625063
n1631-1	n1517	1	0	80	79.88651647083394
n1671-1	n1539	1	0	30	80.56813839166728
n1672-1	n1538	1	0	42	80.55638628958394
n1664-1	n1536	1	0	54	80.55211279791726
n1665-1	n1537	1	0	66	80.5542495437506
n1674-1	n1540	1	0	54	81.05211132291727
n1675-1	n1541	1	0	61	81.06493179791727
n1676-1	n1546	1	0	70	81.14078627500061
n1667-1	n1542	1	0	82	81.12796580000061
n1668-1	n1543	1	0	85	81.12796580000061
n1669-1	n1545	1	0	90	81.13330766458394
n1670-1	n1544	1	0	94	81.12903417291727
n1678-1	n1549	1	0	30	81.86193799375062
n1679-1	n1548	1	0	42	81.85980124791728
n1677-1	n1547	1	0	54	81.84377565416727
insertion	n10	1	0	91	2.3140957374999993
insertion	n83	1	0	59	5.32797573541666
insertion	n78	1	0	96	5.245711020833327
insertion	n81	1	0	62	5.3215654979166604
insertion	n91	1	0	88	5.624983406249993
insertion	n181	1	0	60	9.876039241666644
insertion	n241	1	0	88	12.443339360416642
insertion	n259	1	0	77	13.19440552083331
insertion	n512	1	0	90	26.162315983333304
insertion	n568	1	0	55	28.591795995833312
insertion	n580	1	0	84	29.061880079166645
insertion	n582	1	0	84	29.206110422916645
insertion	n600	1	0	35	30.072560858333308
insertion	n821	1	0	61	44.119527966666766
insertion	n829	1	0	58	44.62807347500011
insertion	n1053	1	0	59	55.168640670833575
insertion	n1069	1	0	80	55.88551889791693
insertion	n1076	1	0	87	56.13765490625026
insertion	n1143	1	0	84	59.46777328750032
insertion	n1145	1	0	93	59.51691844166699
insertion	n1365	1	0	44	73.56815904166712
insertion	n1436	1	0	51	76.85981599791731
insertion	n1441	1	0	83	77.07883244583397
insertion	n1498	1	0	65	78.94955342291723
insertion	n1515	1	0	49	79.86728575833394
insertion	n1550	1	0	56	81.91001477500062
insertion	n1551	1	0	55	81.91749338541729
