onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.02787,1.1367532,47,42,0,0,n450,96.02787,69.0
96.02787,0.27350453,76,58,0,0,n451,96.02787,69.0
96.26077,0.9465821,74,61,0,0,n452,96.02787,69.0
96.36548,0.79914606,50,50,0,0,n453,96.02787,69.0
96.61975,0.5448723,59,51,0,0,n454,96.02787,69.0
96.839836,0.85577005,47,50,0,0,n455,96.02787,69.0
97.12723,0.6335476,73,69,0,0,n456,96.02787,69.0
97.14112,0.5544877,53,47,0,0,n457,97.14112,70.0
97.14539,0.5502142,49,45,0,0,n458,97.14112,70.0
97.3986,0.29700884,59,45,0,0,n459,97.14112,70.0
97.66355,0.5833339,71,74,0,0,n460,97.14112,70.0
97.66569,0.5769236,54,42,0,0,n461,97.14112,70.0
97.66783,0.57478684,50,42,0,0,n462,97.14112,70.0
97.95522,0.28739342,59,51,0,0,n463,97.14112,70.0
98.214836,0.6057698,69,77,0,0,n464,97.14112,70.0
98.23407,0.5235048,54,47,0,0,n465,98.23407,71.0
98.24368,0.5138894,49,33,0,0,n466,98.23407,71.0
98.48193,0.2756413,61,49,0,0,n467,98.23407,71.0
98.73407,0.7467956,68,78,0,0,n468,98.23407,71.0
98.73834,0.17307709,54,49,0,0,n469,98.23407,71.0
98.74689,0.07585477,47,49,0,0,n470,98.23407,71.0
99.04283,0.39529952,62,45,0,0,n471,98.23407,71.0
99.32595,2.4273527,49,47,0,0,n472,98.23407,71.0
99.41356,2.3397458,73,78,0,0,n473,99.36975,72.0
99.78856,1.9647454,57,54,0,0,n474,99.36975,72.0
100.079155,1.6741469,61,50,0,0,n475,99.36975,72.0
100.30672,1.4465826,57,54,0,0,n476,99.36975,72.0
100.54176,1.2115396,49,54,0,0,n477,100.54176,73.0
100.79924,0.95406073,57,55,0,0,n478,100.54176,73.0
101.08343,0.6698724,66,72,0,0,n479,100.54176,73.0
101.09732,0.6559835,61,44,0,0,n480,100.54176,73.0
101.334496,0.4188038,57,51,0,0,n481,100.54176,73.0
101.671036,1.8653864,49,58,0,0,n482,101.671036,74.0
101.671036,1.8653864,69,77,0,0,n483,101.671036,74.0
102.02788,1.5085485,59,58,0,0,n484,101.671036,74.0
102.323814,1.212608,61,64,0,0,n485,101.671036,74.0
102.70843,0.82799226,59,57,0,0,n486,101.671036,74.0
102.81634,0.72008616,68,78,0,0,n487,101.671036,74.0
103.38471,1.7948735,68,72,0,0,n488,101.671036,74.0
103.40288,4.496799,57,61,0,0,n489,103.40288,75.0
103.41142,4.488252,50,56,0,0,n490,103.40288,75.0
105.083435,2.816242,66,49,0,0,n491,105.083435,76.0
105.71484,2.1848311,66,55,0,0,n492,105.083435,76.0
106.28749,1.6121811,66,48,0,0,n493,106.28749,77.0
106.92211,0.97756505,66,42,0,0,n494,106.28749,77.0
107.6892,1.4679501,56,61,0,0,n495,106.28749,77.0
107.71057,4.190175,60,46,0,0,n496,107.71057,78.0
107.72553,4.1752176,50,46,0,0,n497,107.71057,78.0
109.07382,2.8269258,57,42,0,0,n498,109.07382,79.0
109.68387,2.2168825,57,45,0,0,n499,109.07382,79.0
110.2469,1.6538477,57,41,0,0,n500,110.2469,80.0
110.870834,1.0299155,57,41,0,0,n501,110.2469,80.0
111.66143,1.5138904,68,46,0,0,n502,110.2469,80.0
111.69028,4.000004,57,34,0,0,n503,111.69028,81.0
111.70523,3.9850466,49,33,0,0,n504,111.69028,81.0
113.07489,2.6153872,66,37,0,0,n505,111.69028,81.0
113.66677,2.0235062,66,39,0,0,n506,113.0749,82.0
114.21058,1.4797022,66,36,0,0,n507,114.21058,83.0
114.82276,0.8675222,66,34,0,0,n508,114.21058,83.0
115.54712,1.5886767,59,39,0,0,n509,114.21058,83.0
115.55994,4.533124,61,38,0,0,n510,114.21058,83.0
115.56849,1.5673091,56,33,0,0,n511,115.56421,84.0
115.597336,4.495731,49,27,0,0,n512,115.56421,84.0
117.05673,3.0363276,57,34,0,0,n513,115.56421,84.0
117.065285,3.0277808,54,28,0,0,n514,117.06101,85.0
117.707375,2.385686,54,29,0,0,n515,117.06101,85.0
117.707375,2.385686,57,34,0,0,n516,117.06101,85.0
118.29498,1.7980787,54,36,0,0,n517,118.29498,86.0
118.29498,1.7980787,57,43,0,0,n518,118.29498,86.0
118.924255,1.1688045,57,57,0,0,n519,118.29498,86.0
118.92746,1.1655993,54,49,0,0,n520,118.29498,86.0
119.868706,1.6025656,69,63,0,0,n521,118.29498,86.0
119.90503,4.427355,48,35,0,0,n522,118.29498,86.0
119.913574,4.4188075,57,40,0,0,n523,119.913574,87.0
119.918915,4.4134655,51,42,0,0,n524,119.913574,87.0
119.918915,4.4134655,54,39,0,0,n525,119.913574,87.0
121.36764,2.9647465,66,40,0,0,n526,121.36764,88.0
122.04071,2.291669,66,43,0,0,n527,121.36764,88.0
122.61764,1.7147452,66,31,0,0,n528,122.61764,89.0
123.22448,1.107907,66,36,0,0,n529,122.61764,89.0
124.15824,1.9839762,69,42,0,0,n530,122.61764,89.0
124.20097,4.623936,57,27,0,0,n531,122.61764,89.0
124.20418,4.620731,47,28,0,0,n532,124.20418,90.0
124.20418,4.620731,51,27,0,0,n533,124.20418,90.0
124.20418,4.620731,54,22,0,0,n534,124.20418,90.0
126.00546,2.819447,66,36,0,0,n535,126.00546,91.0
126.7779,2.0470104,66,41,0,0,n536,126.00546,91.0
127.41251,1.4123945,66,41,0,0,n537,127.41251,92.0
128.03752,0.8803427,66,41,0,0,n538,127.41251,92.0
128.74265,1.4690185,71,55,0,0,n539,127.41251,92.0
128.75226,1.459403,55,29,0,0,n540,127.41251,92.0
128.75974,1.4519244,50,31,0,0,n541,128.756,93.0
128.76187,1.4497877,47,31,0,0,n542,128.756,93.0
129.43282,0.80448794,67,58,0,0,n543,128.756,93.0
130.11765,1.5470101,72,55,0,0,n544,128.756,93.0
130.15077,1.5138904,52,28,0,0,n545,128.756,93.0
130.16145,1.5032066,57,31,0,0,n546,130.16145,94.0
130.16466,1.5000014,45,32,0,0,n547,130.16145,94.0
130.1764,1.4882493,48,30,0,0,n548,130.16145,94.0
130.80675,0.8579068,69,47,0,0,n549,130.16145,94.0
131.56636,1.042736,67,42,0,0,n550,130.16145,94.0
131.5749,2.5929513,50,30,0,0,n551,130.16145,94.0
131.59415,2.5737205,60,28,0,0,n552,131.58453,95.0
131.6059,2.5619683,57,23,0,0,n553,131.58453,95.0
132.53645,1.6314118,66,32,0,0,n554,131.58453,95.0
134.03111,3.0758576,43,32,0,0,n555,131.58453,95.0
134.08667,3.020302,76,70,0,0,n556,131.58453,95.0
134.11871,2.9882507,71,42,0,0,n557,134.10269,96.0
134.12619,2.980772,67,46,0,0,n558,134.10269,96.0
134.52364,2.5833359,50,54,0,0,n559,134.10269,96.0
134.82812,2.2788484,55,58,0,0,n560,134.10269,96.0
135.20633,1.9006429,74,61,0,0,n561,134.10269,96.0
135.21808,1.8888906,59,38,0,0,n562,135.2122,97.0
135.53539,1.5715827,74,71,0,0,n563,135.2122,97.0
135.55888,1.5480784,71,47,0,0,n564,135.2122,97.0
135.56422,1.5427365,55,42,0,0,n565,135.2122,97.0
135.57065,1.5363263,67,42,0,0,n566,135.2122,97.0
135.81851,1.2884628,74,68,0,0,n567,135.2122,97.0
135.82492,1.2820525,50,42,0,0,n568,135.2122,97.0
135.85056,1.2564114,71,51,0,0,n569,135.2122,97.0
135.85803,1.2489328,67,47,0,0,n570,135.2122,97.0
136.10696,1.000001,74,67,0,0,n571,135.2122,97.0
136.12405,0.98290694,71,49,0,0,n572,135.2122,97.0
136.12512,0.9818385,59,33,0,0,n573,136.12459,98.0
136.13475,0.97222316,67,41,0,0,n574,136.12459,98.0
136.38689,0.72008616,74,64,0,0,n575,136.12459,98.0
136.39223,0.71474427,55,34,0,0,n576,136.12459,98.0
136.39757,0.7094024,71,46,0,0,n577,136.12459,98.0
136.42213,0.6848297,67,37,0,0,n578,136.12459,98.0
136.67427,0.4326927,50,42,0,0,n579,136.12459,98.0
136.67747,0.4294876,74,57,0,0,n580,136.12459,98.0
136.69885,0.40812004,71,45,0,0,n581,136.12459,98.0
136.71594,0.39102602,67,30,0,0,n582,136.12459,98.0
137.0621,2.6388915,43,37,0,0,n583,136.12459,98.0
137.0653,2.6356862,71,47,0,0,n584,137.0653,99.0
137.08133,2.6196606,67,39,0,0,n585,137.0653,99.0
137.38368,2.3173099,50,46,0,0,n586,137.0653,99.0
137.66039,2.0406003,55,42,0,0,n587,137.0653,99.0
137.9339,1.7670957,59,45,0,0,n588,137.9339,100.0
138.20206,1.4989331,62,54,0,0,n589,137.9339,100.0
138.22021,1.4807706,55,32,0,0,n590,137.9339,100.0
138.47769,1.2232918,67,62,0,0,n591,137.9339,100.0
138.50761,1.1933773,50,40,0,0,n592,137.9339,100.0
138.74693,0.95406073,71,70,0,0,n593,137.9339,100.0
138.75441,0.9465821,59,39,0,0,n594,138.75067,101.0
139.01082,0.6901716,67,75,0,0,n595,138.75067,101.0
139.01723,0.68376136,55,45,0,0,n596,138.75067,101.0
139.2715,0.4294876,50,47,0,0,n597,138.75067,101.0
139.28432,0.46047053,71,75,0,0,n598,138.75067,101.0
139.59842,2.9636781,42,39,0,0,n599,138.75067,101.0
139.66359,2.898507,76,68,0,0,n600,138.75067,101.0
139.69992,2.8621821,69,45,0,0,n601,139.69992,102.0
139.69992,2.8621821,72,53,0,0,n602,139.69992,102.0
140.03111,2.5309854,50,46,0,0,n603,139.69992,102.0
140.3089,2.2532072,57,50,0,0,n604,139.69992,102.0
140.63048,1.9316257,74,60,0,0,n605,139.69992,102.0
140.64436,1.9177369,60,40,0,0,n606,140.63742,103.0
140.96167,1.6004288,74,63,0,0,n607,140.63742,103.0
140.98732,1.5747879,69,41,0,0,n608,140.63742,103.0
140.9916,1.5705143,72,44,0,0,n609,140.63742,103.0
141.00227,1.5598305,57,31,0,0,n610,140.63742,103.0
141.23412,1.3279927,74,61,0,0,n611,140.63742,103.0
141.2448,1.3173089,69,43,0,0,n612,140.63742,103.0
141.2448,1.3173089,72,46,0,0,n613,140.63742,103.0
141.25441,1.3076936,50,19,0,0,n614,140.63742,103.0
141.50868,1.0534198,60,45,0,0,n615,140.63742,103.0
141.5183,1.0438044,74,58,0,0,n616,140.63742,103.0
141.52257,1.0395309,69,40,0,0,n617,141.52043,104.0
141.53752,1.0245736,72,45,0,0,n618,141.52043,104.0
141.78004,0.78205204,57,43,0,0,n619,141.52043,104.0
141.80035,0.76175284,74,57,0,0,n620,141.52043,104.0
141.80997,0.7521375,72,44,0,0,n621,141.52043,104.0
141.81638,0.7457272,69,41,0,0,n622,141.52043,104.0
142.0792,0.48290643,50,39,0,0,n623,141.52043,104.0
142.09521,0.4668808,74,56,0,0,n624,141.52043,104.0
142.11552,0.44658163,69,42,0,0,n625,141.52043,104.0
142.11873,0.44337648,72,41,0,0,n626,141.52043,104.0
142.4606,2.6250024,69,52,0,0,n627,141.52043,104.0
142.47984,2.6057718,42,35,0,0,n628,142.47984,105.0
142.50655,2.5790622,62,34,0,0,n629,142.47984,105.0
142.77577,2.3098311,50,38,0,0,n630,142.47984,105.0
143.03754,2.0480788,57,41,0,0,n631,142.47984,105.0
143.32492,1.7606854,60,38,0,0,n632,143.32492,106.0
143.58987,1.4957279,62,48,0,0,n633,143.32492,106.0
143.61873,1.4668818,57,34,0,0,n634,143.32492,106.0
143.87193,1.2136763,69,60,0,0,n635,143.32492,106.0
143.89009,1.195514,50,35,0,0,n636,143.32492,106.0
144.13795,0.9476505,72,72,0,0,n637,143.32492,106.0
144.15398,0.9316248,60,42,0,0,n638,144.14597,107.0
144.4072,0.6784195,57,43,0,0,n639,144.14597,107.0
144.41147,0.67414594,69,75,0,0,n640,144.14597,107.0
144.67749,0.40812004,50,47,0,0,n641,144.14597,107.0
144.70099,0.45726538,72,75,0,0,n642,144.14597,107.0
145.01189,2.824789,43,45,0,0,n643,144.14597,107.0
145.0995,2.7371821,76,66,0,0,n644,144.14597,107.0
145.123,2.713678,67,40,0,0,n645,145.123,108.0
145.13048,2.7061992,71,48,0,0,n646,145.123,108.0
145.42322,2.4134638,50,55,0,0,n647,145.123,108.0
145.68497,2.1517115,55,53,0,0,n648,145.123,108.0
145.80997,2.0267112,74,61,0,0,n649,145.123,108.0
146.04074,1.7959418,59,43,0,0,n650,145.123,108.0
146.05676,1.7799162,71,57,0,0,n651,146.05676,109.0
146.05783,1.7788478,67,51,0,0,n652,146.05676,109.0
146.32278,1.5138904,55,50,0,0,n653,146.05676,109.0
146.33775,1.4989331,72,65,0,0,n654,146.05676,109.0
146.37941,1.4572663,67,40,0,0,n655,146.05676,109.0
146.3933,1.4433775,71,31,0,0,n656,146.05676,109.0
146.60057,1.2361122,50,57,0,0,n657,146.05676,109.0
146.6027,1.2339755,71,52,0,0,n658,146.05676,109.0
146.60484,1.2318388,74,67,0,0,n659,146.05676,109.0
146.6166,1.2200866,67,44,0,0,n660,146.05676,109.0
146.86446,0.97222316,76,71,0,0,n661,146.05676,109.0
146.8762,0.960471,59,61,0,0,n662,146.05676,109.0
146.88475,0.95192397,71,57,0,0,n663,146.88048,110.0
146.89116,0.9455137,67,42,0,0,n664,146.88048,110.0
147.13261,0.7040605,55,60,0,0,n665,146.88048,110.0
147.14865,0.68803483,78,75,0,0,n666,146.88048,110.0
147.15186,0.6848297,71,50,0,0,n667,146.88048,110.0
147.1636,0.6730776,67,37,0,0,n668,146.88048,110.0
147.42535,0.4113252,79,79,0,0,n669,146.88048,110.0
147.43497,0.4017098,50,56,0,0,n670,146.88048,110.0
147.44138,0.39529952,71,54,0,0,n671,146.88048,110.0
147.46596,0.37072685,67,42,0,0,n672,146.88048,110.0
147.76295,2.8760712,38,49,0,0,n673,146.88048,110.0
147.8495,2.7895327,71,63,0,0,n674,146.88048,110.0
147.88689,2.7521393,66,46,0,0,n675,147.8682,111.0
147.88902,2.7500026,62,50,0,0,n676,147.8682,111.0
148.14865,2.490387,50,48,0,0,n677,147.8682,111.0
148.46596,2.173079,57,38,0,0,n678,147.8682,111.0
148.5621,2.076925,69,57,0,0,n679,147.8682,111.0
148.80463,1.8344034,66,54,0,0,n680,147.8682,111.0
148.8089,1.83013,60,40,0,0,n681,148.8089,112.0
148.81638,1.8226513,62,46,0,0,n682,148.8089,112.0
149.12193,1.5170954,67,58,0,0,n683,148.8089,112.0
149.1262,1.5128219,57,42,0,0,n684,148.8089,112.0
149.14865,1.490386,62,47,0,0,n685,148.8089,112.0
149.16467,1.4743603,66,36,0,0,n686,148.8089,112.0
149.38689,1.2521379,69,65,0,0,n687,148.8089,112.0
149.38904,1.2500012,62,50,0,0,n688,148.8089,112.0
149.39224,1.246796,50,46,0,0,n689,148.8089,112.0
149.40292,1.2361122,66,26,0,0,n690,148.8089,112.0
149.64758,0.99145395,71,73,0,0,n691,148.8089,112.0
149.66254,0.97649664,62,51,0,0,n692,148.8089,112.0
149.67108,0.9679496,57,44,0,0,n693,149.66681,113.0
149.68283,0.9561975,66,39,0,0,n694,149.66681,113.0
149.94244,0.69658184,72,71,0,0,n695,149.66681,113.0
149.9681,0.6709408,62,42,0,0,n696,149.66681,113.0
150.00227,0.6367527,66,24,0,0,n697,149.66681,113.0
150.2181,0.42094058,74,68,0,0,n698,149.66681,113.0
150.23625,0.40277815,48,44,0,0,n699,149.66681,113.0
150.26404,0.37500036,62,12,0,0,n700,149.66681,113.0
150.58562,1.0523515,40,42,0,0,n701,149.66681,113.0
150.60698,1.0309839,67,60,0,0,n702,150.60698,114.0
150.65186,0.98611206,59,41,0,0,n703,150.60698,114.0
150.94566,0.69230837,47,45,0,0,n704,150.60698,114.0
151.24373,0.39423114,55,46,0,0,n705,150.60698,114.0
151.33882,0.29914558,69,56,0,0,n706,150.60698,114.0
151.46916,0.16880357,71,60,0,0,n707,150.60698,114.0
151.60912,1.2564114,42,43,0,0,n708,150.60698,114.0
151.62514,1.2403858,72,57,0,0,n709,150.60698,114.0
151.64651,1.2190182,62,28,0,0,n710,151.63583,115.0
151.65186,1.2136763,69,42,0,0,n711,151.63583,115.0
151.9446,0.92094105,50,40,0,0,n712,151.63583,115.0
152.32707,0.53846204,57,28,0,0,n713,151.63583,115.0
152.45207,0.41346192,76,43,0,0,n714,151.63583,115.0
152.58989,0.2756413,74,56,0,0,n715,151.63583,115.0
152.748,1.4326937,43,39,0,0,n716,151.63583,115.0
152.78006,1.4006424,71,49,0,0,n717,152.78006,116.0
152.81532,1.3653859,62,23,0,0,n718,152.78006,116.0
152.81853,1.3621808,67,40,0,0,n719,152.78006,116.0
153.12836,1.0523515,50,35,0,0,n720,152.78006,116.0
153.5386,0.6420946,55,31,0,0,n721,152.78006,116.0
154.0728,2.8301308,43,31,0,0,n722,152.78006,116.0
154.08348,2.819447,76,54,0,0,n723,152.78006,116.0
154.11018,2.7927377,71,40,0,0,n724,154.09683,117.0
154.11552,2.7873957,67,37,0,0,n725,154.09683,117.0
154.48732,2.4156005,50,40,0,0,n726,154.09683,117.0
154.77579,2.1271389,55,37,0,0,n727,154.09683,117.0
155.07173,1.8311983,74,51,0,0,n728,154.09683,117.0
155.08989,1.813036,59,33,0,0,n729,155.08081,118.0
155.3837,1.5192322,55,35,0,0,n730,155.08081,118.0
155.38477,1.5181638,74,55,0,0,n731,155.08081,118.0
155.40506,1.4978647,67,36,0,0,n732,155.08081,118.0
155.41254,1.490386,71,31,0,0,n733,155.08081,118.0
155.66254,1.2403858,50,37,0,0,n734,155.08081,118.0
155.67001,1.2329072,74,64,0,0,n735,155.08081,118.0
155.67964,1.2232918,67,44,0,0,n736,155.08081,118.0
155.70421,1.1987191,71,34,0,0,n737,155.08081,118.0
155.95207,0.9508556,74,71,0,0,n738,155.08081,118.0
155.95955,0.94337696,59,45,0,0,n739,155.08081,118.0
155.96703,0.9358983,67,48,0,0,n740,155.96329,119.0
155.96916,0.9337616,71,49,0,0,n741,155.96329,119.0
156.23305,0.6698724,74,71,0,0,n742,155.96329,119.0
156.23412,0.66880405,55,52,0,0,n743,155.96329,119.0
156.23734,0.6655989,71,58,0,0,n744,155.96329,119.0
156.24481,0.6581203,67,54,0,0,n745,155.96329,119.0
156.49802,0.40491492,50,63,0,0,n746,155.96329,119.0
156.49802,0.40491492,74,75,0,0,n747,155.96329,119.0
156.5119,0.39102602,71,50,0,0,n748,155.96329,119.0
156.52151,0.38141063,67,41,0,0,n749,155.96329,119.0
156.84096,2.8910284,40,63,0,0,n750,155.96329,119.0
156.85484,2.8771396,81,77,0,0,n751,156.85484,120.0
156.86447,2.8675241,76,67,0,0,n752,156.85484,120.0
156.87195,2.8600454,69,62,0,0,n753,156.85484,120.0
157.1337,2.598293,52,71,0,0,n754,156.85484,120.0
157.39545,2.3365407,55,72,0,0,n755,156.85484,120.0
157.67003,2.0619678,79,79,0,0,n756,156.85484,120.0
157.68285,2.0491471,71,63,0,0,n757,157.68285,121.0
157.69566,2.0363266,59,64,0,0,n758,157.68285,121.0
157.97023,1.7617538,55,69,0,0,n759,157.68285,121.0
157.97986,1.7521384,79,79,0,0,n760,157.68285,121.0
157.982,1.7500017,71,61,0,0,n761,157.68285,121.0
157.9852,1.7467965,76,64,0,0,n762,157.68285,121.0
158.24588,1.4861125,52,73,0,0,n763,157.68285,121.0
158.2555,1.4764972,71,76,0,0,n764,157.68285,121.0
158.25977,1.4722236,79,82,0,0,n765,157.68285,121.0
158.2651,1.4668818,76,77,0,0,n766,157.68285,121.0
158.52899,1.2029926,59,75,0,0,n767,157.68285,121.0
158.54076,1.1912404,71,78,0,0,n768,158.54076,122.0
158.54076,1.1912404,79,81,0,0,n769,158.54076,122.0
158.5525,1.1794883,76,77,0,0,n770,158.54076,122.0
158.80785,0.9241462,55,79,0,0,n771,158.54076,122.0
158.82814,0.90384704,79,83,0,0,n772,158.54076,122.0
158.83348,0.89850515,76,75,0,0,n773,158.54076,122.0
158.85057,0.8814111,71,76,0,0,n774,158.54076,122.0
159.12408,0.6079066,76,52,0,0,n775,158.54076,122.0
159.12836,0.60363305,71,80,0,0,n776,158.54076,122.0
159.13583,0.5961544,79,83,0,0,n777,158.54076,122.0
159.14758,0.58440226,52,79,0,0,n778,158.54076,122.0
159.64758,3.2521398,79,80,0,0,n779,158.54076,122.0
159.64758,3.2521398,88,92,0,0,n780,158.54076,122.0
159.65399,3.2457297,76,88,0,0,n781,159.65399,123.0
159.65506,3.244661,45,86,0,0,n782,159.65399,123.0
159.65826,3.241456,33,79,0,0,n783,159.65399,123.0
159.72772,0.04807697,85,15,0,0,n784,159.65399,123.0
160.98947,1.9102582,85,66,0,0,n785,160.98947,124.0
161.31319,1.58654,85,76,0,0,n786,160.98947,124.0
161.33562,1.5641041,79,56,0,0,n787,160.98947,124.0
161.35165,1.5480784,76,49,0,0,n788,160.98947,124.0
161.58989,1.3098303,85,80,0,0,n789,160.98947,124.0
161.60379,1.2959414,79,65,0,0,n790,160.98947,124.0
161.6134,1.286326,76,59,0,0,n791,160.98947,124.0
161.8634,1.0363258,85,81,0,0,n792,160.98947,124.0
161.88583,1.0138899,76,69,0,0,n793,161.88583,125.0
161.88797,1.0117531,79,69,0,0,n794,161.88583,125.0
162.14651,0.75320584,85,88,0,0,n795,161.88583,125.0
162.16576,0.73397505,79,80,0,0,n796,161.88583,125.0
162.16682,0.7329067,76,78,0,0,n797,161.88583,125.0
162.42644,0.47329104,85,89,0,0,n798,161.88583,125.0
162.43071,0.46901754,79,80,0,0,n799,161.88583,125.0
162.43819,0.4615389,76,75,0,0,n800,161.88583,125.0
162.80891,3.3269262,88,89,0,0,n801,161.88583,125.0
162.81532,3.3205159,58,85,0,0,n802,161.88583,125.0
162.81532,3.3205159,76,80,0,0,n803,161.88583,125.0
162.81639,3.3194475,80,80,0,0,n804,162.81586,126.0
162.81853,3.3173108,46,81,0,0,n805,162.81586,126.0
164.12195,2.0138907,46,53,0,0,n806,162.81586,126.0
164.1337,2.0021386,34,48,0,0,n807,164.1337,127.0
164.13477,2.0010703,86,67,0,0,n808,164.1337,127.0
164.43391,1.7019247,34,44,0,0,n809,164.1337,127.0
164.44353,1.6923093,46,62,0,0,n810,164.1337,127.0
164.70529,1.4305569,46,69,0,0,n811,164.1337,127.0
164.71277,1.4230783,34,67,0,0,n812,164.1337,127.0
164.98306,1.1527789,46,71,0,0,n813,164.1337,127.0
164.98734,1.1485053,34,66,0,0,n814,164.9852,128.0
165.2587,0.8771376,46,77,0,0,n815,164.9852,128.0
165.26512,0.8707273,34,71,0,0,n816,164.9852,128.0
165.53862,0.5972228,46,75,0,0,n817,164.9852,128.0
165.54182,0.5940177,34,73,0,0,n818,164.9852,128.0
166.00443,3.1891055,76,86,0,0,n819,164.9852,128.0
166.01299,3.1805587,67,68,0,0,n820,164.9852,128.0
166.0226,3.1709433,45,69,0,0,n821,166.0226,129.0
166.0258,3.167738,64,68,0,0,n822,166.0226,129.0
166.03114,3.1623962,33,68,0,0,n823,166.0226,129.0
166.08136,0.060897496,43,27,0,0,n824,166.0226,129.0
167.24802,1.9455147,73,62,0,0,n825,167.24802,130.0
167.58456,1.6089759,73,68,0,0,n826,167.24802,130.0
167.60593,1.5876083,64,49,0,0,n827,167.24802,130.0
167.61874,1.5747879,67,45,0,0,n828,167.24802,130.0
167.86661,1.3269243,73,73,0,0,n829,167.24802,130.0
167.88158,1.311967,64,55,0,0,n830,167.24802,130.0
167.90721,1.286326,67,44,0,0,n831,167.24802,130.0
168.13371,1.0598301,73,73,0,0,n832,167.24802,130.0
168.15614,1.0373942,64,60,0,0,n833,168.15614,131.0
168.15828,1.0352573,67,56,0,0,n834,168.15614,131.0
168.41148,0.78205204,73,80,0,0,n835,168.15614,131.0
168.43391,0.7596161,64,61,0,0,n836,168.15614,131.0
168.44461,0.74893236,67,64,0,0,n837,168.15614,131.0
168.67964,0.5138894,73,84,0,0,n838,168.15614,131.0
168.68498,0.5085475,67,73,0,0,n839,168.15614,131.0
168.69888,0.4946586,64,59,0,0,n840,168.15614,131.0
169.07281,3.2585502,76,78,0,0,n841,168.15614,131.0
169.10059,3.2307723,64,58,0,0,n842,168.15614,131.0
169.10806,3.2232935,68,58,0,0,n843,169.10432,132.0
169.11981,3.2115414,58,70,0,0,n844,169.10432,132.0
169.12195,3.2094047,46,62,0,0,n845,169.10432,132.0
170.30786,2.0235062,34,44,0,0,n846,169.10432,132.0
170.31213,2.0192327,46,46,0,0,n847,169.10432,132.0
170.32602,2.0053437,74,61,0,0,n848,170.31694,133.0
170.61447,1.716882,46,56,0,0,n849,170.31694,133.0
170.62196,1.7094033,34,54,0,0,n850,170.31694,133.0
170.90294,1.4284202,46,63,0,0,n851,170.31694,133.0
170.90508,1.4262834,34,58,0,0,n852,170.31694,133.0
171.17003,1.1613259,46,66,0,0,n853,170.31694,133.0
171.17537,1.155984,34,63,0,0,n854,171.17537,134.0
171.45209,0.87927437,46,62,0,0,n855,171.17537,134.0
171.45529,0.8760692,34,61,0,0,n856,171.17537,134.0
171.76192,0.569445,46,56,0,0,n857,171.17537,134.0
171.76833,0.5630347,34,62,0,0,n858,171.17537,134.0
172.22025,3.1880372,73,72,0,0,n859,171.17537,134.0
172.24269,3.1656013,69,61,0,0,n860,171.17537,134.0
172.24696,3.1613278,45,56,0,0,n861,171.17537,134.0
172.25337,3.1549175,33,52,0,0,n862,172.25337,135.0
172.25337,3.1549175,64,50,0,0,n863,172.25337,135.0
173.43393,1.9743608,69,55,0,0,n864,172.25337,135.0
173.44568,1.9626087,64,45,0,0,n865,173.44568,136.0
173.46811,1.9401728,61,45,0,0,n866,173.44568,136.0
173.74483,1.6634631,45,54,0,0,n867,173.44568,136.0
174.03114,1.377138,45,58,0,0,n868,173.44568,136.0
174.3068,1.1014968,45,56,0,0,n869,174.3068,137.0
174.5867,0.82158196,45,55,0,0,n870,174.3068,137.0
174.8709,0.5373937,45,47,0,0,n871,174.3068,137.0
175.29077,3.394234,71,56,0,0,n872,174.3068,137.0
175.32602,3.3589776,67,45,0,0,n873,174.3068,137.0
175.3399,3.3450887,62,37,0,0,n874,175.33296,138.0
175.35274,3.3322682,33,34,0,0,n875,175.33296,138.0
176.63478,2.0502157,67,42,0,0,n876,175.33296,138.0
176.6508,2.03419,62,36,0,0,n877,176.6508,139.0
176.65294,2.0320532,59,31,0,0,n878,176.6508,139.0
176.95956,1.7254289,45,50,0,0,n879,176.6508,139.0
177.23949,1.4455142,45,49,0,0,n880,176.6508,139.0
177.5258,1.1591891,45,46,0,0,n881,177.5258,140.0
177.82281,0.8621803,45,44,0,0,n882,177.5258,140.0
178.14973,0.5352569,45,36,0,0,n883,177.5258,140.0
178.59953,3.391029,69,44,0,0,n884,177.5258,140.0
178.61555,3.375003,62,34,0,0,n885,177.5258,140.0
178.63051,3.360046,66,40,0,0,n886,178.62303,141.0
178.63905,3.3514988,45,34,0,0,n887,178.62303,141.0
179.99803,1.9925233,66,43,0,0,n888,178.62303,141.0
180.00871,1.9818395,57,36,0,0,n889,180.00871,142.0
180.00871,1.9818395,62,27,0,0,n890,180.00871,142.0
180.33885,1.651711,33,32,0,0,n891,180.00871,142.0
180.63051,1.360044,33,39,0,0,n892,180.00871,142.0
180.9147,1.0758557,33,38,0,0,n893,180.9147,143.0
181.20851,0.78205204,33,41,0,0,n894,180.9147,143.0
181.4959,0.4946586,33,28,0,0,n895,180.9147,143.0
181.9414,5.4049196,67,40,0,0,n896,180.9147,143.0
181.9553,5.391031,64,37,0,0,n897,180.9147,143.0
181.9724,5.3739367,45,33,0,0,n898,181.96385,144.0
181.98094,5.36539,61,30,0,0,n899,181.96385,144.0
183.60487,3.7414565,64,27,0,0,n900,181.96385,144.0
183.63586,3.7104735,61,24,0,0,n901,181.96385,144.0
