xml_id	midi_id	track	channel	pitch	onset
n1290-1	n1319	0	0	97	100.87997390624484
n1297-1	n1327	0	0	69	101.45956734374477
n1296-1	n1326	0	0	75	101.37676828124478
n1295-1	n1324	0	0	78	101.2859564062448
n1294-1	n1323	0	0	85	101.20983468749479
n1301-1	n1331	0	0	57	101.8388404687447
n1300-1	n1330	0	0	63	101.75337046874472
n1299-1	n1329	0	0	66	101.64519749999474
n1298-1	n1328	0	0	73	101.57174671874475
n1305-1	n1335	0	0	57	102.18072046874465
n1304-1	n1334	0	0	63	102.10459874999466
n1303-1	n1333	0	0	66	102.05385093749467
n1302-1	n1332	0	0	72	101.96036812499469
n1324-1	n1337	0	0	31	102.29557078124463
n1325-1	n1336	0	0	43	102.29022890624464
n1309-1	n1338	0	0	56	102.38905359374462
n1310-1	n1339	0	0	62	102.46784624999461
n1311-1	n1340	0	0	65	102.5319487499946
n1313-1	n1342	0	0	68	102.70422421874457
n1312-1	n1341	0	0	72	102.61207687499459
n1314-1	n1343	0	0	74	102.79102968749457
n1315-1	n1344	0	0	77	102.85513218749458
n1317-1	n1346	0	0	80	103.02607218749458
n1316-1	n1345	0	0	84	102.93125390624458
n1318-1	n1347	0	0	86	103.11688406249458
n1319-1	n1348	0	0	89	103.16362546874458
n1323-1	n1352	0	0	80	103.48947984374459
n1322-1	n1351	0	0	86	103.40668078124459
n1321-1	n1350	0	0	89	103.30785609374459
n1320-1	n1349	0	0	96	103.23440531249459
n1329-1	n1357	0	0	79	103.83403078124454
n1328-1	n1356	0	0	86	103.76191546874455
n1327-1	n1355	0	0	89	103.68980015624456
n1326-1	n1354	0	0	95	103.59631734374457
n1333-1	n1362	0	0	67	104.15454328124453
n1332-1	n1361	0	0	74	104.08643437499454
n1331-1	n1360	0	0	77	104.01164812499454
n1330-1	n1358	0	0	83	103.93953281249453
n1337-1	n1367	0	0	55	104.4937523437445
n1336-1	n1366	0	0	62	104.41495968749452
n1335-1	n1364	0	0	65	104.33483156249453
n1334-1	n1363	0	0	71	104.25069703124453
n1341-1	n1372	0	0	43	104.90374124999448
n1340-1	n1371	0	0	50	104.78621999999449
n1339-1	n1369	0	0	53	104.6807179687445
n1338-1	n1368	0	0	59	104.5925770312445
n1359-1	n1374	0	0	24	105.20422171874448
n1360-1	n1373	0	0	36	105.20155078124448
n1344-1	n1375	0	0	43	105.55945640624445
n1345-1	n1376	0	0	52	105.66095203124443
n1346-1	n1377	0	0	55	105.76912499999442
n1348-1	n1379	0	0	55	105.93338765624439
n1347-1	n1378	0	0	60	105.8505885937444
n1349-1	n1380	0	0	64	106.00683843749438
n1350-1	n1381	0	0	67	106.08162468749438
n1352-1	n1383	0	0	67	106.23119718749437
n1351-1	n1382	0	0	72	106.16041734374438
n1353-1	n1384	0	0	76	106.30064156249438
n1354-1	n1385	0	0	79	106.38076968749438
n1356-1	n1387	0	0	79	106.54369687499437
n1355-1	n1386	0	0	84	106.46223328124438
n1357-1	n1388	0	0	88	106.60913484374436
n1358-1	n1389	0	0	91	106.68258562499435
n1364-1	n1393	0	0	79	106.9830660937443
n1363-1	n1392	0	0	88	106.9336537499943
n1362-1	n1391	0	0	91	106.84150640624432
n1361-1	n1390	0	0	96	106.76404921874433
n1368-1	n1397	0	0	67	107.31159140624429
n1370-1	n1399	0	0	67	107.50389890624429
n1367-1	n1396	0	0	76	107.2448179687443
n1366-1	n1395	0	0	79	107.1580124999943
n1365-1	n1394	0	0	84	107.0805553124943
n1372-1	n1401	0	0	55	107.66682609374429
n1374-1	n1403	0	0	55	107.87783015624429
n1371-1	n1400	0	0	64	107.57467874999429
n1369-1	n1398	0	0	72	107.41041609374429
n1376-1	n1406	0	0	43	108.14893031249427
n1375-1	n1404	0	0	52	108.01538343749428
n1373-1	n1402	0	0	60	107.76565078124429
n1380-1	n1408	0	0	24	108.51885515624424
n1381-1	n1407	0	0	36	108.50015859374425
insertion	n18	0	0	98	2.9286829687499996
insertion	n28	0	0	70	3.6404878125
insertion	n34	0	0	58	4.00507078125
insertion	n71	0	0	55	6.690698437500002
insertion	n187	0	0	74	15.550198125000012
insertion	n199	0	0	86	16.410240000000016
insertion	n202	0	0	82	16.533103125000018
insertion	n211	0	0	58	17.190153750000015
insertion	n263	0	0	96	21.17919890625003
insertion	n307	0	0	37	24.652753125000046
insertion	n318	0	0	57	25.36722890625005
insertion	n324	0	0	60	25.853339531250047
insertion	n346	0	0	86	27.263594531250046
insertion	n344	0	0	89	27.187472812500044
insertion	n359	0	0	55	28.098262500000057
insertion	n367	0	0	62	28.790035312500056
insertion	n377	0	0	92	29.48715000000005
insertion	n383	0	0	84	29.841049218750047
insertion	n382	0	0	92	29.82635906250005
insertion	n385	0	0	85	30.00664734375005
insertion	n388	0	0	80	30.154884375000048
insertion	n391	0	0	73	30.317811562500047
insertion	n392	0	0	72	30.352533750000045
insertion	n394	0	0	68	30.471390468750045
insertion	n396	0	0	60	30.524809218750043
insertion	n398	0	0	61	30.62764031250004
insertion	n399	0	0	60	30.67171078125004
insertion	n402	0	0	56	30.77587734375004
insertion	n460	0	0	77	35.364547968749854
insertion	n521	0	0	94	40.204286718749515
insertion	n548	0	0	68	42.21149624999939
insertion	n557	0	0	92	42.83916656249934
insertion	n621	0	0	75	47.804439374999056
insertion	n633	0	0	80	48.643113749998975
insertion	n641	0	0	58	49.316189999998926
insertion	n669	0	0	79	51.579809531248756
insertion	n677	0	0	57	52.15539656249873
insertion	n679	0	0	52	52.236860156248724
insertion	n711	0	0	65	54.58995609374852
insertion	n709	0	0	69	54.50181515624852
insertion	n740	0	0	30	56.76810562499835
insertion	n779	0	0	84	59.28546421874816
insertion	n780	0	0	81	59.28813515624816
insertion	n819	0	0	71	62.466550781247996
insertion	n822	0	0	60	62.622800624998
insertion	n825	0	0	60	62.811101718748
insertion	n833	0	0	59	64.36158093749793
insertion	n836	0	0	60	64.5992943749979
insertion	n838	0	0	71	64.69411265624788
insertion	n842	0	0	83	64.99459312499788
insertion	n843	0	0	86	65.07472124999786
insertion	n847	0	0	95	65.28572531249785
insertion	n849	0	0	95	65.47135546874782
insertion	n853	0	0	83	65.7758423437478
insertion	n855	0	0	84	65.8466221874978
insertion	n858	0	0	71	66.09769031249778
insertion	n886	0	0	98	68.63508093749762
insertion	n934	0	0	64	72.43448953124741
insertion	n1055	0	0	88	81.89094374999678
insertion	n1066	0	0	82	82.70290874999672
insertion	n1070	0	0	71	82.9406221874967
insertion	n1075	0	0	62	83.21706421874667
insertion	n1079	0	0	34	83.57764078124661
insertion	n1113	0	0	53	86.16577921874635
insertion	n1139	0	0	85	88.01273249999612
insertion	n1143	0	0	73	88.29718734374607
insertion	n1146	0	0	60	88.47480468749605
insertion	n1147	0	0	68	88.48148203124605
insertion	n1149	0	0	61	88.63773187499605
insertion	n1151	0	0	60	88.66577671874605
insertion	n1152	0	0	56	88.76860781249603
insertion	n1162	0	0	60	89.46038062499596
insertion	n1167	0	0	72	89.75819015624593
insertion	n1178	0	0	84	90.52742015624584
insertion	n1179	0	0	89	90.62223843749582
insertion	n1182	0	0	84	90.7477724999958
insertion	n1185	0	0	77	90.96812484374578
insertion	n1202	0	0	74	92.30359359374567
insertion	n1241	0	0	89	95.21090906249535
insertion	n1244	0	0	83	95.34044953124534
insertion	n1245	0	0	81	95.35246874999534
insertion	n1254	0	0	75	95.98681640624527
insertion	n1257	0	0	68	96.16176281249525
insertion	n1269	0	0	48	97.14466781249521
insertion	n1286	0	0	84	98.36395078124508
insertion	n1288	0	0	74	98.49082031249506
insertion	n1299	0	0	58	99.37757156249498
insertion	n1325	0	0	82	101.30865937499479
insertion	n1353	0	0	85	103.51886015624459
insertion	n1359	0	0	81	103.96090031249453
insertion	n1365	0	0	67	104.40828234374452
insertion	n1370	0	0	55	104.7127692187445
insertion	n1405	0	0	50	108.11554359374428
