xml_id	midi_id	track	channel	pitch	onset
n1323-1	n1290	1	0	48	85.55316642083368
n1322-1	n1287	1	0	50	85.41748306041701
n1321-1	n1284	1	0	51	85.28393644583367
n1303-1	n1285	1	0	73	85.31278251458369
n1305-1	n1288	1	0	74	85.46769658750034
n1307-1	n1293	1	0	75	85.821328022917
n1304-1	n1286	1	0	85	85.31278251458369
n1306-1	n1289	1	0	86	85.47197007916701
n1308-1	n1294	1	0	87	85.82239639583366
n1341-1	n1295	1	0	36	85.91641321250033
n1342-1	n1298	1	0	43	86.237993460417
n1343-1	n1299	1	0	48	86.346967497917
n1344-1	n1300	1	0	50	86.47089875625034
n1325-1	n1296	1	0	75	85.936712297917
n1326-1	n1297	1	0	87	85.936712297917
n1345-1	n1301	1	0	51	86.58948815000034
n1346-1	n1302	1	0	55	86.702735679167
n1347-1	n1303	1	0	60	86.79782086875034
n1348-1	n1304	1	0	62	86.920683754167
n1350-1	deletion
n1352-1	n1311	1	0	55	87.32987058125035
n1351-1	n1306	1	0	60	87.19525559375033
n1349-1	n1305	1	0	63	87.04461501250033
n1329-1	n1308	1	0	67	87.247605866667
n1333-1	n1314	1	0	67	87.34589617500035
n1330-1	n1310	1	0	72	87.250810985417
n1334-1	n1313	1	0	72	87.34482780208369
n1331-1	n1309	1	0	75	87.247605866667
n1335-1	n1315	1	0	75	87.34696454791701
n1332-1	n1307	1	0	79	87.24653749375034
n1336-1	n1312	1	0	79	87.33628081875035
n1356-1	n1323	1	0	43	87.7166215770837
n1355-1	n1318	1	0	48	87.61833126875037
n1354-1	n1317	1	0	50	87.48585302708368
n1353-1	n1316	1	0	51	87.42068227916701
n1337-1	n1320	1	0	67	87.6845703895837
n1338-1	n1321	1	0	72	87.7005959833337
n1339-1	n1322	1	0	75	87.7005959833337
n1340-1	n1319	1	0	79	87.6749550333337
n1379-1	n1328	1	0	36	87.83200585208373
n1380-1	n1329	1	0	43	87.96555246666705
n1381-1	n1330	1	0	48	88.05529579166705
n1382-1	n1331	1	0	50	88.1429023708337
n1384-1	n1333	1	0	50	88.29888481666703
n1357-1	n1325	1	0	68	87.79888629166705
n1358-1	n1326	1	0	72	87.80102303750039
n1359-1	n1327	1	0	75	87.82132212291705
n1360-1	n1324	1	0	80	87.78499744375038
n1386-1	n1335	1	0	43	88.49226031458369
n1385-1	n1334	1	0	48	88.39397000625036
n1383-1	n1332	1	0	51	88.22089359375036
n1387-1	n1336	1	0	36	88.57238828333368
n1388-1	n1341	1	0	43	88.705934897917
n1389-1	n1342	1	0	48	88.79247310416702
n1390-1	n1345	1	0	50	88.92922483750036
n1361-1	n1338	1	0	67	88.59589248750035
n1365-1	n1344	1	0	71	88.80743032500035
n1367-1	n1346	1	0	72	88.99332721250036
insertion	n1339	1	0	72	88.59589248750035
n1364-1	n1337	1	0	79	88.58307201250035
n1366-1	n1343	1	0	83	88.80529357916701
n1368-1	n1347	1	0	84	88.99332721250036
n1394-1	n1356	1	0	43	89.43883871875038
n1393-1	n1355	1	0	48	89.27858278125036
n1392-1	n1351	1	0	50	89.15465152291704
n1391-1	n1348	1	0	51	89.05849796041703
n1372-1	n1349	1	0	73	89.13542081041703
n1374-1	n1353	1	0	74	89.24866833958369
n1377-1	n1357	1	0	75	89.52003506041704
n1395-1	n1360	1	0	75	89.62366723333372
n1373-1	n1350	1	0	85	89.13862592916703
n1375-1	n1354	1	0	86	89.24866833958369
n1378-1	n1358	1	0	87	89.52537692500037
n1396-1	n1361	1	0	87	89.62580397916706
n1411-1	n1359	1	0	36	89.60764163958372
n1412-1	n1362	1	0	43	89.83413669791706
n1413-1	n1363	1	0	48	89.94417910833373
n1414-1	n1364	1	0	50	90.05635826458372
n1415-1	n1365	1	0	51	90.15037508125039
n1416-1	n1366	1	0	55	90.24866538958372
n1417-1	n1367	1	0	60	90.34588732500038
n1418-1	n1368	1	0	62	90.45592973541704
n1420-1	n1370	1	0	62	90.64396336875038
n1422-1	n1376	1	0	55	90.86297981666706
n1421-1	n1371	1	0	60	90.75507415208371
n1419-1	n1369	1	0	63	90.54246794166706
n1399-1	n1372	1	0	67	90.78926208541704
n1400-1	n1374	1	0	72	90.79353557708372
n1401-1	n1375	1	0	75	90.79567232291706
n1402-1	n1373	1	0	79	90.79139883125038
n1426-1	n1384	1	0	43	91.35870485000038
n1425-1	n1383	1	0	48	91.22088474375037
n1424-1	n1382	1	0	50	91.02003063541706
n1423-1	n1381	1	0	51	90.94097103958373
n1403-1	n1379	1	0	67	90.90891985208373
n1407-1	n1385	1	0	67	91.40785000416705
n1404-1	n1380	1	0	72	90.90891985208373
n1408-1	n1388	1	0	72	91.41426024166704
n1405-1	n1378	1	0	75	90.90785147916706
n1409-1	n1387	1	0	75	91.41319186875037
n1406-1	n1377	1	0	79	90.89609937708373
n1410-1	n1386	1	0	79	91.40891837708371
n1431-1	n1393	1	0	36	91.58306316250037
n1432-1	n1394	1	0	42	91.79780611875037
n1433-1	n1395	1	0	48	91.91105364791706
n1434-1	n1396	1	0	50	92.0125490750004
n1427-1	n1392	1	0	69	91.55421709375037
n1428-1	n1391	1	0	72	91.54887522916704
n1429-1	n1390	1	0	75	91.54460173750037
n1430-1	n1389	1	0	81	91.54246499166703
n1438-1	n1400	1	0	42	92.36831725625039
n1437-1	n1399	1	0	48	92.28712091458372
n1436-1	n1398	1	0	50	92.18242036875039
n1435-1	n1397	1	0	51	92.09160867083372
n1439-1	n1401	1	0	36	92.41853078333372
n1440-1	deletion
n1441-1	n1402	1	0	48	92.58306021250038
n1442-1	n1403	1	0	50	92.70271797916703
n1444-1	n1405	1	0	50	92.87579439166704
n1446-1	n1409	1	0	42	93.09694758541704
n1445-1	n1406	1	0	48	92.97301632708371
n1443-1	n1404	1	0	51	92.76575198125038
n1476-1	n1411	1	0	35	93.1845541645837
n1477-1	n1413	1	0	47	93.30314355833372
n1478-1	n1414	1	0	50	93.41104922291704
n1479-1	n1415	1	0	55	93.4858353270837
n1481-1	n1420	1	0	55	93.65784336666705
n1487-1	n1429	1	0	55	94.44416583333371
n1489-1	deletion
n1447-1	n1407	1	0	69	93.00720426041704
n1448-1	n1408	1	0	74	93.0819903645837
n1449-1	n1410	1	0	81	93.1300671458337
n1450-1	n1412	1	0	86	93.19630626666704
n1483-1	n1422	1	0	47	93.83626164375038
n1482-1	n1421	1	0	50	93.69844153750039
n1480-1	n1416	1	0	62	93.58626238125038
n1452-1	n1419	1	0	67	93.60869821250039
n1453-1	n1418	1	0	74	93.60656146666705
n1454-1	n1417	1	0	79	93.60015122916704
n1484-1	n1423	1	0	34	93.97087663125038
n1485-1	n1424	1	0	46	94.20591867291704
n1486-1	n1428	1	0	49	94.37792671250038
n1456-1	n1426	1	0	67	94.24331172500038
n1459-1	n1431	1	0	67	94.46232817291705
n1457-1	n1427	1	0	73	94.24758521666705
n1460-1	n1432	1	0	73	94.46232817291705
n1458-1	n1425	1	0	79	94.24117497916704
n1461-1	n1430	1	0	79	94.45057607083372
n1491-1	n1441	1	0	46	94.80741262500042
n1490-1	n1437	1	0	49	94.63860970416707
n1488-1	n1433	1	0	61	94.52322542916706
n1466-1	n1434	1	0	67	94.56916546458372
n1473-1	n1443	1	0	67	94.9206601541671
n1492-1	n1446	1	0	67	95.0264290729171
n1469-1	n1440	1	0	68	94.69630184166708
n1467-1	n1435	1	0	73	94.57237058333372
n1470-1	n1439	1	0	73	94.69523346875042
n1474-1	deletion
n1468-1	n1436	1	0	79	94.57450732916706
n1475-1	n1442	1	0	79	94.91531828958377
n1494-1	n1445	1	0	79	95.02001883541709
n1471-1	n1438	1	0	80	94.68775485833375
n1523-1	n1444	1	0	33	95.0104034791671
n1524-1	n1447	1	0	45	95.11083053333375
n1525-1	n1450	1	0	48	95.24758226666708
n1526-1	n1451	1	0	53	95.31168464166707
n1528-1	n1456	1	0	53	95.4719405791671
n1495-1	n1449	1	0	72	95.13326636458375
n1499-1	n1455	1	0	72	95.40997495000042
n1493-1	deletion
n1496-1	n1448	1	0	84	95.11937751666709
n1530-1	n1459	1	0	45	95.64929048333377
n1529-1	n1458	1	0	48	95.52429085208378
n1527-1	n1453	1	0	60	95.39929122083375
n1498-1	n1454	1	0	65	95.40142796666709
n1500-1	n1452	1	0	77	95.39288098333374
n1531-1	n1460	1	0	32	95.76360638541712
n1532-1	n1464	1	0	44	95.95591351041715
n1533-1	n1465	1	0	48	96.1268531770838
n1534-1	n1469	1	0	53	96.17813507708382
n1502-1	n1462	1	0	65	95.9505716458338
n1505-1	n1467	1	0	65	96.1428787708338
insertion	n1457	1	0	65	95.50185502083377
n1503-1	n1463	1	0	72	95.95377676458381
n1506-1	n1468	1	0	72	96.1460838895838
n1504-1	n1461	1	0	77	95.94202466250046
n1507-1	n1466	1	0	77	96.1364685333338
n1538-1	n1482	1	0	44	96.66424475416719
n1537-1	n1478	1	0	48	96.46232227291718
n1536-1	n1474	1	0	53	96.39821989791717
n1535-1	n1470	1	0	60	96.31061331875048
n1511-1	n1472	1	0	64	96.32877565833383
n1514-1	n1477	1	0	65	96.46125390000051
n1520-1	n1484	1	0	65	96.83091092916719
n1517-1	n1480	1	0	67	96.56595444583384
n1512-1	n1473	1	0	72	96.35014311666716
n1515-1	n1475	1	0	72	96.45484366250051
n1518-1	n1481	1	0	72	96.57236468333384
n1521-1	n1485	1	0	72	96.83838953958386
n1540-1	n1488	1	0	72	96.93988496666718
n1548-1	n1490	1	0	72	97.0445855125005
n1513-1	n1471	1	0	76	96.32236542083382
n1516-1	n1476	1	0	77	96.45484366250051
n1522-1	n1483	1	0	77	96.82877418333385
n1519-1	n1479	1	0	79	96.5574074625005
n1549-1	n1486	1	0	31	96.91531238958385
n1550-1	n1491	1	0	43	97.05206412291717
n1552-1	n1493	1	0	47	97.29031128333384
n1551-1	n1492	1	0	48	97.19949958541717
n1539-1	n1489	1	0	64	96.94415845833385
n1541-1	n1487	1	0	76	96.92706449166718
n1554-1	n1497	1	0	48	97.46979793333382
n1553-1	n1496	1	0	49	97.38219135416718
n1556-1	n1499	1	0	49	97.6439427187505
n1555-1	n1498	1	0	50	97.57663522500049
n1542-1	n1495	1	0	63	97.35441365833384
n1543-1	n1494	1	0	75	97.34586667500051
n1558-1	n1501	1	0	50	97.82022425000049
n1557-1	n1500	1	0	51	97.7208655687505
n1560-1	n1503	1	0	51	98.00612113750049
n1559-1	n1502	1	0	52	97.92812991458382
n1562-1	n1505	1	0	52	98.20590687291715
n1561-1	n1504	1	0	53	98.11082168333381
n1564-1	n1510	1	0	53	98.40462423541717
n1563-1	n1506	1	0	54	98.29244507916715
n1546-1	n1508	1	0	63	98.3618893187505
n1547-1	n1509	1	0	75	98.3682995562505
n1572-1	n1515	1	0	54	98.55526481666718
n1571-1	n1511	1	0	55	98.46017962708383
n1574-1	n1517	1	0	55	98.72940960208385
n1573-1	n1516	1	0	56	98.6182988187505
n1567-1	n1512	1	0	63	98.46017962708383
n1565-1	n1513	1	0	71	98.46017962708383
n1568-1	n1514	1	0	75	98.46017962708383
n1578-1	n1523	1	0	53	99.11722897083386
n1577-1	n1522	1	0	55	99.01893866250053
n1576-1	n1521	1	0	56	98.89393903125051
n1575-1	n1520	1	0	58	98.83304177500051
n1569-1	n1519	1	0	62	98.81167431666718
n1570-1	n1518	1	0	74	98.79458035000052
n1582-1	n1527	1	0	47	99.47620227083385
n1581-1	n1526	1	0	48	99.39714267500052
n1580-1	n1525	1	0	50	99.30312585833384
n1579-1	n1524	1	0	51	99.19842531250052
n1586-1	n1531	1	0	38	99.82983370625054
n1585-1	n1530	1	0	41	99.72726990625053
n1584-1	n1529	1	0	43	99.62897959791718
n1583-1	n1528	1	0	44	99.53496278125051
n1588-1	n1532	1	0	36	99.93987611666722
n1589-1	n1533	1	0	43	100.04885015416723
n1590-1	n1534	1	0	48	100.15782419166723
n1591-1	n1535	1	0	50	100.26252473750057
n1592-1	n1536	1	0	51	100.35760992708391
n1593-1	n1537	1	0	55	100.44201138750059
n1594-1	n1538	1	0	60	100.51786586458392
n1595-1	n1539	1	0	62	100.61295105416725
n1599-1	n1543	1	0	55	100.97833459166725
n1598-1	n1542	1	0	60	100.89393313125059
n1597-1	n1541	1	0	62	100.78923258541727
n1596-1	n1540	1	0	63	100.69628414166726
n1603-1	n1547	1	0	43	101.27854738125059
n1602-1	n1546	1	0	48	101.20162453125059
n1601-1	n1545	1	0	50	101.10867608750058
n1600-1	n1544	1	0	51	101.03602672916725
n1620-1	n1548	1	0	36	101.3479916208339
n1621-1	n1549	1	0	43	101.44841867500057
n1622-1	n1550	1	0	48	101.51999966041723
n1623-1	n1551	1	0	50	101.63538393541722
n1625-1	n1553	1	0	50	101.8095287208339
n1627-1	n1555	1	0	43	102.0082460833339
n1626-1	n1554	1	0	48	101.91102414791723
n1624-1	n1552	1	0	51	101.71658027708389
n1628-1	n1556	1	0	36	102.0851689333339
n1629-1	n1557	1	0	43	102.22512578541723
n1630-1	n1559	1	0	48	102.32127934791724
n1631-1	n1562	1	0	50	102.4569627083339
n1606-1	n1560	1	0	71	102.32341609375058
n1608-1	n1564	1	0	72	102.53815905000057
n1607-1	n1558	1	0	83	102.30098026250057
n1609-1	n1563	1	0	84	102.53281718541724
n1635-1	n1572	1	0	43	103.02426872708392
n1634-1	n1571	1	0	48	102.85119231458393
n1633-1	n1568	1	0	50	102.71657732708391
n1632-1	n1565	1	0	51	102.60226142500058
n1613-1	n1566	1	0	73	102.68025264791724
n1615-1	n1569	1	0	74	102.79243180416725
n1618-1	n1573	1	0	75	103.18025117291725
n1614-1	n1567	1	0	85	102.68025264791724
n1616-1	n1570	1	0	86	102.79350017708391
n1619-1	n1574	1	0	87	103.18131954583392
n1652-1	n1575	1	0	36	103.23473819166725
n1653-1	n1578	1	0	43	103.59477986458391
n1654-1	n1579	1	0	48	103.70054878333393
n1655-1	n1580	1	0	50	103.83836888958393
n1636-1	n1577	1	0	75	103.28067822708391
n1637-1	n1576	1	0	87	103.27960985416725
n1656-1	n1581	1	0	51	103.95268479166727
n1657-1	n1582	1	0	55	104.07554767708392
n1658-1	n1583	1	0	60	104.14926540833392
n1659-1	n1584	1	0	62	104.24969246250059
n1661-1	n1586	1	0	62	104.43131585833392
n1663-1	n1592	1	0	55	104.63003322083392
n1662-1	n1587	1	0	60	104.5349480312506
n1660-1	n1585	1	0	63	104.34157253333392
n1640-1	n1589	1	0	67	104.56486247291726
n1644-1	n1595	1	0	67	104.66635790000059
n1641-1	n1590	1	0	72	104.56486247291726
n1645-1	n1596	1	0	72	104.6695630187506
n1642-1	n1591	1	0	75	104.56593084583392
n1646-1	n1594	1	0	75	104.66528952708393
n1643-1	n1588	1	0	79	104.55952060833393
n1647-1	n1593	1	0	79	104.64926393333393
n1667-1	n1604	1	0	43	105.01892096250062
n1666-1	n1599	1	0	48	104.91742553541728
n1665-1	n1598	1	0	50	104.7913575312506
n1664-1	n1597	1	0	51	104.69947746041726
n1648-1	n1601	1	0	67	104.99541675833395
n1649-1	n1602	1	0	72	104.99755350416729
n1650-1	n1603	1	0	75	104.99862187708395
n1651-1	n1600	1	0	79	104.98580140208395
n1690-1	n1609	1	0	36	105.12682662708396
n1691-1	n1610	1	0	43	105.23686903750063
n1692-1	n1611	1	0	48	105.31379188750063
n1693-1	n1612	1	0	50	105.42169755208396
n1695-1	n1614	1	0	50	105.59263721875062
n1668-1	n1607	1	0	68	105.09798055833396
n1669-1	n1605	1	0	72	105.09370706666729
n1670-1	n1608	1	0	75	105.1129377791673
n1671-1	n1606	1	0	80	105.09477543958396
n1697-1	n1616	1	0	43	105.79135458125063
n1696-1	n1615	1	0	48	105.71122661250062
n1694-1	n1613	1	0	51	105.50930413125062
n1698-1	n1617	1	0	36	105.85545695625062
n1699-1	n1622	1	0	43	105.99220868958395
n1700-1	n1623	1	0	48	106.08729387916726
n1701-1	n1628	1	0	50	106.24541307083393
n1672-1	n1620	1	0	67	105.88002953333394
n1676-1	n1624	1	0	71	106.1343022875006
n1678-1	n1629	1	0	72	106.33836151458394
insertion	n1627	1	0	72	106.14925950833394
n1675-1	n1618	1	0	79	105.87361929583395
n1677-1	n1626	1	0	83	106.1375074062506
n1679-1	n1630	1	0	84	106.3426350062506
insertion	n1625	1	0	84	106.13643903333394
n1705-1	n1641	1	0	43	106.83729166666728
n1704-1	n1638	1	0	48	106.6278905750006
n1703-1	n1635	1	0	50	106.51464304583395
n1702-1	n1631	1	0	51	106.38750666875062
n1682-1	n1633	1	0	73	106.50289094375061
n1684-1	n1636	1	0	74	106.61293335416727
n1688-1	n1642	1	0	75	107.03066716458395
n1686-1	n1639	1	0	77	106.72511251041728
n1683-1	n1634	1	0	85	106.50609606250062
n1685-1	n1637	1	0	86	106.61293335416727
n1689-1	n1643	1	0	87	107.03494065625061
n1687-1	n1640	1	0	89	106.72618088333394
n1722-1	n1644	1	0	36	107.04989787708395
n1723-1	n1648	1	0	43	107.30417063125064
n1724-1	n1650	1	0	48	107.39818744791731
n1725-1	n1651	1	0	50	107.51570846875065
n1706-1	n1645	1	0	75	107.12468398125063
n1707-1	n1646	1	0	87	107.12895747291729
n1726-1	n1652	1	0	51	107.60972528541731
n1727-1	n1653	1	0	55	107.69946861041731
n1728-1	n1654	1	0	60	107.77532308750065
n1732-1	n1659	1	0	60	108.17916805000067
n1729-1	n1655	1	0	62	107.88536549791732
n1731-1	n1657	1	0	62	108.05951028333399
n1733-1	n1664	1	0	55	108.26250113750066
n1730-1	n1656	1	0	63	107.97190370416732
n1710-1	n1660	1	0	67	108.22083459375067
n1711-1	n1661	1	0	72	108.22083459375067
n1712-1	n1662	1	0	75	108.22190296666733
n1713-1	n1663	1	0	79	108.22190296666733
n1737-1	n1672	1	0	43	108.79455085000065
n1736-1	n1671	1	0	48	108.63643165833399
n1735-1	n1670	1	0	50	108.45801338125065
n1734-1	n1669	1	0	51	108.34583422500066
n1714-1	n1666	1	0	67	108.32019327500066
n1718-1	n1673	1	0	67	108.91634536250065
n1715-1	n1667	1	0	72	108.32339839375067
n1719-1	n1675	1	0	72	108.92168722708399
n1716-1	n1668	1	0	75	108.32446676666733
n1720-1	n1676	1	0	75	108.92275560000066
n1717-1	n1665	1	0	79	108.31485141041733
n1721-1	n1674	1	0	79	108.91955048125065
n1741-1	n1677	1	0	36	109.04241336666732
n1742-1	n1682	1	0	42	109.39924992083398
n1743-1	n1683	1	0	48	109.49219836458398
n1744-1	deletion
n1738-1	n1680	1	0	69	109.06057570625066
n1739-1	deletion
n1740-1	n1679	1	0	81	109.05737058750066
n1750-1	n1691	1	0	42	110.1674100479173
n1748-1	deletion
n1747-1	n1685	1	0	48	109.84048793541731
n1746-1	n1686	1	0	50	109.86719725833399
n1745-1	n1684	1	0	51	109.69625759166732
n1749-1	n1689	1	0	36	110.00288061875065
n1751-1	n1692	1	0	48	110.19198262500063
n1752-1	n1693	1	0	50	110.32125574791729
n1756-1	n1697	1	0	42	110.67916067500062
n1755-1	n1696	1	0	48	110.57873362083394
n1754-1	n1695	1	0	50	110.49326378750062
n1753-1	n1694	1	0	51	110.39711022500062
n1772-1	n1698	1	0	37	110.85437383333395
n1773-1	n1702	1	0	49	111.19625316666728
n1774-1	n1703	1	0	54	111.3426202562506
n1775-1	n1704	1	0	56	111.43343195416726
n1757-1	n1700	1	0	70	110.93984366666727
n1758-1	n1701	1	0	73	110.93984366666727
n1759-1	n1699	1	0	82	110.93877529375061
n1779-1	n1709	1	0	49	111.80736247500059
n1781-1	n1716	1	0	49	111.98257563333392
n1778-1	n1707	1	0	54	111.67061074166726
n1777-1	n1706	1	0	56	111.60330324791725
n1776-1	n1705	1	0	58	111.51249155000059
n1780-1	n1714	1	0	37	111.87253322291726
n1782-1	n1717	1	0	54	112.1278743500006
n1783-1	n1718	1	0	56	112.19411347083394
n1760-1	n1713	1	0	68	111.86932810416725
n1761-1	n1712	1	0	70	111.86825973125059
n1762-1	n1711	1	0	73	111.86612298541725
n1763-1	n1710	1	0	80	111.86505461250059
n1787-1	n1731	1	0	49	112.5797960937506
n1786-1	n1726	1	0	54	112.4483862250006
n1785-1	n1725	1	0	56	112.36718988333394
n1784-1	n1723	1	0	58	112.28065167708394
n1768-1	n1728	1	0	65	112.54667653333394
n1764-1	n1720	1	0	66	112.26676282916728
n1765-1	n1719	1	0	70	112.26569445625061
n1769-1	n1727	1	0	70	112.54560816041727
n1766-1	n1722	1	0	73	112.26783120208394
n1770-1	n1729	1	0	73	112.54988165208394
n1771-1	n1730	1	0	77	112.55949700833393
n1767-1	n1721	1	0	78	112.26676282916728
n1796-1	n1736	1	0	37	112.64817196041727
n1797-1	n1740	1	0	49	112.7368469125006
n1798-1	n1742	1	0	55	112.9003079687506
n1799-1	n1743	1	0	58	112.97295732708392
n1788-1	n1737	1	0	65	112.64924033333394
n1789-1	n1735	1	0	70	112.63855660416728
n1790-1	n1732	1	0	73	112.63321473958393
n1791-1	n1733	1	0	77	112.6342831125006
n1803-1	n1748	1	0	56	113.33940923750056
n1802-1	n1747	1	0	58	113.24325567500058
n1801-1	n1746	1	0	60	113.17808492708392
n1800-1	n1744	1	0	61	113.06697414375058
n1807-1	n1756	1	0	49	113.68769880833389
n1806-1	n1755	1	0	52	113.62680155208389
n1805-1	n1754	1	0	53	113.53919497291723
n1804-1	n1749	1	0	55	113.4376995458339
n1792-1	n1752	1	0	64	113.44731490208389
n1794-1	n1750	1	0	76	113.44517815625056
n1811-1	n1760	1	0	43	114.11825309375055
n1810-1	n1759	1	0	44	114.01141580208389
n1809-1	n1758	1	0	46	113.92380922291721
n1808-1	n1757	1	0	48	113.81163006666722
n1828-1	n1761	1	0	35	114.38641469583388
n1829-1	n1766	1	0	47	114.88213972916722
n1830-1	n1767	1	0	52	115.02957519166722
n1831-1	n1768	1	0	54	115.11504502500055
n1812-1	n1765	1	0	68	114.58620043125055
n1813-1	n1764	1	0	71	114.57765344791721
n1814-1	n1763	1	0	76	114.57124321041721
n1815-1	n1762	1	0	80	114.55842273541721
n1835-1	n1772	1	0	47	115.46226622291724
n1837-1	n1778	1	0	47	115.67273568750058
n1834-1	n1771	1	0	52	115.33619821875057
n1838-1	n1779	1	0	52	115.77209436875059
n1833-1	n1770	1	0	54	115.29025818333389
n1832-1	n1769	1	0	56	115.23256604583389
n1836-1	n1774	1	0	35	115.55521466666724
n1839-1	n1780	1	0	54	115.86504281250059
n1816-1	n1777	1	0	66	115.57124026041724
n1817-1	n1775	1	0	68	115.55841978541724
n1818-1	n1776	1	0	71	115.56269327708391
n1819-1	n1773	1	0	78	115.54987280208391
n1843-1	n1790	1	0	47	116.22828960416726
n1842-1	n1788	1	0	52	116.09153787083393
n1841-1	n1786	1	0	54	116.04239271666727
n1840-1	n1785	1	0	56	115.97188010416727
n1824-1	n1793	1	0	63	116.27422963958392
n1820-1	n1783	1	0	64	115.95585451041727
n1821-1	n1784	1	0	68	115.96012800208393
n1825-1	n1792	1	0	68	116.2560673000006
n1822-1	n1782	1	0	71	115.95264939166726
n1826-1	n1791	1	0	71	116.22828960416726
n1827-1	n1789	1	0	75	116.21867424791726
n1823-1	n1781	1	0	76	115.93769217083393
n1852-1	n1796	1	0	35	116.33940038750058
n1853-1	n1799	1	0	47	116.42700696666724
n1854-1	n1800	1	0	53	116.56162195416724
n1855-1	n1801	1	0	56	116.61717734583391
n1844-1	deletion
n1845-1	n1797	1	0	68	116.34687899791724
n1846-1	n1795	1	0	71	116.33405852291725
n1847-1	n1794	1	0	75	116.31375943750058
n1859-1	n1805	1	0	54	116.94409945833391
n1858-1	n1804	1	0	56	116.85328776041725
n1857-1	n1803	1	0	58	116.7934588770839
n1856-1	n1802	1	0	59	116.70157880625058
n1863-1	n1811	1	0	47	117.34794442083391
n1862-1	n1810	1	0	50	117.21226106041726
n1861-1	n1809	1	0	51	117.13747495625059
n1860-1	n1806	1	0	53	117.04986837708391
n1848-1	n1808	1	0	62	117.06589397083391
n1850-1	n1807	1	0	74	117.05093675000057
n1867-1	n1815	1	0	41	117.72614843333392
n1866-1	n1814	1	0	42	117.58725995416725
n1865-1	n1813	1	0	44	117.49217476458392
n1864-1	n1812	1	0	46	117.44089286458392
n1871-1	n1816	1	0	34	118.13426688750059
n1872-1	n1820	1	0	46	118.63106029375058
n1873-1	n1821	1	0	51	118.81482043541725
n1874-1	n1822	1	0	53	118.91524748958392
n1876-1	n1824	1	0	53	119.09366576666724
n1868-1	n1819	1	0	67	118.37251404791726
n1869-1	n1818	1	0	75	118.3650354375006
n1870-1	n1817	1	0	79	118.33298425000059
n1878-1	n1826	1	0	46	119.26567380625058
n1880-1	n1828	1	0	46	119.43340835416724
n1877-1	n1825	1	0	51	119.1492211583339
n1875-1	n1823	1	0	55	119.00499081458392
n1879-1	n1827	1	0	34	119.3319129270839
n1881-1	n1829	1	0	51	119.58084381666724
n1882-1	n1830	1	0	53	119.64815131041723
n1886-1	n1834	1	0	46	119.9697315583339
n1885-1	n1833	1	0	51	119.8639626395839
n1884-1	n1832	1	0	53	119.82015935000057
n1883-1	n1831	1	0	55	119.73362114375057
n1893-1	n1835	1	0	35	120.11930376666724
n1894-1	n1840	1	0	47	120.30413228125059
n1895-1	n1841	1	0	50	120.42272167500059
n1896-1	n1842	1	0	55	120.49323428750058
n1890-1	n1838	1	0	67	120.19195312500058
n1892-1	n1837	1	0	74	120.18447451458391
n1887-1	n1836	1	0	79	120.16844892083391
n1900-1	n1846	1	0	47	120.84579735000058
n1902-1	n1849	1	0	47	121.04985657708393
n1899-1	n1845	1	0	50	120.72400283750058
n1898-1	n1844	1	0	55	120.65883208958391
n1897-1	n1843	1	0	62	120.57763574791724
n1901-1	n1847	1	0	35	120.94622440416725
n1903-1	n1850	1	0	50	121.18126644583394
n1904-1	n1851	1	0	55	121.23468509166727
n1891-1	n1848	1	0	67	120.97934396458392
n1908-1	n1856	1	0	47	121.60220537500062
n1907-1	n1854	1	0	50	121.46759038750062
n1906-1	n1853	1	0	55	121.42592384375061
n1905-1	n1852	1	0	62	121.32870190833394
n1889-1	n1855	1	0	77	121.57656442500063
n1913-1	n1857	1	0	36	121.77100829583395
n1914-1	n1863	1	0	43	122.0872466791673
n1915-1	n1864	1	0	48	122.17912675000063
n1916-1	n1865	1	0	50	122.30626312708397
n1911-1	n1860	1	0	67	121.95904192916728
n1912-1	n1859	1	0	72	121.95263169166728
n1909-1	n1858	1	0	77	121.92485399583396
n1917-1	n1866	1	0	51	122.40669018125062
n1918-1	n1867	1	0	55	122.50070699791729
n1919-1	n1868	1	0	60	122.57442472916729
n1920-1	n1869	1	0	62	122.68019364791729
n1922-1	n1872	1	0	62	122.86822728125061
n1924-1	n1874	1	0	55	123.08831210208395
n1923-1	n1873	1	0	60	122.98254318333395
n1921-1	n1870	1	0	63	122.76352673541729
n1910-1	n1871	1	0	75	122.78168907500061
n1928-1	n1878	1	0	43	123.54130221875064
n1927-1	n1877	1	0	48	123.43125980833398
n1926-1	n1876	1	0	50	123.26993549791729
n1925-1	n1875	1	0	51	123.18446566458395
n1938-1	n1881	1	0	29	123.88745504375063
n1939-1	n1883	1	0	37	124.22612925833396
n1940-1	n1884	1	0	41	124.35753912708397
n1941-1	n1886	1	0	43	124.4974959791673
n1936-1	n1879	1	0	65	123.69301117291731
n1937-1	n1880	1	0	68	123.84899361875064
n1929-1	n1882	1	0	75	124.06373657500063
n1931-1	n1887	1	0	75	124.5167266916673
n1930-1	n1885	1	0	77	124.40027404375063
n1942-1	n1888	1	0	44	124.61822211875064
n1943-1	n1890	1	0	49	124.74215337708397
n1944-1	n1891	1	0	53	124.84792229583397
n1945-1	n1893	1	0	55	124.94193911250063
n1947-1	n1896	1	0	55	125.12463088125064
n1932-1	n1889	1	0	73	124.62463235625063
n1933-1	n1892	1	0	75	124.93232375625064
