onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
312.47565,0.39529875,75,85,0,0,n2803,312.24863,1070.0
312.8429,1.2954047,75,88,0,0,n2804,312.24863,1070.0
312.84558,1.2927338,52,64,0,0,n2805,312.84558,1071.0
312.84558,1.9070494,68,78,0,0,n2806,312.84558,1071.0
313.18878,1.0269755,61,75,0,0,n2807,312.84558,1071.0
313.47458,0.66372794,66,76,0,0,n2808,313.47458,1072.0
313.731,0.40731797,73,79,0,0,n2809,313.47458,1072.0
313.7577,0.42200813,52,56,0,0,n2810,313.47458,1072.0
314.12363,0.6290058,73,77,0,0,n2811,313.47458,1072.0
314.12897,0.6236639,64,62,0,0,n2812,314.12628,1073.0
314.67917,1.8162374,52,48,0,0,n2813,314.12628,1073.0
314.68585,1.8095602,68,70,0,0,n2814,314.68253,1074.0
314.82742,1.6680005,74,72,0,0,n2815,314.68253,1074.0
314.977,1.518428,80,73,0,0,n2816,314.68253,1074.0
315.04108,1.4543254,59,65,0,0,n2817,314.68253,1074.0
315.2908,1.2045928,64,59,0,0,n2818,314.68253,1074.0
315.29883,1.19658,80,69,0,0,n2819,315.29483,1075.0
315.399,1.0964198,82,74,0,0,n2820,315.29483,1075.0
315.47778,1.0176272,80,71,0,0,n2821,315.29483,1075.0
315.5205,0.9748922,52,36,0,0,n2822,315.29483,1075.0
315.5766,0.9188025,79,84,0,0,n2823,315.29483,1075.0
315.833,0.6623925,80,79,0,0,n2824,315.29483,1075.0
315.8397,0.65571517,58,70,0,0,n2825,315.83636,1076.0
316.10278,2.114047,82,86,0,0,n2826,315.83636,1076.0
316.4086,1.8082247,51,51,0,0,n2827,315.83636,1076.0
316.4113,1.8055538,79,74,0,0,n2828,316.4113,1077.0
316.4126,1.8042183,75,72,0,0,n2829,316.4113,1077.0
316.67838,1.53846,58,52,0,0,n2830,316.4113,1077.0
316.93744,1.279379,63,53,0,0,n2831,316.93744,1078.0
317.20322,1.0136207,51,41,0,0,n2832,316.93744,1078.0
317.54507,0.6717408,58,43,0,0,n2833,316.93744,1078.0
317.55176,0.66506344,75,63,0,0,n2834,317.54843,1079.0
318.15808,0.11351484,75,60,0,0,n2835,317.54843,1079.0
318.17676,1.3007466,67,44,0,0,n2836,318.17676,1080.0
318.19812,1.2566761,51,45,0,0,n2837,318.17676,1080.0
318.27426,1.9644746,73,62,0,0,n2838,318.17676,1080.0
318.56406,0.8907577,58,43,0,0,n2839,318.17676,1080.0
318.85785,0.5969545,63,49,0,0,n2840,318.85785,1081.0
319.0969,0.35790563,71,56,0,0,n2841,318.85785,1081.0
319.12897,1.1097746,51,41,0,0,n2842,318.85785,1081.0
319.43076,0.8373389,58,43,0,0,n2843,318.85785,1081.0
319.4468,0.79193294,70,57,0,0,n2844,319.43878,1082.0
320.1626,1.6880325,73,59,0,0,n2845,319.43878,1082.0
320.18396,1.666665,68,49,0,0,n2846,320.18396,1083.0
320.18665,1.6639941,52,40,0,0,n2847,320.18396,1083.0
320.47778,1.3728619,58,37,0,0,n2848,320.18396,1083.0
320.7609,1.0897425,64,54,0,0,n2849,320.7609,1084.0
320.9866,0.8640483,73,73,0,0,n2850,320.7609,1084.0
321.00128,0.84935814,52,48,0,0,n2851,320.7609,1084.0
321.3004,0.5502131,58,53,0,0,n2852,320.7609,1084.0
321.3031,0.5475422,73,78,0,0,n2853,321.30176,1085.0
321.79855,1.3621781,67,49,0,0,n2854,321.30176,1085.0
321.80658,1.3100948,51,47,0,0,n2855,321.80658,1086.0
321.81192,0.10817297,72,57,0,0,n2856,321.80658,1086.0
321.89337,0.049412344,73,62,0,0,n2857,321.80658,1086.0
321.95615,1.1605223,75,70,0,0,n2858,321.80658,1086.0
322.04163,1.8295922,73,77,0,0,n2859,321.80658,1086.0
322.2139,0.9027769,58,54,0,0,n2860,321.80658,1086.0
322.48364,0.6330122,63,55,0,0,n2861,322.48364,1087.0
322.73874,0.37793764,71,67,0,0,n2862,322.48364,1087.0
322.76678,1.1044327,51,34,0,0,n2863,322.48364,1087.0
323.05658,0.8453517,58,46,0,0,n2864,322.48364,1087.0
323.06458,0.8066231,70,58,0,0,n2865,323.06058,1088.0
323.8258,1.9057139,52,43,0,0,n2866,323.06058,1088.0
323.82715,1.9043784,73,56,0,0,n2867,323.82712,1089.0
323.84317,1.8883529,68,47,0,0,n2868,323.82712,1089.0
324.18237,1.5491438,58,40,0,0,n2869,323.82712,1089.0
324.4615,1.2700307,64,54,0,0,n2870,324.4615,1090.0
324.6925,1.0389947,73,71,0,0,n2871,324.4615,1090.0
324.70856,1.022969,52,50,0,0,n2872,324.4615,1090.0
325.0117,0.71981764,58,56,0,0,n2873,324.4615,1090.0
325.0157,0.71581125,73,76,0,0,n2874,325.0137,1091.0
325.66473,7.727022,73,73,0,0,n2875,325.0137,1091.0
325.67276,1.9591327,51,44,0,0,n2876,325.67276,1092.0
325.67276,1.9591327,67,62,0,0,n2877,325.67276,1092.0
325.9719,1.6599877,58,51,0,0,n2878,325.67276,1092.0
326.24567,1.3862165,63,55,0,0,n2879,326.24567,1093.0
326.50476,1.1271356,51,33,0,0,n2880,326.24567,1093.0
326.8079,0.83066154,58,43,0,0,n2881,326.8079,1094.0
327.5798,1.9724873,52,34,0,0,n2882,327.5798,1095.0
327.5798,1.9724873,67,50,0,0,n2883,327.5798,1095.0
327.90967,1.6426265,58,37,0,0,n2884,327.5798,1095.0
328.24487,1.307424,64,40,0,0,n2885,328.24487,1096.0
328.50797,1.0443366,67,50,0,0,n2886,328.24487,1096.0
328.5253,1.0269755,52,35,0,0,n2887,328.24487,1096.0
328.80975,0.74252063,67,47,0,0,n2888,328.24487,1096.0
328.81244,0.7799137,58,33,0,0,n2889,328.8111,1097.0
329.52423,2.1314082,67,47,0,0,n2890,328.8111,1097.0
329.55896,2.013887,52,26,0,0,n2891,329.5416,1098.0
329.86478,1.7080646,58,40,0,0,n2892,329.5416,1098.0
330.14523,1.4276161,64,42,0,0,n2893,330.14523,1099.0
330.40164,1.1712061,52,36,0,0,n2894,330.14523,1099.0
330.71548,0.9254798,58,37,0,0,n2895,330.71548,1100.0
331.51944,1.7374449,66,50,0,0,n2896,330.71548,1100.0
331.54214,1.7147418,54,39,0,0,n2897,331.5308,1101.0
331.8827,1.3741974,58,36,0,0,n2898,331.5308,1101.0
332.24725,1.0096143,64,32,0,0,n2899,332.24725,1102.0
332.59448,0.6623925,54,31,0,0,n2900,332.24725,1102.0
333.09662,1.1992509,58,27,0,0,n2901,332.24725,1102.0
333.12466,1.1712061,64,45,0,0,n2902,333.11066,1103.0
334.2785,1.5317826,63,45,0,0,n2903,333.11066,1103.0
334.28653,1.5237699,35,37,0,0,n2904,334.28253,1104.0
334.7713,1.0389947,78,57,0,0,n2905,334.28253,1104.0
334.78467,1.02564,54,41,0,0,n2906,334.28253,1104.0
335.1252,0.6850955,63,53,0,0,n2907,334.28253,1104.0
335.12787,0.68242455,59,42,0,0,n2908,335.12653,1105.0
335.41232,1.1204582,47,41,0,0,n2909,335.12653,1105.0
335.4337,0.37660217,78,46,0,0,n2910,335.12653,1105.0
335.7729,0.8026167,63,52,0,0,n2911,335.12653,1105.0
335.77557,0.7572108,54,38,0,0,n2912,335.77423,1106.0
336.5221,1.4075841,35,39,0,0,n2913,335.77423,1106.0
336.5448,1.3848811,64,54,0,0,n2914,336.53345,1107.0
336.92273,1.0069435,78,60,0,0,n2915,336.53345,1107.0
336.92676,1.0029371,54,45,0,0,n2916,336.53345,1107.0
337.23392,0.6957792,64,60,0,0,n2917,336.53345,1107.0
337.2379,0.6917728,59,46,0,0,n2918,337.2359,1108.0
337.5157,1.2152766,47,47,0,0,n2919,337.2359,1108.0
337.5157,0.41399533,78,61,0,0,n2920,337.2359,1108.0
337.86157,0.8854158,63,58,0,0,n2921,337.2359,1108.0
337.86557,0.86538374,54,43,0,0,n2922,337.8636,1109.0
338.7016,1.3862165,61,52,0,0,n2923,337.8636,1109.0
338.7096,1.3782037,35,36,0,0,n2924,338.7056,1110.0
339.08087,1.0069435,78,60,0,0,n2925,338.7056,1110.0
339.11826,0.9695503,54,39,0,0,n2926,338.7056,1110.0
339.4107,0.67708266,58,39,0,0,n2927,339.4107,1111.0
339.4107,0.67708266,61,61,0,0,n2928,339.4107,1111.0
339.7005,1.0910779,47,50,0,0,n2929,339.4107,1111.0
339.70184,0.38595048,78,63,0,0,n2930,339.4107,1111.0
340.0464,0.7451916,54,45,0,0,n2931,340.0464,1112.0
340.0464,2.1100407,64,65,0,0,n2932,340.0464,1112.0
340.77423,1.3822101,35,46,0,0,n2933,340.0464,1112.0
340.78357,1.3728619,68,58,0,0,n2934,340.7789,1113.0
341.1909,0.9655439,54,50,0,0,n2935,340.7789,1113.0
341.19757,0.95886654,78,69,0,0,n2936,340.7789,1113.0
341.4887,0.6677344,58,51,0,0,n2937,340.7789,1113.0
341.50473,0.6517087,68,60,0,0,n2938,341.49673,1114.0
341.78384,1.1658642,47,49,0,0,n2939,341.49673,1114.0
341.79053,0.38327953,78,63,0,0,n2940,341.49673,1114.0
342.16177,0.78792655,66,57,0,0,n2941,341.49673,1114.0
342.1738,0.77590734,54,42,0,0,n2942,342.1678,1115.0
342.9417,1.9484489,63,55,0,0,n2943,342.1678,1115.0
342.94836,1.9417715,35,42,0,0,n2944,342.94504,1116.0
343.3477,1.5424664,78,68,0,0,n2945,342.94504,1116.0
343.36636,1.5237699,54,48,0,0,n2946,342.94504,1116.0
343.6869,1.2032573,59,55,0,0,n2947,342.94504,1116.0
343.69623,1.193909,63,66,0,0,n2948,343.69156,1117.0
343.97,0.92013794,47,59,0,0,n2949,343.69156,1117.0
343.98203,0.9081187,78,71,0,0,n2950,343.69156,1117.0
344.3012,0.5889417,54,49,0,0,n2951,343.69156,1117.0
344.30386,2.1300726,63,70,0,0,n2952,344.30255,1118.0
344.95026,1.4837058,36,60,0,0,n2953,344.95026,1119.0
345.34955,1.0844007,57,76,0,0,n2954,344.95026,1119.0
345.3549,1.0790588,78,73,0,0,n2955,344.95026,1119.0
345.63535,0.7986103,63,60,0,0,n2956,344.95026,1119.0
345.64468,0.78926206,66,66,0,0,n2957,345.64,1120.0
345.94116,1.0870715,48,53,0,0,n2958,345.64,1120.0
345.95184,0.49011704,78,70,0,0,n2959,345.64,1120.0
346.36584,0.6623925,80,70,0,0,n2960,345.64,1120.0
346.37787,0.6503733,56,55,0,0,n2961,346.37186,1121.0
347.0229,1.5491438,66,66,0,0,n2962,346.37186,1121.0
347.02423,0.0641025,37,61,0,0,n2963,347.02356,1122.0
347.40485,1.1671997,56,63,0,0,n2964,347.02356,1122.0
347.41284,1.1591868,82,71,0,0,n2965,347.02356,1122.0
347.73068,0.8413453,63,66,0,0,n2966,347.02356,1122.0
347.7387,0.8333325,66,68,0,0,n2967,347.73468,1123.0
348.02182,0.5502131,80,57,0,0,n2968,347.73468,1123.0
348.0352,1.3194431,49,54,0,0,n2969,347.73468,1123.0
348.4505,0.90411234,59,48,0,0,n2970,347.73468,1123.0
348.45853,0.8960995,65,58,0,0,n2971,348.4545,1124.0
349.31454,1.5945497,66,51,0,0,n2972,348.4545,1124.0
349.33325,1.5758531,42,46,0,0,n2973,349.3239,1125.0
349.7045,1.2045928,49,49,0,0,n2974,349.3239,1125.0
349.70718,1.2019218,78,55,0,0,n2975,349.3239,1125.0
350.0277,0.88140935,58,54,0,0,n2976,349.3239,1125.0
350.0317,0.87740296,66,50,0,0,n2977,350.0297,1126.0
350.33484,0.5742516,42,52,0,0,n2978,350.0297,1126.0
350.3509,0.5582259,78,50,0,0,n2979,350.0297,1126.0
350.87573,1.0523493,58,39,0,0,n2980,350.0297,1126.0
350.8784,1.0496784,64,51,0,0,n2981,350.87704,1127.0
351.90268,1.432958,63,52,0,0,n2982,350.87704,1127.0
351.91873,1.4169323,42,38,0,0,n2983,351.9107,1128.0
352.30066,1.0349883,78,46,0,0,n2984,351.9107,1128.0
352.31668,1.0189626,48,41,0,0,n2985,351.9107,1128.0
352.63855,0.6971147,57,58,0,0,n2986,351.9107,1128.0
352.6439,0.6917728,63,54,0,0,n2987,352.6412,1129.0
352.92966,0.4059825,42,50,0,0,n2988,352.6412,1129.0
352.94836,0.38728595,78,55,0,0,n2989,352.6412,1129.0
353.2916,0.8253197,57,35,0,0,n2990,352.6412,1129.0
353.2956,0.83199704,63,58,0,0,n2991,353.29358,1130.0
354.1062,1.3688555,64,55,0,0,n2992,353.29358,1130.0
354.12625,1.3488234,42,41,0,0,n2993,354.11624,1131.0
354.4668,1.8883529,48,51,0,0,n2994,354.11624,1131.0
354.48282,0.9922533,78,57,0,0,n2995,354.11624,1131.0
354.78598,0.6891019,64,57,0,0,n2996,354.11624,1131.0
354.7873,0.68776643,56,60,0,0,n2997,354.78665,1132.0
355.0651,0.4099889,42,52,0,0,n2998,354.78665,1132.0
355.07843,0.39663422,78,57,0,0,n2999,354.78665,1132.0
355.45505,0.90010595,63,56,0,0,n3000,354.78665,1132.0
355.4577,0.897435,56,46,0,0,n3001,355.4564,1133.0
356.29773,1.5331181,61,48,0,0,n3002,355.4564,1133.0
356.3271,1.5037378,42,39,0,0,n3003,356.3124,1134.0
356.7144,1.1164519,78,50,0,0,n3004,356.3124,1134.0
356.72107,1.1097746,52,50,0,0,n3005,356.3124,1134.0
357.04156,0.78926206,61,59,0,0,n3006,356.3124,1134.0
357.0429,0.78792655,56,58,0,0,n3007,357.04224,1135.0
357.3888,0.44204015,78,58,0,0,n3008,357.04224,1135.0
357.40616,0.42467907,42,42,0,0,n3009,357.04224,1135.0
357.8068,1.022969,64,54,0,0,n3010,357.04224,1135.0
357.81616,0.95619565,56,38,0,0,n3011,357.81146,1136.0
358.75366,1.8002119,42,39,0,0,n3012,357.81146,1136.0
358.76166,1.792199,68,52,0,0,n3013,358.75766,1137.0
359.16364,1.390223,78,52,0,0,n3014,358.75766,1137.0
359.17297,1.3808746,52,45,0,0,n3015,358.75766,1137.0
359.50018,1.0536848,58,62,0,0,n3016,358.75766,1137.0
359.5202,1.0336528,68,51,0,0,n3017,359.5102,1138.0
359.8594,0.69444376,42,46,0,0,n3018,359.5102,1138.0
359.87143,0.68242455,78,54,0,0,n3019,359.5102,1138.0
360.4537,1.239315,66,49,0,0,n3020,359.5102,1138.0
360.47507,1.2179475,58,42,0,0,n3021,360.4644,1139.0
361.62222,1.6145817,63,47,0,0,n3022,360.4644,1139.0
361.63828,1.598556,35,40,0,0,n3023,361.63025,1140.0
362.14975,1.0870715,54,39,0,0,n3024,361.63025,1140.0
362.15375,1.0830652,78,47,0,0,n3025,361.63025,1140.0
362.48227,0.75453985,59,41,0,0,n3026,361.63025,1140.0
362.4876,0.74919796,63,57,0,0,n3027,362.48495,1141.0
362.7961,1.3207786,47,43,0,0,n3028,362.48495,1141.0
362.81482,0.42200813,78,51,0,0,n3029,362.48495,1141.0
363.17004,0.9468473,54,35,0,0,n3030,362.48495,1141.0
363.18875,0.9361636,63,52,0,0,n3031,363.17938,1142.0
364.13824,1.6105753,36,37,0,0,n3032,363.17938,1142.0
364.14093,1.6079044,62,43,0,0,n3033,364.1396,1143.0
364.5696,1.1792189,78,56,0,0,n3034,364.1396,1143.0
364.58163,1.1671997,54,46,0,0,n3035,364.1396,1143.0
364.92484,0.8239842,62,54,0,0,n3036,364.1396,1143.0
364.93018,0.8186423,57,48,0,0,n3037,364.92752,1144.0
365.27072,1.4196032,48,45,0,0,n3038,364.92752,1144.0
365.29343,0.45539483,78,49,0,0,n3039,364.92752,1144.0
365.68338,1.0069435,54,33,0,0,n3040,364.92752,1144.0
365.70074,0.98958236,62,50,0,0,n3041,365.69208,1145.0
366.67697,2.013887,37,42,0,0,n3042,365.69208,1145.0
366.67966,2.011216,61,45,0,0,n3043,366.6783,1146.0
367.18445,1.5064087,73,53,0,0,n3044,366.6783,1146.0
367.18848,1.5024023,54,45,0,0,n3045,366.6783,1146.0
367.5624,1.1284711,57,40,0,0,n3046,366.6783,1146.0
367.57175,1.1191229,61,47,0,0,n3047,367.56708,1147.0
367.94434,4.411053,49,45,0,0,n3048,367.56708,1147.0
367.9577,4.3976984,73,50,0,0,n3049,367.56708,1147.0
368.59204,3.763351,56,32,0,0,n3050,367.56708,1147.0
368.59738,3.758009,53,36,0,0,n3051,368.59738,1148.0
368.60007,3.7553382,61,40,0,0,n3052,368.59738,1148.0
369.7606,2.5948157,61,39,0,0,n3053,369.7606,1149.0
370.15454,2.2008524,73,45,0,0,n3054,369.7606,1149.0
370.46838,1.8870174,61,42,0,0,n3055,370.46838,1150.0
370.84766,1.5077442,73,42,0,0,n3056,370.46838,1150.0
371.29636,1.0590267,61,34,0,0,n3057,371.29636,1151.0
372.314,4.902506,79,92,0,0,n3058,371.29636,1151.0
372.31668,4.8998346,67,74,0,0,n3059,371.29636,1151.0
372.32068,4.8958282,83,95,0,0,n3060,372.32068,1152.0
372.32068,4.8958282,88,102,0,0,n3061,372.32068,1152.0
372.32068,4.8958282,95,100,0,0,n3062,372.32068,1152.0
372.32468,4.891822,76,87,0,0,n3063,372.32068,1152.0
372.32867,4.8878155,73,85,0,0,n3064,372.32068,1152.0
372.37543,0.0213675,69,30,0,0,n3065,372.32068,1152.0
372.3901,0.048076876,93,40,0,0,n3066,372.32068,1152.0
372.3928,0.0013354687,75,12,0,0,n3067,372.32068,1152.0
374.59363,2.6228607,61,44,0,0,n3068,374.59363,1155.0
374.99963,2.2168782,73,44,0,0,n3069,374.59363,1155.0
375.3562,1.8603079,61,38,0,0,n3070,375.3562,1156.0
375.73148,1.4850413,73,48,0,0,n3071,375.3562,1156.0
376.3231,0.89342856,59,41,0,0,n3072,376.3231,1157.0
377.18045,6.390218,46,101,0,0,n3073,376.3231,1157.0
377.1818,6.3888826,54,93,0,0,n3074,376.3231,1157.0
377.18445,6.3862114,66,89,0,0,n3075,376.3231,1157.0
377.1858,6.3848763,34,90,0,0,n3076,377.18512,1158.0
377.1898,6.38087,61,86,0,0,n3077,377.18512,1158.0
377.19247,6.3781986,64,78,0,0,n3078,377.18512,1158.0
377.22052,0.044070467,39,54,0,0,n3079,377.18512,1158.0
377.2579,0.06677344,36,33,0,0,n3080,377.18512,1158.0
378.21945,5.3512235,54,80,0,0,n3081,378.21945,1159.0
378.67752,4.8931575,73,65,0,0,n3082,378.21945,1159.0
379.1556,4.4150596,61,62,0,0,n3083,379.1556,1160.0
380.07574,3.4949217,67,52,0,0,n3084,380.07574,1161.0
380.53516,3.0355206,73,47,0,0,n3085,380.07574,1161.0
381.0947,2.475959,67,61,0,0,n3086,381.0947,1162.0
381.67163,1.8990365,73,49,0,0,n3087,381.0947,1162.0
382.46756,1.1030972,66,43,0,0,n3088,382.46756,1163.0
383.5119,0.058760624,50,75,0,0,n3089,382.46756,1163.0
383.52124,0.06143156,41,64,0,0,n3090,383.51657,1164.0
383.60272,0.06143156,42,67,0,0,n3091,383.51657,1164.0
383.6588,0.040064063,35,71,0,0,n3092,383.6588,1165.0
383.73358,0.058760624,53,63,0,0,n3093,383.6588,1165.0
383.80838,0.05475422,54,67,0,0,n3094,383.80838,1166.0
383.88718,0.088140935,59,59,0,0,n3095,383.80838,1166.0
383.97665,0.08947641,62,65,0,0,n3096,383.80838,1166.0
383.99533,0.13755327,52,51,0,0,n3097,383.99533,1167.0
383.99667,0.1322114,55,55,0,0,n3098,383.99533,1167.0
384.0608,0.116185784,58,70,0,0,n3099,383.99533,1167.0
384.11954,0.065437965,50,60,0,0,n3100,383.99533,1167.0
384.13556,0.044070467,54,67,0,0,n3101,384.13556,1168.0
384.16763,0.038728595,61,70,0,0,n3102,384.13556,1168.0
384.25043,0.09081188,59,73,0,0,n3103,384.13556,1168.0
384.34256,0.44604656,62,64,0,0,n3104,384.34256,1169.0
384.39197,0.39663422,66,74,0,0,n3105,384.34256,1169.0
384.48547,0.3031514,50,83,0,0,n3106,384.34256,1169.0
384.4868,0.30181593,41,73,0,0,n3107,384.4868,1170.0
384.48813,0.30048046,71,83,0,0,n3108,384.4868,1170.0
384.56024,0.22836515,42,76,0,0,n3109,384.4868,1170.0
384.60165,0.18696563,41,56,0,0,n3110,384.4868,1170.0
384.64838,0.14022422,35,82,0,0,n3111,384.64838,1171.0
384.74188,0.078792654,53,73,0,0,n3112,384.64838,1171.0
384.82602,0.078792654,54,72,0,0,n3113,384.826,1172.0
384.9088,0.09214734,59,67,0,0,n3114,384.826,1172.0
385.00494,0.09481828,62,70,0,0,n3115,384.826,1172.0
385.01566,0.15892078,55,75,0,0,n3116,385.01566,1173.0
385.02365,0.17895281,52,67,0,0,n3117,385.01566,1173.0
385.1011,0.11752125,58,73,0,0,n3118,385.01566,1173.0
385.18658,0.042735,50,74,0,0,n3119,385.18658,1174.0
385.18658,0.036057655,54,75,0,0,n3120,385.18658,1174.0
385.2053,0.057425156,61,74,0,0,n3121,385.18658,1174.0
385.3001,0.10149562,59,72,0,0,n3122,385.18658,1174.0
385.41895,0.40865344,62,62,0,0,n3123,385.41895,1175.0
385.47504,0.35256374,66,71,0,0,n3124,385.41895,1175.0
385.55783,0.2697647,47,94,0,0,n3125,385.41895,1175.0
385.57788,0.24973266,74,94,0,0,n3126,385.56787,1176.0
385.82092,0.09882469,76,69,0,0,n3127,385.82092,1177.0
385.93176,0.102831095,70,65,0,0,n3128,385.82092,1177.0
385.9892,0.07345078,74,43,0,0,n3129,385.9892,1178.0
386.0947,0.09615375,71,71,0,0,n3130,385.9892,1178.0
386.18686,0.10416656,54,64,0,0,n3131,385.9892,1178.0
386.19485,0.1068375,79,82,0,0,n3132,386.19485,1179.0
386.1962,0.03338672,62,56,0,0,n3133,386.19485,1179.0
386.295,0.09882469,73,75,0,0,n3134,386.19485,1179.0
386.37247,0.058760624,47,66,0,0,n3135,386.19485,1179.0
386.38718,0.08947641,78,78,0,0,n3136,386.37982,1180.0
386.48865,0.08146359,74,68,0,0,n3137,386.37982,1180.0
386.52472,0.038728595,76,50,0,0,n3138,386.37982,1180.0
386.5688,0.110843904,85,84,0,0,n3139,386.37982,1180.0
386.5835,0.10550203,54,60,0,0,n3140,386.5835,1181.0
386.5848,0.036057655,62,76,0,0,n3141,386.5835,1181.0
386.62088,0.0013354687,86,42,0,0,n3142,386.5835,1181.0
386.67163,0.07211531,77,76,0,0,n3143,386.5835,1181.0
386.74374,0.07612172,83,67,0,0,n3144,386.5835,1181.0
386.75174,0.04540594,47,71,0,0,n3145,386.74774,1182.0
386.8292,0.12553406,78,81,0,0,n3146,386.74774,1182.0
386.9267,0.120192185,54,39,0,0,n3147,386.74774,1182.0
386.93738,0.09214734,88,75,0,0,n3148,386.93738,1183.0
386.93872,0.036057655,62,79,0,0,n3149,386.93738,1183.0
386.93872,0.02270297,89,68,0,0,n3150,386.93738,1183.0
387.01083,0.13888875,82,81,0,0,n3151,386.93738,1183.0
387.08563,0.10950844,86,70,0,0,n3152,386.93738,1183.0
387.12567,0.046741407,47,58,0,0,n3153,387.10565,1184.0
387.20047,0.5689097,83,76,0,0,n3154,387.10565,1184.0
387.25256,0.5168264,54,4,0,0,n3155,387.10565,1184.0
387.29663,0.47275594,95,97,0,0,n3156,387.29663,1185.0
387.30063,0.46874952,62,95,0,0,n3157,387.29663,1185.0
387.91095,0.04540594,52,70,0,0,n3158,387.71017,1187.0
387.92294,0.5301811,42,68,0,0,n3159,387.91696,1188.0
388.01776,0.43536282,43,64,0,0,n3160,387.91696,1188.0
388.0712,0.38194406,35,72,0,0,n3161,388.0712,1189.0
388.12595,0.32718983,58,68,0,0,n3162,388.0712,1189.0
388.23813,0.21501046,59,68,0,0,n3163,388.23813,1190.0
388.31558,0.13755327,64,73,0,0,n3164,388.23813,1190.0
388.40372,0.110843904,67,77,0,0,n3165,388.23813,1190.0
388.4291,0.15758531,57,45,0,0,n3166,388.4291,1191.0
388.4358,0.13488235,60,60,0,0,n3167,388.4291,1191.0
388.52124,0.10416656,63,78,0,0,n3168,388.4291,1191.0
388.5453,0.06143156,55,75,0,0,n3169,388.4291,1191.0
388.564,0.034722187,59,65,0,0,n3170,388.564,1192.0
388.61072,0.060096093,66,76,0,0,n3171,388.564,1192.0
388.6962,0.10149562,64,78,0,0,n3172,388.564,1192.0
388.78568,0.6690698,67,73,0,0,n3173,388.78568,1193.0
388.85245,0.6022964,71,78,0,0,n3174,388.78568,1193.0
388.92456,0.5301811,52,83,0,0,n3175,388.78568,1193.0
388.9299,0.5248392,42,79,0,0,n3176,388.9299,1194.0
388.93793,0.5168264,76,83,0,0,n3177,388.9299,1194.0
388.97797,0.47676235,43,70,0,0,n3178,388.9299,1194.0
389.10083,0.3538992,35,84,0,0,n3179,389.10083,1195.0
389.209,0.24572624,58,72,0,0,n3180,389.10083,1195.0
389.31985,0.13488235,59,73,0,0,n3181,389.31985,1196.0
389.40665,0.1068375,64,66,0,0,n3182,389.31985,1196.0
389.5095,0.1068375,67,77,0,0,n3183,389.31985,1196.0
389.51883,0.15892078,60,74,0,0,n3184,389.51883,1197.0
389.52686,0.16960452,57,65,0,0,n3185,389.51883,1197.0
389.61768,0.10416656,63,77,0,0,n3186,389.51883,1197.0
389.64838,0.06143156,55,68,0,0,n3187,389.51883,1197.0
389.6631,0.03071578,59,72,0,0,n3188,389.6631,1198.0
389.7058,0.044070467,66,74,0,0,n3189,389.6631,1198.0
389.80063,0.09481828,64,78,0,0,n3190,389.6631,1198.0
389.89545,0.10817297,67,72,0,0,n3191,389.89545,1199.0
389.9702,0.42200813,71,78,0,0,n3192,389.89545,1199.0
390.06906,0.32318345,47,98,0,0,n3193,389.89545,1199.0
390.0784,0.31383514,79,87,0,0,n3194,390.07373,1200.0
390.12112,0.27110016,77,50,0,0,n3195,390.07373,1200.0
390.33215,0.09882469,78,74,0,0,n3196,390.33215,1201.0
390.4203,0.097489215,70,70,0,0,n3197,390.33215,1201.0
390.5231,0.049412344,76,62,0,0,n3198,390.5231,1202.0
390.59656,0.07211531,71,73,0,0,n3199,390.5231,1202.0
390.70074,0.09214734,81,83,0,0,n3200,390.5231,1202.0
390.7061,0.03205125,64,49,0,0,n3201,390.7061,1203.0
390.71143,0.05341875,55,49,0,0,n3202,390.7061,1203.0
390.79956,0.116185784,75,74,0,0,n3203,390.7061,1203.0
390.86768,0.056089688,47,56,0,0,n3204,390.7061,1203.0
390.8917,0.0641025,79,74,0,0,n3205,390.87967,1204.0
390.98785,0.102831095,76,77,0,0,n3206,390.87967,1204.0
391.07065,0.1322114,84,86,0,0,n3207,390.87967,1204.0
391.088,0.112179376,55,35,0,0,n3208,391.088,1205.0
391.09604,0.046741407,64,77,0,0,n3209,391.088,1205.0
391.18683,0.12152766,78,77,0,0,n3210,391.088,1205.0
391.2683,0.10416656,83,70,0,0,n3211,391.088,1205.0
391.28033,0.04540594,47,70,0,0,n3212,391.27432,1206.0
391.37646,0.05341875,79,81,0,0,n3213,391.27432,1206.0
391.4526,0.14690156,90,90,0,0,n3214,391.27432,1206.0
391.4606,0.10016016,55,44,0,0,n3215,391.4606,1207.0
391.4606,0.040064063,64,83,0,0,n3216,391.4606,1207.0
391.49533,0.025373906,91,55,0,0,n3217,391.4606,1207.0
391.55276,0.112179376,82,80,0,0,n3218,391.4606,1207.0
391.62488,0.112179376,88,65,0,0,n3219,391.4606,1207.0
391.64758,0.046741407,47,72,0,0,n3220,391.63623,1208.0
391.717,0.0641025,83,80,0,0,n3221,391.63623,1208.0
391.85056,0.5221683,55,81,0,0,n3222,391.63623,1208.0
391.85458,0.5181619,64,99,0,0,n3223,391.85458,1209.0
391.86127,0.5114845,100,99,0,0,n3224,391.85458,1209.0
392.6118,0.6236639,70,84,0,0,n3225,392.36026,1211.0
392.6118,0.6236639,78,90,0,0,n3226,392.36026,1211.0
