xml_id	midi_id	track	channel	pitch	onset
n2898-1	n2405	1	0	65	287.0091145833347
n2899-1	n2406	1	0	73	287.0130208333347
n2902-1	n2410	1	0	73	287.39973958333456
n2900-1	n2408	1	0	75	287.30598958333456
n2924-1	n2418	1	0	39	288.3411458333346
n2913-1	n2415	1	0	56	288.0364583333346
n2905-1	n2416	1	0	61	288.0403645833346
n2903-1	n2411	1	0	63	287.71484375000125
n2916-1	n2417	1	0	63	288.3320312500013
n2914-1	n2413	1	0	65	288.0130208333346
n2906-1	n2414	1	0	70	288.0208333333346
n2904-1	n2412	1	0	72	287.71744791666794
n2928-1	n2424	1	0	39	289.1562500000012
n2926-1	n2422	1	0	46	288.86588541666794
n2927-1	n2420	1	0	53	288.84765625000125
n2918-1	n2421	1	0	61	288.84765625000125
n2920-1	n2423	1	0	63	289.1471354166679
n2919-1	n2419	1	0	72	288.83463541666794
n2943-1	n2429	1	0	32	290.0546875000012
n2930-1	n2426	1	0	46	289.7278645833345
n2931-1	n2425	1	0	55	289.7161458333345
n2922-1	n2428	1	0	61	289.7395833333345
n2932-1	n2430	1	0	63	290.0859375000012
n2923-1	n2427	1	0	70	289.7278645833345
n2950-1	n2437	1	0	44	290.8502604166679
n2944-1	n2432	1	0	51	290.5794270833345
n2945-1	n2431	1	0	56	290.5729166666678
n2968-1	deletion
n2934-1	n2434	1	0	60	290.6093750000012
n2935-1	n2433	1	0	68	290.6054687500012
n2938-1	n2436	1	0	68	290.8359375000012
n2936-1	n2435	1	0	70	290.7721354166679
n2963-1	n2444	1	0	44	291.70052083333445
n2949-1	n2443	1	0	51	291.3971354166678
n2948-1	n2440	1	0	52	291.0976562500012
n2941-1	n2441	1	0	60	291.3841145833345
n2939-1	n2439	1	0	61	291.08723958333456
n2940-1	n2438	1	0	67	291.0846354166679
n2942-1	n2442	1	0	68	291.3958333333345
n2972-1	n2451	1	0	44	292.558593750001
n2964-1	n2445	1	0	51	292.2148437500011
n2969-1	deletion
n2965-1	n2447	1	0	56	292.2382812500011
n2954-1	n2448	1	0	60	292.25651041666777
n2955-1	n2446	1	0	68	292.23697916666777
n2958-1	n2450	1	0	68	292.5442708333344
n2956-1	n2449	1	0	70	292.476562500001
n2981-1	n2458	1	0	44	293.56380208333434
n2971-1	n2455	1	0	51	293.23177083333434
n2970-1	n2452	1	0	52	292.89062500000097
n2961-1	n2456	1	0	60	293.25520833333434
n2959-1	n2453	1	0	61	292.89322916666765
n2960-1	n2454	1	0	67	292.91015625000097
n2962-1	n2457	1	0	68	293.261718750001
n2984-1	n2463	1	0	44	294.4283854166676
n2982-1	n2459	1	0	51	294.1197916666676
n2983-1	n2460	1	0	56	294.1276041666676
n2978-1	n2461	1	0	60	294.1393229166676
n2979-1	n2464	1	0	61	294.4348958333343
n2975-1	n2462	1	0	68	294.1510416666676
n2995-1	n2469	1	0	44	295.24479166666765
n2985-1	n2465	1	0	52	294.90234375000097
n2986-1	n2466	1	0	56	294.9388020833343
n2980-1	n2467	1	0	58	294.9427083333343
n2991-1	n2470	1	0	64	295.27083333333434
n2977-1	n2468	1	0	68	294.9544270833343
n2998-1	n2475	1	0	44	296.2395833333342
n2996-1	n2472	1	0	52	295.8385416666676
n2997-1	n2471	1	0	58	295.8359375000009
n2992-1	n2473	1	0	61	295.8802083333343
n2993-1	n2476	1	0	63	296.26041666666754
n2988-1	n2474	1	0	68	295.8854166666676
n2990-1	deletion
n3011-1	n2480	1	0	37	297.68880208333405
n2999-1	n2478	1	0	54	297.1901041666674
n2994-1	n2477	1	0	60	297.1809895833341
n3022-1	n2481	1	0	64	297.73046875000074
n3000-1	n2479	1	0	68	297.19140625000074
n3012-1	n2482	1	0	36	298.06510416666737
n3013-1	n2483	1	0	37	298.17838541666737
n3016-1	n2490	1	0	39	298.56640625000057
n3015-1	n2489	1	0	40	298.45833333333394
n3017-1	n2491	1	0	40	298.6953125000006
n3014-1	n2484	1	0	42	298.29817708333405
n3002-1	n2487	1	0	56	298.345052083334
n3003-1	n2488	1	0	61	298.352864583334
n3004-1	n2486	1	0	68	298.3359375000007
n3020-1	n2497	1	0	43	299.0078125000007
n3019-1	n2493	1	0	44	298.888020833334
n3021-1	n2498	1	0	44	299.13411458333405
n3018-1	n2492	1	0	45	298.7760416666673
n3039-1	n2500	1	0	49	299.391927083334
n3038-1	n2499	1	0	51	299.263020833334
n3008-1	n2496	1	0	61	299.00651041666737
n3009-1	n2495	1	0	64	298.993489583334
n3010-1	n2494	1	0	73	298.985677083334
n3040-1	n2503	1	0	48	299.497395833334
n3041-1	n2504	1	0	49	299.63020833333394
n3042-1	n2506	1	0	50	299.7291666666673
n3043-1	n2508	1	0	51	299.82161458333394
n3044-1	n2511	1	0	52	299.9518229166673
n3045-1	n2512	1	0	53	300.083333333334
n3029-1	deletion
n3026-1	n2502	1	0	61	299.489583333334
n3032-1	n2507	1	0	61	299.747395833334
n3034-1	n2510	1	0	61	299.9375000000006
n3027-1	deletion
n3030-1	deletion
n3033-1	n2509	1	0	68	299.9296875000006
n3031-1	n2505	1	0	69	299.7109375000006
n3028-1	n2501	1	0	71	299.485677083334
n3058-1	n2522	1	0	49	300.66536458333394
n3046-1	n2513	1	0	54	300.1679687500007
n3047-1	n2516	1	0	55	300.3033854166673
n3048-1	n2517	1	0	56	300.3971354166673
n3059-1	n2521	1	0	56	300.63411458333394
n3049-1	n2520	1	0	57	300.5065104166673
n3036-1	n2515	1	0	61	300.180989583334
n3050-1	n2518	1	0	61	300.4127604166673
n3035-1	n2514	1	0	64	300.1718750000007
n3051-1	n2524	1	0	64	300.6796875000006
n3037-1	n2519	1	0	66	300.4218750000006
n3052-1	n2523	1	0	68	300.6679687500006
n3064-1	n2530	1	0	59	301.47135416666737
n3060-1	n2525	1	0	60	300.970052083334
n3065-1	n2531	1	0	60	301.59244791666737
n3063-1	n2529	1	0	61	301.34114583333405
n3061-1	deletion
n3062-1	n2526	1	0	63	301.216145833334
n3070-1	n2528	1	0	64	301.2460937500007
n3054-1	n2527	1	0	68	301.2330729166673
n3088-1	n2538	1	0	58	302.1171875000007
n3089-1	n2539	1	0	59	302.220052083334
n3067-1	n2533	1	0	60	301.8111979166674
n3069-1	n2537	1	0	60	302.02213541666737
n3066-1	n2532	1	0	62	301.69921875000074
n3068-1	n2536	1	0	62	301.91796875000074
n3056-1	n2535	1	0	64	301.89583333333405
n3072-1	deletion
n3057-1	n2534	1	0	68	301.88671875000074
n3094-1	n2551	1	0	47	302.8281250000006
n3091-1	n2543	1	0	59	302.4492187500007
n3093-1	n2548	1	0	59	302.61979166666737
n3090-1	n2542	1	0	61	302.3593750000007
n3092-1	n2544	1	0	61	302.54817708333405
n3079-1	n2550	1	0	63	302.8268229166673
n3074-1	n2541	1	0	64	302.345052083334
n3076-1	n2545	1	0	64	302.54817708333405
n3077-1	n2547	1	0	66	302.59244791666737
n3075-1	n2540	1	0	68	302.337239583334
n3078-1	n2546	1	0	69	302.55338541666737
n3080-1	deletion
n3081-1	n2549	1	0	71	302.802083333334
n3113-1	n2562	1	0	40	303.52473958333394
n3096-1	n2555	1	0	47	303.19661458333394
n3098-1	n2560	1	0	47	303.37760416666725
n3095-1	n2552	1	0	49	303.07291666666725
n3097-1	n2556	1	0	49	303.28906250000057
n3099-1	n2565	1	0	56	303.55729166666725
n3082-1	n2554	1	0	57	303.08203125000057
n3084-1	deletion
n3085-1	n2558	1	0	59	303.2942708333339
n3100-1	n2563	1	0	59	303.55338541666725
n3086-1	n2559	1	0	63	303.33854166666725
n3083-1	n2553	1	0	64	303.08072916666725
n3101-1	n2561	1	0	64	303.51692708333394
n3087-1	n2557	1	0	66	303.29296875000057
n3102-1	n2564	1	0	68	303.55338541666725
n3118-1	n2574	1	0	37	304.2304687500005
n3116-1	n2570	1	0	39	303.9960937500005
n3115-1	n2567	1	0	44	303.8802083333339
n3117-1	n2573	1	0	44	304.1263020833339
n3119-1	n2575	1	0	44	304.3606770833338
n3114-1	n2566	1	0	45	303.77343750000057
n3104-1	n2571	1	0	56	304.0000000000005
n3105-1	n2569	1	0	60	303.9934895833339
n3106-1	n2572	1	0	66	304.0000000000005
n3107-1	n2568	1	0	68	303.9895833333339
n3120-1	n2576	1	0	43	304.47526041666714
n3121-1	n2577	1	0	44	304.5638020833337
n3139-1	n2584	1	0	48	304.8932291666669
n3123-1	n2583	1	0	49	304.8072916666669
n3140-1	n2585	1	0	49	305.03255208333354
n3122-1	n2581	1	0	51	304.69791666666697
n3109-1	n2579	1	0	56	304.69010416666697
n3110-1	n2582	1	0	61	304.7031250000003
n3111-1	n2578	1	0	64	304.68619791666697
n3112-1	n2580	1	0	68	304.69401041666697
n3143-1	n2588	1	0	51	305.32291666666686
n3142-1	n2587	1	0	52	305.19921875000017
n3144-1	n2592	1	0	52	305.4427083333334
n3141-1	n2586	1	0	54	305.10807291666686
n3146-1	n2594	1	0	56	305.64713541666674
n3145-1	n2593	1	0	57	305.56901041666674
n3128-1	n2590	1	0	61	305.3463541666668
n3129-1	n2591	1	0	64	305.3554687500001
n3130-1	n2589	1	0	73	305.32682291666686
n3147-1	n2597	1	0	55	305.77734375000006
n3148-1	n2598	1	0	56	305.87239583333337
n3162-1	n2603	1	0	60	306.22656250000006
n3150-1	n2602	1	0	61	306.1184895833334
n3163-1	n2606	1	0	61	306.3372395833334
n3134-1	deletion
n3149-1	n2600	1	0	63	306.00260416666674
n3135-1	n2595	1	0	64	305.75911458333337
n3137-1	n2601	1	0	64	306.00651041666674
n3151-1	n2605	1	0	64	306.2565104166667
n3152-1	n2604	1	0	68	306.2486979166667
n3138-1	n2599	1	0	69	305.98828125000006
n3136-1	n2596	1	0	71	305.76432291666674
n3164-1	n2607	1	0	62	306.46093750000006
n3168-1	deletion
n3165-1	n2609	1	0	63	306.5677083333334
n3169-1	n2617	1	0	63	307.12500000000017
n3167-1	n2612	1	0	64	306.8229166666668
n3166-1	n2611	1	0	66	306.7187500000001
n3153-1	n2608	1	0	68	306.48177083333337
n3156-1	n2615	1	0	68	306.9778645833335
n3154-1	deletion
n3155-1	n2610	1	0	70	306.7005208333334
n3157-1	n2613	1	0	71	306.9544270833335
n3173-1	n2624	1	0	56	307.57291666666686
n3192-1	n2626	1	0	58	307.71093750000017
n3193-1	n2628	1	0	59	307.8450520833335
n3172-1	n2621	1	0	61	307.44531250000017
n3171-1	n2619	1	0	63	307.31250000000017
n3174-1	n2627	1	0	63	307.72526041666686
n3170-1	n2618	1	0	64	307.20963541666686
n3159-1	n2622	1	0	64	307.44791666666686
n3160-1	n2623	1	0	68	307.45963541666686
n3175-1	deletion
n3176-1	n2625	1	0	75	307.6979166666668
n3161-1	n2620	1	0	76	307.4309895833335
n3197-1	n2636	1	0	47	308.3763020833334
n3198-1	n2638	1	0	51	308.52604166666674
n3196-1	n2634	1	0	56	308.19921875000006
n3195-1	n2630	1	0	59	308.0520833333334
n3194-1	n2629	1	0	61	307.9596354166668
n3178-1	n2633	1	0	63	308.19531250000006
n3179-1	n2635	1	0	68	308.20182291666674
n3184-1	n2637	1	0	70	308.51041666666674
n3180-1	n2631	1	0	71	308.1770833333334
n3181-1	n2632	1	0	75	308.17838541666674
n3215-1	n2648	1	0	44	309.58984375
n3200-1	n2640	1	0	51	309.06119791666674
n3202-1	n2647	1	0	51	309.37890625
n3199-1	n2639	1	0	52	308.88281250000006
n3201-1	n2645	1	0	52	309.20572916666674
n3187-1	n2642	1	0	61	309.19010416666674
n3188-1	n2646	1	0	63	309.20572916666674
n3189-1	n2644	1	0	67	309.19791666666674
n3204-1	n2650	1	0	68	309.72135416666663
n3190-1	n2643	1	0	70	309.19531250000006
n3191-1	n2641	1	0	75	309.18229166666674
n3203-1	n2649	1	0	80	309.61328125
n3217-1	n2655	1	0	54	310.08203125
n3218-1	n2656	1	0	56	310.0872395833333
n3219-1	n2653	1	0	63	310.05859375
n3210-1	n2659	1	0	68	310.42708333333337
n3205-1	n2651	1	0	80	309.80338541666663
n3206-1	n2652	1	0	80	309.9309895833333
n3208-1	n2657	1	0	80	310.16796875
n3209-1	n2658	1	0	80	310.2955729166667
n3207-1	n2654	1	0	92	310.0651041666667
n3223-1	n2664	1	0	52	310.75130208333337
n3224-1	n2663	1	0	56	310.7486979166667
n3225-1	n2662	1	0	61	310.734375
n3227-1	n2668	1	0	68	311.125
n3211-1	n2660	1	0	80	310.52083333333337
n3212-1	n2661	1	0	80	310.64192708333337
n3214-1	n2666	1	0	80	310.86588541666674
n3226-1	n2667	1	0	80	310.99348958333337
n3213-1	n2665	1	0	92	310.76302083333337
n3247-1	n2677	1	0	49	311.7265625
n3241-1	n2673	1	0	51	311.47265625
n3242-1	n2674	1	0	54	311.4908854166667
n3244-1	n2676	1	0	57	311.71223958333337
n3243-1	n2671	1	0	59	311.4518229166667
n3233-1	n2679	1	0	68	311.89062499999994
n3228-1	n2669	1	0	80	311.2109375
n3229-1	n2670	1	0	80	311.3359375
n3231-1	n2675	1	0	80	311.57161458333337
n3232-1	n2678	1	0	80	311.734375
n3230-1	n2672	1	0	92	311.46875
n3260-1	n2688	1	0	44	312.5104166666665
n3261-1	n2686	1	0	48	312.4921874999999
n3245-1	n2680	1	0	52	311.9622395833333
n3246-1	n2683	1	0	54	312.20703124999994
n3262-1	n2687	1	0	56	312.4921874999999
n3249-1	n2690	1	0	68	312.66276041666646
n3234-1	n2681	1	0	80	311.9856770833333
n3235-1	n2682	1	0	80	312.11588541666663
n3237-1	n2685	1	0	80	312.3619791666666
n3248-1	n2689	1	0	80	312.51171874999983
n3236-1	n2684	1	0	92	312.23958333333326
n3264-1	n2694	1	0	54	313.0104166666664
n3265-1	n2695	1	0	56	313.0143229166664
n3266-1	n2693	1	0	63	312.9986979166664
n3255-1	n2699	1	0	68	313.4010416666664
n3250-1	n2691	1	0	80	312.7578124999998
n3251-1	n2692	1	0	80	312.8841145833331
n3253-1	n2697	1	0	80	313.1289062499997
n3254-1	n2698	1	0	80	313.2773437499997
n3252-1	n2696	1	0	92	313.0325520833331
n3270-1	n2705	1	0	52	313.75520833333303
n3271-1	n2703	1	0	56	313.73437499999966
n3272-1	n2702	1	0	61	313.71874999999966
n3274-1	n2708	1	0	68	314.1458333333331
n3256-1	n2700	1	0	80	313.4947916666664
n3257-1	n2701	1	0	80	313.6132812499997
n3259-1	n2706	1	0	80	313.86458333333303
n3273-1	n2707	1	0	80	314.0117187499997
n3258-1	n2704	1	0	92	313.75260416666634
n3294-1	n2717	1	0	49	314.74479166666646
n3288-1	n2712	1	0	51	314.4570312499998
n3289-1	n2713	1	0	54	314.4570312499998
n3291-1	n2716	1	0	57	314.7382812499998
n3290-1	n2711	1	0	59	314.4453124999998
n3280-1	n2719	1	0	68	314.93098958333314
n3275-1	n2709	1	0	80	314.23567708333314
n3276-1	n2710	1	0	80	314.35026041666646
n3278-1	n2715	1	0	80	314.5859374999998
n3279-1	n2718	1	0	80	314.76953124999983
n3277-1	n2714	1	0	92	314.4778645833331
n3307-1	n2728	1	0	32	315.69270833333314
n3308-1	n2727	1	0	44	315.69140624999983
n3292-1	n2721	1	0	52	315.0859374999998
n3293-1	n2723	1	0	54	315.3294270833331
n3296-1	n2729	1	0	68	315.8320312499998
n3281-1	n2720	1	0	80	315.0794270833331
n3282-1	n2722	1	0	80	315.1979166666664
n3284-1	n2725	1	0	80	315.47526041666646
n3295-1	n2726	1	0	80	315.68359374999983
n3283-1	n2724	1	0	92	315.3489583333331
n3310-1	n2735	1	0	48	316.26432291666634
n3311-1	n2734	1	0	51	316.26302083333303
n3312-1	n2733	1	0	56	316.2421874999997
n3302-1	n2738	1	0	68	316.66145833333303
n3297-1	n2730	1	0	80	315.9479166666664
n3298-1	n2731	1	0	80	316.07942708333303
n3300-1	n2736	1	0	80	316.3632812499997
n3301-1	n2737	1	0	80	316.5221354166664
n3299-1	n2732	1	0	92	316.23958333333303
n3316-1	n2743	1	0	49	317.0507812499997
n3317-1	n2744	1	0	52	317.0507812499997
n3318-1	n2741	1	0	58	317.04036458333303
n3320-1	n2747	1	0	68	317.4361979166664
n3303-1	n2739	1	0	80	316.76302083333303
n3304-1	n2740	1	0	80	316.88020833333303
n3306-1	n2745	1	0	80	317.16666666666634
n3319-1	n2746	1	0	80	317.30989583333303
n3305-1	n2742	1	0	92	317.0429687499997
n3334-1	n2751	1	0	52	317.7890624999998
n3335-1	n2753	1	0	56	317.7981770833331
n3336-1	n2750	1	0	61	317.7812499999998
n3326-1	n2756	1	0	68	318.19661458333303
n3321-1	n2748	1	0	80	317.5364583333331
n3322-1	n2749	1	0	80	317.6458333333331
n3324-1	n2754	1	0	80	317.9127604166664
n3325-1	n2755	1	0	80	318.07942708333303
n3323-1	n2752	1	0	92	317.7903645833331
n3355-1	n2764	1	0	44	318.89322916666634
n3340-1	n2761	1	0	51	318.58333333333303
n3341-1	n2759	1	0	56	318.54817708333303
n3342-1	n2760	1	0	60	318.56510416666634
n3344-1	n2766	1	0	68	319.04947916666634
n3327-1	n2757	1	0	80	318.3046874999997
n3328-1	n2758	1	0	80	318.41145833333303
n3330-1	n2763	1	0	80	318.74999999999966
n3343-1	n2765	1	0	80	318.90885416666634
n3329-1	n2762	1	0	92	318.59895833333303
n3359-1	n2774	1	0	44	319.6835937499997
n3356-1	n2772	1	0	49	319.4257812499997
n3357-1	n2771	1	0	56	319.41536458333303
n3358-1	n2769	1	0	58	319.39973958333303
n3350-1	n2777	1	0	68	319.79947916666634
n3345-1	n2767	1	0	80	319.14973958333303
n3346-1	n2768	1	0	80	319.25520833333303
n3348-1	n2773	1	0	80	319.5273437499997
n3349-1	n2775	1	0	80	319.68880208333303
n3347-1	n2770	1	0	92	319.4140624999997
n3375-1	n2785	1	0	44	320.38802083333286
n3360-1	n2781	1	0	51	320.141927083333
n3361-1	n2783	1	0	56	320.149739583333
n3362-1	n2780	1	0	60	320.13151041666634
n3364-1	n2789	1	0	68	320.52343749999943
n3351-1	n2778	1	0	80	319.89583333333303
n3352-1	n2779	1	0	80	320.00130208333303
n3354-1	n2784	1	0	80	320.25390624999955
n3363-1	n2786	1	0	80	320.40364583333286
n3353-1	n2782	1	0	92	320.14843749999966
n3380-1	n2802	1	0	32	321.154947916666
n3381-1	n2801	1	0	44	321.1536458333327
n3376-1	n2796	1	0	54	320.86718749999943
n3377-1	n2797	1	0	56	320.88020833333275
n3378-1	n2793	1	0	60	320.8541666666661
n3379-1	n2794	1	0	64	320.85937499999943
n3370-1	n2805	1	0	68	321.2773437499993
n3365-1	n2790	1	0	80	320.6263020833328
n3366-1	n2791	1	0	80	320.7356770833328
n3368-1	n2799	1	0	80	320.9817708333327
n3369-1	n2800	1	0	80	321.139322916666
n3367-1	n2795	1	0	92	320.8658854166661
n3409-1	n2818	1	0	37	322.0429687499992
n3410-1	n2816	1	0	49	322.0377604166659
n3382-1	n2813	1	0	54	321.70052083333263
n3383-1	n2811	1	0	56	321.66927083333263
n3384-1	deletion
n3385-1	n2809	1	0	63	321.65234374999926
n3389-1	n2821	1	0	68	322.22265624999915
n3386-1	n2817	1	0	73	322.0390624999992
n3387-1	n2815	1	0	76	322.0364583333326
n3371-1	n2807	1	0	80	321.3997395833326
n3372-1	n2808	1	0	80	321.51562499999926
n3374-1	n2814	1	0	80	321.77343749999926
n3388-1	n2819	1	0	80	322.0429687499992
insertion	n2823	1	0	80	322.33203124999915
n3373-1	n2810	1	0	92	321.65885416666595
n3415-1	n2834	1	0	37	322.77864583333246
n3416-1	n2833	1	0	49	322.77083333333246
n3412-1	n2830	1	0	52	322.5416666666658
n3413-1	n2831	1	0	56	322.55989583333246
n3414-1	n2829	1	0	61	322.5377604166658
n3401-1	n2839	1	0	68	322.8880208333324
n3398-1	n2836	1	0	73	322.79296874999915
n3390-1	deletion
n3391-1	n2824	1	0	76	322.34374999999915
n3399-1	n2837	1	0	76	322.79817708333246
n3392-1	n2825	1	0	80	322.41796874999915
n3397-1	n2832	1	0	80	322.64973958333246
n3400-1	n2835	1	0	80	322.78255208333246
n3404-1	n2840	1	0	80	323.0013020833324
n3393-1	deletion
n3394-1	n2828	1	0	85	322.53645833333246
n3395-1	n2827	1	0	88	322.53515624999915
n3396-1	n2826	1	0	92	322.52734374999915
n3440-1	n2849	1	0	49	323.57161458333235
n3418-1	n2845	1	0	61	323.2747395833324
n3441-1	n2850	1	0	61	323.57421874999903
n3419-1	n2847	1	0	64	323.28906249999903
n3420-1	n2844	1	0	68	323.2708333333324
n3421-1	n2843	1	0	73	323.2630208333324
n3402-1	deletion
n3403-1	deletion
n3405-1	n2841	1	0	85	323.12890624999903
n3408-1	n2848	1	0	85	323.42708333333235
n3424-1	n2855	1	0	85	323.72395833333235
n3406-1	n2842	1	0	88	323.2565104166657
n3422-1	n2852	1	0	93	323.58203124999903
n3407-1	n2846	1	0	97	323.2760416666657
n3423-1	n2851	1	0	97	323.57812499999903
n3447-1	n2869	1	0	49	324.3333333333323
n3443-1	n2863	1	0	61	324.0859374999989
n3448-1	n2868	1	0	61	324.3307291666656
n3444-1	n2864	1	0	66	324.09114583333223
n3445-1	n2865	1	0	69	324.0937499999989
n3446-1	n2860	1	0	73	324.0729166666656
n3433-1	n2871	1	0	80	324.44401041666566
n3430-1	n2866	1	0	81	324.20052083333223
n3427-1	n2859	1	0	83	323.960937499999
n3431-1	n2867	1	0	88	324.3229166666656
n3428-1	n2861	1	0	90	324.0846354166656
n3425-1	n2857	1	0	92	323.85286458333235
n3432-1	n2870	1	0	92	324.3333333333323
n3429-1	n2862	1	0	93	324.0846354166656
n3426-1	n2856	1	0	95	323.83854166666566
n3474-1	n2887	1	0	37	325.0755208333323
n3475-1	n2886	1	0	49	325.0716145833323
n3450-1	n2876	1	0	56	324.8111979166656
n3451-1	n2877	1	0	61	324.8111979166656
n3452-1	n2880	1	0	64	324.8229166666656
n3453-1	n2875	1	0	68	324.8020833333323
n3436-1	n2874	1	0	76	324.6927083333323
n3439-1	n2882	1	0	78	324.949218749999
n3457-1	n2889	1	0	80	325.19791666666555
n3434-1	n2873	1	0	85	324.5807291666656
n3454-1	n2883	1	0	85	325.066406249999
n3437-1	n2879	1	0	87	324.8190104166656
n3435-1	n2872	1	0	88	324.5677083333323
n3455-1	n2885	1	0	88	325.070312499999
n3438-1	n2878	1	0	90	324.8177083333323
n3456-1	n2884	1	0	92	325.066406249999
n3480-1	n2904	1	0	36	325.7799479166655
n3481-1	n2903	1	0	48	325.7747395833322
n3476-1	n2898	1	0	52	325.54687499999886
n3477-1	n2894	1	0	56	325.54166666666555
n3478-1	n2896	1	0	61	325.54427083333223
n3479-1	n2897	1	0	64	325.54557291666555
n3461-1	deletion
n3458-1	n2892	1	0	73	325.3632812499989
n3459-1	n2890	1	0	76	325.33854166666555
n3462-1	n2895	1	0	76	325.54166666666555
n3460-1	n2891	1	0	80	325.34114583333223
n3463-1	n2899	1	0	80	325.5520833333322
n3464-1	n2900	1	0	80	325.6588541666655
n3467-1	n2905	1	0	80	325.88671874999875
n3465-1	n2901	1	0	88	325.7630208333322
n3466-1	n2902	1	0	92	325.76953124999886
n3504-1	n2919	1	0	35	326.47005208333206
n3505-1	n2918	1	0	47	326.46484374999875
n3482-1	n2914	1	0	52	326.2421874999987
n3483-1	n2913	1	0	56	326.2382812499987
n3484-1	deletion
n3485-1	n2909	1	0	64	326.23046874999875
n3470-1	n2908	1	0	68	326.11328124999875
n3471-1	n2912	1	0	76	326.2369791666654
n3468-1	deletion
n3469-1	n2906	1	0	80	326.00390624999875
n3472-1	n2910	1	0	80	326.23177083333206
n3473-1	n2915	1	0	80	326.33203124999875
n3488-1	n2920	1	0	80	326.5703124999988
n3486-1	n2916	1	0	88	326.45572916666544
n3487-1	n2917	1	0	92	326.45572916666544
n3509-1	n2935	1	0	35	327.18229166666544
n3510-1	n2934	1	0	47	327.17968749999875
n3506-1	n2924	1	0	52	326.7591145833322
n3507-1	n2930	1	0	56	326.91276041666544
n3508-1	deletion
n3491-1	n2926	1	0	68	326.8085937499988
n3494-1	n2933	1	0	69	327.05338541666544
n3497-1	n2939	1	0	71	327.32682291666544
n3489-1	n2922	1	0	76	326.7174479166655
n3492-1	deletion
n3490-1	n2921	1	0	80	326.7018229166655
n3495-1	n2937	1	0	80	327.19270833333206
n3493-1	n2931	1	0	81	326.92057291666544
n3496-1	n2936	1	0	83	327.18619791666544
n3538-1	n2961	1	0	40	327.9596354166653
n3539-1	n2958	1	0	52	327.9557291666653
n3511-1	n2949	1	0	54	327.7109374999987
n3512-1	n2950	1	0	59	327.7109374999987
n3513-1	deletion
n3500-1	n2945	1	0	64	327.60286458333206
n3503-1	n2956	1	0	66	327.798177083332
n3498-1	n2940	1	0	68	327.45572916666544
n3517-1	n2963	1	0	68	328.07942708333195
n3501-1	n2947	1	0	69	327.6901041666654
n3514-1	n2960	1	0	71	327.95703124999864
n3499-1	n2941	1	0	76	327.45703124999875
n3515-1	n2959	1	0	76	327.9557291666653
n3502-1	n2952	1	0	78	327.7148437499987
n3516-1	n2957	1	0	80	327.9518229166653
n3544-1	n2980	1	0	39	328.6354166666653
n3545-1	n2978	1	0	51	328.62890624999864
n3540-1	n2973	1	0	52	328.40364583333195
n3541-1	n2974	1	0	56	328.40494791666526
n3542-1	n2972	1	0	59	328.39973958333195
n3543-1	n2971	1	0	64	328.39713541666526
n3529-1	n2985	1	0	68	328.7330729166652
n3518-1	deletion
n3526-1	n2983	1	0	72	328.64973958333195
n3519-1	n2964	1	0	76	328.1874999999986
n3527-1	n2981	1	0	76	328.64062499999864
n3520-1	n2965	1	0	80	328.20182291666526
n3521-1	n2966	1	0	80	328.29036458333195
n3525-1	n2976	1	0	80	328.48958333333195
n3528-1	n2979	1	0	80	328.63281249999864
n3522-1	n2969	1	0	83	328.38932291666526
n3523-1	n2970	1	0	88	328.3945312499986
n3524-1	n2968	1	0	92	328.38411458333195
n3570-1	n3003	1	0	37	329.2877604166652
n3571-1	n3002	1	0	49	329.2799479166652
n3546-1	n2993	1	0	52	329.05208333333195
n3547-1	n2996	1	0	56	329.06119791666526
n3548-1	n2992	1	0	60	329.05078124999864
n3549-1	n2995	1	0	64	329.05338541666526
n3553-1	n3010	1	0	68	329.3919270833319
n3530-1	deletion
n3550-1	n2977	1	0	73	328.6236979166653
n3531-1	n2986	1	0	76	328.83072916666526
n3551-1	n3005	1	0	76	329.3072916666652
n3532-1	n2987	1	0	80	328.84635416666526
n3533-1	n2988	1	0	80	328.93489583333195
n3552-1	n3008	1	0	80	329.36197916666526
n3556-1	n3011	1	0	80	329.4934895833319
n3537-1	deletion
n3534-1	deletion
n3535-1	n2994	1	0	88	329.05208333333195
n3536-1	n2991	1	0	92	329.0494791666653
n3577-1	n3022	1	0	49	330.0013020833318
n3573-1	n3012	1	0	56	329.5273437499985
n3574-1	n3014	1	0	61	329.6171874999985
n3578-1	n3020	1	0	61	329.99999999999847
n3575-1	n3015	1	0	64	329.64973958333184
n3576-1	n3016	1	0	73	329.70963541666515
n3554-1	deletion
n3555-1	deletion
n3557-1	n3013	1	0	85	329.6041666666652
n3560-1	n3019	1	0	85	329.87499999999847
n3563-1	n3024	1	0	85	330.1341145833318
n3558-1	n3018	1	0	88	329.73437499999847
n3561-1	n3021	1	0	93	329.99999999999847
n3559-1	n3017	1	0	97	329.73307291666515
n3562-1	n3023	1	0	97	330.0026041666651
n3602-1	n3037	1	0	49	330.6848958333319
n3580-1	n3027	1	0	57	330.2890624999985
n3581-1	n3030	1	0	61	330.3749999999986
n3603-1	n3036	1	0	61	330.6835937499986
n3582-1	n3031	1	0	66	330.4361979166652
n3583-1	n3032	1	0	73	330.4531249999985
n3586-1	n3040	1	0	80	330.8359374999985
n3569-1	n3035	1	0	81	330.5976562499986
n3566-1	n3029	1	0	83	330.3710937499986
