xml_id	midi_id	track	channel	pitch	onset
n872-1	n728	1	0	70	95.7278645833331
n900-1	n731	1	0	70	96.51692708333309
n877-1	deletion
n883-1	deletion
n892-1	deletion
n873-1	n726	1	0	71	95.46354166666644
n879-1	n729	1	0	71	95.98958333333309
n884-1	deletion
n890-1	deletion
n895-1	deletion
n868-1	deletion
n885-1	deletion
n869-1	n724	1	0	73	95.26041666666646
n875-1	n727	1	0	73	95.69140624999977
n878-1	deletion
n886-1	deletion
n889-1	deletion
n893-1	deletion
n864-1	deletion
n865-1	n723	1	0	75	95.1015624999998
n871-1	n725	1	0	75	95.45833333333312
n874-1	deletion
n888-1	deletion
n891-1	deletion
n860-1	deletion
n856-1	n722	1	0	77	94.91666666666646
n861-1	deletion
n867-1	deletion
n870-1	deletion
n887-1	deletion
n857-1	deletion
n863-1	deletion
n866-1	deletion
n859-1	deletion
n862-1	deletion
n855-1	deletion
n858-1	deletion
n854-1	deletion
n917-1	n742	1	0	49	97.74609374999977
n914-1	n735	1	0	54	97.2591145833331
n916-1	n740	1	0	54	97.59244791666643
n913-1	n734	1	0	61	97.08723958333309
n915-1	n738	1	0	61	97.40624999999977
n909-1	deletion
n912-1	n733	1	0	63	96.91145833333307
n901-1	n737	1	0	66	97.32812499999977
n903-1	n739	1	0	66	97.54947916666643
n902-1	n736	1	0	70	97.26953124999977
n904-1	n741	1	0	70	97.64453124999977
n920-1	n746	1	0	42	98.26302083333313
n919-1	n744	1	0	49	98.07812499999979
n921-1	n748	1	0	49	98.4179687499998
n918-1	n743	1	0	51	97.96093749999977
n905-1	n747	1	0	68	98.27994791666646
n906-1	n745	1	0	71	98.25260416666646
n924-1	n750	1	0	71	98.78645833333313
n925-1	n749	1	0	75	98.75520833333313
n939-1	n758	1	0	49	99.93619791666644
n936-1	n753	1	0	54	99.46223958333309
n938-1	n757	1	0	54	99.7864583333331
n935-1	n752	1	0	61	99.25781249999976
n937-1	n756	1	0	61	99.63932291666643
n934-1	n751	1	0	63	99.11328124999977
n926-1	n754	1	0	70	99.50651041666643
n927-1	n755	1	0	73	99.50651041666643
n942-1	n763	1	0	42	100.46223958333309
n941-1	n762	1	0	49	100.30729166666643
n943-1	n766	1	0	49	100.58854166666642
n940-1	n761	1	0	51	100.16666666666644
n946-1	n768	1	0	65	100.83984374999973
n931-1	n765	1	0	66	100.49348958333309
n929-1	n760	1	0	68	100.16276041666644
n947-1	n767	1	0	68	100.82421874999973
n932-1	n764	1	0	70	100.46614583333309
n930-1	n759	1	0	71	100.14322916666644
n968-1	n781	1	0	49	101.92317708333306
n965-1	n773	1	0	53	101.41666666666639
n967-1	n778	1	0	53	101.76562499999973
n964-1	n772	1	0	61	101.25520833333306
n966-1	n776	1	0	61	101.56119791666639
n960-1	n780	1	0	61	101.79557291666639
n963-1	n769	1	0	63	101.11328124999973
n952-1	n779	1	0	68	101.77734374999973
n950-1	n775	1	0	70	101.46223958333304
n948-1	n771	1	0	71	101.1627604166664
n953-1	n777	1	0	71	101.74348958333306
n951-1	n774	1	0	73	101.43359374999972
n949-1	n770	1	0	75	101.1393229166664
n971-1	n786	1	0	42	102.43098958333304
n970-1	n785	1	0	49	102.26171874999972
n972-1	n789	1	0	49	102.60677083333304
n969-1	n783	1	0	51	102.12499999999973
n956-1	n788	1	0	65	102.47656249999972
n975-1	n791	1	0	65	103.01041666666636
n954-1	n784	1	0	66	102.14192708333306
n957-1	n787	1	0	68	102.44010416666637
n976-1	n790	1	0	69	102.97786458333303
n955-1	n782	1	0	70	102.10677083333306
n992-1	n799	1	0	49	104.21744791666634
n989-1	n795	1	0	54	103.75520833333302
n991-1	n798	1	0	54	104.05338541666634
n988-1	n793	1	0	61	103.57031249999967
n990-1	n797	1	0	61	103.90104166666636
n987-1	n792	1	0	63	103.38020833333302
n977-1	n796	1	0	66	103.7851562499997
n978-1	n794	1	0	70	103.75130208333302
n995-1	n805	1	0	42	104.79687499999969
n994-1	n803	1	0	49	104.59374999999967
n996-1	n808	1	0	49	104.94401041666634
n993-1	deletion
n999-1	n810	1	0	70	105.22395833333302
n983-1	n807	1	0	71	104.80078124999969
n980-1	n801	1	0	73	104.46354166666634
n1000-1	n811	1	0	78	105.24739583333302
n984-1	n806	1	0	80	104.79687499999969
n981-1	n802	1	0	82	104.46744791666634
n1001-1	n809	1	0	82	105.19140624999969
n985-1	n804	1	0	83	104.77734374999969
n982-1	n800	1	0	85	104.42187499999967
n1017-1	n823	1	0	49	106.36979166666633
n1014-1	n815	1	0	54	105.85677083333302
n1016-1	n820	1	0	54	106.19791666666634
n1013-1	n813	1	0	61	105.66406249999969
n1015-1	n818	1	0	61	105.99869791666634
n1012-1	n812	1	0	63	105.55468749999969
n1002-1	n816	1	0	70	105.88802083333302
n1005-1	n821	1	0	70	106.21874999999967
n1003-1	n817	1	0	78	105.89973958333302
n1006-1	n822	1	0	78	106.24999999999967
n1004-1	n814	1	0	82	105.83593749999969
n1007-1	n819	1	0	82	106.19140624999967
n1020-1	n828	1	0	42	106.85156249999966
n1019-1	n825	1	0	49	106.704427083333
n1021-1	n830	1	0	49	107.024739583333
n1018-1	n824	1	0	51	106.567708333333
n1008-1	n827	1	0	71	106.85026041666633
n1024-1	n832	1	0	75	107.32682291666634
n1009-1	n829	1	0	80	106.87369791666633
n1010-1	n826	1	0	83	106.83072916666633
n1025-1	n833	1	0	83	107.35156249999967
n1026-1	n831	1	0	87	107.31640624999967
n1043-1	n842	1	0	49	108.5260416666663
n1040-1	n838	1	0	54	108.05468749999963
n1042-1	n841	1	0	54	108.36067708333297
n1039-1	n835	1	0	61	107.86588541666632
n1041-1	n840	1	0	61	108.2174479166663
n1038-1	n834	1	0	63	107.70833333333299
n1027-1	n836	1	0	73	108.03645833333297
n1028-1	n839	1	0	82	108.05859374999963
n1029-1	n837	1	0	85	108.03645833333297
n1046-1	n851	1	0	42	109.0416666666663
n1045-1	n847	1	0	49	108.86067708333297
n1047-1	n852	1	0	49	109.1588541666663
n1044-1	n846	1	0	51	108.7369791666663
n1050-1	n854	1	0	68	109.39192708333296
n1034-1	n849	1	0	70	109.03124999999963
n1031-1	n844	1	0	71	108.6940104166663
n1051-1	n855	1	0	77	109.3971354166663
n1035-1	n850	1	0	78	109.0377604166663
n1032-1	n845	1	0	80	108.7018229166663
n1052-1	n853	1	0	80	109.36067708333296
n1036-1	n848	1	0	82	108.9986979166663
n1033-1	n843	1	0	83	108.66145833333297
n1074-1	n870	1	0	49	110.52213541666632
n1071-1	n862	1	0	53	110.03385416666632
n1073-1	n868	1	0	53	110.38151041666632
n1070-1	n860	1	0	61	109.88020833333297
n1072-1	n865	1	0	61	110.18229166666632
n1069-1	n857	1	0	63	109.74999999999964
n1059-1	n867	1	0	71	110.36979166666632
n1056-1	n863	1	0	73	110.04817708333299
n1066-1	deletion
n1053-1	n858	1	0	75	109.76171874999964
n1060-1	n869	1	0	80	110.39062499999964
n1057-1	n864	1	0	82	110.05338541666632
n1054-1	n859	1	0	83	109.76302083333297
n1061-1	n866	1	0	83	110.33854166666632
n1058-1	n861	1	0	85	110.01432291666632
n1055-1	n856	1	0	87	109.70703124999964
n1077-1	n876	1	0	42	111.07682291666629
n1076-1	n874	1	0	49	110.88411458333297
n1078-1	n879	1	0	49	111.25390624999962
n1075-1	n873	1	0	51	110.77343749999964
n1065-1	n877	1	0	68	111.08984374999962
n1062-1	n872	1	0	70	110.72005208333297
n1085-1	n881	1	0	70	111.61979166666627
n1086-1	n882	1	0	78	111.64843749999962
n1063-1	deletion
n1067-1	n875	1	0	80	111.06770833333296
n1064-1	n871	1	0	82	110.70442708333297
n1087-1	n880	1	0	82	111.59244791666627
n1097-1	n888	1	0	49	112.81380208333294
n1094-1	n885	1	0	54	112.33854166666627
n1096-1	n887	1	0	54	112.68098958333294
n1093-1	n884	1	0	61	112.1484374999996
n1095-1	n886	1	0	61	112.47005208333294
n1092-1	n883	1	0	63	112.00260416666626
n1100-1	n891	1	0	42	113.64713541666626
n1099-1	n890	1	0	49	113.27213541666627
n1098-1	n889	1	0	51	113.0976562499996
n1104-1	n892	1	0	65	115.30598958333287
n1109-1	n894	1	0	65	115.44791666666619
n1105-1	n893	1	0	73	115.3111979166662
n1110-1	n895	1	0	73	115.59765624999952
n1118-1	n896	1	0	37	116.19270833333285
n1119-1	n897	1	0	44	116.40364583333285
n1120-1	n899	1	0	49	116.58072916666617
n1123-1	n905	1	0	49	117.06770833333283
n1111-1	n900	1	0	53	116.59244791666617
n1113-1	n904	1	0	53	116.9179687499995
n1121-1	n901	1	0	56	116.7539062499995
n1122-1	n902	1	0	56	116.91276041666617
n1112-1	n898	1	0	61	116.57291666666617
n1114-1	n903	1	0	61	116.91666666666617
n1124-1	n906	1	0	44	117.2070312499995
n1125-1	n907	1	0	49	117.36067708333283
n1139-1	n913	1	0	51	118.00520833333283
n1115-1	n910	1	0	53	117.54947916666616
n1140-1	n912	1	0	54	117.97135416666616
n1126-1	n908	1	0	56	117.52213541666616
n1129-1	n911	1	0	60	117.94921874999949
n1116-1	n909	1	0	61	117.52213541666616
n1146-1	n914	1	0	37	118.27473958333282
n1147-1	n916	1	0	44	118.43489583333282
n1148-1	n917	1	0	51	118.59635416666616
n1151-1	n923	1	0	51	119.16276041666616
n1149-1	n919	1	0	54	118.79036458333282
n1150-1	n922	1	0	56	119.01041666666616
n1133-1	n921	1	0	60	118.94791666666616
n1132-1	n920	1	0	61	118.82812499999949
n1131-1	n918	1	0	63	118.72265624999949
n1152-1	n925	1	0	56	119.34114583333283
n1154-1	n929	1	0	56	119.63151041666617
n1169-1	n931	1	0	61	119.79817708333285
n1153-1	n927	1	0	63	119.5039062499995
n1135-1	n926	1	0	65	119.34505208333283
n1137-1	n930	1	0	66	119.63411458333285
n1136-1	n924	1	0	68	119.32031249999949
n1157-1	n932	1	0	68	119.88281249999952
n1138-1	n928	1	0	70	119.61197916666617
n1158-1	n933	1	0	71	120.00651041666617
n1172-1	n934	1	0	37	120.31510416666616
n1173-1	n937	1	0	44	120.47005208333283
n1174-1	n938	1	0	49	120.6210937499995
n1175-1	n941	1	0	56	120.79947916666617
n1176-1	n943	1	0	59	120.97526041666617
n1177-1	n946	1	0	60	121.1093749999995
n1161-1	n940	1	0	65	120.64713541666616
n1170-1	n945	1	0	65	121.0039062499995
n1159-1	n936	1	0	66	120.3593749999995
n1162-1	n939	1	0	68	120.63020833333283
n1163-1	n944	1	0	68	120.98697916666617
n1160-1	n935	1	0	70	120.32942708333283
n1164-1	n942	1	0	75	120.96354166666617
n1190-1	n954	1	0	59	121.83854166666616
n1178-1	n947	1	0	61	121.2617187499995
n1180-1	n952	1	0	61	121.57682291666616
n1191-1	n955	1	0	61	121.89843749999949
n1179-1	n950	1	0	63	121.41015624999949
n1183-1	n956	1	0	65	121.96354166666616
n1167-1	n953	1	0	68	121.59765624999949
n1184-1	n957	1	0	69	122.06640624999949
n1165-1	n949	1	0	70	121.28645833333283
n1168-1	n951	1	0	71	121.57161458333283
n1166-1	n948	1	0	73	121.2656249999995
n1197-1	n958	1	0	42	122.44791666666613
n1198-1	n959	1	0	49	122.60807291666613
n1200-1	n963	1	0	49	122.96093749999946
n1199-1	n960	1	0	53	122.76302083333279
n1201-1	n966	1	0	54	123.14192708333279
n1202-1	n967	1	0	56	123.3138020833328
n1192-1	n961	1	0	58	122.83333333333279
n1193-1	n962	1	0	61	122.91015624999946
n1185-1	n964	1	0	66	122.9817708333328
n1186-1	n965	1	0	70	123.08463541666613
n1218-1	n978	1	0	44	124.15885416666612
n1205-1	n973	1	0	51	123.73697916666613
n1203-1	n970	1	0	57	123.4309895833328
n1204-1	n971	1	0	58	123.56770833333279
n1206-1	n976	1	0	58	123.88541666666613
n1194-1	n969	1	0	61	123.42838541666613
n1195-1	n974	1	0	61	123.74479166666613
n1215-1	n979	1	0	63	124.17578124999945
n1187-1	n968	1	0	66	123.40885416666613
n1188-1	n975	1	0	66	123.76041666666613
n1216-1	n980	1	0	66	124.17578124999945
n1189-1	n972	1	0	73	123.73437499999946
n1209-1	n977	1	0	73	124.14192708333279
n1220-1	n984	1	0	56	124.92968749999946
n1223-1	n991	1	0	56	125.2747395833328
n1221-1	n985	1	0	63	124.94791666666613
n1224-1	n990	1	0	63	125.25781249999947
n1222-1	n983	1	0	66	124.90234374999946
n1225-1	n989	1	0	66	125.2513020833328
n1211-1	n982	1	0	70	124.88802083333279
n1210-1	n981	1	0	72	124.70312499999946
n1212-1	n986	1	0	72	124.98958333333279
n1214-1	n988	1	0	72	125.2356770833328
n1213-1	n987	1	0	73	125.09635416666613
n1227-1	n999	1	0	56	125.80468749999946
n1244-1	n1005	1	0	56	125.96614583333279
n1245-1	n1007	1	0	63	126.06770833333277
n1228-1	n1001	1	0	65	125.81249999999946
n1246-1	n1009	1	0	66	126.10546874999943
n1229-1	n1000	1	0	68	125.80729166666613
n1242-1	n1013	1	0	70	126.33854166666607
n1232-1	n1014	1	0	72	126.34895833333275
n1243-1	n1028	1	0	68	127.34244791666606
n1233-1	n1032	1	0	71	127.78385416666606
n1234-1	n1029	1	0	72	127.38932291666606
n1235-1	n1034	1	0	75	128.09895833333272
n1236-1	n1033	1	0	72	127.97265624999937
n1238-1	n1035	1	0	72	128.18880208333272
n1240-1	n1037	1	0	72	128.39192708333275
insertion	n1039	1	0	72	128.56380208333277
n1251-1	n1041	1	0	72	128.7239583333328
n1253-1	n1043	1	0	72	128.8906249999995
n1255-1	n1045	1	0	72	129.03776041666617
n1237-1	n1036	1	0	78	128.31901041666606
n1239-1	n1038	1	0	81	128.48177083333275
n1241-1	n1040	1	0	82	128.65104166666612
n1252-1	n1042	1	0	84	128.80078124999946
n1257-1	n1047	1	0	72	129.24739583333283
n1259-1	n1049	1	0	72	129.46744791666617
n1254-1	n1044	1	0	87	128.98177083333283
n1256-1	n1046	1	0	90	129.14062499999952
n1258-1	n1048	1	0	93	129.32682291666617
n1260-1	n1050	1	0	94	129.68880208333286
n1280-1	n1055	1	0	49	130.49869791666626
n1268-1	n1052	1	0	56	130.37239583333292
n1281-1	n1056	1	0	59	130.60156249999957
n1262-1	n1053	1	0	63	130.37630208333292
n1277-1	n1057	1	0	65	130.64843749999957
n1263-1	n1054	1	0	66	130.38932291666626
n1278-1	n1058	1	0	68	130.74479166666623
n1264-1	n1051	1	0	72	130.36458333333292
n1271-1	n1059	1	0	75	130.83593749999955
n1283-1	n1063	1	0	59	131.59635416666623
n1286-1	n1068	1	0	59	131.9388020833329
n1284-1	n1064	1	0	65	131.59635416666623
n1287-1	n1070	1	0	65	131.95963541666623
n1285-1	n1061	1	0	68	131.56901041666623
n1288-1	n1067	1	0	68	131.93229166666623
n1273-1	n1062	1	0	72	131.58463541666623
n1272-1	n1060	1	0	73	131.3997395833329
n1274-1	n1065	1	0	73	131.7200520833329
n1276-1	n1069	1	0	73	131.95182291666623
n1275-1	n1066	1	0	75	131.8216145833329
n1290-1	n1080	1	0	59	132.53255208333294
n1307-1	n1085	1	0	59	132.73958333333297
n1291-1	n1081	1	0	65	132.5429687499996
n1308-1	n1087	1	0	65	132.83593749999966
n1292-1	n1079	1	0	69	132.52473958333294
n1305-1	n1091	1	0	70	133.05598958333297
n1295-1	n1092	1	0	73	133.07031249999963
n1306-1	n1107	1	0	68	134.09765624999966
n1296-1	n1113	1	0	72	134.50130208333297
n1297-1	n1109	1	0	73	134.20963541666632
n1298-1	n1115	1	0	77	134.802083333333
n1299-1	n1114	1	0	73	134.69401041666632
n1301-1	n1116	1	0	73	134.94140624999966
n1303-1	n1118	1	0	73	135.08203124999966
insertion	n1120	1	0	73	135.270833333333
n1313-1	n1122	1	0	73	135.4101562499997
n1315-1	n1124	1	0	73	135.59114583333303
n1317-1	n1126	1	0	73	135.74999999999972
n1300-1	n1117	1	0	80	135.00651041666632
n1302-1	n1119	1	0	83	135.17447916666632
n1304-1	n1121	1	0	84	135.35026041666634
n1314-1	n1123	1	0	85	135.50911458333303
n1319-1	n1128	1	0	73	135.94401041666637
n1321-1	n1130	1	0	73	136.13932291666634
n1323-1	n1132	1	0	73	136.4140624999997
n1316-1	n1125	1	0	87	135.66145833333303
n1318-1	n1127	1	0	89	135.84635416666637
n1320-1	n1129	1	0	92	136.03124999999972
n1322-1	n1131	1	0	95	136.2187499999997
n1325-1	n1134	1	0	73	136.79687499999974
n1324-1	n1133	1	0	96	136.56119791666637
n1326-1	n1135	1	0	97	137.04687499999977
n1359-1	n1146	1	0	88	138.64973958333323
n1355-1	n1136	1	0	89	138.05729166666646
n1357-1	n1142	1	0	89	138.4348958333332
n1360-1	n1149	1	0	91	138.74869791666654
n1349-1	n1158	1	0	91	139.16536458333323
n1353-1	n1165	1	0	91	139.48697916666654
n1376-1	deletion
n1356-1	n1139	1	0	92	138.28515624999983
n1358-1	n1145	1	0	92	138.55598958333323
n1343-1	n1155	1	0	93	139.04557291666654
n1337-1	n1138	1	0	94	138.2291666666665
n1340-1	n1143	1	0	94	138.49869791666654
n1344-1	n1150	1	0	94	138.82682291666654
n1338-1	n1140	1	0	95	138.32812499999983
n1341-1	n1144	1	0	95	138.5546874999999
n1342-1	n1147	1	0	97	138.65104166666657
n1339-1	n1141	1	0	98	138.41666666666654
n1336-1	n1137	1	0	99	138.0664062499998
n1418-1	n1166	1	0	84	139.51822916666654
n1365-1	n1161	1	0	85	139.3203124999999
n1363-1	n1156	1	0	86	139.0989583333332
n1361-1	n1152	1	0	87	138.9023437499999
n1420-1	n1177	1	0	87	140.0039062499999
insertion	n1169	1	0	87	139.6380208333332
n1366-1	n1164	1	0	88	139.42708333333323
n1364-1	n1159	1	0	89	139.19010416666657
n1371-1	n1168	1	0	89	139.5989583333332
n1362-1	n1153	1	0	90	138.9999999999999
n1352-1	n1163	1	0	90	139.41145833333323
n1372-1	n1171	1	0	90	139.71354166666654
n1346-1	n1154	1	0	92	139.0039062499999
n1350-1	n1160	1	0	92	139.27994791666654
n1370-1	n1167	1	0	93	139.52994791666654
n1347-1	deletion
n1351-1	n1162	1	0	94	139.32291666666654
n1348-1	n1157	1	0	95	139.10807291666654
n1345-1	n1151	1	0	96	138.88151041666654
n1427-1	n1204	1	0	81	141.0299479166665
n1424-1	n1190	1	0	82	140.54557291666654
n1421-1	n1170	1	0	83	139.7122395833332
n1386-1	n1208	1	0	84	141.1523437499998
n1429-1	deletion
n1426-1	n1203	1	0	85	140.98046874999983
n1423-1	n1186	1	0	86	140.40234374999986
n1380-1	n1198	1	0	86	140.83984374999986
n1377-1	n1181	1	0	87	140.2265624999999
n1381-1	n1193	1	0	87	140.64322916666654
n1374-1	n1173	1	0	88	139.8124999999999
n1378-1	n1188	1	0	88	140.4622395833332
n1375-1	n1183	1	0	89	140.2747395833332
n1379-1	deletion
n1373-1	n1172	1	0	92	139.74869791666654
n1517-1	n1237	1	0	68	142.32031249999997
n1463-1	n1232	1	0	69	142.13932291666663
n1460-1	deletion
n1457-1	n1224	1	0	71	141.82812499999994
n1519-1	n1247	1	0	71	142.75390624999997
insertion	n1239	1	0	71	142.41927083333331
n1454-1	n1220	1	0	72	141.69270833333323
n1465-1	n1235	1	0	72	142.24479166666663
n1451-1	n1216	1	0	73	141.5052083333332
n1462-1	n1230	1	0	73	142.11197916666663
n1470-1	n1240	1	0	73	142.44010416666666
n1448-1	n1210	1	0	74	141.31119791666652
n1459-1	n1227	1	0	74	141.94921874999994
n1416-1	n1234	1	0	74	142.23307291666663
n1471-1	n1250	1	0	74	142.84505208333331
n1445-1	n1207	1	0	75	141.13411458333314
n1456-1	n1222	1	0	75	141.7916666666666
n1413-1	n1233	1	0	75	142.1966145833333
n1417-1	n1236	1	0	75	142.30989583333331
n1475-1	deletion
n1442-1	n1202	1	0	76	140.94791666666652
n1453-1	n1218	1	0	76	141.61197916666654
n1410-1	n1228	1	0	76	141.97656249999994
n1414-1	n1231	1	0	76	142.12760416666663
n1439-1	n1213	1	0	77	141.40494791666652
n1450-1	n1223	1	0	77	141.7994791666666
n1469-1	n1238	1	0	77	142.37760416666663
n1407-1	deletion
n1411-1	deletion
n1447-1	n1219	1	0	78	141.6406249999999
n1404-1	n1225	1	0	78	141.87499999999994
n1436-1	deletion
n1408-1	deletion
n1415-1	deletion
n1433-1	n1205	1	0	79	141.04687499999983
n1444-1	n1214	1	0	79	141.40885416666652
n1412-1	n1229	1	0	79	142.0442708333333
n1401-1	deletion
n1405-1	deletion
n1430-1	n1199	1	0	80	140.88541666666652
n1441-1	n1209	1	0	80	141.25781249999983
n1398-1	n1215	1	0	80	141.4973958333332
n1409-1	n1226	1	0	80	141.9114583333333
n1402-1	deletion
n1438-1	n1211	1	0	81	141.33463541666652
n1403-1	n1221	1	0	81	141.75781249999991
n1395-1	deletion
n1399-1	deletion
n1406-1	deletion
n1435-1	n1201	1	0	82	140.91927083333317
n1392-1	n1206	1	0	82	141.10677083333314
n1396-1	n1217	1	0	82	141.53385416666654
n1432-1	n1200	1	0	83	140.91666666666652
n1389-1	n1212	1	0	83	141.35416666666652
n1393-1	deletion
n1400-1	deletion
n1390-1	deletion
n1397-1	deletion
n1383-1	deletion
n1387-1	deletion
n1394-1	deletion
n1384-1	deletion
n1391-1	deletion
n1388-1	deletion
n1385-1	deletion
n1382-1	deletion
n1523-1	n1257	1	0	66	143.21093749999994
n1532-1	n1277	1	0	66	144.03385416666657
n1526-1	deletion
n1520-1	n1241	1	0	67	142.49609375
n1528-1	deletion
n1525-1	n1248	1	0	69	142.76822916666666
n1522-1	n1255	1	0	70	143.1666666666666
n1479-1	n1270	1	0	70	143.76041666666657
n1482-1	n1275	1	0	70	143.9648437499999
n1476-1	n1266	1	0	71	143.58203124999994
insertion	n1271	1	0	71	143.8203124999999
n1480-1	n1276	1	0	71	143.9999999999999
n1486-1	n1281	1	0	71	144.21354166666654
n1473-1	n1242	1	0	72	142.53776041666666
n1477-1	deletion
n1474-1	n1253	1	0	73	143.05468749999994
n1478-1	n1268	1	0	74	143.6705729166666
n1472-1	n1243	1	0	76	142.54947916666666
n1529-1	n1272	1	0	65	143.8437499999999
n1535-1	n1282	1	0	65	144.2695312499999
n1547-1	n1293	1	0	65	144.72265624999991
n1553-1	n1303	1	0	65	145.16927083333331
n1586-1	n1311	1	0	65	145.58593750000006
n1541-1	deletion
n1559-1	deletion
n1538-1	n1287	1	0	66	144.48567708333323
n1550-1	n1298	1	0	66	144.97135416666663
n1556-1	n1307	1	0	66	145.40625000000003
n1544-1	deletion
n1562-1	deletion
n1531-1	deletion
n1534-1	deletion
n1537-1	deletion
n1540-1	deletion
n1543-1	deletion
n1546-1	deletion
n1549-1	deletion
n1552-1	deletion
n1555-1	deletion
n1558-1	deletion
n1561-1	deletion
n1564-1	deletion
n1587-1	n1312	1	0	68	145.74479166666674
n1485-1	n1280	1	0	70	144.17057291666654
n1488-1	n1284	1	0	70	144.3710937499999
n1494-1	n1289	1	0	70	144.57031249999991
n1497-1	n1294	1	0	70	144.79817708333323
n1503-1	n1299	1	0	70	145.00651041666663
n1506-1	n1304	1	0	70	145.24739583333334
n1512-1	n1309	1	0	70	145.46614583333337
n1515-1	deletion
n1491-1	deletion
n1500-1	deletion
n1509-1	deletion
n1489-1	n1286	1	0	71	144.42057291666657
n1495-1	n1291	1	0	71	144.63671874999991
n1498-1	n1295	1	0	71	144.8398437499999
n1504-1	n1301	1	0	71	145.06770833333331
n1510-1	n1305	1	0	71	145.30338541666669
n1513-1	n1310	1	0	71	145.55468750000006
n1516-1	deletion
n1483-1	deletion
n1492-1	deletion
n1501-1	deletion
n1507-1	deletion
n1588-1	n1314	1	0	71	145.84114583333343
n1481-1	n1273	1	0	73	143.8789062499999
n1487-1	n1283	1	0	73	144.28776041666654
n1493-1	n1292	1	0	73	144.70312499999991
n1505-1	n1302	1	0	73	145.14713541666666
n1499-1	deletion
n1511-1	deletion
n1569-1	n1315	1	0	73	146.01692708333343
n1484-1	n1278	1	0	74	144.0859374999999
n1490-1	n1288	1	0	74	144.50651041666657
n1502-1	n1297	1	0	74	144.94921874999994
n1508-1	n1308	1	0	74	145.40885416666669
n1568-1	n1313	1	0	74	145.82421875000009
n1570-1	n1316	1	0	74	146.11588541666674
n1496-1	deletion
n1514-1	deletion
n1571-1	n1317	1	0	73	146.20182291666674
n1573-1	n1319	1	0	73	146.41796875000006
n1575-1	n1321	1	0	73	146.6276041666667
n1577-1	n1323	1	0	73	146.80729166666669
n1579-1	n1325	1	0	73	147.00781250000003
n1572-1	n1318	1	0	74	146.33463541666674
n1574-1	n1320	1	0	74	146.52473958333337
n1576-1	n1322	1	0	74	146.73958333333337
n1578-1	n1324	1	0	74	146.93750000000003
n1581-1	n1327	1	0	73	147.22265625000006
n1583-1	n1329	1	0	73	147.41276041666674
n1585-1	n1331	1	0	73	147.57812500000006
n1601-1	n1333	1	0	73	147.86197916666674
n1580-1	n1326	1	0	74	147.11067708333337
n1582-1	n1328	1	0	74	147.3294270833334
n1584-1	n1330	1	0	74	147.50781250000006
n1600-1	n1332	1	0	75	147.7604166666667
n1602-1	n1334	1	0	75	147.9817708333334
n1603-1	n1335	1	0	73	148.07291666666674
n1605-1	n1337	1	0	73	148.25781250000009
n1607-1	n1339	1	0	73	148.44791666666677
n1609-1	n1341	1	0	73	148.64192708333346
n1611-1	n1343	1	0	73	148.87500000000014
n1604-1	n1336	1	0	75	148.15234375000009
n1606-1	n1338	1	0	75	148.34765625000009
n1608-1	n1340	1	0	75	148.5351562500001
n1610-1	n1342	1	0	75	148.7721354166668
n1613-1	n1345	1	0	73	149.1354166666668
n1615-1	n1347	1	0	73	149.3164062500001
n1617-1	n1349	1	0	73	149.50781250000009
n1630-1	n1351	1	0	73	149.71614583333343
n1632-1	n1353	1	0	73	149.84114583333343
n1612-1	n1344	1	0	75	148.98958333333346
n1614-1	n1346	1	0	75	149.19661458333346
n1616-1	n1348	1	0	75	149.40364583333343
n1629-1	n1350	1	0	75	149.59114583333343
n1631-1	n1352	1	0	75	149.7773437500001
n1634-1	n1355	1	0	73	149.98437500000014
n1636-1	n1357	1	0	73	150.16015625000014
n1638-1	n1359	1	0	73	150.32421875000014
n1640-1	n1361	1	0	73	150.50130208333348
n1642-1	n1363	1	0	73	150.6067708333335
n1644-1	n1365	1	0	73	150.7851562500002
n1633-1	n1354	1	0	75	149.9244791666668
n1635-1	n1356	1	0	75	150.07031250000014
n1637-1	n1358	1	0	75	150.23177083333348
n1639-1	n1360	1	0	75	150.38541666666683
n1641-1	n1362	1	0	75	150.54947916666683
n1643-1	n1364	1	0	75	150.69401041666686
n1645-1	n1368	1	0	73	151.05338541666688
n1647-1	n1370	1	0	73	151.18489583333357
n1648-1	n1373	1	0	73	151.4244791666669
n1650-1	n1375	1	0	73	151.5729166666669
n1662-1	n1378	1	0	73	151.97526041666694
n1664-1	n1380	1	0	73	152.12109375000028
n1646-1	n1369	1	0	75	151.1588541666669
n1649-1	n1374	1	0	75	151.48958333333357
n1663-1	n1379	1	0	75	152.01822916666694
n1654-1	n1377	1	0	78	151.83333333333363
n1627-1	n1372	1	0	80	151.32031250000026
n1625-1	n1367	1	0	82	150.99869791666688
n1655-1	n1376	1	0	82	151.80468750000028
n1628-1	n1371	1	0	83	151.29817708333357
n1626-1	n1366	1	0	85	150.93489583333354
n1683-1	n1381	1	0	54	152.14062500000028
n1684-1	n1384	1	0	61	152.28776041666694
n1685-1	n1386	1	0	66	152.42578125000028
n1687-1	n1391	1	0	66	152.55859375000034
n1689-1	n1394	1	0	66	152.68359375000037
n1691-1	n1398	1	0	66	152.8632812500004
n1693-1	n1406	1	0	66	153.1419270833337
n1686-1	n1388	1	0	70	152.4726562500003
n1688-1	n1392	1	0	70	152.61979166666703
n1690-1	n1396	1	0	70	152.77213541666706
