onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.36718,0.97622764,81,67,0,0,n898,75.2323,205.0
75.45799,0.8854158,72,75,0,0,n899,75.2323,205.0
75.56082,0.78258467,76,85,0,0,n900,75.56082,206.0
75.6503,0.69310826,72,74,0,0,n901,75.56082,206.0
75.71173,0.63167673,69,62,0,0,n902,75.56082,206.0
75.7972,0.5462067,60,75,0,0,n903,75.56082,206.0
75.90537,0.43803376,62,77,0,0,n904,75.90537,207.0
75.95879,0.384615,60,50,0,0,n905,75.90537,207.0
76.05762,0.28579032,57,57,0,0,n906,75.90537,207.0
76.16579,0.17761734,48,73,0,0,n907,75.90537,207.0
76.31002,1.5771886,43,106,0,0,n908,75.90537,207.0
76.32471,1.5624985,31,80,0,0,n909,76.31737,208.0
76.40083,0.036057655,47,54,0,0,n910,76.31737,208.0
76.50099,1.3862165,55,66,0,0,n911,76.31737,208.0
76.57177,1.3154367,59,69,0,0,n912,76.31737,208.0
76.66792,1.219283,62,66,0,0,n913,76.66792,209.0
76.7761,1.11111,59,62,0,0,n914,76.66792,209.0
76.86691,1.0202981,67,72,0,0,n915,76.66792,209.0
76.93235,0.95486015,71,72,0,0,n916,76.66792,209.0
77.02183,0.86538374,74,69,0,0,n917,76.66792,209.0
77.05655,0.83066154,42,102,0,0,n918,77.05655,210.0
77.071236,0.81597143,30,79,0,0,n919,77.05655,210.0
77.13,0.7572108,71,76,0,0,n920,77.05655,210.0
77.238174,0.64903784,79,70,0,0,n921,77.05655,210.0
77.31563,0.57158065,83,68,0,0,n922,77.05655,210.0
77.405106,0.4821042,86,71,0,0,n923,77.05655,210.0
77.40644,0.48076874,40,100,0,0,n924,77.40644,211.0
77.42113,0.46607858,28,82,0,0,n925,77.40644,211.0
77.523964,0.3632475,83,77,0,0,n926,77.40644,211.0
77.6348,0.2524036,91,81,0,0,n927,77.40644,211.0
77.70558,0.19497843,93,67,0,0,n928,77.40644,211.0
77.86183,1.5411309,38,96,0,0,n929,77.40644,211.0
77.868515,1.5344536,26,82,0,0,n930,77.868515,212.0
77.88587,0.15090796,98,87,0,0,n931,77.868515,212.0
78.032776,1.370191,93,74,0,0,n932,77.868515,212.0
78.12092,1.28205,90,73,0,0,n933,77.868515,212.0
78.21039,1.1925735,84,70,0,0,n934,77.868515,212.0
78.291855,1.11111,86,79,0,0,n935,78.291855,213.0
78.37065,1.0323174,81,67,0,0,n936,78.291855,213.0
78.43742,0.9655439,78,76,0,0,n937,78.291855,213.0
78.52289,0.8800739,72,70,0,0,n938,78.291855,213.0
78.61103,0.79193294,74,78,0,0,n939,78.61103,214.0
78.6925,0.71046937,69,68,0,0,n940,78.61103,214.0
78.75927,0.64369595,66,70,0,0,n941,78.61103,214.0
78.84741,0.555555,60,73,0,0,n942,78.61103,214.0
78.93956,0.46340767,62,73,0,0,n943,78.93956,215.0
79.00099,0.4019761,57,74,0,0,n944,78.93956,215.0
79.08512,0.31784156,54,75,0,0,n945,78.93956,215.0
79.18796,0.21501046,48,73,0,0,n946,78.93956,215.0
79.33886,2.8044844,43,104,0,0,n947,78.93956,215.0
79.356224,2.7871232,31,76,0,0,n948,79.34754,216.0
79.44971,0.06276703,48,67,0,0,n949,79.34754,216.0
79.541855,1.0389947,53,61,0,0,n950,79.34754,216.0
79.6153,0.9655439,56,62,0,0,n951,79.34754,216.0
79.690094,0.8907577,62,63,0,0,n952,79.690094,217.0
79.79693,0.78392017,60,67,0,0,n953,79.690094,217.0
79.87973,0.7011211,65,69,0,0,n954,79.690094,217.0
79.91979,0.66105705,68,71,0,0,n955,79.690094,217.0
79.99992,0.5809289,74,58,0,0,n956,79.99992,218.0
80.09073,0.49011704,72,74,0,0,n957,79.99992,218.0
80.18688,0.39396328,77,48,0,0,n958,79.99992,218.0
80.20158,0.37927312,76,55,0,0,n959,79.99992,218.0
80.21226,0.36858937,80,76,0,0,n960,79.99992,218.0
80.280365,0.30048046,86,73,0,0,n961,80.280365,219.0
80.38053,0.20032032,84,82,0,0,n962,80.280365,219.0
80.47268,0.10817297,89,68,0,0,n963,80.280365,219.0
80.49271,0.088140935,88,45,0,0,n964,80.280365,219.0
80.51808,0.09481828,92,82,0,0,n965,80.280365,219.0
80.60489,0.08680547,98,83,0,0,n966,80.60489,220.0
80.71172,1.4316225,91,80,0,0,n967,80.60489,220.0
80.773155,1.370191,89,72,0,0,n968,80.60489,220.0
80.884,1.2593471,81,68,0,0,n969,80.60489,220.0
80.950775,1.1925735,86,83,0,0,n970,80.950775,221.0
81.053604,1.0897425,79,68,0,0,n971,80.950775,221.0
81.109695,1.0336528,77,71,0,0,n972,80.950775,221.0
81.1965,0.9468473,71,74,0,0,n973,80.950775,221.0
81.28464,0.8587064,74,83,0,0,n974,81.28464,222.0
81.3848,0.75854623,67,74,0,0,n975,81.28464,222.0
81.45825,0.6850955,65,67,0,0,n976,81.28464,222.0
81.551735,0.59161264,59,74,0,0,n977,81.28464,222.0
81.65189,0.4914525,63,90,0,0,n978,81.65189,223.0
81.75205,0.39129233,55,71,0,0,n979,81.65189,223.0
81.84954,0.29380313,53,71,0,0,n980,81.65189,223.0
81.93234,0.21100406,47,76,0,0,n981,81.65189,223.0
82.10596,0.13087593,48,93,0,0,n982,81.65189,223.0
82.11797,2.8472195,36,78,0,0,n983,82.11196,224.0
82.27289,2.692305,48,49,0,0,n984,82.11196,224.0
82.37171,2.5934803,55,67,0,0,n985,82.11196,224.0
82.46119,2.504004,60,66,0,0,n986,82.11196,224.0
82.53597,2.4292176,64,52,0,0,n987,82.53597,225.0
82.60141,2.3637798,48,62,0,0,n988,82.53597,225.0
82.634796,2.330393,60,70,0,0,n989,82.53597,225.0
82.72294,2.242252,67,70,0,0,n990,82.53597,225.0
82.7817,2.1834915,72,65,0,0,n991,82.53597,225.0
82.85381,2.111376,76,75,0,0,n992,82.53597,225.0
82.94596,2.0192287,72,69,0,0,n993,82.85382,226.0
83.02743,1.9377651,79,73,0,0,n994,82.85382,226.0
83.07551,1.8896883,84,74,0,0,n995,82.85382,226.0
83.14495,1.820244,88,71,0,0,n996,83.14495,227.0
83.243774,1.7214192,84,77,0,0,n997,83.14495,227.0
83.32123,1.643962,91,71,0,0,n998,83.14495,227.0
83.36397,1.601227,96,77,0,0,n999,83.14495,227.0
83.45745,1.5077442,100,82,0,0,n1000,83.45745,228.0
83.56295,1.4022422,96,75,0,0,n1001,83.45745,228.0
83.62705,1.3381397,91,71,0,0,n1002,83.45745,228.0
83.72454,1.2406504,84,72,0,0,n1003,83.45745,228.0
83.81936,1.1458322,88,78,0,0,n1004,83.81936,229.0
83.89415,1.071046,84,71,0,0,n1005,83.81936,229.0
83.9489,1.0162917,79,67,0,0,n1006,83.81936,229.0
84.04639,0.9188025,72,73,0,0,n1007,83.81936,229.0
84.141205,0.8239842,76,79,0,0,n1008,83.81936,229.0
84.218666,0.746527,72,69,0,0,n1009,84.14121,230.0
84.27209,0.69310826,67,62,0,0,n1010,84.14121,230.0
84.36557,0.59962547,60,71,0,0,n1011,84.14121,230.0
84.45772,0.5074781,64,80,0,0,n1012,84.45772,231.0
84.52716,0.43803376,60,68,0,0,n1013,84.45772,231.0
84.609955,0.35523468,55,64,0,0,n1014,84.45772,231.0
84.73282,0.23237157,48,71,0,0,n1015,84.45772,231.0
84.88373,2.3197093,45,94,0,0,n1016,84.45772,231.0
84.90376,2.2996771,33,75,0,0,n1017,84.893745,232.0
84.991905,0.042735,48,63,0,0,n1018,84.893745,232.0
85.08806,1.0750524,53,66,0,0,n1019,84.893745,232.0
85.18288,0.9802341,60,71,0,0,n1020,84.893745,232.0
85.25766,0.90544784,65,61,0,0,n1021,85.25766,233.0
85.34981,0.8133005,60,72,0,0,n1022,85.25766,233.0
85.42192,0.7411851,65,61,0,0,n1023,85.25766,233.0
85.49671,0.6663989,72,76,0,0,n1024,85.25766,233.0
85.57283,0.5902772,77,73,0,0,n1025,85.57283,234.0
85.68101,0.4821042,72,74,0,0,n1026,85.57283,234.0
85.746445,0.41666624,77,72,0,0,n1027,85.57283,234.0
85.80788,0.35523468,84,72,0,0,n1028,85.57283,234.0
85.83191,0.33119625,82,45,0,0,n1029,85.57283,234.0
85.87732,0.28579032,89,79,0,0,n1030,85.87732,235.0
85.99484,0.16826907,84,73,0,0,n1031,85.87732,235.0
86.042915,0.120192185,89,74,0,0,n1032,85.87732,235.0
86.10835,0.088140935,96,80,0,0,n1033,85.87732,235.0
86.19783,1.005608,100,77,0,0,n1034,86.19783,236.0
86.29131,0.9121252,96,77,0,0,n1035,86.19783,236.0
86.34607,0.8573709,90,73,0,0,n1036,86.19783,236.0
86.44222,0.7612172,84,71,0,0,n1037,86.19783,236.0
86.5317,0.6717408,88,79,0,0,n1038,86.5317,237.0
86.60915,0.5942836,84,69,0,0,n1039,86.5317,237.0
86.67192,0.53151655,78,74,0,0,n1040,86.5317,237.0
86.76674,0.4366983,72,77,0,0,n1041,86.5317,237.0
86.86289,0.34054452,76,82,0,0,n1042,86.86289,238.0
86.931,0.27243564,72,71,0,0,n1043,86.86289,238.0
86.98709,0.21634594,66,73,0,0,n1044,86.86289,238.0
87.0926,0.110843904,60,76,0,0,n1045,86.86289,238.0
87.17673,0.63034123,44,94,0,0,n1046,86.86289,238.0
87.19276,0.6143156,32,76,0,0,n1047,87.19276,239.0
87.19676,0.61030924,63,79,0,0,n1048,87.19276,239.0
87.32363,0.48343968,60,60,0,0,n1049,87.19276,239.0
87.395744,0.41132438,54,66,0,0,n1050,87.19276,239.0
87.51861,0.28846124,48,64,0,0,n1051,87.19276,239.0
87.6802,2.800478,43,99,0,0,n1052,87.19276,239.0
87.69489,2.7857878,31,76,0,0,n1053,87.687546,240.0
87.80974,0.036057655,48,58,0,0,n1054,87.687546,240.0
87.90456,1.0616976,55,62,0,0,n1055,87.687546,240.0
87.999374,0.96687937,60,64,0,0,n1056,87.687546,240.0
88.06081,0.90544784,62,65,0,0,n1057,88.06081,241.0
88.16498,0.8012813,60,74,0,0,n1058,88.06081,241.0
88.25846,0.7077984,67,70,0,0,n1059,88.06081,241.0
88.330574,0.6356831,72,75,0,0,n1060,88.06081,241.0
88.392006,0.5742516,74,64,0,0,n1061,88.392006,242.0
88.47614,0.49011704,72,70,0,0,n1062,88.392006,242.0
88.52956,0.4366983,74,31,0,0,n1063,88.392006,242.0
88.55894,0.40731797,79,73,0,0,n1064,88.392006,242.0
88.62972,0.33653814,84,75,0,0,n1065,88.392006,242.0
88.68981,0.27644202,86,70,0,0,n1066,88.68981,243.0
88.78731,0.17895281,84,78,0,0,n1067,88.68981,243.0
88.86877,0.097489215,91,80,0,0,n1068,88.68981,243.0
88.92085,0.093482815,96,82,0,0,n1069,88.68981,243.0
89.00498,1.475693,98,81,0,0,n1070,88.68981,243.0
89.095795,1.3848811,95,78,0,0,n1071,89.00499,244.0
89.15456,1.3261205,91,74,0,0,n1072,89.00499,244.0
89.25739,1.2232894,83,74,0,0,n1073,89.00499,244.0
89.35221,1.1284711,86,79,0,0,n1074,89.35221,245.0
89.42566,1.0550203,83,71,0,0,n1075,89.35221,245.0
89.48442,0.9962597,79,65,0,0,n1076,89.35221,245.0
89.57256,0.9081187,71,76,0,0,n1077,89.35221,245.0
89.67673,0.8039522,74,79,0,0,n1078,89.67673,246.0
89.747505,0.73317236,71,71,0,0,n1079,89.67673,246.0
89.80894,0.6717408,67,67,0,0,n1080,89.67673,246.0
89.911766,0.5689097,59,76,0,0,n1081,89.67673,246.0
89.99991,0.48076874,62,83,0,0,n1082,89.99991,247.0
90.060005,0.42067266,59,69,0,0,n1083,89.99991,247.0
90.14548,0.33520266,55,71,0,0,n1084,89.99991,247.0
90.26033,0.22035234,47,75,0,0,n1085,89.99991,247.0
90.39521,1.3915584,42,102,0,0,n1086,89.99991,247.0
90.41257,1.3741974,30,78,0,0,n1087,90.40389,248.0
90.50071,0.036057655,48,68,0,0,n1088,90.40389,248.0
90.63025,1.156516,57,62,0,0,n1089,90.40389,248.0
90.711716,1.0750524,60,71,0,0,n1090,90.40389,248.0
90.78249,1.0042725,62,62,0,0,n1091,90.78249,249.0
90.87998,0.9067833,60,70,0,0,n1092,90.78249,249.0
90.97213,0.81463593,69,72,0,0,n1093,90.78249,249.0
91.045586,0.7411851,72,70,0,0,n1094,90.78249,249.0
91.13105,0.65571517,74,45,0,0,n1095,91.13105,250.0
91.201836,0.5849353,74,60,0,0,n1096,91.13105,250.0
91.293976,0.49278796,81,68,0,0,n1097,91.13105,250.0
91.34072,0.44604656,84,72,0,0,n1098,91.13105,250.0
91.420845,0.36591843,86,64,0,0,n1099,91.13105,250.0
91.52101,0.26575828,84,69,0,0,n1100,91.42085,251.0
91.56374,0.22302328,86,32,0,0,n1101,91.42085,251.0
91.61316,0.17361094,93,75,0,0,n1102,91.42085,251.0
91.67191,0.11485031,96,72,0,0,n1103,91.42085,251.0
91.722664,1.7187483,41,98,0,0,n1104,91.42085,251.0
91.74136,1.7000517,29,74,0,0,n1105,91.74136,252.0
91.77208,0.12286312,99,80,0,0,n1106,91.74136,252.0
91.89227,1.5491438,96,75,0,0,n1107,91.74136,252.0
91.95236,1.4890476,93,66,0,0,n1108,91.74136,252.0
92.04451,1.3969003,84,76,0,0,n1109,91.74136,252.0
92.14334,1.2980757,87,82,0,0,n1110,92.14333,253.0
92.244835,1.19658,84,70,0,0,n1111,92.14333,253.0
92.27822,1.1631932,81,61,0,0,n1112,92.14333,253.0
92.37304,1.068375,72,73,0,0,n1113,92.14333,253.0
92.4131,1.0283109,71,28,0,0,n1114,92.14333,253.0
92.46519,0.97622764,75,76,0,0,n1115,92.46519,254.0
92.514595,0.92681533,70,57,0,0,n1116,92.46519,254.0
92.56401,0.87740296,71,69,0,0,n1117,92.46519,254.0
92.61877,0.82264876,69,69,0,0,n1118,92.46519,254.0
92.72293,0.7184822,59,77,0,0,n1119,92.46519,254.0
92.82576,0.6156511,63,80,0,0,n1120,92.82576,255.0
92.91791,0.5235037,59,67,0,0,n1121,92.82576,255.0
92.98735,0.45405936,57,67,0,0,n1122,92.82576,255.0
93.12357,0.31784156,47,79,0,0,n1123,92.82576,255.0
93.34259,3.2171443,40,96,0,0,n1124,92.82576,255.0
93.36262,3.197112,28,72,0,0,n1125,93.35261,256.0
93.53089,1.3354688,47,68,0,0,n1126,93.35261,256.0
93.67378,1.1925735,56,66,0,0,n1127,93.35261,256.0
93.77662,1.0897425,59,69,0,0,n1128,93.35261,256.0
93.85808,1.0082788,64,64,0,0,n1129,93.85808,257.0
93.96224,0.90411234,59,78,0,0,n1130,93.85808,257.0
94.06775,0.7986103,68,73,0,0,n1131,93.85808,257.0
94.12918,0.73717874,71,75,0,0,n1132,93.85808,257.0
94.201294,0.66506344,76,73,0,0,n1133,94.201294,258.0
94.30412,0.5622323,71,77,0,0,n1134,94.201294,258.0
94.39093,0.47542688,80,80,0,0,n1135,94.201294,258.0
94.44702,0.41933718,83,76,0,0,n1136,94.201294,258.0
94.51112,0.35523468,88,79,0,0,n1137,94.51112,259.0
94.62731,0.23904891,83,85,0,0,n1138,94.51112,259.0
94.720795,0.14556609,92,84,0,0,n1139,94.51112,259.0
94.80092,0.11885672,95,73,0,0,n1140,94.51112,259.0
94.89707,1.6626586,100,76,0,0,n1141,94.89707,260.0
95.038635,1.5210989,95,76,0,0,n1142,94.89707,260.0
95.12143,1.4382999,92,70,0,0,n1143,94.89707,260.0
95.21091,1.3488234,83,72,0,0,n1144,94.89707,260.0
95.29905,1.2606825,88,80,0,0,n1145,95.29905,261.0
95.40188,1.1578515,83,72,0,0,n1146,95.29905,261.0
95.456635,1.1030972,80,69,0,0,n1147,95.29905,261.0
95.5381,1.0216336,71,76,0,0,n1148,95.29905,261.0
95.644936,0.9147961,76,78,0,0,n1149,95.644936,262.0
95.742424,0.8173069,71,60,0,0,n1150,95.644936,262.0
95.795845,0.7638881,68,64,0,0,n1151,95.644936,262.0
95.892,0.6677344,59,72,0,0,n1152,95.644936,262.0
95.978806,0.5809289,64,75,0,0,n1153,95.978806,263.0
96.07496,0.48477516,59,71,0,0,n1154,95.978806,263.0
96.15108,0.40865344,56,66,0,0,n1155,95.978806,263.0
96.269936,0.2897967,47,56,0,0,n1156,95.978806,263.0
96.46892,1.4770285,38,80,0,0,n1157,96.46892,264.0
96.73201,0.042735,50,46,0,0,n1158,96.46892,264.0
96.82683,1.1191229,57,63,0,0,n1159,96.46892,264.0
96.90962,1.0363238,60,64,0,0,n1160,96.46892,264.0
96.992424,0.9535247,65,62,0,0,n1161,96.992424,265.0
97.09525,0.8506936,62,64,0,0,n1162,96.992424,265.0
97.17672,0.76923,69,65,0,0,n1163,96.992424,265.0
97.23682,0.7091339,72,67,0,0,n1164,96.992424,265.0
97.30626,0.6396895,77,65,0,0,n1165,97.30626,266.0
97.39707,0.54887766,74,73,0,0,n1166,97.30626,266.0
97.47586,0.470085,81,72,0,0,n1167,97.30626,266.0
97.525276,0.42067266,84,71,0,0,n1168,97.30626,266.0
97.61208,0.3338672,89,58,0,0,n1169,97.61208,267.0
97.69488,0.25106812,86,74,0,0,n1170,97.61208,267.0
97.784355,0.16159172,93,73,0,0,n1171,97.61208,267.0
97.85246,0.09882469,96,54,0,0,n1172,97.61208,267.0
97.86315,0.088140935,98,54,0,0,n1173,97.61208,267.0
97.92058,1.5197635,43,94,0,0,n1174,97.61208,267.0
97.92592,0.09882469,101,81,0,0,n1175,97.92592,268.0
97.935265,1.5050733,31,67,0,0,n1176,97.92592,268.0
98.04611,1.3942294,95,69,0,0,n1177,97.92592,268.0
98.14093,1.299411,91,44,0,0,n1178,97.92592,268.0
98.197014,1.2433214,86,68,0,0,n1179,97.92592,268.0
98.274475,1.1658642,89,81,0,0,n1180,98.274475,269.0
98.36262,1.0777233,83,72,0,0,n1181,98.274475,269.0
98.43473,1.005608,79,64,0,0,n1182,98.274475,269.0
98.52287,0.91746706,74,68,0,0,n1183,98.274475,269.0
98.61235,0.82799065,77,79,0,0,n1184,98.61235,270.0
98.70583,0.7345078,71,71,0,0,n1185,98.61235,270.0
98.775276,0.66506344,67,69,0,0,n1186,98.61235,270.0
98.86876,0.57158065,62,67,0,0,n1187,98.61235,270.0
98.96091,0.47943327,65,77,0,0,n1188,98.96091,271.0
99.05439,0.38595048,59,71,0,0,n1189,98.96091,271.0
99.15989,0.28044844,55,55,0,0,n1190,98.96091,271.0
99.25738,0.18295921,50,68,0,0,n1191,98.96091,271.0
99.40695,0.12152766,48,76,0,0,n1192,98.96091,271.0
99.42565,3.1143131,36,62,0,0,n1193,99.42565,272.0
99.548515,1.4943895,48,50,0,0,n1194,99.42565,272.0
99.67137,1.3715264,55,64,0,0,n1195,99.42565,272.0
99.7515,1.2913983,60,68,0,0,n1196,99.42565,272.0
99.82495,1.2179475,64,62,0,0,n1197,99.82495,273.0
99.91443,1.1284711,48,58,0,0,n1198,99.82495,273.0
99.9358,1.1071036,60,66,0,0,n1199,99.82495,273.0
100.02795,1.0149562,67,67,0,0,n1200,99.82495,273.0
100.09071,0.9521892,72,66,0,0,n1201,99.82495,273.0
100.16817,0.874732,76,65,0,0,n1202,100.16817,274.0
100.284355,0.75854623,72,65,0,0,n1203,100.16817,274.0
100.389854,0.6530442,82,73,0,0,n1204,100.16817,274.0
100.49269,0.5502131,84,65,0,0,n1205,100.16817,274.0
100.56347,0.47943327,91,82,0,0,n1206,100.56347,275.0
100.697014,0.3458864,84,58,0,0,n1207,100.56347,275.0
100.758446,0.28445485,82,67,0,0,n1208,100.56347,275.0
100.879974,0.16292718,76,64,0,0,n1209,100.56347,275.0
100.98013,1.5598274,48,56,0,0,n1210,100.56347,275.0
101.04824,0.8186423,90,74,0,0,n1211,101.01419,276.0
101.248566,0.618322,84,50,0,0,n1212,101.01419,276.0
101.322014,0.5448713,81,56,0,0,n1213,101.01419,276.0
101.42084,0.44604656,75,61,0,0,n1214,101.01419,276.0
101.525,0.34188,78,77,0,0,n1215,101.525,277.0
101.645195,0.22168781,72,61,0,0,n1216,101.525,277.0
101.687935,0.17895281,69,56,0,0,n1217,101.525,277.0
101.76272,0.10416656,63,68,0,0,n1218,101.525,277.0
101.83617,0.09481828,77,73,0,0,n1219,101.83617,278.0
101.95102,0.5889417,71,64,0,0,n1220,101.83617,278.0
102.00978,0.5301811,68,63,0,0,n1221,101.83617,278.0
102.08323,0.4567303,62,64,0,0,n1222,101.83617,278.0
102.18072,0.3592411,65,62,0,0,n1223,102.18072,279.0
102.25284,0.2871258,59,72,0,0,n1224,102.18072,279.0
102.31961,0.22035234,56,67,0,0,n1225,102.18072,279.0
102.4171,0.12286312,50,72,0,0,n1226,102.18072,279.0
102.51058,1.5331181,48,84,0,0,n1227,102.18072,279.0
102.52527,1.518428,36,69,0,0,n1228,102.52527,280.0
102.74295,1.3007466,55,66,0,0,n1229,102.52527,280.0
102.82575,1.2179475,60,70,0,0,n1230,102.52527,280.0
102.897865,1.1458322,64,61,0,0,n1231,102.897865,281.0
102.95262,1.0910779,48,60,0,0,n1232,102.897865,281.0
103.00871,1.0349883,60,60,0,0,n1233,102.897865,281.0
103.094185,0.94951826,67,65,0,0,n1234,102.897865,281.0
103.15561,0.88808674,72,69,0,0,n1235,102.897865,281.0
103.23574,0.8079586,76,68,0,0,n1236,103.23574,282.0
103.355934,0.68776643,72,64,0,0,n1237,103.23574,282.0
103.44274,0.6009609,79,64,0,0,n1238,103.23574,282.0
103.50016,0.54353577,84,66,0,0,n1239,103.23574,282.0
103.570946,0.47275594,88,77,0,0,n1240,103.570946,283.0
103.71384,0.32986078,84,58,0,0,n1241,103.570946,283.0
103.75925,0.28445485,79,56,0,0,n1242,103.570946,283.0
103.862076,0.18162376,72,70,0,0,n1243,103.570946,283.0
103.980934,1.598556,43,79,0,0,n1244,103.570946,283.0
103.996956,1.5825305,31,58,0,0,n1245,103.996956,284.0
104.0437,0.8026167,87,74,0,0,n1246,103.996956,284.0
104.21197,0.6343477,81,53,0,0,n1247,103.996956,284.0
104.28141,0.56490326,78,66,0,0,n1248,103.996956,284.0
104.38692,0.45940125,72,65,0,0,n1249,103.996956,284.0
104.4804,0.36591843,75,67,0,0,n1250,104.4804,285.0
104.54984,0.29647407,69,59,0,0,n1251,104.4804,285.0
104.62596,0.22035234,66,71,0,0,n1252,104.4804,285.0
104.70609,0.14022422,60,71,0,0,n1253,104.4804,285.0
104.80091,0.070779845,74,71,0,0,n1254,104.80091,286.0
104.81426,0.044070467,72,54,0,0,n1255,104.80091,286.0
104.88505,0.69444376,68,63,0,0,n1256,104.80091,286.0
104.95182,0.6276703,65,67,0,0,n1257,104.80091,286.0
105.03862,0.5408648,59,71,0,0,n1258,104.80091,286.0
105.13478,0.4447111,62,64,0,0,n1259,105.13477,287.0
105.13879,0.44070467,60,73,0,0,n1260,105.13477,287.0
105.2109,0.36858937,56,75,0,0,n1261,105.13477,287.0
105.27367,0.30582234,53,61,0,0,n1262,105.13477,287.0
105.36181,0.21768141,47,80,0,0,n1263,105.13477,287.0
105.5234,2.9754243,43,101,0,0,n1264,105.13477,287.0
105.543434,2.9553924,31,75,0,0,n1265,105.53342,288.0
105.654274,0.03071578,46,80,0,0,n1266,105.53342,288.0
105.77046,1.1364839,52,59,0,0,n1267,105.53342,288.0
105.7945,1.1124455,56,57,0,0,n1268,105.53342,288.0
105.91202,0.99492425,61,79,0,0,n1269,105.91202,289.0
106.128365,0.7785783,64,73,0,0,n1270,105.91202,289.0
106.16843,0.73851424,67,72,0,0,n1271,105.91202,289.0
106.23788,0.6690698,73,82,0,0,n1272,106.23788,290.0
106.35272,0.55421954,70,84,0,0,n1273,106.23788,290.0
106.45289,0.45405936,76,74,0,0,n1274,106.23788,290.0
106.475586,0.4313564,79,72,0,0,n1275,106.23788,290.0
106.52901,0.37793764,85,82,0,0,n1276,106.52901,291.0
106.66255,0.24439079,82,81,0,0,n1277,106.52901,291.0
106.7547,0.15224344,88,76,0,0,n1278,106.52901,291.0
106.79476,0.14155969,91,80,0,0,n1279,106.52901,291.0
106.92431,1.5745176,97,92,0,0,n1280,106.92431,292.0
107.06987,1.4289516,90,72,0,0,n1281,106.92431,292.0
107.13531,1.3635136,87,74,0,0,n1282,106.92431,292.0
107.23681,1.262018,81,67,0,0,n1283,106.92431,292.0
107.32094,1.1778834,85,87,0,0,n1284,107.32094,293.0
107.41843,1.0803943,78,76,0,0,n1285,107.32094,293.0
107.47185,1.0269755,75,70,0,0,n1286,107.32094,293.0
107.57601,0.9228089,69,66,0,0,n1287,107.32094,293.0
107.6508,0.84802264,73,90,0,0,n1288,107.6508,294.0
107.741615,0.7572108,66,69,0,0,n1289,107.6508,294.0
107.82708,0.6717408,63,65,0,0,n1290,107.6508,294.0
107.897865,0.6009609,57,74,0,0,n1291,107.6508,294.0
108.0047,0.49412343,72,89,0,0,n1292,108.0047,295.0
108.108864,0.38995686,66,79,0,0,n1293,108.0047,295.0
108.180984,0.31784156,63,76,0,0,n1294,108.0047,295.0
108.2758,0.22302328,57,81,0,0,n1295,108.0047,295.0
108.4414,3.3453493,43,102,0,0,n1296,108.0047,295.0
108.4601,3.3266528,31,78,0,0,n1297,108.450745,296.0
108.58162,1.2446569,56,71,0,0,n1298,108.450745,296.0
108.687126,1.1391548,62,66,0,0,n1299,108.450745,296.0
108.76191,1.0643686,65,74,0,0,n1300,108.450745,296.0
108.83135,0.99492425,72,74,0,0,n1301,108.83135,297.0
108.948875,0.87740296,68,71,0,0,n1302,108.83135,297.0
109.03168,0.7946039,74,70,0,0,n1303,108.83135,297.0
109.07441,0.7518689,77,72,0,0,n1304,108.83135,297.0
109.14385,0.68242455,84,76,0,0,n1305,109.14385,298.0
109.236,0.5902772,80,22,0,0,n1306,109.14385,298.0
109.33349,0.49278796,86,67,0,0,n1307,109.14385,298.0
109.37756,0.4487175,89,76,0,0,n1308,109.14385,298.0
109.45235,0.37393126,96,91,0,0,n1309,109.45235,299.0
109.549835,0.27644202,89,71,0,0,n1310,109.45235,299.0
109.64198,0.21233954,86,58,0,0,n1311,109.45235,299.0
109.71544,0.110843904,80,76,0,0,n1312,109.45235,299.0
109.81693,1.9698164,95,89,0,0,n1313,109.81693,300.0
109.96784,1.8189085,89,68,0,0,n1314,109.81693,300.0
110.02259,1.7641542,86,68,0,0,n1315,109.81693,300.0
110.1094,1.6773487,79,74,0,0,n1316,109.81693,300.0
110.20288,1.5838659,83,87,0,0,n1317,110.20288,301.0
110.2977,1.4890476,77,77,0,0,n1318,110.20288,301.0
110.37516,1.4115905,74,74,0,0,n1319,110.20288,301.0
110.465965,1.3207786,67,75,0,0,n1320,110.20288,301.0
110.55678,1.2299668,71,86,0,0,n1321,110.55678,302.0
110.67564,1.11111,65,80,0,0,n1322,110.55678,302.0
110.76111,1.02564,61,80,0,0,n1323,110.55678,302.0
110.82788,0.95886654,62,46,0,0,n1324,110.55678,302.0
110.8813,0.90544784,55,80,0,0,n1325,110.55678,302.0
110.980125,0.8066231,59,92,0,0,n1326,110.980125,303.0
111.11634,0.6704053,53,85,0,0,n1327,110.980125,303.0
111.257904,0.5288456,50,89,0,0,n1328,110.980125,303.0
111.419495,0.3672539,43,95,0,0,n1329,110.980125,303.0
111.686584,6.5144167,36,98,0,0,n1330,110.980125,303.0
111.69727,6.5037327,24,80,0,0,n1331,111.69193,304.0
112.03247,6.16853,43,87,0,0,n1332,111.69193,304.0
112.25817,5.942836,52,77,0,0,n1333,111.69193,304.0
112.4064,5.794599,55,76,0,0,n1334,111.69193,304.0
112.53594,5.6650586,60,73,0,0,n1335,112.53594,305.0
112.658806,5.5421953,55,76,0,0,n1336,112.53594,305.0
112.77232,5.4286804,64,77,0,0,n1337,112.53594,305.0
112.85913,5.341875,67,76,0,0,n1338,112.53594,305.0
