onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.33594,0.08203125,72,86,1,0,n2351,130.99153,897.0
131.40755,0.3424479,71,77,1,0,n2352,130.99153,897.0
131.41667,0.041666668,55,64,1,0,n2353,131.41667,900.0
131.41927,0.03515625,62,59,1,0,n2354,131.41667,900.0
131.70833,0.06640625,79,77,1,0,n2355,131.41667,900.0
131.70964,0.15494792,55,67,1,0,n2356,131.41667,900.0
131.70964,0.052083332,71,58,1,0,n2357,131.41667,900.0
131.82942,0.1953125,54,77,1,0,n2358,131.41667,900.0
131.84245,0.14453125,80,73,1,0,n2359,131.84245,903.0
131.85027,0.033854168,72,68,1,0,n2360,131.84245,903.0
131.94531,0.4361979,55,61,1,0,n2361,131.84245,903.0
131.95703,0.03515625,71,69,1,0,n2362,131.84245,903.0
132.03516,0.036458332,79,45,1,0,n2363,131.84245,903.0
132.04817,0.05078125,72,46,1,0,n2364,131.84245,903.0
132.05208,0.3294271,78,83,1,0,n2365,131.84245,903.0
132.0573,0.0703125,63,67,1,0,n2366,131.84245,903.0
132.16406,0.21744792,79,78,1,0,n2367,131.84245,903.0
132.1836,0.19791667,71,57,1,0,n2368,132.1836,906.0
132.1875,0.19401042,62,79,1,0,n2369,132.1836,906.0
132.45833,0.12760417,67,70,1,0,n2370,132.1836,906.0
132.46484,0.048177082,59,76,1,0,n2371,132.1836,906.0
132.46745,0.28125,50,74,1,0,n2372,132.1836,906.0
132.58594,0.048177082,42,69,1,0,n2373,132.1836,906.0
132.58984,0.052083332,60,78,1,0,n2374,132.58984,909.0
132.59636,0.08984375,68,76,1,0,n2375,132.58984,909.0
132.70964,0.1484375,43,70,1,0,n2376,132.58984,909.0
132.71094,0.067708336,59,70,1,0,n2377,132.58984,909.0
132.71745,0.078125,67,80,1,0,n2378,132.58984,909.0
132.83203,0.09765625,66,80,1,0,n2379,132.58984,909.0
132.84636,0.072916664,51,74,1,0,n2380,132.58984,909.0
132.84766,0.033854168,60,66,1,0,n2381,132.58984,909.0
132.96094,0.03125,50,78,1,0,n2382,132.58984,909.0
132.96355,0.032552082,67,75,1,0,n2383,132.96355,912.0
132.96745,0.024739584,59,67,1,0,n2384,132.96355,912.0
133.26433,0.13932292,78,84,1,0,n2385,132.96355,912.0
133.27864,0.106770836,68,70,1,0,n2386,132.96355,912.0
133.31511,0.041666668,72,36,1,0,n2387,132.96355,912.0
133.3164,0.041666668,74,34,1,0,n2388,132.96355,912.0
133.37761,0.032552082,67,78,1,0,n2389,132.96355,912.0
133.38152,0.028645834,71,78,1,0,n2390,133.38152,915.0
133.38152,0.0390625,79,85,1,0,n2391,133.38152,915.0
133.67448,0.123697914,63,70,1,0,n2392,133.38152,915.0
133.67578,0.16015625,78,81,1,0,n2393,133.38152,915.0
133.68489,0.118489586,72,79,1,0,n2394,133.38152,915.0
133.79817,0.7578125,55,65,1,0,n2395,133.38152,915.0
133.80339,0.15104167,79,85,1,0,n2396,133.38152,915.0
133.8086,0.14322917,71,79,1,0,n2397,133.80598,918.0
133.8125,0.12109375,62,69,1,0,n2398,133.80598,918.0
133.9362,0.118489586,63,73,1,0,n2399,133.80598,918.0
133.9362,0.08203125,72,81,1,0,n2400,133.80598,918.0
133.9362,0.14713542,78,84,1,0,n2401,133.80598,918.0
134.0638,0.13932292,79,86,1,0,n2402,133.80598,918.0
134.0664,0.092447914,62,72,1,0,n2403,133.80598,918.0
134.0677,0.07421875,71,76,1,0,n2404,133.80598,918.0
134.18489,0.092447914,63,71,1,0,n2405,133.80598,918.0
134.19402,0.13541667,78,84,1,0,n2406,134.19402,921.0
134.20183,0.072916664,72,75,1,0,n2407,134.19402,921.0
134.30989,0.096354164,62,66,1,0,n2408,134.19402,921.0
134.32161,0.0546875,71,71,1,0,n2409,134.19402,921.0
134.32292,0.13020833,79,85,1,0,n2410,134.19402,921.0
134.42839,0.11328125,63,61,1,0,n2411,134.19402,921.0
134.44402,0.091145836,72,75,1,0,n2412,134.19402,921.0
134.46745,0.044270832,77,59,1,0,n2413,134.19402,921.0
134.59245,0.3138021,62,66,1,0,n2414,134.19402,921.0
134.59505,0.032552082,79,78,1,0,n2415,134.59375,924.0
134.85027,0.091145836,48,66,1,0,n2416,134.59375,924.0
134.94661,0.68098956,58,65,1,0,n2417,134.92383,927.0
134.99739,0.0390625,96,67,1,0,n2418,134.92383,927.0
135.00911,0.3111979,64,75,1,0,n2419,134.92383,927.0
135.0586,0.26171875,97,79,1,0,n2420,134.92383,927.0
135.13672,0.18359375,96,66,1,0,n2421,134.92383,927.0
135.21223,0.1171875,94,85,1,0,n2422,134.92383,927.0
135.26953,0.08984375,92,76,1,0,n2423,134.92383,927.0
135.33855,0.2890625,91,78,1,0,n2424,134.92383,927.0
135.39192,0.23567708,65,77,1,0,n2425,134.92383,927.0
135.40886,0.21875,56,65,1,0,n2426,134.92383,927.0
135.41406,0.21354167,89,70,1,0,n2427,135.41145,930.0
135.42188,0.20572917,53,43,1,0,n2428,135.41145,930.0
135.48308,0.14453125,91,71,1,0,n2429,135.41145,930.0
135.5677,0.059895832,89,66,1,0,n2430,135.41145,930.0
135.64192,0.104166664,87,80,1,0,n2431,135.41145,930.0
135.6823,0.12760417,46,64,1,0,n2432,135.41145,930.0
135.70312,0.079427086,86,74,1,0,n2433,135.41145,930.0
135.75652,0.06640625,84,79,1,0,n2434,135.41145,930.0
135.75911,0.40234375,56,69,1,0,n2435,135.75716,933.0
135.83203,0.3294271,83,64,1,0,n2436,135.75716,933.0
135.84114,0.3203125,62,94,1,0,n2437,135.75716,933.0
135.89844,0.26302084,84,69,1,0,n2438,135.75716,933.0
135.97656,0.18489583,82,79,1,0,n2439,135.75716,933.0
136.03386,0.12760417,80,74,1,0,n2440,135.75716,933.0
136.09636,0.065104164,79,76,1,0,n2441,135.75716,933.0
136.14844,0.04296875,77,74,1,0,n2442,135.75716,933.0
136.20964,0.19010417,63,82,1,0,n2443,135.75716,933.0
136.22527,0.17447917,51,71,1,0,n2444,136.22527,936.0
136.22527,0.17447917,55,58,1,0,n2445,136.22527,936.0
136.22527,0.17447917,79,75,1,0,n2446,136.22527,936.0
136.28906,0.110677086,77,76,1,0,n2447,136.22527,936.0
136.33594,0.08203125,75,79,1,0,n2448,136.22527,936.0
136.38933,0.063802086,74,79,1,0,n2449,136.22527,936.0
136.45833,0.102864586,44,67,1,0,n2450,136.22527,936.0
136.46094,0.055989582,72,68,1,0,n2451,136.22527,936.0
136.52214,0.140625,51,77,1,0,n2452,136.22527,936.0
136.54036,0.096354164,70,78,1,0,n2453,136.22527,936.0
136.60027,0.36458334,68,82,1,0,n2454,136.5612,939.0
136.60938,0.045572918,53,41,1,0,n2455,136.5612,939.0
136.61589,0.03515625,60,89,1,0,n2456,136.5612,939.0
136.65886,0.3059896,67,79,1,0,n2457,136.5612,939.0
136.72136,0.24348958,65,68,1,0,n2458,136.5612,939.0
136.78777,0.17708333,63,79,1,0,n2459,136.5612,939.0
136.85808,0.106770836,62,77,1,0,n2460,136.5612,939.0
136.92317,0.041666668,60,78,1,0,n2461,136.5612,939.0
136.99219,0.23046875,59,63,1,0,n2462,136.5612,939.0
137.01042,0.02734375,53,93,1,0,n2463,137.01042,942.0
137.01692,0.20572917,50,86,1,0,n2464,137.01042,942.0
137.06902,0.15364583,56,71,1,0,n2465,137.01042,942.0
137.14583,0.076822914,55,75,1,0,n2466,137.01042,942.0
137.20703,0.071614586,53,68,1,0,n2467,137.01042,942.0
137.28386,0.106770836,51,75,1,0,n2468,137.01042,942.0
137.35027,0.080729164,50,70,1,0,n2469,137.01042,942.0
137.41797,0.040364582,48,72,1,0,n2470,137.01042,942.0
137.45703,0.041666668,31,99,1,0,n2471,137.4375,945.0
137.48567,0.100260414,47,63,1,0,n2472,137.4375,945.0
137.56902,0.15625,44,81,1,0,n2473,137.4375,945.0
137.66406,0.09375,43,76,1,0,n2474,137.4375,945.0
137.73308,0.1328125,41,79,1,0,n2475,137.4375,945.0
137.8138,0.125,38,79,1,0,n2476,137.4375,945.0
137.85027,0.06640625,42,26,1,0,n2477,137.4375,945.0
137.98567,0.29427084,36,104,1,0,n2478,137.4375,945.0
137.98828,0.24869792,24,94,1,0,n2479,137.98698,948.0
138.02083,0.048177082,25,55,1,0,n2480,137.98698,948.0
138.53386,0.7291667,63,89,1,0,n2481,137.98698,948.0
138.53906,0.7239583,60,90,1,0,n2482,137.98698,948.0
138.54817,0.71484375,55,93,1,0,n2483,138.54362,951.0
138.55469,0.74609375,48,81,1,0,n2484,138.54362,951.0
138.97527,0.2877604,59,83,1,0,n2485,138.97527,954.0
138.97527,0.2877604,65,82,1,0,n2486,138.97527,954.0
138.98828,0.2747396,56,83,1,0,n2487,138.97527,954.0
139.09375,0.16927083,63,53,1,0,n2488,138.97527,954.0
139.10286,0.16015625,60,80,1,0,n2489,138.97527,954.0
139.10677,0.15625,55,91,1,0,n2490,138.97527,954.0
139.1302,0.1328125,59,27,1,0,n2491,138.97527,954.0
139.22527,0.0703125,68,89,1,0,n2492,138.97527,954.0
139.22917,0.063802086,53,94,1,0,n2493,138.97527,954.0
139.24089,0.032552082,59,80,1,0,n2494,138.97527,954.0
139.24348,0.037760418,57,67,1,0,n2495,138.97527,954.0
139.35417,0.19401042,51,97,1,0,n2496,138.97527,954.0
139.35547,0.19270833,67,95,1,0,n2497,139.35547,957.0
139.36458,0.18359375,60,84,1,0,n2498,139.35547,957.0
139.68098,0.0625,44,87,1,0,n2499,139.35547,957.0
139.6836,0.084635414,59,75,1,0,n2500,139.35547,957.0
139.68489,0.05078125,32,81,1,0,n2501,139.35547,957.0
139.69922,0.041666668,52,70,1,0,n2502,139.35547,957.0
139.70703,0.0390625,47,69,1,0,n2503,139.35547,957.0
139.70964,0.044270832,48,63,1,0,n2504,139.35547,957.0
139.72527,0.033854168,53,54,1,0,n2505,139.35547,957.0
139.82031,0.5598958,50,90,1,0,n2506,139.35547,957.0
139.82683,0.55338544,43,96,1,0,n2507,139.35547,957.0
139.83073,0.5494792,31,81,1,0,n2508,139.83073,960.0
139.83073,0.5494792,60,72,1,0,n2509,139.83073,960.0
139.83203,0.54817706,53,80,1,0,n2510,139.83073,960.0
139.83203,0.54817706,62,84,1,0,n2511,139.83073,960.0
139.84375,0.5364583,59,73,1,0,n2512,139.83073,960.0
139.85808,0.52213544,37,59,1,0,n2513,139.83073,960.0
139.88281,0.49739584,32,33,1,0,n2514,139.83073,960.0
140.28516,0.50130206,59,96,1,0,n2515,139.83073,960.0
140.29688,0.083333336,92,66,1,0,n2516,139.83073,960.0
140.3086,0.4778646,50,74,1,0,n2517,140.3086,963.0
140.34114,0.4453125,55,53,1,0,n2518,140.3086,963.0
140.35808,0.4283854,53,46,1,0,n2519,140.3086,963.0
140.3802,0.0390625,91,67,1,0,n2520,140.3086,963.0
140.4414,0.3450521,89,65,1,0,n2521,140.3086,963.0
140.50911,0.27734375,87,70,1,0,n2522,140.3086,963.0
140.61198,0.17447917,86,53,1,0,n2523,140.3086,963.0
140.67317,0.11328125,84,60,1,0,n2524,140.3086,963.0
140.72786,0.119791664,83,46,1,0,n2525,140.3086,963.0
140.74089,0.4609375,60,89,1,0,n2526,140.3086,963.0
140.76172,0.44010416,50,70,1,0,n2527,140.76172,966.0
140.79427,0.4075521,55,47,1,0,n2528,140.76172,966.0
140.82292,0.37890625,80,73,1,0,n2529,140.76172,966.0
140.83855,0.36328125,53,24,1,0,n2530,140.76172,966.0
140.89973,0.30208334,79,67,1,0,n2531,140.76172,966.0
140.94661,0.25520834,77,71,1,0,n2532,140.76172,966.0
141.02473,0.17708333,75,80,1,0,n2533,140.76172,966.0
141.09766,0.104166664,74,78,1,0,n2534,140.76172,966.0
141.15755,0.44791666,55,10,1,0,n2535,140.76172,966.0
141.16797,0.044270832,72,67,1,0,n2536,140.76172,966.0
141.17317,0.4361979,53,33,1,0,n2537,141.17058,969.0
141.17448,0.39322916,63,87,1,0,n2538,141.17058,969.0
141.2513,0.31640625,71,74,1,0,n2539,141.17058,969.0
141.31902,0.24869792,68,80,1,0,n2540,141.17058,969.0
141.40495,0.16276042,67,71,1,0,n2541,141.17058,969.0
141.44661,0.12109375,62,71,1,0,n2542,141.17058,969.0
141.46355,0.104166664,66,83,1,0,n2543,141.17058,969.0
141.5625,0.049479168,64,60,1,0,n2544,141.17058,969.0
141.5638,0.0703125,65,68,1,0,n2545,141.17058,969.0
141.6263,0.119791664,63,84,1,0,n2546,141.17058,969.0
141.62761,0.55598956,55,34,1,0,n2547,141.62761,972.0
141.6302,0.55338544,48,53,1,0,n2548,141.62761,972.0
142.1302,0.5182292,65,70,1,0,n2549,141.62761,972.0
142.19011,0.45833334,63,34,1,0,n2550,141.62761,972.0
142.19922,0.44921875,47,47,1,0,n2551,142.19466,975.0
142.20703,0.44140625,57,40,1,0,n2552,142.19466,975.0
142.6198,0.3046875,68,72,1,0,n2553,142.19466,975.0
142.64192,0.5416667,46,52,1,0,n2554,142.64192,978.0
142.65625,0.26822916,60,58,1,0,n2555,142.64192,978.0
142.66145,0.26302084,63,47,1,0,n2556,142.64192,978.0
142.7487,0.17578125,67,80,1,0,n2557,142.64192,978.0
142.75,0.17447917,63,70,1,0,n2558,142.64192,978.0
142.75652,0.16796875,58,74,1,0,n2559,142.64192,978.0
142.8711,0.13671875,72,82,1,0,n2560,142.64192,978.0
142.8802,0.083333336,56,67,1,0,n2561,142.64192,978.0
142.89192,0.032552082,62,74,1,0,n2562,142.64192,978.0
143.00261,0.18098958,70,83,1,0,n2563,142.64192,978.0
143.01433,0.16927083,55,72,1,0,n2564,143.01433,981.0
143.03777,0.14583333,63,52,1,0,n2565,143.01433,981.0
143.33333,0.079427086,63,76,1,0,n2566,143.01433,981.0
143.33984,0.036458332,47,69,1,0,n2567,143.01433,981.0
143.34505,0.0390625,57,67,1,0,n2568,143.01433,981.0
143.35286,0.036458332,35,63,1,0,n2569,143.01433,981.0
143.35547,0.041666668,53,60,1,0,n2570,143.01433,981.0
143.47005,0.03125,53,83,1,0,n2571,143.01433,981.0
143.47266,0.6119792,65,81,1,0,n2572,143.01433,981.0
143.47527,0.03125,46,85,1,0,n2573,143.01433,981.0
143.48177,0.026041666,58,73,1,0,n2574,143.47852,984.0
143.48177,0.048177082,63,64,1,0,n2575,143.47852,984.0
143.48958,0.59505206,34,65,1,0,n2576,143.47852,984.0
143.97917,0.10546875,96,57,1,0,n2577,143.47852,984.0
143.98438,0.4765625,62,79,1,0,n2578,143.47852,984.0
144.06511,0.39583334,58,33,1,0,n2579,144.06511,987.0
144.07031,0.390625,94,71,1,0,n2580,144.06511,987.0
144.07161,0.3893229,53,35,1,0,n2581,144.06511,987.0
144.08984,0.37109375,56,30,1,0,n2582,144.06511,987.0
144.15364,0.30729166,92,67,1,0,n2583,144.06511,987.0
144.23438,0.2265625,91,60,1,0,n2584,144.06511,987.0
144.28125,0.1796875,89,64,1,0,n2585,144.06511,987.0
144.34895,0.111979164,87,70,1,0,n2586,144.06511,987.0
144.41797,0.04296875,86,72,1,0,n2587,144.06511,987.0
144.41927,0.5286458,63,85,1,0,n2588,144.06511,987.0
144.4375,0.5104167,53,61,1,0,n2589,144.4375,990.0
144.4427,0.13671875,56,35,1,0,n2590,144.4375,990.0
144.47395,0.12630208,58,39,1,0,n2591,144.4375,990.0
144.4961,0.063802086,84,65,1,0,n2592,144.4375,990.0
144.58594,0.36197916,82,74,1,0,n2593,144.4375,990.0
144.66667,0.28125,80,66,1,0,n2594,144.4375,990.0
144.7487,0.19921875,79,58,1,0,n2595,144.4375,990.0
144.8112,0.13671875,77,62,1,0,n2596,144.4375,990.0
144.89062,0.083333336,75,67,1,0,n2597,144.4375,990.0
144.95703,0.4283854,67,55,1,0,n2598,144.4375,990.0
144.98567,0.3997396,56,35,1,0,n2599,144.97136,993.0
144.98958,0.028645834,74,65,1,0,n2600,144.97136,993.0
145.01172,0.3736979,58,38,1,0,n2601,144.97136,993.0
145.0677,0.31770834,72,65,1,0,n2602,144.97136,993.0
145.15886,0.2265625,70,62,1,0,n2603,144.97136,993.0
145.22786,0.15755208,69,58,1,0,n2604,144.97136,993.0
145.2487,0.13671875,65,53,1,0,n2605,144.97136,993.0
145.29948,0.0859375,68,74,1,0,n2606,144.97136,993.0
145.39192,0.065104164,67,69,1,0,n2607,144.97136,993.0
145.4427,0.34635416,63,48,1,0,n2608,144.97136,993.0
145.44792,0.34114584,58,40,1,0,n2609,145.44531,996.0
145.46484,0.32421875,51,40,1,0,n2610,145.44531,996.0
145.47656,0.3125,68,67,1,0,n2611,145.44531,996.0
145.55469,0.234375,70,72,1,0,n2612,145.44531,996.0
145.64323,0.14583333,72,63,1,0,n2613,145.44531,996.0
145.71745,0.071614586,74,73,1,0,n2614,145.44531,996.0
145.79297,0.080729164,75,69,1,0,n2615,145.44531,996.0
145.86458,0.109375,48,41,1,0,n2616,145.44531,996.0
145.86848,0.078125,80,66,1,0,n2617,145.86653,999.0
145.95703,0.083333336,79,67,1,0,n2618,145.86653,999.0
146.02864,0.23697917,77,62,1,0,n2619,145.86653,999.0
146.07552,0.19010417,63,51,1,0,n2620,145.86653,999.0
146.08594,0.1796875,75,67,1,0,n2621,145.86653,999.0
146.14323,0.122395836,74,56,1,0,n2622,145.86653,999.0
146.21614,0.071614586,55,44,1,0,n2623,145.86653,999.0
146.21745,0.083333336,72,70,1,0,n2624,145.86653,999.0
146.29036,0.05078125,70,62,1,0,n2625,145.86653,999.0
146.33855,0.33203125,53,41,1,0,n2626,146.31445,1002.0
146.36198,0.30859375,68,53,1,0,n2627,146.31445,1002.0
146.43098,0.23958333,67,53,1,0,n2628,146.31445,1002.0
146.47656,0.19401042,60,38,1,0,n2629,146.31445,1002.0
146.48958,0.18098958,65,60,1,0,n2630,146.31445,1002.0
146.57292,0.09765625,64,56,1,0,n2631,146.31445,1002.0
146.60938,0.072916664,56,40,1,0,n2632,146.31445,1002.0
146.65495,0.04296875,65,51,1,0,n2633,146.31445,1002.0
146.73698,0.08984375,46,59,1,0,n2634,146.31445,1002.0
146.75261,0.037760418,67,64,1,0,n2635,146.7448,1005.0
146.80989,0.057291668,68,74,1,0,n2636,146.7448,1005.0
146.89714,0.046875,69,65,1,0,n2637,146.7448,1005.0
146.91797,0.109375,62,59,1,0,n2638,146.7448,1005.0
146.95833,0.037760418,70,71,1,0,n2639,146.7448,1005.0
147.01953,0.079427086,72,75,1,0,n2640,146.7448,1005.0
147.04297,0.091145836,56,46,1,0,n2641,146.7448,1005.0
147.09114,0.048177082,70,67,1,0,n2642,146.7448,1005.0
147.14453,0.049479168,67,63,1,0,n2643,146.7448,1005.0
147.14583,0.24348958,51,54,1,0,n2644,147.14519,1008.0
147.21614,0.057291668,68,68,1,0,n2645,147.14519,1008.0
147.27473,0.029947916,70,70,1,0,n2646,147.14519,1008.0
147.29036,0.0703125,63,57,1,0,n2647,147.14519,1008.0
147.34114,0.03125,72,53,1,0,n2648,147.14519,1008.0
147.41406,0.036458332,74,74,1,0,n2649,147.14519,1008.0
147.42578,0.115885414,55,48,1,0,n2650,147.14519,1008.0
147.47786,0.075520836,75,71,1,0,n2651,147.14519,1008.0
147.54036,0.067708336,80,65,1,0,n2652,147.14519,1008.0
147.55598,0.071614586,48,51,1,0,n2653,147.54817,1011.0
147.61719,0.078125,79,66,1,0,n2654,147.54817,1011.0
147.6823,0.04296875,77,60,1,0,n2655,147.54817,1011.0
147.69402,0.13541667,63,51,1,0,n2656,147.54817,1011.0
147.73177,0.03515625,75,66,1,0,n2657,147.54817,1011.0
147.78255,0.065104164,74,62,1,0,n2658,147.54817,1011.0
147.82812,0.069010414,55,43,1,0,n2659,147.54817,1011.0
147.8711,0.052083332,72,69,1,0,n2660,147.54817,1011.0
147.93489,0.055989582,70,61,1,0,n2661,147.54817,1011.0
147.94531,0.21223958,53,46,1,0,n2662,147.94011,1014.0
148.01433,0.092447914,68,56,1,0,n2663,147.94011,1014.0
148.08594,0.040364582,67,42,1,0,n2664,147.94011,1014.0
148.09766,0.0546875,60,44,1,0,n2665,147.94011,1014.0
148.1302,0.09375,65,67,1,0,n2666,147.94011,1014.0
148.20964,0.032552082,64,67,1,0,n2667,147.94011,1014.0
148.22527,0.075520836,56,36,1,0,n2668,147.94011,1014.0
148.30989,0.028645834,65,55,1,0,n2669,147.94011,1014.0
148.32942,0.06640625,46,57,1,0,n2670,148.32942,1017.0
148.46223,0.036458332,68,66,1,0,n2671,148.32942,1017.0
148.50261,0.115885414,62,56,1,0,n2672,148.32942,1017.0
148.5638,0.0390625,69,64,1,0,n2673,148.32942,1017.0
148.61589,0.040364582,70,70,1,0,n2674,148.32942,1017.0
148.6289,0.102864586,56,52,1,0,n2675,148.32942,1017.0
148.69402,0.045572918,72,50,1,0,n2676,148.32942,1017.0
148.71875,0.04296875,73,18,1,0,n2677,148.32942,1017.0
148.7539,0.37109375,51,55,1,0,n2678,148.32942,1017.0
148.75652,0.049479168,70,72,1,0,n2679,148.32942,1017.0
148.8086,0.037760418,67,56,1,0,n2680,148.78125,1020.0
148.8711,0.25390625,68,73,1,0,n2681,148.78125,1020.0
148.89453,0.23046875,61,54,1,0,n2682,148.78125,1020.0
148.9336,0.19140625,70,55,1,0,n2683,148.78125,1020.0
149.01042,0.16536458,55,53,1,0,n2684,148.78125,1020.0
149.01302,0.111979164,72,55,1,0,n2685,148.78125,1020.0
149.04427,0.080729164,73,78,1,0,n2686,148.78125,1020.0
149.09766,0.048177082,74,8,1,0,n2687,148.78125,1020.0
149.12239,0.026041666,75,82,1,0,n2688,148.78125,1020.0
149.14323,0.3190104,50,64,1,0,n2689,148.78125,1020.0
149.20052,0.0703125,77,57,1,0,n2690,149.17188,1023.0
149.26042,0.20182292,79,80,1,0,n2691,149.17188,1023.0
149.29948,0.16276042,61,62,1,0,n2692,149.17188,1023.0
149.32161,0.140625,80,76,1,0,n2693,149.17188,1023.0
149.3763,0.0859375,82,82,1,0,n2694,149.17188,1023.0
149.4362,0.13151042,51,56,1,0,n2695,149.17188,1023.0
149.44531,0.091145836,84,81,1,0,n2696,149.17188,1023.0
149.56511,0.059895832,87,78,1,0,n2697,149.17188,1023.0
149.57161,0.037760418,86,45,1,0,n2698,149.17188,1023.0
149.60417,0.5,53,52,1,0,n2699,149.58464,1026.0
149.64323,0.4609375,89,63,1,0,n2700,149.58464,1026.0
149.72656,0.37760416,61,60,1,0,n2701,149.58464,1026.0
149.73698,0.3671875,91,58,1,0,n2702,149.58464,1026.0
149.77083,0.33333334,89,38,1,0,n2703,149.58464,1026.0
149.78516,0.3190104,92,80,1,0,n2704,149.58464,1026.0
149.86458,0.23958333,56,50,1,0,n2705,149.58464,1026.0
149.88672,0.21744792,101,75,1,0,n2706,149.58464,1026.0
149.98567,0.118489586,98,67,1,0,n2707,149.58464,1026.0
150.07812,0.033854168,97,66,1,0,n2708,149.58464,1026.0
150.08984,0.41015625,55,51,1,0,n2709,150.08398,1029.0
150.13542,0.36458334,96,72,1,0,n2710,150.08398,1029.0
150.23308,0.2669271,94,76,1,0,n2711,150.08398,1029.0
150.25652,0.24348958,65,52,1,0,n2712,150.08398,1029.0
150.27995,0.22005208,92,78,1,0,n2713,150.08398,1029.0
150.36719,0.1328125,91,66,1,0,n2714,150.08398,1029.0
150.3737,0.12630208,61,55,1,0,n2715,150.08398,1029.0
150.42058,0.079427086,89,70,1,0,n2716,150.08398,1029.0
150.48828,0.09375,87,77,1,0,n2717,150.08398,1029.0
150.4961,0.37760416,55,62,1,0,n2718,150.49219,1032.0
150.58333,0.036458332,85,67,1,0,n2719,150.49219,1032.0
150.63542,0.13151042,84,67,1,0,n2720,150.49219,1032.0
150.66927,0.10546875,65,53,1,0,n2721,150.49219,1032.0
150.71355,0.09375,82,80,1,0,n2722,150.49219,1032.0
150.77344,0.071614586,80,74,1,0,n2723,150.49219,1032.0
150.80598,0.067708336,61,49,1,0,n2724,150.49219,1032.0
150.85286,0.029947916,79,58,1,0,n2725,150.49219,1032.0
150.89323,0.0703125,77,65,1,0,n2726,150.49219,1032.0
150.90755,0.3268229,56,53,1,0,n2727,150.90039,1035.0
150.96223,0.08203125,75,79,1,0,n2728,150.90039,1035.0
151.04817,0.032552082,73,67,1,0,n2729,150.90039,1035.0
151.07031,0.091145836,65,54,1,0,n2730,150.90039,1035.0
151.1237,0.04296875,72,57,1,0,n2731,150.90039,1035.0
151.17058,0.0703125,70,76,1,0,n2732,150.90039,1035.0
151.21094,0.13541667,61,61,1,0,n2733,150.90039,1035.0
151.24219,0.046875,68,74,1,0,n2734,150.90039,1035.0
151.3086,0.03515625,65,69,1,0,n2735,150.90039,1035.0
151.31902,0.037760418,58,52,1,0,n2736,151.31902,1038.0
151.32422,0.065104164,67,71,1,0,n2737,151.31902,1038.0
151.39973,0.052083332,68,72,1,0,n2738,151.31902,1038.0
151.46223,0.0234375,70,69,1,0,n2739,151.31902,1038.0
151.48958,0.061197918,58,34,1,0,n2740,151.31902,1038.0
151.4948,0.0546875,61,49,1,0,n2741,151.31902,1038.0
151.4961,0.049479168,63,59,1,0,n2742,151.31902,1038.0
151.53645,0.079427086,71,59,1,0,n2743,151.31902,1038.0
151.54688,0.05078125,51,27,1,0,n2744,151.31902,1038.0
151.62239,0.036458332,72,66,1,0,n2745,151.31902,1038.0
151.67317,0.032552082,73,69,1,0,n2746,151.31902,1038.0
151.75,0.18229167,74,70,1,0,n2747,151.75,1041.0
151.86589,0.069010414,79,72,1,0,n2748,151.75,1041.0
151.9414,0.098958336,77,70,1,0,n2749,151.75,1041.0
152.01692,0.048177082,75,60,1,0,n2750,151.75,1041.0
152.0612,0.046875,73,57,1,0,n2751,151.75,1041.0
152.09114,0.3671875,56,43,1,0,n2752,151.75,1041.0
152.11198,0.071614586,72,76,1,0,n2753,152.10156,1044.0
152.19531,0.049479168,73,63,1,0,n2754,152.10156,1044.0
152.24739,0.040364582,75,72,1,0,n2755,152.10156,1044.0
152.28777,0.17057292,63,41,1,0,n2756,152.10156,1044.0
152.32552,0.1328125,77,44,1,0,n2757,152.10156,1044.0
152.38672,0.071614586,79,78,1,0,n2758,152.10156,1044.0
152.40625,0.063802086,60,49,1,0,n2759,152.10156,1044.0
152.46223,0.092447914,80,66,1,0,n2760,152.10156,1044.0
152.54558,0.115885414,85,59,1,0,n2761,152.10156,1044.0
152.56902,0.084635414,53,53,1,0,n2762,152.5573,1047.0
152.61328,0.37109375,84,65,1,0,n2763,152.5573,1047.0
152.66277,0.3216146,82,66,1,0,n2764,152.5573,1047.0
152.72917,0.25520834,80,62,1,0,n2765,152.5573,1047.0
152.7448,0.23958333,68,47,1,0,n2766,152.5573,1047.0
152.77864,0.20572917,79,67,1,0,n2767,152.5573,1047.0
152.86719,0.1171875,60,43,1,0,n2768,152.5573,1047.0
152.88933,0.095052086,77,49,1,0,n2769,152.5573,1047.0
152.94792,0.04296875,75,67,1,0,n2770,152.5573,1047.0
152.98567,0.3515625,58,53,1,0,n2771,152.9668,1050.0
153.00781,0.033854168,73,62,1,0,n2772,152.9668,1050.0
153.07942,0.041666668,72,50,1,0,n2773,152.9668,1050.0
153.125,0.13671875,65,52,1,0,n2774,152.9668,1050.0
153.13411,0.12760417,70,70,1,0,n2775,152.9668,1050.0
153.22656,0.045572918,69,65,1,0,n2776,152.9668,1050.0
153.2487,0.08203125,61,45,1,0,n2777,152.9668,1050.0
153.29688,0.029947916,70,67,1,0,n2778,152.9668,1050.0
153.33723,0.076822914,71,49,1,0,n2779,152.9668,1050.0
153.34895,0.061197918,51,51,1,0,n2780,153.3431,1053.0
153.43098,0.049479168,72,61,1,0,n2781,153.3431,1053.0
153.49089,0.059895832,73,69,1,0,n2782,153.3431,1053.0
