xml_id	midi_id	track	channel	pitch	onset
n1362-1	n1262	1	0	68	68.90351015624793
n1349-1	n1263	1	0	84	68.92888406249793
n1350-1	n1264	1	0	87	69.02236687499793
n1351-1	n1265	1	0	90	69.09448218749792
n1352-1	n1266	1	0	93	69.18930046874792
n1354-1	n1268	1	0	87	69.34421484374789
n1355-1	n1269	1	0	88	69.43636218749789
n1356-1	n1270	1	0	92	69.52049671874788
n1353-1	n1267	1	0	96	69.2560739062479
n1366-1	n1273	1	0	72	69.71413968749785
n1367-1	n1274	1	0	73	69.77690671874785
n1368-1	n1277	1	0	76	69.87306046874784
n1358-1	n1272	1	0	84	69.68743031249785
n1359-1	n1275	1	0	85	69.77824218749785
n1360-1	n1276	1	0	88	69.86371218749784
n1357-1	n1271	1	0	90	69.60863765624786
n1392-1	n1281	1	0	66	70.03198124999781
n1393-1	deletion
n1394-1	n1286	1	0	71	70.2136049999978
n1391-1	n1279	1	0	75	69.95051765624783
n1376-1	n1280	1	0	78	70.02396843749781
n1377-1	n1282	1	0	80	70.11745124999781
n1378-1	n1285	1	0	83	70.2015857812478
n1375-1	n1278	1	0	87	69.93716296874783
n1396-1	n1289	1	0	60	70.35382921874778
n1397-1	n1292	1	0	61	70.48336968749777
n1398-1	n1293	1	0	64	70.55949140624776
n1395-1	n1288	1	0	69	70.27904296874779
n1380-1	n1290	1	0	72	70.36050656249778
n1381-1	n1291	1	0	73	70.44998296874778
n1382-1	n1294	1	0	76	70.55949140624776
n1379-1	n1287	1	0	81	70.27770749999779
n1400-1	n1299	1	0	54	70.71974765624773
n1401-1	n1300	1	0	56	70.79052749999774
n1402-1	n1303	1	0	59	70.87332656249772
n1399-1	n1297	1	0	63	70.63160671874775
n1408-1	n1313	1	0	63	71.34875343749766
n1411-1	n1317	1	0	63	71.79479999999765
n1384-1	n1298	1	0	66	70.70372203124774
n1385-1	n1301	1	0	68	70.81990781249773
n1386-1	n1302	1	0	71	70.85730093749773
n1383-1	n1296	1	0	75	70.61558109374775
n1406-1	n1308	1	0	49	71.11371093749769
n1405-1	deletion
n1404-1	deletion
n1403-1	n1304	1	0	57	70.95879656249771
n1390-1	n1310	1	0	61	71.22455484374768
n1389-1	n1309	1	0	62	71.12439468749768
n1388-1	n1306	1	0	66	71.0509439062477
n1387-1	n1305	1	0	69	70.97215124999771
n1425-1	n1316	1	0	36	71.36210812499766
n1426-1	n1314	1	0	48	71.35142437499766
n1407-1	n1312	1	0	56	71.34741796874766
n1412-1	n1318	1	0	64	71.90697937499765
n1409-1	n1315	1	0	66	71.35275984374766
n1410-1	n1311	1	0	68	71.34341156249766
n1413-1	n1319	1	0	65	71.98443656249763
n1415-1	n1321	1	0	65	72.16071843749764
n1414-1	n1320	1	0	66	72.06055828124764
n1416-1	n1322	1	0	66	72.23817562499764
n1419-1	n1325	1	0	66	72.49458562499764
n1417-1	n1323	1	0	67	72.31830374999764
n1420-1	n1326	1	0	67	72.57872015624764
n1418-1	n1324	1	0	68	72.38641265624764
n1423-1	n1330	1	0	63	72.84581390624764
n1424-1	n1332	1	0	64	72.91392281249765
n1421-1	n1327	1	0	68	72.66953203124764
n1422-1	n1328	1	0	69	72.75366656249764
n1446-1	n1329	1	0	44	72.84581390624764
n1447-1	n1331	1	0	51	72.90991640624765
n1448-1	n1333	1	0	54	72.96734156249765
n1449-1	n1334	1	0	60	73.02476671874764
n1432-1	n1337	1	0	64	73.24645453124764
n1430-1	n1335	1	0	65	73.02743765624764
n1433-1	n1338	1	0	65	73.30655062499764
n1431-1	n1336	1	0	66	73.12092046874764
n1436-1	n1341	1	0	65	73.55895421874762
n1434-1	n1339	1	0	66	73.38133687499764
n1437-1	n1342	1	0	66	73.65510796874761
n1435-1	n1340	1	0	67	73.49351624999763
n1440-1	n1345	1	0	66	73.88213765624761
n1438-1	n1343	1	0	67	73.73256515624762
n1441-1	n1346	1	0	67	73.96760765624761
n1439-1	n1344	1	0	68	73.80735140624762
n1444-1	n1350	1	0	63	74.22134671874761
n1445-1	n1352	1	0	64	74.3041457812476
n1442-1	n1347	1	0	68	74.04640031249761
n1443-1	n1348	1	0	69	74.13053484374761
n1468-1	n1349	1	0	44	74.21734031249761
n1469-1	n1351	1	0	51	74.2627462499976
n1470-1	n1353	1	0	54	74.3108231249976
n1471-1	n1354	1	0	60	74.3749256249976
n1454-1	n1357	1	0	64	74.59527796874758
n1452-1	n1355	1	0	65	74.4136542187476
n1455-1	n1358	1	0	65	74.66472234374758
n1453-1	n1356	1	0	66	74.46707296874759
n1458-1	n1361	1	0	65	74.94517078124757
n1456-1	n1359	1	0	66	74.74752140624759
n1459-1	n1362	1	0	66	75.01194421874757
n1457-1	n1360	1	0	67	74.85035249999757
n1462-1	n1365	1	0	66	75.25499953124753
n1460-1	n1363	1	0	67	75.10542703124756
n1463-1	n1366	1	0	67	75.35248874999752
n1461-1	n1364	1	0	68	75.18154874999755
n1466-1	n1369	1	0	67	75.62091796874748
n1464-1	n1367	1	0	68	75.42994593749751
n1467-1	n1370	1	0	68	75.67967859374747
n1465-1	n1368	1	0	69	75.5167514062475
n1476-1	n1373	1	0	68	75.93341765624744
n1474-1	n1371	1	0	69	75.77316140624747
n1477-1	n1374	1	0	69	76.02155859374744
n1475-1	n1372	1	0	70	75.85328953124746
n1480-1	n1377	1	0	69	76.28063953124742
n1478-1	n1375	1	0	70	76.10435765624744
n1481-1	n1378	1	0	70	76.3487484374974
n1479-1	n1376	1	0	71	76.18448578124743
n1484-1	n1381	1	0	70	76.60515843749737
n1482-1	n1379	1	0	71	76.44223124999739
n1485-1	n1382	1	0	71	76.69062843749737
n1483-1	n1380	1	0	72	76.53972046874738
n1495-1	n1390	1	0	39	77.07657890624733
n1494-1	n1387	1	0	40	76.96707046874734
n1493-1	n1385	1	0	42	76.87759406249735
n1492-1	n1383	1	0	44	76.76942109374737
n1488-1	n1388	1	0	71	76.97641874999734
n1486-1	n1384	1	0	72	76.79078859374737
n1489-1	n1389	1	0	72	77.06455968749734
n1487-1	n1386	1	0	73	76.88026499999735
n1512-1	n1391	1	0	37	77.19276468749733
n1498-1	n1394	1	0	72	77.54532843749732
n1496-1	n1392	1	0	73	77.21146124999733
n1499-1	n1395	1	0	73	77.63881124999732
n1497-1	n1393	1	0	75	77.37839484374732
n1514-1	n1396	1	0	66	77.70959109374732
n1515-1	n1397	1	0	69	77.72428124999732
n1502-1	n1400	1	0	73	77.90056312499732
n1500-1	n1398	1	0	75	77.73229406249732
n1503-1	n1401	1	0	75	77.96733656249732
n1501-1	n1399	1	0	76	77.8030739062473
n1517-1	n1404	1	0	64	78.09153515624732
n1518-1	n1403	1	0	68	78.08752874999732
n1506-1	n1406	1	0	75	78.24244312499731
n1504-1	n1402	1	0	76	78.07550953124732
n1507-1	n1407	1	0	76	78.32257124999731
n1505-1	n1405	1	0	78	78.15163124999731
n1520-1	n1409	1	0	63	78.4440989062473
n1521-1	n1410	1	0	66	78.4440989062473
n1510-1	n1412	1	0	76	78.6016842187473
n1508-1	n1408	1	0	78	78.42540234374731
n1511-1	n1413	1	0	78	78.6911606249973
n1509-1	n1411	1	0	80	78.5055304687473
n1539-1	n1414	1	0	61	78.7726242187473
n1540-1	n1416	1	0	64	78.7752951562473
n1523-1	n1415	1	0	80	78.7739596874973
n1525-1	n1418	1	0	80	78.9729445312473
n1524-1	n1417	1	0	81	78.85542328124728
n1526-1	n1419	1	0	85	79.0490662499973
n1542-1	n1423	1	0	57	79.1452199999973
n1543-1	n1422	1	0	61	79.1372071874973
n1544-1	n1421	1	0	66	79.1345362499973
n1527-1	n1420	1	0	78	79.1305298437473
n1529-1	n1425	1	0	78	79.31749546874728
n1528-1	n1424	1	0	80	79.21332890624728
n1530-1	n1426	1	0	85	79.39228171874728
n1546-1	n1428	1	0	56	79.50446109374728
n1547-1	n1429	1	0	61	79.50446109374728
n1548-1	n1430	1	0	64	79.50579656249728
n1531-1	n1427	1	0	76	79.48843546874728
n1533-1	n1432	1	0	76	79.66471734374727
n1532-1	n1431	1	0	78	79.56188624999727
n1534-1	n1433	1	0	85	79.75152281249727
n1550-1	n1436	1	0	54	79.85702484374727
n1551-1	n1435	1	0	61	79.83966374999727
n1552-1	n1437	1	0	63	79.85702484374727
n1535-1	n1434	1	0	75	79.81963171874727
n1537-1	n1439	1	0	75	79.99190718749726
n1536-1	n1438	1	0	76	79.92646921874726
n1538-1	n1441	1	0	85	80.08271906249726
n1574-1	n1440	1	0	49	80.08271906249726
n1575-1	n1442	1	0	56	80.14147968749727
n1576-1	n1444	1	0	64	80.19890484374726
n1554-1	n1443	1	0	73	80.18555015624726
n1555-1	n1445	1	0	80	80.26033640624725
n1570-1	deletion
n1557-1	n1447	1	0	81	80.45130843749725
n1556-1	n1446	1	0	88	80.34847734374725
n1578-1	n1448	1	0	44	80.45665031249725
n1579-1	n1450	1	0	54	80.50472718749724
n1580-1	n1452	1	0	60	80.55948140624723
n1558-1	n1451	1	0	72	80.53544296874723
n1559-1	n1453	1	0	78	80.61156468749722
n1571-1	deletion
n1561-1	n1455	1	0	80	80.80253671874722
n1560-1	n1454	1	0	87	80.71439578124722
n1582-1	n1457	1	0	49	80.89601953124722
n1583-1	n1458	1	0	52	80.89869046874722
n1584-1	n1456	1	0	61	80.88800671874722
n1562-1	n1459	1	0	68	80.90136140624722
n1563-1	n1460	1	0	76	80.96679937499721
n1572-1	deletion
n1565-1	n1462	1	0	78	81.1110299999972
n1564-1	n1461	1	0	85	81.06295312499721
n1586-1	n1464	1	0	44	81.24858328124718
n1587-1	n1465	1	0	56	81.24858328124718
n1566-1	n1463	1	0	68	81.22588031249718
n1573-1	n1467	1	0	75	81.32604046874717
n1567-1	n1488	1	0	75	82.28223609374709
n1569-1	n1470	1	0	76	81.51968343749715
n1568-1	n1469	1	0	84	81.41551687499715
n1606-1	n1473	1	0	37	81.62652093749713
n1608-1	n1477	1	0	45	81.91631765624713
n1607-1	n1472	1	0	49	81.62518546874713
n1609-1	n1476	1	0	57	81.91498218749713
n1591-1	n1478	1	0	69	81.92700140624713
n1589-1	n1474	1	0	73	81.62652093749713
n1592-1	n1479	1	0	81	82.02449062499711
n1590-1	n1475	1	0	85	81.63586921874713
n1612-1	n1485	1	0	43	82.26220406249709
n1610-1	n1483	1	0	44	82.11797343749711
n1613-1	n1486	1	0	55	82.26353953124709
n1611-1	n1482	1	0	56	82.10996062499711
n1595-1	n1487	1	0	67	82.27155234374709
n1593-1	n1481	1	0	68	82.10461874999712
n1596-1	n1471	1	0	79	81.55440562499714
n1594-1	n1484	1	0	80	82.1673857812471
n1616-1	n1498	1	0	37	82.63613531249703
n1614-1	n1493	1	0	44	82.46385984374706
n1617-1	n1496	1	0	49	82.62945796874703
n1615-1	n1492	1	0	56	82.45584703124706
n1599-1	n1497	1	0	61	82.63079343749703
n1597-1	n1490	1	0	68	82.43848593749706
n1600-1	n1499	1	0	73	82.66685109374703
n1598-1	n1495	1	0	80	82.56802640624704
n1618-1	n1504	1	0	39	82.89655171874703
n1622-1	n1510	1	0	46	83.29452140624701
n1621-1	n1509	1	0	47	83.19836765624702
n1620-1	n1508	1	0	49	83.08752374999702
n1619-1	n1500	1	0	51	82.88453249999704
n1601-1	n1501	1	0	61	82.89120984374703
n1602-1	n1506	1	0	63	82.90857093749703
n1603-1	n1503	1	0	67	82.89521624999703
n1604-1	n1505	1	0	70	82.89655171874703
n1605-1	n1502	1	0	75	82.89254531249703
n1642-1	n1516	1	0	43	83.54158312499698
n1640-1	n1514	1	0	44	83.385333281247
n1643-1	n1517	1	0	44	83.65242703124697
n1641-1	n1515	1	0	46	83.51220281249698
n1623-1	n1512	1	0	59	83.350611093747
n1624-1	n1513	1	0	63	83.381326874997
n1625-1	n1511	1	0	68	83.33592093749701
n1626-1	deletion
n1646-1	n1523	1	0	44	83.86743749999695
n1644-1	n1518	1	0	46	83.67646546874697
n1647-1	n1524	1	0	46	83.97427499999695
n1645-1	n1522	1	0	47	83.78330296874695
n1628-1	n1520	1	0	61	83.72587781249696
n1629-1	n1521	1	0	63	83.72988421874696
n1630-1	n1519	1	0	67	83.71652953124696
n1650-1	n1530	1	0	46	84.22934953124694
n1648-1	n1525	1	0	47	84.03837749999695
n1651-1	n1531	1	0	47	84.30280031249694
n1649-1	n1529	1	0	49	84.14254406249694
n1632-1	n1528	1	0	59	84.07443515624695
n1633-1	n1527	1	0	63	84.06642234374695
n1634-1	n1526	1	0	68	84.05840953124695
n1654-1	n1537	1	0	47	84.56855859374693
n1652-1	n1532	1	0	49	84.40830234374694
n1655-1	n1538	1	0	49	84.67539609374693
n1653-1	n1536	1	0	51	84.47641124999693
n1636-1	deletion
n1637-1	n1535	1	0	64	84.43634718749693
n1638-1	n1533	1	0	68	84.42432796874694
n1671-1	n1539	1	0	51	84.74083406249693
n1673-1	n1544	1	0	51	84.93447703124691
n1672-1	n1543	1	0	52	84.82229765624692
n1674-1	n1545	1	0	56	85.03063078124691
n1656-1	n1541	1	0	59	84.78356906249692
n1657-1	n1542	1	0	63	84.78356906249692
n1658-1	n1540	1	0	68	84.77021437499693
n1675-1	n1549	1	0	49	85.13746828124691
n1677-1	n1551	1	0	49	85.3244339062469
n1676-1	n1550	1	0	51	85.2069126562469
n1678-1	n1552	1	0	56	85.4072329687469
n1660-1	n1546	1	0	61	85.12144265624691
n1661-1	n1548	1	0	64	85.12678453124691
n1662-1	n1547	1	0	68	85.12144265624691
n1679-1	n1553	1	0	47	85.4953739062469
n1681-1	n1557	1	0	47	85.67833312499688
n1680-1	n1556	1	0	49	85.57950843749688
n1682-1	n1558	1	0	56	85.72640999999689
n1664-1	n1555	1	0	63	85.5113995312469
n1665-1	n1554	1	0	68	85.5073931249969
n1683-1	n1559	1	0	46	85.83458296874689
n1685-1	n1564	1	0	46	86.00552296874687
n1684-1	n1563	1	0	47	85.92940124999687
n1686-1	n1565	1	0	55	86.07897374999688
n1667-1	n1561	1	0	61	85.84927312499688
n1668-1	n1562	1	0	63	85.85060859374688
n1669-1	n1560	1	0	70	85.84793765624688
n1702-1	n1566	1	0	44	86.19649499999687
n1705-1	n1573	1	0	51	86.44489218749686
n1703-1	n1571	1	0	52	86.27929406249686
n1718-1	deletion
n1687-1	n1569	1	0	59	86.21252062499687
n1704-1	n1572	1	0	59	86.35007390624686
n1688-1	n1568	1	0	63	86.21118515624687
n1689-1	n1570	1	0	68	86.22186890624687
n1690-1	n1567	1	0	71	86.20984968749687
n1706-1	n1574	1	0	43	86.55840703124686
n1709-1	n1580	1	0	51	86.85221015624684
n1707-1	n1578	1	0	52	86.63052234374685
n1719-1	deletion
n1708-1	n1579	1	0	58	86.75338546874684
n1692-1	n1576	1	0	75	86.57710359374686
n1693-1	n1577	1	0	82	86.58645187499685
n1694-1	n1575	1	0	87	86.57576812499686
n1710-1	n1581	1	0	44	86.94969937499684
n1713-1	n1586	1	0	51	87.24216703124682
n1711-1	n1584	1	0	52	87.04852406249682
n1720-1	deletion
n1712-1	n1585	1	0	59	87.15536156249682
n1696-1	n1583	1	0	80	86.95637671874684
n1697-1	n1582	1	0	83	86.95103484374684
n1714-1	deletion
n1717-1	n1593	1	0	51	87.5573376562468
n1715-1	n1591	1	0	52	87.37037203124682
n1721-1	deletion
n1716-1	n1592	1	0	58	87.48922874999681
n1699-1	n1590	1	0	63	87.33564984374682
n1700-1	n1589	1	0	70	87.33297890624682
n1701-1	n1588	1	0	75	87.33030796874682
n1739-1	n1596	1	0	44	87.70290374999679
n1740-1	n1595	1	0	56	87.6935554687468
n1741-1	n1598	1	0	61	87.87651468749678
n1725-1	n1599	1	0	64	87.88452749999678
n1726-1	n1600	1	0	67	87.98068124999678
n1723-1	n1594	1	0	68	87.6895490624968
n1724-1	n1597	1	0	71	87.70958109374679
n1742-1	n1601	1	0	59	88.04745468749678
n1727-1	n1602	1	0	63	88.04745468749678
n1743-1	n1605	1	0	64	88.22640749999675
n1729-1	n1604	1	0	67	88.22240109374675
n1728-1	n1603	1	0	68	88.10354437499677
n1730-1	n1606	1	0	70	88.32256124999675
n1744-1	n1608	1	0	63	88.42939874999675
n1731-1	n1607	1	0	66	88.39334109374676
n1745-1	n1610	1	0	66	88.60701609374674
n1733-1	n1611	1	0	69	88.60968703124674
n1732-1	n1609	1	0	71	88.47213374999674
n1734-1	n1612	1	0	72	88.70316984374674
n1747-1	n1617	1	0	56	88.97827640624672
n1748-1	n1618	1	0	63	88.97827640624672
n1746-1	n1614	1	0	64	88.79798812499673
n1749-1	n1616	1	0	66	88.96759265624672
n1735-1	n1613	1	0	68	88.78062703124674
n1737-1	n1619	1	0	72	88.99163109374672
n1736-1	n1615	1	0	73	88.86342609374672
n1738-1	n1620	1	0	75	89.06241093749671
n1766-1	n1621	1	0	61	89.15722921874669
n1767-1	n1623	1	0	64	89.17325484374669
n1752-1	n1625	1	0	72	89.33885296874668
n1750-1	n1622	1	0	73	89.16123562499669
n1753-1	n1626	1	0	73	89.45637421874667
n1751-1	n1624	1	0	75	89.23735734374668
n1769-1	n1628	1	0	66	89.55119249999667
n1770-1	n1629	1	0	69	89.56454718749667
n1756-1	n1631	1	0	73	89.71144874999665
n1754-1	n1627	1	0	75	89.53783781249668
n1757-1	n1632	1	0	75	89.79958968749665
n1755-1	n1630	1	0	76	89.63532703124666
n1772-1	n1634	1	0	64	89.90776265624665
n1773-1	n1633	1	0	68	89.90642718749665
n1760-1	n1637	1	0	75	90.08938640624665
n1758-1	n1635	1	0	76	89.91443999999665
n1761-1	n1638	1	0	76	90.17619187499665
n1759-1	n1636	1	0	78	89.99456812499665
n1775-1	n1640	1	0	63	90.27234562499665
n1776-1	n1639	1	0	66	90.26833921874665
n1764-1	n1643	1	0	76	90.45797578124665
n1762-1	n1641	1	0	78	90.27368109374665
n1765-1	n1644	1	0	78	90.54611671874665
n1763-1	n1642	1	0	80	90.36849937499665
n1794-1	n1647	1	0	61	90.63292218749665
n1795-1	n1646	1	0	64	90.63158671874665
n1778-1	n1645	1	0	80	90.62758031249665
n1780-1	n1649	1	0	80	90.82122328124665
n1779-1	n1648	1	0	81	90.71037937499663
n1781-1	n1650	1	0	85	90.89200312499665
n1797-1	n1654	1	0	57	90.99349874999665
n1798-1	n1653	1	0	61	90.98815687499665
n1799-1	n1652	1	0	66	90.98147953124665
n1782-1	n1651	1	0	78	90.96678937499665
n1784-1	n1656	1	0	78	91.15241953124664
n1783-1	n1655	1	0	80	91.05225937499664
n1785-1	n1657	1	0	85	91.24456687499664
n1801-1	n1660	1	0	56	91.34739796874663
n1802-1	n1658	1	0	61	91.33938515624664
n1803-1	n1661	1	0	64	91.34739796874663
n1786-1	n1659	1	0	76	91.33938515624664
n1788-1	n1663	1	0	76	91.52635078124662
n1787-1	n1662	1	0	78	91.43153249999662
n1789-1	n1664	1	0	85	91.61582718749662
n1805-1	n1666	1	0	54	91.71732281249662
n1806-1	n1665	1	0	61	91.71331640624662
n1807-1	n1667	1	0	63	91.71999374999662
n1790-1	n1668	1	0	75	91.71999374999662
n1792-1	n1670	1	0	75	91.85621156249661
n1791-1	n1669	1	0	76	91.78008984374661
n1793-1	n1671	1	0	85	91.95236531249661
n1829-1	n1672	1	0	49	91.96171359374661
n1830-1	n1673	1	0	56	92.01646781249661
n1831-1	n1675	1	0	64	92.0765639062466
n1809-1	n1674	1	0	73	92.0672156249966
n1825-1	n1676	1	0	80	92.1513501562466
n1810-1	deletion
n1812-1	n1679	1	0	81	92.32095468749658
n1811-1	n1677	1	0	88	92.23147828124658
n1833-1	n1678	1	0	44	92.31694828124658
n1834-1	n1681	1	0	54	92.37437343749657
n1835-1	n1683	1	0	60	92.43446953124656
n1813-1	n1682	1	0	72	92.41844390624657
n1814-1	n1684	1	0	78	92.50391390624655
n1826-1	deletion
n1816-1	n1687	1	0	80	92.69755687499655
n1815-1	n1685	1	0	87	92.60273859374655
n1837-1	n1686	1	0	45	92.68954406249655
n1838-1	n1688	1	0	52	92.70022781249655
n1839-1	n1689	1	0	61	92.78302687499655
n1817-1	deletion
n1827-1	n1691	1	0	75	92.88452249999654
n1818-1	deletion
n1820-1	n1693	1	0	76	93.03409499999654
n1819-1	n1692	1	0	85	92.95263140624654
n1841-1	n1698	1	0	53	93.13959703124652
n1842-1	n1697	1	0	59	93.13826156249652
n1843-1	n1695	1	0	62	93.13559062499652
n1844-1	n1696	1	0	65	93.13559062499652
n1821-1	n1699	1	0	68	93.14493890624652
n1828-1	n1702	1	0	73	93.2531118749965
n1822-1	deletion
n1824-1	n1705	1	0	74	93.44942578124649
n1823-1	n1703	1	0	83	93.34659468749649
n1865-1	n1714	1	0	50	93.80599593749646
n1861-1	n1709	1	0	54	93.56561156249649
n1862-1	n1710	1	0	57	93.57763078124648
n1863-1	n1708	1	0	61	93.55359234374649
n1866-1	n1713	1	0	62	93.80065406249646
n1864-1	n1706	1	0	66	93.54958593749649
n1845-1	n1707	1	0	69	93.55225687499649
n1846-1	n1711	1	0	73	93.68179734374647
n1848-1	n1715	1	0	78	93.87410484374645
n1847-1	n1712	1	0	81	93.78329296874647
n1869-1	n1722	1	0	45	94.13051484374645
n1867-1	n1718	1	0	49	93.97693593749645
n1870-1	n1720	1	0	57	94.12383749999645
n1868-1	n1717	1	0	61	93.97426499999645
n1849-1	n1716	1	0	81	93.95690390624645
n1854-1	n1729	1	0	81	94.35620906249643
n1850-1	n1719	1	0	85	94.05439312499645
n1852-1	n1723	1	0	90	94.22132671874644
n1851-1	n1721	1	0	93	94.12650843749645
n1873-1	n1731	1	0	37	94.46838843749643
n1871-1	n1725	1	0	42	94.30412578124644
n1874-1	n1730	1	0	49	94.46571749999643
n1872-1	n1726	1	0	54	94.30546124999644
n1856-1	n1734	1	0	73	94.55385843749642
n1855-1	n1733	1	0	78	94.50845249999642
n1853-1	n1724	1	0	85	94.30011937499644
n1875-1	n1737	1	0	38	94.67939249999641
n1876-1	n1736	1	0	50	94.67805703124641
n1860-1	n1740	1	0	57	94.98120843749639
n1859-1	n1739	1	0	62	94.87971281249641
n1858-1	n1738	1	0	66	94.76352703124641
n1857-1	n1735	1	0	69	94.66336687499641
n1887-1	n1746	1	0	40	95.61154968749636
n1885-1	n1744	1	0	41	95.44728703124636
n1888-1	n1747	1	0	41	95.70903890624636
n1891-1	n1751	1	0	41	95.94541687499637
n1886-1	n1745	1	0	42	95.52741515624636
n1881-1	n1742	1	0	59	95.43927421874636
n1882-1	n1743	1	0	62	95.44194515624636
n1877-1	n1741	1	0	68	95.39253281249637
n1889-1	n1748	1	0	42	95.78248968749637
n1892-1	n1752	1	0	42	96.05091890624637
n1890-1	n1750	1	0	44	95.85994687499637
n1878-1	n1749	1	0	66	95.78916703124636
n1895-1	n1756	1	0	42	96.31133531249635
n1893-1	n1753	1	0	44	96.12704062499637
n1896-1	n1757	1	0	44	96.37410234374634
n1894-1	n1755	1	0	45	96.22452984374635
n1879-1	n1754	1	0	65	96.13505343749637
n1897-1	n1758	1	0	45	96.47159156249634
n1899-1	n1763	1	0	45	96.67725374999631
n1898-1	n1762	1	0	47	96.56908078124633
n1900-1	n1764	1	0	47	96.76539468749631
n1883-1	n1760	1	0	57	96.54103593749633
n1884-1	n1761	1	0	62	96.54637781249633
n1880-1	n1759	1	0	66	96.50364281249634
n1910-1	n1770	1	0	40	97.0685460937463
n1908-1	n1765	1	0	41	96.90695437499632
n1911-1	n1771	1	0	41	97.1660353124963
n1909-1	n1769	1	0	42	96.9950953124963
n1905-1	n1768	1	0	59	96.9870824999963
n1906-1	n1767	1	0	62	96.96571499999631
n1901-1	n1766	1	0	68	96.93767015624631
n1914-1	n1775	1	0	41	97.43045812499629
n1912-1	n1772	1	0	42	97.2555117187463
n1915-1	n1776	1	0	42	97.52661187499629
n1913-1	n1774	1	0	44	97.3289624999963
n1902-1	n1773	1	0	66	97.2995821874963
n1918-1	n1780	1	0	42	97.79904749999629
n1916-1	n1777	1	0	44	97.61208187499629
n1919-1	n1781	1	0	44	97.88985937499629
n1917-1	n1779	1	0	45	97.70957109374629
n1903-1	n1778	1	0	65	97.6681715624963
n1920-1	n1782	1	0	45	97.98734859374629
n1922-1	n1786	1	0	45	98.15561765624626
n1921-1	n1785	1	0	47	98.08350234374628
n1923-1	n1787	1	0	47	98.22239109374625
n1907-1	n1783	1	0	61	98.01539343749629
n1904-1	n1784	1	0	66	98.02741265624628
n1934-1	n1793	1	0	47	98.61768984374622
n1932-1	n1788	1	0	48	98.46945281249623
n1935-1	n1794	1	0	48	98.7245273437462
n1933-1	n1792	1	0	49	98.54958093749622
n1928-1	n1790	1	0	66	98.50283953124622
n1929-1	n1791	1	0	69	98.52687796874622
n1924-1	n1789	1	0	75	98.48013656249623
n1938-1	n1798	1	0	48	98.9715890624962
n1936-1	n1795	1	0	49	98.8166746874962
n1939-1	n1799	1	0	49	99.07442015624619
n1937-1	n1797	1	0	51	98.8874545312462
n1925-1	n1796	1	0	73	98.8233520312462
n1942-1	n1803	1	0	49	99.34819124999616
n1940-1	n1800	1	0	51	99.16790296874618
n1943-1	n1804	1	0	51	99.43366124999616
n1941-1	n1802	1	0	52	99.26405671874616
n1926-1	n1801	1	0	72	99.17591578124618
n1944-1	n1805	1	0	52	99.51512484374616
n1946-1	n1810	1	0	52	99.70342593749614
n1945-1	n1809	1	0	54	99.61528499999615
n1947-1	n1811	1	0	54	99.80091515624613
n1930-1	n1807	1	0	64	99.56053078124616
n1931-1	n1808	1	0	69	99.57388546874616
n1927-1	n1806	1	0	73	99.54984703124616
n1959-1	n1817	1	0	47	100.10006015624612
n1957-1	n1812	1	0	48	99.93980390624613
n1960-1	n1818	1	0	48	100.2055621874961
n1958-1	n1816	1	0	49	100.01058374999612
n1953-1	n1815	1	0	66	99.99455812499612
n1954-1	n1814	1	0	69	99.98921624999612
n1948-1	n1813	1	0	75	99.95315859374612
n1963-1	n1822	1	0	48	100.44861749999608
n1961-1	n1819	1	0	49	100.2790129687461
n1964-1	n1823	1	0	49	100.58750624999607
n1962-1	n1821	1	0	51	100.35647015624609
n1949-1	n1820	1	0	73	100.3070578124961
n1967-1	n1827	1	0	49	100.84658718749603
n1965-1	n1824	1	0	51	100.64092499999606
n1968-1	n1828	1	0	51	100.92404437499601
n1966-1	n1826	1	0	52	100.75043343749604
n1950-1	n1825	1	0	72	100.67831812499605
n1971-1	n1835	1	0	52	101.22318937499598
n1969-1	n1831	1	0	53	101.03755921874601
n1972-1	n1836	1	0	53	101.33937515624598
n1970-1	n1834	1	0	54	101.128371093746
n1955-1	n1830	1	0	61	101.03622374999601
n1956-1	n1832	1	0	68	101.04557203124601
n1951-1	n1833	1	0	71	101.04690749999601
n1952-1	n1829	1	0	73	101.03355281249601
n1988-1	n1843	1	0	53	101.60112703124594
n1986-1	n1837	1	0	54	101.41816781249597
n1989-1	n1844	1	0	54	101.72131921874593
n1987-1	n1842	1	0	56	101.52233437499595
n1973-1	n1838	1	0	61	101.42751609374596
n1974-1	n1840	1	0	66	101.43152249999596
n1975-1	n1841	1	0	69	101.43552890624596
n1976-1	n1839	1	0	73	101.42751609374596
n1992-1	n1850	1	0	54	101.98440656249589
n1990-1	n1846	1	0	56	101.80144734374592
n1993-1	n1851	1	0	56	102.09525046874589
n1991-1	n1849	1	0	57	101.9002720312459
n1977-1	n1847	1	0	65	101.80678921874592
n1978-1	n1848	1	0	71	101.83349859374592
n1979-1	n1845	1	0	73	101.79877640624592
n1996-1	n1857	1	0	56	102.35032499999586
n1994-1	n1852	1	0	57	102.15534656249588
n1997-1	n1858	1	0	57	102.41709843749587
n1995-1	n1856	1	0	59	102.25684218749586
n1980-1	n1854	1	0	66	102.17671406249588
n1981-1	n1855	1	0	69	102.20342343749587
n1982-1	n1853	1	0	73	102.16469484374588
n2000-1	n1864	1	0	59	102.70021781249584
