xml_id	midi_id	track	channel	pitch	onset
n3668-1	n3361	0	0	43	235.81974281247724
n3649-1	deletion
n3651-1	deletion
n3650-1	n3357	0	0	52	235.64880281247724
n3652-1	n3360	0	0	52	235.80772359372725
n3669-1	n3363	0	0	36	235.98534093747725
n3671-1	n3367	0	0	36	236.16830015622725
n3670-1	n3365	0	0	45	235.99869562497724
n3672-1	n3369	0	0	45	236.18031937497724
n3653-1	n3366	0	0	50	236.02273406247724
n3655-1	deletion
n3654-1	n3364	0	0	54	235.99201828122725
n3656-1	n3368	0	0	54	236.17497749997725
n3678-1	n3370	0	0	35	236.35660124997725
n3680-1	n3375	0	0	35	236.52487031247725
n3679-1	n3372	0	0	43	236.36327859372724
n3681-1	n3374	0	0	43	236.52086390622725
n3673-1	n3373	0	0	50	236.37663328122724
n3674-1	n3371	0	0	55	236.35793671872725
n3682-1	n3376	0	0	35	236.69180390622725
n3684-1	n3378	0	0	35	236.86274390622722
n3683-1	n3377	0	0	43	236.69180390622725
n3685-1	n3379	0	0	43	236.87609859372722
n3676-1	n3381	0	0	57	236.9522203124772
n3675-1	n3380	0	0	59	236.87609859372722
n3686-1	n3384	0	0	35	237.0710770312272
n3688-1	n3386	0	0	35	237.2286623437272
n3687-1	n3383	0	0	43	237.0657351562272
n3689-1	n3385	0	0	43	237.2233204687272
n3677-1	n3382	0	0	55	237.0430321874772
n3690-1	n3387	0	0	35	237.4009378124772
n3692-1	n3389	0	0	35	237.5732132812272
n3691-1	n3388	0	0	43	237.4076151562272
n3693-1	n3390	0	0	43	237.5732132812272
n3702-1	n3393	0	0	35	237.7348049999772
n3704-1	n3395	0	0	35	237.9057449999772
n3703-1	n3392	0	0	43	237.7334695312272
n3705-1	n3396	0	0	43	237.9057449999772
n3694-1	n3391	0	0	85	237.7134374999772
n3695-1	n3394	0	0	86	237.7468242187272
n3706-1	n3397	0	0	35	238.0726785937272
n3708-1	n3400	0	0	35	238.26632156247717
n3707-1	n3398	0	0	43	238.0766849999772
n3709-1	n3401	0	0	43	238.27433437497717
n3699-1	n3403	0	0	81	238.37048812497716
n3698-1	n3402	0	0	83	238.29570187497717
n3697-1	n3399	0	0	84	238.20756093747718
n3710-1	n3405	0	0	35	238.44660984372715
n3712-1	n3407	0	0	35	238.62155624997715
n3711-1	n3404	0	0	43	238.44527437497715
n3713-1	n3408	0	0	43	238.62289171872715
n3700-1	n3406	0	0	79	238.45862906247714
n3714-1	n3409	0	0	35	238.77780609372715
n3716-1	n3411	0	0	35	238.95809437497715
n3715-1	n3410	0	0	43	238.78581890622715
n3717-1	n3412	0	0	43	238.98881015622715
n3734-1	n3414	0	0	34	239.16509203122715
n3736-1	n3419	0	0	34	239.35606406247712
n3735-1	n3416	0	0	41	239.20114968747714
n3737-1	deletion
n3718-1	n3415	0	0	46	239.16642749997715
n3720-1	n3417	0	0	46	239.33069015622712
n3719-1	n3413	0	0	50	239.16375656247715
n3721-1	n3418	0	0	50	239.34137390622712
n3738-1	n3422	0	0	34	239.52032671872712
n3740-1	n3426	0	0	34	239.70462140622712
n3739-1	n3423	0	0	41	239.55371343747711
n3741-1	n3427	0	0	41	239.70462140622712
n3722-1	n3421	0	0	46	239.51765578122712
n3724-1	n3424	0	0	46	239.69393765622712
n3723-1	n3420	0	0	50	239.50964296872712
n3725-1	n3425	0	0	50	239.70061499997712
n3742-1	n3431	0	0	34	239.90093531247712
n3744-1	n3435	0	0	34	240.06252703122712
n3743-1	n3428	0	0	41	239.86888406247712
n3745-1	n3432	0	0	41	240.03581765622712
n3726-1	n3430	0	0	46	239.87422593747712
n3728-1	n3433	0	0	46	240.04783687497712
n3727-1	n3429	0	0	50	239.87021953122712
n3729-1	n3434	0	0	50	240.05451421872712
n3746-1	n3439	0	0	34	240.24415078122712
n3748-1	n3443	0	0	34	240.42978093747712
n3747-1	n3436	0	0	41	240.24147984372712
n3749-1	n3440	0	0	41	240.41642624997712
n3730-1	n3437	0	0	46	240.24281531247712
n3732-1	n3441	0	0	46	240.41909718747712
n3731-1	n3438	0	0	50	240.24281531247712
n3733-1	n3442	0	0	50	240.41909718747712
n3766-1	n3447	0	0	34	240.61541109372712
n3768-1	n3451	0	0	34	240.79970578122712
n3767-1	n3444	0	0	41	240.59404359372712
n3769-1	n3450	0	0	41	240.79035749997712
n3750-1	n3445	0	0	46	240.59671453122712
n3752-1	n3449	0	0	46	240.78368015622712
n3751-1	n3446	0	0	50	240.60205640622712
n3753-1	n3448	0	0	50	240.78234468747712
n3770-1	n3455	0	0	34	240.96797484372712
n3772-1	n3457	0	0	34	241.13490843747712
n3771-1	n3452	0	0	41	240.95595562497712
n3773-1	n3456	0	0	41	241.13357296872712
n3754-1	n3453	0	0	46	240.96129749997712
n3756-1	n3458	0	0	46	241.13624390622712
n3755-1	n3454	0	0	50	240.96263296872712
n3757-1	n3459	0	0	50	241.13757937497712
n3774-1	n3462	0	0	34	241.32454499997712
n3776-1	n3465	0	0	34	241.50082687497712
n3775-1	n3460	0	0	41	241.31653218747712
n3777-1	n3464	0	0	41	241.49949140622712
n3758-1	n3461	0	0	46	241.32320953122712
n3760-1	n3466	0	0	46	241.50883968747712
n3759-1	n3463	0	0	50	241.32721593747712
n3761-1	n3467	0	0	50	241.51017515622712
n3778-1	n3468	0	0	34	241.67043140622712
n3780-1	n3472	0	0	34	241.84404234372712
n3779-1	n3470	0	0	43	241.69179890622712
n3781-1	n3474	0	0	43	241.85472609372712
n3762-1	n3471	0	0	48	241.69847624997712
n3764-1	deletion
n3763-1	n3469	0	0	52	241.67176687497712
n3765-1	n3473	0	0	52	241.85339062497712
n3787-1	n3475	0	0	33	242.03234343747712
n3789-1	n3480	0	0	33	242.22064453122712
n3788-1	n3476	0	0	41	242.03768531247712
n3790-1	n3479	0	0	41	242.21663812497712
n3782-1	n3478	0	0	48	242.06573015622712
n3783-1	n3477	0	0	53	242.04836906247712
n3791-1	n3481	0	0	33	242.39291999997712
n3793-1	n3484	0	0	33	242.57454374997712
n3792-1	n3482	0	0	41	242.39826187497712
n3794-1	n3483	0	0	41	242.57320828122712
n3785-1	n3486	0	0	55	242.6546718749771
n3784-1	n3485	0	0	57	242.58923390622712
n3795-1	n3488	0	0	33	242.7575029687271
n3797-1	n3490	0	0	33	242.9324493749771
n3796-1	n3489	0	0	41	242.7615093749771
n3798-1	n3491	0	0	41	242.9377912499771
n3786-1	n3487	0	0	53	242.7361354687271
n3799-1	n3492	0	0	33	243.0953765624771
n3801-1	n3494	0	0	33	243.2796712499771
n3800-1	n3493	0	0	41	243.1007184374771
n3802-1	n3495	0	0	41	243.2863485937271
n3811-1	n3497	0	0	32	243.4572885937271
n3813-1	n3501	0	0	32	243.6228867187271
n3812-1	n3499	0	0	41	243.4612949999771
n3814-1	n3500	0	0	41	243.6188803124771
n3803-1	n3496	0	0	83	243.4279082812271
n3804-1	n3498	0	0	84	243.4586240624771
n3815-1	n3502	0	0	32	243.7898203124771
n3817-1	n3507	0	0	32	244.00483078122707
n3816-1	n3503	0	0	41	243.7898203124771
n3818-1	n3506	0	0	41	244.00082437497707
n3808-1	n3508	0	0	79	244.06092046872706
n3807-1	n3505	0	0	80	243.98079234372707
n3806-1	n3504	0	0	82	243.9046706249771
n3819-1	n3511	0	0	32	244.19980921872704
n3821-1	n3512	0	0	32	244.37342015622704
n3820-1	n3510	0	0	41	244.19046093747704
n3822-1	n3513	0	0	41	244.37876203122704
n3809-1	n3509	0	0	77	244.16508703122705
n3823-1	n3514	0	0	32	244.54035374997704
n3825-1	n3516	0	0	32	244.71663562497704
n3824-1	n3515	0	0	41	244.54035374997704
n3826-1	n3517	0	0	41	244.72064203122704
n3833-1	n3521	0	0	31	244.88624015622702
n3835-1	n3522	0	0	31	245.04783187497702
n3834-1	n3520	0	0	41	244.87555640622702
n3836-1	n3523	0	0	41	245.04916734372702
n3827-1	n3518	0	0	88	244.84617609372702
n3828-1	n3519	0	0	89	244.87422093747702
n3837-1	n3524	0	0	31	245.23479749997702
n3839-1	n3526	0	0	31	245.39238281247702
n3838-1	n3525	0	0	41	245.23613296872702
n3840-1	n3527	0	0	41	245.39772468747702
n3841-1	n3528	0	0	31	245.57000015622702
n3843-1	n3530	0	0	31	245.74094015622703
n3842-1	n3529	0	0	41	245.58869671872702
n3844-1	n3531	0	0	41	245.77432687497702
n3845-1	n3532	0	0	32	245.93591859372702
n3847-1	n3536	0	0	32	246.094839374977
n3846-1	n3533	0	0	41	245.93725406247702
n3848-1	n3537	0	0	41	246.104187656227
n3832-1	n3539	0	0	84	246.20434781247698
n3831-1	n3538	0	0	86	246.113535937477
n3830-1	n3535	0	0	87	246.029401406227
n3829-1	n3534	0	0	89	245.94393140622702
n3865-1	n3541	0	0	31	246.27779859372697
n3867-1	n3544	0	0	31	246.43538390622695
n3866-1	n3540	0	0	41	246.27379218747697
n3868-1	n3545	0	0	41	246.44072578122694
n3849-1	n3542	0	0	83	246.29783062497697
n3850-1	n3543	0	0	84	246.38330062497695
n3851-1	n3546	0	0	86	246.46209328122694
n3852-1	n3547	0	0	87	246.54889874997693
n3869-1	n3549	0	0	32	246.62902687497692
n3871-1	n3552	0	0	32	246.7879476562269
n3870-1	n3550	0	0	41	246.63036234372692
n3872-1	n3553	0	0	41	246.7959604687269
n3856-1	n3555	0	0	84	246.88677234372688
n3855-1	n3554	0	0	86	246.8066442187269
n3854-1	n3551	0	0	87	246.7064840624769
n3853-1	n3548	0	0	89	246.62635593747692
n3873-1	n3557	0	0	31	246.96823593747686
n3875-1	n3560	0	0	31	247.12982765622684
n3874-1	n3556	0	0	41	246.96422953122686
n3876-1	n3561	0	0	41	247.15787249997683
n3857-1	n3558	0	0	83	246.98025515622686
n3858-1	n3559	0	0	84	247.07240249997685
n3859-1	n3562	0	0	86	247.16855624997683
n3860-1	n3563	0	0	87	247.26470999997682
n3877-1	n3565	0	0	32	247.3328189062268
n3879-1	n3568	0	0	32	247.50509437497678
n3878-1	n3564	0	0	41	247.3248060937268
n3880-1	n3569	0	0	41	247.50910078122678
n3864-1	n3571	0	0	84	247.61593828122676
n3863-1	n3570	0	0	86	247.51978453122678
n3862-1	n3567	0	0	87	247.4263017187268
n3861-1	n3566	0	0	89	247.3368253124768
n3897-1	n3574	0	0	31	247.70808562497675
n3898-1	n3572	0	0	41	247.69473093747675
n3881-1	n3573	0	0	83	247.70407921872675
n3882-1	n3575	0	0	84	247.79622656247673
n3883-1	n3576	0	0	86	247.89638671872675
n3884-1	n3577	0	0	87	248.00188874997676
n3899-1	n3579	0	0	43	248.08068140622674
n3900-1	n3578	0	0	55	248.07400406247675
n3888-1	n3583	0	0	84	248.38116187497673
n3887-1	n3582	0	0	86	248.29569187497674
n3886-1	n3581	0	0	87	248.20087359372675
n3885-1	n3580	0	0	89	248.08869421872674
n3892-1	n3587	0	0	77	248.7497512499767
n3891-1	n3586	0	0	79	248.6602748437267
n3890-1	n3585	0	0	80	248.5694629687267
n3889-1	n3584	0	0	83	248.4733092187267
n3903-1	n3591	0	0	57	249.00482578122666
n3904-1	n3593	0	0	59	249.08361843747664
n3896-1	n3592	0	0	71	249.07961203122665
n3895-1	n3590	0	0	72	248.99948390622666
n3894-1	n3589	0	0	74	248.91267843747667
n3893-1	n3588	0	0	75	248.82453749997669
n3913-1	n3595	0	0	60	249.18511406247663
n3905-1	n3594	0	0	72	249.18377859372663
n3915-1	n3598	0	0	43	249.56171624997663
n3916-1	n3597	0	0	55	249.55637437497663
n3907-1	n3596	0	0	67	249.55103249997663
n3918-1	n3601	0	0	39	249.9396539062266
n3919-1	n3600	0	0	51	249.9356474999766
n3909-1	n3599	0	0	63	249.9236282812266
n3921-1	n3603	0	0	36	250.32961078122656
n3922-1	deletion
n3911-1	n3602	0	0	60	250.31892703122656
n3925-1	n3604	0	0	32	250.90519781247647
n3926-1	n3606	0	0	44	250.92255890622647
n3924-1	n3605	0	0	56	250.90653328122647
n3935-1	n3608	0	0	61	253.05663796872625
n3927-1	n3607	0	0	73	253.04061234372625
n3937-1	n3610	0	0	56	253.44525937497622
n3929-1	n3609	0	0	68	253.44125296872622
n3939-1	n3611	0	0	53	253.81251328122622
n3931-1	n3612	0	0	65	253.8298743749762
n3941-1	n3613	0	0	49	254.2398632812262
n3933-1	n3614	0	0	61	254.2465406249762
n3944-1	n3616	0	0	34	254.8181212499762
n3945-1	n3617	0	0	46	254.8261340624762
n3943-1	n3615	0	0	58	254.8127793749762
n3962-1	n3618	0	0	63	256.87474312497613
n3947-1	n3619	0	0	67	256.97490328122626
n3948-1	n3620	0	0	70	257.05102499997633
n3949-1	n3621	0	0	75	257.11646296872635
n3964-1	n3622	0	0	58	257.2446679687264
n3951-1	n3623	0	0	67	257.3368153124764
n3952-1	n3624	0	0	70	257.4075951562264
n3953-1	n3625	0	0	75	257.50374890622646
n3966-1	n3626	0	0	55	257.5932253124765
n3955-1	n3627	0	0	67	257.6893790624765
n3956-1	n3628	0	0	70	257.77084265622653
n3957-1	n3629	0	0	75	257.85230624997655
n3968-1	n3630	0	0	51	257.9297634374766
n3959-1	n3631	0	0	67	258.0112270312266
n3960-1	n3632	0	0	70	258.1007034374766
n3961-1	n3633	0	0	75	258.19685718747667
n3986-1	n3634	0	0	53	258.2823271874767
n3971-1	n3635	0	0	65	258.36779718747675
n3972-1	n3636	0	0	68	258.46528640622677
n3973-1	n3637	0	0	75	258.5440790624768
n3988-1	n3638	0	0	56	258.6388973437268
n3975-1	n3639	0	0	65	258.7176899999768
n3976-1	n3640	0	0	71	258.8058309374768
n3977-1	n3641	0	0	74	258.8926364062268
n3990-1	n3642	0	0	57	258.9901256249768
n3979-1	n3643	0	0	63	259.0729246874768
n3980-1	n3644	0	0	66	259.1931168749768
n3981-1	n3645	0	0	74	259.2558839062268
n3992-1	n3646	0	0	54	259.3533731249768
n3983-1	n3647	0	0	63	259.43483671872684
n3984-1	n3648	0	0	69	259.53499687497685
n3985-1	n3649	0	0	72	259.6084476562269
n4010-1	n3650	0	0	55	259.6979240624769
n3995-1	n3651	0	0	62	259.7967487499769
n3996-1	n3652	0	0	67	259.88889609372694
n3997-1	n3653	0	0	72	259.98371437497696
n4012-1	n3654	0	0	54	260.059836093727
n3999-1	n3655	0	0	62	260.159996249977
n4000-1	n3656	0	0	67	260.28018843747697
n4001-1	n3657	0	0	72	260.350968281227
n4014-1	n3658	0	0	55	260.428425468727
n4003-1	n3659	0	0	62	260.51790187497704
n4004-1	n3660	0	0	67	260.62741031247714
n4005-1	n3661	0	0	71	260.70086109372716
n4016-1	n3662	0	0	43	260.78633109372726
n4007-1	n3663	0	0	62	260.85176906247733
n4008-1	n3664	0	0	65	260.9505937499775
n4009-1	n3665	0	0	71	261.0093543749776
n4034-1	n3666	0	0	36	261.1148564062276
n4035-1	n3668	0	0	48	261.12286921872766
n4036-1	n3670	0	0	48	261.35924718747805
n4037-1	n3672	0	0	55	261.4220142187282
n4021-1	n3673	0	0	60	261.44872359372823
n4018-1	n3669	0	0	64	261.1295465624777
n4020-1	n3671	0	0	64	261.3766082812281
n4019-1	n3667	0	0	72	261.11619187497763
n4038-1	n3674	0	0	48	261.5448773437284
n4040-1	n3678	0	0	48	261.6957853124785
n4039-1	n3676	0	0	55	261.59562515622844
n4041-1	n3680	0	0	55	261.7932745312285
n4023-1	n3677	0	0	60	261.61966359372843
n4025-1	n3681	0	0	60	261.7959454687285
n4022-1	n3675	0	0	64	261.5448773437284
n4024-1	n3679	0	0	64	261.7064690624785
n4042-1	n3682	0	0	48	261.86004796872857
n4044-1	n3686	0	0	48	262.0416717187286
n4043-1	n3684	0	0	55	261.9548662499786
n4045-1	n3688	0	0	55	262.1364899999786
n4027-1	n3685	0	0	60	261.9628790624786
n4029-1	n3689	0	0	60	262.13782546872864
n4026-1	n3683	0	0	64	261.8747381249786
n4028-1	n3687	0	0	64	262.0523554687286
n4046-1	n3690	0	0	48	262.21394718747865
n4048-1	n3694	0	0	48	262.39289999997874
n4047-1	n3692	0	0	55	262.3020881249787
n4049-1	n3696	0	0	55	262.49573109372875
n4031-1	n3693	0	0	60	262.3167782812287
n4033-1	n3697	0	0	60	262.4997374999788
n4030-1	n3691	0	0	64	262.22730187497865
n4032-1	n3695	0	0	64	262.41960937497873
n4066-1	n3698	0	0	48	262.5651754687288
n4068-1	n3702	0	0	48	262.7321090624789
n4067-1	n3700	0	0	55	262.6720129687289
n4069-1	n3704	0	0	55	262.83894656247895
n4051-1	n3701	0	0	60	262.6826967187289
n4053-1	n3705	0	0	60	262.84161749997895
n4050-1	n3699	0	0	64	262.5745237499788
n4052-1	n3703	0	0	64	262.76015390622894
n4070-1	n3706	0	0	48	262.911061874979
n4072-1	n3710	0	0	48	263.0806664062291
n4071-1	n3708	0	0	55	263.01122203122907
n4073-1	n3712	0	0	55	263.18483296872915
n4055-1	n3709	0	0	60	263.0178993749791
n4057-1	n3713	0	0	60	263.19284578122915
n4054-1	n3707	0	0	64	262.924416562479
n4056-1	n3711	0	0	64	263.10069843747914
n4074-1	n3715	0	0	48	263.2676320312292
n4076-1	n3719	0	0	48	263.4345656249793
n4075-1	n3717	0	0	55	263.37580499997927
n4077-1	n3721	0	0	55	263.5267129687294
n4059-1	n3716	0	0	60	263.36378578122924
n4061-1	n3720	0	0	60	263.5080164062294
n4058-1	n3714	0	0	64	263.26362562497917
n4060-1	n3718	0	0	64	263.4318946874793
n4078-1	n3723	0	0	48	263.61084749997946
n4080-1	n3727	0	0	48	263.7964776562295
n4079-1	n3725	0	0	57	263.7417234374795
n4081-1	n3729	0	0	57	263.8859540624795
n4063-1	n3724	0	0	62	263.6963174999795
n4065-1	n3728	0	0	62	263.84588999997953
n4062-1	n3722	0	0	66	263.60417015622943
n4064-1	n3726	0	0	66	263.7697682812295
n4088-1	n3731	0	0	47	263.9540629687296
n4091-1	n3734	0	0	47	264.1370221874796
n4089-1	n3732	0	0	50	263.9594048437296
n4092-1	n3735	0	0	50	264.1396931249796
n4090-1	n3733	0	0	55	264.0662423437296
n4093-1	n3736	0	0	55	264.2331759374796
n4082-1	n3730	0	0	67	263.9447146874796
n4094-1	n3738	0	0	47	264.3293296874796
n4097-1	n3741	0	0	47	264.50828249997966
n4095-1	n3737	0	0	50	264.3226523437296
n4098-1	n3742	0	0	50	264.51362437497966
n4096-1	n3739	0	0	55	264.42681890622964
n4099-1	n3744	0	0	55	264.59775890622967
n4084-1	n3743	0	0	69	264.5790623437297
n4083-1	n3740	0	0	71	264.50561156247966
n4100-1	n3747	0	0	47	264.70860281247974
n4103-1	n3749	0	0	47	264.8661881249798
n4101-1	n3746	0	0	50	264.69257718747974
n4104-1	n3750	0	0	50	264.86885906247977
n4102-1	n3748	0	0	55	264.7833890624798
n4105-1	n3751	0	0	55	264.9476517187298
n4085-1	n3745	0	0	67	264.67388062497974
n4106-1	n3753	0	0	47	265.04781187497986
n4109-1	n3756	0	0	47	265.2160809374799
n4107-1	n3752	0	0	50	265.03846359372983
n4110-1	n3755	0	0	50	265.21474546872986
n4108-1	n3754	0	0	55	265.12526906247984
n4111-1	n3757	0	0	55	265.3002154687299
n4120-1	n3761	0	0	47	265.39503374998
n4123-1	n3763	0	0	47	265.56998015623
n4121-1	n3760	0	0	50	265.39369828122994
n4124-1	n3764	0	0	50	265.57265109373
n4122-1	n3762	0	0	55	265.48718109373
n4125-1	n3765	0	0	55	265.64877281248
n4112-1	n3758	0	0	85	265.3576406249799
n4113-1	n3759	0	0	86	265.37767265622995
n4126-1	n3766	0	0	47	265.75293937498003
n4129-1	n3771	0	0	47	265.9358985937301
n4127-1	n3767	0	0	50	265.75293937498003
n4130-1	n3772	0	0	50	265.9358985937301
n4128-1	n3769	0	0	55	265.8410803124801
n4131-1	n3774	0	0	55	266.02671046873013
n4117-1	n3773	0	0	81	266.0227040624801
n4116-1	n3770	0	0	83	265.9332276562301
n4115-1	n3768	0	0	84	265.83707390623005
n4132-1	n3777	0	0	47	266.12019328123023
n4135-1	n3780	0	0	47	266.3071589062303
n4133-1	n3776	0	0	50	266.1135159374802
n4136-1	n3779	0	0	50	266.3018170312303
n4134-1	n3778	0	0	55	266.21367609373027
n4137-1	n3781	0	0	55	266.37793874998033
n4118-1	n3775	0	0	79	266.1121804687302
n4138-1	n3782	0	0	47	266.46741515623035
n4141-1	n3786	0	0	47	266.6370196874806
n4139-1	n3783	0	0	50	266.4687506249804
n4142-1	n3785	0	0	50	266.6290068749806
n4161-1	deletion
n4140-1	n3784	0	0	55	266.5608979687305
n4143-1	n3787	0	0	55	266.7144768749806
n4160-1	n3788	0	0	38	266.8106306249806
n4162-1	n3792	0	0	50	267.01362187498086
n4163-1	n3794	0	0	57	267.097756406231
n4145-1	n3790	0	0	62	266.91479718748076
n4147-1	n3793	0	0	62	267.089743593731
n4144-1	n3789	0	0	65	266.82665624998066
n4146-1	n3791	0	0	65	267.00694453123083
n4164-1	n3795	0	0	50	267.18189093748106
n4166-1	n3799	0	0	50	267.3608437499812
n4165-1	n3797	0	0	57	267.2954057812312
n4167-1	n3802	0	0	57	267.4489846874813
n4149-1	n3798	0	0	62	267.2954057812312
n4151-1	n3801	0	0	62	267.4409718749813
n4148-1	n3796	0	0	65	267.19791656248105
n4150-1	n3800	0	0	65	267.3701920312312
n4168-1	n3803	0	0	50	267.5438029687313
n4170-1	n3807	0	0	50	267.7107365624813
n4169-1	n3805	0	0	57	267.6399567187313
n4171-1	n3810	0	0	57	267.82825781248135
n4153-1	n3806	0	0	62	267.6452985937313
n4155-1	n3809	0	0	62	267.8135676562313
n4152-1	n3804	0	0	65	267.5518157812313
n4154-1	n3808	0	0	65	267.7240912499813
n4172-1	n3811	0	0	50	267.88434749998135
n4174-1	n3815	0	0	50	268.05528749998143
n4173-1	n3813	0	0	57	267.9738239062314
n4175-1	n3817	0	0	57	268.1594540624815
n4157-1	n3814	0	0	62	267.9898495312314
n4159-1	n3818	0	0	62	268.18082156248147
n4156-1	n3812	0	0	65	267.90972140623137
n4158-1	n3816	0	0	65	268.0793259374814
n4192-1	n3819	0	0	50	268.25694328123154
n4194-1	n3823	0	0	50	268.4358960937317
n4193-1	n3821	0	0	57	268.33440046873164
n4195-1	n3825	0	0	57	268.50934687498176
n4177-1	n3822	0	0	62	268.35576796873164
n4179-1	n3826	0	0	62	268.5347207812318
n4176-1	n3820	0	0	65	268.27964624998157
n4178-1	n3824	0	0	65	268.4358960937317
n4196-1	n3827	0	0	50	268.60683609373183
n4198-1	n3831	0	0	50	268.7804470312321
n4197-1	n3829	0	0	57	268.69898343748196
n4199-1	n3833	0	0	57	268.86591703123224
n4181-1	n3830	0	0	62	268.70966718748195
n4183-1	n3834	0	0	62	268.88461359373224
n4180-1	n3828	0	0	65	268.62152624998186
n4182-1	n3832	0	0	65	268.7831179687321
n4200-1	n3835	0	0	50	268.9447096874823
n4202-1	n3840	0	0	50	269.12900437498246
n4201-1	n3837	0	0	57	269.0435343749824
n4203-1	n3842	0	0	57	269.2118034374825
n4185-1	n3838	0	0	62	269.0435343749824
n4187-1	n3841	0	0	62	269.2091324999825
n4184-1	n3836	0	0	65	268.9687481249823
n4186-1	n3839	0	0	65	269.12366249998246
n4204-1	n3843	0	0	50	269.2959379687326
n4206-1	n3847	0	0	50	269.48690999998274
n4205-1	n3846	0	0	59	269.41345921873267
n4207-1	n3849	0	0	59	269.5657026562328
n4189-1	n3845	0	0	64	269.40678187498264
n4191-1	n3850	0	0	64	269.59775390623287
n4188-1	n3844	0	0	68	269.3106281249826
n4190-1	n3848	0	0	68	269.48690999998274
n4214-1	n3851	0	0	48	269.649837187483
n4217-1	n3856	0	0	48	269.8474865624833
n4215-1	n3852	0	0	52	269.657849999983
n4218-1	n3855	0	0	52	269.8434801562333
n4216-1	n3854	0	0	57	269.7620165624832
n4219-1	n3857	0	0	57	269.93562749998335
n4208-1	n3853	0	0	69	269.661856406233
n4220-1	n3858	0	0	48	270.0037364062334
n4223-1	n3862	0	0	48	270.2013857812335
n4221-1	n3859	0	0	52	270.0064073437334
n4224-1	n3861	0	0	52	270.2000503124835
n4222-1	n3860	0	0	57	270.09588374998344
n4225-1	n3865	0	0	57	270.31490062498364
n4210-1	n3864	0	0	71	270.26548828123356
n4209-1	n3863	0	0	72	270.2067276562335
n4226-1	n3867	0	0	48	270.3856804687337
n4229-1	n3870	0	0	48	270.5659687499839
n4227-1	n3868	0	0	52	270.3910223437337
n4230-1	n3871	0	0	52	270.5713106249839
n4228-1	n3869	0	0	57	270.4738214062338
n4231-1	n3872	0	0	57	270.66078703123395
n4211-1	n3866	0	0	69	270.3643129687337
n4232-1	n3873	0	0	48	270.74091515623394
n4235-1	n3877	0	0	48	270.907848749984
n4233-1	n3874	0	0	52	270.74091515623394
n4236-1	n3876	0	0	52	270.90384234373397
n4234-1	n3875	0	0	57	270.823714218734
n4237-1	n3878	0	0	57	271.00533796873407
n4246-1	n3881	0	0	48	271.0747823437341
n4249-1	n3884	0	0	48	271.26174796873426
n4247-1	n3882	0	0	52	271.07611781248414
n4250-1	n3885	0	0	52	271.26441890623425
n4248-1	n3883	0	0	57	271.18429078123427
n4251-1	n3886	0	0	57	271.37125640623435
n4238-1	n3879	0	0	87	271.02937640623406
n4239-1	n3880	0	0	88	271.0627631249841
n4252-1	n3888	0	0	48	271.4460426562344
n4255-1	n3891	0	0	48	271.6303373437345
n4253-1	n3887	0	0	52	271.43936531248437
n4256-1	n3893	0	0	52	271.63567921873454
n4254-1	n3889	0	0	57	271.52884171873444
n4257-1	n3895	0	0	57	271.73583937498455
n4243-1	n3894	0	0	83	271.73049749998455
n4242-1	n3892	0	0	84	271.6316728124845
n4241-1	n3890	0	0	86	271.52884171873444
n4258-1	n3896	0	0	48	271.8026128124846
n4261-1	n3901	0	0	48	271.98156562498474
n4259-1	n3897	0	0	52	271.8026128124846
n4262-1	n3900	0	0	52	271.97889468748474
n4260-1	n3899	0	0	57	271.88674734373467
n4263-1	n3902	0	0	57	272.07371296873475
n4244-1	n3898	0	0	81	271.8253157812346
n4264-1	n3903	0	0	48	272.1404864062348
n4267-1	n3906	0	0	48	272.326116562485
n4265-1	n3904	0	0	52	272.1525056249848
n4268-1	n3907	0	0	52	272.326116562485
n4266-1	n3905	0	0	57	272.2406465624849
n4269-1	n3908	0	0	57	272.40090281248507
n4278-1	n3911	0	0	53	272.5371206249852
n4281-1	n3915	0	0	53	272.72007984373545
n4279-1	n3910	0	0	57	272.5331142187352
n4282-1	n3914	0	0	57	272.71473796873545
n4280-1	n3913	0	0	60	272.6386162499854
n4283-1	n3916	0	0	60	272.81623359373555
n4270-1	n3909	0	0	83	272.5170885937352
n4271-1	n3912	0	0	84	272.55181078123525
n4284-1	n3917	0	0	53	272.8936907812356
n4287-1	n3923	0	0	53	273.07531453123573
n4285-1	n3918	0	0	57	272.9003681249856
n4288-1	n3921	0	0	57	273.04326328123574
n4286-1	n3919	0	0	60	272.9631351562357
n4289-1	n3924	0	0	60	273.1287332812357
n4275-1	n3925	0	0	80	273.16746187498575
n4274-1	n3922	0	0	81	273.06463078123573
n4273-1	n3920	0	0	83	272.9791607812357
n4290-1	n3926	0	0	53	273.2355707812359
n4293-1	n3930	0	0	53	273.4131881249861
n4291-1	n3927	0	0	57	273.2422481249859
n4294-1	n3931	0	0	57	273.41986546873613
n4292-1	n3929	0	0	62	273.32905359373603
n4295-1	n3932	0	0	62	273.5106773437363
n4276-1	n3928	0	0	81	273.25426734373593
n4296-1	n3934	0	0	53	273.5894699999864
n4299-1	n3936	0	0	53	273.7497262499866
n4297-1	n3933	0	0	57	273.58145718748636
n4300-1	n3937	0	0	57	273.76174546873665
n4298-1	n3935	0	0	62	273.6776109374865
n4301-1	n3938	0	0	62	273.8138287499867
n4316-1	n3940	0	0	53	273.9153243749869
