onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.814148,1.5427365,72,12,1,0,n448,47.51073,84.0
47.856884,1.5000014,70,72,1,0,n449,47.51073,84.0
48.0353,1.3215824,70,29,1,0,n450,47.51073,84.0
48.126114,1.2307703,69,52,1,0,n451,48.126114,85.0
48.204105,2.9957294,77,74,1,0,n452,48.126114,85.0
48.37184,0.98504364,57,40,1,0,n453,48.126114,85.0
48.515003,0.84188116,67,59,1,0,n454,48.126114,85.0
48.73402,0.6228638,65,52,1,0,n455,48.73402,86.0
48.890003,0.4668808,57,39,1,0,n456,48.73402,86.0
49.03103,2.1688054,76,59,1,0,n457,48.73402,86.0
49.03744,0.31944475,64,49,1,0,n458,48.73402,86.0
49.29278,0.20833354,47,44,1,0,n459,48.73402,86.0
49.39214,1.8076941,56,45,1,0,n460,48.73402,86.0
49.674194,1.5256425,62,47,1,0,n461,49.533165,87.0
49.778893,1.4209415,74,49,1,0,n462,49.533165,87.0
49.898552,1.3012832,76,62,1,0,n463,49.533165,87.0
50.013935,1.1858985,74,68,1,0,n464,49.533165,87.0
50.118637,1.0811976,73,70,1,0,n465,49.533165,87.0
50.22868,0.97115475,74,76,1,0,n466,49.533165,87.0
50.36116,0.83867604,64,38,1,0,n467,49.533165,87.0
50.391075,0.8087615,76,72,1,0,n468,49.533165,87.0
50.618637,0.58119714,65,54,1,0,n469,49.533165,87.0
50.62291,0.5769236,77,74,1,0,n470,49.533165,87.0
51.073765,1.2852576,57,37,1,0,n471,49.533165,87.0
51.095135,1.2638901,48,32,1,0,n472,49.533165,87.0
51.096203,1.2628217,60,34,1,0,n473,51.09567,88.0
51.109024,1.2500012,77,64,1,0,n474,51.09567,88.0
51.299194,1.0598301,65,34,1,0,n475,51.09567,88.0
51.46693,0.89209485,76,64,1,0,n476,51.09567,88.0
51.7415,0.61752194,74,60,1,0,n477,51.7415,89.0
51.86757,0.49145347,65,45,1,0,n478,51.7415,89.0
52.081245,1.6645315,48,50,1,0,n479,51.7415,89.0
52.191288,0.1677352,72,52,1,0,n480,51.7415,89.0
52.21159,1.4807706,58,41,1,0,n481,51.7415,89.0
52.330177,1.3621808,72,61,1,0,n482,52.27088,90.0
52.3665,1.325856,64,42,1,0,n483,52.27088,90.0
52.465862,1.2264969,60,42,1,0,n484,52.27088,90.0
52.601547,1.090813,70,63,1,0,n485,52.27088,90.0
52.871845,0.8205136,69,62,1,0,n486,52.871845,91.0
53.024624,0.6677357,60,37,1,0,n487,52.871845,91.0
53.29706,0.39529952,67,65,1,0,n488,52.871845,91.0
53.51394,0.9230778,67,61,1,0,n489,52.871845,91.0
53.52035,0.32051313,53,36,1,0,n490,53.52035,92.0
53.52035,1.2158132,60,31,1,0,n491,53.52035,92.0
53.70304,0.73397505,58,52,1,0,n492,53.52035,92.0
53.82377,0.61324847,52,49,1,0,n493,53.52035,92.0
54.101547,0.3354704,50,51,1,0,n494,54.101547,93.0
54.221207,0.6538468,58,55,1,0,n495,54.101547,93.0
54.36971,0.24572673,48,53,1,0,n496,54.101547,93.0
54.672062,0.25106862,53,40,1,0,n497,54.101547,93.0
54.68595,0.8493598,65,51,1,0,n498,54.679005,94.0
54.875053,0.7831204,57,43,1,0,n499,54.679005,94.0
55.043858,0.49145347,63,64,1,0,n500,54.679005,94.0
55.340866,2.235045,41,40,1,0,n501,54.679005,94.0
55.464798,0.8066247,62,59,1,0,n502,55.464794,95.0
55.682747,1.8931642,51,36,1,0,n503,55.464794,95.0
56.116505,4.2628245,61,42,1,0,n504,55.464794,95.0
57.451977,2.9273531,34,35,1,0,n505,55.464794,95.0
57.474415,2.9049172,46,19,1,0,n506,57.474415,96.0
57.55134,2.827994,53,35,1,0,n507,57.474415,96.0
58.071636,2.3076944,50,31,1,0,n508,57.474415,96.0
58.47121,1.9081215,55,38,1,0,n509,57.474415,96.0
58.489372,1.8899591,62,37,1,0,n510,57.474415,96.0
58.86651,1.5128219,57,46,1,0,n511,58.86651,97.0
59.038517,1.3408133,50,28,1,0,n512,58.86651,97.0
59.170998,1.2083344,58,45,1,0,n513,58.86651,97.0
59.428474,0.9508556,60,54,1,0,n514,59.428474,98.0
59.55134,0.82799226,50,44,1,0,n515,59.428474,98.0
59.67527,0.7040605,62,59,1,0,n516,59.428474,98.0
59.75433,0.6250006,32,56,1,0,n517,59.428474,98.0
59.96587,2.7489343,63,70,1,0,n518,59.8601,99.0
59.98403,0.39529952,48,33,1,0,n519,59.8601,99.0
60.12399,0.25534213,50,39,1,0,n520,59.8601,99.0
60.26715,2.4476519,65,69,1,0,n521,59.8601,99.0
60.363304,0.13141038,31,49,1,0,n522,59.8601,99.0
60.66352,2.051284,47,47,1,0,n523,60.66352,100.0
60.770355,1.9444463,67,69,1,0,n524,60.66352,100.0
61.040657,1.6741469,50,44,1,0,n525,60.66352,100.0
61.24258,1.4722236,65,61,1,0,n526,60.66352,100.0
61.53959,1.1752148,63,61,1,0,n527,61.53959,101.0
61.687023,1.0277787,50,41,1,0,n528,61.53959,101.0
61.79386,0.92094105,62,65,1,0,n529,61.53959,101.0
62.03318,0.6816246,60,66,1,0,n530,62.03318,102.0
62.167793,0.54700905,50,46,1,0,n531,62.03318,102.0
62.279972,1.4551296,59,63,1,0,n532,62.03318,102.0
62.546,1.1891037,57,49,1,0,n533,62.03318,102.0
62.701984,1.0331206,69,74,1,0,n534,62.623993,103.0
62.75647,0.9786334,50,37,1,0,n535,62.623993,103.0
63.018223,0.71688104,55,46,1,0,n536,62.623993,103.0
63.078053,0.7414537,71,78,1,0,n537,62.623993,103.0
63.24258,2.2542756,63,64,1,0,n538,62.623993,103.0
63.49365,2.003207,48,51,1,0,n539,62.623993,103.0
63.646427,1.850429,75,78,1,0,n540,63.570038,104.0
63.892155,1.6047024,36,35,1,0,n541,63.570038,104.0
64.214806,1.2820525,50,61,1,0,n542,63.570038,104.0
64.531044,0.96581286,51,66,1,0,n543,64.531044,105.0
64.71267,0.7841888,48,52,1,0,n544,64.531044,105.0
64.81096,0.68589807,53,71,1,0,n545,64.531044,105.0
65.03745,0.4754278,55,68,1,0,n546,65.03745,106.0
65.193436,0.512821,48,52,1,0,n547,65.03745,106.0
65.387886,1.8493607,57,57,1,0,n548,65.03745,106.0
65.39323,1.8440188,74,69,1,0,n549,65.03745,106.0
65.7319,1.5053433,59,57,1,0,n550,65.7319,107.0
65.92207,1.3151722,72,65,1,0,n551,65.7319,107.0
66.18382,1.0534198,60,57,1,0,n552,65.7319,107.0
66.34728,0.8899581,70,60,1,0,n553,65.7319,107.0
66.48297,0.75427425,62,58,1,0,n554,65.7319,107.0
66.52891,0.708334,69,64,1,0,n555,65.7319,107.0
66.693436,0.54380393,67,66,1,0,n556,65.7319,107.0
66.78532,3.2457297,41,42,1,0,n557,65.7319,107.0
67.0866,2.9444473,57,46,1,0,n558,65.7319,107.0
67.10477,2.9262848,63,65,1,0,n559,67.09568,108.0
67.11331,2.9177377,65,45,1,0,n560,67.09568,108.0
67.616516,2.4145322,53,38,1,0,n561,67.09568,108.0
67.915665,2.1153867,62,52,1,0,n562,67.09568,108.0
68.24686,1.7841897,60,57,1,0,n563,68.24686,109.0
68.50007,1.5309844,58,65,1,0,n564,68.24686,109.0
68.75541,1.2756423,57,66,1,0,n565,68.75541,110.0
68.89857,1.1324797,53,50,1,0,n566,68.75541,110.0
69.00434,1.0267104,55,70,1,0,n567,68.75541,110.0
69.2287,0.8023512,53,58,1,0,n568,69.2287,111.0
69.36331,0.6677357,67,55,1,0,n569,69.2287,111.0
69.475494,0.55555606,51,58,1,0,n570,69.2287,111.0
69.58126,0.44978675,69,78,1,0,n571,69.2287,111.0
69.6849,0.34615418,50,42,1,0,n572,69.2287,111.0
69.741516,0.2895302,70,79,1,0,n573,69.2287,111.0
69.774635,0.2564105,48,60,1,0,n574,69.2287,111.0
69.888954,0.24465835,72,80,1,0,n575,69.2287,111.0
70.00968,2.0694463,34,58,1,0,n576,69.2287,111.0
70.019295,2.059831,46,53,1,0,n577,70.019295,112.0
70.12614,1.9529933,74,79,1,0,n578,70.019295,112.0
70.2928,1.7863265,62,55,1,0,n579,70.019295,112.0
70.41994,1.6591896,72,76,1,0,n580,70.019295,112.0
70.59088,1.4882493,72,20,1,0,n581,70.019295,112.0
70.70092,1.3782065,70,51,1,0,n582,70.70092,113.0
70.86438,1.3151722,79,76,1,0,n583,70.70092,113.0
71.072716,1.0064112,58,45,1,0,n584,70.70092,113.0
71.28105,0.7980777,69,58,1,0,n585,70.70092,113.0
71.48939,0.58974415,67,64,1,0,n586,71.48939,114.0
71.63041,1.4690185,58,47,1,0,n587,71.48939,114.0
71.7458,0.44337648,77,73,1,0,n588,71.48939,114.0
71.75861,0.521368,65,51,1,0,n589,71.48939,114.0
72.062035,0.29700884,64,48,1,0,n590,71.48939,114.0
72.19985,0.101495825,76,62,1,0,n591,72.13094,115.0
72.34622,0.75320584,77,66,1,0,n592,72.13094,115.0
72.45092,0.6485049,76,70,1,0,n593,72.13094,115.0
72.48939,0.6100433,62,44,1,0,n594,72.13094,115.0
72.5631,0.5363253,74,74,1,0,n595,72.13094,115.0
72.708405,0.39102602,60,53,1,0,n596,72.13094,115.0
72.72229,0.37713712,72,64,1,0,n597,72.13094,115.0
73.017166,0.24038485,45,43,1,0,n598,72.13094,115.0
73.11866,0.83226573,72,60,1,0,n599,73.06791,116.0
73.312035,0.6388895,60,38,1,0,n600,73.06791,116.0
73.43383,0.5170945,70,66,1,0,n601,73.06791,116.0
73.74366,0.30662423,69,40,1,0,n602,73.06791,116.0
73.84943,2.924148,77,65,1,0,n603,73.79655,117.0
74.07379,0.9754283,57,25,1,0,n604,73.79655,117.0
74.235115,0.81410336,67,44,1,0,n605,73.79655,117.0
74.40498,0.6442314,65,44,1,0,n606,74.40498,118.0
74.58768,0.4615389,57,37,1,0,n607,74.40498,118.0
74.72015,2.0534208,76,60,1,0,n608,74.40498,118.0
74.74793,0.30128235,64,26,1,0,n609,74.40498,118.0
74.98832,0.15598306,47,31,1,0,n610,74.40498,118.0
75.078064,1.6955144,56,42,1,0,n611,75.078064,119.0
75.35905,1.4145312,62,36,1,0,n612,75.078064,119.0
75.48725,1.286326,74,49,1,0,n613,75.078064,119.0
75.60264,1.1709412,76,63,1,0,n614,75.078064,119.0
75.703064,1.0705138,74,57,1,0,n615,75.078064,119.0
75.805626,0.9679496,73,64,1,0,n616,75.078064,119.0
75.913536,2.116455,74,67,1,0,n617,75.078064,119.0
76.09088,0.68269295,64,44,1,0,n618,75.078064,119.0
76.10691,0.6752143,76,71,1,0,n619,75.078064,119.0
76.3473,0.42628247,65,49,1,0,n620,75.078064,119.0
76.35264,0.42094058,77,70,1,0,n621,75.078064,119.0
76.68276,1.3472235,77,61,1,0,n622,75.078064,119.0
76.701996,1.3279927,60,33,1,0,n623,75.078064,119.0
76.7052,1.3247876,57,36,1,0,n624,76.7036,120.0
76.75755,1.2724371,48,20,1,0,n625,76.7036,120.0
76.90178,1.1282063,65,50,1,0,n626,76.7036,120.0
77.115456,0.91453075,76,70,1,0,n627,76.7036,120.0
77.38576,0.6442314,74,70,1,0,n628,77.38576,121.0
77.52037,0.5096159,65,50,1,0,n629,77.38576,121.0
77.63362,1.7083349,48,51,1,0,n630,77.38576,121.0
77.79174,1.5064117,58,50,1,0,n631,77.38576,121.0
77.80456,0.22542757,72,64,1,0,n632,77.38576,121.0
77.9552,1.34295,72,62,1,0,n633,77.873474,122.0
77.958405,1.3397448,64,52,1,0,n634,77.873474,122.0
78.11439,0.056623984,60,34,1,0,n635,77.873474,122.0
78.24794,1.0502146,70,71,1,0,n636,77.873474,122.0
78.52892,0.7692315,69,67,1,0,n637,78.52892,123.0
78.658195,0.63995785,60,48,1,0,n638,78.52892,123.0
79.027855,0.2702994,67,60,1,0,n639,78.52892,123.0
79.169945,0.32371825,53,38,1,0,n640,78.52892,123.0
79.18918,0.92948806,67,58,1,0,n641,79.18918,124.0
79.201996,3.493593,60,24,1,0,n642,79.18918,124.0
79.3302,0.7884623,58,56,1,0,n643,79.18918,124.0
79.46162,0.6570519,52,47,1,0,n644,79.18918,124.0
79.74687,0.37179524,50,44,1,0,n645,79.74687,125.0
79.86653,0.9893172,58,49,1,0,n646,79.86328,137.0
80.049225,0.4893167,48,47,1,0,n647,80.0476,156.0
80.47016,2.2254295,65,42,1,0,n648,80.46474,199.0
80.47871,2.2168825,53,32,1,0,n649,80.474434,200.0
80.74367,1.9519249,57,34,1,0,n650,80.474434,200.0
82.12935,5.5833387,41,27,1,0,n651,82.12935,202.0
82.60585,5.1068425,57,39,1,0,n652,82.12935,202.0
82.63363,5.079065,65,35,1,0,n653,82.12935,202.0
83.1817,4.5309873,63,31,1,0,n654,82.12935,202.0
83.55243,4.16026,67,44,1,0,n655,82.12935,202.0
83.9082,3.8044908,69,42,1,0,n656,83.908195,203.0
84.07914,3.6335504,63,14,1,0,n657,83.908195,203.0
84.21375,3.498935,70,46,1,0,n658,83.908195,203.0
84.47124,3.241456,72,50,1,0,n659,84.47124,204.0
84.630424,3.082268,63,38,1,0,n660,84.47124,204.0
84.73726,2.9754303,74,64,1,0,n661,84.47124,204.0
84.98512,2.7275667,75,66,1,0,n662,84.98512,205.0
85.1379,2.5747888,63,49,1,0,n663,84.98512,205.0
85.292816,2.4198742,77,66,1,0,n664,84.98512,205.0
85.37936,2.3333356,39,47,1,0,n665,84.98512,205.0
85.70414,2.008549,58,59,1,0,n666,85.70414,206.0
85.853714,1.8589761,78,64,1,0,n667,85.70414,206.0
86.151794,1.5608989,63,44,1,0,n668,85.70414,206.0
86.314186,1.3985056,77,68,1,0,n669,85.70414,206.0
86.58021,1.1324797,75,71,1,0,n670,86.58021,207.0
86.73619,0.97649664,63,43,1,0,n671,86.58021,207.0
86.831276,0.8814111,73,71,1,0,n672,86.58021,207.0
87.11119,0.6014963,72,51,1,0,n673,86.58021,207.0
87.13149,7.2852635,48,35,1,0,n674,87.121346,208.0
87.287476,0.42521408,63,25,1,0,n675,87.121346,208.0
87.39752,0.38354737,70,61,1,0,n676,87.121346,208.0
87.69773,1.1730781,69,56,1,0,n677,87.69773,209.0
87.91141,0.9871804,63,25,1,0,n678,87.69773,209.0
88.10799,0.7841888,70,45,1,0,n679,87.69773,209.0
88.72124,5.695518,41,36,1,0,n680,87.69773,209.0
88.82487,5.5918856,65,36,1,0,n681,88.82487,210.0
88.86761,5.5491505,69,28,1,0,n682,88.82487,210.0
89.29496,5.1218,63,24,1,0,n683,88.82487,210.0
89.55137,4.8653893,67,39,1,0,n684,88.82487,210.0
89.81098,4.6057734,69,38,1,0,n685,89.81098,211.0
89.961624,4.4551325,63,22,1,0,n686,89.81098,211.0
90.085556,4.3312006,70,47,1,0,n687,89.81098,211.0
90.33769,4.079064,72,47,1,0,n688,90.33769,212.0
90.613335,3.8034225,73,45,1,0,n689,90.33769,212.0
90.92957,3.4871829,75,48,1,0,n690,90.92957,213.0
91.08235,3.334405,63,32,1,0,n691,90.92957,213.0
91.3441,3.0726526,77,50,1,0,n692,90.92957,213.0
91.466965,2.949789,39,41,1,0,n693,90.92957,213.0
91.92637,2.490387,58,39,1,0,n694,90.92957,213.0
92.04496,2.371797,78,57,1,0,n695,91.985664,214.0
92.41355,2.003207,63,27,1,0,n696,91.985664,214.0
92.56847,1.8482924,77,53,1,0,n697,91.985664,214.0
92.84731,1.569446,75,59,1,0,n698,92.84731,215.0
92.98406,1.4326937,63,40,1,0,n699,92.84731,215.0
93.28535,1.1314113,73,59,1,0,n700,92.84731,215.0
93.461624,0.9551291,73,59,1,0,n701,92.84731,215.0
93.465904,2.464746,42,37,1,0,n702,93.46376,216.0
93.6924,0.7243597,63,40,1,0,n703,93.46376,216.0
93.813126,0.60363305,72,59,1,0,n704,93.46376,216.0
94.090904,0.32585502,70,54,1,0,n705,94.090904,217.0
94.149666,0.26709428,72,61,1,0,n706,94.090904,217.0
94.253296,1.6773521,70,53,1,0,n707,94.090904,217.0
94.47018,1.4604715,60,36,1,0,n708,94.090904,217.0
94.9018,1.2927363,44,51,1,0,n709,94.090904,217.0
95.18172,4.3739357,68,58,1,0,n710,94.090904,217.0
95.81847,5.5373983,73,48,1,0,n711,94.090904,217.0
95.82594,3.7297044,41,40,1,0,n712,95.82594,218.0
95.82701,3.728636,49,39,1,0,n713,95.82594,218.0
96.671036,2.884618,61,31,1,0,n714,95.82594,218.0
96.95094,2.6047034,51,42,1,0,n715,95.82594,218.0
97.3377,2.2179508,53,41,1,0,n716,97.3377,219.0
97.47765,2.0779934,61,37,1,0,n717,97.3377,219.0
97.61014,1.9455147,54,50,1,0,n718,97.3377,219.0
97.87402,1.6816255,56,53,1,0,n719,97.87402,220.0
98.02146,1.5341895,61,44,1,0,n720,97.87402,220.0
98.144325,1.4113262,58,65,1,0,n721,97.87402,220.0
98.427444,1.1282063,60,61,1,0,n722,98.427444,221.0
98.58022,0.9754283,61,51,1,0,n723,98.427444,221.0
98.79283,0.76282126,61,56,1,0,n724,98.427444,221.0
99.34197,2.0138907,62,59,1,0,n725,99.34197,222.0
99.72018,1.6356853,61,27,1,0,n726,99.34197,222.0
99.942406,1.4134629,59,52,1,0,n727,99.34197,222.0
100.28856,1.0673087,56,53,1,0,n728,100.28856,223.0
100.43706,0.9188043,61,43,1,0,n729,100.28856,223.0
100.590904,0.76495796,53,50,1,0,n730,100.28856,223.0
100.90608,6.983981,49,47,1,0,n731,100.90608,224.0
101.105865,3.567311,61,41,1,0,n732,100.90608,224.0
101.29176,3.3814135,47,40,1,0,n733,100.90608,224.0
101.704155,2.96902,44,34,1,0,n734,101.704155,225.0
101.97446,2.6987205,61,31,1,0,n735,101.704155,225.0
102.483,2.190173,41,31,1,0,n736,101.704155,225.0
103.26505,4.6250043,61,36,1,0,n737,101.704155,225.0
104.42318,3.4668837,42,32,1,0,n738,104.42318,226.0
105.30779,2.5822675,58,30,1,0,n739,104.42318,226.0
105.746895,2.1431644,63,32,1,0,n740,104.42318,226.0
106.07916,1.8108991,65,43,1,0,n741,106.07916,227.0
106.25117,1.6388905,58,12,1,0,n742,106.07916,227.0
106.360146,1.5299159,66,54,1,0,n743,106.07916,227.0
106.627235,1.2628217,68,50,1,0,n744,106.627235,228.0
106.78322,1.1068387,58,38,1,0,n745,106.627235,228.0
106.89754,0.9925223,70,62,1,0,n746,106.627235,228.0
107.16357,0.7264964,71,65,1,0,n747,107.16357,229.0
107.31848,0.5715817,58,46,1,0,n748,107.16357,229.0
107.44455,0.49145347,73,75,1,0,n749,107.16357,229.0
107.583435,3.0502167,42,48,1,0,n750,107.16357,229.0
107.58557,0.30448747,49,49,1,0,n751,107.16357,229.0
107.87296,2.7606864,50,48,1,0,n752,107.16357,229.0
107.94348,2.6901734,74,73,1,0,n753,107.908226,230.0
108.30779,2.325857,59,12,1,0,n754,107.908226,230.0
108.44989,2.1837628,71,59,1,0,n755,107.908226,230.0
108.681725,1.9519249,62,72,1,0,n756,107.908226,230.0
108.78857,1.8450872,68,57,1,0,n757,108.735146,231.0
108.931725,1.7019247,59,38,1,0,n758,108.735146,231.0
109.0172,1.6164545,65,60,1,0,n759,108.735146,231.0
109.25011,1.3835484,62,63,1,0,n760,109.25011,232.0
109.376175,1.2574798,56,47,1,0,n761,109.25011,232.0
109.50438,1.1292746,59,60,1,0,n762,109.25011,232.0
109.77467,0.8589752,56,54,1,0,n763,109.77467,233.0
109.946686,0.6869665,53,53,1,0,n764,109.77467,233.0
110.11762,0.51602614,50,49,1,0,n765,109.77467,233.0
110.26506,0.3685901,47,55,1,0,n766,109.77467,233.0
110.56207,2.9326952,42,39,1,0,n767,109.77467,233.0
110.58665,2.9081225,49,36,1,0,n768,110.58665,234.0
110.620834,2.8739343,61,52,1,0,n769,110.58665,234.0
110.86656,2.6282077,58,44,1,0,n770,110.58665,234.0
111.08878,2.405985,63,51,1,0,n771,110.58665,234.0
111.36335,2.1314123,65,51,1,0,n772,110.58665,234.0
111.52682,1.9679506,58,31,1,0,n773,111.36336,235.0
111.60587,1.8888906,66,62,1,0,n774,111.36336,235.0
111.860146,1.634617,68,64,1,0,n775,111.860146,236.0
111.99904,1.4957279,58,41,1,0,n776,111.860146,236.0
112.136856,1.3579073,70,54,1,0,n777,111.860146,236.0
112.43707,1.0576934,71,52,1,0,n778,112.43707,237.0
112.62938,0.8653854,58,27,1,0,n779,112.43707,237.0
112.86656,4.142098,72,54,1,0,n780,112.43707,237.0
113.077034,3.9316278,49,29,1,0,n781,112.43707,237.0
113.43387,3.5747898,36,38,1,0,n782,112.43707,237.0
114.0375,2.9711566,52,37,1,0,n783,114.0375,238.0
114.1999,2.8087633,73,49,1,0,n784,114.0375,238.0
114.58985,2.4188056,58,20,1,0,n785,114.0375,238.0
114.832375,2.176284,70,46,1,0,n786,114.0375,238.0
115.17105,1.8376086,61,50,1,0,n787,114.0375,238.0
115.212715,1.7959418,67,40,1,0,n788,115.19188,239.0
115.53216,1.4764972,64,48,1,0,n789,115.19188,239.0
115.79605,1.212608,61,48,1,0,n790,115.19188,239.0
115.972336,1.0363258,55,21,1,0,n791,115.91731,240.0
116.14648,0.8621803,58,56,1,0,n792,115.91731,240.0
116.58024,2.4690194,41,41,1,0,n793,115.91731,240.0
116.70524,2.3440194,57,56,1,0,n794,116.64274,241.0
117.07917,4.8098335,53,50,1,0,n795,116.64274,241.0
117.86122,1.2852576,51,37,1,0,n796,116.64274,241.0
118.22768,0.82158196,58,47,1,0,n797,116.64274,241.0
118.84413,3.0448747,34,26,1,0,n798,116.64274,241.0
118.85161,3.037396,58,45,1,0,n799,118.85161,242.0
118.86764,3.0213704,46,24,1,0,n800,118.85161,242.0
119.59947,2.2895322,50,32,1,0,n801,118.85161,242.0
120.07917,1.8098308,55,34,1,0,n802,118.85161,242.0
120.41037,1.4786339,57,50,1,0,n803,120.41037,243.0
120.558876,1.3301295,50,27,1,0,n804,120.41037,243.0
120.70845,1.1805567,58,50,1,0,n805,120.41037,243.0
120.95418,0.93482995,60,54,1,0,n806,120.95418,244.0
121.119774,0.7692315,50,33,1,0,n807,120.95418,244.0
121.24264,0.64636815,62,59,1,0,n808,120.95418,244.0
121.243706,0.64529973,32,54,1,0,n809,121.243706,245.0
121.49157,0.39743626,48,43,1,0,n810,121.243706,245.0
121.505455,0.38354737,63,65,1,0,n811,121.243706,245.0
121.64435,0.24465835,50,35,1,0,n812,121.243706,245.0
121.77362,2.4038484,65,65,1,0,n813,121.243706,245.0
121.88901,2.2884638,31,51,1,0,n814,121.243706,245.0
122.21593,1.9615403,47,48,1,0,n815,122.21593,246.0
122.29499,1.8824804,67,68,1,0,n816,122.21593,246.0
122.62191,1.555557,50,41,1,0,n817,122.21593,246.0
122.84627,1.3311979,65,57,1,0,n818,122.21593,246.0
123.13687,1.0405992,63,58,1,0,n819,123.13687,247.0
123.29072,0.88675296,50,42,1,0,n820,123.13687,247.0
123.369774,0.80769306,62,65,1,0,n821,123.13687,247.0
123.60696,0.57051337,60,69,1,0,n822,123.13687,247.0
123.72234,0.4764962,50,46,1,0,n823,123.66465,248.0
123.82384,1.204061,59,72,1,0,n824,123.66465,248.0
124.096275,0.9316248,57,54,1,0,n825,123.66465,248.0
124.1764,0.8514965,69,74,1,0,n826,124.13634,249.0
124.37833,0.64957327,50,43,1,0,n827,124.13634,249.0
124.509735,0.6762827,71,77,1,0,n828,124.13634,249.0
124.536446,0.49145347,55,48,1,0,n829,124.13634,249.0
124.684944,1.8685915,63,64,1,0,n830,124.13634,249.0
124.88794,1.6655998,48,60,1,0,n831,124.13634,249.0
125.021484,1.5320528,75,77,1,0,n832,124.95471,250.0
125.20418,1.3493602,36,31,1,0,n833,124.95471,250.0
125.43602,1.1175225,50,56,1,0,n834,124.95471,250.0
125.678535,0.87500083,51,65,1,0,n835,125.678535,251.0
125.84414,0.7094024,48,53,1,0,n836,125.678535,251.0
125.94136,0.61218005,53,69,1,0,n837,125.678535,251.0
126.17533,0.43696624,55,69,1,0,n838,126.17533,252.0
126.319565,1.7585487,48,48,1,0,n839,126.17533,252.0
126.47555,1.6025656,74,74,1,0,n840,126.17533,252.0
126.49478,1.5833348,57,61,1,0,n841,126.17533,252.0
126.76294,1.3151722,59,73,1,0,n842,126.76294,253.0
126.91679,1.1613259,72,75,1,0,n843,126.76294,253.0
127.07704,1.0010693,60,78,1,0,n844,126.76294,253.0
127.226616,0.8514965,70,76,1,0,n845,126.76294,253.0
127.3623,0.7158126,62,72,1,0,n846,126.76294,253.0
127.38901,0.68910325,69,78,1,0,n847,126.76294,253.0
127.54179,0.5363253,67,80,1,0,n848,126.76294,253.0
127.602684,2.9305584,41,53,1,0,n849,126.76294,253.0
127.88367,2.6495752,57,53,1,0,n850,126.76294,253.0
127.8997,2.6335495,65,67,1,0,n851,127.8997,254.0
127.91038,2.6228657,63,73,1,0,n852,127.8997,254.0
128.27576,2.2574809,53,42,1,0,n853,127.8997,254.0
128.53432,1.9989336,62,60,1,0,n854,127.8997,254.0
128.81209,1.7211555,60,63,1,0,n855,128.81209,255.0
128.9809,1.552352,53,7,1,0,n856,128.81209,255.0
129.03645,1.4967963,58,69,1,0,n857,128.81209,255.0
129.28539,1.2478645,57,65,1,0,n858,129.28539,256.0
129.43709,1.0961549,53,52,1,0,n859,129.28539,256.0
129.53004,1.0032061,55,69,1,0,n860,129.28539,256.0
129.75226,0.7809836,53,58,1,0,n861,129.75226,257.0
129.84308,0.6901716,67,81,1,0,n862,129.75226,257.0
129.97876,0.5544877,51,65,1,0,n863,129.75226,257.0
130.07384,0.45940214,69,83,1,0,n864,129.75226,257.0
130.19777,0.3354704,50,46,1,0,n865,129.75226,257.0
130.23624,0.29700884,70,83,1,0,n866,129.75226,257.0
130.27577,0.25747886,48,66,1,0,n867,129.75226,257.0
130.389,0.2564105,72,85,1,0,n868,129.75226,257.0
130.5076,1.8066256,34,66,1,0,n869,129.75226,257.0
130.52364,1.7906,46,60,1,0,n870,130.52362,258.0
130.64542,1.668805,74,84,1,0,n871,130.52362,258.0
130.83238,1.4818391,62,55,1,0,n872,130.52362,258.0
130.95738,1.356839,72,83,1,0,n873,130.52362,258.0
131.12833,2.1688054,66,85,1,0,n874,130.52362,258.0
131.27042,1.0438044,70,77,1,0,n875,131.19937,259.0
131.56956,0.7446588,69,78,1,0,n876,131.19937,259.0
131.97235,1.3247876,79,76,1,0,n877,131.97235,260.0
132.22556,1.0715822,67,72,1,0,n878,131.97235,260.0
132.56209,0.7350434,77,65,1,0,n879,131.97235,260.0
132.80247,0.4946586,69,60,1,0,n880,131.97235,260.0
132.80461,0.49252182,75,66,1,0,n881,132.80354,261.0
132.93816,0.3589747,65,47,1,0,n882,132.80354,261.0
133.045,0.252137,70,63,1,0,n883,132.80354,261.0
133.06422,0.2329062,74,69,1,0,n884,132.80354,261.0
133.29607,1.4326937,46,59,1,0,n885,132.80354,261.0
133.30782,1.4209415,72,68,1,0,n886,133.30194,262.0
133.42961,1.2991465,60,60,1,0,n887,133.30194,262.0
133.55888,1.1698729,70,79,1,0,n888,133.30194,262.0
133.80782,1.9818395,63,85,1,0,n889,133.30194,262.0
133.86337,0.8653854,68,62,1,0,n890,133.8356,263.0
134.07063,0.6581203,67,76,1,0,n891,133.8356,263.0
134.20526,0.5235048,67,27,1,0,n892,133.8356,263.0
134.42107,0.5181629,77,77,1,0,n893,134.42107,264.0
134.64116,1.1485053,65,60,1,0,n894,134.42107,264.0
134.92,0.86965895,75,68,1,0,n895,134.42107,264.0
135.24905,0.5405988,67,49,1,0,n896,134.42107,264.0
135.25012,0.53953046,74,64,1,0,n897,135.24959,265.0
135.40504,0.38461575,63,48,1,0,n898,135.24959,265.0
135.50655,1.0844027,72,66,1,0,n899,135.24959,265.0
