xml_id	midi_id	track	channel	pitch	onset
n5846-1	n5047	1	0	84	353.15387272291935
n5842-1	n5049	1	0	89	353.1752401812527
n5843-1	n5048	1	0	92	353.16669319791936
n5856-1	n5051	1	0	80	353.3173337791694
n5857-1	n5054	1	0	83	353.4124189687529
n5853-1	n5052	1	0	85	353.3312226270861
n5854-1	deletion
n5847-1	n5050	1	0	89	353.31306028750276
n5848-1	n5053	1	0	91	353.3771626625028
n5858-1	n5056	1	0	80	353.4754529708362
n5859-1	n5058	1	0	83	353.5790851437529
n5849-1	n5055	1	0	89	353.4551538854195
n5850-1	n5057	1	0	91	353.5502390750028
n5860-1	n5060	1	0	80	353.6795121979195
n5861-1	n5062	1	0	83	353.7436145729195
n5865-1	n5063	1	0	85	353.7703238958362
n5855-1	deletion
n5851-1	n5059	1	0	89	353.6196833145862
n5852-1	n5061	1	0	91	353.6987429104195
n5868-1	n5065	1	0	80	353.81092206666943
n5862-1	n5064	1	0	89	353.7799392520862
n5869-1	n5067	1	0	77	353.9423319354195
n5866-1	n5068	1	0	83	353.9551524104195
n5863-1	n5066	1	0	85	353.9348533250028
n5870-1	n5071	1	0	80	354.0972460083362
n5867-1	n5069	1	0	85	354.0897673979195
n5864-1	n5070	1	0	89	354.0908357708362
n5877-1	n5074	1	0	84	354.2542968270862
n5871-1	n5073	1	0	89	354.2446814708362
n5872-1	n5072	1	0	92	354.23613448750285
n5878-1	n5076	1	0	80	354.39318530625286
n5873-1	n5077	1	0	84	354.39639042500283
n5874-1	n5075	1	0	89	354.3846383229195
n5879-1	n5079	1	0	84	354.5416891416695
n5875-1	n5078	1	0	89	354.5342105312528
n5876-1	deletion
n5886-1	n5080	1	0	80	354.68164599375285
n5880-1	n5081	1	0	84	354.6869878583362
n5881-1	n5082	1	0	89	354.6869878583362
n5887-1	n5084	1	0	77	354.8397651854195
n5882-1	n5085	1	0	80	354.8525856604195
n5883-1	n5083	1	0	84	354.8333549479195
n5888-1	n5087	1	0	72	354.9861322750027
n5884-1	n5089	1	0	77	355.00429461458606
n5885-1	n5086	1	0	80	354.9711750541694
n5898-1	n5090	1	0	70	355.13249936458607
n5899-1	n5094	1	0	76	355.2179691979195
n5895-1	n5092	1	0	79	355.1549351958361
n5889-1	n5091	1	0	85	355.1389096020861
n5890-1	n5093	1	0	87	355.20087523125284
n5900-1	n5095	1	0	70	355.28207157291945
n5910-1	n5100	1	0	70	355.5021563937527
n5902-1	deletion
n5901-1	n5098	1	0	76	355.39318235625274
n5903-1	deletion
n5896-1	deletion
n5891-1	n5096	1	0	85	355.2874134375028
n5892-1	n5097	1	0	87	355.3739516437527
n5894-1	n5101	1	0	87	355.52779734375275
n5897-1	deletion
n5893-1	n5099	1	0	85	355.4359172729194
n5907-1	n5104	1	0	79	355.7393351812527
n5908-1	n5107	1	0	79	355.892112508336
n5904-1	n5102	1	0	85	355.58548948125275
n5911-1	n5105	1	0	73	355.74467704583606
n5905-1	n5103	1	0	82	355.73826680833605
n5912-1	n5108	1	0	76	355.895317627086
n5909-1	n5109	1	0	82	355.895317627086
n5906-1	n5106	1	0	85	355.87501854166936
n5919-1	n5111	1	0	77	356.0374112250027
n5913-1	n5110	1	0	80	356.03527447916935
n5914-1	n5112	1	0	84	356.0374112250027
n5920-1	n5115	1	0	72	356.2051457729194
n5915-1	n5113	1	0	77	356.19018855208606
n5916-1	n5114	1	0	80	356.1923252979194
n5921-1	n5118	1	0	77	356.337624014586
n5917-1	n5119	1	0	80	356.3515128625027
n5918-1	n5117	1	0	84	356.32800865833605
n5928-1	n5122	1	0	72	356.4946748333361
n5922-1	n5121	1	0	77	356.48612785000273
n5923-1	n5120	1	0	80	356.4797176125027
n5929-1	n5124	1	0	68	356.63783680416947
n5924-1	n5123	1	0	72	356.6271530750028
n5925-1	n5125	1	0	77	356.6431786687528
n5930-1	n5127	1	0	72	356.77672528333613
n5926-1	n5126	1	0	77	356.76924667291945
n5927-1	n5128	1	0	80	356.7799304020861
n5940-1	n5130	1	0	68	356.9230923729194
n5941-1	n5133	1	0	71	357.0160408166694
n5937-1	n5131	1	0	73	356.9498016958361
n5938-1	deletion
n5931-1	n5129	1	0	77	356.9188188812528
n5932-1	n5132	1	0	79	356.9807845104194
n5942-1	n5135	1	0	68	357.0886901750026
n5943-1	n5137	1	0	71	357.20727956875265
n5933-1	n5134	1	0	77	357.0737329541693
n5934-1	n5136	1	0	79	357.16561302500264
n5944-1	n5139	1	0	68	357.27779218125266
n5945-1	n5141	1	0	71	357.36967225208605
n5939-1	deletion
n5935-1	n5138	1	0	77	357.2339888916693
n5936-1	n5140	1	0	79	357.3194587250027
n5952-1	n5143	1	0	68	357.4316378812527
n5947-1	n5144	1	0	73	357.55877425833603
n5951-1	n5147	1	0	73	357.69552599166934
n5949-1	deletion
n5946-1	n5142	1	0	77	357.3942448291694
n5953-1	n5145	1	0	65	357.568389614586
n5950-1	n5146	1	0	71	357.571594733336
n5954-1	n5149	1	0	68	357.7136883312527
n5948-1	n5148	1	0	77	357.706209720836
n5961-1	n5152	1	0	72	357.8675340312527
n5955-1	n5151	1	0	77	357.86005542083603
n5956-1	n5150	1	0	80	357.85898704791936
n5962-1	n5155	1	0	68	358.0128327479194
n5957-1	n5154	1	0	72	358.00428576458603
n5958-1	n5153	1	0	77	357.997875527086
n5963-1	n5156	1	0	72	358.16240495625266
n5959-1	n5158	1	0	77	358.16988356666934
n5960-1	n5157	1	0	80	358.16347332916934
n5970-1	n5160	1	0	68	358.3205241479194
n5964-1	n5161	1	0	72	358.3237292666694
n5965-1	n5159	1	0	77	358.30343018125274
n5971-1	n5164	1	0	65	358.4679596104194
n5966-1	n5163	1	0	68	358.45086564375276
n5967-1	n5162	1	0	72	358.4465921520861
n5972-1	n5166	1	0	60	358.61646344583613
n5968-1	n5165	1	0	65	358.6057797166695
n5969-1	n5168	1	0	68	358.63142066666944
n5982-1	n5169	1	0	64	358.7628305354195
n5983-1	n5172	1	0	67	358.8322747750028
n5979-1	n5171	1	0	70	358.78740311250283
n5980-1	deletion
n5973-1	n5170	1	0	73	358.7681724000028
n5974-1	n5173	1	0	75	358.8322747750028
n5984-1	n5175	1	0	64	358.9156078625028
n5985-1	n5177	1	0	67	359.00641956041943
n5975-1	n5174	1	0	73	358.9006506416695
n5976-1	n5176	1	0	75	358.9818469833361
n5986-1	n5179	1	0	64	359.0972312583361
n5987-1	n5181	1	0	67	359.16881224375277
n5981-1	deletion
n5977-1	n5178	1	0	73	359.0427442395861
n5978-1	n5180	1	0	75	359.14851315833613
n5994-1	n5183	1	0	64	359.21475227916943
n5988-1	deletion
n5989-1	n5182	1	0	73	359.19124807500276
n5995-1	n5185	1	0	61	359.3579142500028
n5990-1	n5186	1	0	67	359.36218774166946
n5991-1	n5184	1	0	70	359.35364075833616
n5996-1	n5188	1	0	64	359.50855483125275
n5992-1	n5189	1	0	70	359.50855483125275
n6003-1	n5192	1	0	70	359.65705866666946
n6004-1	deletion
n5993-1	n5187	1	0	73	359.49893947500277
n6006-1	n5190	1	0	64	359.63782795416944
n6007-1	n5194	1	0	67	359.7468019916695
n5997-1	n5191	1	0	73	359.6399647000028
n5998-1	n5193	1	0	75	359.7008619562528
n6008-1	n5196	1	0	64	359.80769924791946
n6009-1	n5199	1	0	67	359.9113314208361
n5999-1	n5195	1	0	73	359.77351131458613
n6000-1	n5197	1	0	75	359.87180162291946
n6010-1	n5200	1	0	64	359.9797072875028
n6011-1	n5202	1	0	67	360.0662454937528
n6012-1	n5204	1	0	70	360.1089804104194
n6015-1	n5206	1	0	70	360.2553475000027
n6005-1	deletion
n6001-1	n5198	1	0	73	359.90705792916947
n6002-1	n5201	1	0	75	359.9914593895861
n6018-1	n5205	1	0	64	360.11432227500273
n6013-1	n5203	1	0	73	360.0844078333361
n6019-1	n5207	1	0	61	360.260689364586
n6014-1	n5208	1	0	67	360.29594567083603
n6020-1	n5209	1	0	64	360.4252187937527
n6016-1	n5210	1	0	70	360.4262871666694
n6017-1	n5211	1	0	73	360.4316290312527
n6031-1	n5213	1	0	76	361.1111142062527
n6032-1	n5214	1	0	79	361.17521658125276
n6028-1	deletion
n6023-1	n5212	1	0	85	361.103635595836
n6024-1	n5215	1	0	87	361.1794900729194
n6033-1	n5217	1	0	76	361.2617547875027
n6034-1	n5219	1	0	79	361.32051529791937
n6029-1	deletion
n6025-1	n5216	1	0	85	361.2318403458361
n6026-1	n5218	1	0	87	361.29701109375276
n6035-1	n5221	1	0	76	361.37927580833605
n6030-1	deletion
n6027-1	n5220	1	0	85	361.36645533333603
n6044-1	n5223	1	0	88	361.5876085270861
n6045-1	n5225	1	0	91	361.65277927500284
n6047-1	n5230	1	0	91	361.8087617208363
n6036-1	n5224	1	0	94	361.6175229687528
n6039-1	deletion
n6042-1	deletion
n6037-1	n5222	1	0	97	361.5811982895861
n6038-1	n5226	1	0	99	361.6538476479195
n6041-1	n5229	1	0	99	361.76175331250295
n6046-1	n5228	1	0	88	361.7467960916696
n6048-1	deletion
n6040-1	n5227	1	0	97	361.6880355812529
n6043-1	n5231	1	0	97	361.83333429791963
n6057-1	n5234	1	0	76	362.1036326458363
n6058-1	n5236	1	0	79	362.14316244375294
n6060-1	n5243	1	0	79	362.35149516250294
n6049-1	n5233	1	0	82	362.0876070520863
n6050-1	n5232	1	0	85	362.0801284416696
n6051-1	n5237	1	0	87	362.1506410541696
n6054-1	n5240	1	0	87	362.27136719375295
n6059-1	n5239	1	0	76	362.22970065000294
n6052-1	deletion
n6053-1	n5238	1	0	85	362.204059700003
n6061-1	n5241	1	0	76	362.34187980625296
n6055-1	deletion
n6056-1	n5242	1	0	85	362.34187980625296
n6070-1	n5245	1	0	88	362.5844004583363
n6071-1	n5248	1	0	91	362.66025493541963
n6073-1	n5252	1	0	91	362.7991434145863
n6062-1	n5246	1	0	94	362.5908106958363
n6065-1	deletion
n6068-1	deletion
n6063-1	n5244	1	0	97	362.57264835625296
n6064-1	n5247	1	0	99	362.649571206253
n6067-1	n5251	1	0	99	362.7638871083363
n6072-1	n5250	1	0	88	362.72649405625293
n6066-1	n5249	1	0	97	362.69764798750293
n6074-1	n5254	1	0	88	362.85256206041964
n6069-1	n5253	1	0	97	362.829057856253
n6077-1	n5255	1	0	64	364.5640954729195
n6080-1	n5256	1	0	46	365.5512720479195
n6081-1	n5257	1	0	55	365.63353676250284
n6082-1	n5258	1	0	61	365.7147331041695
n6084-1	n5259	1	0	76	367.5256251979195
n6090-1	n5260	1	0	45	368.78096337500284
n6091-1	n5261	1	0	55	369.34506427500287
n6092-1	n5262	1	0	61	369.6356617083362
n6093-1	n5263	1	0	76	371.02561487291956
n6094-1	n5264	1	0	88	371.6837325895862
n6104-1	n5265	1	0	44	374.16022101041955
n6099-1	n5266	1	0	76	374.63137346666946
n6107-1	n5267	1	0	64	374.8578685250028
n6105-1	deletion
n6100-1	n5268	1	0	76	374.9315862562528
n6101-1	n5269	1	0	76	375.0843635833361
n6103-1	n5272	1	0	76	375.31620050625276
n6106-1	n5270	1	0	60	375.1837222645861
n6102-1	n5271	1	0	88	375.1997478583361
n6114-1	n5273	1	0	54	375.42517454375275
n6115-1	n5274	1	0	56	375.44761037500274
n6109-1	n5275	1	0	77	375.5576527854194
n6116-1	n5276	1	0	65	375.65166960208603
n6118-1	deletion
n6111-1	n5277	1	0	77	375.7232505875027
n6110-1	deletion
n6117-1	n5278	1	0	60	375.8803014062527
n6113-1	n5280	1	0	77	376.01491639375274
n6112-1	n5279	1	0	89	375.88564327083606
n6125-1	n5281	1	0	54	376.0971811083361
n6126-1	n5282	1	0	56	376.1228220583361
n6120-1	n5283	1	0	82	376.18906117916947
n6129-1	n5284	1	0	70	376.3215394208362
n6127-1	deletion
n6121-1	n5285	1	0	82	376.3215394208362
n6122-1	n5286	1	0	82	376.41662461041955
n6128-1	n5288	1	0	60	376.5491028520862
n6124-1	n5289	1	0	82	376.6228205833362
n6123-1	n5287	1	0	94	376.51705166458623
n6136-1	n5290	1	0	54	376.7702560458362
n6137-1	n5291	1	0	56	376.7798714020862
n6131-1	n5292	1	0	76	376.9176915083362
n6140-1	n5293	1	0	64	377.0159818166695
n6138-1	deletion
n6132-1	n5294	1	0	76	377.0651269708362
n6133-1	n5295	1	0	76	377.15593866875287
n6139-1	n5296	1	0	60	377.24995548541955
n6135-1	n5298	1	0	76	377.4134165416696
n6134-1	n5297	1	0	88	377.2713229437529
n6149-1	n5299	1	0	37	377.60572366666963
n6142-1	n5300	1	0	77	377.873885268753
n6147-1	n5301	1	0	65	378.024525850003
n6150-1	deletion
n6143-1	n5302	1	0	77	378.03200446041967
n6144-1	n5303	1	0	77	378.16234595625303
n6148-1	n5305	1	0	61	378.2734567395864
n6146-1	n5306	1	0	77	378.3802940312531
n6145-1	n5304	1	0	89	378.2670465020864
n6160-1	n5307	1	0	53	378.5234560020864
n6157-1	n5308	1	0	57	378.54054996875306
n6152-1	n5309	1	0	69	378.69973753333636
n6158-1	n5310	1	0	65	378.82901065625305
n6153-1	n5311	1	0	69	378.8407627583364
n6154-1	n5312	1	0	69	378.93371120208633
n6159-1	n5314	1	0	61	379.053368968753
n6156-1	n5315	1	0	69	379.1634113791697
n6155-1	n5313	1	0	81	379.04161686666964
n6170-1	n5316	1	0	53	379.24140260208634
n6167-1	n5317	1	0	57	379.248881212503
n6161-1	n5318	1	0	69	379.2755905354197
n6162-1	n5319	1	0	69	379.36212874166966
n6168-1	n5321	1	0	65	379.48712837291964
n6164-1	n5322	1	0	69	379.55123074791965
n6163-1	n5320	1	0	81	379.4657609145863
n6169-1	n5323	1	0	61	379.6762303791696
n6165-1	n5324	1	0	68	379.6869141083363
n6166-1	n5325	1	0	68	379.79695651875295
n6180-1	n5326	1	0	53	379.88242635208627
n6177-1	n5327	1	0	56	379.90593055625294
n6172-1	n5329	1	0	68	380.0106311020862
n6171-1	n5328	1	0	80	379.9219561500029
n6178-1	n5330	1	0	65	380.17836565000295
n6173-1	n5331	1	0	77	380.1815707687529
n6174-1	n5332	1	0	77	380.3364848416696
n6179-1	n5333	1	0	61	380.44332213333627
n6176-1	n5335	1	0	77	380.7798596020863
n6175-1	n5334	1	0	89	380.5672533916696
n6187-1	n5336	1	0	44	381.0747305270863
n6182-1	n5337	1	0	76	381.35998609583623
n6188-1	n5338	1	0	64	381.53947274583624
n6190-1	deletion
n6183-1	n5339	1	0	76	381.58968627291955
n6184-1	n5340	1	0	76	381.69011332708624
n6186-1	n5343	1	0	76	381.89096743541955
n6189-1	n5342	1	0	60	381.79160875416954
n6185-1	n5341	1	0	88	381.7734464145862
n6197-1	n5344	1	0	54	382.0116935750029
n6198-1	n5345	1	0	56	382.0394712708362
n6192-1	n5346	1	0	77	382.1035736458362
n6199-1	n5348	1	0	65	382.2445988708362
n6201-1	deletion
n6193-1	n5347	1	0	77	382.23712026041954
n6194-1	n5349	1	0	77	382.3386156875029
n6200-1	n5351	1	0	60	382.45186321666955
n6196-1	n5352	1	0	77	382.5394697958362
n6195-1	n5350	1	0	89	382.41340179166957
n6208-1	n5353	1	0	54	382.6698112916696
n6209-1	n5354	1	0	56	382.6911787500029
n6203-1	n5355	1	0	82	382.7552811250029
n6212-1	n5356	1	0	70	382.8909644854196
n6210-1	deletion
n6204-1	n5357	1	0	82	382.9048533333363
n6205-1	n5358	1	0	82	382.9945966583363
n6211-1	n5360	1	0	60	383.14203212083635
n6207-1	n5361	1	0	82	383.213613106253
n6206-1	n5359	1	0	94	383.09288696666965
n6219-1	n5362	1	0	54	383.3621169416697
n6220-1	n5363	1	0	56	383.37921090833635
n6214-1	n5364	1	0	76	383.4967319291697
n6221-1	n5365	1	0	64	383.6217315604197
n6223-1	deletion
n6215-1	n5366	1	0	76	383.63562040833637
n6216-1	n5367	1	0	76	383.7787823791697
n6222-1	n5368	1	0	60	383.8749359416697
n6218-1	n5370	1	0	76	384.11959333958634
n6217-1	n5369	1	0	88	383.9176708583364
n6232-1	n5371	1	0	37	384.34074653333636
n6225-1	n5372	1	0	77	384.595019287503
n6230-1	n5374	1	0	65	384.77984780208635
n6233-1	deletion
n6226-1	n5373	1	0	77	384.77343756458635
n6229-1	n5377	1	0	77	385.1505732041697
n6227-1	deletion
n6231-1	n5375	1	0	61	385.01702658958635
n6228-1	n5376	1	0	89	385.0255735729197
n6243-1	n5378	1	0	53	385.2851881916697
n6240-1	n5379	1	0	57	385.30335053125305
n6235-1	n5380	1	0	69	385.4219399250031
n6241-1	n5381	1	0	65	385.5415976916697
n6236-1	n5382	1	0	69	385.5490763020864
n6237-1	n5383	1	0	69	385.6495033562531
n6242-1	n5385	1	0	61	385.75527227500305
n6239-1	n5386	1	0	69	385.86104119375307
n6238-1	n5384	1	0	81	385.7445885458364
n6253-1	n5387	1	0	53	385.93155380625313
n6250-1	n5388	1	0	57	385.94330590833647
n6244-1	n5389	1	0	69	385.98176733333645
n6245-1	n5390	1	0	69	386.0618953020864
n6251-1	n5392	1	0	65	386.20292052708635
n6247-1	n5393	1	0	69	386.27877500416963
n6246-1	n5391	1	0	81	386.18048469583636
n6252-1	n5395	1	0	61	386.39950114375296
n6248-1	n5394	1	0	68	386.3973643979196
n6249-1	n5396	1	0	68	386.5095435541696
n6263-1	n5398	1	0	53	386.62172271041965
n6260-1	n5399	1	0	56	386.64415854166964
n6255-1	n5400	1	0	68	386.7285600020864
n6254-1	n5397	1	0	80	386.6195859645863
n6261-1	n5402	1	0	65	386.886679193753
n6256-1	n5401	1	0	77	386.8824057020864
n6257-1	n5403	1	0	77	387.04693513125306
n6262-1	n5404	1	0	61	387.1527040500031
n6259-1	n5406	1	0	77	387.45719033125306
n6258-1	n5405	1	0	89	387.24992598541974
n6272-1	n5407	1	0	47	387.7253519333364
n6265-1	n5408	1	0	76	387.99565028125306
n6273-1	n5409	1	0	64	388.16658994791976
n6271-1	deletion
n6267-1	n5410	1	0	76	388.22535045833644
n6269-1	n5413	1	0	76	388.50526416250307
n6266-1	deletion
n6274-1	n5411	1	0	62	388.39094826041975
n6268-1	n5412	1	0	88	388.3952217520864
n6283-1	n5414	1	0	53	388.58539213125306
n6284-1	n5415	1	0	56	388.58646050416974
n6276-1	n5417	1	0	77	388.6954345416698
n6282-1	n5418	1	0	65	388.8044085791698
n6285-1	deletion
n6277-1	n5419	1	0	77	388.83645976666975
n6278-1	n5420	1	0	77	388.93154495625305
n6286-1	n5421	1	0	62	388.99992082291976
n6280-1	n5423	1	0	77	389.13453581041983
n6279-1	n5422	1	0	89	389.02342502708643
n6295-1	n5424	1	0	46	389.2370996104198
n6288-1	n5425	1	0	83	389.3727829708365
n6294-1	n5426	1	0	71	389.5244919250032
n6296-1	deletion
n6289-1	n5427	1	0	83	389.5608166041699
n6290-1	n5428	1	0	83	389.6505599291699
n6297-1	n5429	1	0	62	389.7499186104199
n6292-1	n5431	1	0	83	389.8503456645866
n6291-1	n5430	1	0	95	389.7531237291699
n6306-1	n5433	1	0	53	389.9785504145866
n6307-1	n5432	1	0	56	389.96359319375324
n6299-1	n5434	1	0	77	390.08218258750327
n6308-1	n5435	1	0	65	390.2029087270866
n6305-1	deletion
n6300-1	n5436	1	0	77	390.2467120166699
n6301-1	n5437	1	0	77	390.34179720625326
n6309-1	n5438	1	0	62	390.4165833104199
n6303-1	n5441	1	0	77	390.54799317916985
n6302-1	n5439	1	0	89	390.4486344979199
n6317-1	n5442	1	0	39	390.6975653875032
n6311-1	n5443	1	0	78	390.9058981062531
n6318-1	n5444	1	0	66	391.04585495833646
n6316-1	deletion
n6312-1	n5445	1	0	78	391.07790614583644
n6313-1	n5446	1	0	78	391.1751280812531
n6319-1	n5448	1	0	63	391.2894439833364
n6315-1	n5449	1	0	78	391.3930761562531
n6314-1	n5447	1	0	90	391.2830337458364
n6329-1	n5450	1	0	54	391.51593904166975
n6326-1	n5451	1	0	57	391.5437167375031
n6321-1	n5452	1	0	71	391.6580326395864
n6327-1	n5454	1	0	66	391.79798949166974
n6322-1	n5453	1	0	71	391.7873057625031
n6323-1	n5455	1	0	71	391.8941430541697
n6328-1	n5457	1	0	63	391.99350173541967
n6325-1	n5458	1	0	71	392.104612518753
n6324-1	n5456	1	0	83	391.989228243753
n6339-1	n5460	1	0	54	392.2125181833364
n6336-1	n5461	1	0	57	392.22213353958637
n6330-1	n5459	1	0	71	392.21038143750303
n6331-1	n5462	1	0	71	392.31187686458645
n6337-1	n5464	1	0	66	392.4315346312531
n6333-1	n5465	1	0	71	392.5180728375031
n6332-1	n5463	1	0	83	392.4165774104198
n6338-1	n5467	1	0	63	392.6377306041698
n6334-1	n5466	1	0	70	392.6281152479198
n6335-1	n5468	1	0	70	392.72854230208645
n6349-1	n5469	1	0	54	392.83751633958644
n6346-1	n5471	1	0	58	392.8770461375031
n6341-1	n5472	1	0	70	392.9529006145864
n6340-1	n5470	1	0	82	392.8428582041698
n6347-1	n5474	1	0	66	393.0992677041696
n6342-1	n5473	1	0	78	393.0800369916696
n6343-1	n5475	1	0	78	393.21037848750296
n6348-1	n5476	1	0	63	393.3535404583363
n6345-1	n5478	1	0	78	393.62277043333626
n6344-1	n5477	1	0	90	393.4048223583363
n6358-1	n5479	1	0	47	393.95289766458626
n6351-1	n5480	1	0	76	394.27340953958617
n6359-1	n5481	1	0	64	394.4550329354195
n6357-1	deletion
n6352-1	n5482	1	0	76	394.4721269020862
n6353-1	n5483	1	0	76	394.59178466875284
n6355-1	n5486	1	0	76	394.84285230416947
n6360-1	n5484	1	0	62	394.69007497708617
n6354-1	n5485	1	0	88	394.7103740625028
n6369-1	n5487	1	0	53	394.95503146041943
n6370-1	n5488	1	0	56	394.9646468166694
n6362-1	n5489	1	0	77	395.08216783750277
n6368-1	n5490	1	0	65	395.22105631666943
n6371-1	deletion
n6363-1	n5491	1	0	77	395.2392186562528
n6364-1	n5492	1	0	77	395.34178245625276
n6372-1	n5493	1	0	62	395.43579927291944
n6366-1	n5495	1	0	77	395.5533202937528
n6365-1	n5494	1	0	89	395.4464830020861
n6381-1	n5496	1	0	46	395.7755418604194
n6374-1	n5497	1	0	83	395.9902848166694
n6380-1	n5498	1	0	71	396.177250077086
n6382-1	deletion
n6375-1	n5499	1	0	83	396.2274636041693
n6376-1	n5500	1	0	83	396.36314696458595
n6383-1	n5501	1	0	62	396.4689158833359
n6378-1	n5503	1	0	83	396.6409239229192
n6377-1	n5502	1	0	95	396.50844568125257
n6392-1	n5505	1	0	53	396.80652172500254
n6393-1	n5504	1	0	56	396.7947696229192
n6385-1	n5506	1	0	77	396.97959813750253
n6394-1	n5507	1	0	65	397.1377173291692
n6391-1	deletion
n6386-1	n5508	1	0	77	397.1462643125026
n6387-1	n5509	1	0	77	397.29156302916925
n6395-1	n5510	1	0	62	397.3770328625026
n6389-1	n5512	1	0	77	397.67938239791926
n6388-1	n5511	1	0	89	397.4849385270859
n6403-1	n5513	1	0	39	397.9336551520859
n6397-1	n5514	1	0	78	398.2381414333359
n6404-1	n5515	1	0	66	398.4304485583359
n6402-1	deletion
n6398-1	n5516	1	0	78	398.43899554166927
n6399-1	n5517	1	0	78	398.55758493541924
n6401-1	n5520	1	0	78	398.79903721458584
n6405-1	n5519	1	0	63	398.6793794479192
n6400-1	n5518	1	0	90	398.67510595625254
n6415-1	n5521	1	0	54	398.9240368458359
n6412-1	n5522	1	0	57	398.9421991854192
n6407-1	n5523	1	0	71	399.0789509187526
n6413-1	n5524	1	0	66	399.2124975333359
n6408-1	n5525	1	0	71	399.2124975333359
n6409-1	n5526	1	0	71	399.31506133333596
n6414-1	n5528	1	0	63	399.4496763208359
n6411-1	n5529	1	0	71	399.5244624250026
n6410-1	n5527	1	0	83	399.4144200145859
n6425-1	n5531	1	0	54	399.64839368333594
n6422-1	n5530	1	0	57	399.64732531041926
n6416-1	n5532	1	0	71	399.6505304291693
n6417-1	n5533	1	0	71	399.7520258562526
n6423-1	n5535	1	0	66	399.88236735208596
n6419-1	n5536	1	0	71	399.9486064729193
n6418-1	n5534	1	0	83	399.85672640208594
n6424-1	n5538	1	0	63	400.1206145125026
n6420-1	n5537	1	0	70	400.10031542708595
n6421-1	n5539	1	0	70	400.2114262104193
n6435-1	n5541	1	0	54	400.34817794375255
n6432-1	n5542	1	0	58	400.3695454020859
n6427-1	n5543	1	0	70	400.44753662500256
n6426-1	n5540	1	0	82	400.3460411979192
n6433-1	n5545	1	0	66	400.58215161250257
n6428-1	n5544	1	0	78	400.5778781208359
n6429-1	n5546	1	0	78	400.7295870750026
n6434-1	n5547	1	0	63	400.8492448416693
n6431-1	n5549	1	0	78	401.18685068333593
n6430-1	n5548	1	0	90	400.9357830479193
n6444-1	n5550	1	0	48	401.55223422083594
n6437-1	n5551	1	0	78	401.8171907041692
n6445-1	n5552	1	0	66	401.9646261666692
n6443-1	deletion
n6438-1	n5553	1	0	78	401.9795833875025
n6439-1	n5554	1	0	78	402.09710440833584
n6446-1	n5556	1	0	63	402.21248868333583
n6441-1	n5557	1	0	78	402.32253109375256
n6440-1	n5555	1	0	90	402.1975314625025
n6456-1	n5558	1	0	58	402.41227441875253
n6455-1	deletion
n6448-1	n5559	1	0	85	402.52659032083585
n6454-1	n5560	1	0	73	402.6216755104192
n6457-1	deletion
n6449-1	n5561	1	0	85	402.6355643583359
n6450-1	n5562	1	0	85	402.73919653125256
n6458-1	n5563	1	0	63	402.82039287291923
n6459-1	n5564	1	0	66	402.8246663645859
n6452-1	n5566	1	0	85	402.94432413125253
n6451-1	n5565	1	0	97	402.82680311041923
n6467-1	n5567	1	0	41	403.0383409479191
n6460-1	n5568	1	0	85	403.0885544750024
n6461-1	n5569	1	0	85	403.19966525833576
n6466-1	n5571	1	0	73	403.2968871937524
n6468-1	deletion
n6463-1	n5572	1	0	85	403.40158773958575
n6462-1	n5570	1	0	97	403.2915453291691
n6469-1	n5574	1	0	63	403.4998780479191
n6470-1	n5573	1	0	66	403.4902626916691
n6464-1	n5575	1	0	85	403.50308316666906
n6465-1	n5576	1	0	85	403.60457859375236
n6479-1	n5577	1	0	57	403.6911168000024
n6480-1	deletion
n6472-1	n5579	1	0	85	403.7894071083358
n6471-1	n5578	1	0	97	403.6975270375024
n6481-1	n5580	1	0	72	403.90906487500246
n6478-1	deletion
n6473-1	n5581	1	0	84	403.9133383666691
n6474-1	n5582	1	0	84	404.02658589583575
n6482-1	n5584	1	0	63	404.1601325104191
n6483-1	n5583	1	0	66	404.1462436625024
n6476-1	n5586	1	0	84	404.35457638125246
n6475-1	n5585	1	0	96	404.19752556250245
n6493-1	n5587	1	0	46	404.7349171395858
n6494-1	n5588	1	0	72	405.26589847916915
n6492-1	deletion
n6485-1	n5589	1	0	84	405.2936761750025
n6486-1	n5590	1	0	89	405.40371858541914
n6487-1	n5591	1	0	96	405.5287182166692
n6495-1	n5592	1	0	63	405.5778633708358
n6496-1	n5593	1	0	65	405.61739316875247
n6490-1	n5596	1	0	93	405.8203840229191
n6489-1	n5595	1	0	94	405.72957232500244
n6488-1	n5594	1	0	95	405.6376922541691
n6508-1	n5597	1	0	56	405.90264873750243
n6509-1	deletion
n6499-1	n5600	1	0	90	406.0896139979191
n6498-1	n5599	1	0	91	406.00841765625245
n6497-1	n5598	1	0	92	405.91760595833574
n6507-1	n5601	1	0	71	406.13769077916913
n6510-1	deletion
n6502-1	n5604	1	0	87	406.3214509208359
n6501-1	n5603	1	0	88	406.23384434166917
n6500-1	n5602	1	0	89	406.15692149166915
n6511-1	n5605	1	0	63	406.37593793958587
n6512-1	n5606	1	0	65	406.3887584145859
n6505-1	n5609	1	0	84	406.55435621666913
n6504-1	n5608	1	0	85	406.4752966208358
n6503-1	n5607	1	0	86	406.39837377083586
n6525-1	n5610	1	0	56	406.5778604208358
n6524-1	deletion
n6515-1	n5613	1	0	81	406.82358619166905
