xml_id	midi_id	track	channel	pitch	onset
n1354-1	n1264	0	0	69	91.26860531249616
n1357-1	n1268	0	0	69	91.56107296874612
n1356-1	n1267	0	0	72	91.49162859374613
n1353-1	deletion
n1333-1	n1262	0	0	79	91.04424656249617
n1355-1	n1266	0	0	79	91.36475906249615
n1332-1	deletion
n1397-1	n1269	0	0	53	91.6665749999961
n1398-1	n1273	0	0	57	91.96705546874607
n1375-1	n1272	0	0	69	91.88158546874607
n1378-1	n1276	0	0	69	92.19274968749603
n1374-1	n1271	0	0	72	91.79878640624608
n1377-1	n1275	0	0	72	92.11929890624604
n1373-1	n1270	0	0	76	91.6745878124961
n1365-1	deletion
n1366-1	n1274	0	0	79	91.98308109374607
n1376-1	deletion
n1399-1	n1277	0	0	60	92.28489703124603
n1400-1	n1281	0	0	64	92.61075140624598
n1381-1	n1280	0	0	69	92.495901093746
n1384-1	n1284	0	0	69	92.81107171874596
n1387-1	n1288	0	0	69	93.15161624999593
n1380-1	n1279	0	0	72	92.41176656249601
n1383-1	n1283	0	0	72	92.72693718749596
n1386-1	n1287	0	0	72	93.07148812499592
n1382-1	n1282	0	0	76	92.61342234374598
n1368-1	deletion
n1367-1	n1278	0	0	77	92.30359359374603
n1396-1	deletion
n1379-1	deletion
n1402-1	n1290	0	0	65	93.30653062499591
n1401-1	n1286	0	0	67	92.94328312499594
n1390-1	n1292	0	0	72	93.54958593749589
n1369-1	n1285	0	0	75	92.94194765624594
n1389-1	n1291	0	0	75	93.4427484374959
n1385-1	deletion
n1370-1	n1289	0	0	80	93.29184046874592
n1388-1	deletion
n1403-1	n1296	0	0	63	94.12383749999587
n1393-1	n1295	0	0	72	93.91817531249588
n1392-1	n1294	0	0	75	93.81935062499586
n1391-1	n1293	0	0	81	93.67779093749589
n1395-1	n1298	0	0	81	94.32015140624584
n1371-1	deletion
n1394-1	n1297	0	0	83	94.12784390624587
n1372-1	deletion
n1425-1	n1301	0	0	64	94.72746937499582
n1409-1	n1307	0	0	64	95.31374015624577
n1430-1	n1311	0	0	64	95.63959453124575
n1408-1	n1305	0	0	69	95.24162484374578
n1407-1	n1304	0	0	73	95.11074890624579
n1406-1	n1303	0	0	76	94.99723406249579
n1405-1	n1302	0	0	81	94.8757064062458
n1404-1	n1300	0	0	85	94.72479843749582
n1427-1	n1308	0	0	57	95.44461609374576
n1428-1	n1309	0	0	61	95.44995796874576
n1429-1	n1310	0	0	66	95.55412453124575
n1414-1	n1315	0	0	76	95.88932718749574
n1413-1	n1314	0	0	78	95.81854734374575
n1411-1	n1313	0	0	81	95.72773546874575
n1412-1	n1312	0	0	85	95.72239359374575
n1432-1	n1316	0	0	69	95.96811984374573
n1433-1	n1317	0	0	73	95.99215828124572
n1435-1	n1319	0	0	76	96.16576921874572
n1434-1	n1318	0	0	78	96.07362187499572
n1419-1	n1324	0	0	88	96.4422112499957
n1418-1	n1323	0	0	90	96.3647540624957
n1416-1	n1322	0	0	93	96.2712712499957
n1417-1	n1321	0	0	97	96.25658109374571
n1440-1	n1328	0	0	76	96.73467890624569
n1439-1	n1327	0	0	78	96.68793749999568
n1437-1	n1326	0	0	81	96.57175171874569
n1424-1	n1332	0	0	81	97.12196484374569
n1423-1	n1331	0	0	83	96.99643078124569
n1438-1	n1325	0	0	85	96.54370687499569
n1421-1	n1329	0	0	85	96.87089671874568
n1422-1	n1330	0	0	88	96.92030906249569
n1472-1	n1335	0	0	57	97.43980640624565
n1473-1	n1337	0	0	74	97.78569281249563
n1442-1	n1333	0	0	76	97.27287281249568
n1444-1	n1336	0	0	80	97.63211390624562
n1448-1	n1341	0	0	80	98.1596240624956
n1443-1	n1334	0	0	83	97.42378078124565
n1447-1	n1340	0	0	83	98.01672890624562
n1445-1	n1339	0	0	85	97.84178249999563
n1446-1	n1338	0	0	88	97.83911156249563
n1474-1	n1345	0	0	73	98.45876906249556
n1476-1	n1352	0	0	73	98.92885406249555
n1449-1	n1342	0	0	76	98.27180343749558
n1456-1	n1351	0	0	76	98.84071312499555
n1463-1	n1361	0	0	76	99.40561640624549
n1470-1	n1369	0	0	76	99.96117140624546
n1451-1	n1344	0	0	80	98.42671781249557
n1455-1	n1350	0	0	80	98.73921749999556
n1458-1	n1355	0	0	80	99.02100140624553
n1450-1	n1343	0	0	83	98.33590593749557
n1454-1	n1348	0	0	83	98.66042484374556
n1457-1	n1353	0	0	83	98.93152499999555
n1452-1	n1347	0	0	85	98.55492281249555
n1453-1	n1346	0	0	88	98.53489078124555
n1475-1	n1349	0	0	70	98.73521109374556
n1477-1	n1354	0	0	71	99.01298859374553
n1462-1	n1359	0	0	80	99.2987789062455
n1461-1	n1358	0	0	83	99.2159798437455
n1459-1	n1357	0	0	85	99.12116156249552
n1460-1	n1356	0	0	88	99.11181328124552
n1479-1	deletion
n1478-1	n1360	0	0	68	99.3268237499955
n1465-1	n1363	0	0	80	99.56453718749546
n1469-1	n1368	0	0	80	99.86368218749544
n1464-1	n1362	0	0	83	99.51378937499547
n1468-1	n1367	0	0	83	99.80625703124544
n1466-1	n1366	0	0	85	99.72746437499545
n1467-1	n1365	0	0	88	99.70075499999545
n1488-1	n1370	0	0	63	100.02126749999545
n1490-1	n1372	0	0	64	100.29904499999542
n1494-1	n1376	0	0	64	100.5474421874954
n1489-1	n1371	0	0	66	100.16683359374544
n1493-1	n1375	0	0	66	100.4953589062454
n1491-1	n1374	0	0	69	100.3978696874954
n1492-1	n1373	0	0	73	100.3791731249954
n1495-1	n1377	0	0	57	100.6168865624954
n1496-1	n1378	0	0	61	100.67431171874539
n1498-1	n1380	0	0	64	100.84658718749537
n1497-1	n1379	0	0	66	100.74509156249539
n1502-1	n1384	0	0	76	101.07361687499534
n1501-1	n1383	0	0	78	101.01084984374535
n1499-1	n1382	0	0	81	100.92137343749536
n1500-1	n1381	0	0	85	100.90801874999536
n1503-1	n1385	0	0	69	101.15374499999533
n1504-1	n1386	0	0	73	101.15775140624532
n1506-1	n1388	0	0	76	101.35139437499531
n1505-1	n1387	0	0	78	101.26859531249532
n1510-1	n1392	0	0	88	101.65321031249526
n1509-1	n1391	0	0	90	101.55972749999528
n1507-1	n1390	0	0	93	101.46891562499529
n1508-1	n1389	0	0	97	101.46490921874529
n1514-1	n1396	0	0	76	101.94167156249523
n1513-1	n1395	0	0	78	101.88558187499524
n1511-1	n1394	0	0	81	101.79209906249524
n1518-1	n1400	0	0	81	102.34231218749521
n1517-1	n1399	0	0	83	102.25016484374521
n1512-1	n1393	0	0	85	101.76672515624524
n1515-1	n1397	0	0	85	102.12195984374522
n1516-1	n1398	0	0	88	102.13664999999521
n1548-1	n1402	0	0	57	102.60005765624518
n1549-1	n1405	0	0	74	102.94460859374519
n1519-1	n1401	0	0	76	102.4638398437452
n1521-1	n1404	0	0	80	102.78435234374518
n1525-1	n1409	0	0	80	103.27580484374518
n1520-1	n1403	0	0	83	102.62276062499518
n1524-1	n1408	0	0	83	103.18232203124518
n1522-1	n1407	0	0	85	103.02607218749519
n1523-1	n1406	0	0	88	103.00470468749519
n1550-1	n1413	0	0	73	103.68178734374519
n1552-1	n1421	0	0	73	104.17457531249514
n1526-1	n1410	0	0	76	103.44006749999518
n1528-1	n1412	0	0	80	103.60566562499518
n1532-1	n1417	0	0	80	103.95822937499516
n1535-1	n1422	0	0	80	104.23066499999513
n1527-1	n1411	0	0	83	103.50951187499518
n1531-1	n1416	0	0	83	103.86074015624516
n1534-1	n1420	0	0	83	104.16122062499514
n1529-1	n1415	0	0	85	103.74722531249517
n1530-1	n1414	0	0	88	103.73520609374518
n1551-1	n1418	0	0	70	103.96891312499515
n1553-1	n1423	0	0	71	104.27607093749512
n1533-1	n1419	0	0	76	104.06640234374514
n1539-1	n1427	0	0	80	104.53248093749511
n1538-1	n1426	0	0	83	104.44701093749511
n1536-1	n1424	0	0	85	104.3615409374951
n1537-1	n1425	0	0	88	104.3615409374951
n1555-1	deletion
n1554-1	n1428	0	0	68	104.5885706249951
n1540-1	n1429	0	0	76	104.6299701562451
n1542-1	n1431	0	0	80	104.79156187499507
n1546-1	n1436	0	0	80	105.11207437499505
n1541-1	n1430	0	0	83	104.73680765624508
n1545-1	n1435	0	0	83	105.06266203124504
n1543-1	n1433	0	0	85	104.92911515624506
n1544-1	n1434	0	0	88	104.93045062499506
n1585-1	n1438	0	0	63	105.24562124999505
n1587-1	n1444	0	0	64	105.55411453124502
n1586-1	n1441	0	0	66	105.43258687499504
n1556-1	n1437	0	0	76	105.23493749999506
n1558-1	deletion
n1562-1	deletion
n1557-1	n1439	0	0	83	105.33376218749505
n1561-1	n1445	0	0	83	105.61421062499501
n1559-1	n1443	0	0	85	105.53541796874502
n1560-1	n1442	0	0	88	105.52072781249502
n1589-1	deletion
n1588-1	n1448	0	0	61	105.85860140624499
n1563-1	n1447	0	0	76	105.806518124995
n1565-1	deletion
n1569-1	n1455	0	0	80	106.40080171874493
n1564-1	n1449	0	0	83	105.89732999999498
n1568-1	n1454	0	0	83	106.26591937499494
n1566-1	n1451	0	0	85	106.16175281249495
n1567-1	n1453	0	0	88	106.17911390624495
n1590-1	n1456	0	0	58	106.50096187499493
n1592-1	n1462	0	0	59	106.79743593749488
n1591-1	n1460	0	0	61	106.7066240624949
n1570-1	n1457	0	0	76	106.51965843749493
n1572-1	n1459	0	0	80	106.6745728124949
n1576-1	n1465	0	0	80	107.00309812499486
n1571-1	n1458	0	0	83	106.59978656249491
n1575-1	n1464	0	0	83	106.89358968749487
n1573-1	n1463	0	0	85	106.79877140624488
n1574-1	n1461	0	0	88	106.77473296874489
n1594-1	n1470	0	0	50	107.5025634374948
n1593-1	n1467	0	0	56	107.15133515624484
n1577-1	n1466	0	0	76	107.14999968749484
n1584-1	n1475	0	0	76	107.81372765624475
n1579-1	n1469	0	0	80	107.3797003124948
n1583-1	n1474	0	0	80	107.73226406249476
n1578-1	n1468	0	0	83	107.21944406249483
n1582-1	n1473	0	0	83	107.63611031249478
n1580-1	n1472	0	0	85	107.5359501562448
n1581-1	n1471	0	0	88	107.5132471874948
n1624-1	n1476	0	0	49	107.94326812499473
n1625-1	n1478	0	0	52	108.35325703124467
n1605-1	n1480	0	0	85	108.58562859374467
n1604-1	n1479	0	0	88	108.49081031249467
n1596-1	n1477	0	0	97	108.32254124999467
n1603-1	deletion
n1626-1	n1481	0	0	57	108.69513703124467
n1627-1	n1485	0	0	59	108.97424999999465
n1607-1	n1483	0	0	85	108.80464546874467
n1611-1	n1488	0	0	85	109.19460234374463
n1606-1	n1482	0	0	88	108.75656859374467
n1608-1	n1484	0	0	88	108.89812828124467
n1610-1	n1487	0	0	88	109.10779687499463
n1613-1	n1491	0	0	88	109.42163203124461
n1616-1	n1494	0	0	88	109.73680265624459
n1619-1	deletion
n1609-1	n1486	0	0	95	109.00363031249465
n1597-1	deletion
n1628-1	n1490	0	0	60	109.29476249999463
n1614-1	n1492	0	0	85	109.51912124999461
n1617-1	n1495	0	0	85	109.80357609374458
n1612-1	n1489	0	0	92	109.29209156249463
n1598-1	deletion
n1615-1	n1493	0	0	95	109.61794593749461
n1599-1	deletion
n1630-1	n1500	0	0	57	110.20822312499456
n1629-1	n1497	0	0	61	109.92376828124458
n1623-1	n1503	0	0	81	110.42456906249454
n1620-1	n1498	0	0	85	110.02259296874458
n1622-1	n1502	0	0	85	110.34176999999455
n1601-1	n1501	0	0	90	110.23760343749456
n1621-1	deletion
n1618-1	n1496	0	0	93	109.90774265624458
n1600-1	deletion
n1663-1	n1504	0	0	52	110.50870359374454
n1664-1	n1508	0	0	57	110.8118549999945
n1641-1	n1507	0	0	81	110.72772046874451
n1644-1	n1511	0	0	81	111.02285906249446
n1640-1	n1506	0	0	85	110.64759234374452
n1643-1	n1510	0	0	85	110.94273093749447
n1639-1	n1505	0	0	87	110.52205828124454
n1631-1	deletion
n1642-1	n1509	0	0	90	110.82921609374449
n1632-1	deletion
n1665-1	n1512	0	0	61	111.12702562499445
n1666-1	n1519	0	0	62	111.42884156249441
n1647-1	n1518	0	0	76	111.35806171874442
n1650-1	n1522	0	0	78	111.67189687499439
n1646-1	n1516	0	0	81	111.30464296874442
n1649-1	n1521	0	0	81	111.5517046874944
n1634-1	n1520	0	0	86	111.44887359374441
n1648-1	deletion
n1645-1	n1513	0	0	88	111.13770937499444
n1633-1	deletion
n1667-1	n1524	0	0	63	111.76938609374437
n1653-1	n1526	0	0	78	111.98840296874434
n1656-1	n1529	0	0	78	112.25015484374434
n1652-1	n1525	0	0	81	111.91762312499435
n1655-1	n1528	0	0	81	112.18872328124434
n1635-1	n1523	0	0	84	111.76270874999437
n1651-1	deletion
n1636-1	n1527	0	0	85	112.09924687499434
n1654-1	deletion
n1669-1	n1534	0	0	61	112.69753687499431
n1668-1	n1530	0	0	64	112.36901156249434
n1659-1	n1533	0	0	73	112.61473781249433
n1662-1	n1537	0	0	73	112.89117984374428
n1661-1	n1532	0	0	76	112.55597718749432
n1683-1	n1536	0	0	76	112.82707734374429
n1686-1	n1540	0	0	76	113.12221593749426
n1689-1	n1544	0	0	76	113.40266437499423
n1658-1	deletion
n1638-1	n1535	0	0	83	112.70554968749431
n1660-1	deletion
n1637-1	n1531	0	0	85	112.39171453124433
n1657-1	deletion
n1701-1	n1538	0	0	57	112.99668187499428
n1702-1	n1542	0	0	61	113.28514312499425
n1684-1	n1541	0	0	73	113.19566671874425
n1687-1	n1545	0	0	73	113.47611515624422
n1670-1	n1539	0	0	80	113.00469468749428
n1682-1	deletion
n1671-1	n1543	0	0	83	113.29849781249425
n1685-1	deletion
n1703-1	n1546	0	0	64	113.5736043749942
n1704-1	n1550	0	0	66	113.86073015624417
n1693-1	n1553	0	0	69	114.11313374999415
n1696-1	n1557	0	0	69	114.44967187499412
n1699-1	n1561	0	0	69	114.90907312499407
insertion	n1549	0	0	69	113.78995031249417
n1690-1	n1548	0	0	73	113.71516406249418
n1692-1	n1552	0	0	73	114.00763171874415
n1673-1	n1551	0	0	75	113.88743953124417
n1691-1	deletion
n1672-1	n1547	0	0	81	113.5949718749942
n1688-1	deletion
n1705-1	n1554	0	0	63	114.22531312499414
n1706-1	n1559	0	0	64	114.6246182812441
n1695-1	n1556	0	0	73	114.34550531249413
n1698-1	n1560	0	0	73	114.77953265624407
n1697-1	n1558	0	0	76	114.6059217187441
n1675-1	deletion
n1674-1	n1555	0	0	78	114.22664859374414
n1694-1	deletion
n1679-1	n1565	0	0	55	115.38583546874406
n1678-1	n1564	0	0	57	115.28567531249406
n1680-1	n1566	0	0	57	115.49935031249407
n1681-1	n1567	0	0	58	115.57280109374408
n1677-1	n1563	0	0	61	115.16681859374407
n1676-1	n1562	0	0	64	115.03060078124406
n1739-1	n1571	0	0	46	116.04555703124406
n1716-1	n1570	0	0	52	115.94673234374406
n1715-1	n1569	0	0	55	115.83455296874405
n1719-1	n1575	0	0	55	116.25656109374404
n1714-1	n1568	0	0	61	115.68498046874407
n1718-1	n1574	0	0	61	116.16708468749404
n1708-1	deletion
n1717-1	n1572	0	0	64	116.08695656249405
n1709-1	deletion
n1740-1	n1580	0	0	45	116.647853437494
n1722-1	n1578	0	0	61	116.54769328124401
n1725-1	n1582	0	0	61	116.82814171874398
n1721-1	n1577	0	0	64	116.46622968749402
n1724-1	n1581	0	0	64	116.74534265624399
n1710-1	n1576	0	0	67	116.35405031249404
n1720-1	deletion
n1711-1	n1579	0	0	69	116.63583421874401
n1712-1	n1584	0	0	69	116.93631468749396
n1723-1	deletion
n1741-1	n1585	0	0	42	116.93765015624396
n1742-1	n1589	0	0	43	117.24347249999393
n1726-1	n1583	0	0	57	116.90693437499397
n1729-1	n1588	0	0	60	117.21275671874393
n1728-1	n1587	0	0	61	117.12862218749395
n1731-1	n1591	0	0	61	117.40372874999392
n1727-1	n1586	0	0	64	117.06051328124394
n1730-1	n1590	0	0	64	117.31558781249392
n1744-1	n1597	0	0	38	117.79769203124388
n1743-1	n1594	0	0	40	117.52392093749391
n1783-1	n1604	0	0	40	118.41868499999384
n1761-1	deletion
n1732-1	n1592	0	0	58	117.51857906249391
n1735-1	n1598	0	0	61	117.80303390624388
n1734-1	n1596	0	0	62	117.74827968749389
n1736-1	n1600	0	0	62	117.99534140624388
n1733-1	n1595	0	0	67	117.6427776562439
n1737-1	n1599	0	0	67	117.91654874999388
n1713-1	n1593	0	0	70	117.52258546874391
n1782-1	n1601	0	0	37	118.10217890624386
n1758-1	deletion
n1759-1	n1602	0	0	46	118.22637749999384
n1760-1	n1603	0	0	49	118.31051203124385
n1762-1	n1608	0	0	49	118.52552249999383
n1763-1	n1609	0	0	52	118.60698609374381
n1746-1	n1606	0	0	82	118.44005249999384
n1747-1	n1605	0	0	94	118.43203968749384
n1784-1	n1610	0	0	43	118.72317187499381
n1764-1	deletion
n1767-1	n1615	0	0	45	119.00762671874378
n1785-1	deletion
n1765-1	n1611	0	0	52	118.84737046874379
n1768-1	deletion
n1766-1	n1612	0	0	55	118.94085328124379
n1769-1	n1617	0	0	57	119.21729531249376
n1748-1	n1614	0	0	81	118.99961390624378
n1749-1	n1613	0	0	93	118.98893015624378
n1786-1	n1620	0	0	49	119.30410078124375
n1770-1	deletion
n1774-1	n1626	0	0	52	119.64598078124372
n1771-1	n1621	0	0	58	119.41093828124373
n1773-1	n1623	0	0	58	119.59656843749373
n1775-1	n1627	0	0	58	119.7608310937437
n1772-1	n1622	0	0	61	119.50175015624373
n1750-1	n1619	0	0	78	119.30276531249375
n1752-1	n1625	0	0	79	119.62194234374373
n1751-1	n1618	0	0	90	119.29608796874375
n1753-1	n1624	0	0	91	119.61660046874373
n1776-1	n1629	0	0	50	119.8676685937437
n1787-1	deletion
n1780-1	n1638	0	0	55	120.32172796874366
n1777-1	n1632	0	0	58	120.01056374999368
n1779-1	n1637	0	0	58	120.26163187499365
n1806-1	n1655	0	0	58	121.74266671874358
n1781-1	deletion
n1778-1	n1633	0	0	62	120.05329874999367
n1756-1	n1636	0	0	74	120.20153578124366
n1754-1	n1631	0	0	76	119.92375828124369
n1757-1	n1635	0	0	86	120.17883281249367
n1755-1	n1630	0	0	88	119.8997198437437
n1819-1	n1642	0	0	47	120.80783859374365
n1796-1	n1641	0	0	53	120.79047749999366
n1795-1	n1640	0	0	56	120.64624687499366
n1799-1	n1645	0	0	56	121.06959046874363
n1788-1	n1639	0	0	62	120.51002906249366
n1798-1	n1644	0	0	62	120.97343671874363
n1794-1	deletion
n1797-1	n1643	0	0	65	120.83721890624365
n1789-1	deletion
n1820-1	n1649	0	0	46	121.4154768749936
n1802-1	n1648	0	0	62	121.3406906249936
n1805-1	n1652	0	0	62	121.63983562499358
n1801-1	n1647	0	0	65	121.26056249999361
n1804-1	n1651	0	0	65	121.53967546874358
n1790-1	n1646	0	0	68	121.15372499999363
n1800-1	deletion
n1791-1	n1650	0	0	70	121.4368443749936
n1792-1	n1654	0	0	70	121.72263468749358
n1803-1	deletion
n1821-1	n1653	0	0	43	121.71862828124358
n1822-1	n1659	0	0	44	122.01910874999356
n1809-1	n1658	0	0	61	122.01243140624356
n1808-1	n1657	0	0	62	121.92562593749356
n1811-1	n1661	0	0	62	122.20607437499355
n1807-1	n1656	0	0	65	121.85484609374356
n1810-1	n1660	0	0	65	122.11526249999355
n1824-1	n1667	0	0	39	122.60537953124351
n1823-1	n1662	0	0	41	122.31691828124355
n1812-1	n1664	0	0	59	122.32493109374354
n1815-1	n1668	0	0	62	122.62808249999351
n1814-1	n1666	0	0	63	122.54127703124352
n1816-1	n1670	0	0	63	122.80169343749348
n1813-1	n1665	0	0	68	122.42375578124353
n1817-1	n1669	0	0	68	122.7175589062435
n1793-1	n1663	0	0	71	122.31691828124355
n1838-1	n1671	0	0	38	122.9192146874935
n1862-1	deletion
n1841-1	n1675	0	0	41	123.26109468749345
n1863-1	deletion
n1839-1	n1672	0	0	47	123.06745171874347
n1840-1	n1674	0	0	50	123.17562468749347
n1842-1	n1678	0	0	50	123.36926765624344
n1843-1	n1679	0	0	53	123.45073124999344
n1826-1	n1677	0	0	83	123.29581687499345
n1827-1	n1676	0	0	95	123.26910749999345
n1864-1	n1680	0	0	44	123.54554953124344
n1844-1	deletion
n1865-1	n1682	0	0	46	123.81397874999342
n1847-1	deletion
n1845-1	n1681	0	0	53	123.65238703124342
n1848-1	deletion
n1846-1	n1686	0	0	56	123.9822478124934
n1849-1	deletion
n1828-1	n1684	0	0	82	123.83267531249342
n1829-1	n1683	0	0	94	123.82332703124342
n1850-1	n1687	0	0	50	124.1211365624934
n1866-1	deletion
n1854-1	n1695	0	0	53	124.48972593749336
n1851-1	n1690	0	0	59	124.25735437499338
n1853-1	n1692	0	0	59	124.45233281249337
n1855-1	n1696	0	0	59	124.59122156249336
n1852-1	n1691	0	0	62	124.33614703124337
n1830-1	n1689	0	0	79	124.1478459374934
n1832-1	n1694	0	0	80	124.46969390624336
n1831-1	n1688	0	0	91	124.1358267187434
n1833-1	n1693	0	0	92	124.45633921874337
n1856-1	n1699	0	0	51	124.74079406249336
n1867-1	deletion
n1860-1	n1703	0	0	56	125.02391343749332
n1857-1	n1700	0	0	59	124.80756749999335
n1859-1	n1702	0	0	59	124.98117843749333
n1861-1	n1706	0	0	59	125.1254090624933
n1858-1	n1701	0	0	63	124.88636015624334
n1836-1	n1704	0	0	75	125.04928734374332
n1834-1	n1698	0	0	77	124.73678765624337
n1837-1	n1705	0	0	87	125.05863562499331
n1835-1	n1697	0	0	89	124.73545218749337
n1899-1	n1710	0	0	48	125.64089999999328
n1876-1	n1709	0	0	54	125.58481031249329
n1875-1	n1708	0	0	57	125.47129546874329
n1879-1	n1713	0	0	57	125.87861343749324
n1868-1	n1707	0	0	63	125.3404195312433
n1878-1	n1712	0	0	63	125.77578234374326
n1874-1	deletion
n1877-1	n1711	0	0	66	125.66493843749328
n1869-1	deletion
n1900-1	n1717	0	0	47	126.25254468749324
n1882-1	n1716	0	0	63	126.17775843749324
n1885-1	n1721	0	0	63	126.43817484374323
n1881-1	n1715	0	0	66	126.08160468749324
n1884-1	n1720	0	0	66	126.36739499999322
n1880-1	n1714	0	0	69	125.96141249999324
n1870-1	n1719	0	0	69	126.32599546874323
n1883-1	n1718	0	0	71	126.26055749999324
n1872-1	n1723	0	0	71	126.53299312499323
n1871-1	deletion
n1901-1	n1724	0	0	44	126.53699953124323
n1902-1	n1728	0	0	45	126.83080265624321
n1886-1	n1722	0	0	59	126.50628374999323
n1889-1	n1727	0	0	62	126.81744796874321
n1888-1	n1726	0	0	63	126.72262968749321
n1891-1	n1730	0	0	63	126.98037515624321
n1887-1	n1725	0	0	66	126.63983062499321
n1890-1	n1729	0	0	66	126.92294999999321
n1904-1	deletion
n1903-1	n1731	0	0	42	127.1246057812432
n1892-1	n1733	0	0	60	127.1299476562432
n1895-1	n1737	0	0	63	127.46515031249318
n1894-1	n1735	0	0	64	127.38502218749318
n1897-1	n1739	0	0	64	127.66547062499318
n1893-1	n1734	0	0	69	127.24746890624318
n1896-1	n1738	0	0	69	127.56931687499318
n1873-1	n1732	0	0	72	127.1272767187432
n1937-1	n1740	0	0	39	127.79768203124317
n1939-1	n1744	0	0	39	128.09014968749315
n1940-1	n1746	0	0	51	128.19565171874314
n1905-1	n1741	0	0	54	127.81370765624317
n1921-1	deletion
n1938-1	deletion
n1922-1	n1745	0	0	57	128.18229703124314
n1908-1	deletion
n1907-1	n1743	0	0	60	128.03940187499316
n1906-1	n1742	0	0	66	127.98998953124315
n1910-1	n1748	0	0	66	128.3732690624931
n1909-1	n1747	0	0	69	128.29848281249312
n1941-1	n1755	0	0	38	128.75654859374305
n1942-1	n1754	0	0	50	128.74853578124305
n1923-1	n1749	0	0	60	128.4774356249931
n1911-1	deletion
n1915-1	n1756	0	0	62	128.78859984374304
n1925-1	n1762	0	0	62	129.081067499993
n1924-1	deletion
n1913-1	n1753	0	0	66	128.71247812499305
n1917-1	n1759	0	0	66	128.999603906243
n1914-1	n1752	0	0	69	128.65772390624306
n1918-1	n1758	0	0	69	128.92882406249302
n1912-1	n1751	0	0	72	128.58427312499308
n1916-1	n1757	0	0	74	128.86472156249303
n1943-1	n1761	0	0	35	129.042338906243
n1945-1	n1767	0	0	36	129.34682578124296
n1944-1	n1760	0	0	47	129.036997031243
n1946-1	n1766	0	0	48	129.34549031249296
n1928-1	n1768	0	0	65	129.37086421874295
n1927-1	n1765	0	0	66	129.30008437499296
n1930-1	n1770	0	0	66	129.54581062499292
n1926-1	n1764	0	0	69	129.22262718749298
n1929-1	n1769	0	0	69	129.46968890624294
n1919-1	n1763	0	0	74	129.143834531243
n1949-1	n1778	0	0	32	129.92374828124287
n1947-1	n1773	0	0	33	129.6379579687429
n1950-1	n1777	0	0	44	129.91974187499287
n1948-1	n1771	0	0	45	129.6326160937429
n1988-1	n1784	0	0	45	130.6395595312428
n1965-1	deletion
n1931-1	n1772	0	0	63	129.6366224999929
n1934-1	n1779	0	0	65	129.95179312499286
n1933-1	n1776	0	0	66	129.85163296874288
n1936-1	n1781	0	0	66	130.13074593749283
n1932-1	n1775	0	0	72	129.7648274999929
n1935-1	n1780	0	0	72	130.01990203124285
n1920-1	n1774	0	0	75	129.6446353124929
n1986-1	n1782	0	0	30	130.2682992187428
n1987-1	n1783	0	0	42	130.2696346874928
n1966-1	n1787	0	0	54	130.78646109374282
n1967-1	n1788	0	0	57	130.8746020312428
n1952-1	n1786	0	0	78	130.6515787499928
n1953-1	n1785	0	0	90	130.6489078124928
n1968-1	n1789	0	0	48	130.9627429687428
n1989-1	deletion
n1971-1	n1795	0	0	51	131.23784953124277
n1990-1	deletion
n1969-1	n1790	0	0	57	131.0629031249928
n1970-1	n1792	0	0	60	131.1510440624928
n1972-1	n1796	0	0	60	131.31664218749276
n1973-1	n1797	0	0	63	131.41146046874275
n1954-1	n1794	0	0	77	131.22983671874277
n1955-1	n1793	0	0	89	131.22583031249277
n1991-1	n1800	0	0	53	131.51562703124273
n1974-1	deletion
n1977-1	n1803	0	0	57	131.7867271874927
n1975-1	n1801	0	0	60	131.6358192187427
n1978-1	n1807	0	0	60	131.86819078124267
n1976-1	n1802	0	0	65	131.7119409374927
n1979-1	deletion
n1956-1	n1799	0	0	74	131.50761421874273
n1958-1	n1805	0	0	75	131.7907335937427
n1957-1	n1798	0	0	86	131.49693046874273
n1959-1	n1804	0	0	87	131.7880626562427
n1992-1	n1809	0	0	54	132.06450468749264
n1980-1	deletion
n1983-1	n1814	0	0	58	132.3663206249926
n1981-1	n1812	0	0	63	132.18202593749263
n1984-1	n1817	0	0	63	132.4077201562426
n1982-1	n1813	0	0	66	132.2715023437426
n1985-1	n1818	0	0	66	132.49586109374258
n1962-1	n1816	0	0	70	132.3716624999926
n1960-1	n1811	0	0	72	132.09121406249264
n1963-1	n1815	0	0	82	132.3676560937426
n1961-1	n1810	0	0	84	132.08186578124264
n2035-1	n1821	0	0	42	132.64676906249255
n2011-1	deletion
n2036-1	n1826	0	0	45	132.9565978124925
n2014-1	deletion
n2012-1	deletion
n2013-1	n1825	0	0	54	132.82305093749252
n2015-1	n1829	0	0	54	133.07545453124249
n2016-1	n1830	0	0	57	133.17561468749247
n1993-1	n1820	0	0	69	132.64543359374255
n1995-1	n1827	0	0	78	132.9672815624925
n1994-1	n1822	0	0	81	132.64943999999255
n1996-1	n1828	0	0	90	132.9686170312425
n2017-1	n1831	0	0	48	133.26776203124246
n2037-1	deletion
n2020-1	n1836	0	0	51	133.51482374999242
n2038-1	deletion
n2018-1	n1832	0	0	57	133.34388374999244
n2019-1	n1833	0	0	60	133.45339218749243
n2021-1	n1837	0	0	60	133.5949518749924
n2022-1	n1838	0	0	63	133.6897701562424
n1997-1	n1835	0	0	77	133.51348828124242
n1998-1	n1834	0	0	89	133.50948187499242
n2023-1	n1839	0	0	53	133.80194953124237
