onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.47506,0.10416656,77,67,0,0,n900,103.82335,96.0
104.592575,0.10416656,76,70,0,0,n901,103.82335,96.0
104.70476,0.11752125,75,71,0,0,n902,103.82335,96.0
104.820946,0.13488235,74,74,0,0,n903,104.820946,97.0
104.937126,0.20966859,73,75,0,0,n904,104.820946,97.0
105.058655,0.10950844,72,75,0,0,n905,104.820946,97.0
105.17751,0.14155969,71,72,0,0,n906,104.820946,97.0
105.30171,0.21233954,70,69,0,0,n907,104.820946,97.0
105.44193,0.24706171,68,65,0,0,n908,104.820946,97.0
105.59017,0.11885672,67,59,0,0,n909,104.820946,97.0
105.60754,0.4740914,45,38,0,0,n910,104.820946,97.0
105.61421,0.14556609,53,36,0,0,n911,104.820946,97.0
105.62356,0.3338672,51,42,0,0,n912,104.820946,97.0
105.73574,0.37126032,65,51,0,0,n913,104.820946,97.0
106.0242,0.6116447,70,58,0,0,n914,104.820946,97.0
106.03488,0.5502131,62,48,0,0,n915,104.820946,97.0
106.05492,0.6343477,53,33,0,0,n916,106.0449,98.0
106.07762,0.51949733,46,28,0,0,n917,106.0449,98.0
106.912285,0.51282,70,62,0,0,n918,106.0449,98.0
106.930984,0.49412343,56,44,0,0,n919,106.0449,98.0
106.933655,0.4914525,62,52,0,0,n920,106.0449,98.0
106.94567,0.47943327,46,41,0,0,n921,106.0449,98.0
107.4438,0.68776643,70,57,0,0,n922,106.0449,98.0
107.47452,1.8776691,63,42,0,0,n923,106.0449,98.0
107.49589,0.57558703,55,40,0,0,n924,107.4852,99.0
107.5039,1.2032573,51,33,0,0,n925,107.4852,99.0
108.056786,0.52617466,72,61,0,0,n926,107.4852,99.0
108.07414,0.12686953,56,44,0,0,n927,107.4852,99.0
108.20101,0.15224344,56,3,0,0,n928,107.4852,99.0
108.345245,0.3458864,70,63,0,0,n929,107.4852,99.0
108.366615,0.23637797,55,45,0,0,n930,107.4852,99.0
108.60566,0.28044844,68,65,0,0,n931,107.4852,99.0
108.63237,0.46340767,53,46,0,0,n932,108.61902,100.0
108.86607,0.32585436,51,48,0,0,n933,108.61902,100.0
108.87142,0.2817839,67,62,0,0,n934,108.61902,100.0
109.12249,0.6169866,65,67,0,0,n935,108.61902,100.0
109.13451,0.40731797,50,44,0,0,n936,108.61902,100.0
109.37623,0.45272392,67,67,0,0,n937,108.61902,100.0
109.38157,0.32451892,51,48,0,0,n938,108.61902,100.0
109.719444,0.86671925,68,60,0,0,n939,108.61902,100.0
109.76218,0.35790563,53,34,0,0,n940,109.76218,101.0
109.77152,0.49946532,46,35,0,0,n941,109.76218,101.0
110.02793,0.40731797,60,52,0,0,n942,109.76218,101.0
110.274994,0.34722188,63,61,0,0,n943,109.76218,101.0
110.53141,0.3338672,62,62,0,0,n944,109.76218,101.0
110.847916,0.75854623,67,60,0,0,n945,109.76218,101.0
110.86794,0.7478625,63,44,0,0,n946,109.76218,101.0
110.89065,1.1071036,39,33,0,0,n947,110.879295,102.0
110.89198,0.470085,51,29,0,0,n948,110.879295,102.0
111.13504,0.42601454,58,60,0,0,n949,110.879295,102.0
111.16175,0.31116423,43,45,0,0,n950,110.879295,102.0
111.40747,0.28445485,60,65,0,0,n951,110.879295,102.0
111.41148,0.4487175,44,49,0,0,n952,110.879295,102.0
111.64919,0.24038437,43,52,0,0,n953,110.879295,102.0
111.6572,0.32585436,58,63,0,0,n954,110.879295,102.0
111.91896,0.8640483,56,69,0,0,n955,110.879295,102.0
111.92831,0.46874952,41,54,0,0,n956,111.92363,103.0
112.184715,0.32318345,55,66,0,0,n957,111.92363,103.0
112.19407,0.3538992,39,51,0,0,n958,111.92363,103.0
112.45181,0.32585436,53,66,0,0,n959,111.92363,103.0
112.46383,0.62099296,38,57,0,0,n960,111.92363,103.0
112.701546,0.51014906,55,68,0,0,n961,111.92363,103.0
112.7149,0.48611063,39,59,0,0,n962,111.92363,103.0
113.08883,0.31116423,63,60,0,0,n963,111.92363,103.0
113.092834,1.1084391,56,50,0,0,n964,111.92363,103.0
113.09684,1.0777233,41,37,0,0,n965,113.09484,104.0
113.100845,1.2459923,34,41,0,0,n966,113.09484,104.0
113.39065,0.43002093,60,65,0,0,n967,113.09484,104.0
113.6524,0.26175186,63,59,0,0,n968,113.09484,104.0
113.911476,0.2350425,62,59,0,0,n969,113.09484,104.0
114.205284,0.25106812,65,50,0,0,n970,113.09484,104.0
114.207954,1.0082788,39,41,0,0,n971,113.09484,104.0
114.21463,0.42200813,43,39,0,0,n972,114.21129,105.0
114.2173,0.5088136,55,42,0,0,n973,114.21129,105.0
114.48974,0.22836515,62,60,0,0,n974,114.21129,105.0
114.74481,0.47142047,65,56,0,0,n975,114.21129,105.0
114.99588,0.37393126,63,59,0,0,n976,114.21129,105.0
115.29235,0.26709375,68,61,0,0,n977,114.21129,105.0
115.3204,3.0435333,51,43,0,0,n978,114.21129,105.0
115.336426,3.0275075,43,34,0,0,n979,115.336426,106.0
115.339096,3.0248368,39,37,0,0,n980,115.336426,106.0
115.35378,2.108705,46,36,0,0,n981,115.336426,106.0
115.55411,0.7011211,65,55,0,0,n982,115.336426,106.0
115.81319,0.4233436,68,62,0,0,n983,115.336426,106.0
116.06025,0.3165061,67,66,0,0,n984,115.336426,106.0
116.326004,0.26308733,72,63,0,0,n985,116.326004,107.0
116.567726,0.6276703,69,63,0,0,n986,116.326004,107.0
116.832146,0.44604656,72,66,0,0,n987,116.326004,107.0
117.05918,0.32718983,70,66,0,0,n988,116.326004,107.0
117.31826,1.045672,77,61,0,0,n989,117.31826,108.0
117.56132,0.8026167,74,61,0,0,n990,117.31826,108.0
117.81105,0.55288404,77,72,0,0,n991,117.31826,108.0
118.058105,0.36458296,75,68,0,0,n992,117.31826,108.0
118.33455,1.088407,80,72,0,0,n993,117.31826,108.0
118.35191,0.07211531,63,43,0,0,n994,117.31826,108.0
118.35458,1.068375,58,39,0,0,n995,118.35458,109.0
118.36126,1.0616976,55,33,0,0,n996,118.35458,109.0
118.37729,1.045672,51,34,0,0,n997,118.35458,109.0
118.42403,0.99893063,63,9,0,0,n998,118.35458,109.0
118.59764,0.8360034,77,69,0,0,n999,118.35458,109.0
118.842026,0.5809289,80,74,0,0,n1000,118.35458,109.0
119.09844,0.36458296,79,69,0,0,n1001,118.35458,109.0
119.37888,0.2951386,84,68,0,0,n1002,118.35458,109.0
119.38957,1.3514944,63,44,0,0,n1003,118.35458,109.0
119.40159,1.3394752,51,37,0,0,n1004,119.40159,110.0
119.40292,1.3381397,58,36,0,0,n1005,119.40159,110.0
119.41762,1.3234495,55,34,0,0,n1006,119.40159,110.0
119.64064,1.1004262,81,70,0,0,n1007,119.40159,110.0
119.91441,1.1044327,84,67,0,0,n1008,119.40159,110.0
120.20287,0.82665515,82,68,0,0,n1009,119.40159,110.0
120.65292,3.6311395,87,68,0,0,n1010,119.40159,110.0
120.684975,0.34455094,63,37,0,0,n1011,119.40159,110.0
120.690315,3.3680522,58,34,0,0,n1012,120.690315,111.0
120.703674,3.3546975,51,35,0,0,n1013,120.690315,111.0
120.71035,3.34802,55,34,0,0,n1014,120.690315,111.0
121.68925,2.3691216,39,43,0,0,n1015,121.68925,112.0
122.7229,1.3354688,75,48,0,0,n1016,121.68925,112.0
122.75495,1.3034174,51,38,0,0,n1017,122.73893,113.0
123.99427,3.2037895,85,48,0,0,n1018,122.73893,113.0
124.000946,3.197112,37,35,0,0,n1019,123.997604,114.0
124.99721,2.2008524,49,44,0,0,n1020,124.99721,115.0
125.9948,1.2032573,73,46,0,0,n1021,124.99721,115.0
126.07626,1.1217937,73,10,0,0,n1022,126.07626,116.0
127.186035,3.3173044,84,56,0,0,n1023,126.07626,116.0
127.202065,3.3012788,72,38,0,0,n1024,126.07626,116.0
127.24079,3.26255,48,25,0,0,n1025,127.22143,117.0
127.260826,3.2425182,36,23,0,0,n1026,127.22143,117.0
127.8097,2.6936405,56,38,0,0,n1027,127.22143,117.0
127.82039,2.6829567,53,36,0,0,n1028,127.22143,117.0
128.06612,2.4372306,56,44,0,0,n1029,127.22143,117.0
128.09683,2.4065146,53,23,0,0,n1030,127.22143,117.0
128.29181,2.2115362,56,41,0,0,n1031,127.22143,117.0
128.33186,2.171472,53,32,0,0,n1032,127.22143,117.0
128.58694,1.9163977,48,33,0,0,n1033,128.58694,118.0
128.79128,1.712071,56,41,0,0,n1034,128.58694,118.0
128.82199,1.6813551,53,27,0,0,n1035,128.58694,118.0
128.98892,1.5144216,80,61,0,0,n1036,128.58694,118.0
129.05702,1.4463127,56,31,0,0,n1037,128.58694,118.0
129.21729,1.2860564,53,17,0,0,n1038,128.58694,118.0
129.24533,1.2580116,56,49,0,0,n1039,128.58694,118.0
129.4737,1.0296464,80,67,0,0,n1040,128.58694,118.0
129.52979,0.9735567,48,34,0,0,n1041,129.50174,119.0
129.71141,0.79193294,56,47,0,0,n1042,129.50174,119.0
129.72878,0.7745719,53,36,0,0,n1043,129.50174,119.0
129.94379,0.55956143,56,43,0,0,n1044,129.50174,119.0
129.98518,0.5181619,53,26,0,0,n1045,129.50174,119.0
130.14944,0.3725958,80,65,0,0,n1046,129.50174,119.0
130.18683,0.3165061,56,45,0,0,n1047,129.50174,119.0
130.22156,0.2817839,53,19,0,0,n1048,129.50174,119.0
130.46729,2.9780953,85,68,0,0,n1049,129.50174,119.0
130.48198,2.9634051,82,52,0,0,n1050,129.50174,119.0
130.49533,2.9500504,79,44,0,0,n1051,130.49533,120.0
130.49933,0.112179376,76,46,0,0,n1052,130.49533,120.0
130.5354,2.9099865,48,32,0,0,n1053,130.49533,120.0
130.61151,2.8338647,76,3,0,0,n1054,130.49533,120.0
130.7277,2.717679,58,47,0,0,n1055,130.49533,120.0
130.73572,2.709666,55,45,0,0,n1056,130.49533,120.0
130.95607,2.4893138,58,47,0,0,n1057,130.49533,120.0
130.96808,2.4772944,55,37,0,0,n1058,130.49533,120.0
131.17108,2.2743032,58,46,0,0,n1059,130.49533,120.0
131.19913,2.2462585,55,33,0,0,n1060,130.49533,120.0
131.4208,2.0245707,82,71,0,0,n1061,130.49533,120.0
131.46487,1.9805001,79,39,0,0,n1062,130.49533,120.0
131.47021,1.9751583,76,36,0,0,n1063,131.46754,121.0
131.49292,1.9524553,48,29,0,0,n1064,131.46754,121.0
131.67589,1.7694961,58,43,0,0,n1065,131.46754,121.0
131.67856,1.7668252,55,41,0,0,n1066,131.46754,121.0
131.90825,1.5371245,58,46,0,0,n1067,131.46754,121.0
131.90959,1.535789,55,40,0,0,n1068,131.46754,121.0
132.12193,1.3234495,58,46,0,0,n1069,131.46754,121.0
132.13127,1.3141012,55,40,0,0,n1070,131.46754,121.0
132.36098,1.0844007,48,57,0,0,n1071,132.36098,122.0
132.57466,0.87072563,58,49,0,0,n1072,132.36098,122.0
132.60002,0.8453517,55,42,0,0,n1073,132.36098,122.0
132.81905,0.62633485,55,50,0,0,n1074,132.36098,122.0
132.82573,0.6196575,58,53,0,0,n1075,132.36098,122.0
133.0247,0.42067266,58,58,0,0,n1076,132.36098,122.0
133.04608,0.39930516,55,49,0,0,n1077,132.36098,122.0
133.33588,2.8792706,82,73,0,0,n1078,132.36098,122.0
133.36792,2.8472195,76,47,0,0,n1079,132.36098,122.0
133.37059,2.8445485,79,46,0,0,n1080,133.36926,123.0
133.416,2.7991426,48,29,0,0,n1081,133.36926,123.0
133.6043,2.6108415,52,52,0,0,n1082,133.36926,123.0
133.61899,2.5961514,55,44,0,0,n1083,133.36926,123.0
133.84335,2.3717926,52,46,0,0,n1084,133.36926,123.0
133.84335,2.3717926,55,43,0,0,n1085,133.36926,123.0
134.03032,2.1848269,52,50,0,0,n1086,133.36926,123.0
134.05168,2.1634593,55,49,0,0,n1087,133.36926,123.0
134.252,1.963139,48,58,0,0,n1088,134.252,124.0
134.47903,1.7361094,55,49,0,0,n1089,134.252,124.0
134.49106,1.7240901,52,50,0,0,n1090,134.252,124.0
134.71141,1.5037378,79,72,0,0,n1091,134.252,124.0
134.73544,1.4796994,52,45,0,0,n1092,134.252,124.0
134.7448,1.4703511,55,34,0,0,n1093,134.252,124.0
134.93977,1.2753726,52,42,0,0,n1094,134.252,124.0
134.94511,1.2700307,55,44,0,0,n1095,134.252,124.0
135.1668,1.048343,79,74,0,0,n1096,134.252,124.0
135.18683,1.0283109,48,40,0,0,n1097,135.17682,125.0
135.39917,0.81597143,55,47,0,0,n1098,135.17682,125.0
135.40585,0.80929404,52,53,0,0,n1099,135.17682,125.0
135.62486,0.5902772,52,58,0,0,n1100,135.17682,125.0
135.62486,0.5902772,55,56,0,0,n1101,135.17682,125.0
135.82385,0.39129233,79,79,0,0,n1102,135.17682,125.0
135.85457,0.36057657,55,51,0,0,n1103,135.17682,125.0
135.87059,0.34455094,52,50,0,0,n1104,135.17682,125.0
136.14302,3.199783,84,77,0,0,n1105,135.17682,125.0
136.15906,3.1837575,80,61,0,0,n1106,135.17682,125.0
136.17107,0.26709375,72,52,0,0,n1107,136.17107,126.0
136.18042,3.16239,77,51,0,0,n1108,136.17107,126.0
136.2098,3.1330097,48,38,0,0,n1109,136.17107,126.0
136.40479,2.9380312,56,51,0,0,n1110,136.17107,126.0
136.43282,2.9099865,53,42,0,0,n1111,136.17107,126.0
136.6278,2.715008,56,59,0,0,n1112,136.17107,126.0
136.64249,2.7003179,53,53,0,0,n1113,136.17107,126.0
136.84949,2.4933202,53,50,0,0,n1114,136.17107,126.0
136.85083,2.4919846,56,61,0,0,n1115,136.17107,126.0
137.0872,2.2556067,80,77,0,0,n1116,136.17107,126.0
137.11124,2.2315683,72,45,0,0,n1117,137.11124,127.0
137.11124,2.2315683,77,57,0,0,n1118,137.11124,127.0
137.14996,2.1928396,48,39,0,0,n1119,137.11124,127.0
137.3396,2.0032032,56,54,0,0,n1120,137.11124,127.0
137.36497,1.9778292,53,43,0,0,n1121,137.11124,127.0
137.58934,1.7534704,56,59,0,0,n1122,137.11124,127.0
137.59602,1.7467932,53,42,0,0,n1123,137.11124,127.0
137.78432,1.5584921,56,60,0,0,n1124,137.11124,127.0
137.81369,1.5291117,53,54,0,0,n1125,137.11124,127.0
138.03004,1.3127658,48,66,0,0,n1126,138.03004,128.0
138.25975,1.0830652,56,58,0,0,n1127,138.03004,128.0
138.27176,1.071046,53,49,0,0,n1128,138.03004,128.0
138.50146,0.8413453,56,60,0,0,n1129,138.03004,128.0
138.51482,0.82799065,53,53,0,0,n1130,138.03004,128.0
138.72449,0.618322,56,57,0,0,n1131,138.03004,128.0
138.74452,0.59829,53,46,0,0,n1132,138.03004,128.0
139.23997,3.054217,80,60,0,0,n1133,138.03004,128.0
139.26802,0.8173069,77,45,0,0,n1134,138.03004,128.0
139.28539,3.008811,72,33,0,0,n1135,139.2767,129.0
139.31343,0.62232846,41,28,0,0,n1136,139.2767,129.0
139.61525,0.37393126,48,46,0,0,n1137,139.2767,129.0
139.86899,0.22035234,50,47,0,0,n1138,139.2767,129.0
140.08133,0.25774547,52,60,0,0,n1139,139.2767,129.0
140.33907,0.20566219,53,52,0,0,n1140,140.33907,130.0
140.56076,0.27110016,55,57,0,0,n1141,140.33907,130.0
140.79848,0.29246765,77,63,0,0,n1142,140.33907,130.0
140.81583,0.54887766,56,41,0,0,n1143,140.33907,130.0
141.04419,0.3205125,58,52,0,0,n1144,140.33907,130.0
141.29126,1.0029371,77,68,0,0,n1145,140.33907,130.0
141.31529,0.9788986,60,47,0,0,n1146,141.30328,131.0
141.545,0.74919796,56,49,0,0,n1147,141.30328,131.0
141.76001,0.5341875,55,58,0,0,n1148,141.30328,131.0
141.97368,0.3205125,77,71,0,0,n1149,141.30328,131.0
141.98169,0.3124997,53,61,0,0,n1150,141.30328,131.0
142.26881,1.7387803,82,70,0,0,n1151,141.30328,131.0
142.28485,0.8907577,76,53,0,0,n1152,141.30328,131.0
142.28752,0.88808674,72,49,0,0,n1153,142.28685,132.0
142.28885,0.88675123,79,54,0,0,n1154,142.28685,132.0
142.30087,0.24038437,48,47,0,0,n1155,142.28685,132.0
142.588,0.58760625,35,52,0,0,n1156,142.28685,132.0
142.81636,0.3592411,36,56,0,0,n1157,142.28685,132.0
143.02603,0.45940125,35,61,0,0,n1158,142.28685,132.0
143.31183,2.0419316,79,69,0,0,n1159,142.28685,132.0
143.32918,1.535789,72,49,0,0,n1160,142.28685,132.0
143.33185,0.12152766,76,52,0,0,n1161,143.33185,133.0
143.3679,0.43803376,36,45,0,0,n1162,143.33185,133.0
143.45338,1.5344536,76,19,0,0,n1163,143.33185,133.0
143.56422,0.24572624,40,65,0,0,n1164,143.33185,133.0
143.79393,0.22035234,43,68,0,0,n1165,143.33185,133.0
144.01428,0.22970062,47,69,0,0,n1166,143.33185,133.0
144.25734,0.33119625,48,57,0,0,n1167,144.25734,134.0
144.50974,0.32718983,46,50,0,0,n1168,144.25734,134.0
144.74611,0.26308733,44,48,0,0,n1169,144.25734,134.0
144.9678,0.34855735,43,49,0,0,n1170,144.25734,134.0
145.26561,3.0074756,80,67,0,0,n1171,144.25734,134.0
145.28564,0.07478625,72,37,0,0,n1172,144.25734,134.0
145.29233,0.84401625,77,49,0,0,n1173,145.28899,135.0
145.30835,0.5395294,41,38,0,0,n1174,145.28899,135.0
145.36043,1.4516546,72,4,0,0,n1175,145.28899,135.0
145.57411,0.2951386,48,47,0,0,n1176,145.28899,135.0
145.80247,0.2310361,50,48,0,0,n1177,145.28899,135.0
146.01881,0.23904891,52,61,0,0,n1178,145.28899,135.0
146.26187,0.21901688,53,55,0,0,n1179,146.26187,136.0
146.5076,0.22035234,55,56,0,0,n1180,146.26187,136.0
146.73463,0.21634594,77,65,0,0,n1181,146.26187,136.0
146.756,0.32585436,56,37,0,0,n1182,146.26187,136.0
146.95499,0.30582234,58,53,0,0,n1183,146.26187,136.0
147.21005,0.47275594,77,66,0,0,n1184,146.26187,136.0
147.22475,1.048343,60,48,0,0,n1185,147.2174,137.0
147.22475,1.048343,68,49,0,0,n1186,147.2174,137.0
147.24211,1.0309819,72,43,0,0,n1187,147.2174,137.0
147.4678,0.80528766,56,52,0,0,n1188,147.2174,137.0
147.69482,0.578258,55,54,0,0,n1189,147.2174,137.0
147.90984,0.470085,77,72,0,0,n1190,147.2174,137.0
147.91785,0.35523468,53,54,0,0,n1191,147.2174,137.0
148.22768,1.6105753,78,69,0,0,n1192,147.2174,137.0
148.24237,2.076654,73,54,0,0,n1193,147.2174,137.0
148.26375,0.42735,51,43,0,0,n1194,148.25305,138.0
148.26909,0.47542688,66,40,0,0,n1195,148.25305,138.0
148.5522,0.5942836,39,50,0,0,n1196,148.25305,138.0
148.77924,0.47275594,41,58,0,0,n1197,148.25305,138.0
149.01561,0.39663422,42,62,0,0,n1198,148.25305,138.0
149.256,1.9778292,75,64,0,0,n1199,148.25305,138.0
149.27202,0.64236045,66,50,0,0,n1200,149.27202,139.0
149.27202,0.99492425,72,51,0,0,n1201,149.27202,139.0
149.28003,0.27510655,44,49,0,0,n1202,149.27202,139.0
149.5124,0.45940125,45,57,0,0,n1203,149.27202,139.0
149.74211,0.39396328,46,66,0,0,n1204,149.27202,139.0
149.96246,0.33520266,44,62,0,0,n1205,149.27202,139.0
150.21887,0.55288404,68,59,0,0,n1206,149.27202,139.0
150.24158,0.21901688,42,46,0,0,n1207,150.23022,140.0
150.48195,0.26575828,41,49,0,0,n1208,150.23022,140.0
150.71031,0.24171984,66,59,0,0,n1209,150.23022,140.0
150.72902,0.29113218,39,42,0,0,n1210,150.23022,140.0
150.95871,0.27510655,44,48,0,0,n1211,150.23022,140.0
151.29526,3.0475397,77,57,0,0,n1212,150.23022,140.0
151.31929,0.60496736,73,45,0,0,n1213,150.23022,140.0
151.3233,1.9991968,65,38,0,0,n1214,151.3233,141.0
151.342,0.13488235,37,27,0,0,n1215,151.3233,141.0
151.67586,0.29780954,49,42,0,0,n1216,151.3233,141.0
151.90155,0.17227547,51,52,0,0,n1217,151.3233,141.0
152.1179,0.28311938,53,51,0,0,n1218,151.3233,141.0
152.36363,0.30048046,54,49,0,0,n1219,152.36363,142.0
152.58665,0.2644228,56,48,0,0,n1220,152.36363,142.0
152.81903,0.50347173,73,59,0,0,n1221,152.36363,142.0
152.8484,0.4740914,58,39,0,0,n1222,152.36363,142.0
153.04205,0.32184798,56,46,0,0,n1223,152.36363,142.0
153.29445,1.048343,73,65,0,0,n1224,152.36363,142.0
153.33719,1.005608,65,40,0,0,n1225,152.36363,142.0
153.34386,0.99893063,68,40,0,0,n1226,153.34053,143.0
153.34921,0.18963656,54,46,0,0,n1227,153.34053,143.0
153.56555,0.77724284,53,48,0,0,n1228,153.34053,143.0
153.8046,0.5381939,51,59,0,0,n1229,153.34053,143.0
154.00626,0.33653814,73,67,0,0,n1230,153.34053,143.0
154.02095,0.32184798,49,56,0,0,n1231,153.34053,143.0
154.32811,1.7467932,78,70,0,0,n1232,153.34053,143.0
154.35616,0.71981764,75,48,0,0,n1233,153.34053,143.0
154.36282,0.7131403,72,46,0,0,n1234,154.36282,144.0
154.36417,0.71180487,66,38,0,0,n1235,154.36282,144.0
154.36816,0.27243564,44,40,0,0,n1236,154.36282,144.0
154.63393,0.44204015,31,57,0,0,n1237,154.36282,144.0
154.88365,0.2951386,32,58,0,0,n1238,154.36282,144.0
155.10268,0.5168264,31,62,0,0,n1239,154.36282,144.0
155.40984,0.060096093,66,50,0,0,n1240,154.36282,144.0
155.40984,1.883011,75,67,0,0,n1241,154.36282,144.0
155.42453,1.4236097,72,49,0,0,n1242,155.41718,145.0
155.4499,0.38595048,32,43,0,0,n1243,155.41718,145.0
155.46992,0.9788986,66,17,0,0,n1244,155.41718,145.0
155.67026,0.26575828,34,58,0,0,n1245,155.41718,145.0
155.89061,0.2871258,36,60,0,0,n1246,155.41718,145.0
156.11897,0.37793764,37,60,0,0,n1247,155.41718,145.0
156.36603,0.24706171,39,60,0,0,n1248,156.36603,146.0
156.59706,0.3205125,41,56,0,0,n1249,156.36603,146.0
156.83345,0.45940125,42,63,0,0,n1250,156.36603,146.0
157.06715,0.37393126,44,61,0,0,n1251,156.36603,146.0
157.42238,2.9220057,77,64,0,0,n1252,156.36603,146.0
157.43707,1.7347739,72,53,0,0,n1253,156.36603,146.0
157.44109,0.46474314,65,44,0,0,n1254,157.43907,147.0
157.46512,1.0563558,37,35,0,0,n1255,157.43907,147.0
157.75092,0.22302328,45,54,0,0,n1256,157.43907,147.0
157.9806,0.22302328,46,57,0,0,n1257,157.43907,147.0
158.20897,0.30048046,45,53,0,0,n1258,157.43907,147.0
158.46004,1.8843464,70,55,0,0,n1259,157.43907,147.0
158.46806,0.20699766,46,44,0,0,n1260,158.46806,148.0
158.47073,1.8736627,65,43,0,0,n1261,158.46806,148.0
158.68974,0.24706171,48,54,0,0,n1262,158.46806,148.0
158.92879,0.33520266,73,66,0,0,n1263,158.46806,148.0
158.95284,0.34455094,49,45,0,0,n1264,158.46806,148.0
159.16383,0.31517062,51,57,0,0,n1265,158.46806,148.0
159.4149,0.43402734,73,67,0,0,n1266,158.46806,148.0
159.44162,0.18028829,53,52,0,0,n1267,159.42825,149.0
159.65796,0.20833312,49,51,0,0,n1268,159.42825,149.0
159.88098,0.46340767,48,56,0,0,n1269,159.42825,149.0
160.09734,0.45138845,73,76,0,0,n1270,159.42825,149.0
160.11736,0.25507453,46,57,0,0,n1271,159.42825,149.0
160.43921,1.5104152,75,69,0,0,n1272,159.42825,149.0
160.44722,3.2091315,70,54,0,0,n1273,159.42825,149.0
160.46191,0.25908095,48,38,0,0,n1274,160.45457,150.0
160.46725,2.2155426,65,41,0,0,n1275,160.45457,150.0
160.71832,0.69310826,36,48,0,0,n1276,160.45457,150.0
160.96004,0.535523,37,53,0,0,n1277,160.45457,150.0
161.1884,0.4233436,39,60,0,0,n1278,160.45457,150.0
161.46886,2.250265,72,66,0,0,n1279,160.45457,150.0
161.49156,0.33253172,41,45,0,0,n1280,161.48021,151.0
161.70924,0.46474314,42,63,0,0,n1281,161.48021,151.0
161.95764,0.30982876,41,58,0,0,n1282,161.48021,151.0
162.18867,0.25774547,40,64,0,0,n1283,161.48021,151.0
162.4611,1.1725416,41,40,0,0,n1284,161.48021,151.0
162.47446,1.2753726,69,58,0,0,n1285,162.46779,152.0
162.71085,0.25507453,29,51,0,0,n1286,162.46779,152.0
162.94722,0.81597143,65,53,0,0,n1287,162.46779,152.0
162.95657,0.36992484,31,43,0,0,n1288,162.46779,152.0
163.18626,0.45272392,33,55,0,0,n1289,162.46779,152.0
163.56154,2.2582777,73,55,0,0,n1290,162.46779,152.0
163.61095,0.28044844,34,40,0,0,n1291,163.58624,153.0
163.87804,0.31784156,41,44,0,0,n1292,163.58624,153.0
164.13177,2.5080104,65,53,0,0,n1293,163.58624,153.0
164.16516,0.384615,43,41,0,0,n1294,163.58624,153.0
164.38953,0.2897967,45,41,0,0,n1295,163.58624,153.0
164.61656,0.22435875,46,53,0,0,n1296,164.61656,154.0
164.85828,0.25373906,48,53,0,0,n1297,164.61656,154.0
165.09065,0.29246765,70,63,0,0,n1298,164.61656,154.0
165.12804,0.40331155,49,42,0,0,n1299,164.61656,154.0
165.34439,0.26709375,51,46,0,0,n1300,164.61656,154.0
165.56607,1.0737169,70,62,0,0,n1301,164.61656,154.0
165.58209,1.0576912,53,44,0,0,n1302,165.57408,155.0
165.83852,0.8012813,49,47,0,0,n1303,165.57408,155.0
166.05486,0.5849353,48,50,0,0,n1304,165.57408,155.0
166.27386,0.36591843,70,64,0,0,n1305,165.57408,155.0
166.28322,0.35657015,46,56,0,0,n1306,165.57408,155.0
166.61708,1.96581,70,49,0,0,n1307,165.57408,155.0
166.61708,1.3728619,75,63,0,0,n1308,165.57408,155.0
166.64113,0.30181593,41,37,0,0,n1309,166.6291,156.0
166.6478,1.4516546,65,38,0,0,n1310,166.6291,156.0
166.88017,0.3378736,29,47,0,0,n1311,166.6291,156.0
167.10187,0.41533077,31,52,0,0,n1312,166.6291,156.0
167.3369,0.33520266,33,51,0,0,n1313,166.6291,156.0
167.59332,2.0833313,72,61,0,0,n1314,166.6291,156.0
167.60533,0.22970062,34,45,0,0,n1315,167.59932,157.0
167.83636,0.23637797,36,53,0,0,n1316,167.59932,157.0
168.07141,0.384615,37,51,0,0,n1317,167.59932,157.0
168.31981,0.30181593,39,52,0,0,n1318,167.59932,157.0
168.5602,0.60363185,69,57,0,0,n1319,167.59932,157.0
168.58156,0.535523,65,43,0,0,n1320,168.58156,158.0
168.58557,0.29246765,41,35,0,0,n1321,168.58156,158.0
168.80191,0.43803376,39,48,0,0,n1322,168.58156,158.0
169.05298,0.26842922,37,45,0,0,n1323,168.58156,158.0
169.276,0.3725958,36,50,0,0,n1324,168.58156,158.0
169.60052,2.692305,73,58,0,0,n1325,168.58156,158.0
169.62189,0.8413453,70,48,0,0,n1326,168.58156,158.0
169.62723,0.09214734,65,34,0,0,n1327,169.62456,159.0
169.63925,0.29380313,34,39,0,0,n1328,169.62456,159.0
169.71938,2.5734482,65,3,0,0,n1329,169.62456,159.0
169.92104,0.22302328,45,45,0,0,n1330,169.62456,159.0
170.15474,0.2310361,46,51,0,0,n1331,169.62456,159.0
170.38445,0.22836515,48,51,0,0,n1332,169.62456,159.0
170.62483,0.3725958,49,54,0,0,n1333,170.62483,160.0
170.85185,0.2350425,51,52,0,0,n1334,170.62483,160.0
171.06287,0.32718983,70,60,0,0,n1335,170.62483,160.0
171.09491,0.28846124,53,43,0,0,n1336,170.62483,160.0
171.30458,0.30048046,51,45,0,0,n1337,170.62483,160.0
171.55031,0.74252063,70,63,0,0,n1338,170.62483,160.0
171.57034,0.17361094,49,51,0,0,n1339,171.56032,161.0
171.79337,0.49946532,48,47,0,0,n1340,171.56032,161.0
