onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.52283,0.13087593,69,34,0,0,n2420,148.48877,384.0
148.58159,0.10149562,32,61,0,0,n2421,148.48877,384.0
148.62164,0.7905975,75,88,0,0,n2422,148.48877,384.0
148.70177,0.22435875,44,59,0,0,n2423,148.48877,384.0
148.8273,0.09882469,32,56,0,0,n2424,148.48877,384.0
148.90477,0.299145,44,54,0,0,n2425,148.48877,384.0
148.99425,0.20966859,32,55,0,0,n2426,148.99425,385.0
149.07704,0.12686953,44,59,0,0,n2427,148.99425,385.0
149.15584,0.048076876,32,54,0,0,n2428,148.99425,385.0
149.2373,0.057425156,44,59,0,0,n2429,148.99425,385.0
149.33746,0.07612172,32,66,0,0,n2430,149.33746,386.0
149.43361,0.19497843,44,59,0,0,n2431,149.33746,386.0
149.56316,0.065437965,32,55,0,0,n2432,149.33746,386.0
149.66866,0.040064063,44,49,0,0,n2433,149.33746,386.0
149.72607,0.299145,64,61,0,0,n2434,149.33746,386.0
149.73276,0.29246765,61,58,0,0,n2435,149.73276,387.0
149.74878,0.27644202,32,56,0,0,n2436,149.73276,387.0
149.8249,0.20032032,44,52,0,0,n2437,149.73276,387.0
149.91304,0.112179376,73,65,0,0,n2438,149.73276,387.0
149.92506,0.10016016,32,54,0,0,n2439,149.73276,387.0
150.0132,0.057425156,44,51,0,0,n2440,149.73276,387.0
150.11737,0.07745719,32,54,0,0,n2441,149.73276,387.0
150.12271,0.23904891,66,59,0,0,n2442,150.12271,388.0
150.1294,0.2350425,63,53,0,0,n2443,150.12271,388.0
150.22154,0.14022422,44,50,0,0,n2444,150.12271,388.0
150.33104,0.05074781,72,55,0,0,n2445,150.12271,388.0
150.34306,0.058760624,32,54,0,0,n2446,150.12271,388.0
150.4419,0.09882469,44,48,0,0,n2447,150.12271,388.0
150.52469,0.28311938,63,57,0,0,n2448,150.12271,388.0
150.5287,0.27911296,66,55,0,0,n2449,150.5287,389.0
150.5327,0.065437965,32,55,0,0,n2450,150.5287,389.0
150.63153,0.17628187,44,53,0,0,n2451,150.5287,389.0
150.71165,0.09615375,72,66,0,0,n2452,150.5287,389.0
150.72768,0.080128126,32,58,0,0,n2453,150.5287,389.0
150.81448,0.0641025,44,54,0,0,n2454,150.5287,389.0
150.91331,0.17094,32,62,0,0,n2455,150.5287,389.0
150.91731,0.20833312,61,66,0,0,n2456,150.91731,390.0
150.91866,0.22035234,64,70,0,0,n2457,150.91731,390.0
151.00145,0.08279906,44,62,0,0,n2458,150.91731,390.0
151.09627,0.18696563,73,77,0,0,n2459,150.91731,390.0
151.12164,0.16159172,32,61,0,0,n2460,150.91731,390.0
151.2071,0.07612172,44,67,0,0,n2461,150.91731,390.0
151.29259,0.24839719,64,73,0,0,n2462,150.91731,390.0
151.29793,0.24305531,61,71,0,0,n2463,151.29793,391.0
151.3006,0.05208328,32,68,0,0,n2464,151.29793,391.0
151.38474,0.15624985,44,61,0,0,n2465,151.29793,391.0
151.46753,0.07345078,32,68,0,0,n2466,151.29793,391.0
151.47554,0.097489215,73,79,0,0,n2467,151.29793,391.0
151.54099,0.08680547,44,61,0,0,n2468,151.29793,391.0
151.66919,0.093482815,32,74,0,0,n2469,151.29793,391.0
151.67853,0.24839719,66,80,0,0,n2470,151.67853,392.0
151.68655,0.06143156,60,72,0,0,n2471,151.67853,392.0
151.76266,0.16426265,44,66,0,0,n2472,151.67853,392.0
151.88153,0.046741407,32,66,0,0,n2473,151.67853,392.0
151.88286,0.093482815,75,78,0,0,n2474,151.67853,392.0
151.9523,0.05074781,44,66,0,0,n2475,151.67853,392.0
152.04579,0.35790563,32,65,0,0,n2476,151.67853,392.0
152.07117,0.33253172,66,80,0,0,n2477,152.07117,393.0
152.08452,0.31917703,60,73,0,0,n2478,152.07117,393.0
152.1099,0.29380313,44,63,0,0,n2479,152.07117,393.0
152.1967,0.20699766,32,61,0,0,n2480,152.07117,393.0
152.24878,0.15491438,75,72,0,0,n2481,152.07117,393.0
152.27148,0.1322114,44,69,0,0,n2482,152.07117,393.0
152.46112,0.2897967,64,71,0,0,n2483,152.07117,393.0
152.46646,0.12152766,33,64,0,0,n2484,152.46646,394.0
152.47849,0.26175186,61,67,0,0,n2485,152.46646,394.0
152.60669,0.06944437,45,62,0,0,n2486,152.46646,394.0
152.73622,0.093482815,73,61,0,0,n2487,152.46646,394.0
152.74423,0.046741407,33,54,0,0,n2488,152.46646,394.0
152.8257,0.048076876,45,60,0,0,n2489,152.46646,394.0
152.92186,0.05074781,33,54,0,0,n2490,152.46646,394.0
152.92586,0.49679437,64,63,0,0,n2491,152.92586,395.0
152.93254,0.49011704,61,58,0,0,n2492,152.92586,395.0
153.01266,0.4099889,45,43,0,0,n2493,152.92586,395.0
153.09546,0.32718983,33,58,0,0,n2494,152.92586,395.0
153.10481,0.31784156,73,64,0,0,n2495,152.92586,395.0
153.17159,0.25106812,45,59,0,0,n2496,152.92586,395.0
153.42667,2.3811407,69,57,0,0,n2497,152.92586,395.0
153.45738,2.350425,42,45,0,0,n2498,152.92586,395.0
153.46138,2.3464186,30,41,0,0,n2499,152.92586,395.0
153.46405,2.3437476,63,45,0,0,n2500,153.46272,396.0
153.47073,2.3370702,61,41,0,0,n2501,153.46272,396.0
153.47607,2.3317285,57,43,0,0,n2502,153.46272,396.0
155.73436,2.1153824,68,42,0,0,n2503,155.201,399.0
155.75572,2.094015,44,35,0,0,n2504,155.201,399.0
155.77843,2.071312,60,29,0,0,n2505,155.201,399.0
155.78242,2.0673056,56,20,0,0,n2506,155.78043,400.0
155.78377,2.0659702,32,24,0,0,n2507,155.78043,400.0
155.79178,2.0579574,63,22,0,0,n2508,155.78043,400.0
157.83237,0.03205125,37,77,0,0,n2509,157.83237,404.0
157.9539,0.10149562,44,58,0,0,n2510,157.83237,404.0
158.04338,0.06143156,49,59,0,0,n2511,157.83237,404.0
158.11282,0.065437965,52,52,0,0,n2512,157.83237,404.0
158.1876,0.07478625,56,60,0,0,n2513,157.83237,404.0
158.21565,0.036057655,37,47,0,0,n2514,158.20163,405.0
158.26373,0.078792654,49,47,0,0,n2515,158.20163,405.0
158.34653,0.044070467,44,60,0,0,n2516,158.20163,405.0
158.35454,0.065437965,52,56,0,0,n2517,158.20163,405.0
158.43735,0.070779845,56,60,0,0,n2518,158.20163,405.0
158.50679,0.06677344,61,61,0,0,n2519,158.20163,405.0
158.5295,0.05208328,37,60,0,0,n2520,158.51814,406.0
158.60962,0.060096093,52,49,0,0,n2521,158.51814,406.0
158.68575,0.036057655,44,66,0,0,n2522,158.51814,406.0
158.68842,0.09214734,56,56,0,0,n2523,158.51814,406.0
158.75385,0.08547,61,55,0,0,n2524,158.51814,406.0
158.82997,0.058760624,64,51,0,0,n2525,158.51814,406.0
158.85934,0.036057655,37,62,0,0,n2526,158.84467,407.0
158.94081,0.060096093,56,54,0,0,n2527,158.84467,407.0
159.0116,0.10016016,61,60,0,0,n2528,158.84467,407.0
159.0196,0.036057655,44,57,0,0,n2529,158.84467,407.0
159.11176,0.05074781,64,57,0,0,n2530,158.84467,407.0
159.17853,0.042735,37,65,0,0,n2531,158.84467,407.0
159.1812,0.056089688,68,62,0,0,n2532,159.17986,408.0
159.268,0.05074781,61,55,0,0,n2533,159.17986,408.0
159.32275,0.037393127,44,69,0,0,n2534,159.17986,408.0
159.32275,0.09214734,64,59,0,0,n2535,159.17986,408.0
159.41357,0.09081188,68,64,0,0,n2536,159.17986,408.0
159.48035,0.08279906,73,66,0,0,n2537,159.17986,408.0
159.4937,0.040064063,37,70,0,0,n2538,159.48701,409.0
159.60054,0.065437965,64,54,0,0,n2539,159.48701,409.0
159.66063,0.038728595,44,72,0,0,n2540,159.48701,409.0
159.69269,0.08680547,68,55,0,0,n2541,159.48701,409.0
159.75812,0.08146359,73,63,0,0,n2542,159.48701,409.0
159.81955,0.07345078,76,63,0,0,n2543,159.48701,409.0
159.83557,0.056089688,37,73,0,0,n2544,159.82756,410.0
159.91971,0.13354687,68,55,0,0,n2545,159.82756,410.0
159.9758,0.056089688,44,78,0,0,n2546,159.82756,410.0
159.99583,0.08547,73,74,0,0,n2547,159.82756,410.0
160.05994,0.038728595,76,72,0,0,n2548,159.82756,410.0
160.14674,0.2951386,68,95,0,0,n2549,159.82756,410.0
160.14674,0.2951386,80,94,0,0,n2550,159.82756,410.0
160.14941,0.29246765,73,84,0,0,n2551,159.82756,410.0
160.15341,0.28846124,49,93,0,0,n2552,160.15141,411.0
160.15475,0.2871258,37,91,0,0,n2553,160.15141,411.0
160.15475,0.2871258,76,92,0,0,n2554,160.15141,411.0
160.32837,0.11351484,80,66,0,0,n2555,160.15141,411.0
160.3297,0.112179376,73,76,0,0,n2556,160.15141,411.0
160.33104,0.110843904,44,77,0,0,n2557,160.15141,411.0
160.33905,0.102831095,68,74,0,0,n2558,160.15141,411.0
160.54738,0.05475422,36,76,0,0,n2559,160.54738,412.0
160.6235,0.14155969,44,67,0,0,n2560,160.54738,412.0
160.72768,0.084134534,48,55,0,0,n2561,160.54738,412.0
160.82649,0.07612172,51,61,0,0,n2562,160.54738,412.0
160.8986,0.048076876,56,59,0,0,n2563,160.54738,412.0
160.92131,0.04540594,36,59,0,0,n2564,160.90996,413.0
160.9921,0.06143156,48,57,0,0,n2565,160.90996,413.0
161.07089,0.08947641,51,58,0,0,n2566,160.90996,413.0
161.07623,0.042735,44,63,0,0,n2567,160.90996,413.0
161.15102,0.06810891,56,60,0,0,n2568,160.90996,413.0
161.22714,0.065437965,60,60,0,0,n2569,160.90996,413.0
161.23648,0.048076876,36,64,0,0,n2570,161.23181,414.0
161.32329,0.08680547,51,57,0,0,n2571,161.23181,414.0
161.39273,0.1068375,56,54,0,0,n2572,161.23181,414.0
161.40608,0.04139953,44,63,0,0,n2573,161.23181,414.0
161.46751,0.09081188,60,54,0,0,n2574,161.23181,414.0
161.5797,0.06810891,63,61,0,0,n2575,161.23181,414.0
161.58905,0.05475422,36,59,0,0,n2576,161.58438,415.0
161.65448,0.06810891,56,48,0,0,n2577,161.58438,415.0
161.71725,0.116185784,60,66,0,0,n2578,161.58438,415.0
161.75464,0.044070467,44,72,0,0,n2579,161.58438,415.0
161.81874,0.080128126,63,61,0,0,n2580,161.58438,415.0
161.88686,0.05208328,68,61,0,0,n2581,161.58438,415.0
161.93092,0.046741407,36,64,0,0,n2582,161.90889,416.0
161.99637,0.06143156,60,54,0,0,n2583,161.90889,416.0
162.06581,0.09481828,63,65,0,0,n2584,161.90889,416.0
162.09251,0.040064063,44,69,0,0,n2585,161.90889,416.0
162.2421,0.09214734,72,56,0,0,n2586,161.90889,416.0
162.24744,0.05341875,36,69,0,0,n2587,162.24477,417.0
162.3329,0.10416656,63,52,0,0,n2588,162.24477,417.0
162.4117,0.042735,44,68,0,0,n2589,162.24477,417.0
162.41302,0.11351484,68,60,0,0,n2590,162.24477,417.0
162.49316,0.078792654,72,63,0,0,n2591,162.24477,417.0
162.59065,0.08279906,36,70,0,0,n2592,162.24477,417.0
162.59732,0.06143156,75,64,0,0,n2593,162.594,418.0
162.65074,0.15892078,68,61,0,0,n2594,162.594,418.0
162.73355,0.044070467,44,80,0,0,n2595,162.594,418.0
162.74957,0.09615375,72,69,0,0,n2596,162.594,418.0
162.80966,0.056089688,75,74,0,0,n2597,162.594,418.0
162.90582,0.31784156,80,96,0,0,n2598,162.594,418.0
162.9085,0.31517062,72,85,0,0,n2599,162.594,418.0
162.9085,0.31517062,75,78,0,0,n2600,162.594,418.0
162.90982,0.31383514,48,99,0,0,n2601,162.90916,419.0
162.91116,0.3124997,36,90,0,0,n2602,162.90916,419.0
162.91116,0.3124997,68,94,0,0,n2603,162.90916,419.0
162.95256,0.27110016,78,48,0,0,n2604,162.90916,419.0
163.0861,0.13755327,44,79,0,0,n2605,162.90916,419.0
163.1008,0.12286312,68,74,0,0,n2606,162.90916,419.0
163.10347,0.120192185,72,63,0,0,n2607,162.90916,419.0
163.12483,0.09882469,80,36,0,0,n2608,162.90916,419.0
163.30513,0.036057655,35,66,0,0,n2609,163.30513,420.0
163.36255,0.11485031,49,67,0,0,n2610,163.30513,420.0
163.46405,0.10950844,53,61,0,0,n2611,163.30513,420.0
163.46538,0.040064063,44,67,0,0,n2612,163.30513,420.0
163.57355,0.08279906,56,65,0,0,n2613,163.30513,420.0
163.62297,0.06276703,61,66,0,0,n2614,163.30513,420.0
163.64568,0.046741407,35,70,0,0,n2615,163.63432,421.0
163.7405,0.06143156,53,58,0,0,n2616,163.63432,421.0
163.8086,0.048076876,44,71,0,0,n2617,163.63432,421.0
163.8126,0.09615375,56,66,0,0,n2618,163.63432,421.0
163.90608,0.05074781,61,61,0,0,n2619,163.63432,421.0
163.9742,0.070779845,65,65,0,0,n2620,163.63432,421.0
163.98221,0.049412344,35,68,0,0,n2621,163.9782,422.0
164.07169,0.09481828,56,58,0,0,n2622,163.9782,422.0
164.16249,0.09214734,61,54,0,0,n2623,163.9782,422.0
164.17319,0.037393127,44,52,0,0,n2624,163.9782,422.0
164.22527,0.07478625,65,53,0,0,n2625,163.9782,422.0
164.32408,0.070779845,68,62,0,0,n2626,163.9782,422.0
164.33076,0.044070467,35,61,0,0,n2627,164.32742,423.0
164.41356,0.057425156,61,43,0,0,n2628,164.32742,423.0
164.46698,0.049412344,44,67,0,0,n2629,164.32742,423.0
164.46832,0.116185784,65,67,0,0,n2630,164.32742,423.0
164.57248,0.08547,68,65,0,0,n2631,164.32742,423.0
164.63258,0.06810891,73,68,0,0,n2632,164.32742,423.0
164.64728,0.04139953,35,67,0,0,n2633,164.63992,424.0
164.7501,0.065437965,65,60,0,0,n2634,164.63992,424.0
164.80753,0.044070467,44,65,0,0,n2635,164.63992,424.0
164.81554,0.080128126,68,64,0,0,n2636,164.63992,424.0
164.90369,0.058760624,73,60,0,0,n2637,164.63992,424.0
164.96378,0.049412344,35,75,0,0,n2638,164.63992,424.0
164.97179,0.08547,77,71,0,0,n2639,164.96779,425.0
165.06126,0.10016016,68,64,0,0,n2640,164.96779,425.0
165.13605,0.038728595,44,69,0,0,n2641,164.96779,425.0
165.14807,0.12419859,73,63,0,0,n2642,164.96779,425.0
165.21484,0.07478625,77,60,0,0,n2643,164.96779,425.0
165.29764,0.056089688,35,79,0,0,n2644,164.96779,425.0
165.29898,0.09081188,80,70,0,0,n2645,165.29831,426.0
165.39647,0.13755327,73,47,0,0,n2646,165.29831,426.0
165.44855,0.0641025,44,77,0,0,n2647,165.29831,426.0
165.4846,0.08146359,77,72,0,0,n2648,165.29831,426.0
165.5407,0.046741407,80,69,0,0,n2649,165.29831,426.0
165.63419,0.39129233,80,86,0,0,n2650,165.29831,426.0
165.63419,0.39129233,85,101,0,0,n2651,165.29831,426.0
165.63551,0.38995686,77,87,0,0,n2652,165.29831,426.0
165.63686,0.38862142,73,99,0,0,n2653,165.63618,427.0
165.6422,0.38327953,47,96,0,0,n2654,165.63618,427.0
165.64487,0.3806086,35,94,0,0,n2655,165.63618,427.0
165.81848,0.20699766,44,84,0,0,n2656,165.63618,427.0
165.82515,0.20032032,77,72,0,0,n2657,165.63618,427.0
165.82515,0.20032032,80,64,0,0,n2658,165.63618,427.0
165.82782,0.19764937,73,79,0,0,n2659,165.63618,427.0
166.04684,0.049412344,33,77,0,0,n2660,166.04684,428.0
166.15102,0.12954047,49,68,0,0,n2661,166.04684,428.0
166.23381,0.036057655,45,71,0,0,n2662,166.04684,428.0
166.24048,0.110843904,54,68,0,0,n2663,166.04684,428.0
166.29924,0.065437965,57,68,0,0,n2664,166.04684,428.0
166.36868,0.036057655,61,68,0,0,n2665,166.04684,428.0
166.40742,0.049412344,33,75,0,0,n2666,166.38806,429.0
166.49155,0.11351484,61,65,0,0,n2667,166.38806,429.0
166.5797,0.042735,45,73,0,0,n2668,166.38806,429.0
166.5837,0.12686953,66,68,0,0,n2669,166.38806,429.0
166.65315,0.06944437,69,66,0,0,n2670,166.38806,429.0
166.71858,0.029380312,73,76,0,0,n2671,166.38806,429.0
166.74663,0.07612172,33,78,0,0,n2672,166.7326,430.0
166.85614,0.12152766,73,74,0,0,n2673,166.7326,430.0
166.90689,0.05208328,45,81,0,0,n2674,166.7326,430.0
166.92558,0.07612172,78,75,0,0,n2675,166.7326,430.0
166.98969,0.5515486,81,78,0,0,n2676,166.7326,430.0
166.99637,0.03338672,80,30,0,0,n2677,166.7326,430.0
167.05913,0.4821042,85,100,0,0,n2678,166.7326,430.0
167.06047,0.48076874,78,86,0,0,n2679,166.7326,430.0
167.0618,0.47943327,73,93,0,0,n2680,167.06113,431.0
167.06714,0.4740914,33,92,0,0,n2681,167.06113,431.0
167.26212,0.27911296,45,78,0,0,n2682,167.06113,431.0
167.2688,0.27243564,73,87,0,0,n2683,167.06113,431.0
167.27547,0.26575828,85,79,0,0,n2684,167.06113,431.0
167.27681,0.2644228,78,76,0,0,n2685,167.06113,431.0
167.47179,0.06944437,33,95,0,0,n2686,167.47179,432.0
167.58931,0.16025625,49,79,0,0,n2687,167.47179,432.0
167.66943,0.048076876,45,73,0,0,n2688,167.47179,432.0
167.68146,0.12686953,52,78,0,0,n2689,167.47179,432.0
167.76959,0.06276703,55,71,0,0,n2690,167.47179,432.0
167.82568,0.03338672,61,78,0,0,n2691,167.47179,432.0
167.8377,0.080128126,33,91,0,0,n2692,167.8317,433.0
167.95523,0.14155969,61,84,0,0,n2693,167.8317,433.0
168.01399,0.070779845,45,86,0,0,n2694,167.8317,433.0
168.0407,0.128205,64,82,0,0,n2695,167.8317,433.0
168.11014,0.08547,67,76,0,0,n2696,167.8317,433.0
168.1836,0.088140935,33,90,0,0,n2697,167.8317,433.0
168.20096,0.029380312,73,77,0,0,n2698,168.19228,434.0
168.32382,0.12152766,73,80,0,0,n2699,168.19228,434.0
168.37857,0.10416656,76,76,0,0,n2700,168.19228,434.0
168.37991,0.08279906,45,82,0,0,n2701,168.19228,434.0
168.44669,0.060096093,79,74,0,0,n2702,168.19228,434.0
168.5829,0.44204015,33,88,0,0,n2703,168.19228,434.0
168.58557,0.43936923,73,100,0,0,n2704,168.19228,434.0
168.58957,0.43536282,85,101,0,0,n2705,168.58757,435.0
168.5976,0.42735,79,87,0,0,n2706,168.58757,435.0
168.79924,0.22569422,45,85,0,0,n2707,168.58757,435.0
168.80592,0.21901688,79,88,0,0,n2708,168.58757,435.0
168.80725,0.21768141,73,98,0,0,n2709,168.58757,435.0
168.80725,0.21768141,85,92,0,0,n2710,168.58757,435.0
169.06902,0.038728595,44,102,0,0,n2711,168.58757,435.0
169.07034,0.9348281,84,90,0,0,n2712,168.58757,435.0
169.07568,0.03338672,32,91,0,0,n2713,169.07568,436.0
169.07568,0.9294863,72,103,0,0,n2714,169.07568,436.0
169.08237,0.9228089,80,93,0,0,n2715,169.07568,436.0
169.45763,0.5475422,68,82,0,0,n2716,169.07568,436.0
169.47365,2.7296982,56,76,0,0,n2717,169.07568,436.0
169.483,0.5221683,60,78,0,0,n2718,169.07568,436.0
169.56313,0.44204015,80,73,0,0,n2719,169.07568,436.0
169.66196,0.34321547,68,88,0,0,n2720,169.07568,436.0
169.67665,0.3285253,60,80,0,0,n2721,169.6693,437.0
169.76346,0.24171984,80,76,0,0,n2722,169.6693,437.0
169.8369,0.16826907,70,81,0,0,n2723,169.6693,437.0
169.8516,0.20165578,61,70,0,0,n2724,169.6693,437.0
169.93439,0.070779845,80,74,0,0,n2725,169.6693,437.0
170.0065,0.07612172,72,87,0,0,n2726,169.6693,437.0
170.00784,1.0777233,63,79,0,0,n2727,170.00717,438.0
170.09865,0.9869114,80,76,0,0,n2728,170.00717,438.0
170.17477,0.91078967,73,79,0,0,n2729,170.00717,438.0
170.19214,0.89342856,64,72,0,0,n2730,170.00717,438.0
170.26959,0.81597143,80,81,0,0,n2731,170.00717,438.0
170.35774,0.72783047,66,81,0,0,n2732,170.00717,438.0
170.36041,0.7251595,75,87,0,0,n2733,170.35907,439.0
170.44186,0.64369595,80,81,0,0,n2734,170.35907,439.0
170.53668,0.54887766,72,79,0,0,n2735,170.35907,439.0
170.53935,0.5462067,63,69,0,0,n2736,170.35907,439.0
170.63818,0.44738203,80,80,0,0,n2737,170.35907,439.0
170.71164,0.37393126,66,74,0,0,n2738,170.71164,440.0
170.71164,0.37393126,75,83,0,0,n2739,170.71164,440.0
170.79578,0.2897967,80,76,0,0,n2740,170.71164,440.0
170.87857,0.20699766,64,65,0,0,n2741,170.71164,440.0
170.89459,0.19097203,73,79,0,0,n2742,170.71164,440.0
171.00276,0.08279906,80,77,0,0,n2743,170.71164,440.0
171.08557,0.048076876,69,63,0,0,n2744,170.71164,440.0
171.09358,1.1097746,78,73,0,0,n2745,171.08957,441.0
171.19908,1.0042725,80,71,0,0,n2746,171.08957,441.0
171.27386,0.9294863,68,71,0,0,n2747,171.08957,441.0
171.28856,0.9147961,76,76,0,0,n2748,171.08957,441.0
171.37936,0.8239842,80,78,0,0,n2749,171.08957,441.0
171.45282,0.75053346,66,84,0,0,n2750,171.08957,441.0
171.4635,0.7398497,75,83,0,0,n2751,171.45816,442.0
171.565,0.63835406,80,67,0,0,n2752,171.45816,442.0
171.61575,0.58760625,73,82,0,0,n2753,171.45816,442.0
171.63577,0.5675742,64,77,0,0,n2754,171.45816,442.0
171.70656,0.49679437,80,84,0,0,n2755,171.45816,442.0
171.79738,0.4059825,63,67,0,0,n2756,171.45816,442.0
171.80539,0.3979697,72,86,0,0,n2757,171.80138,443.0
171.88017,0.32318345,80,80,0,0,n2758,171.80138,443.0
171.96965,0.23370703,69,83,0,0,n2759,171.80138,443.0
171.97365,0.22970062,61,74,0,0,n2760,171.80138,443.0
172.07515,0.128205,79,79,0,0,n2761,171.80138,443.0
172.15662,0.08547,68,98,0,0,n2762,171.80138,443.0
172.16196,3.0421977,56,79,0,0,n2763,172.16196,444.0
172.17264,0.07345078,60,75,0,0,n2764,172.16196,444.0
172.18866,0.029380312,61,57,0,0,n2765,172.16196,444.0
172.27814,0.5902772,80,72,0,0,n2766,172.16196,444.0
172.3596,0.5088136,68,90,0,0,n2767,172.16196,444.0
172.37697,0.4914525,60,75,0,0,n2768,172.16196,444.0
172.46777,0.40064064,80,79,0,0,n2769,172.16196,444.0
172.54123,0.32718983,68,86,0,0,n2770,172.16196,444.0
172.57462,0.29380313,60,80,0,0,n2771,172.55792,445.0
172.64406,0.22435875,80,80,0,0,n2772,172.55792,445.0
172.72552,0.14289516,70,83,0,0,n2773,172.55792,445.0
172.7282,0.1923075,61,72,0,0,n2774,172.55792,445.0
172.79497,0.07345078,75,37,0,0,n2775,172.55792,445.0
172.81233,0.078792654,80,77,0,0,n2776,172.55792,445.0
172.89111,0.75988173,63,80,0,0,n2777,172.55792,445.0
172.89914,0.06677344,72,85,0,0,n2778,172.89513,446.0
172.9766,0.6744117,80,75,0,0,n2779,172.89513,446.0
173.05272,0.59829,73,79,0,0,n2780,172.89513,446.0
173.0674,0.58359987,64,79,0,0,n2781,172.89513,446.0
173.14754,0.50347173,80,82,0,0,n2782,172.89513,446.0
173.24236,0.40865344,66,85,0,0,n2783,172.89513,446.0
173.24368,0.40731797,75,89,0,0,n2784,173.24301,447.0
173.32782,0.32318345,80,76,0,0,n2785,173.24301,447.0
173.42531,0.22569422,72,82,0,0,n2786,173.24301,447.0
173.42664,0.22435875,63,77,0,0,n2787,173.24301,447.0
173.51746,0.13354687,80,78,0,0,n2788,173.24301,447.0
173.59892,1.6052334,75,86,0,0,n2789,173.24301,447.0
173.60025,1.6038979,66,90,0,0,n2790,173.59958,448.0
173.6924,1.5117506,80,80,0,0,n2791,173.59958,448.0
173.77654,1.4276161,64,72,0,0,n2792,173.59958,448.0
173.78589,1.4182678,73,83,0,0,n2793,173.59958,448.0
173.8807,1.3234495,80,79,0,0,n2794,173.59958,448.0
173.9635,1.2406504,78,85,0,0,n2795,173.59958,448.0
173.97151,1.2326376,69,83,0,0,n2796,173.96751,449.0
174.07568,1.1284711,80,79,0,0,n2797,173.96751,449.0
174.1745,1.0296464,68,78,0,0,n2798,173.96751,449.0
174.18385,1.0202981,76,83,0,0,n2799,173.96751,449.0
174.27867,0.9254798,80,83,0,0,n2800,173.96751,449.0
174.37082,0.8333325,66,84,0,0,n2801,173.96751,449.0
174.37349,0.83066154,75,87,0,0,n2802,174.37216,450.0
174.45763,0.746527,80,82,0,0,n2803,174.37216,450.0
174.5658,0.63835406,73,80,0,0,n2804,174.37216,450.0
174.56981,0.6343477,64,78,0,0,n2805,174.37216,450.0
174.64592,0.5582259,80,82,0,0,n2806,174.37216,450.0
174.73941,0.46474314,63,72,0,0,n2807,174.37216,450.0
174.74876,0.45539483,72,88,0,0,n2808,174.74408,451.0
174.83156,0.3725958,80,84,0,0,n2809,174.74408,451.0
174.9197,0.28445485,61,70,0,0,n2810,174.74408,451.0
174.92503,0.27911296,69,80,0,0,n2811,174.74408,451.0
175.01451,0.18963656,79,74,0,0,n2812,174.74408,451.0
175.11067,0.093482815,68,80,0,0,n2813,174.74408,451.0
175.1307,0.07612172,56,73,0,0,n2814,175.1307,452.0
175.14673,0.057425156,60,64,0,0,n2815,175.1307,452.0
175.21884,0.058760624,80,71,0,0,n2816,175.1307,452.0
175.32968,0.07345078,61,70,0,0,n2817,175.1307,452.0
175.33904,0.057425156,69,73,0,0,n2818,175.1307,452.0
175.34972,0.046741407,56,68,0,0,n2819,175.1307,452.0
175.42984,0.05475422,79,74,0,0,n2820,175.1307,452.0
175.51932,0.09214734,68,83,0,0,n2821,175.1307,452.0
175.526,0.08547,56,79,0,0,n2822,175.526,453.0
175.53535,0.05208328,60,70,0,0,n2823,175.526,453.0
175.62883,0.06810891,80,81,0,0,n2824,175.526,453.0
175.70763,0.078792654,61,77,0,0,n2825,175.526,453.0
175.71965,0.05074781,56,70,0,0,n2826,175.526,453.0
175.72899,0.07211531,69,85,0,0,n2827,175.526,453.0
175.81847,0.04540594,79,78,0,0,n2828,175.526,453.0
175.83716,0.03338672,77,49,0,0,n2829,175.526,453.0
175.89592,0.080128126,56,87,0,0,n2830,175.526,453.0
175.9026,0.05074781,60,79,0,0,n2831,175.9026,454.0
175.90393,0.07345078,68,91,0,0,n2832,175.9026,454.0
175.99074,0.06677344,80,81,0,0,n2833,175.9026,454.0
176.08022,0.08279906,61,81,0,0,n2834,175.9026,454.0
176.10292,0.05074781,69,80,0,0,n2835,175.9026,454.0
176.13898,0.049412344,57,29,0,0,n2836,175.9026,454.0
176.1697,0.060096093,79,80,0,0,n2837,175.9026,454.0
176.26718,0.080128126,68,92,0,0,n2838,175.9026,454.0
176.28053,0.07612172,56,81,0,0,n2839,176.28053,455.0
176.28188,0.06276703,60,82,0,0,n2840,176.28053,455.0
176.35666,0.06677344,80,83,0,0,n2841,176.28053,455.0
176.46083,0.10550203,61,79,0,0,n2842,176.28053,455.0
176.46216,0.07745719,69,85,0,0,n2843,176.28053,455.0
176.53027,0.065437965,79,77,0,0,n2844,176.28053,455.0
176.5316,0.058760624,57,28,0,0,n2845,176.28053,455.0
176.67717,0.058760624,56,95,0,0,n2846,176.28053,455.0
176.67851,0.05208328,68,98,0,0,n2847,176.67851,456.0
176.67851,0.0641025,80,99,0,0,n2848,176.67851,456.0
176.6892,0.026709376,60,83,0,0,n2849,176.67851,456.0
177.26344,2.3651152,44,92,0,0,n2850,176.67851,456.0
177.26611,2.3624442,32,91,0,0,n2851,177.26611,457.0
177.26878,2.3597734,56,108,0,0,n2852,177.26611,457.0
180.80511,0.7345078,49,33,0,0,n2853,180.80511,460.0
181.08957,0.45005298,56,32,0,0,n2854,180.80511,460.0
181.2378,0.30181593,52,30,0,0,n2855,180.80511,460.0
181.29523,0.24439079,56,39,0,0,n2856,180.80511,460.0
