onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.60666,4.1412888,99,52,0,0,n1963,169.55646,495.0
172.69347,4.054483,100,44,0,0,n1964,169.55646,495.0
172.78561,3.9623358,99,41,0,0,n1965,172.77293,498.0
172.88177,3.866182,100,35,0,0,n1966,172.77293,498.0
172.95522,3.7927313,75,45,0,0,n1967,172.77293,498.0
172.9846,3.763351,99,28,0,0,n1968,172.77293,498.0
173.03268,3.715274,100,52,0,0,n1969,172.77293,498.0
173.22232,3.5256374,100,49,0,0,n1970,172.77293,498.0
173.41862,3.3293235,100,40,0,0,n1971,172.77293,498.0
173.49074,3.2572083,99,40,0,0,n1972,172.77293,498.0
173.56152,3.1864285,87,38,0,0,n1973,172.77293,498.0
173.57889,3.1690674,100,46,0,0,n1974,172.77293,498.0
173.68706,3.0608945,99,36,0,0,n1975,172.77293,498.0
173.74849,2.9994628,100,45,0,0,n1976,172.77293,498.0
173.88605,2.8619096,99,5,0,0,n1977,172.77293,498.0
173.91275,2.8352,100,56,0,0,n1978,172.77293,498.0
174.04764,2.7003179,87,38,0,0,n1979,172.77293,498.0
174.10773,2.6402218,100,47,0,0,n1980,172.77293,498.0
174.18787,2.5600936,99,35,0,0,n1981,172.77293,498.0
174.28668,2.461269,100,45,0,0,n1982,172.77293,498.0
174.33075,2.4171984,87,31,0,0,n1983,172.77293,498.0
174.35213,2.3958309,85,43,0,0,n1984,172.77293,498.0
174.38551,2.3624442,99,44,0,0,n1985,172.77293,498.0
174.45496,2.2929997,100,56,0,0,n1986,172.77293,498.0
174.5738,2.174143,99,44,0,0,n1987,172.77293,498.0
174.62054,2.1274018,100,53,0,0,n1988,172.77293,498.0
174.70335,2.0446026,68,47,0,0,n1989,172.77293,498.0
174.70735,2.0405962,83,48,0,0,n1990,174.70535,501.0
174.72339,2.0245707,87,46,0,0,n1991,174.70535,501.0
174.81554,1.9324232,100,51,0,0,n1992,174.70535,501.0
174.92638,1.8215793,99,44,0,0,n1993,174.70535,501.0
174.98514,1.7628187,100,59,0,0,n1994,174.70535,501.0
175.0706,1.6773487,83,31,0,0,n1995,174.70535,501.0
175.09598,1.6519748,87,40,0,0,n1996,174.70535,501.0
175.11868,1.6292719,99,38,0,0,n1997,174.70535,501.0
175.15741,1.5905433,100,58,0,0,n1998,174.70535,501.0
175.26291,1.4850413,99,51,0,0,n1999,174.70535,501.0
175.31633,1.4316225,100,65,0,0,n2000,174.70535,501.0
175.36441,1.3835456,82,64,0,0,n2001,174.70535,501.0
175.38577,1.3621781,87,19,0,0,n2002,174.70535,501.0
175.41916,1.3287914,99,52,0,0,n2003,175.39912,504.0
175.49394,1.2540052,100,60,0,0,n2004,175.39912,504.0
175.67691,1.071046,87,54,0,0,n2005,175.39912,504.0
175.67958,1.068375,80,60,0,0,n2006,175.39912,504.0
175.68625,1.0616976,71,49,0,0,n2007,175.39912,504.0
175.77306,0.9748922,100,59,0,0,n2008,175.39912,504.0
175.87857,0.86939013,99,57,0,0,n2009,175.39912,504.0
175.94667,0.8012813,100,65,0,0,n2010,175.39912,504.0
176.03214,0.71581125,87,42,0,0,n2011,175.39912,504.0
176.03749,0.71046937,79,55,0,0,n2012,175.39912,504.0
176.04016,0.7077984,99,59,0,0,n2013,175.39912,504.0
176.12161,0.62633485,100,55,0,0,n2014,175.39912,504.0
176.22044,0.52751017,99,51,0,0,n2015,175.39912,504.0
176.28856,0.45940125,100,62,0,0,n2016,175.39912,504.0
176.36067,0.38728595,80,62,0,0,n2017,175.39912,504.0
176.36467,0.38327953,87,44,0,0,n2018,175.39912,504.0
176.38338,0.36458296,99,52,0,0,n2019,175.39912,504.0
176.45415,0.29380313,100,57,0,0,n2020,175.39912,504.0
176.55698,0.19097203,99,49,0,0,n2021,175.39912,504.0
176.64645,0.10149562,100,45,0,0,n2022,175.39912,504.0
176.73059,0.07612172,99,50,0,0,n2023,175.39912,504.0
176.73593,1.9524553,87,49,0,0,n2024,175.39912,504.0
176.73727,1.9511199,82,44,0,0,n2025,176.7366,507.0
176.74127,1.9471134,79,42,0,0,n2026,176.7366,507.0
176.82274,1.8656498,100,45,0,0,n2027,176.7366,507.0
176.94962,1.7387803,99,42,0,0,n2028,176.7366,507.0
177.01505,1.6733423,100,58,0,0,n2029,176.7366,507.0
177.12856,1.5598274,99,49,0,0,n2030,176.7366,507.0
177.16463,1.5237699,87,52,0,0,n2031,176.7366,507.0
177.19534,1.493054,75,52,0,0,n2032,176.7366,507.0
177.19934,1.4890476,100,55,0,0,n2033,176.7366,507.0
177.30351,1.3848811,99,47,0,0,n2034,176.7366,507.0
177.3596,1.3287914,100,61,0,0,n2035,176.7366,507.0
177.45041,1.2379795,87,41,0,0,n2036,176.7366,507.0
177.46243,1.2259603,99,51,0,0,n2037,176.7366,507.0
177.46777,1.2206185,75,61,0,0,n2038,176.7366,507.0
177.54657,1.1418258,100,58,0,0,n2039,176.7366,507.0
177.72551,0.962873,87,65,0,0,n2040,176.7366,507.0
177.74155,0.9468473,99,11,0,0,n2041,176.7366,507.0
177.80164,0.88675123,76,26,0,0,n2042,177.80164,510.0
177.81499,0.8733966,67,18,0,0,n2043,177.80164,510.0
177.84036,0.84802264,100,61,0,0,n2044,177.80164,510.0
177.88712,0.8012813,70,35,0,0,n2045,177.80164,510.0
177.94052,0.7478625,99,58,0,0,n2046,177.80164,510.0
178.06339,0.6249994,75,69,0,0,n2047,177.80164,510.0
178.0901,0.59829,87,48,0,0,n2048,177.80164,510.0
178.1048,0.58359987,99,59,0,0,n2049,177.80164,510.0
178.19026,0.49812984,100,47,0,0,n2050,177.80164,510.0
178.2517,0.4366983,99,63,0,0,n2051,177.80164,510.0
178.34117,0.34722188,100,64,0,0,n2052,177.80164,510.0
178.36655,0.32184798,73,58,0,0,n2053,177.80164,510.0
178.40927,0.27911296,99,62,0,0,n2054,177.80164,510.0
178.43198,0.25641,87,24,0,0,n2055,177.80164,510.0
178.48273,0.20566219,100,66,0,0,n2056,177.80164,510.0
178.56285,0.12553406,99,55,0,0,n2057,177.80164,510.0
178.63364,0.05475422,100,48,0,0,n2058,177.80164,510.0
178.68706,0.64236045,68,49,0,0,n2059,177.80164,510.0
178.6924,0.6370186,99,73,0,0,n2060,177.80164,510.0
178.69373,0.6356831,71,43,0,0,n2061,178.69307,513.0
178.71109,0.618322,87,44,0,0,n2062,178.69307,513.0
178.77654,0.55288404,100,63,0,0,n2063,178.69307,513.0
178.85265,0.47676235,99,60,0,0,n2064,178.69307,513.0
178.92343,0.4059825,100,59,0,0,n2065,178.69307,513.0
178.99956,0.32986078,99,70,0,0,n2066,178.69307,513.0
179.00356,0.32585436,87,62,0,0,n2067,178.69307,513.0
179.01424,0.31517062,68,53,0,0,n2068,178.69307,513.0
179.01424,0.31517062,71,44,0,0,n2069,178.69307,513.0
179.0837,0.24572624,100,61,0,0,n2070,178.69307,513.0
179.19853,0.13087593,99,42,0,0,n2071,178.69307,513.0
179.25996,0.06944437,100,51,0,0,n2072,178.69307,513.0
179.30939,0.45806578,70,54,0,0,n2073,178.69307,513.0
179.3214,0.044070467,99,68,0,0,n2074,178.69307,513.0
179.35745,0.014690156,87,20,0,0,n2075,178.69307,513.0
179.36815,0.39930516,66,28,0,0,n2076,178.69307,513.0
179.40688,0.36057657,100,59,0,0,n2077,178.69307,513.0
179.50436,0.26308733,99,43,0,0,n2078,178.69307,513.0
179.57648,0.19097203,100,65,0,0,n2079,178.69307,513.0
179.69266,0.07478625,87,45,0,0,n2080,178.69307,513.0
179.694,0.08947641,99,57,0,0,n2081,178.69307,513.0
179.71269,1.0149562,64,47,0,0,n2082,179.70334,516.0
179.7167,1.0109499,68,39,0,0,n2083,179.70334,516.0
179.81152,0.044070467,100,48,0,0,n2084,179.70334,516.0
179.92905,0.7986103,99,43,0,0,n2085,179.70334,516.0
179.97845,0.74919796,100,56,0,0,n2086,179.70334,516.0
180.11868,0.60897374,99,56,0,0,n2087,179.70334,516.0
180.13737,0.5902772,67,48,0,0,n2088,179.70334,516.0
180.19212,0.535523,100,58,0,0,n2089,179.70334,516.0
180.31232,0.41533077,99,50,0,0,n2090,179.70334,516.0
180.37108,0.35657015,100,60,0,0,n2091,179.70334,516.0
180.43785,0.2897967,68,51,0,0,n2092,179.70334,516.0
180.46724,0.26041642,99,63,0,0,n2093,179.70334,516.0
180.5447,0.18295921,100,56,0,0,n2094,179.70334,516.0
180.62616,0.10149562,99,55,0,0,n2095,179.70334,516.0
180.70227,0.04540594,100,58,0,0,n2096,179.70334,516.0
180.79042,1.1551805,70,50,0,0,n2097,179.70334,516.0
180.79175,0.07478625,99,51,0,0,n2098,179.70334,516.0
180.81445,1.131142,67,38,0,0,n2099,180.8031,519.0
180.81445,0.038728595,87,22,0,0,n2100,180.8031,519.0
180.8839,0.058760624,100,56,0,0,n2101,180.8031,519.0
181.01611,0.9294863,99,42,0,0,n2102,180.8031,519.0
181.0535,0.8920931,100,60,0,0,n2103,180.8031,519.0
181.17369,0.77190095,99,56,0,0,n2104,180.8031,519.0
181.18706,0.75854623,63,34,0,0,n2105,180.8031,519.0
181.1964,0.74919796,87,24,0,0,n2106,180.8031,519.0
181.25383,0.6917728,100,58,0,0,n2107,180.8031,519.0
181.36066,0.5849353,99,55,0,0,n2108,180.8031,519.0
181.40741,0.5381939,100,66,0,0,n2109,180.8031,519.0
181.51424,0.4313564,87,57,0,0,n2110,180.8031,519.0
181.51558,0.43002093,99,56,0,0,n2111,180.8031,519.0
181.60239,0.34321547,100,63,0,0,n2112,180.8031,519.0
181.67049,0.27510655,63,54,0,0,n2113,180.8031,519.0
181.70387,0.24171984,99,66,0,0,n2114,180.8031,519.0
181.82007,0.12553406,100,38,0,0,n2115,181.77399,522.0
181.86012,0.08547,75,57,0,0,n2116,181.77399,522.0
181.87749,0.06810891,99,55,0,0,n2117,181.77399,522.0
181.9683,0.049412344,100,64,0,0,n2118,181.77399,522.0
182.05243,0.08279906,99,60,0,0,n2119,181.77399,522.0
182.15126,0.39663422,100,60,0,0,n2120,181.77399,522.0
182.24207,0.30582234,99,47,0,0,n2121,181.77399,522.0
182.24608,0.30181593,87,43,0,0,n2122,181.77399,522.0
182.24742,0.30048046,75,51,0,0,n2123,181.77399,522.0
182.32353,0.22435875,100,62,0,0,n2124,181.77399,522.0
182.41568,0.1322114,99,55,0,0,n2125,181.77399,522.0
182.49046,0.057425156,100,65,0,0,n2126,181.77399,522.0
182.612,0.3725958,99,55,0,0,n2127,181.77399,522.0
182.62268,0.36191204,73,39,0,0,n2128,181.77399,522.0
182.63203,0.35256374,87,7,0,0,n2129,181.77399,522.0
182.69746,0.2871258,100,57,0,0,n2130,181.77399,522.0
182.819,0.16559812,99,54,0,0,n2131,181.77399,522.0
182.90714,0.10817297,100,50,0,0,n2132,181.77399,522.0
182.94052,0.58760625,56,37,0,0,n2133,181.77399,522.0
183.10478,0.4233436,99,49,0,0,n2134,183.10478,525.0
183.15955,0.36858937,71,49,0,0,n2135,183.10478,525.0
183.17957,0.34855735,100,58,0,0,n2136,183.10478,525.0
183.27438,0.25373906,99,52,0,0,n2137,183.10478,525.0
183.3692,0.15892078,87,40,0,0,n2138,183.10478,525.0
183.45201,0.07612172,71,54,0,0,n2139,183.10478,525.0
183.49207,0.046741407,87,55,0,0,n2140,183.10478,525.0
183.5495,0.060096093,88,41,0,0,n2141,183.10478,525.0
183.65901,0.028044844,75,56,0,0,n2142,183.10478,525.0
183.72711,0.0641025,87,37,0,0,n2143,183.10478,525.0
183.75114,0.04540594,70,64,0,0,n2144,183.10478,525.0
183.80057,0.03071578,88,50,0,0,n2145,183.10478,525.0
183.90607,0.057425156,87,52,0,0,n2146,183.10478,525.0
184.01958,0.27110016,99,67,0,0,n2147,183.10478,525.0
184.03026,0.26041642,68,48,0,0,n2148,184.03026,528.0
184.05296,0.23771344,59,31,0,0,n2149,184.03026,528.0
184.07968,0.21100406,100,67,0,0,n2150,184.03026,528.0
184.16649,0.12419859,99,61,0,0,n2151,184.03026,528.0
184.25864,0.038728595,87,40,0,0,n2152,184.03026,528.0
184.32007,0.03338672,67,63,0,0,n2153,184.03026,528.0
184.39885,0.112179376,87,31,0,0,n2154,184.03026,528.0
184.41621,0.05341875,88,44,0,0,n2155,184.03026,528.0
184.54709,0.029380312,75,59,0,0,n2156,184.03026,528.0
184.6192,0.037393127,68,68,0,0,n2157,184.03026,528.0
184.63257,0.040064063,87,50,0,0,n2158,184.03026,528.0
184.68465,0.03205125,88,58,0,0,n2159,184.03026,528.0
184.78882,0.05341875,87,59,0,0,n2160,184.03026,528.0
184.87828,0.3538992,70,69,0,0,n2161,184.03026,528.0
184.88496,0.34722188,67,59,0,0,n2162,184.88496,531.0
184.905,0.32718983,99,71,0,0,n2163,184.88496,531.0
184.97444,0.25774547,100,66,0,0,n2164,184.88496,531.0
185.0479,0.18429469,99,63,0,0,n2165,184.88496,531.0
185.12001,0.112179376,87,57,0,0,n2166,184.88496,531.0
185.1948,0.056089688,63,75,0,0,n2167,184.88496,531.0
185.24554,0.05074781,87,64,0,0,n2168,184.88496,531.0
185.30164,0.049412344,88,50,0,0,n2169,184.88496,531.0
185.43384,0.042735,75,72,0,0,n2170,184.88496,531.0
185.48192,0.044070467,63,76,0,0,n2171,184.88496,531.0
185.50328,0.09882469,87,56,0,0,n2172,184.88496,531.0
185.78773,0.05074781,99,76,0,0,n2173,184.88496,531.0
185.79576,0.046741407,68,62,0,0,n2174,185.79576,534.0
185.79843,0.056089688,59,60,0,0,n2175,185.79576,534.0
185.8545,0.06276703,100,62,0,0,n2176,185.79576,534.0
185.98807,0.04139953,87,51,0,0,n2177,185.79576,534.0
186.10158,0.048076876,66,58,0,0,n2178,185.79576,534.0
186.1136,0.05475422,60,50,0,0,n2179,185.79576,534.0
186.13362,0.046741407,87,65,0,0,n2180,185.79576,534.0
186.1964,0.058760624,88,51,0,0,n2181,185.79576,534.0
186.33261,0.03205125,75,64,0,0,n2182,185.79576,534.0
186.39539,0.05341875,64,54,0,0,n2183,185.79576,534.0
186.40205,0.057425156,61,54,0,0,n2184,185.79576,534.0
186.4074,0.048076876,87,39,0,0,n2185,185.79576,534.0
186.4715,0.026709376,88,59,0,0,n2186,185.79576,534.0
186.58368,0.038728595,87,52,0,0,n2187,185.79576,534.0
186.67583,0.046741407,99,68,0,0,n2188,185.79576,534.0
186.69452,0.89342856,63,59,0,0,n2189,186.68518,537.0
186.74394,0.84401625,100,67,0,0,n2190,186.68518,537.0
186.82005,0.7678945,99,58,0,0,n2191,186.68518,537.0
186.87881,0.7091339,87,54,0,0,n2192,186.68518,537.0
186.98967,0.59829,80,59,0,0,n2193,186.68518,537.0
187.00969,0.578258,71,27,0,0,n2194,186.68518,537.0
187.15259,0.43536282,75,62,0,0,n2195,186.68518,537.0
187.15927,0.42868546,83,30,0,0,n2196,186.68518,537.0
187.29147,0.29647407,87,59,0,0,n2197,186.68518,537.0
187.29549,0.29246765,80,53,0,0,n2198,186.68518,537.0
187.59062,0.12286312,63,48,0,0,n2199,186.68518,537.0
187.72417,1.239315,99,47,0,0,n2200,187.6574,540.0
187.75623,1.2072637,100,54,0,0,n2201,187.6574,540.0
187.8497,1.113781,99,37,0,0,n2202,187.6574,540.0
187.91647,1.0470074,87,30,0,0,n2203,187.6574,540.0
188.0754,0.88808674,79,47,0,0,n2204,187.6574,540.0
188.11145,0.8520291,70,41,0,0,n2205,187.6574,540.0
188.28506,0.6784181,82,49,0,0,n2206,187.6574,540.0
188.31845,0.6450314,73,39,0,0,n2207,187.6574,540.0
188.52545,0.43803376,87,40,0,0,n2208,187.6574,540.0
188.52812,0.43536282,79,43,0,0,n2209,187.6574,540.0
188.97417,3.0902746,56,53,0,0,n2210,188.97417,543.0
189.39084,2.6736085,63,46,0,0,n2211,188.97417,543.0
189.50969,2.5547516,71,51,0,0,n2212,188.97417,543.0
189.68063,2.3838117,80,63,0,0,n2213,188.97417,543.0
190.35237,1.712071,75,65,0,0,n2214,188.97417,543.0
190.46455,1.5998915,87,47,0,0,n2215,188.97417,543.0
190.58475,1.4796994,88,41,0,0,n2216,188.97417,543.0
190.65152,1.412926,87,54,0,0,n2217,188.97417,543.0
190.81177,1.2526697,87,65,0,0,n2218,190.81177,546.0
190.92796,1.1364839,99,55,0,0,n2219,190.81177,546.0
191.02945,1.0349883,100,53,0,0,n2220,190.81177,546.0
191.12962,0.9348281,99,45,0,0,n2221,190.81177,546.0
191.23245,0.83199704,87,72,0,0,n2222,190.81177,546.0
191.26317,0.8012813,99,69,0,0,n2223,190.81177,546.0
191.45815,0.6063028,99,68,0,0,n2224,190.81177,546.0
191.55162,0.51282,85,77,0,0,n2225,190.81177,546.0
191.66515,0.39930516,97,67,0,0,n2226,190.81177,546.0
191.75061,0.31383514,99,66,0,0,n2227,190.81177,546.0
191.8895,0.17494641,97,23,0,0,n2228,190.81177,546.0
192.05643,0.9855759,44,56,0,0,n2229,190.81177,546.0
192.06177,0.9802341,32,51,0,0,n2230,192.06177,549.0
192.06444,0.97756314,83,61,0,0,n2231,192.06177,549.0
192.25542,0.7865911,95,62,0,0,n2232,192.06177,549.0
192.33154,0.71046937,97,70,0,0,n2233,192.06177,549.0
192.46107,0.5809289,83,66,0,0,n2234,192.06177,549.0
192.49847,0.54353577,59,47,0,0,n2235,192.06177,549.0
192.51584,0.52617466,51,41,0,0,n2236,192.06177,549.0
192.58127,0.46073672,95,59,0,0,n2237,192.06177,549.0
192.65071,0.39129233,97,73,0,0,n2238,192.06177,549.0
192.73752,0.30448687,95,61,0,0,n2239,192.06177,549.0
192.7709,0.27110016,56,56,0,0,n2240,192.06177,549.0
192.79361,0.24839719,59,4,0,0,n2241,192.06177,549.0
192.82031,0.22168781,82,66,0,0,n2242,192.06177,549.0
192.89644,0.14556609,94,52,0,0,n2243,192.06177,549.0
192.9966,0.04540594,95,62,0,0,n2244,192.06177,549.0
193.04468,0.06677344,94,67,0,0,n2245,192.06177,549.0
193.07272,1.0096143,47,65,0,0,n2246,192.06177,549.0
193.10745,0.9748922,35,60,0,0,n2247,193.10745,552.0
193.1475,0.9348281,80,70,0,0,n2248,193.10745,552.0
193.25168,0.83066154,92,67,0,0,n2249,193.10745,552.0
193.34383,0.73851424,94,69,0,0,n2250,193.10745,552.0
193.45467,0.6276703,59,49,0,0,n2251,193.10745,552.0
193.45467,0.6276703,79,74,0,0,n2252,193.10745,552.0
193.46268,0.6196575,51,54,0,0,n2253,193.10745,552.0
193.46669,0.6156511,81,56,0,0,n2254,193.10745,552.0
193.47336,0.60897374,63,51,0,0,n2255,193.10745,552.0
193.57753,0.5048072,91,67,0,0,n2256,193.10745,552.0
193.68704,0.39529875,92,54,0,0,n2257,193.10745,552.0
193.73245,0.34989282,56,65,0,0,n2258,193.10745,552.0
193.76984,0.3124997,80,73,0,0,n2259,193.10745,552.0
193.91139,0.17094,92,71,0,0,n2260,193.10745,552.0
194.10103,1.071046,51,61,0,0,n2261,193.10745,552.0
194.10237,1.0697105,39,59,0,0,n2262,194.10237,555.0
194.1144,1.0576912,82,67,0,0,n2263,194.10237,555.0
194.2466,0.9254798,94,53,0,0,n2264,194.10237,555.0
194.3254,0.8466872,95,60,0,0,n2265,194.10237,555.0
194.40419,0.7678945,94,68,0,0,n2266,194.10237,555.0
194.53105,0.641025,67,54,0,0,n2267,194.10237,555.0
194.5444,0.6276703,55,39,0,0,n2268,194.10237,555.0
194.5551,0.6169866,75,76,0,0,n2269,194.10237,555.0
194.55643,0.6156511,63,50,0,0,n2270,194.10237,555.0
194.66594,0.5061427,87,59,0,0,n2271,194.10237,555.0
194.7514,0.42067266,88,70,0,0,n2272,194.10237,555.0
194.8449,0.32718983,63,59,0,0,n2273,194.10237,555.0
194.8449,0.32718983,87,64,0,0,n2274,194.10237,555.0
194.85957,0.3124997,67,34,0,0,n2275,194.10237,555.0
194.87561,0.29647407,58,54,0,0,n2276,194.10237,555.0
194.89163,0.28044844,75,82,0,0,n2277,194.10237,555.0
195.00648,0.16559812,87,66,0,0,n2278,194.10237,555.0
195.03586,0.13621782,88,59,0,0,n2279,194.10237,555.0
195.17876,0.07612172,76,78,0,0,n2280,194.10237,555.0
195.19078,0.92147344,55,66,0,0,n2281,195.1861,558.0
195.19345,0.06677344,43,62,0,0,n2282,195.1861,558.0
195.33368,0.7785783,88,67,0,0,n2283,195.1861,558.0
195.40045,0.71180487,90,48,0,0,n2284,195.1861,558.0
195.50862,0.60363185,75,76,0,0,n2285,195.1861,558.0
195.54735,0.56490326,70,58,0,0,n2286,195.1861,558.0
195.5607,0.5515486,63,44,0,0,n2287,195.1861,558.0
195.5754,0.53685844,61,28,0,0,n2288,195.1861,558.0
195.60744,0.5048072,87,60,0,0,n2289,195.1861,558.0
195.69292,0.41933718,88,68,0,0,n2290,195.1861,558.0
195.81845,0.29380313,73,76,0,0,n2291,195.1861,558.0
195.81978,0.29246765,63,58,0,0,n2292,195.1861,558.0
195.83447,0.2777775,58,62,0,0,n2293,195.1861,558.0
195.91727,0.19497843,85,65,0,0,n2294,195.1861,558.0
196.10423,0.057425156,71,74,0,0,n2295,195.1861,558.0
196.13495,0.05341875,56,69,0,0,n2296,196.12294,561.0
196.14163,0.04139953,44,62,0,0,n2297,196.12294,561.0
196.22443,0.9067833,83,54,0,0,n2298,196.12294,561.0
196.28853,0.84268075,85,68,0,0,n2299,196.12294,561.0
196.37,0.7612172,83,62,0,0,n2300,196.12294,561.0
196.43944,0.6917728,71,69,0,0,n2301,196.12294,561.0
196.46214,0.6690698,68,64,0,0,n2302,196.12294,561.0
196.46349,0.6677344,63,66,0,0,n2303,196.12294,561.0
196.51556,0.6156511,83,61,0,0,n2304,196.12294,561.0
196.58768,0.54353577,85,68,0,0,n2305,196.12294,561.0
196.66113,0.470085,83,66,0,0,n2306,196.12294,561.0
196.74258,0.38862142,70,64,0,0,n2307,196.12294,561.0
196.7466,0.384615,63,66,0,0,n2308,196.12294,561.0
196.77464,0.35657015,59,45,0,0,n2309,196.12294,561.0
196.8334,0.29780954,82,67,0,0,n2310,196.12294,561.0
196.90953,0.22168781,83,59,0,0,n2311,196.12294,561.0
197.00568,0.12553406,82,69,0,0,n2312,196.12294,561.0
197.13655,0.11351484,40,48,0,0,n2313,196.12294,561.0
197.1606,1.0309819,68,64,0,0,n2314,197.14857,564.0
197.2888,0.9027769,80,61,0,0,n2315,197.14857,564.0
197.39563,0.7959394,82,63,0,0,n2316,197.14857,564.0
197.50247,0.6891019,80,64,0,0,n2317,197.14857,564.0
197.59729,0.5942836,67,56,0,0,n2318,197.14857,564.0
197.60797,0.58359987,59,53,0,0,n2319,197.14857,564.0
197.69478,0.49679437,79,61,0,0,n2320,197.14857,564.0
197.77625,0.41533077,80,64,0,0,n2321,197.14857,564.0
197.8684,0.32318345,79,65,0,0,n2322,197.14857,564.0
197.92581,0.26575828,68,67,0,0,n2323,197.14857,564.0
197.94719,0.24439079,62,45,0,0,n2324,197.14857,564.0
197.95119,0.24038437,58,64,0,0,n2325,197.14857,564.0
198.0193,0.17227547,80,75,0,0,n2326,197.14857,564.0
198.09943,0.14155969,82,64,0,0,n2327,197.14857,564.0
198.2303,2.3971665,70,78,0,0,n2328,197.14857,564.0
198.23164,0.038728595,39,78,0,0,n2329,198.23097,567.0
198.34114,2.2863226,82,62,0,0,n2330,198.23097,567.0
198.42662,2.2008524,83,73,0,0,n2331,198.23097,567.0
198.49606,2.1314082,82,61,0,0,n2332,198.23097,567.0
198.57486,2.0526154,58,67,0,0,n2333,198.23097,567.0
198.57753,2.0499446,63,84,0,0,n2334,198.23097,567.0
198.58554,2.0419316,55,62,0,0,n2335,198.23097,567.0
198.66566,1.9618036,75,76,0,0,n2336,198.23097,567.0
198.74446,1.883011,76,73,0,0,n2337,198.23097,567.0
198.83127,1.7962055,75,80,0,0,n2338,198.23097,567.0
198.94345,1.6840261,75,68,0,0,n2339,198.23097,567.0
198.95947,1.6680005,67,66,0,0,n2340,198.23097,567.0
198.96748,1.6599877,70,77,0,0,n2341,198.23097,567.0
199.06497,1.5624985,87,69,0,0,n2342,198.23097,567.0
199.1678,1.4596673,88,73,0,0,n2343,198.23097,567.0
199.25327,1.3741974,87,83,0,0,n2344,198.23097,567.0
199.41754,1.2099347,87,89,0,0,n2345,198.23097,567.0
199.42421,1.2032573,82,69,0,0,n2346,199.42421,570.0
199.4389,1.1885672,79,61,0,0,n2347,199.42421,570.0
199.53639,1.0910779,99,55,0,0,n2348,199.42421,570.0
199.6272,1.0002661,100,64,0,0,n2349,199.42421,570.0
199.69666,0.9308217,99,67,0,0,n2350,199.42421,570.0
199.83153,0.7959394,100,57,0,0,n2351,199.42421,570.0
199.87025,0.7572108,87,94,0,0,n2352,199.42421,570.0
199.90765,0.71981764,99,64,0,0,n2353,199.42421,570.0
200.0145,0.6129801,100,67,0,0,n2354,199.42421,570.0
200.06924,0.5582259,99,68,0,0,n2355,199.42421,570.0
200.18542,0.44204015,85,86,0,0,n2356,199.42421,570.0
200.26956,0.35790563,97,77,0,0,n2357,199.42421,570.0
200.54066,0.9468473,44,56,0,0,n2358,199.42421,570.0
200.56871,0.9188025,84,89,0,0,n2359,200.55469,573.0
200.76369,0.7238241,96,74,0,0,n2360,200.55469,573.0
200.8732,0.6143156,97,56,0,0,n2361,200.55469,573.0
200.91861,0.5689097,66,67,0,0,n2362,200.55469,573.0
200.92662,0.5608969,63,65,0,0,n2363,200.55469,573.0
200.93062,0.5568905,84,83,0,0,n2364,200.55469,573.0
201.04414,0.44337562,96,71,0,0,n2365,200.55469,573.0
201.07352,0.41399533,97,73,0,0,n2366,200.55469,573.0
201.22041,0.26709375,81,84,0,0,n2367,200.55469,573.0
201.22308,0.2644228,66,34,0,0,n2368,200.55469,573.0
201.22443,0.26308733,60,53,0,0,n2369,200.55469,573.0
201.22443,0.26308733,63,42,0,0,n2370,200.55469,573.0
201.34862,0.13888875,93,74,0,0,n2371,200.55469,573.0
201.38068,0.1068375,95,68,0,0,n2372,200.55469,573.0
201.50754,0.88140935,80,91,0,0,n2373,200.55469,573.0
201.5129,0.06944437,48,75,0,0,n2374,201.51021,576.0
201.61705,0.77190095,92,73,0,0,n2375,201.51021,576.0
201.7052,0.68376,93,77,0,0,n2376,201.51021,576.0
201.81337,0.57558703,80,84,0,0,n2377,201.51021,576.0
201.81604,0.5729161,69,64,0,0,n2378,201.51021,576.0
201.82138,0.5675742,63,65,0,0,n2379,201.51021,576.0
201.8334,0.555555,57,55,0,0,n2380,201.51021,576.0
201.83473,0.55421954,92,37,0,0,n2381,201.51021,576.0
201.92822,0.46073672,92,61,0,0,n2382,201.51021,576.0
201.9656,0.4233436,93,68,0,0,n2383,201.51021,576.0
202.12053,0.26842922,78,89,0,0,n2384,201.51021,576.0
202.12854,0.26041642,69,52,0,0,n2385,201.51021,576.0
202.13254,0.25641,63,65,0,0,n2386,201.51021,576.0
202.14723,0.24171984,60,58,0,0,n2387,201.51021,576.0
202.23003,0.15892078,90,71,0,0,n2388,201.51021,576.0
202.40765,0.5568905,76,79,0,0,n2389,201.51021,576.0
202.41966,0.5448713,49,67,0,0,n2390,202.41367,579.0
202.51048,0.45405936,87,31,0,0,n2391,202.41367,579.0
202.52917,0.43536282,88,64,0,0,n2392,202.41367,579.0
202.57458,0.38995686,90,74,0,0,n2393,202.41367,579.0
202.64001,0.32451892,88,75,0,0,n2394,202.41367,579.0
202.73216,0.23237157,69,56,0,0,n2395,202.41367,579.0
202.74553,0.21901688,73,75,0,0,n2396,202.41367,579.0
202.76021,0.20432672,62,16,0,0,n2397,202.41367,579.0
202.7936,0.17094,85,71,0,0,n2398,202.41367,579.0
202.86972,0.09481828,87,66,0,0,n2399,202.41367,579.0
