xml_id	midi_id	track	channel	pitch	onset
n3154-1	n2881	1	0	62	339.4402379645723
n3147-1	n2882	1	0	74	339.46481054165565
n3148-1	n2879	1	0	86	339.4370328458223
n3173-1	deletion
n3174-1	n2883	1	0	54	339.7116046854057
n3168-1	n2888	1	0	59	340.08339846040553
n3169-1	n2887	1	0	62	340.0609626291555
n3163-1	n2886	1	0	74	340.05882588332213
n3164-1	n2885	1	0	86	340.0524156458221
n3176-1	n2889	1	0	53	340.34728657082206
n3171-1	n2892	1	0	58	340.6913026499887
n3172-1	n2894	1	0	62	340.7126701083221
n3165-1	n2893	1	0	74	340.6923710229054
n3166-1	n2891	1	0	86	340.67420868332204
n3185-1	n2896	1	0	47	341.0182247624887
n3191-1	deletion
n3192-1	n2895	1	0	54	341.007541033322
n3186-1	deletion
n3187-1	n2900	1	0	62	341.4263432166554
n3181-1	n2899	1	0	74	341.40390738540543
n3182-1	n2898	1	0	86	341.3953604020721
n3194-1	n2902	1	0	53	341.8686496041552
n3189-1	n2906	1	0	58	342.48296403123845
n3190-1	n2905	1	0	62	342.4744170479051
n3183-1	n2904	1	0	74	342.47228030207174
n3184-1	n2903	1	0	86	342.45198121665504
n3214-1	n2914	1	0	58	343.5160806416549
n3217-1	n2924	1	0	58	344.03317313332144
n3218-1	n2925	1	0	62	344.0491987270714
n3215-1	deletion
n3197-1	n2909	1	0	65	343.2201413437384
n3199-1	n2910	1	0	67	343.352619585405
n3201-1	n2913	1	0	69	343.49257643748825
n3209-1	n2923	1	0	69	344.02676289582143
n3203-1	n2915	1	0	70	343.6218495604048
n3211-1	n2927	1	0	70	344.1645830020714
n3198-1	n2908	1	0	77	343.2137311062384
n3200-1	n2911	1	0	79	343.352619585405
n3202-1	n2912	1	0	81	343.4883029458216
n3210-1	n2922	1	0	81	344.02355777707146
n3204-1	n2916	1	0	82	343.6229179333215
n3212-1	n2926	1	0	82	344.15496764582144
n3216-1	n2917	1	0	53	343.7457808187381
n3207-1	n2920	1	0	70	343.8921479083215
n3205-1	n2919	1	0	72	343.75753292082146
n3208-1	n2921	1	0	82	343.8964213999881
n3206-1	n2918	1	0	84	343.7500543104048
n3241-1	n2935	1	0	57	344.5716330833215
n3242-1	n2936	1	0	63	344.5716330833215
n3224-1	n2929	1	0	72	344.29599287082146
n3226-1	n2931	1	0	72	344.41030877290484
n3228-1	n2933	1	0	72	344.5556074895715
n3230-1	n2937	1	0	72	344.68488061248814
n3225-1	n2930	1	0	84	344.2981296166548
n3227-1	n2932	1	0	84	344.42312924790485
n3222-1	n2934	1	0	84	344.56094935415484
n3231-1	n2938	1	0	84	344.6955643416548
n3229-1	deletion
n3243-1	n2939	1	0	53	344.8248374645715
n3244-1	n2946	1	0	57	345.1207767624882
n3245-1	n2947	1	0	63	345.1282553729049
n3232-1	n2940	1	0	72	344.82911095623814
n3234-1	n2942	1	0	72	344.9637259437382
n3236-1	n2944	1	0	72	345.0919306937382
n3238-1	n2948	1	0	72	345.23509266457165
n3233-1	n2941	1	0	84	344.8376579395715
n3235-1	n2943	1	0	84	344.9722729270716
n3223-1	n2945	1	0	84	345.1026144229049
n3239-1	n2949	1	0	84	345.24150290207166
n3237-1	deletion
n3264-1	n2950	1	0	46	345.35795554998833
n3265-1	n2955	1	0	57	345.63145901665496
n3266-1	n2958	1	0	63	345.64641623748827
n3248-1	n2951	1	0	72	345.36436578748834
n3250-1	n2953	1	0	74	345.50752775832166
n3252-1	n2956	1	0	74	345.64107437290494
n3254-1	n2960	1	0	75	345.7778261062383
n3249-1	n2952	1	0	84	345.37077602498834
n3251-1	n2954	1	0	86	345.50752775832166
n3253-1	n2957	1	0	86	345.64107437290494
n3255-1	n2959	1	0	87	345.77568936040495
n3267-1	n2962	1	0	53	345.90816760207167
n3268-1	n2968	1	0	57	346.18167106873835
n3269-1	n2969	1	0	63	346.19128642498833
n3262-1	n2970	1	0	72	346.307739072905
n3258-1	n2965	1	0	74	346.0502611999883
n3260-1	n2966	1	0	74	346.1720557124883
n3256-1	n2963	1	0	75	345.91671458540503
n3263-1	n2971	1	0	84	346.31842280207167
n3259-1	n2964	1	0	86	346.04705608123834
n3261-1	n2967	1	0	86	346.1806026958217
n3257-1	n2961	1	0	87	345.907099229155
n3291-1	n2972	1	0	46	346.44342243332164
n3292-1	n2978	1	0	58	346.7147891541549
n3293-1	n2980	1	0	62	346.7222677645716
n3275-1	n2973	1	0	74	346.4466275520716
n3277-1	n2976	1	0	74	346.5844476583216
n3279-1	n2977	1	0	74	346.7094472895716
n3281-1	n2981	1	0	74	346.84619902290495
n3276-1	n2974	1	0	86	346.4498326708216
n3278-1	n2975	1	0	86	346.58337928540493
n3280-1	n2979	1	0	86	346.7158575270716
n3282-1	n2982	1	0	86	346.84940414165493
n3273-1	deletion
n3294-1	n2983	1	0	53	346.987224247905
n3295-1	n2989	1	0	58	347.2553858499884
n3296-1	n2991	1	0	62	347.2682063249884
n3283-1	n2984	1	0	74	346.98936099373833
n3285-1	n2986	1	0	74	347.12824947290505
n3287-1	n2988	1	0	74	347.2543174770717
n3289-1	n2993	1	0	74	347.3803854812384
n3284-1	n2985	1	0	86	346.9914977395717
n3286-1	n2987	1	0	86	347.1303862187384
n3274-1	n2990	1	0	86	347.2553858499884
n3290-1	n2992	1	0	86	347.37931710832174
n3288-1	deletion
n3315-1	n2996	1	0	46	347.5288893166551
n3316-1	n3001	1	0	58	347.80452952915516
n3317-1	n3002	1	0	62	347.8088030208218
n3305-1	n3003	1	0	70	347.92098217707183
n3303-1	n3000	1	0	72	347.7874355624885
n3301-1	n2997	1	0	74	347.65709406665513
n3299-1	n2994	1	0	75	347.52034233332176
n3306-1	n3004	1	0	82	347.92098217707183
n3304-1	n2999	1	0	84	347.78316207082185
n3302-1	n2998	1	0	86	347.6592308124885
n3300-1	n2995	1	0	87	347.52141070623844
n3318-1	n3006	1	0	53	348.0684176395719
n3319-1	n3012	1	0	58	348.347262970822
n3320-1	n3013	1	0	62	348.3654253104053
n3309-1	n3008	1	0	67	348.20944286457194
n3307-1	n3005	1	0	69	348.06628089373856
n3311-1	n3011	1	0	69	348.3387159874886
n3313-1	n3015	1	0	70	348.47226260207196
n3310-1	n3009	1	0	79	348.2126479833219
n3308-1	n3007	1	0	81	348.0684176395719
n3312-1	n3010	1	0	81	348.334442495822
n3314-1	n3014	1	0	82	348.4679891104053
n3342-1	n3016	1	0	46	348.5855101312386
n3343-1	n3024	1	0	57	348.8729024458219
n3344-1	n3022	1	0	63	348.86435546248856
n3326-1	n3017	1	0	72	348.61221945415525
n3328-1	n3019	1	0	72	348.7286721020719
n3330-1	n3021	1	0	72	348.8632870895719
n3332-1	n3025	1	0	72	348.9946969583219
n3327-1	n3018	1	0	84	348.61221945415525
n3329-1	n3020	1	0	84	348.7393558312386
n3331-1	n3023	1	0	84	348.87183407290524
n3333-1	n3026	1	0	84	349.0032439416553
n3324-1	deletion
n3345-1	n3028	1	0	53	349.12931194582194
n3346-1	n3033	1	0	57	349.3996102937386
n3347-1	n3035	1	0	63	349.4102940229053
n3334-1	n3027	1	0	72	349.12610682707196
n3336-1	n3030	1	0	72	349.2628585604053
n3338-1	n3032	1	0	72	349.39426842915526
n3340-1	n3036	1	0	72	349.52888341665533
n3335-1	n3029	1	0	84	349.1335854374886
n3337-1	n3031	1	0	84	349.2756790354053
n3325-1	n3034	1	0	84	349.40174703957194
n3339-1	deletion
n3341-1	n3037	1	0	84	349.536362027072
n3366-1	n3040	1	0	46	349.67418213332206
n3367-1	n3044	1	0	57	349.9263181416554
n3368-1	n3043	1	0	63	349.92097627707204
n3352-1	n3042	1	0	65	349.80559200207205
n3354-1	n3045	1	0	65	349.9263181416554
n3350-1	n3038	1	0	72	349.658156539572
n3353-1	n3041	1	0	77	349.8023868833221
n3355-1	n3046	1	0	77	349.92738651457205
n3356-1	n3048	1	0	77	350.081232214572
n3351-1	n3039	1	0	84	349.6602932854054
n3357-1	n3047	1	0	89	350.08016384165535
n3369-1	n3050	1	0	53	350.21584720207204
n3370-1	n3056	1	0	57	350.48507717707207
n3371-1	n3055	1	0	63	350.4818720583221
n3360-1	n3053	1	0	72	350.36328266457207
n3362-1	n3054	1	0	72	350.47653019373877
n3364-1	n3059	1	0	74	350.62076053748876
n3358-1	n3051	1	0	77	350.219052320822
n3361-1	n3052	1	0	84	350.3622142916554
n3363-1	n3057	1	0	84	350.4914874145721
n3365-1	n3058	1	0	86	350.61435029998876
n3359-1	n3049	1	0	89	350.21477882915536
n3393-1	n3060	1	0	46	350.7340080666554
n3394-1	n3067	1	0	58	351.00537478748885
n3395-1	n3068	1	0	62	351.01178502498885
n3377-1	n3062	1	0	70	350.75003366040545
n3379-1	n3063	1	0	70	350.87823841040546
n3381-1	n3065	1	0	70	350.9904175666555
n3383-1	n3070	1	0	70	351.14319489373884
n3378-1	n3061	1	0	82	350.7478969145721
n3380-1	n3064	1	0	82	350.8803751562388
n3375-1	n3066	1	0	82	350.99789617707216
n3384-1	n3069	1	0	82	351.14212652082216
n3382-1	deletion
n3396-1	n3073	1	0	53	351.29063035623886
n3397-1	n3076	1	0	58	351.5438347374889
n3398-1	n3079	1	0	62	351.55451846665557
n3385-1	n3071	1	0	70	351.2767415083222
n3387-1	n3075	1	0	70	351.41883510623893
n3389-1	n3078	1	0	70	351.54917660207224
n3391-1	n3081	1	0	70	351.68058647082216
n3386-1	n3072	1	0	82	351.27887825415553
n3388-1	n3074	1	0	82	351.41776673332225
n3376-1	n3077	1	0	82	351.54597148332226
n3392-1	n3080	1	0	82	351.6773813520722
n3390-1	deletion
n3417-1	n3082	1	0	46	351.82481681457216
n3418-1	n3087	1	0	58	352.08656817915556
n3419-1	n3090	1	0	62	352.0972519083223
n3401-1	n3084	1	0	65	351.8280219333222
n3403-1	n3086	1	0	67	351.96584203957224
n3405-1	n3089	1	0	69	352.0897732979056
n3407-1	n3091	1	0	70	352.2211831666556
n3402-1	n3083	1	0	77	351.8269535604055
n3404-1	n3085	1	0	79	351.96477366665556
n3406-1	n3088	1	0	81	352.08763655207224
n3408-1	n3092	1	0	82	352.2211831666556
n3420-1	n3093	1	0	53	352.3525930354056
n3421-1	n3100	1	0	58	352.62930162082233
n3422-1	n3101	1	0	62	352.643190468739
n3413-1	n3099	1	0	69	352.6250281291557
n3411-1	n3096	1	0	70	352.4882763958223
n3415-1	n3103	1	0	70	352.761779862489
n3409-1	n3095	1	0	72	352.35579815415565
n3414-1	n3098	1	0	81	352.623959756239
n3412-1	n3097	1	0	82	352.4882763958223
n3416-1	n3102	1	0	82	352.75109613332233
n3410-1	n3094	1	0	84	352.354729781239
n3447-1	n3104	1	0	46	352.870753899989
n3448-1	n3110	1	0	57	353.1367787562391
n3445-1	n3109	1	0	63	353.12823177290574
n3428-1	n3105	1	0	72	352.8846427479057
n3430-1	n3107	1	0	72	352.99254841248904
n3432-1	n3111	1	0	72	353.1506676041558
n3434-1	n3113	1	0	72	353.264983506239
n3429-1	n3106	1	0	84	352.886779493739
n3431-1	n3108	1	0	84	353.0043005145724
n3426-1	n3112	1	0	84	353.15494109582244
n3435-1	n3114	1	0	84	353.28207747290566
n3433-1	deletion
n3449-1	n3115	1	0	53	353.4092138499889
n3450-1	n3123	1	0	57	353.69126429998886
n3446-1	n3122	1	0	63	353.6880591812389
n3436-1	n3116	1	0	72	353.4134873416555
n3438-1	n3118	1	0	72	353.5352818541555
n3440-1	n3120	1	0	72	353.6752387062389
n3442-1	n3124	1	0	72	353.80771694790553
n3437-1	n3117	1	0	84	353.41882920623885
n3439-1	n3119	1	0	84	353.5513074479055
n3427-1	n3121	1	0	84	353.6816489437389
n3443-1	n3125	1	0	84	353.8216057958222
n3441-1	deletion
n3469-1	n3128	1	0	46	353.9540840374888
n3470-1	n3133	1	0	57	354.2265191312388
n3471-1	n3134	1	0	63	354.22758750415545
n3453-1	n3126	1	0	72	353.9476737999889
n3455-1	n3129	1	0	74	354.0886990249888
n3457-1	n3131	1	0	74	354.2094251645721
n3459-1	n3135	1	0	75	354.3397666604054
n3454-1	n3127	1	0	84	353.95087891873885
n3456-1	n3130	1	0	86	354.08976739790546
n3458-1	n3132	1	0	86	354.21156191040546
n3460-1	n3136	1	0	87	354.34404015207207
n3472-1	n3138	1	0	53	354.4797235124887
n3473-1	n3144	1	0	57	354.74681674165544
n3474-1	n3145	1	0	63	354.7478851145721
n3467-1	n3146	1	0	72	354.8803633562388
n3463-1	n3140	1	0	74	354.6089966354054
n3465-1	n3143	1	0	74	354.74574836873876
n3461-1	n3139	1	0	75	354.48506537707203
n3468-1	n3147	1	0	84	354.88891033957213
n3464-1	n3141	1	0	86	354.61861199165537
n3466-1	n3142	1	0	86	354.7382697583221
n3462-1	n3137	1	0	87	354.47545002082205
n3499-1	n3148	1	0	46	354.98933739373877
n3500-1	n3154	1	0	58	355.27245621665537
n3497-1	n3153	1	0	62	355.2692510979054
n3480-1	n3150	1	0	74	355.02993556457204
n3482-1	n3151	1	0	74	355.14531983957204
n3484-1	n3155	1	0	74	355.27993482707205
n3486-1	n3157	1	0	74	355.4198916791554
n3481-1	n3149	1	0	86	355.02032020832206
n3483-1	n3152	1	0	86	355.148524958322
n3485-1	n3156	1	0	86	355.28955018332204
n3487-1	n3158	1	0	86	355.4263019166554
n3478-1	deletion
n3501-1	n3159	1	0	53	355.55450666665536
n3502-1	n3165	1	0	58	355.82801013332204
n3498-1	n3167	1	0	62	355.83228362498875
n3488-1	n3160	1	0	74	355.55450666665536
n3490-1	n3162	1	0	74	355.696600264572
n3492-1	n3164	1	0	74	355.82694176040536
n3494-1	n3169	1	0	74	355.95835162915546
n3489-1	n3161	1	0	86	355.5630536499887
n3491-1	n3163	1	0	86	355.70087375623865
n3479-1	n3166	1	0	86	355.8301468791554
n3495-1	n3168	1	0	86	355.9551465104055
n3493-1	deletion
n3521-1	n3172	1	0	46	356.0983084812388
n3522-1	n3178	1	0	58	356.3654017104055
n3523-1	n3177	1	0	62	356.3643333374888
n3511-1	n3179	1	0	70	356.4850594770722
n3509-1	n3175	1	0	72	356.35258123540547
n3507-1	n3173	1	0	74	356.2297183499888
n3505-1	n3170	1	0	75	356.0908298708221
n3512-1	n3180	1	0	82	356.48612784998886
n3510-1	n3176	1	0	84	356.35364960832214
n3508-1	n3174	1	0	86	356.23185509582214
n3506-1	n3171	1	0	87	356.0929666166555
n3524-1	n3181	1	0	53	356.6164693458222
n3525-1	n3188	1	0	58	356.89745142290553
n3526-1	n3189	1	0	62	356.9059984062389
n3515-1	n3184	1	0	67	356.75963131665554
n3513-1	n3182	1	0	69	356.6164693458222
n3517-1	n3187	1	0	69	356.88783606665555
n3519-1	n3191	1	0	70	357.0299296645722
n3516-1	n3185	1	0	79	356.7617680624889
n3514-1	n3183	1	0	81	356.6207428374889
n3518-1	n3186	1	0	81	356.8867676937389
n3520-1	n3190	1	0	82	357.02565617290554
n3548-1	n3192	1	0	46	357.14745068540543
n3549-1	n3198	1	0	57	357.4241592708221
n3546-1	n3197	1	0	63	357.4145439145721
n3529-1	n3193	1	0	72	357.1698865166554
n3531-1	n3195	1	0	72	357.2831340458221
n3533-1	n3199	1	0	72	357.42843276248874
n3535-1	n3201	1	0	72	357.56197937707196
n3530-1	n3194	1	0	84	357.1741600083221
n3532-1	n3196	1	0	84	357.28847591040545
n3534-1	n3200	1	0	84	357.4380481187387
n3536-1	n3202	1	0	84	357.57159473332194
n3550-1	n3203	1	0	53	357.6933892458219
n3551-1	n3209	1	0	57	357.9572773562385
n3547-1	n3208	1	0	63	357.9540722374885
n3537-1	n3204	1	0	72	357.7008678562386
n3539-1	n3206	1	0	72	357.8247991145719
n3541-1	n3210	1	0	72	357.9722345770718
n3543-1	n3212	1	0	72	358.08761885207184
n3538-1	n3205	1	0	84	357.7072780937386
n3540-1	n3207	1	0	84	357.8397563354052
n3542-1	n3211	1	0	84	357.9722345770718
n3544-1	n3213	1	0	84	358.1036444458218
n3570-1	n3214	1	0	46	358.2254389583218
n3571-1	n3220	1	0	57	358.5032159166551
n3572-1	n3219	1	0	63	358.4978740520718
n3556-1	n3217	1	0	65	358.3718060479051
n3558-1	n3221	1	0	65	358.5042842895718
n3554-1	n3216	1	0	72	358.23291756873846
n3557-1	n3218	1	0	77	358.3718060479051
n3559-1	n3222	1	0	77	358.50855778123844
n3560-1	n3223	1	0	77	358.6431727687385
n3555-1	n3215	1	0	84	358.2307808229051
n3561-1	n3224	1	0	89	358.6442411416552
n3573-1	n3225	1	0	53	358.7724458916552
n3574-1	n3230	1	0	57	359.03847074790514
n3575-1	n3231	1	0	63	359.0395391208218
n3564-1	n3228	1	0	72	358.91988135415517
n3566-1	n3232	1	0	72	359.0480861041552
n3568-1	n3236	1	0	74	359.19231644790517
n3562-1	n3226	1	0	77	358.77565101040517
n3565-1	n3229	1	0	84	358.9220180999885
n3567-1	n3234	1	0	84	359.07800054582185
n3569-1	n3235	1	0	86	359.1816327187385
n3563-1	n3227	1	0	89	358.7809928749885
n3597-1	n3237	1	0	46	359.29594862082183
n3598-1	n3243	1	0	58	359.56411022290513
n3595-1	n3242	1	0	62	359.5598367312385
n3578-1	n3238	1	0	70	359.30235885832184
n3580-1	n3240	1	0	70	359.4369738458218
n3582-1	n3244	1	0	70	359.57906744373844
n3584-1	n3246	1	0	70	359.71368243123834
n3579-1	n3239	1	0	82	359.3066323499885
n3581-1	n3241	1	0	82	359.4444524562385
n3583-1	n3245	1	0	82	359.5822725624884
n3585-1	n3247	1	0	82	359.7168875499883
n3599-1	n3248	1	0	53	359.8386820624882
n3600-1	n3253	1	0	58	360.1036385458214
n3596-1	n3254	1	0	62	360.12393763123805
n3590-1	n3255	1	0	65	360.127142749988
n3592-1	n3257	1	0	67	360.25748424582144
n3586-1	n3249	1	0	70	359.8482974187382
n3588-1	n3252	1	0	70	359.97543379582146
n3591-1	n3256	1	0	77	360.1282111229047
n3593-1	n3258	1	0	79	360.2585526187381
n3587-1	n3250	1	0	82	359.8482974187382
n3589-1	n3251	1	0	82	359.97009193123813
n3619-1	n3259	1	0	45	360.3718001479048
n3620-1	n3265	1	0	57	360.6463719874881
n3621-1	n3267	1	0	62	360.66453432707146
n3603-1	n3261	1	0	69	360.38675736873813
n3605-1	n3262	1	0	70	360.5128253729048
n3607-1	n3266	1	0	73	360.65171385207145
n3609-1	n3268	1	0	74	360.77137161873816
n3604-1	n3260	1	0	81	360.38355224998816
n3606-1	n3263	1	0	82	360.51709886457144
n3608-1	n3264	1	0	85	360.64423524165477
n3610-1	n3269	1	0	86	360.77243999165484
n3622-1	n3270	1	0	54	360.90705497915485
n3623-1	n3275	1	0	57	361.1314132916549
n3624-1	n3276	1	0	62	361.14316539373823
n3615-1	n3277	1	0	73	361.1762849541549
n3613-1	n3274	1	0	74	361.0470118312382
n3617-1	n3280	1	0	74	361.3205152979048
n3611-1	n3271	1	0	75	360.90705497915485
n3616-1	n3278	1	0	85	361.1762849541549
n3614-1	n3273	1	0	86	361.04487508540484
n3618-1	n3279	1	0	86	361.31731017915484
n3612-1	n3272	1	0	87	360.9102600979048
n3643-1	n3281	1	0	45	361.4305577083215
n3644-1	n3291	1	0	55	361.76923192290485
n3645-1	n3290	1	0	58	361.7606849395715
n3646-1	n3289	1	0	62	361.7467960916548
n3647-1	n3288	1	0	64	361.74465934582145
n3627-1	n3283	1	0	76	361.46047214998816
n3629-1	n3284	1	0	76	361.59295039165477
n3631-1	n3286	1	0	76	361.73824910832144
n3633-1	n3293	1	0	76	361.8792743333215
n3628-1	n3282	1	0	88	361.4583354041548
n3630-1	n3285	1	0	88	361.59295039165477
n3632-1	n3287	1	0	88	361.7403858541548
n3634-1	n3292	1	0	88	361.8675222312382
n3648-1	n3300	1	0	55	362.2799141770714
n3649-1	n3302	1	0	58	362.2884611604047
n3650-1	n3303	1	0	62	362.30341838123803
n3651-1	n3301	1	0	64	362.2831192958214
n3635-1	n3294	1	0	76	361.99679535415487
n3637-1	n3296	1	0	76	362.1367522062381
n3639-1	n3298	1	0	76	362.26923044790476
n3641-1	n3304	1	0	76	362.402777062488
n3636-1	n3295	1	0	88	362.00641071040485
n3638-1	n3297	1	0	88	362.1431624437381
n3640-1	n3299	1	0	88	362.27029882082144
n3642-1	n3305	1	0	88	362.40491380832134
n3670-1	n3306	1	0	45	362.5299134395713
n3671-1	n3315	1	0	61	362.80875877082127
n3672-1	n3313	1	0	64	362.80128016040464
n3654-1	n3307	1	0	76	362.5299134395713
n3656-1	n3309	1	0	78	362.6677335458213
n3658-1	n3312	1	0	78	362.797006668738
n3660-1	n3316	1	0	79	362.934826774988
n3655-1	n3308	1	0	88	362.530981812488
n3657-1	n3310	1	0	90	362.6677335458213
n3659-1	n3311	1	0	90	362.79273317707134
n3661-1	n3317	1	0	91	362.93589514790466
n3673-1	n3318	1	0	55	363.06303152498793
n3674-1	n3323	1	0	61	363.3258512624879
n3675-1	n3325	1	0	64	363.32798800832126
n3668-1	n3328	1	0	76	363.4476457749879
n3664-1	n3321	1	0	78	363.19230464790456
n3666-1	n3327	1	0	78	363.3322614999879
n3662-1	n3319	1	0	79	363.06303152498793
n3669-1	n3329	1	0	88	363.45085089373794
n3665-1	n3322	1	0	90	363.19337302082124
n3667-1	n3324	1	0	90	363.3258512624879
n3663-1	n3320	1	0	91	363.06303152498793
n3694-1	n3331	1	0	45	363.59187611873796
n3695-1	n3339	1	0	57	363.8643112124881
n3696-1	n3335	1	0	62	363.8568326020714
n3697-1	n3336	1	0	66	363.8568326020714
n3678-1	n3332	1	0	78	363.59935472915464
n3680-1	n3333	1	0	78	363.71901249582135
n3682-1	n3337	1	0	78	363.8568326020714
n3684-1	n3341	1	0	78	363.9882424708214
n3679-1	n3330	1	0	90	363.5865342541546
n3681-1	n3334	1	0	90	363.71901249582135
n3683-1	n3338	1	0	90	363.8568326020714
n3685-1	n3340	1	0	90	363.9871740979047
n3698-1	n3349	1	0	57	364.3942241791546
n3699-1	n3347	1	0	62	364.3814037041546
n3700-1	n3346	1	0	66	364.3781985854046
n3686-1	n3343	1	0	78	364.12926769582134
n3688-1	n3345	1	0	78	364.264951056238
n3690-1	n3350	1	0	78	364.3952925520713
n3692-1	n3352	1	0	78	364.5202921833214
n3687-1	n3342	1	0	90	364.12285745832133
n3689-1	n3344	1	0	90	364.25960919165465
n3691-1	n3348	1	0	90	364.38995068748795
n3693-1	n3351	1	0	90	364.518155437488
n3719-1	n3353	1	0	45	364.64422344165473
n3720-1	n3360	1	0	62	364.9145217895713
n3721-1	n3361	1	0	66	364.9177269083213
n3709-1	n3363	1	0	74	365.0480684041546
n3707-1	n3358	1	0	76	364.905974806238
n3705-1	n3356	1	0	78	364.7852486666547
n3703-1	n3355	1	0	79	364.6538387979047
n3710-1	n3362	1	0	86	365.0470000312379
n3708-1	n3359	1	0	88	364.91131667082135
n3706-1	n3357	1	0	90	364.78952215832135
n3704-1	n3354	1	0	91	364.65063367915474
n3722-1	n3366	1	0	57	365.175204781238
n3723-1	n3369	1	0	62	365.4219989249879
n3724-1	n3372	1	0	66	365.44016126457126
n3713-1	n3367	1	0	70	365.28311044582125
n3711-1	n3364	1	0	73	365.16665779790463
n3715-1	n3371	1	0	73	365.4294775354046
n3717-1	n3373	1	0	74	365.5662292687379
n3714-1	n3368	1	0	82	365.29593092082126
n3712-1	n3365	1	0	85	365.168794543738
n3716-1	n3370	1	0	85	365.4284091624879
n3718-1	n3374	1	0	86	365.57050276040457
n3743-1	n3375	1	0	45	365.6826819166546
n3744-1	n3382	1	0	55	365.9647323666546
n3745-1	n3383	1	0	58	365.9690058583212
n3746-1	n3381	1	0	62	365.9572537562379
n3747-1	n3380	1	0	64	365.9508435187379
n3727-1	n3376	1	0	76	365.6976391374879
n3729-1	n3379	1	0	76	365.85255321040455
n3731-1	n3385	1	0	76	365.97434772290455
n3733-1	n3387	1	0	76	366.11857806665455
n3728-1	n3377	1	0	88	365.7008442562379
n3730-1	n3378	1	0	88	365.8482797187379
n3732-1	n3384	1	0	88	365.9732793499879
n3734-1	n3386	1	0	88	366.1164413208212
n3748-1	n3392	1	0	55	366.48609834998786
n3749-1	n3396	1	0	58	366.5181495374879
n3750-1	n3397	1	0	62	366.52028628332124
n3751-1	n3393	1	0	64	366.49571370623784
n3735-1	n3388	1	0	76	366.23396234165455
n3737-1	n3390	1	0	76	366.3792610583212
n3739-1	n3394	1	0	76	366.50105557082117
n3741-1	n3398	1	0	76	366.63673893123797
n3736-1	n3389	1	0	88	366.24891956248786
n3738-1	n3391	1	0	88	366.3856712958212
n3740-1	n3395	1	0	88	366.5074658083212
n3742-1	n3399	1	0	88	366.64421754165465
n3770-1	n3400	1	0	45	366.74571296873796
n3771-1	n3406	1	0	61	367.0266950458214
n3772-1	n3405	1	0	64	367.02455829998803
n3756-1	n3403	1	0	69	366.90596890623806
n3758-1	n3408	1	0	69	367.03096853748804
n3754-1	n3401	1	0	76	366.7670804270713
n3757-1	n3404	1	0	81	366.9081056520714
n3759-1	n3409	1	0	81	367.034173656238
n3760-1	n3411	1	0	81	367.17413050832124
n3755-1	n3402	1	0	88	366.76921717290463
n3761-1	n3410	1	0	93	367.17092538957127
n3773-1	n3412	1	0	55	367.2873780374879
n3774-1	n3417	1	0	61	367.5373772999879
n3775-1	n3419	1	0	64	367.5427191645712
n3764-1	n3415	1	0	76	367.4316083812379
n3766-1	n3421	1	0	76	367.55874475832127
n3768-1	n3423	1	0	78	367.68481276248787
n3762-1	n3413	1	0	81	367.3012668854046
n3765-1	n3416	1	0	88	367.43267675415456
n3767-1	n3420	1	0	88	367.5566080124879
n3769-1	n3422	1	0	90	367.67947089790454
n3763-1	n3414	1	0	93	367.3012668854046
n3794-1	n3424	1	0	50	367.79592354582115
n3795-1	n3429	1	0	57	368.07476887707116
n3796-1	n3432	1	0	62	368.08865772498785
n3778-1	n3425	1	0	74	367.8215644958212
n3780-1	n3427	1	0	74	367.94122226248777
n3782-1	n3430	1	0	74	368.08224748748785
n3784-1	n3433	1	0	74	368.2211359666545
n3779-1	n3426	1	0	86	367.82476961457115
n3781-1	n3428	1	0	86	367.95617948332114
n3783-1	n3431	1	0	86	368.0875893520712
n3785-1	n3434	1	0	86	368.22540945832117
n3797-1	n3435	1	0	54	368.31728952915444
n3798-1	n3441	1	0	57	368.58438275832117
n3799-1	n3440	1	0	62	368.58117763957114
n3786-1	n3436	1	0	74	368.35254583540444
n3788-1	n3438	1	0	74	368.4914343145711
n3790-1	n3442	1	0	74	368.60681858957116
n3792-1	n3444	1	0	74	368.74784381457124
n3787-1	n3437	1	0	86	368.3568193270711
n3789-1	n3439	1	0	86	368.4914343145711
n3791-1	n3443	1	0	86	368.6089553354045
n3793-1	n3445	1	0	86	368.7521173062379
n3822-1	n3446	1	0	47	368.8664332083212
n3818-1	deletion
n3819-1	n3447	1	0	54	368.8696383270712
n3823-1	deletion
n3824-1	n3452	1	0	62	369.1474152854046
n3802-1	n3448	1	0	74	368.8760485645712
n3804-1	n3450	1	0	74	369.01600541665454
n3806-1	n3453	1	0	74	369.15809901457123
n3808-1	n3455	1	0	74	369.28523539165457
n3803-1	n3449	1	0	86	368.8824588020712
n3805-1	n3451	1	0	86	369.02882589165455
n3807-1	n3454	1	0	86	369.1602357604046
n3809-1	n3456	1	0	86	369.2916456291546
n3825-1	n3459	1	0	46	369.41450851457125
n3820-1	deletion
n3826-1	n3457	1	0	53	369.4113033958212
n3821-1	deletion
n3827-1	n3466	1	0	58	369.7051059479044
n3828-1	n3465	1	0	62	369.68908035415444
n3810-1	n3458	1	0	74	369.4134401416546
n3812-1	n3461	1	0	74	369.5576704854045
n3814-1	n3463	1	0	74	369.6762598791545
n3816-1	n3467	1	0	74	369.81194323957106
n3811-1	n3460	1	0	86	369.4262606166546
