onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.47479,0.8039522,49,35,1,0,n888,102.99102,185.0625
103.4788,0.7999458,68,48,1,0,n889,102.99102,185.0625
103.4828,0.7959394,59,35,1,0,n890,103.4828,186.0625
103.4828,0.7959394,61,37,1,0,n891,103.4828,186.0625
103.488144,0.7905975,65,40,1,0,n892,103.4828,186.0625
103.50818,0.77056545,56,24,1,0,n893,103.4828,186.0625
104.5405,1.02564,70,50,1,0,n894,104.02567,187.0625
104.563194,1.0029371,66,36,1,0,n895,104.02567,187.0625
104.568535,0.99759513,61,39,1,0,n896,104.02567,187.0625
104.57655,0.98958236,54,19,1,0,n897,104.56854,188.0625
104.57789,0.98824686,58,29,1,0,n898,104.56854,188.0625
105.112076,0.45405936,73,57,1,0,n899,105.112076,189.0625
105.209564,0.35657015,75,56,1,0,n900,105.112076,189.0625
105.32842,0.23771344,73,64,1,0,n901,105.112076,189.0625
105.41255,0.1535789,70,68,1,0,n902,105.112076,189.0625
105.524734,1.900372,78,83,1,0,n903,105.524734,190.0625
105.998825,0.56623876,70,54,1,0,n904,105.524734,190.0625
106.006836,0.5582259,66,53,1,0,n905,106.00283,191.0625
106.486275,1.5144216,71,75,1,0,n906,106.00283,191.0625
106.51031,1.4903831,68,61,1,0,n907,106.49829,192.0625
106.94567,0.47943327,77,59,1,0,n908,106.94567,193.0625
107.00176,0.4233436,78,68,1,0,n909,106.94567,193.0625
107.06987,0.35523468,77,70,1,0,n910,106.94567,193.0625
107.13264,0.29246765,75,70,1,0,n911,106.94567,193.0625
107.20609,0.21901688,77,68,1,0,n912,106.94567,193.0625
107.29423,0.13087593,78,84,1,0,n913,106.94567,193.0625
107.41976,0.5809289,80,90,1,0,n914,107.41976,194.0625
107.93793,0.7865911,77,70,1,0,n915,107.41976,194.0625
107.96197,0.07478625,71,41,1,0,n916,107.41976,194.0625
107.9633,0.7612172,68,41,1,0,n917,107.9633,195.0625
108.03675,0.68776643,71,9,1,0,n918,107.9633,195.0625
108.61768,1.8883529,74,50,1,0,n919,107.9633,195.0625
108.6297,1.8763336,68,43,1,0,n920,108.6297,196.0625
108.63237,1.8736627,70,42,1,0,n921,108.6297,196.0625
108.890114,1.6159172,83,58,1,0,n922,108.6297,196.0625
109.00897,1.4970604,82,65,1,0,n923,108.6297,196.0625
109.10913,1.3969003,74,58,1,0,n924,108.6297,196.0625
109.22131,1.2847209,74,58,1,0,n925,109.22131,197.0625
109.3188,1.1872317,83,63,1,0,n926,109.22131,197.0625
109.417625,1.088407,82,70,1,0,n927,109.22131,197.0625
109.52179,0.9842405,74,66,1,0,n928,109.22131,197.0625
109.64065,0.86538374,74,67,1,0,n929,109.22131,197.0625
109.64599,0.86004186,65,46,1,0,n930,109.64332,198.0625
109.74081,0.7652236,83,62,1,0,n931,109.64332,198.0625
109.84097,0.66506344,82,69,1,0,n932,109.64332,198.0625
109.92243,0.58359987,74,63,1,0,n933,109.64332,198.0625
110.04396,0.4620722,74,73,1,0,n934,109.64332,198.0625
110.05464,0.45138845,68,65,1,0,n935,109.64332,198.0625
110.07468,0.4313564,58,41,1,0,n936,110.06466,199.0625
110.07868,0.42735,65,49,1,0,n937,110.06466,199.0625
110.14679,0.3592411,83,71,1,0,n938,110.06466,199.0625
110.26565,0.24038437,82,74,1,0,n939,110.06466,199.0625
110.36848,0.13755327,74,69,1,0,n940,110.06466,199.0625
110.49401,0.4487175,75,70,1,0,n941,110.06466,199.0625
110.52072,0.42200813,66,44,1,0,n942,110.06466,199.0625
110.52473,0.07745719,58,39,1,0,n943,110.52273,200.0625
110.53007,0.41265985,63,33,1,0,n944,110.52273,200.0625
110.62623,0.3165061,83,67,1,0,n945,110.52273,200.0625
110.749084,0.19364297,82,64,1,0,n946,110.52273,200.0625
110.82254,0.120192185,75,58,1,0,n947,110.52273,200.0625
110.93071,0.47809783,65,51,1,0,n948,110.52273,200.0625
110.9414,0.46741405,77,62,1,0,n949,110.52273,200.0625
110.94407,0.46474314,62,33,1,0,n950,110.94273,201.0625
110.94941,0.45940125,56,36,1,0,n951,110.94273,201.0625
111.04289,0.36591843,83,50,1,0,n952,110.94273,201.0625
111.15106,0.25774547,82,63,1,0,n953,110.94273,201.0625
111.239204,0.16960452,77,64,1,0,n954,110.94273,201.0625
111.368744,0.9081187,58,45,1,0,n955,110.94273,201.0625
111.371414,0.90544784,78,65,1,0,n956,110.94273,201.0625
111.374084,0.9027769,63,53,1,0,n957,111.37275,202.0625
111.37542,0.9014414,54,36,1,0,n958,111.37275,202.0625
111.4836,0.79326844,83,51,1,0,n959,111.37275,202.0625
111.581085,0.6957792,82,66,1,0,n960,111.37275,202.0625
111.6719,0.60496736,78,75,1,0,n961,111.37275,202.0625
111.77473,0.50213623,87,80,1,0,n962,111.37275,202.0625
111.78675,0.49011704,58,39,1,0,n963,111.37275,202.0625
111.79343,0.48343968,54,33,1,0,n964,111.790085,203.0625
111.79476,0.4821042,63,44,1,0,n965,111.790085,203.0625
111.896255,0.3806086,82,65,1,0,n966,111.790085,203.0625
111.98974,0.2871258,78,69,1,0,n967,111.790085,203.0625
112.08055,0.1963139,75,60,1,0,n968,111.790085,203.0625
112.200745,0.50213623,84,74,1,0,n969,111.790085,203.0625
112.23947,0.46340767,57,38,1,0,n970,111.790085,203.0625
112.24481,0.45806578,63,41,1,0,n971,112.24214,204.0625
112.26351,0.43936923,54,33,1,0,n972,112.24214,204.0625
112.383705,0.31917703,78,55,1,0,n973,112.24214,204.0625
112.50924,0.19364297,75,45,1,0,n974,112.24214,204.0625
112.5907,0.11351484,84,59,1,0,n975,112.24214,204.0625
112.696205,0.4233436,56,39,1,0,n976,112.24214,204.0625
112.69754,0.42200813,54,35,1,0,n977,112.24214,204.0625
112.698875,0.42067266,87,73,1,0,n978,112.698204,205.0625
112.70956,0.4099889,63,36,1,0,n979,112.698204,205.0625
112.82174,0.29780954,78,60,1,0,n980,112.698204,205.0625
112.9032,0.21634594,75,65,1,0,n981,112.698204,205.0625
112.99134,0.13087593,85,73,1,0,n982,112.698204,205.0625
113.119545,0.4447111,84,74,1,0,n983,112.698204,205.0625
113.12889,0.43536282,63,33,1,0,n984,112.698204,205.0625
113.13423,0.43002093,57,33,1,0,n985,113.13156,206.0625
113.13691,0.42735,54,23,1,0,n986,113.13156,206.0625
113.25576,0.3084933,78,58,1,0,n987,113.13156,206.0625
113.37595,0.18830109,75,47,1,0,n988,113.13156,206.0625
113.44941,0.53285205,84,61,1,0,n989,113.13156,206.0625
113.561584,0.42067266,54,20,1,0,n990,113.13156,206.0625
113.56826,0.41399533,87,68,1,0,n991,113.13156,206.0625
113.569595,0.41265985,56,38,1,0,n992,113.56893,207.0625
113.582954,0.39930516,63,31,1,0,n993,113.56893,207.0625
113.68979,0.29246765,78,62,1,0,n994,113.56893,207.0625
113.7806,0.20165578,75,58,1,0,n995,113.56893,207.0625
113.8634,0.11885672,85,67,1,0,n996,113.56893,207.0625
113.98092,0.44604656,84,64,1,0,n997,113.56893,207.0625
114.0103,0.41666624,63,28,1,0,n998,113.56893,207.0625
114.01565,0.41132438,57,30,1,0,n999,114.01298,208.0625
114.01965,0.40731797,54,23,1,0,n1000,114.01298,208.0625
114.13583,0.29113218,78,46,1,0,n1001,114.01298,208.0625
114.23867,0.18830109,75,38,1,0,n1002,114.01298,208.0625
114.324135,0.17761734,84,55,1,0,n1003,114.01298,208.0625
114.42697,0.43536282,54,31,1,0,n1004,114.01298,208.0625
114.42964,0.43269187,56,29,1,0,n1005,114.01298,208.0625
114.43899,0.4233436,63,38,1,0,n1006,114.43431,209.0625
114.44967,0.41265985,87,66,1,0,n1007,114.43431,209.0625
114.56319,0.299145,78,50,1,0,n1008,114.43431,209.0625
114.676704,0.18563016,75,40,1,0,n1009,114.43431,209.0625
114.74748,0.12954047,87,70,1,0,n1010,114.43431,209.0625
114.87168,0.38595048,80,60,1,0,n1011,114.87168,210.0625
114.967834,0.2897967,78,60,1,0,n1012,114.87168,210.0625
115.07467,0.18295921,75,56,1,0,n1013,114.87168,210.0625
115.145454,0.128205,80,69,1,0,n1014,114.87168,210.0625
115.24962,0.51282,63,55,1,0,n1015,114.87168,210.0625
115.25496,0.5074781,82,72,1,0,n1016,114.87168,210.0625
115.25763,0.5048072,58,52,1,0,n1017,115.256294,211.0625
115.277664,0.48477516,54,33,1,0,n1018,115.256294,211.0625
115.37248,0.38995686,78,69,1,0,n1019,115.256294,211.0625
115.46463,0.29780954,75,65,1,0,n1020,115.256294,211.0625
115.544754,0.21768141,82,78,1,0,n1021,115.256294,211.0625
115.68231,0.535523,84,78,1,0,n1022,115.256294,211.0625
115.72638,0.4914525,57,45,1,0,n1023,115.256294,211.0625
115.73172,0.48611063,63,41,1,0,n1024,115.72905,212.0625
115.73974,0.47809783,54,38,1,0,n1025,115.72905,212.0625
115.86393,0.3538992,78,61,1,0,n1026,115.72905,212.0625
115.97745,0.24038437,75,46,1,0,n1027,115.72905,212.0625
116.04956,0.16826907,84,59,1,0,n1028,115.72905,212.0625
116.172424,0.45138845,87,67,1,0,n1029,115.72905,212.0625
116.17643,0.44738203,56,38,1,0,n1030,115.72905,212.0625
116.18178,0.44204015,63,37,1,0,n1031,116.17911,213.0625
116.19513,0.42868546,54,30,1,0,n1032,116.17911,213.0625
116.28728,0.33653814,78,58,1,0,n1033,116.17911,213.0625
116.384766,0.23904891,75,59,1,0,n1034,116.17911,213.0625
116.46623,0.15758531,85,74,1,0,n1035,116.17911,213.0625
116.58508,0.4740914,84,71,1,0,n1036,116.17911,213.0625
116.61848,0.44070467,63,40,1,0,n1037,116.17911,213.0625
116.62382,0.43536282,57,34,1,0,n1038,116.62115,214.0625
116.65186,0.40731797,54,14,1,0,n1039,116.62115,214.0625
116.72665,0.33253172,78,49,1,0,n1040,116.62115,214.0625
116.83615,0.22302328,75,36,1,0,n1041,116.62115,214.0625
116.91762,0.58760625,84,58,1,0,n1042,116.62115,214.0625
117.03915,0.46607858,56,36,1,0,n1043,116.62115,214.0625
117.04449,0.46073672,63,31,1,0,n1044,117.04449,215.0625
117.0525,0.45272392,87,63,1,0,n1045,117.04449,215.0625
117.160675,0.34455094,78,56,1,0,n1046,117.04449,215.0625
117.26484,0.24038437,75,49,1,0,n1047,117.04449,215.0625
117.343636,0.16159172,85,69,1,0,n1048,117.04449,215.0625
117.475845,0.48477516,84,59,1,0,n1049,117.04449,215.0625
117.52125,0.43936923,57,28,1,0,n1050,117.52125,216.0625
117.52125,0.43936923,63,30,1,0,n1051,117.52125,216.0625
117.56532,0.39529875,54,3,1,0,n1052,117.52125,216.0625
117.661476,0.299145,78,59,1,0,n1053,117.52125,216.0625
117.77632,0.18429469,75,39,1,0,n1054,117.52125,216.0625
117.83508,0.5515486,84,56,1,0,n1055,117.52125,216.0625
117.96195,0.42467907,63,31,1,0,n1056,117.52125,216.0625
117.968636,0.4180017,56,32,1,0,n1057,117.968636,217.0625
117.968636,0.4180017,87,65,1,0,n1058,117.968636,217.0625
117.96997,0.41666624,54,17,1,0,n1059,117.968636,217.0625
118.09016,0.29647407,78,57,1,0,n1060,117.968636,217.0625
118.19166,0.19497843,75,49,1,0,n1061,117.968636,217.0625
118.28247,0.13755327,87,75,1,0,n1062,117.968636,217.0625
118.410675,0.3725958,80,61,1,0,n1063,118.410675,218.0625
118.50416,0.27911296,78,57,1,0,n1064,118.410675,218.0625
118.615,0.16826907,75,50,1,0,n1065,118.410675,218.0625
118.68177,0.13354687,80,63,1,0,n1066,118.410675,218.0625
118.80196,0.41666624,82,70,1,0,n1067,118.410675,218.0625
118.812645,0.4059825,54,30,1,0,n1068,118.410675,218.0625
118.822,0.39663422,63,36,1,0,n1069,118.81732,219.0625
118.82467,0.39396328,58,32,1,0,n1070,118.81732,219.0625
118.91415,0.30448687,78,63,1,0,n1071,118.81732,219.0625
119.043686,0.17494641,75,47,1,0,n1072,118.81732,219.0625
119.11313,0.11752125,82,66,1,0,n1073,118.81732,219.0625
119.244,0.59962547,56,40,1,0,n1074,118.81732,219.0625
119.249344,0.5942836,54,25,1,0,n1075,118.81732,219.0625
119.25335,0.5902772,63,39,1,0,n1076,119.25135,220.0625
119.26137,0.58226436,84,62,1,0,n1077,119.25135,220.0625
119.39224,0.45138845,80,52,1,0,n1078,119.25135,220.0625
119.50308,0.34054452,75,41,1,0,n1079,119.25135,220.0625
119.58188,0.26175186,84,55,1,0,n1080,119.25135,220.0625
119.76751,1.5598274,85,61,1,0,n1081,119.25135,220.0625
119.787544,1.5397955,61,42,1,0,n1082,119.25135,220.0625
119.795555,1.5317826,53,36,1,0,n1083,119.79155,221.0625
119.81291,1.5144216,56,32,1,0,n1084,119.79155,221.0625
119.9745,1.3528298,80,56,1,0,n1085,119.79155,221.0625
120.081345,1.2459923,73,58,1,0,n1086,119.79155,221.0625
120.16147,1.1658642,85,68,1,0,n1087,119.79155,221.0625
120.266975,1.0603622,85,79,1,0,n1088,119.79155,221.0625
120.269646,1.0576912,56,49,1,0,n1089,119.79155,221.0625
120.28968,1.0376592,61,48,1,0,n1090,120.27966,222.0625
120.3017,1.02564,53,41,1,0,n1091,120.27966,222.0625
120.39785,0.9294863,80,59,1,0,n1092,120.27966,222.0625
120.52071,0.8066231,73,57,1,0,n1093,120.27966,222.0625
120.584816,0.74252063,85,71,1,0,n1094,120.27966,222.0625
120.7237,0.60363185,56,51,1,0,n1095,120.27966,222.0625
120.72504,0.6022964,85,74,1,0,n1096,120.27966,222.0625
120.735725,0.59161264,61,53,1,0,n1097,120.73038,223.0625
120.73973,0.58760625,53,32,1,0,n1098,120.73038,223.0625
120.83455,0.49278796,80,64,1,0,n1099,120.73038,223.0625
120.95474,0.3725958,73,63,1,0,n1100,120.73038,223.0625
121.04154,0.28579032,85,77,1,0,n1101,120.73038,223.0625
121.23386,1.925746,85,71,1,0,n1102,120.73038,223.0625
121.26056,1.8990365,55,39,1,0,n1103,120.73038,223.0625
121.261894,1.8977011,52,41,1,0,n1104,121.26123,224.0625
121.26457,1.8950301,61,52,1,0,n1105,121.26123,224.0625
121.4275,1.732103,79,56,1,0,n1106,121.26123,224.0625
121.54769,1.6119108,73,50,1,0,n1107,121.26123,224.0625
121.6158,1.5438019,85,71,1,0,n1108,121.26123,224.0625
121.72397,1.4356289,61,65,1,0,n1109,121.26123,224.0625
121.72664,1.432958,85,85,1,0,n1110,121.26123,224.0625
121.73332,1.4262806,52,54,1,0,n1111,121.72998,225.0625
121.74267,1.4169323,55,54,1,0,n1112,121.72998,225.0625
121.85084,1.3087593,79,69,1,0,n1113,121.72998,225.0625
121.961685,1.1979154,73,71,1,0,n1114,121.72998,225.0625
122.045815,1.113781,85,83,1,0,n1115,121.72998,225.0625
122.16467,0.99492425,85,92,1,0,n1116,121.72998,225.0625
122.16868,0.9909178,61,81,1,0,n1117,121.72998,225.0625
122.1767,0.982905,55,69,1,0,n1118,122.17268,226.0625
122.1807,0.9788986,52,65,1,0,n1119,122.17268,226.0625
122.27819,0.88140935,79,80,1,0,n1120,122.17268,226.0625
122.401054,0.75854623,73,80,1,0,n1121,122.17268,226.0625
122.48786,0.6717408,85,90,1,0,n1122,122.17268,226.0625
122.60805,0.5515486,85,95,1,0,n1123,122.17268,226.0625
122.616066,0.54353577,61,86,1,0,n1124,122.17268,226.0625
122.62141,0.5381939,55,79,1,0,n1125,122.61874,227.0625
122.62675,0.53285205,52,68,1,0,n1126,122.61874,227.0625
122.7229,0.4366983,79,78,1,0,n1127,122.61874,227.0625
122.83909,0.3205125,73,82,1,0,n1128,122.61874,227.0625
122.94192,0.21768141,85,100,1,0,n1129,122.61874,227.0625
123.11018,2.0312479,85,105,1,0,n1130,122.61874,227.0625
123.12087,2.0205643,55,88,1,0,n1131,122.61874,227.0625
123.12755,2.013887,45,76,1,0,n1132,123.12755,228.0625
123.13155,2.0098805,49,77,1,0,n1133,123.12755,228.0625
123.13556,2.0058742,52,77,1,0,n1134,123.12755,228.0625
123.327866,1.8135666,79,68,1,0,n1135,123.12755,228.0625
123.44005,1.7013872,73,75,1,0,n1136,123.12755,228.0625
123.52285,1.6185881,85,79,1,0,n1137,123.12755,228.0625
123.63903,1.5024023,85,101,1,0,n1138,123.12755,228.0625
123.645706,1.495725,55,88,1,0,n1139,123.12755,228.0625
123.65506,1.4863768,52,79,1,0,n1140,123.65506,229.0625
123.656395,1.4850413,45,74,1,0,n1141,123.65506,229.0625
123.656395,1.4850413,49,78,1,0,n1142,123.65506,229.0625
123.76857,1.3728619,79,77,1,0,n1143,123.65506,229.0625
123.87675,1.2646888,73,76,1,0,n1144,123.65506,229.0625
123.96222,1.1792189,85,84,1,0,n1145,123.65506,229.0625
124.079735,1.0616976,85,104,1,0,n1146,123.65506,229.0625
124.08107,1.0603622,55,90,1,0,n1147,123.65506,229.0625
124.08909,1.0523493,52,81,1,0,n1148,124.08909,230.0625
124.09176,1.0496784,49,82,1,0,n1149,124.08909,230.0625
124.0971,1.0443366,45,68,1,0,n1150,124.08909,230.0625
124.2026,0.93883455,79,76,1,0,n1151,124.08909,230.0625
124.30944,0.83199704,73,77,1,0,n1152,124.08909,230.0625
124.394905,0.746527,85,79,1,0,n1153,124.08909,230.0625
124.52979,0.6116447,85,94,1,0,n1154,124.08909,230.0625
124.5378,0.60363185,55,89,1,0,n1155,124.08909,230.0625
124.543144,0.59829,49,84,1,0,n1156,124.543144,231.0625
124.54448,0.5969545,52,82,1,0,n1157,124.543144,231.0625
124.54715,0.5942836,45,69,1,0,n1158,124.543144,231.0625
124.64864,0.49278796,79,77,1,0,n1159,124.543144,231.0625
124.752815,0.38862142,73,80,1,0,n1160,124.543144,231.0625
124.86766,0.2737711,85,99,1,0,n1161,124.543144,231.0625
125.08534,0.9748922,85,104,1,0,n1162,125.08534,232.0625
125.10004,1.8015473,56,75,1,0,n1163,125.08534,232.0625
125.10271,0.9575311,63,88,1,0,n1164,125.08534,232.0625
125.337746,0.7224886,65,57,1,0,n1165,125.08534,232.0625
125.36579,0.69444376,78,67,1,0,n1166,125.08534,232.0625
125.41921,0.641025,63,64,1,0,n1167,125.08534,232.0625
125.44592,0.6143156,73,73,1,0,n1168,125.08534,232.0625
125.488655,0.57158065,65,68,1,0,n1169,125.08534,232.0625
125.512695,0.5475422,85,79,1,0,n1170,125.08534,232.0625
125.57012,0.49011704,63,61,1,0,n1171,125.08534,232.0625
125.62621,0.43402734,85,88,1,0,n1172,125.62105,233.0625
125.6409,0.41933718,65,66,1,0,n1173,125.62105,233.0625
125.70233,0.35790563,63,70,1,0,n1174,125.62105,233.0625
125.73572,0.32451892,78,73,1,0,n1175,125.62105,233.0625
125.769104,0.29113218,65,66,1,0,n1176,125.62105,233.0625
125.809166,0.25106812,73,77,1,0,n1177,125.62105,233.0625
125.85858,0.20165578,63,64,1,0,n1178,125.62105,233.0625
125.89731,0.16292718,85,83,1,0,n1179,125.62105,233.0625
125.91868,0.14155969,65,59,1,0,n1180,125.62105,233.0625
125.99079,0.06944437,63,73,1,0,n1181,125.62105,233.0625
126.01884,0.88274485,84,93,1,0,n1182,126.01884,234.0625
126.07226,0.8293261,65,65,1,0,n1183,126.01884,234.0625
126.132355,0.76923,78,78,1,0,n1184,126.01884,234.0625
126.15238,0.74919796,63,58,1,0,n1185,126.01884,234.0625
126.22183,0.6797536,72,72,1,0,n1186,126.01884,234.0625
126.2245,0.67708266,65,68,1,0,n1187,126.01884,234.0625
126.30463,0.5969545,63,63,1,0,n1188,126.01884,234.0625
126.30463,0.5969545,84,91,1,0,n1189,126.01884,234.0625
126.39143,0.51014906,65,65,1,0,n1190,126.01884,234.0625
126.43016,0.47142047,84,99,1,0,n1191,126.43016,235.0625
126.45687,0.4447111,63,72,1,0,n1192,126.43016,235.0625
126.52498,0.37660217,78,83,1,0,n1193,126.43016,235.0625
126.5597,0.34188,65,71,1,0,n1194,126.43016,235.0625
126.61312,0.28846124,72,77,1,0,n1195,126.43016,235.0625
126.65987,0.24171984,63,78,1,0,n1196,126.43016,235.0625
126.70794,0.19364297,84,94,1,0,n1197,126.43016,235.0625
126.841484,0.88140935,85,97,1,0,n1198,126.43016,235.0625
126.85618,0.86671925,77,75,1,0,n1199,126.43016,235.0625
126.86152,0.86137736,73,75,1,0,n1200,126.86152,236.125
126.87754,0.8453517,49,67,1,0,n1201,126.86152,236.125
126.87754,0.8453517,61,68,1,0,n1202,126.86152,236.125
128.2464,0.39930516,61,33,1,0,n1203,127.55463,237.125
128.24907,0.39663422,77,49,1,0,n1204,128.24774,238.125
128.42001,0.22569422,63,42,1,0,n1205,128.24774,238.125
128.42268,0.22302328,73,46,1,0,n1206,128.24774,238.125
128.55489,0.120192185,65,45,1,0,n1207,128.24774,238.125
128.55623,0.23771344,68,59,1,0,n1208,128.24774,238.125
128.68176,0.12152766,66,57,1,0,n1209,128.24774,238.125
128.69379,0.128205,70,60,1,0,n1210,128.68777,239.125
128.8153,0.07612172,61,48,1,0,n1211,128.68777,239.125
128.82199,0.13755327,73,57,1,0,n1212,128.68777,239.125
128.95686,0.11885672,66,50,1,0,n1213,128.68777,239.125
128.96355,0.120192185,70,62,1,0,n1214,128.68777,239.125
129.1198,0.5248392,65,50,1,0,n1215,128.68777,239.125
129.12648,0.5181619,68,54,1,0,n1216,129.12648,240.125
129.13182,0.51282,61,38,1,0,n1217,129.12648,240.125
129.26537,0.37927312,73,54,1,0,n1218,129.12648,240.125
129.4056,0.23904891,75,57,1,0,n1219,129.12648,240.125
129.54047,0.28311938,77,71,1,0,n1220,129.54047,241.125
129.67935,0.1535789,73,65,1,0,n1221,129.54047,241.125
129.79555,0.5341875,80,77,1,0,n1222,129.54047,241.125
129.93845,0.39129233,49,53,1,0,n1223,129.54047,241.125
129.95312,0.37660217,77,67,1,0,n1224,129.94579,242.125
130.08267,0.24706171,51,58,1,0,n1225,129.94579,242.125
130.09068,0.23904891,73,63,1,0,n1226,129.94579,242.125
130.20953,0.14289516,68,62,1,0,n1227,129.94579,242.125
130.21487,0.12286312,53,50,1,0,n1228,129.94579,242.125
130.36044,0.14823703,66,59,1,0,n1229,129.94579,242.125
130.3698,0.120192185,54,48,1,0,n1230,130.3698,243.125
130.38182,0.13087593,44,40,1,0,n1231,130.3698,243.125
130.50468,0.08547,51,47,1,0,n1232,130.3698,243.125
130.5127,0.13888875,63,54,1,0,n1233,130.3698,243.125
130.63956,0.07478625,56,43,1,0,n1234,130.3698,243.125
130.6449,0.12686953,68,50,1,0,n1235,130.3698,243.125
130.80783,0.6396895,53,36,1,0,n1236,130.3698,243.125
130.81183,0.6356831,65,57,1,0,n1237,130.81183,244.125
130.82787,0.6196575,49,25,1,0,n1238,130.81183,244.125
131.37674,0.2350425,68,48,1,0,n1239,131.37674,245.125
131.4996,0.25507453,73,55,1,0,n1240,131.37674,245.125
131.6465,0.18830109,75,56,1,0,n1241,131.37674,245.125
131.77605,0.213675,61,48,1,0,n1242,131.37674,245.125
131.79875,0.17494641,77,60,1,0,n1243,131.7874,246.125
131.9176,0.128205,63,59,1,0,n1244,131.7874,246.125
131.93764,0.11351484,73,54,1,0,n1245,131.7874,246.125
132.05783,0.19898485,68,71,1,0,n1246,131.7874,246.125
132.05916,0.11752125,65,64,1,0,n1247,131.7874,246.125
132.18604,0.11485031,66,67,1,0,n1248,131.7874,246.125
132.20473,0.128205,70,68,1,0,n1249,132.19537,247.125
132.3236,0.10016016,61,55,1,0,n1250,132.19537,247.125
132.3356,0.14022422,73,59,1,0,n1251,132.19537,247.125
132.46648,0.13621782,66,50,1,0,n1252,132.19537,247.125
132.4932,0.09481828,70,67,1,0,n1253,132.19537,247.125
132.63608,0.5235037,68,58,1,0,n1254,132.19537,247.125
132.63742,0.5221683,61,41,1,0,n1255,132.63742,248.125
132.64677,0.51282,65,49,1,0,n1256,132.63742,248.125
132.78566,0.37393126,73,45,1,0,n1257,132.63742,248.125
132.90585,0.25373906,75,54,1,0,n1258,132.63742,248.125
133.05275,0.12553406,77,58,1,0,n1259,133.05275,249.125
133.19565,0.097489215,73,60,1,0,n1260,133.05275,249.125
133.31717,0.09615375,80,70,1,0,n1261,133.05275,249.125
133.46675,0.4740914,74,91,1,0,n1262,133.05275,249.125
133.4841,0.4567303,65,71,1,0,n1263,133.05275,249.125
133.49078,0.45005298,58,59,1,0,n1264,133.48744,250.125
133.49213,0.4487175,68,73,1,0,n1265,133.48744,250.125
133.92482,0.44204015,75,87,1,0,n1266,133.48744,250.125
133.94484,0.06677344,66,68,1,0,n1267,133.48744,250.125
133.94751,0.08947641,51,60,1,0,n1268,133.94618,251.125
133.95686,0.4099889,63,57,1,0,n1269,133.94618,251.125
134.46835,1.2954047,72,83,1,0,n1270,133.94618,251.125
134.51242,1.2513342,66,48,1,0,n1271,133.94618,251.125
134.52177,1.2419859,56,29,1,0,n1272,134.51709,252.125
134.5231,1.2406504,63,37,1,0,n1273,134.51709,252.125
135.70366,0.84268075,54,40,1,0,n1274,135.11305,253.125
135.70366,0.11885672,66,54,1,0,n1275,135.11305,253.125
135.71434,0.83199704,51,45,1,0,n1276,135.709,254.125
135.7237,0.82264876,44,33,1,0,n1277,135.709,254.125
135.84254,0.70379204,68,53,1,0,n1278,135.709,254.125
135.94138,0.60496736,66,52,1,0,n1279,135.709,254.125
136.0442,0.50213623,65,57,1,0,n1280,135.709,254.125
136.15103,0.39529875,66,59,1,0,n1281,136.15103,255.125
136.23517,0.31116423,75,69,1,0,n1282,136.15103,255.125
136.36205,0.18429469,73,67,1,0,n1283,136.15103,255.125
136.4542,0.10416656,72,63,1,0,n1284,136.15103,255.125
136.5637,0.4180017,53,41,1,0,n1285,136.5637,256.125
136.5637,0.08146359,73,68,1,0,n1286,136.5637,256.125
136.56638,0.41533077,49,44,1,0,n1287,136.5637,256.125
136.66252,0.31917703,68,66,1,0,n1288,136.5637,256.125
136.76402,0.21768141,73,75,1,0,n1289,136.5637,256.125
136.87354,0.10817297,77,73,1,0,n1290,136.5637,256.125
136.95366,0.13488235,80,82,1,0,n1291,136.95366,257.125
137.05115,0.09081188,85,73,1,0,n1292,136.95366,257.125
137.14462,0.08680547,89,74,1,0,n1293,136.95366,257.125
137.23277,0.07345078,87,84,1,0,n1294,136.95366,257.125
137.34361,0.46073672,86,103,1,0,n1295,136.95366,257.125
137.3623,0.44204015,77,83,1,0,n1296,136.95366,257.125
137.36632,0.43803376,80,81,1,0,n1297,137.36432,258.125
137.36765,0.4366983,70,79,1,0,n1298,137.36432,258.125
137.79233,0.44738203,87,101,1,0,n1299,137.36432,258.125
137.8097,0.05208328,78,83,1,0,n1300,137.36432,258.125
137.81638,0.4233436,75,82,1,0,n1301,137.81303,259.125
137.82706,0.038728595,63,67,1,0,n1302,137.81303,259.125
138.35323,1.3528298,84,97,1,0,n1303,137.81303,259.125
138.38795,1.3181076,68,53,1,0,n1304,138.38795,260.125
138.38795,1.3181076,78,65,1,0,n1305,138.38795,260.125
138.3933,1.3127658,75,54,1,0,n1306,138.38795,260.125
139.65263,0.8533645,66,43,1,0,n1307,139.02296,261.125
139.65263,0.16426265,78,64,1,0,n1308,139.02296,261.125
139.66331,0.84268075,56,39,1,0,n1309,139.65797,262.125
139.66867,0.8373389,63,39,1,0,n1310,139.65797,262.125
139.80222,0.70379204,80,61,1,0,n1311,139.65797,262.125
139.93175,0.5742516,78,66,1,0,n1312,139.65797,262.125
140.01723,0.48878157,77,66,1,0,n1313,139.65797,262.125
140.12672,0.37927312,78,70,1,0,n1314,140.12672,263.125
140.20953,0.29647407,87,81,1,0,n1315,140.12672,263.125
140.32437,0.18162376,85,72,1,0,n1316,140.12672,263.125
140.40584,0.14690156,84,78,1,0,n1317,140.12672,263.125
140.50734,0.4954589,61,44,1,0,n1318,140.12672,263.125
