xml_id	midi_id	track	channel	pitch	onset
n1478-1	n1256	0	0	67	155.14941749999397
n1479-1	n1257	0	0	72	155.15743031249397
n1484-1	n1262	0	0	62	155.7637331249939
n1485-1	n1261	0	0	65	155.7570557812439
n1480-1	n1263	0	0	67	155.7717459374939
n1481-1	n1260	0	0	71	155.7477074999939
n1493-1	n1270	0	0	50	156.18574124999387
n1494-1	n1271	0	0	53	156.19241859374387
n1495-1	n1267	0	0	56	156.18440578124387
n1496-1	n1264	0	0	59	156.17772843749387
n1497-1	n1265	0	0	62	156.17772843749387
n1486-1	n1268	0	0	65	156.18440578124387
n1487-1	n1269	0	0	68	156.18440578124387
n1488-1	n1266	0	0	71	156.18039937499387
n1490-1	n1274	0	0	71	156.74263171874384
n1492-1	n1276	0	0	74	157.02174468749382
n1491-1	n1275	0	0	77	156.82275984374382
n1501-1	n1278	0	0	77	157.3128768749938
n1500-1	n1277	0	0	83	157.1005373437438
n1503-1	n1280	0	0	83	157.5692868749938
n1502-1	n1279	0	0	86	157.3836567187438
n1504-1	n1281	0	0	89	157.63472484374378
n1506-1	n1282	0	0	89	157.92452156249377
n1512-1	n1287	0	0	62	158.51346328124376
n1513-1	n1286	0	0	65	158.48942484374376
n1514-1	n1285	0	0	68	158.48541843749376
n1508-1	n1283	0	0	71	158.47072828124377
n1509-1	n1284	0	0	74	158.48274749999376
n1518-1	n1292	0	0	62	158.85400781249376
n1519-1	n1289	0	0	65	158.84733046874376
n1520-1	n1288	0	0	68	158.84465953124376
n1515-1	n1291	0	0	71	158.85000140624376
n1516-1	n1290	0	0	74	158.84866593749376
n1521-1	n1293	0	0	63	159.4750007812437
n1522-1	n1295	0	0	67	159.4963682812437
n1517-1	n1294	0	0	72	159.4816781249937
n1523-1	n1296	0	0	72	159.66196640624366
n1524-1	n1297	0	0	75	159.71137874999366
n1525-1	n1298	0	0	79	159.78883593749364
n1526-1	n1299	0	0	77	160.26159187499366
n1530-1	n1303	0	0	51	160.42718999999363
n1531-1	n1301	0	0	55	160.41917718749363
n1532-1	n1300	0	0	60	160.41116437499363
n1527-1	n1302	0	0	75	160.42051265624363
n1535-1	n1306	0	0	53	160.7396896874936
n1536-1	n1307	0	0	56	160.7396896874936
n1537-1	n1304	0	0	59	160.7370187499936
n1533-1	n1305	0	0	74	160.7383542187436
n1538-1	n1310	0	0	51	161.38071468749354
n1539-1	n1308	0	0	55	161.35266984374354
n1540-1	n1311	0	0	60	161.38605656249354
n1534-1	n1309	0	0	72	161.36869546874354
n1541-1	n1312	0	0	67	161.51559703124352
n1542-1	n1313	0	0	72	161.6064089062435
n1543-1	n1314	0	0	75	161.6478084374935
n1544-1	n1315	0	0	79	161.73060749999348
n1545-1	n1316	0	0	77	162.17131218749347
n1550-1	n1319	0	0	63	162.33023296874347
n1551-1	n1318	0	0	67	162.32222015624347
n1546-1	n1320	0	0	72	162.34358765624347
n1547-1	n1317	0	0	75	162.31954921874348
n1555-1	n1323	0	0	65	162.65608734374342
n1556-1	n1324	0	0	68	162.66276468749342
n1552-1	n1322	0	0	71	162.65475187499342
n1553-1	n1321	0	0	74	162.64406812499342
n1557-1	n1326	0	0	63	163.1822620312434
n1558-1	n1325	0	0	67	163.1755846874934
n1554-1	n1327	0	0	72	163.1835974999934
n1562-1	n1328	0	0	67	163.3598793749934
n1559-1	n1331	0	0	67	163.48274249999338
n1560-1	n1329	0	0	72	163.4039498437434
n1561-1	n1330	0	0	75	163.45469765624338
n1563-1	n1332	0	0	79	163.50410999999337
n1564-1	n1334	0	0	65	163.95149203124336
n1565-1	n1333	0	0	77	163.95015656249336
n1570-1	n1339	0	0	51	164.13445124999336
n1571-1	n1338	0	0	55	164.13311578124336
n1572-1	n1335	0	0	60	164.11575468749336
n1566-1	n1337	0	0	63	164.13178031249336
n1567-1	n1336	0	0	75	164.12243203124336
n1579-1	n1341	0	0	53	164.41890609374335
n1580-1	n1342	0	0	56	164.43092531249334
n1581-1	n1340	0	0	59	164.41623515624335
n1575-1	n1343	0	0	62	164.70336093749333
n1576-1	n1344	0	0	74	164.70469640624333
n1582-1	n1347	0	0	51	165.0252089062433
n1583-1	n1348	0	0	55	165.0265443749933
n1577-1	n1345	0	0	60	165.0145251562433
n1578-1	n1346	0	0	72	165.0185315624933
n1590-1	n1350	0	0	50	165.31099921874326
n1591-1	n1349	0	0	53	165.30165093749326
n1586-1	n1352	0	0	59	165.57942843749325
n1587-1	n1351	0	0	71	165.57275109374325
n1592-1	n1356	0	0	48	165.88525078124323
n1593-1	n1355	0	0	51	165.88257984374323
n1588-1	n1353	0	0	56	165.87056062499323
n1589-1	n1354	0	0	68	165.87056062499323
n1599-1	n1358	0	0	47	166.15768640624322
n1600-1	n1357	0	0	50	166.14566718749322
n1596-1	n1359	0	0	55	166.43412843749317
n1597-1	n1360	0	0	67	166.43412843749317
n1604-1	n1361	0	0	59	167.36762109374317
n1605-1	n1362	0	0	62	167.47712953124315
n1606-1	n1363	0	0	65	167.54657390624314
n1612-1	n1367	0	0	47	167.66543062499312
n1613-1	n1366	0	0	50	167.66409515624312
n1614-1	n1369	0	0	53	167.67878531249312
n1615-1	n1365	0	0	56	167.64673406249312
n1609-1	n1370	0	0	65	167.7936356249931
n1608-1	n1368	0	0	67	167.67744984374312
n1607-1	n1364	0	0	68	167.63471484374313
n1619-1	n1371	0	0	48	167.92584703124308
n1620-1	n1373	0	0	51	167.92851796874308
n1621-1	n1374	0	0	55	167.95389187499308
n1616-1	n1372	0	0	63	167.92584703124308
n1625-1	n1375	0	0	53	169.04897624999307
n1626-1	n1376	0	0	56	169.12776890624306
n1627-1	n1377	0	0	62	169.21590984374305
n1633-1	n1380	0	0	41	169.32274734374303
n1634-1	n1381	0	0	44	169.32942468749303
n1635-1	n1379	0	0	50	169.31072812499303
n1630-1	n1383	0	0	62	169.478997187493
n1629-1	n1382	0	0	63	169.40955281249302
n1628-1	n1378	0	0	65	169.30271531249304
n1639-1	n1387	0	0	43	169.608537656243
n1640-1	n1384	0	0	48	169.563131718743
n1641-1	n1385	0	0	51	169.588505624993
n1636-1	n1386	0	0	60	169.595182968743
n1645-1	n1388	0	0	55	170.53935937499298
n1646-1	n1389	0	0	59	170.61281015624297
n1647-1	n1390	0	0	62	170.69560921874296
n1653-1	n1392	0	0	31	170.77440187499295
n1654-1	n1391	0	0	43	170.76638906249295
n1650-1	n1396	0	0	59	170.95869656249292
n1649-1	n1395	0	0	62	170.88925218749293
n1648-1	n1393	0	0	65	170.77440187499295
n1658-1	n1400	0	0	36	171.1029271874929
n1659-1	n1399	0	0	48	171.0975853124929
n1655-1	n1398	0	0	60	171.0855660937429
n1665-1	n1401	0	0	61	172.7722631249929
n1671-1	n1402	0	0	59	173.6416532812429
n1669-1	n1403	0	0	65	173.9448046874929
n1667-1	deletion
n1668-1	n1404	0	0	73	174.2212467187429
n1676-1	n1405	0	0	58	174.52706906249287
n1674-1	n1406	0	0	66	174.53775281249287
n1672-1	n1407	0	0	73	174.53775281249287
n1673-1	n1408	0	0	73	175.16008124999283
n1681-1	n1410	0	0	56	175.47792281249278
n1682-1	n1411	0	0	59	175.48860656249278
n1680-1	n1409	0	0	65	175.46056171874278
n1678-1	n1412	0	0	75	175.77039046874273
n1679-1	n1413	0	0	71	176.0615226562427
n1687-1	n1416	0	0	54	176.37402234374267
n1688-1	n1415	0	0	61	176.37001593749267
n1686-1	n1414	0	0	66	176.36600953124267
n1684-1	n1417	0	0	69	176.65447078124268
n1685-1	n1418	0	0	70	176.95762218749266
n1694-1	n1419	0	0	71	177.24074156249262
n1693-1	n1420	0	0	73	177.2607735937426
n1692-1	n1421	0	0	77	177.5652604687426
n1690-1	deletion
n1691-1	n1422	0	0	85	177.88577296874257
n1699-1	n1423	0	0	70	178.19827265624255
n1697-1	n1425	0	0	78	178.21429828124255
n1695-1	n1424	0	0	85	178.20895640624255
n1696-1	n1426	0	0	85	178.8406331249925
n1704-1	n1429	0	0	68	179.17450031249246
n1705-1	n1428	0	0	71	179.16782296874246
n1703-1	n1427	0	0	77	179.16114562499246
n1701-1	n1430	0	0	87	179.46429703124244
n1702-1	n1431	0	0	83	179.77412578124245
n1710-1	n1432	0	0	66	180.0906318749924
n1711-1	n1433	0	0	73	180.0946382812424
n1709-1	n1434	0	0	78	180.0973092187424
n1707-1	n1435	0	0	81	180.40179609374238
n1708-1	n1436	0	0	82	180.71162484374236
n1717-1	n1437	0	0	68	181.00275703124234
n1716-1	n1438	0	0	70	181.00676343749234
n1713-1	n1439	0	0	74	181.29789562499235
n1715-1	deletion
n1714-1	n1440	0	0	82	181.60505343749233
n1721-1	n1441	0	0	66	181.9282368749923
n1720-1	n1442	0	0	75	181.9295723437423
n1718-1	n1443	0	0	82	181.9335787499923
n1719-1	n1444	0	0	82	182.53854609374224
n1727-1	n1446	0	0	65	182.8363556249922
n1728-1	n1445	0	0	68	182.8350201562422
n1726-1	n1447	0	0	74	182.8403620312422
n1724-1	n1448	0	0	83	183.15419718749217
n1725-1	n1449	0	0	80	183.44532937499216
n1733-1	n1450	0	0	63	183.7297842187421
n1734-1	n1451	0	0	66	183.7404679687421
n1732-1	n1452	0	0	70	183.7538226562421
n1730-1	n1453	0	0	77	184.07166421874206
n1731-1	n1454	0	0	78	184.37481562499204
n1739-1	n1455	0	0	61	184.65793499999205
n1740-1	n1457	0	0	65	184.68731531249205
n1738-1	n1456	0	0	71	184.68464437499205
n1736-1	n1458	0	0	80	184.997144062492
n1737-1	n1459	0	0	77	185.30029546874198
n1745-1	n1460	0	0	60	185.59142765624196
n1746-1	n1462	0	0	67	185.60478234374196
n1744-1	n1461	0	0	72	185.59810499999196
n1742-1	n1463	0	0	77	185.91995296874194
n1743-1	n1464	0	0	76	186.20440781249192
n1752-1	n1466	0	0	59	186.51156562499187
n1750-1	n1465	0	0	68	186.51023015624187
n1748-1	n1467	0	0	77	186.79201406249183
n1751-1	n1469	0	0	65	187.1258812499918
n1749-1	n1468	0	0	68	187.1151974999918
n1760-1	n1470	0	0	48	187.43838093749176
n1757-1	n1471	0	0	60	187.44105187499176
n1756-1	n1472	0	0	64	187.44639374999176
n1753-1	n1473	0	0	67	187.46375484374175
n1758-1	n1474	0	0	55	187.74553874999174
n1759-1	n1475	0	0	56	188.06070937499172
n1764-1	n1476	0	0	58	188.35584796874173
n1765-1	n1478	0	0	53	188.6389673437417
n1762-1	n1477	0	0	73	188.61759984374171
n1766-1	n1480	0	0	55	188.9220867187417
n1763-1	n1479	0	0	73	188.9154093749917
n1774-1	n1482	0	0	48	189.22790906249168
n1771-1	n1483	0	0	56	189.23057999999168
n1768-1	n1481	0	0	73	189.22657359374168
n1772-1	n1485	0	0	52	189.54307968749168
n1769-1	n1484	0	0	72	189.53106046874169
n1773-1	n1486	0	0	53	189.8422246874917
n1778-1	n1487	0	0	55	190.16273718749167
n1779-1	n1489	0	0	50	190.44452109374166
n1776-1	n1488	0	0	70	190.43517281249166
n1780-1	n1491	0	0	52	190.71962765624167
n1777-1	n1490	0	0	70	190.71562124999167
n1788-1	n1492	0	0	48	191.00942437499168
n1785-1	n1494	0	0	53	191.03212734374168
n1782-1	n1493	0	0	70	191.02277906249168
n1786-1	n1495	0	0	55	191.2992210937417
n1783-1	n1496	0	0	69	191.3152467187417
n1787-1	n1497	0	0	57	191.61038531249167
n1795-1	n1498	0	0	58	191.90685937499168
n1790-1	n1499	0	0	74	192.04574812499166
n1796-1	n1501	0	0	54	192.22069453124166
n1791-1	n1500	0	0	73	192.18196593749167
n1792-1	n1502	0	0	74	192.32619656249165
n1797-1	n1504	0	0	55	192.48645281249162
n1794-1	n1505	0	0	74	192.6053095312416
n1793-1	n1503	0	0	76	192.46909171874162
n1808-1	n1507	0	0	48	192.79494609374157
n1805-1	n1506	0	0	57	192.78025593749157
n1800-1	n1508	0	0	72	192.91647374999155
n1806-1	n1510	0	0	52	193.10076843749155
n1801-1	n1509	0	0	71	193.05536249999156
n1802-1	n1511	0	0	72	193.21561874999153
n1807-1	n1513	0	0	53	193.35717843749154
n1804-1	n1514	0	0	72	193.51075734374155
n1803-1	n1512	0	0	74	193.35317203124154
n1815-1	n1515	0	0	55	193.63762687499153
n1810-1	n1516	0	0	70	193.78452843749153
n1816-1	n1518	0	0	50	193.95947484374153
n1811-1	n1517	0	0	69	193.93543640624154
n1812-1	n1519	0	0	70	194.09569265624154
n1817-1	n1521	0	0	52	194.22923953124155
n1814-1	n1522	0	0	70	194.35610906249153
n1813-1	n1520	0	0	72	194.22256218749155
n1820-1	deletion
n1821-1	n1524	0	0	60	194.6619314062415
n1819-1	n1523	0	0	69	194.50434609374153
n1822-1	n1525	0	0	57	194.82619406249148
n1823-1	n1526	0	0	60	194.98511484374146
n1824-1	n1527	0	0	55	195.12266812499143
n1825-1	n1528	0	0	60	195.24152484374142
n1829-1	n1529	0	0	53	195.40712296874142
n1830-1	n1530	0	0	60	195.5620373437414
n1831-1	n1531	0	0	55	195.67955859374138
n1832-1	n1533	0	0	60	195.81978281249138
n1827-1	n1532	0	0	72	195.80642812499138
n1833-1	n1535	0	0	57	195.9800390624914
n1834-1	n1536	0	0	60	196.10023124999137
n1828-1	n1534	0	0	77	195.9586715624914
n1836-1	n1537	0	0	55	196.26182296874137
n1837-1	n1539	0	0	60	196.40471812499135
n1835-1	n1538	0	0	77	196.27117124999137
n1838-1	n1540	0	0	57	196.54761328124133
n1839-1	n1541	0	0	60	196.70119218749133
n1840-1	n1542	0	0	58	196.81871343749134
n1841-1	n1543	0	0	60	196.98564703124134
n1845-1	n1545	0	0	55	197.12453578124135
n1846-1	n1546	0	0	60	197.28479203124135
n1842-1	n1544	0	0	76	197.11652296874135
n1847-1	n1547	0	0	57	197.42234531249133
n1848-1	n1548	0	0	60	197.57993062499133
n1849-1	n1549	0	0	58	197.70279374999134
n1850-1	n1550	0	0	60	197.84835984374132
n1852-1	n1552	0	0	52	198.01529343749132
n1853-1	n1553	0	0	60	198.1515112499913
n1851-1	n1551	0	0	72	198.00995156249132
n1854-1	n1554	0	0	55	198.27303890624128
n1855-1	n1555	0	0	60	198.42261140624126
n1856-1	n1556	0	0	53	198.56283562499127
n1857-1	n1559	0	0	60	198.70706624999124
n1866-1	n1563	0	0	60	199.0115531249912
n1868-1	n1565	0	0	60	199.28131781249115
n1865-1	n1562	0	0	52	198.85797421874122
n1863-1	n1560	0	0	71	198.74579484374124
n1862-1	n1558	0	0	72	198.69371156249125
n1864-1	n1561	0	0	72	198.81256828124123
n1861-1	n1557	0	0	74	198.59088046874126
n1867-1	n1564	0	0	53	199.14777093749117
n1859-1	n1566	0	0	79	199.30134984374115
n1869-1	n1567	0	0	55	199.42688390624113
n1870-1	n1569	0	0	60	199.5724499999911
n1860-1	n1568	0	0	82	199.42688390624113
n1872-1	n1570	0	0	53	199.7220224999911
n1873-1	n1572	0	0	60	199.8715949999911
n1871-1	n1571	0	0	82	199.7327062499911
n1874-1	n1573	0	0	55	200.01048374999107
n1875-1	n1574	0	0	60	200.16272718749104
n1876-1	n1575	0	0	57	200.27624203124105
n1877-1	n1576	0	0	60	200.42848546874106
n1881-1	n1578	0	0	53	200.57004515624106
n1882-1	n1579	0	0	60	200.70359203124107
n1878-1	n1577	0	0	81	200.56203234374107
n1883-1	n1580	0	0	55	200.84915812499108
n1884-1	n1581	0	0	60	201.00674343749105
n1885-1	n1582	0	0	57	201.12960656249106
n1886-1	n1583	0	0	60	201.28184999999107
n1893-1	n1584	0	0	53	201.41940328124107
n1894-1	n1586	0	0	60	201.54760828124105
n1887-1	n1585	0	0	69	201.42875156249107
n1888-1	n1587	0	0	70	201.56496937499105
n1895-1	n1588	0	0	57	201.67047140624103
n1896-1	n1590	0	0	60	201.816037499991
n1889-1	n1589	0	0	72	201.69450984374103
n1890-1	n1591	0	0	74	201.828056718741
n1897-1	n1593	0	0	53	201.973622812491
n1898-1	n1594	0	0	60	202.10049234374097
n1891-1	n1592	0	0	76	201.972287343741
n1892-1	n1595	0	0	77	202.10449874999097
n1905-1	n1596	0	0	53	202.24205203124097
n1906-1	n1598	0	0	60	202.37826984374095
n1899-1	n1597	0	0	79	202.24605843749097
n1900-1	n1599	0	0	81	202.38761812499095
n1907-1	n1600	0	0	57	202.50781031249093
n1908-1	n1602	0	0	60	202.6547118749909
n1901-1	n1601	0	0	82	202.52383593749093
n1902-1	n1603	0	0	84	202.6600537499909
n1909-1	n1605	0	0	53	202.8002779687409
n1910-1	n1607	0	0	60	202.93516031249086
n1903-1	n1604	0	0	86	202.7976070312409
n1904-1	n1606	0	0	88	202.92848296874087
n1912-1	n1608	0	0	55	203.09408109374087
n1913-1	n1610	0	0	60	203.22629249999085
n1911-1	n1609	0	0	89	203.09675203124087
n1914-1	n1611	0	0	58	203.36117484374086
n1915-1	n1612	0	0	60	203.49872812499083
n1916-1	n1613	0	0	55	203.65497796874084
n1917-1	n1614	0	0	60	203.79520218749084
n1921-1	n1616	0	0	55	203.95278749999085
n1922-1	n1617	0	0	60	204.10235999999085
n1918-1	n1615	0	0	88	203.94076828124085
n1923-1	n1618	0	0	58	204.24391968749086
n1924-1	n1619	0	0	60	204.39749859374086
n1925-1	n1620	0	0	55	204.54172921874087
n1926-1	n1621	0	0	60	204.67928249999088
n1933-1	n1623	0	0	52	204.85689984374085
n1927-1	n1622	0	0	60	204.81550031249085
n1934-1	n1624	0	0	60	204.98376937499086
n1928-1	n1625	0	0	62	204.98777578124086
n1935-1	n1627	0	0	55	205.13868374999083
n1936-1	n1628	0	0	60	205.2735660937408
n1929-1	n1626	0	0	64	205.13601281249083
n1930-1	n1629	0	0	65	205.2762370312408
n1937-1	n1631	0	0	52	205.42848046874082
n1938-1	n1632	0	0	60	205.5526790624908
n1931-1	n1630	0	0	67	205.42447406249082
n1932-1	n1633	0	0	69	205.5633628124908
n1945-1	n1634	0	0	52	205.69557421874077
n1946-1	n1636	0	0	60	205.84648218749075
n1939-1	n1635	0	0	70	205.71159984374077
n1940-1	n1637	0	0	72	205.86250781249075
n1947-1	n1638	0	0	55	206.00673843749072
n1948-1	n1641	0	0	60	206.1456271874907
n1941-1	n1639	0	0	74	206.01208031249072
n1942-1	n1640	0	0	76	206.1389498437407
n1949-1	n1642	0	0	52	206.28050953124068
n1950-1	n1644	0	0	60	206.41405640624066
n1943-1	n1643	0	0	77	206.28318046874068
n1944-1	n1645	0	0	79	206.42073374999066
n1952-1	n1646	0	0	53	206.58499640624066
n1953-1	n1648	0	0	60	206.73189796874064
n1951-1	n1647	0	0	80	206.59167374999066
n1954-1	n1649	0	0	55	206.89081874999061
n1955-1	n1650	0	0	60	207.0443976562406
n1956-1	n1651	0	0	56	207.1819509374906
n1957-1	n1652	0	0	60	207.3261815624906
n1961-1	n1653	0	0	53	207.4810959374906
n1962-1	n1654	0	0	60	207.61063640624062
n1963-1	n1655	0	0	55	207.7495251562406
n1964-1	n1657	0	0	60	207.91779421874057
n1959-1	n1656	0	0	79	207.7989374999906
n1965-1	n1658	0	0	56	208.06068937499055
n1966-1	n1660	0	0	60	208.20759093749052
n1960-1	n1659	0	0	77	208.07270859374054
n1972-1	n1661	0	0	55	208.3584989062405
n1973-1	n1663	0	0	63	208.50272953124048
n1967-1	n1662	0	0	75	208.3705181249905
n1974-1	n1664	0	0	60	208.63360546874046
n1975-1	n1665	0	0	63	208.77382968749043
n1976-1	n1667	0	0	55	208.9287440624904
n1977-1	n1669	0	0	63	209.0596199999904
n1970-1	n1670	0	0	74	209.08365843749039
n1969-1	n1668	0	0	75	209.0048657812404
n1971-1	n1671	0	0	75	209.14776093749037
n1968-1	n1666	0	0	77	208.9167248437404
n1981-1	n1672	0	0	55	209.23055999999036
n1982-1	n1674	0	0	62	209.39081624999034
n1978-1	n1673	0	0	79	209.25726937499036
n1983-1	n1675	0	0	59	209.53371140624031
n1984-1	n1677	0	0	62	209.6739356249903
n1979-1	n1676	0	0	77	209.5484015624903
n1985-1	n1678	0	0	55	209.81549531249027
n1986-1	n1680	0	0	62	209.95705499999025
n1980-1	n1679	0	0	74	209.83152093749027
n1989-1	n1682	0	0	48	210.18408468749024
n1990-1	n1684	0	0	55	210.36036656249024
n1987-1	n1681	0	0	63	210.17473640624024
n1988-1	n1683	0	0	75	210.18408468749024
n1991-1	n1685	0	0	51	210.51394546874025
n1992-1	n1686	0	0	55	210.63547312499023
n1993-1	n1687	0	0	50	210.80641312499023
n1994-1	n1688	0	0	55	210.95865656249023
n2001-1	n1689	0	0	48	211.1175773437402
n2002-1	n1690	0	0	55	211.2578015624902
n2003-1	n1691	0	0	50	211.39268390624017
n2004-1	n1692	0	0	55	211.52623078124014
n1997-1	n1693	0	0	67	211.53424359374014
n1998-1	n1694	0	0	79	211.53824999999014
n2005-1	n1695	0	0	51	211.67580328124012
n2006-1	n1698	0	0	55	211.8106856249901
n1999-1	n1696	0	0	72	211.68782249999012
n2000-1	n1697	0	0	84	211.69049343749012
n2009-1	n1699	0	0	50	211.9883029687401
n2010-1	n1702	0	0	55	212.13921093749008
n2007-1	n1700	0	0	72	211.9976512499901
n2008-1	n1701	0	0	84	211.9989867187401
n2011-1	n1703	0	0	51	212.28878343749005
n2012-1	n1704	0	0	55	212.41164656249003
n2013-1	n1705	0	0	53	212.56255453124004
n2014-1	n1706	0	0	55	212.69877234374002
n2019-1	n1707	0	0	50	212.86570593749
n2020-1	n1710	0	0	55	213.01794937498997
n2015-1	n1709	0	0	71	212.90042812499
n2016-1	n1708	0	0	83	212.89909265624
n2021-1	n1711	0	0	51	213.17152828123997
n2022-1	n1712	0	0	55	213.30908156248998
n2023-1	n1713	0	0	53	213.46132499998998
n2024-1	n1714	0	0	55	213.59353640624
n2027-1	n1716	0	0	47	213.75379265624
n2028-1	n1718	0	0	55	213.91271343748997
n2025-1	n1715	0	0	67	213.75112171874
n2026-1	n1717	0	0	79	213.75512812499
n2029-1	n1719	0	0	50	214.02489281248995
n2030-1	n1720	0	0	55	214.15576874998993
n2031-1	n1721	0	0	48	214.31736046873993
n2032-1	n1722	0	0	55	214.45357828123994
n2039-1	n1723	0	0	47	214.61116359373995
n2040-1	n1724	0	0	55	214.75138781248992
n2041-1	n1725	0	0	48	214.9063021874899
n2042-1	n1726	0	0	55	215.04652640623988
n2035-1	n1727	0	0	74	215.06522296873987
n2036-1	n1728	0	0	86	215.06922937498987
n2043-1	n1729	0	0	50	215.19876984373985
n2044-1	n1732	0	0	55	215.34166499998983
n2037-1	n1730	0	0	77	215.20945359373985
n2038-1	n1731	0	0	89	215.21479546873985
n2047-1	n1733	0	0	48	215.49925031248983
n2048-1	n1736	0	0	55	215.6595065624898
n2045-1	n1734	0	0	77	215.51661140623983
n2046-1	n1735	0	0	89	215.51661140623983
n2049-1	n1737	0	0	50	215.8010662499898
n2050-1	n1738	0	0	55	215.95464515623976
n2051-1	n1739	0	0	51	216.08952749998974
n2052-1	n1740	0	0	55	216.22975171873972
n2057-1	n1741	0	0	48	216.3793242187397
n2058-1	n1744	0	0	55	216.52889671873967
n2053-1	n1742	0	0	75	216.3926789062397
n2054-1	n1743	0	0	87	216.3926789062397
n2059-1	n1745	0	0	50	216.67579828123968
n2060-1	n1746	0	0	55	216.83605453123968
n2061-1	n1747	0	0	51	216.9856270312397
n2062-1	n1748	0	0	55	217.1298576562397
n2069-1	n1749	0	0	48	217.2754237499897
n2070-1	n1752	0	0	55	217.43835093748967
n2063-1	n1750	0	0	63	217.2887784374897
n2064-1	n1751	0	0	67	217.42766718748967
n2071-1	n1754	0	0	51	217.58525249998968
n2072-1	n1755	0	0	55	217.73081859373966
n2066-1	n1756	0	0	67	217.73348953123966
n2065-1	n1753	0	0	72	217.58258156248968
n2073-1	n1757	0	0	48	217.86570093748966
n2074-1	n1760	0	0	55	218.02595718748967
n2067-1	n1758	0	0	72	217.88172656248966
n2068-1	n1759	0	0	75	218.01660890623967
n2081-1	n1761	0	0	48	218.16885234373967
n2082-1	n1763	0	0	55	218.31575390623965
n2075-1	n1762	0	0	72	218.17953609373967
n2076-1	n1764	0	0	75	218.32243124998965
n2083-1	n1766	0	0	51	218.46933281248965
n2084-1	n1767	0	0	55	218.60154421873963
n2078-1	n1768	0	0	75	218.61489890623963
n2077-1	n1765	0	0	79	218.46666187498965
n2085-1	n1769	0	0	48	218.7337556249896
n2086-1	n1771	0	0	55	218.8953473437396
n2079-1	n1770	0	0	79	218.7698132812396
n2080-1	n1772	0	0	84	218.8980182812396
n2088-1	n1773	0	0	50	219.0756356249896
n2089-1	n1775	0	0	55	219.22387265623956
n2087-1	n1774	0	0	84	219.0823129687396
n2090-1	n1776	0	0	53	219.38012249998957
n2091-1	n1777	0	0	55	219.52168218748955
n2092-1	n1778	0	0	50	219.70063499998955
n2093-1	n1779	0	0	55	219.84085921873955
n2097-1	n1781	0	0	50	219.99844453123956
n2098-1	n1782	0	0	55	220.16270718748953
n2094-1	n1780	0	0	83	219.98909624998956
n2099-1	n1783	0	0	53	220.31628609373954
n2100-1	n1784	0	0	55	220.4671940624895
n2101-1	n1785	0	0	50	220.60074093748952
n2102-1	n1786	0	0	55	220.73028140623953
n2109-1	n1788	0	0	47	220.91056968748953
n2103-1	n1787	0	0	55	220.90656328123953
n2110-1	n1790	0	0	55	221.0734968749895
n2104-1	n1789	0	0	59	221.0467874999895
n2111-1	n1792	0	0	50	221.2270757812395
n2112-1	n1794	0	0	55	221.3512743749895
n2106-1	n1793	0	0	59	221.3419260937395
n2105-1	n1791	0	0	62	221.1990309374895
n2113-1	n1796	0	0	47	221.5088596874895
n2114-1	n1797	0	0	55	221.6370646874895
n2107-1	n1795	0	0	62	221.4941695312395
n2108-1	n1798	0	0	67	221.6437420312395
n2121-1	n1800	0	0	47	221.79331453123947
n2122-1	n1802	0	0	55	221.94555796873948
n2115-1	n1799	0	0	62	221.79197906248947
n2116-1	n1801	0	0	67	221.94422249998948
n2123-1	n1804	0	0	50	222.08978859373948
n2124-1	n1805	0	0	55	222.21932906248946
n2118-1	n1806	0	0	67	222.23401921873946
n2117-1	n1803	0	0	71	222.08845312498948
n2125-1	n1807	0	0	47	222.35287593748947
n2126-1	n1809	0	0	55	222.50111296873948
n2119-1	n1808	0	0	71	222.37157249998947
n2120-1	n1810	0	0	74	222.52114499998947
n2131-1	n1812	0	0	48	222.80159343748946
n2127-1	n1811	0	0	75	222.66404015623945
n2132-1	n1813	0	0	47	222.96318515623946
n2133-1	n1814	0	0	48	223.10474484373947
n2134-1	n1815	0	0	47	223.25431734373947
n2135-1	n1817	0	0	48	223.40255437498945
n2129-1	n1816	0	0	84	223.26366562498947
n2138-1	n1818	0	0	40	223.56013968748942
n2139-1	n1819	0	0	48	223.7057057812394
n2140-1	n1820	0	0	41	223.86062015623938
n2141-1	n1821	0	0	48	224.02087640623935
n2142-1	n1822	0	0	43	224.17846171873933
n2143-1	n1824	0	0	48	224.33471156248933
n2137-1	n1823	0	0	52	224.18246812498933
n2145-1	n1825	0	0	41	224.49363234373934
n2146-1	n1827	0	0	48	224.6525531249893
n2144-1	n1826	0	0	53	224.49496781248934
n2147-1	n1828	0	0	43	224.8088029687393
n2148-1	n1829	0	0	48	224.9610464062393
n2149-1	n1830	0	0	44	225.1159607812393
n2150-1	n1831	0	0	48	225.2548495312393
n2152-1	n1833	0	0	42	225.4017510937393
n2153-1	n1834	0	0	48	225.54331078123928
n2151-1	n1832	0	0	54	225.3910673437393
n2154-1	n1835	0	0	43	225.68754140623926
n2155-1	n1836	0	0	48	225.82509468748927
n2156-1	n1837	0	0	45	225.98401546873927
n2157-1	n1838	0	0	48	226.14160078123928
n2159-1	n1840	0	0	43	226.28449593748925
n2160-1	n1841	0	0	51	226.43139749998923
n2158-1	n1839	0	0	55	226.27781859373925
n2161-1	n1842	0	0	48	226.5622734374892
