onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
366.85727,0.46073672,51,38,0,0,n3059,366.16818,235.375
366.87463,0.44337562,48,30,0,0,n3060,366.16818,235.375
367.3554,3.923607,46,8,0,0,n3061,366.16818,235.375
367.36475,3.914259,49,10,0,0,n3062,366.16818,235.375
368.33163,2.9473796,73,48,0,0,n3063,366.16818,235.375
368.357,2.9220057,61,38,0,0,n3064,366.16818,235.375
368.93658,2.3424122,37,38,0,0,n3065,366.16818,235.375
368.99002,2.2889934,61,43,0,0,n3066,368.99002,236.375
368.99002,2.2889934,73,40,0,0,n3067,368.99002,236.375
369.7619,1.5170925,56,26,0,0,n3068,368.99002,236.375
369.7646,1.5144216,53,30,0,0,n3069,368.99002,236.375
369.76593,1.5130861,49,28,0,0,n3070,368.99002,236.375
370.1452,1.133813,56,37,0,0,n3071,368.99002,236.375
370.16388,1.1151164,53,33,0,0,n3072,368.99002,236.375
370.1719,1.1071036,49,26,0,0,n3073,368.99002,236.375
370.42566,0.8533645,53,35,0,0,n3074,368.99002,236.375
370.435,0.84401625,57,44,0,0,n3075,368.99002,236.375
370.43634,0.84268075,49,29,0,0,n3076,368.99002,236.375
370.46304,0.81597143,73,52,0,0,n3077,368.99002,236.375
370.46838,0.81062955,61,43,0,0,n3078,368.99002,236.375
370.7181,0.5608969,75,62,0,0,n3079,368.99002,236.375
370.72745,0.5515486,63,61,0,0,n3080,368.99002,236.375
370.7328,0.5462067,57,52,0,0,n3081,368.99002,236.375
370.76486,0.51415545,49,46,0,0,n3082,368.99002,236.375
370.76486,0.51415545,53,40,0,0,n3083,368.99002,236.375
370.97318,0.30582234,57,50,0,0,n3084,368.99002,236.375
370.97586,0.3031514,61,70,0,0,n3085,368.99002,236.375
370.9812,0.29780954,49,53,0,0,n3086,368.99002,236.375
370.98254,0.29647407,73,71,0,0,n3087,368.99002,236.375
370.99188,0.2871258,53,42,0,0,n3088,368.99002,236.375
371.22693,0.7732364,42,68,0,0,n3089,368.99002,236.375
371.2376,0.7625527,61,73,0,0,n3090,371.2376,237.375
371.2416,0.75854623,73,70,0,0,n3091,371.2376,237.375
371.49002,0.51014906,58,74,0,0,n3092,371.2376,237.375
371.51273,0.4874461,54,56,0,0,n3093,371.2376,237.375
371.51938,0.48076874,49,60,0,0,n3094,371.2376,237.375
371.72238,0.2777775,58,76,0,0,n3095,371.2376,237.375
371.74243,0.25774547,49,66,0,0,n3096,371.2376,237.375
371.7451,0.25507453,54,53,0,0,n3097,371.2376,237.375
371.98148,0.7518689,38,84,0,0,n3098,371.2376,237.375
371.9948,0.73851424,58,80,0,0,n3099,371.2376,237.375
371.9975,0.7358433,70,78,0,0,n3100,371.2376,237.375
372.28195,0.45138845,58,88,0,0,n3101,371.2376,237.375
372.2873,0.44604656,50,71,0,0,n3102,371.2376,237.375
372.50363,0.22970062,58,86,0,0,n3103,371.2376,237.375
372.50897,0.22435875,50,79,0,0,n3104,371.2376,237.375
372.5931,0.14022422,70,90,0,0,n3105,371.2376,237.375
372.6038,0.12954047,82,83,0,0,n3106,371.2376,237.375
372.71997,0.7171467,70,91,0,0,n3107,371.2376,237.375
372.724,0.7131403,82,89,0,0,n3108,372.724,238.375
372.74402,0.69310826,39,82,0,0,n3109,372.724,238.375
373.00177,0.43536282,58,88,0,0,n3110,372.724,238.375
373.04718,0.38995686,51,51,0,0,n3111,372.724,238.375
373.0592,0.37793764,54,38,0,0,n3112,372.724,238.375
373.2181,0.21901688,59,86,0,0,n3113,372.724,238.375
373.2288,0.20833312,51,72,0,0,n3114,372.724,238.375
373.26886,0.16826907,54,27,0,0,n3115,372.724,238.375
373.32227,1.1151164,71,90,0,0,n3116,372.724,238.375
373.3236,1.113781,83,86,0,0,n3117,372.724,238.375
373.4545,0.982905,40,89,0,0,n3118,372.724,238.375
373.68954,0.7478625,60,89,0,0,n3119,372.724,238.375
373.6922,0.7451916,72,94,0,0,n3120,372.724,238.375
373.6949,0.74252063,84,87,0,0,n3121,372.724,238.375
373.75632,0.68108904,52,31,0,0,n3122,372.724,238.375
373.94727,0.49011704,61,88,0,0,n3123,372.724,238.375
373.94995,0.4874461,52,65,0,0,n3124,372.724,238.375
373.96597,0.47142047,73,87,0,0,n3125,372.724,238.375
373.96732,0.470085,85,92,0,0,n3126,372.724,238.375
374.12357,0.33653814,85,92,0,0,n3127,372.724,238.375
374.24374,0.25373906,41,76,0,0,n3128,372.724,238.375
374.42136,0.97622764,89,94,0,0,n3129,374.4088,239.375
374.42538,0.97222126,77,90,0,0,n3130,374.4088,239.375
374.84204,0.555555,61,52,0,0,n3131,374.4088,239.375
374.85272,0.5448713,58,51,0,0,n3132,374.4088,239.375
374.8661,0.53151655,53,41,0,0,n3133,374.4088,239.375
375.1225,0.27510655,58,41,0,0,n3134,374.4088,239.375
375.13184,0.26575828,61,48,0,0,n3135,374.4088,239.375
375.228,0.16960452,85,63,0,0,n3136,374.4088,239.375
375.252,0.14556609,73,45,0,0,n3137,374.4088,239.375
375.3789,1.0777233,60,50,0,0,n3138,374.4088,239.375
375.38156,1.0750524,84,62,0,0,n3139,374.4088,239.375
375.39093,1.0657041,72,59,0,0,n3140,374.4088,239.375
375.3936,0.06944437,53,33,0,0,n3141,374.4088,239.375
375.39493,1.0616976,57,34,0,0,n3142,374.4088,239.375
375.68338,0.7732364,60,43,0,0,n3143,374.4088,239.375
375.68738,0.76923,57,36,0,0,n3144,374.4088,239.375
375.69675,0.75988173,53,24,0,0,n3145,374.4088,239.375
376.06265,0.39396328,57,35,0,0,n3146,374.4088,239.375
376.06265,0.39396328,60,36,0,0,n3147,374.4088,239.375
376.46997,0.7291659,72,59,0,0,n3148,374.4088,239.375
376.49268,0.706463,45,41,0,0,n3149,376.49268,240.375
376.5314,0.6677344,60,60,0,0,n3150,376.49268,240.375
376.77313,0.42601454,60,53,0,0,n3151,376.49268,240.375
376.81186,0.38728595,57,33,0,0,n3152,376.49268,240.375
376.82523,0.37393126,53,31,0,0,n3153,376.49268,240.375
376.8666,0.33253172,77,65,0,0,n3154,376.49268,240.375
376.92538,0.2737711,65,61,0,0,n3155,376.49268,240.375
377.0322,0.1669336,52,55,0,0,n3156,376.49268,240.375
377.04156,0.15758531,57,31,0,0,n3157,376.49268,240.375
377.04956,0.1495725,60,47,0,0,n3158,376.49268,240.375
377.20047,0.93883455,81,58,0,0,n3159,376.49268,240.375
377.22852,0.91078967,69,64,0,0,n3160,376.49268,240.375
377.23254,0.9067833,60,41,0,0,n3161,376.49268,240.375
377.2392,0.90010595,57,29,0,0,n3162,376.49268,240.375
377.27792,0.86137736,53,23,0,0,n3163,376.49268,240.375
377.4649,0.6744117,62,48,0,0,n3164,376.49268,240.375
377.4716,0.6677344,53,46,0,0,n3165,376.49268,240.375
377.50897,0.63034123,57,4,0,0,n3166,376.49268,240.375
377.57306,0.56623876,84,62,0,0,n3167,376.49268,240.375
377.62784,0.5114845,72,65,0,0,n3168,376.49268,240.375
377.72266,0.41666624,53,36,0,0,n3169,376.49268,240.375
377.7253,0.41399533,60,24,0,0,n3170,376.49268,240.375
378.0151,0.9869114,46,43,0,0,n3171,376.49268,240.375
378.15933,0.84268075,84,55,0,0,n3172,378.15933,241.375
378.18204,0.8199778,72,55,0,0,n3173,378.15933,241.375
378.52393,0.47809783,63,52,0,0,n3174,378.15933,241.375
378.564,0.43803376,54,28,0,0,n3175,378.15933,241.375
378.57333,0.42868546,57,20,0,0,n3176,378.15933,241.375
378.7603,0.24171984,54,46,0,0,n3177,378.15933,241.375
378.775,0.22702968,62,55,0,0,n3178,378.15933,241.375
378.8284,0.17361094,57,40,0,0,n3179,378.15933,241.375
379.01938,0.73317236,82,64,0,0,n3180,378.15933,241.375
379.02606,0.726495,70,63,0,0,n3181,378.15933,241.375
379.0354,0.7171467,62,39,0,0,n3182,378.15933,241.375
379.0501,0.70245653,58,44,0,0,n3183,378.15933,241.375
379.06613,0.68643093,55,28,0,0,n3184,378.15933,241.375
379.2651,0.4874461,57,50,0,0,n3185,378.15933,241.375
379.2651,0.4874461,62,40,0,0,n3186,378.15933,241.375
379.2691,0.48343968,69,67,0,0,n3187,378.15933,241.375
379.2718,0.48076874,60,51,0,0,n3188,378.15933,241.375
379.2758,0.47676235,81,56,0,0,n3189,378.15933,241.375
379.50015,0.2524036,58,58,0,0,n3190,378.15933,241.375
379.50684,0.24572624,79,68,0,0,n3191,378.15933,241.375
379.51352,0.23904891,67,63,0,0,n3192,378.15933,241.375
379.7085,0.726495,48,52,0,0,n3193,378.15933,241.375
379.75522,0.6797536,79,71,0,0,n3194,379.75522,242.375
379.7646,0.08680547,67,61,0,0,n3195,379.75522,242.375
379.96088,0.4740914,57,52,0,0,n3196,379.75522,242.375
379.9689,0.46607858,60,46,0,0,n3197,379.75522,242.375
380.00095,0.43402734,81,74,0,0,n3198,379.75522,242.375
380.0103,0.42467907,69,65,0,0,n3199,379.75522,242.375
380.21997,0.21501046,65,74,0,0,n3200,379.75522,242.375
380.22266,0.21233954,77,75,0,0,n3201,379.75522,242.375
380.22665,0.20833312,60,40,0,0,n3202,379.75522,242.375
380.2293,0.20566219,57,50,0,0,n3203,379.75522,242.375
380.41895,0.897435,48,49,0,0,n3204,379.75522,242.375
380.47104,0.8453517,77,72,0,0,n3205,379.75522,242.375
380.47372,0.84268075,65,61,0,0,n3206,379.75522,242.375
380.71008,0.6063028,58,38,0,0,n3207,379.75522,242.375
380.73013,0.5862708,67,61,0,0,n3208,379.75522,242.375
380.73145,0.5849353,79,61,0,0,n3209,379.75522,242.375
380.73547,0.5809289,55,18,0,0,n3210,379.75522,242.375
380.73813,0.578258,60,42,0,0,n3211,379.75522,242.375
380.9598,0.35657015,60,33,0,0,n3212,379.75522,242.375
380.97586,0.34054452,55,49,0,0,n3213,379.75522,242.375
380.99188,0.32451892,64,55,0,0,n3214,379.75522,242.375
380.99188,0.32451892,76,65,0,0,n3215,379.75522,242.375
381.23492,2.2409165,41,44,0,0,n3216,379.75522,242.375
381.33777,2.1380854,77,57,0,0,n3217,381.33777,243.375
381.3431,2.1327436,65,57,0,0,n3218,381.33777,243.375
381.70767,1.7681606,60,50,0,0,n3219,381.33777,243.375
381.7344,1.7414513,57,32,0,0,n3220,381.33777,243.375
381.75842,1.7174128,53,22,0,0,n3221,381.33777,243.375
382.07092,1.4049131,53,41,0,0,n3222,381.33777,243.375
382.51163,0.9642084,51,43,0,0,n3223,381.33777,243.375
382.51297,0.962873,63,56,0,0,n3224,381.33777,243.375
382.52634,0.94951826,75,45,0,0,n3225,381.33777,243.375
382.85086,0.6249994,53,54,0,0,n3226,381.33777,243.375
382.8562,0.6196575,73,67,0,0,n3227,381.33777,243.375
382.8602,0.6156511,61,69,0,0,n3228,381.33777,243.375
382.86154,0.6143156,49,53,0,0,n3229,381.33777,243.375
383.11392,0.36191204,53,53,0,0,n3230,381.33777,243.375
383.1246,0.35122827,60,84,0,0,n3231,381.33777,243.375
383.12595,0.34989282,72,75,0,0,n3232,381.33777,243.375
383.1393,0.33653814,48,61,0,0,n3233,381.33777,243.375
383.4104,1.7080646,42,73,0,0,n3234,381.33777,243.375
383.41843,1.7000517,60,80,0,0,n3235,381.33777,243.375
383.4251,1.6933744,72,77,0,0,n3236,383.42175,244.375
383.44113,0.07345078,30,60,0,0,n3237,383.42175,244.375
383.8271,1.2913983,49,75,0,0,n3238,383.42175,244.375
383.86713,1.2513342,42,59,0,0,n3239,383.42175,244.375
384.12088,0.99759513,48,72,0,0,n3240,383.42175,244.375
384.18097,0.93749905,42,38,0,0,n3241,383.42175,244.375
384.36392,0.75453985,49,70,0,0,n3242,383.42175,244.375
384.3706,0.7478625,42,52,0,0,n3243,383.42175,244.375
384.3773,0.7411851,70,73,0,0,n3244,383.42175,244.375
384.37863,0.7398497,58,71,0,0,n3245,383.42175,244.375
384.37994,0.73851424,46,61,0,0,n3246,383.42175,244.375
384.61633,0.50213623,51,73,0,0,n3247,383.42175,244.375
384.66843,0.45005298,42,22,0,0,n3248,383.42175,244.375
384.68845,0.43002093,58,80,0,0,n3249,383.42175,244.375
384.68845,0.43002093,70,78,0,0,n3250,383.42175,244.375
384.85538,0.26308733,49,78,0,0,n3251,383.42175,244.375
384.8594,0.25908095,46,73,0,0,n3252,383.42175,244.375
384.86606,0.2524036,42,72,0,0,n3253,383.42175,244.375
385.1011,0.7398497,41,81,0,0,n3254,383.42175,244.375
385.1011,0.7398497,60,87,0,0,n3255,383.42175,244.375
385.1038,0.73717874,72,76,0,0,n3256,385.10245,245.375
385.1278,0.040064063,29,60,0,0,n3257,385.10245,245.375
385.37088,0.470085,49,81,0,0,n3258,385.10245,245.375
385.41495,0.42601454,46,43,0,0,n3259,385.10245,245.375
385.58456,0.25641,48,78,0,0,n3260,385.10245,245.375
385.60992,0.2310361,41,38,0,0,n3261,385.10245,245.375
385.82092,0.7732364,58,72,0,0,n3262,385.10245,245.375
385.82092,0.7732364,70,71,0,0,n3263,385.10245,245.375
385.83295,0.7612172,49,62,0,0,n3264,385.10245,245.375
385.84097,0.06276703,41,45,0,0,n3265,385.10245,245.375
385.84897,0.7451916,46,57,0,0,n3266,385.10245,245.375
386.07065,0.5235037,51,67,0,0,n3267,385.10245,245.375
386.1775,0.41666624,70,78,0,0,n3268,385.10245,245.375
386.18283,0.41132438,58,77,0,0,n3269,385.10245,245.375
386.32574,0.26842922,46,68,0,0,n3270,385.10245,245.375
386.32574,0.26842922,49,68,0,0,n3271,385.10245,245.375
386.33908,0.25507453,41,62,0,0,n3272,385.10245,245.375
386.55276,1.666665,38,72,0,0,n3273,385.10245,245.375
386.59952,1.6199236,59,78,0,0,n3274,386.59952,246.375
386.59952,1.6199236,71,72,0,0,n3275,386.59952,246.375
386.92,1.299411,56,68,0,0,n3276,386.59952,246.375
386.92804,1.2913983,50,59,0,0,n3277,386.59952,246.375
386.9307,1.2887274,53,53,0,0,n3278,386.59952,246.375
386.93604,1.2833855,58,74,0,0,n3279,386.59952,246.375
386.93604,1.2833855,70,75,0,0,n3280,386.59952,246.375
387.14304,1.0763878,57,80,0,0,n3281,386.59952,246.375
387.1631,1.0563558,50,58,0,0,n3282,386.59952,246.375
387.18045,1.0389947,62,83,0,0,n3283,386.59952,246.375
387.1858,1.0336528,74,83,0,0,n3284,386.59952,246.375
387.21384,1.005608,53,32,0,0,n3285,386.59952,246.375
387.22852,0.9909178,64,43,0,0,n3286,386.59952,246.375
387.3674,0.8520291,50,67,0,0,n3287,386.59952,246.375
387.3701,0.84935814,58,91,0,0,n3288,386.59952,246.375
387.4128,0.8066231,65,87,0,0,n3289,386.59952,246.375
387.4168,0.8026167,77,85,0,0,n3290,386.59952,246.375
387.61847,0.6009609,56,70,0,0,n3291,386.59952,246.375
387.6198,0.59962547,53,71,0,0,n3292,386.59952,246.375
387.6278,0.59161264,50,63,0,0,n3293,386.59952,246.375
387.63718,0.58226436,80,91,0,0,n3294,386.59952,246.375
387.63983,0.5795934,68,85,0,0,n3295,386.59952,246.375
387.85886,0.36057657,59,71,0,0,n3296,386.59952,246.375
387.90024,0.31917703,71,87,0,0,n3297,386.59952,246.375
387.9056,0.31383514,83,85,0,0,n3298,386.59952,246.375
387.94165,0.2777775,72,51,0,0,n3299,386.59952,246.375
388.1313,0.9294863,39,79,0,0,n3300,386.59952,246.375
388.22076,1.7801799,70,80,0,0,n3301,386.59952,246.375
388.2221,0.83867437,78,73,0,0,n3302,388.2221,247.375
388.2221,1.7788444,82,73,0,0,n3303,388.2221,247.375
388.2261,1.774838,80,71,0,0,n3304,388.2221,247.375
388.52792,0.53285205,58,64,0,0,n3305,388.2221,247.375
388.53995,0.52083284,54,52,0,0,n3306,388.2221,247.375
388.55597,0.5048072,51,47,0,0,n3307,388.2221,247.375
388.775,0.28579032,57,59,0,0,n3308,388.2221,247.375
388.78833,0.27243564,51,48,0,0,n3309,388.2221,247.375
388.795,0.26575828,54,47,0,0,n3310,388.2221,247.375
389.05008,0.95085377,54,39,0,0,n3311,388.2221,247.375
389.06744,0.93349266,58,45,0,0,n3312,388.2221,247.375
389.07413,0.92681533,75,56,0,0,n3313,388.2221,247.375
389.07413,0.92681533,78,56,0,0,n3314,388.2221,247.375
389.08215,0.9188025,51,32,0,0,n3315,388.2221,247.375
389.35458,0.6463669,59,54,0,0,n3316,388.2221,247.375
389.67108,0.32986078,58,49,0,0,n3317,388.2221,247.375
389.70715,0.29380313,54,35,0,0,n3318,388.2221,247.375
389.73785,0.26308733,51,32,0,0,n3319,388.2221,247.375
389.834,0.1669336,63,54,0,0,n3320,388.2221,247.375
389.83936,0.16159172,75,48,0,0,n3321,388.2221,247.375
389.97424,1.6025625,42,56,0,0,n3322,388.2221,247.375
390.049,1.5277762,73,68,0,0,n3323,390.049,248.375
390.05304,1.5237699,61,61,0,0,n3324,390.049,248.375
390.32812,1.2486633,58,59,0,0,n3325,390.049,248.375
390.33615,1.2406504,54,49,0,0,n3326,390.049,248.375
390.56586,1.0109499,54,50,0,0,n3327,390.049,248.375
390.57385,1.0029371,58,50,0,0,n3328,390.049,248.375
390.69406,0.88274485,72,61,0,0,n3329,390.049,248.375
390.70206,0.874732,60,56,0,0,n3330,390.049,248.375
390.82626,0.75053346,58,53,0,0,n3331,390.049,248.375
390.82895,0.7478625,72,71,0,0,n3332,390.049,248.375
390.83295,0.7438561,54,55,0,0,n3333,390.049,248.375
390.83295,0.7438561,60,65,0,0,n3334,390.049,248.375
391.072,0.5048072,58,56,0,0,n3335,390.049,248.375
391.08133,0.4954589,54,52,0,0,n3336,390.049,248.375
391.10272,0.4740914,61,71,0,0,n3337,390.049,248.375
391.10272,0.4740914,73,72,0,0,n3338,390.049,248.375
391.29367,0.28311938,75,80,0,0,n3339,390.049,248.375
391.29636,0.28044844,60,54,0,0,n3340,390.049,248.375
391.3017,0.27510655,63,70,0,0,n3341,390.049,248.375
391.31772,0.25908095,54,50,0,0,n3342,390.049,248.375
391.4339,0.14289516,75,78,0,0,n3343,390.049,248.375
391.54208,0.1068375,41,62,0,0,n3344,390.049,248.375
391.59683,1.6412911,78,83,0,0,n3345,391.56946,249.375
391.60886,1.6292719,66,70,0,0,n3346,391.56946,249.375
391.90665,1.3314624,61,57,0,0,n3347,391.56946,249.375
391.92535,1.3127658,53,42,0,0,n3348,391.56946,249.375
391.92535,1.3127658,58,41,0,0,n3349,391.56946,249.375
392.13235,1.1057681,58,48,0,0,n3350,391.56946,249.375
392.14038,1.0977553,53,49,0,0,n3351,391.56946,249.375
392.1417,1.0964198,61,52,0,0,n3352,391.56946,249.375
392.25787,0.9802341,65,66,0,0,n3353,391.56946,249.375
392.27792,0.96020204,77,43,0,0,n3354,391.56946,249.375
392.3674,0.87072563,65,72,0,0,n3355,391.56946,249.375
392.37808,0.86004186,61,52,0,0,n3356,391.56946,249.375
392.37808,0.86004186,77,69,0,0,n3357,391.56946,249.375
392.38876,0.84935814,58,39,0,0,n3358,391.56946,249.375
392.3981,0.84000987,53,34,0,0,n3359,391.56946,249.375
392.61313,0.6249994,58,52,0,0,n3360,391.56946,249.375
392.61713,0.62099296,61,54,0,0,n3361,391.56946,249.375
392.61847,0.6196575,52,54,0,0,n3362,391.56946,249.375
392.63715,0.6009609,82,77,0,0,n3363,391.56946,249.375
392.63983,0.59829,70,77,0,0,n3364,391.56946,249.375
392.8882,0.34989282,53,57,0,0,n3365,391.56946,249.375
392.91092,0.32718983,58,9,0,0,n3366,391.56946,249.375
392.92697,0.31116423,85,78,0,0,n3367,391.56946,249.375
392.93097,0.3071578,73,74,0,0,n3368,391.56946,249.375
393.174,0.88675123,40,52,0,0,n3369,391.56946,249.375
393.23813,0.82264876,85,75,0,0,n3370,393.23813,250.375
393.2488,0.811965,73,71,0,0,n3371,393.23813,250.375
393.5466,0.51415545,61,55,0,0,n3372,393.23813,250.375
393.5573,0.50347173,58,46,0,0,n3373,393.23813,250.375
393.58,0.48076874,52,38,0,0,n3374,393.23813,250.375
393.61874,0.44204015,55,10,0,0,n3375,393.23813,250.375
393.81104,0.24973266,60,51,0,0,n3376,393.23813,250.375
393.81638,0.24439079,58,41,0,0,n3377,393.23813,250.375
393.84308,0.21768141,52,25,0,0,n3378,393.23813,250.375
393.91388,0.14690156,72,66,0,0,n3379,393.23813,250.375
393.91653,0.14423062,84,59,0,0,n3380,393.23813,250.375
394.0541,1.2032573,72,61,0,0,n3381,393.23813,250.375
394.0541,1.2032573,84,61,0,0,n3382,393.23813,250.375
394.05945,1.1979154,41,60,0,0,n3383,393.23813,250.375
394.37195,0.8854158,75,66,0,0,n3384,393.23813,250.375
394.3746,0.88274485,66,61,0,0,n3385,393.23813,250.375
394.37994,0.87740296,87,62,0,0,n3386,393.23813,250.375
394.41068,0.8466872,63,43,0,0,n3387,393.23813,250.375
394.70712,0.5502131,65,46,0,0,n3388,393.23813,250.375
394.7165,0.5408648,69,64,0,0,n3389,393.23813,250.375
394.71783,0.5395294,81,59,0,0,n3390,393.23813,250.375
394.72983,0.52751017,63,29,0,0,n3391,393.23813,250.375
395.1612,0.8587064,46,60,0,0,n3392,393.23813,250.375
395.17722,2.6856277,82,66,0,0,n3393,395.17722,251.375
395.1799,2.6829567,70,66,0,0,n3394,395.17722,251.375
395.658,0.36191204,65,56,0,0,n3395,395.17722,251.375
395.66068,0.3592411,53,52,0,0,n3396,395.17722,251.375
395.6807,0.33920905,61,48,0,0,n3397,395.17722,251.375
396.00122,0.39663422,63,49,0,0,n3398,395.17722,251.375
396.00522,0.3926278,60,51,0,0,n3399,395.17722,251.375
396.4112,1.4516546,61,38,0,0,n3400,395.17722,251.375
396.41388,1.4489836,58,37,0,0,n3401,395.17722,251.375
396.4339,1.4289516,53,12,0,0,n3402,395.17722,251.375
397.29395,0.5689097,73,55,0,0,n3403,395.17722,251.375
397.30463,0.5582259,61,43,0,0,n3404,395.17722,251.375
397.72128,1.8910238,37,48,0,0,n3405,395.17722,251.375
397.8909,1.7214192,61,59,0,0,n3406,397.8909,252.375
397.8949,1.7174128,73,62,0,0,n3407,397.8909,252.375
398.28085,1.3314624,56,44,0,0,n3408,397.8909,252.375
398.31155,1.3007466,53,29,0,0,n3409,397.8909,252.375
398.55862,1.0536848,56,62,0,0,n3410,397.8909,252.375
398.55997,1.0523493,49,47,0,0,n3411,397.8909,252.375
398.57867,1.0336528,53,45,0,0,n3412,397.8909,252.375
398.82706,0.7852556,57,65,0,0,n3413,397.8909,252.375
398.84708,0.7652236,61,70,0,0,n3414,397.8909,252.375
398.84842,0.7638881,73,73,0,0,n3415,397.8909,252.375
398.8618,0.75053346,53,49,0,0,n3416,397.8909,252.375
398.86713,0.7451916,49,49,0,0,n3417,397.8909,252.375
399.08212,0.5301811,57,68,0,0,n3418,397.8909,252.375
399.08212,0.5301811,75,77,0,0,n3419,397.8909,252.375
399.08347,0.5288456,63,77,0,0,n3420,397.8909,252.375
399.11685,0.4954589,49,53,0,0,n3421,397.8909,252.375
399.31985,0.29246765,57,61,0,0,n3422,397.8909,252.375
399.3225,0.2897967,61,82,0,0,n3423,397.8909,252.375
399.3225,0.2897967,73,81,0,0,n3424,397.8909,252.375
399.34387,0.26842922,49,69,0,0,n3425,397.8909,252.375
399.52817,0.17361094,42,78,0,0,n3426,397.8909,252.375
399.57224,0.065437965,41,60,0,0,n3427,397.8909,252.375
399.619,1.4610028,61,86,0,0,n3428,399.619,253.375
399.62033,1.4596673,73,83,0,0,n3429,399.619,253.375
399.88876,1.1912382,58,83,0,0,n3430,399.619,253.375
399.90613,1.173877,49,65,0,0,n3431,399.619,253.375
399.94885,1.131142,54,33,0,0,n3432,399.619,253.375
400.1278,0.9521892,58,79,0,0,n3433,399.619,253.375
400.15186,0.9281508,49,68,0,0,n3434,399.619,253.375
400.36285,0.7171467,38,86,0,0,n3435,399.619,253.375
400.36685,0.7131403,58,87,0,0,n3436,399.619,253.375
400.36685,0.7131403,70,85,0,0,n3437,399.619,253.375
400.63794,0.44204015,58,89,0,0,n3438,399.619,253.375
400.64865,0.4313564,50,76,0,0,n3439,399.619,253.375
400.86365,0.21634594,58,83,0,0,n3440,399.619,253.375
400.86765,0.21233954,50,78,0,0,n3441,399.619,253.375
400.96115,0.11885672,70,90,0,0,n3442,399.619,253.375
400.9638,0.116185784,82,82,0,0,n3443,399.619,253.375
401.08936,0.70379204,70,98,0,0,n3444,399.619,253.375
401.092,0.7011211,82,91,0,0,n3445,401.092,254.375
401.0987,0.69444376,39,82,0,0,n3446,401.092,254.375
401.37112,0.42200813,58,91,0,0,n3447,401.092,254.375
401.41254,0.3806086,51,57,0,0,n3448,401.092,254.375
401.5928,0.20032032,59,89,0,0,n3449,401.092,254.375
401.60217,0.19097203,51,71,0,0,n3450,401.092,254.375
401.705,1.1364839,71,92,0,0,n3451,401.092,254.375
401.705,1.1364839,83,88,0,0,n3452,401.092,254.375
401.83853,1.0029371,40,92,0,0,n3453,401.092,254.375
402.0816,0.75988173,60,95,0,0,n3454,401.092,254.375
402.08694,0.75453985,72,92,0,0,n3455,401.092,254.375
402.0896,0.7518689,84,89,0,0,n3456,401.092,254.375
402.123,0.7184822,74,54,0,0,n3457,401.092,254.375
402.131,0.71046937,52,48,0,0,n3458,401.092,254.375
402.33,0.5114845,61,89,0,0,n3459,401.092,254.375
402.34335,0.49812984,52,63,0,0,n3460,401.092,254.375
402.34735,0.49412343,73,91,0,0,n3461,401.092,254.375
402.35135,0.49011704,85,85,0,0,n3462,401.092,254.375
402.4996,0.34455094,85,85,0,0,n3463,401.092,254.375
402.65186,0.28044844,41,70,0,0,n3464,401.092,254.375
402.82678,0.9241444,89,91,0,0,n3465,402.81818,255.375
402.83078,0.92013794,77,91,0,0,n3466,402.81818,255.375
403.21808,0.53285205,61,62,0,0,n3467,402.81818,255.375
403.24612,0.5048072,58,47,0,0,n3468,402.81818,255.375
403.25012,0.5008008,53,34,0,0,n3469,402.81818,255.375
403.4665,0.28445485,53,32,0,0,n3470,402.81818,255.375
403.47717,0.2737711,61,54,0,0,n3471,402.81818,255.375
403.47983,0.27110016,58,42,0,0,n3472,402.81818,255.375
403.59067,0.16025625,85,64,0,0,n3473,402.81818,255.375
403.61472,0.13621782,73,47,0,0,n3474,402.81818,255.375
403.74158,0.98958236,60,46,0,0,n3475,402.81818,255.375
403.74826,0.982905,53,20,0,0,n3476,402.81818,255.375
403.7576,0.9735567,57,32,0,0,n3477,402.81818,255.375
403.7576,0.9735567,84,56,0,0,n3478,402.81818,255.375
403.76697,0.9642084,72,54,0,0,n3479,402.81818,255.375
404.0701,0.66105705,60,43,0,0,n3480,402.81818,255.375
404.07678,0.65437967,53,13,0,0,n3481,402.81818,255.375
404.0848,0.6463669,57,29,0,0,n3482,402.81818,255.375
404.408,0.32318345,60,28,0,0,n3483,402.81818,255.375
404.416,0.31517062,57,25,0,0,n3484,402.81818,255.375
404.6871,0.8079586,72,57,0,0,n3485,402.81818,255.375
404.81396,0.68108904,60,56,0,0,n3486,404.81396,256.375
404.81665,0.6784181,45,50,0,0,n3487,404.81396,256.375
405.09976,0.39529875,60,51,0,0,n3488,404.81396,256.375
405.12247,0.3725958,53,35,0,0,n3489,404.81396,256.375
405.1852,0.30982876,77,48,0,0,n3490,404.81396,256.375
405.20392,0.29113218,79,15,0,0,n3491,404.81396,256.375
405.22128,0.2737711,65,58,0,0,n3492,404.81396,256.375
405.33212,0.16292718,60,49,0,0,n3493,404.81396,256.375
405.34015,0.15491438,52,45,0,0,n3494,404.81396,256.375
405.50842,0.80929404,81,59,0,0,n3495,404.81396,256.375
405.53244,0.7852556,60,51,0,0,n3496,404.81396,256.375
405.5498,0.7678945,69,62,0,0,n3497,404.81396,256.375
405.56583,0.7518689,53,35,0,0,n3498,404.81396,256.375
