xml_id	midi_id	track	channel	pitch	onset
n801-1	n600	0	0	55	65.87600249999964
n803-1	n604	0	0	56	66.12707062499965
n824-1	n608	0	0	58	66.38882249999963
n802-1	n599	0	0	63	65.86211362499964
n804-1	n603	0	0	65	66.11745524999965
n825-1	n607	0	0	67	66.37600199999963
n807-1	n609	0	0	73	66.50954887499962
n793-1	n605	0	0	74	66.23818162499964
n791-1	n601	0	0	75	65.97322462499965
n790-1	n598	0	0	87	65.85036149999964
n792-1	n602	0	0	87	66.11104499999965
n806-1	n606	0	0	87	66.37279687499964
n826-1	n612	0	0	58	66.64843762499963
n828-1	n616	0	0	59	66.91553137499962
n830-1	n620	0	0	61	67.2381806249996
n827-1	n611	0	0	67	66.64630087499962
n829-1	n615	0	0	68	66.91339462499961
n831-1	n619	0	0	70	67.2371122499996
n811-1	n617	0	0	71	67.04800987499961
n809-1	n613	0	0	73	66.77557424999962
n818-1	n618	0	0	76	67.2339071249996
n819-1	n624	0	0	82	67.38347962499957
n808-1	n610	0	0	87	66.63882224999962
n810-1	n614	0	0	87	66.90484762499962
n813-1	n623	0	0	87	67.37920612499957
n812-1	n621	0	0	88	67.2488643749996
n833-1	n629	0	0	62	67.74565874999958
n850-1	n637	0	0	63	68.00954737499961
n834-1	n632	0	0	65	67.76382112499958
n851-1	n638	0	0	67	68.03732512499961
n846-1	n636	0	0	70	67.9956584999996
n822-1	n631	0	0	71	67.75313737499958
n820-1	n625	0	0	73	67.50100087499956
n847-1	n639	0	0	75	68.13775237499962
n821-1	n627	0	0	76	67.59822299999956
n823-1	n634	0	0	77	67.88561587499959
n835-1	n635	0	0	79	67.9945901249996
n817-1	n633	0	0	80	67.87386374999959
n816-1	n630	0	0	82	67.75100062499958
n836-1	deletion
n815-1	n628	0	0	83	67.62600074999956
n814-1	n626	0	0	85	67.50527437499956
n853-1	n645	0	0	74	68.50206824999962
n849-1	n643	0	0	75	68.37386324999963
n840-1	n647	0	0	75	68.75740987499964
n848-1	n642	0	0	79	68.26382062499962
n838-1	n644	0	0	82	68.37599999999964
n837-1	n641	0	0	83	68.25741037499962
n854-1	n646	0	0	86	68.63027324999963
n841-1	n648	0	0	87	68.87493112499963
n856-1	n651	0	0	67	69.02450362499962
n858-1	n654	0	0	68	69.27022987499963
n878-1	n658	0	0	70	69.53091337499961
n857-1	n650	0	0	75	69.01595662499963
n859-1	n655	0	0	77	69.27022987499963
n879-1	n659	0	0	79	69.53839199999962
n861-1	n660	0	0	85	69.6858277499996
n845-1	n656	0	0	86	69.40377674999962
n843-1	n652	0	0	87	69.13881974999963
n842-1	n649	0	0	99	69.00954637499963
n844-1	n653	0	0	99	69.26595637499963
n860-1	n657	0	0	99	69.52022962499962
n880-1	n662	0	0	70	69.8108276249996
n882-1	n667	0	0	71	70.1089042499996
n884-1	n669	0	0	73	70.4433056249996
n881-1	n663	0	0	79	69.8108276249996
n883-1	n666	0	0	80	70.1003572499996
n885-1	n672	0	0	81	70.48497224999959
n865-1	n668	0	0	83	70.2499297499996
n863-1	n664	0	0	85	69.9604001249996
n872-1	n671	0	0	88	70.44757912499959
n873-1	n673	0	0	93	70.62386099999958
n862-1	n661	0	0	99	69.7969387499996
n864-1	n665	0	0	99	70.0896734999996
n867-1	n674	0	0	99	70.62813449999958
n866-1	n670	0	0	100	70.44651074999959
n887-1	n680	0	0	74	71.0683049999996
n899-1	n687	0	0	75	71.4443729999996
n888-1	n682	0	0	77	71.0886041249996
n900-1	n688	0	0	79	71.4529199999996
n896-1	n686	0	0	82	71.4262106249996
n876-1	n681	0	0	83	71.0821938749996
n874-1	n676	0	0	85	70.7659548749996
n897-1	n690	0	0	87	71.62813349999958
n875-1	n678	0	0	88	70.9059119999996
n877-1	n683	0	0	89	71.2306979999996
n889-1	n685	0	0	91	71.4219371249996
n871-1	n684	0	0	92	71.2339031249996
n870-1	n679	0	0	93	71.0586896249996
n890-1	n689	0	0	94	71.61638137499958
n869-1	n677	0	0	95	70.90270687499961
n868-1	n675	0	0	97	70.75206599999959
n901-1	n691	0	0	74	71.79479999999958
n903-1	n693	0	0	75	72.09928687499959
n902-1	n692	0	0	86	71.9465092499996
n904-1	n694	0	0	87	72.24672262499959
n893-1	n696	0	0	87	72.51808987499959
n892-1	n695	0	0	99	72.38881649999959
n906-1	n697	0	0	75	72.63774787499959
n908-1	n699	0	0	76	72.8888159999996
n907-1	n698	0	0	87	72.7531323749996
n911-1	n702	0	0	87	73.2488583749996
n909-1	n700	0	0	88	72.9913799999996
n910-1	n701	0	0	99	73.1420208749996
n920-1	n703	0	0	76	73.36531124999959
n922-1	n705	0	0	77	73.5843281249996
n915-1	n708	0	0	87	73.9379602499996
n921-1	n704	0	0	88	73.48390087499959
n923-1	n706	0	0	89	73.7103963749996
n914-1	n707	0	0	99	73.8289859999996
n925-1	n709	0	0	78	74.04907124999961
n938-1	n713	0	0	79	74.49031012499962
n918-1	n712	0	0	87	74.39308799999962
n926-1	n710	0	0	90	74.15270362499962
n939-1	n714	0	0	91	74.59714762499962
n917-1	n711	0	0	99	74.27663512499961
n941-1	n717	0	0	80	74.95612162499962
n933-1	n720	0	0	81	75.4027023749996
n930-1	n716	0	0	87	74.82684824999961
n942-1	n718	0	0	92	75.08325824999962
n929-1	n715	0	0	99	74.72642099999962
n932-1	n719	0	0	99	75.22962562499961
n935-1	n722	0	0	82	75.7381721249996
n937-1	n724	0	0	83	76.01381287499959
n946-1	n726	0	0	84	76.29159037499959
n934-1	n721	0	0	99	75.5768474999996
n936-1	n723	0	0	99	75.87385574999959
n945-1	n725	0	0	99	76.14522299999958
n948-1	n728	0	0	85	76.56402599999959
n950-1	n730	0	0	86	76.81829924999958
n952-1	n732	0	0	87	77.09607674999958
n947-1	n727	0	0	99	76.43368424999959
n949-1	n729	0	0	99	76.68688912499958
n951-1	n731	0	0	99	76.96680337499959
n954-1	n734	0	0	87	77.35782862499958
n956-1	n736	0	0	87	77.60889674999959
n959-1	n738	0	0	87	77.89201612499959
n953-1	n733	0	0	99	77.21680312499959
n955-1	n735	0	0	99	77.4817601249996
n958-1	n737	0	0	99	77.73923849999959
n961-1	n740	0	0	87	78.15697312499958
n963-1	n742	0	0	87	78.42620362499957
n965-1	n744	0	0	87	78.69116062499958
n960-1	n739	0	0	99	78.01487924999958
n962-1	n741	0	0	99	78.27983624999958
n964-1	n743	0	0	99	78.54906674999958
n966-1	n745	0	0	75	78.83966474999956
n971-1	n749	0	0	75	79.47107437499953
n967-1	n746	0	0	87	78.98603212499954
n969-1	n748	0	0	87	79.28304037499954
n972-1	n750	0	0	87	79.62064687499952
n968-1	n747	0	0	99	79.16658749999954
n986-1	n753	0	0	63	80.14735574999953
n975-1	n754	0	0	75	80.17940699999953
n987-1	n756	0	0	75	80.61423562499952
n974-1	n752	0	0	87	79.96359524999953
n976-1	n755	0	0	87	80.34714187499952
n978-1	n758	0	0	87	80.83538924999952
n973-1	n751	0	0	99	79.79586037499953
n977-1	n757	0	0	99	80.61744074999952
n1008-1	n763	0	0	56	81.48282449999951
n1002-1	n765	0	0	71	81.68367899999951
n989-1	n761	0	0	73	81.2819699999995
n979-1	n759	0	0	75	81.00312412499952
n990-1	n766	0	0	75	81.71573024999951
n983-1	deletion
n980-1	n760	0	0	87	81.15055987499952
n982-1	n764	0	0	87	81.50205524999951
n991-1	n767	0	0	87	81.8631659999995
n981-1	n762	0	0	99	81.30654262499951
n1009-1	n776	0	0	59	82.61743874999948
n1005-1	n775	0	0	68	82.60568662499948
n1004-1	n771	0	0	70	82.32149887499949
n1003-1	n769	0	0	71	82.04585812499948
n994-1	n772	0	0	75	82.3289774999995
n993-1	n770	0	0	87	82.19222549999948
n995-1	n773	0	0	87	82.43367824999947
n997-1	n777	0	0	87	82.75632749999947
n992-1	n768	0	0	99	82.02342224999948
n996-1	n774	0	0	99	82.59500287499948
n1006-1	n778	0	0	67	82.88880599999949
n1028-1	n786	0	0	67	83.48602762499951
n1007-1	n782	0	0	68	83.17085699999949
n1022-1	n785	0	0	70	83.48282249999951
n1030-1	deletion
n998-1	n779	0	0	75	82.89948974999949
n1010-1	n784	0	0	75	83.47748062499952
n999-1	n780	0	0	87	83.00205374999949
n1001-1	n783	0	0	87	83.3172243749995
n1011-1	n787	0	0	87	83.59607024999951
n1000-1	n781	0	0	99	83.15483137499949
n1029-1	n795	0	0	55	84.29585587499953
n1023-1	n789	0	0	63	83.76380512499954
n1024-1	n791	0	0	63	84.01594162499954
n1025-1	n794	0	0	64	84.29265074999954
n1014-1	n792	0	0	75	84.05012962499954
n1013-1	n790	0	0	87	83.91337762499953
n1015-1	n793	0	0	87	84.14094149999954
n1017-1	n797	0	0	87	84.43367624999954
n1012-1	n788	0	0	99	83.75739487499953
n1016-1	n796	0	0	99	84.30119774999953
n1049-1	n805	0	0	56	85.09820549999957
n1043-1	n804	0	0	59	85.08004312499956
n1027-1	n802	0	0	61	84.83004337499955
n1026-1	n798	0	0	63	84.56081287499953
n1018-1	n799	0	0	75	84.57470174999953
n1031-1	n806	0	0	75	85.10888924999956
n1019-1	n800	0	0	87	84.67833412499954
n1021-1	n803	0	0	87	84.97320562499955
n1032-1	n807	0	0	87	85.21465837499956
n1020-1	n801	0	0	99	84.82256474999954
n1050-1	n814	0	0	52	85.77448687499955
n1046-1	n816	0	0	56	85.93153799999955
n1051-1	deletion
n1045-1	n811	0	0	58	85.64521349999956
n1044-1	n808	0	0	59	85.37384624999956
n1035-1	n812	0	0	75	85.64628187499956
n1034-1	n810	0	0	87	85.51166662499955
n1036-1	n813	0	0	87	85.74884587499956
n1038-1	n817	0	0	87	86.06081137499955
n1033-1	n809	0	0	99	85.37811974999956
n1037-1	n815	0	0	99	85.90482862499955
n1047-1	n818	0	0	55	86.20183687499954
n1072-1	n825	0	0	55	86.81508412499952
n1048-1	n822	0	0	56	86.47427249999953
n1065-1	n826	0	0	58	86.81722087499952
n1039-1	n819	0	0	75	86.20504199999954
n1052-1	n824	0	0	75	86.80760549999951
n1040-1	n820	0	0	87	86.31081112499953
n1042-1	n823	0	0	87	86.62491337499952
n1053-1	n827	0	0	87	86.94115237499952
n1041-1	n821	0	0	99	86.46358874999953
n1066-1	n829	0	0	51	87.1836734999995
n1068-1	n832	0	0	63	87.6067499999995
n1056-1	n831	0	0	75	87.5159381249995
n1069-1	n835	0	0	75	87.82042499999949
n1064-1	deletion
n1055-1	n830	0	0	87	87.36743399999949
n1057-1	n833	0	0	87	87.63880124999949
n1059-1	n836	0	0	87	87.9774761249995
n1054-1	n828	0	0	99	87.1612376249995
n1058-1	n834	0	0	99	87.80867287499949
n1091-1	n842	0	0	56	88.53730462499946
n1085-1	n843	0	0	71	88.66123612499946
n1071-1	n839	0	0	73	88.36422787499947
n1060-1	n837	0	0	75	88.12704862499949
n1073-1	n844	0	0	75	88.67191987499946
n1061-1	n838	0	0	87	88.23709124999948
n1063-1	n841	0	0	87	88.52341574999946
n1074-1	n845	0	0	87	88.77875737499947
n1062-1	n840	0	0	99	88.38452699999947
n1092-1	n854	0	0	59	89.48174812499944
n1088-1	n853	0	0	68	89.48067974999944
n1087-1	n849	0	0	70	89.20503899999947
n1086-1	n846	0	0	71	88.93580849999947
n1077-1	n850	0	0	75	89.21465437499947
n1076-1	n848	0	0	87	89.07790237499947
n1078-1	n851	0	0	87	89.31187649999946
n1080-1	n855	0	0	87	89.61743174999944
n1075-1	n847	0	0	99	88.95290249999947
n1079-1	n852	0	0	99	89.46572249999944
n1089-1	n856	0	0	67	89.74670512499944
n1121-1	n862	0	0	67	90.30119174999943
n1090-1	n860	0	0	68	90.00525187499943
n1109-1	n864	0	0	70	90.30760199999943
n1081-1	n857	0	0	75	89.75311537499944
n1093-1	n863	0	0	75	90.30226012499944
n1082-1	n858	0	0	87	89.85888449999943
n1084-1	n861	0	0	87	90.14841412499943
n1094-1	n865	0	0	87	90.41016599999944
n1083-1	n859	0	0	99	89.99990999999943
n1112-1	n871	0	0	61	91.11101999999944
n1110-1	n866	0	0	63	90.56080687499944
n1113-1	n873	0	0	68	91.11849862499945
n1114-1	n874	0	0	70	91.12277212499944
n1105-1	n869	0	0	75	90.85460999999944
n1097-1	deletion
n1099-1	n872	0	0	76	91.11101999999944
n1106-1	deletion
n1096-1	n868	0	0	87	90.73067849999944
n1098-1	n870	0	0	87	90.97319962499945
n1100-1	n875	0	0	87	91.24136174999944
n1095-1	n867	0	0	99	90.57790087499944
n1115-1	n878	0	0	63	91.39627612499943
n1136-1	n888	0	0	63	91.91977987499943
n1118-1	n884	0	0	64	91.67084849999942
n1116-1	n879	0	0	68	91.40909662499944
n1119-1	n883	0	0	68	91.65161774999942
n1137-1	n889	0	0	68	91.91977987499943
n1117-1	n877	0	0	70	91.39200262499944
n1120-1	n882	0	0	70	91.64627587499942
n1138-1	n887	0	0	71	91.91550637499944
n1108-1	n881	0	0	73	91.63452374999942
n1103-1	deletion
n1101-1	n876	0	0	75	91.38238724999944
n1132-1	n886	0	0	75	91.91443799999944
n1107-1	deletion
n1122-1	deletion
n1102-1	n880	0	0	87	91.50631874999942
n1104-1	n885	0	0	87	91.77554924999943
n1133-1	n890	0	0	87	92.06187374999944
n1141-1	n896	0	0	63	92.77127474999945
n1142-1	n898	0	0	67	92.78195849999945
n1143-1	n897	0	0	73	92.77234312499945
n1127-1	n895	0	0	75	92.76593287499945
n1134-1	deletion
n1123-1	n891	0	0	80	92.18580524999943
n1124-1	n892	0	0	83	92.28409574999944
n1125-1	n893	0	0	87	92.42832637499944
n1135-1	n899	0	0	87	92.94114637499945
n1126-1	n894	0	0	99	92.55118949999945
n1146-1	n904	0	0	56	93.69114562499945
n1147-1	n905	0	0	63	93.88345312499946
n1128-1	n900	0	0	79	93.07255649999945
n1129-1	n901	0	0	82	93.19007774999946
n1130-1	n902	0	0	87	93.36529124999946
n1131-1	n903	0	0	99	93.48922274999946
n1148-1	n906	0	0	71	94.03516237499946
n1150-1	n908	0	0	75	94.35887999999946
n1149-1	n907	0	0	80	94.19969212499946
n1151-1	n909	0	0	87	94.44434999999946
n1153-1	n911	0	0	87	94.70717024999945
n1154-1	n912	0	0	87	94.83964874999944
n1152-1	deletion
n1155-1	n913	0	0	99	94.94434949999943
n1181-1	n920	0	0	44	95.87383574999944
n1163-1	n921	0	0	83	95.89733999999943
n1164-1	n922	0	0	83	96.04798087499944
n1159-1	n917	0	0	85	95.45289599999944
n1160-1	n918	0	0	85	95.57575912499944
n1156-1	n914	0	0	87	95.08110149999943
n1157-1	n915	0	0	87	95.19862274999944
n1165-1	n923	0	0	95	96.16550212499943
n1161-1	n919	0	0	97	95.66763937499944
n1158-1	n916	0	0	99	95.28729787499944
n1186-1	n935	0	0	47	97.00951837499942
n1182-1	n926	0	0	51	96.33003187499942
n1184-1	n929	0	0	51	96.64627087499943
n1183-1	n924	0	0	59	96.31507462499943
n1185-1	n931	0	0	59	96.64733924999943
n1172-1	n934	0	0	80	96.98815087499942
n1173-1	n936	0	0	80	97.11101399999941
n1169-1	n930	0	0	82	96.64627087499943
n1170-1	n932	0	0	82	96.77554424999943
n1166-1	n925	0	0	83	96.32041649999942
n1167-1	n927	0	0	83	96.44007449999943
n1174-1	n937	0	0	92	97.18580024999942
n1171-1	n933	0	0	94	96.82575787499943
n1168-1	n928	0	0	95	96.50845049999943
n1209-1	n949	0	0	51	97.9539618749994
n1187-1	n940	0	0	56	97.34285137499941
n1189-1	n943	0	0	56	97.6174237499994
n1188-1	n939	0	0	63	97.33323599999942
n1190-1	n944	0	0	63	97.6227656249994
n1175-1	n938	0	0	79	97.32896249999942
n1176-1	n941	0	0	79	97.4475521249994
n1178-1	n945	0	0	80	97.6355861249994
n1179-1	n946	0	0	80	97.75203899999941
n1191-1	n948	0	0	82	97.9390046249994
n1192-1	n950	0	0	82	98.06186774999938
n1177-1	n942	0	0	91	97.5191332499994
n1180-1	n947	0	0	92	97.82041499999941
n1193-1	n951	0	0	94	98.12062837499938
n1214-1	n962	0	0	55	98.89626862499938
n1210-1	n952	0	0	58	98.26272224999938
n1212-1	n957	0	0	58	98.57896124999938
n1211-1	n953	0	0	67	98.26272224999938
n1213-1	n958	0	0	67	98.59498687499938
n1194-1	n954	0	0	75	98.27981624999939
n1195-1	n955	0	0	75	98.39733749999938
n1198-1	n960	0	0	75	98.70396112499938
n1197-1	deletion
n1200-1	n963	0	0	76	98.92618312499938
n1201-1	n964	0	0	76	99.0415676249994
n1196-1	n956	0	0	87	98.48067074999939
n1199-1	n961	0	0	87	98.79477299999938
n1202-1	n965	0	0	88	99.1110119999994
n1237-1	n976	0	0	56	99.86955824999943
n1215-1	n967	0	0	63	99.23173837499941
n1217-1	n971	0	0	63	99.52447312499943
n1216-1	n968	0	0	70	99.2477639999994
n1218-1	n973	0	0	70	99.54263549999942
n1219-1	n977	0	0	71	99.87276337499942
n1220-1	n978	0	0	71	99.99135299999942
n1206-1	n972	0	0	73	99.53302012499942
n1207-1	n974	0	0	73	99.65374649999943
n1203-1	n966	0	0	75	99.22532812499941
n1204-1	n969	0	0	75	99.34284937499942
n1221-1	n979	0	0	83	100.07789137499941
n1208-1	n975	0	0	85	99.71143874999943
n1205-1	n970	0	0	87	99.40160999999942
n1242-1	n991	0	0	59	100.77767699999941
n1238-1	n980	0	0	63	100.18472887499941
n1240-1	n985	0	0	63	100.46464312499941
n1239-1	n981	0	0	68	100.18472887499941
n1241-1	n987	0	0	68	100.46784824999942
n1228-1	n990	0	0	68	100.7680616249994
n1229-1	n992	0	0	68	100.89306149999943
n1225-1	n986	0	0	70	100.46571149999941
n1226-1	n988	0	0	70	100.55438662499941
n1222-1	n982	0	0	71	100.1890023749994
n1223-1	n983	0	0	71	100.2862244999994
n1230-1	n993	0	0	80	100.97318962499943
n1227-1	n989	0	0	82	100.65054037499941
n1224-1	n984	0	0	83	100.36101074999941
n1265-1	n1005	0	0	51	101.70395812499946
n1243-1	n995	0	0	62	101.07361687499944
n1245-1	n1000	0	0	62	101.36314649999946
n1244-1	n996	0	0	65	101.07895874999944
n1246-1	n1001	0	0	65	101.36635162499945
n1231-1	n994	0	0	67	101.07041174999945
n1232-1	n997	0	0	67	101.16870224999946
n1234-1	n999	0	0	68	101.35887299999946
n1235-1	n1002	0	0	68	101.45395837499944
n1247-1	n1004	0	0	70	101.67724874999945
n1248-1	n1006	0	0	70	101.78942812499945
n1233-1	n998	0	0	79	101.25737737499946
n1236-1	n1003	0	0	80	101.54904374999944
n1249-1	n1007	0	0	82	101.89840237499945
n1266-1	n1008	0	0	58	102.02447062499945
n1250-1	n1009	0	0	63	102.02660737499946
n1251-1	n1011	0	0	63	102.15481237499947
n1267-1	n1010	0	0	67	102.02874412499946
n1252-1	n1012	0	0	75	102.27553874999947
n1253-1	n1013	0	0	75	102.45075224999947
n1254-1	n1014	0	0	75	102.58643587499947
n1255-1	n1015	0	0	75	102.69647849999947
n1256-1	n1016	0	0	87	102.78515362499947
n1257-1	n1017	0	0	87	102.90267487499946
n1258-1	n1018	0	0	99	102.99455512499947
n1287-1	n1026	0	0	44	103.92190462499948
n1269-1	n1025	0	0	83	103.90267387499948
n1270-1	n1027	0	0	83	104.03515237499947
n1262-1	n1022	0	0	85	103.49241787499948
n1263-1	n1023	0	0	85	103.60246049999948
n1259-1	n1019	0	0	87	103.13558062499948
n1260-1	n1020	0	0	87	103.24775999999947
n1271-1	n1028	0	0	95	104.13237449999947
n1264-1	n1024	0	0	97	103.70288774999948
n1261-1	n1021	0	0	99	103.33109324999947
n1292-1	n1040	0	0	47	104.92297199999946
n1288-1	n1031	0	0	51	104.29583587499947
n1290-1	n1034	0	0	51	104.59498087499946
n1289-1	n1029	0	0	59	104.29049399999947
n1291-1	n1036	0	0	59	104.60139112499945
n1278-1	n1039	0	0	80	104.91549337499946
n1279-1	n1041	0	0	80	105.02767274999944
n1275-1	n1035	0	0	82	104.59818599999946
n1276-1	n1037	0	0	82	104.71463887499945
n1272-1	n1030	0	0	83	104.29049399999947
n1273-1	n1032	0	0	83	104.39626312499946
n1280-1	n1042	0	0	92	105.10352737499944
n1277-1	n1038	0	0	94	104.77980974999946
n1274-1	n1033	0	0	95	104.47211774999947
n1315-1	n1054	0	0	51	105.86741549999948
n1293-1	n1045	0	0	56	105.24668962499946
n1295-1	n1049	0	0	56	105.53621924999948
n1294-1	n1043	0	0	63	105.23814262499945
n1296-1	n1048	0	0	63	105.52874062499947
n1281-1	n1044	0	0	79	105.23921099999946
n1282-1	n1046	0	0	79	105.34498012499947
n1284-1	n1050	0	0	80	105.54262949999948
n1285-1	n1051	0	0	80	105.65908237499949
n1297-1	n1053	0	0	82	105.85886849999949
n1298-1	n1055	0	0	82	105.98600512499948
n1283-1	n1047	0	0	91	105.42831337499946
n1286-1	n1052	0	0	92	105.73173187499948
n1299-1	n1056	0	0	94	106.07147512499948
n1316-1	n1057	0	0	58	106.23386812499949
n1317-1	n1058	0	0	67	106.23493649999949
n1318-1	n1063	0	0	67	106.56506437499948
n1320-1	n1068	0	0	68	106.8642093749995
n1319-1	n1064	0	0	70	106.57040624999948
n1321-1	n1069	0	0	71	106.8642093749995
n1300-1	n1059	0	0	75	106.26164587499949
n1301-1	n1060	0	0	75	106.37489362499947
n1303-1	n1062	0	0	75	106.56185924999947
n1304-1	n1065	0	0	75	106.67510699999949
n1306-1	n1067	0	0	76	106.8588674999995
n1307-1	n1070	0	0	76	106.98173062499949
n1302-1	n1061	0	0	87	106.47638924999947
n1305-1	n1066	0	0	87	106.7733974999995
n1308-1	n1071	0	0	88	107.04583312499949
n1344-1	n1082	0	0	63	107.74989224999948
n1324-1	n1077	0	0	64	107.42510624999949
n1322-1	n1073	0	0	66	107.15053387499948
n1325-1	n1079	0	0	68	107.4411318749995
n1345-1	n1083	0	0	68	107.75202899999948
n1323-1	n1074	0	0	70	107.15801249999949
n1346-1	n1085	0	0	71	107.77019137499948
n1312-1	n1078	0	0	73	107.42724299999949
n1313-1	n1080	0	0	73	107.52980699999948
n1309-1	n1072	0	0	75	107.13985012499948
n1310-1	n1075	0	0	75	107.26164487499948
n1326-1	n1084	0	0	75	107.75416574999949
n1327-1	n1086	0	0	75	107.85245624999949
n1314-1	n1081	0	0	85	107.61314024999949
n1311-1	n1076	0	0	87	107.34390974999948
n1328-1	n1087	0	0	87	107.95074674999947
n1329-1	n1088	0	0	76	108.07360987499946
n1330-1	n1089	0	0	76	108.17617387499946
n1332-1	n1091	0	0	77	108.33856687499946
n1333-1	n1093	0	0	77	108.44326762499945
n1335-1	n1095	0	0	78	108.61954949999945
n1336-1	n1096	0	0	78	108.71677162499945
n1331-1	n1090	0	0	87	108.24989174999945
n1334-1	n1094	0	0	87	108.53942137499945
n1337-1	n1097	0	0	87	108.80117324999945
n1367-1	n1102	0	0	51	109.33001887499947
n1368-1	n1104	0	0	61	109.41548887499945
n1369-1	n1106	0	0	67	109.56933487499941
n1338-1	n1098	0	0	79	108.90160049999946
n1339-1	n1099	0	0	79	109.00736962499946
n1341-1	n1101	0	0	80	109.24027537499946
n1342-1	n1103	0	0	80	109.37061712499947
n1349-1	n1107	0	0	81	109.58215537499942
n1350-1	n1108	0	0	81	109.70074499999942
n1340-1	n1100	0	0	87	109.11207037499946
n1343-1	n1105	0	0	87	109.44326662499944
n1351-1	n1109	0	0	87	109.80117224999941
n1352-1	n1110	0	0	82	109.9048046249994
n1353-1	n1111	0	0	82	110.0212574999994
n1355-1	n1113	0	0	83	110.2039496249994
n1356-1	n1114	0	0	83	110.32147087499939
n1358-1	n1116	0	0	84	110.53194074999939
n1359-1	n1117	0	0	84	110.6248893749994
n1354-1	n1112	0	0	87	110.0981804999994
n1357-1	n1115	0	0	87	110.41228274999939
n1360-1	n1118	0	0	87	110.7338636249994
n1390-1	n1123	0	0	44	111.20501699999942
n1391-1	n1124	0	0	51	111.29903399999941
n1392-1	n1127	0	0	59	111.41228174999938
n1393-1	n1129	0	0	68	111.63984562499937
n1361-1	n1119	0	0	85	110.8396327499994
n1362-1	n1120	0	0	85	110.94647024999941
n1364-1	n1122	0	0	86	111.19112812499941
n1365-1	n1125	0	0	86	111.3075809999994
n1363-1	n1121	0	0	87	111.05544449999941
n1366-1	deletion
n1372-1	n1126	0	0	87	111.40373474999939
n1373-1	n1128	0	0	87	111.53407649999937
n1374-1	n1131	0	0	99	111.74775149999937
n1375-1	n1132	0	0	88	111.87061462499938
n1376-1	n1133	0	0	88	111.98920424999937
n1378-1	n1135	0	0	89	112.19433224999938
n1379-1	n1136	0	0	89	112.31078512499937
n1381-1	n1138	0	0	90	112.54582762499936
n1382-1	n1139	0	0	90	112.67082749999936
n1377-1	n1134	0	0	99	112.08428962499937
n1380-1	n1137	0	0	99	112.40907562499936
n1383-1	n1140	0	0	99	112.73813512499936
n1384-1	n1141	0	0	91	112.86206662499936
n1385-1	n1142	0	0	91	112.98279299999936
n1387-1	n1144	0	0	92	113.22424574999937
n1388-1	n1145	0	0	92	113.38343362499937
n1386-1	n1143	0	0	99	113.08322024999937
n1389-1	n1146	0	0	99	113.64411712499937
n1419-1	n1156	0	0	65	115.12595324999937
n1418-1	n1153	0	0	66	114.95180812499939
n1417-1	n1150	0	0	67	114.74881687499938
n1416-1	n1148	0	0	68	114.41975737499938
n1409-1	n1155	0	0	68	115.12274812499938
n1408-1	n1152	0	0	69	114.94432949999938
n1407-1	n1149	0	0	70	114.74026987499938
n1406-1	n1147	0	0	71	114.39197962499938
n1398-1	n1151	0	0	71	114.94326112499938
n1400-1	n1154	0	0	71	115.11420112499938
n1423-1	n1167	0	0	61	115.93364474999935
n1422-1	n1165	0	0	62	115.68898687499934
n1421-1	n1161	0	0	63	115.45073924999934
n1420-1	n1159	0	0	64	115.29368812499935
n1413-1	n1168	0	0	64	115.94219174999934
n1412-1	n1164	0	0	65	115.67509799999934
n1411-1	n1162	0	0	66	115.45608112499934
n1410-1	n1158	0	0	67	115.28193599999935
n1426-1	n1171	0	0	70	116.35244774999933
n1401-1	n1157	0	0	71	115.27873087499935
n1402-1	n1160	0	0	71	115.44646574999935
n1403-1	n1163	0	0	71	115.65907237499934
n1404-1	n1166	0	0	71	115.93043962499935
n1425-1	n1170	0	0	71	116.26056749999933
n1427-1	n1172	0	0	71	116.41761862499933
n1424-1	n1169	0	0	73	116.15372999999933
n1457-1	n1181	0	0	54	117.0928316249993
n1455-1	n1175	0	0	59	116.59603724999933
n1456-1	n1174	0	0	63	116.58962699999933
n1458-1	n1182	0	0	63	117.1024469999993
n1428-1	n1173	0	0	66	116.57894324999933
n1449-1	n1180	0	0	66	117.0832162499993
n1459-1	n1192	0	0	66	117.89624962499933
n1450-1	n1179	0	0	71	117.0447547499993
n1432-1	deletion
n1436-1	n1186	0	0	73	117.48599362499932
n1451-1	deletion
n1429-1	n1176	0	0	78	116.65372949999932
n1430-1	n1177	0	0	78	116.8364216249993
n1431-1	n1178	0	0	78	116.9560796249993
n1433-1	n1183	0	0	83	117.14731874999931
n1434-1	n1184	0	0	83	117.26270324999932
n1435-1	n1185	0	0	83	117.38022449999933
n1437-1	n1187	0	0	85	117.54582262499932
n1438-1	n1188	0	0	85	117.66868574999933
n1439-1	n1189	0	0	85	117.77124974999933
n1490-1	n1206	0	0	47	118.59710362499936
n1463-1	n1200	0	0	54	118.27659112499934
n1461-1	n1193	0	0	58	117.90372824999933
n1464-1	n1198	0	0	58	118.25308687499934
n1462-1	n1191	0	0	64	117.89411287499932
n1465-1	n1199	0	0	66	118.25308687499934
n1452-1	n1190	0	0	78	117.86206162499933
n1440-1	deletion
n1453-1	n1197	0	0	85	118.23492449999934
n1444-1	deletion
n1479-1	n1205	0	0	87	118.56932587499936
n1466-1	deletion
n1441-1	n1194	0	0	90	117.94646324999933
n1442-1	n1195	0	0	90	118.06077937499933
