onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.6639,0.03205125,71,58,0,0,n972,91.57844,312.0
91.7427,0.08146359,83,62,0,0,n973,91.57844,312.0
91.83218,0.044070467,71,67,0,0,n974,91.57844,312.0
91.84553,0.024038438,68,58,0,0,n975,91.57844,312.0
91.85621,0.029380312,63,50,0,0,n976,91.57844,312.0
91.924324,0.034722187,71,59,0,0,n977,91.57844,312.0
92.01246,0.0013354687,83,49,0,0,n978,91.57844,312.0
92.09793,0.034722187,68,49,0,0,n979,91.57844,312.0
92.1006,0.034722187,63,40,0,0,n980,91.57844,312.0
92.1006,0.028044844,70,77,0,0,n981,91.57844,312.0
92.20076,0.037393127,70,52,0,0,n982,91.57844,312.0
92.28089,0.03338672,82,50,0,0,n983,91.57844,312.0
92.35167,0.30181593,59,63,0,0,n984,91.57844,312.0
92.37037,0.028044844,68,70,0,0,n985,92.361015,315.0
92.47053,0.024038438,68,62,0,0,n986,92.361015,315.0
92.533295,0.024038438,80,61,0,0,n987,92.361015,315.0
92.60674,0.042735,62,65,0,0,n988,92.361015,315.0
92.61208,0.036057655,65,61,0,0,n989,92.361015,315.0
92.62544,0.029380312,67,75,0,0,n990,92.361015,315.0
92.724266,0.024038438,67,68,0,0,n991,92.361015,315.0
92.79237,0.0213675,79,65,0,0,n992,92.361015,315.0
92.880516,0.03205125,62,66,0,0,n993,92.361015,315.0
92.88319,0.026709376,65,58,0,0,n994,92.361015,315.0
92.88986,0.026709376,68,76,0,0,n995,92.361015,315.0
92.99002,0.02270297,68,62,0,0,n996,92.361015,315.0
93.058136,0.025373906,80,56,0,0,n997,92.361015,315.0
93.160965,0.034722187,70,68,0,0,n998,92.361015,315.0
93.17699,1.1525096,51,64,0,0,n999,93.168976,318.0
93.27849,1.051014,70,47,0,0,n1000,93.168976,318.0
93.335915,0.99358875,82,60,0,0,n1001,93.168976,318.0
93.43607,0.89342856,67,69,0,0,n1002,93.168976,318.0
93.441414,0.88808674,63,65,0,0,n1003,93.168976,318.0
93.444084,0.8854158,58,64,0,0,n1004,93.168976,318.0
93.55225,0.77724284,63,69,0,0,n1005,93.168976,318.0
93.63372,0.6957792,75,75,0,0,n1006,93.168976,318.0
93.74457,0.5849353,75,67,0,0,n1007,93.168976,318.0
93.8474,0.4821042,75,79,0,0,n1008,93.168976,318.0
93.942215,0.38728595,75,69,0,0,n1009,93.168976,318.0
94.050385,0.27911296,87,76,0,0,n1010,94.050385,321.0
94.151886,0.17761734,87,63,0,0,n1011,94.050385,321.0
94.24269,0.08680547,99,57,0,0,n1012,94.050385,321.0
94.3335,0.034722187,87,63,0,0,n1013,94.050385,321.0
94.42966,0.028044844,87,53,0,0,n1014,94.050385,321.0
94.50044,0.020032031,99,63,0,0,n1015,94.050385,321.0
94.60461,0.03205125,85,77,0,0,n1016,94.050385,321.0
94.704765,0.03071578,85,64,0,0,n1017,94.050385,321.0
94.76086,0.02270297,97,78,0,0,n1018,94.050385,321.0
94.890396,0.29113218,44,58,0,0,n1019,94.050385,321.0
94.89707,0.029380312,83,73,0,0,n1020,94.89374,324.0
95.00258,0.17895281,83,67,0,0,n1021,94.89374,324.0
95.08537,0.09615375,95,62,0,0,n1022,94.89374,324.0
95.170845,0.040064063,83,58,0,0,n1023,94.89374,324.0
95.19889,0.026709376,59,62,0,0,n1024,94.89374,324.0
95.20156,0.036057655,51,61,0,0,n1025,94.89374,324.0
95.2897,0.024038438,83,51,0,0,n1026,94.89374,324.0
95.375175,0.029380312,95,49,0,0,n1027,94.89374,324.0
95.45263,0.03205125,59,56,0,0,n1028,94.89374,324.0
95.46064,0.03338672,51,50,0,0,n1029,94.89374,324.0
95.46064,0.026709376,82,79,0,0,n1030,94.89374,324.0
95.55145,0.0213675,82,68,0,0,n1031,94.89374,324.0
95.62624,0.025373906,94,57,0,0,n1032,94.89374,324.0
95.7224,0.044070467,47,65,0,0,n1033,94.89374,324.0
95.72907,0.025373906,80,76,0,0,n1034,95.72573,327.0
95.81855,0.12553406,80,73,0,0,n1035,95.72573,327.0
95.88265,0.06143156,92,63,0,0,n1036,95.72573,327.0
95.97747,0.03071578,79,77,0,0,n1037,95.72573,327.0
95.99349,0.03338672,63,67,0,0,n1038,95.72573,327.0
96.0015,0.03205125,56,58,0,0,n1039,95.72573,327.0
96.06561,0.028044844,79,73,0,0,n1040,95.72573,327.0
96.14707,0.018696563,91,72,0,0,n1041,95.72573,327.0
96.24189,0.042735,63,68,0,0,n1042,95.72573,327.0
96.24456,0.040064063,80,81,0,0,n1043,95.72573,327.0
96.25257,0.038728595,56,39,0,0,n1044,95.72573,327.0
96.34071,0.03338672,80,61,0,0,n1045,95.72573,327.0
96.415504,0.020032031,92,69,0,0,n1046,95.72573,327.0
96.51299,0.22970062,82,76,0,0,n1047,95.72573,327.0
96.52234,0.22035234,51,61,0,0,n1048,96.51766,330.0
96.61048,0.1322114,82,67,0,0,n1049,96.51766,330.0
96.6639,0.078792654,94,71,0,0,n1050,96.51766,330.0
96.79344,0.024038438,67,67,0,0,n1051,96.51766,330.0
96.80145,0.036057655,58,52,0,0,n1052,96.51766,330.0
96.80679,0.026709376,75,74,0,0,n1053,96.51766,330.0
96.91229,0.028044844,75,62,0,0,n1054,96.51766,330.0
97.000435,0.03205125,87,43,0,0,n1055,96.51766,330.0
97.0592,0.036057655,70,70,0,0,n1056,96.51766,330.0
97.06454,0.044070467,75,66,0,0,n1057,96.51766,330.0
97.06721,0.025373906,67,62,0,0,n1058,96.51766,330.0
97.16069,0.03071578,75,57,0,0,n1059,96.51766,330.0
97.24216,0.037393127,87,55,0,0,n1060,96.51766,330.0
97.34365,0.026709376,68,79,0,0,n1061,97.34365,333.0
97.34365,0.025373906,71,84,0,0,n1062,97.34365,333.0
97.34632,0.025373906,76,77,0,0,n1063,97.34365,333.0
97.4358,0.0213675,76,78,0,0,n1064,97.34365,333.0
97.52661,0.025373906,88,53,0,0,n1065,97.34365,333.0
97.6241,0.026709376,75,75,0,0,n1066,97.34365,333.0
97.62944,0.036057655,66,63,0,0,n1067,97.34365,333.0
97.72025,0.025373906,75,63,0,0,n1068,97.34365,333.0
97.784355,0.024038438,87,58,0,0,n1069,97.34365,333.0
97.88586,0.029380312,64,55,0,0,n1070,97.34365,333.0
97.88986,0.026709376,68,58,0,0,n1071,97.34365,333.0
97.89253,0.028044844,73,72,0,0,n1072,97.34365,333.0
97.99269,0.026709376,73,57,0,0,n1073,97.34365,333.0
98.08083,0.03071578,85,49,0,0,n1074,97.34365,333.0
98.17565,0.029380312,71,63,0,0,n1075,97.34365,333.0
98.17832,0.03338672,75,65,0,0,n1076,97.34365,333.0
98.18767,0.03071578,63,49,0,0,n1077,98.183,336.0
98.221054,0.4233436,68,20,0,0,n1078,98.183,336.0
98.301186,0.34321547,75,49,0,0,n1079,98.183,336.0
98.36662,0.2777775,87,54,0,0,n1080,98.183,336.0
98.457436,0.18696563,76,68,0,0,n1081,98.183,336.0
98.56427,0.080128126,76,49,0,0,n1082,98.183,336.0
98.62971,0.028044844,87,60,0,0,n1083,98.183,336.0
98.72052,0.025373906,77,63,0,0,n1084,98.183,336.0
98.81801,0.03338672,77,53,0,0,n1085,98.183,336.0
98.878105,0.03071578,87,56,0,0,n1086,98.183,336.0
98.95557,0.029380312,78,71,0,0,n1087,98.95557,339.0
99.04638,0.028044844,78,64,0,0,n1088,98.95557,339.0
99.11582,0.038728595,87,65,0,0,n1089,98.95557,339.0
99.19461,0.037393127,79,79,0,0,n1090,98.95557,339.0
99.30012,0.037393127,79,61,0,0,n1091,98.95557,339.0
99.37223,0.04540594,87,71,0,0,n1092,98.95557,339.0
99.45102,0.03338672,80,71,0,0,n1093,98.95557,339.0
99.53916,0.025373906,80,72,0,0,n1094,98.95557,339.0
99.5819,0.06810891,51,55,0,0,n1095,98.95557,339.0
99.62063,0.040064063,87,66,0,0,n1096,98.95557,339.0
99.63665,0.86939013,61,59,0,0,n1097,98.95557,339.0
99.69541,0.042735,81,79,0,0,n1098,99.63866,342.0
99.71144,0.03205125,67,77,0,0,n1099,99.63866,342.0
99.783554,0.7224886,81,65,0,0,n1100,99.63866,342.0
99.88104,0.6249994,87,67,0,0,n1101,99.63866,342.0
99.9585,0.5475422,82,71,0,0,n1102,99.63866,342.0
100.03996,0.46607858,82,73,0,0,n1103,99.63866,342.0
100.112076,0.39396328,87,66,0,0,n1104,99.63866,342.0
100.19888,0.3071578,83,76,0,0,n1105,99.63866,342.0
100.30038,0.20566219,83,76,0,0,n1106,99.63866,342.0
100.3725,0.13354687,87,72,0,0,n1107,99.63866,342.0
100.46064,0.04540594,84,75,0,0,n1108,100.46064,345.0
100.540764,0.029380312,84,81,0,0,n1109,100.46064,345.0
100.60754,0.042735,87,79,0,0,n1110,100.46064,345.0
100.70369,0.028044844,85,74,0,0,n1111,100.46064,345.0
100.77848,0.03205125,85,67,0,0,n1112,100.46064,345.0
100.861275,0.04139953,87,71,0,0,n1113,100.46064,345.0
100.94007,0.029380312,86,68,0,0,n1114,100.46064,345.0
100.95342,0.0641025,44,57,0,0,n1115,100.46064,345.0
100.99883,0.058760624,51,57,0,0,n1116,100.46064,345.0
101.02153,0.03071578,86,67,0,0,n1117,100.46064,345.0
101.06961,1.8522952,59,60,0,0,n1118,100.46064,345.0
101.10166,1.820244,87,64,0,0,n1119,101.08163,348.0
101.20983,1.712071,87,80,0,0,n1120,101.08163,348.0
101.22586,1.6960453,68,66,0,0,n1121,101.08163,348.0
101.30733,1.6145817,87,67,0,0,n1122,101.08163,348.0
101.39813,1.5237699,99,73,0,0,n1123,101.08163,348.0
101.515656,1.4062486,88,72,0,0,n1124,101.08163,348.0
101.61181,1.3100948,88,67,0,0,n1125,101.08163,348.0
101.69461,1.2272958,99,71,0,0,n1126,101.08163,348.0
101.79477,1.1271356,89,63,0,0,n1127,101.08163,348.0
101.90695,1.0149562,89,52,0,0,n1128,101.08163,348.0
101.95903,0.962873,99,68,0,0,n1129,101.08163,348.0
102.07255,0.84935814,90,66,0,0,n1130,102.07255,351.0
102.17938,0.74252063,90,58,0,0,n1131,102.07255,351.0
102.267525,0.65437967,99,62,0,0,n1132,102.07255,351.0
102.39172,0.5301811,91,61,0,0,n1133,102.07255,351.0
102.51192,0.4099889,91,58,0,0,n1134,102.07255,351.0
102.60006,0.32184798,99,55,0,0,n1135,102.07255,351.0
102.72426,0.19764937,92,49,0,0,n1136,102.07255,351.0
102.87517,0.20833312,92,52,0,0,n1137,102.07255,351.0
103.043434,0.1322114,99,51,0,0,n1138,102.07255,351.0
104.09846,0.27510655,71,73,0,0,n1139,103.30485,354.0
104.121155,0.20966859,68,53,0,0,n1140,103.30485,354.0
104.36021,0.026709376,67,60,0,0,n1141,103.30485,354.0
104.37089,0.034722187,70,69,0,0,n1142,103.30485,354.0
104.53648,0.03205125,69,70,0,0,n1143,103.30485,354.0
104.53783,0.028044844,66,59,0,0,n1144,104.537155,357.0
104.53783,0.024038438,71,66,0,0,n1145,104.537155,357.0
104.67671,0.03205125,68,80,0,0,n1146,104.537155,357.0
104.67938,0.026709376,71,60,0,0,n1147,104.537155,357.0
104.68472,0.026709376,65,56,0,0,n1148,104.537155,357.0
104.8156,0.03338672,71,69,0,0,n1149,104.537155,357.0
104.8196,0.03071578,67,76,0,0,n1150,104.537155,357.0
104.823616,0.03205125,64,70,0,0,n1151,104.537155,357.0
104.9625,0.03205125,66,70,0,0,n1152,104.537155,357.0
104.96651,0.029380312,71,53,0,0,n1153,104.537155,357.0
104.99322,0.034722187,63,44,0,0,n1154,104.537155,357.0
105.109406,0.028044844,71,52,0,0,n1155,104.537155,357.0
105.11875,0.029380312,65,53,0,0,n1156,104.537155,357.0
105.12142,0.028044844,62,55,0,0,n1157,104.537155,357.0
105.241615,0.046741407,71,59,0,0,n1158,104.537155,357.0
105.2563,0.037393127,64,55,0,0,n1159,104.537155,357.0
105.26165,0.040064063,61,58,0,0,n1160,104.537155,357.0
105.44995,0.037393127,73,57,0,0,n1161,105.44995,360.0
105.51806,0.038728595,71,66,0,0,n1162,105.44995,360.0
105.60085,0.036057655,70,61,0,0,n1163,105.44995,360.0
105.67297,0.03338672,71,61,0,0,n1164,105.44995,360.0
105.74909,0.037393127,66,55,0,0,n1165,105.44995,360.0
105.75844,0.038728595,63,55,0,0,n1166,105.44995,360.0
105.76379,0.03205125,59,44,0,0,n1167,105.44995,360.0
105.81453,0.03071578,78,66,0,0,n1168,105.44995,360.0
105.90267,0.028044844,78,75,0,0,n1169,105.44995,360.0
105.99749,0.03205125,78,67,0,0,n1170,105.44995,360.0
106.0656,0.029380312,71,67,0,0,n1171,105.44995,360.0
106.09765,0.025373906,66,60,0,0,n1172,105.44995,360.0
106.09898,0.03071578,63,51,0,0,n1173,105.44995,360.0
106.104324,0.03071578,54,51,0,0,n1174,105.44995,360.0
106.16175,0.020032031,83,67,0,0,n1175,105.44995,360.0
106.23654,0.040064063,83,68,0,0,n1176,105.44995,360.0
106.332695,0.024038438,83,71,0,0,n1177,105.44995,360.0
106.40481,0.024038438,73,79,0,0,n1178,106.40481,363.0
106.48093,0.03071578,85,67,0,0,n1179,106.40481,363.0
106.56239,0.026709376,85,78,0,0,n1180,106.40481,363.0
106.642525,0.05208328,85,69,0,0,n1181,106.40481,363.0
106.726654,0.03338672,78,68,0,0,n1182,106.40481,363.0
106.72799,0.03338672,64,67,0,0,n1183,106.40481,363.0
106.729324,0.038728595,58,64,0,0,n1184,106.40481,363.0
106.81747,0.028044844,90,72,0,0,n1185,106.40481,363.0
106.882904,0.029380312,90,62,0,0,n1186,106.40481,363.0
106.96971,0.03205125,90,77,0,0,n1187,106.40481,363.0
107.03114,0.060096093,58,48,0,0,n1188,106.40481,363.0
107.04316,0.05341875,85,86,0,0,n1189,106.40481,363.0
107.04851,0.057425156,54,60,0,0,n1190,106.40481,363.0
107.05118,0.03338672,66,65,0,0,n1191,106.40481,363.0
107.14466,0.05341875,97,88,0,0,n1192,106.40481,363.0
107.256836,0.070779845,97,75,0,0,n1193,106.40481,363.0
107.394394,0.056089688,87,87,0,0,n1194,106.40481,363.0
107.402405,0.7572108,47,64,0,0,n1195,107.3984,366.0
107.51191,0.64770234,99,82,0,0,n1196,107.3984,366.0
107.60139,0.5582259,54,54,0,0,n1197,107.3984,366.0
107.63477,0.5248392,99,78,0,0,n1198,107.3984,366.0
107.72959,0.43002093,83,82,0,0,n1199,107.3984,366.0
107.738945,0.42067266,63,68,0,0,n1200,107.3984,366.0
108.14492,0.19898485,75,80,0,0,n1201,107.3984,366.0
108.1476,0.18696563,71,72,0,0,n1202,107.3984,366.0
108.3172,0.03338672,74,68,0,0,n1203,107.3984,366.0
108.472115,0.03338672,73,68,0,0,n1204,107.3984,366.0
108.47345,0.036057655,70,64,0,0,n1205,108.47278,369.0
108.50951,0.04139953,75,37,0,0,n1206,108.47278,369.0
108.625694,0.024038438,72,66,0,0,n1207,108.47278,369.0
108.63771,0.029380312,69,53,0,0,n1208,108.47278,369.0
108.64572,0.03071578,75,51,0,0,n1209,108.47278,369.0
108.76992,0.03205125,75,66,0,0,n1210,108.47278,369.0
108.77794,0.024038438,71,65,0,0,n1211,108.47278,369.0
108.78061,0.024038438,68,64,0,0,n1212,108.47278,369.0
108.92617,0.02270297,70,65,0,0,n1213,108.47278,369.0
108.927505,0.025373906,75,57,0,0,n1214,108.47278,369.0
108.93152,0.029380312,67,51,0,0,n1215,108.47278,369.0
109.07708,0.04139953,75,48,0,0,n1216,108.47278,369.0
109.078415,0.037393127,69,66,0,0,n1217,108.47278,369.0
109.07975,0.028044844,66,56,0,0,n1218,108.47278,369.0
109.21998,0.025373906,68,61,0,0,n1219,108.47278,369.0
109.22532,0.025373906,65,59,0,0,n1220,108.47278,369.0
109.226654,0.046741407,75,59,0,0,n1221,108.47278,369.0
109.39492,0.08146359,77,60,0,0,n1222,109.39492,372.0
109.44701,0.0641025,75,61,0,0,n1223,109.39492,372.0
109.54049,0.040064063,74,65,0,0,n1224,109.39492,372.0
109.59658,0.040064063,75,50,0,0,n1225,109.39492,372.0
109.700745,0.048076876,70,63,0,0,n1226,109.39492,372.0
109.70475,0.042735,66,54,0,0,n1227,109.39492,372.0
109.711426,0.044070467,63,49,0,0,n1228,109.39492,372.0
109.77286,0.034722187,82,67,0,0,n1229,109.39492,372.0
109.861,0.026709376,82,76,0,0,n1230,109.39492,372.0
109.94781,0.029380312,82,74,0,0,n1231,109.39492,372.0
110.026596,0.029380312,75,69,0,0,n1232,109.39492,372.0
110.03862,0.034722187,70,74,0,0,n1233,109.39492,372.0
110.04663,0.03071578,58,58,0,0,n1234,109.39492,372.0
110.05064,0.03071578,66,53,0,0,n1235,109.39492,372.0
110.12543,0.026709376,87,71,0,0,n1236,109.39492,372.0
110.19754,0.028044844,87,76,0,0,n1237,109.39492,372.0
110.26965,0.056089688,87,65,0,0,n1238,109.39492,372.0
110.36581,0.026709376,77,83,0,0,n1239,110.36581,375.0
110.43258,0.036057655,89,62,0,0,n1240,110.36581,375.0
110.52339,0.025373906,89,80,0,0,n1241,110.36581,375.0
110.60619,0.037393127,89,67,0,0,n1242,110.36581,375.0
110.68632,0.029380312,82,73,0,0,n1243,110.36581,375.0
110.70368,0.046741407,68,67,0,0,n1244,110.36581,375.0
110.70769,0.05074781,62,62,0,0,n1245,110.36581,375.0
110.778465,0.020032031,94,70,0,0,n1246,110.36581,375.0
110.847916,0.02270297,94,77,0,0,n1247,110.36581,375.0
110.904,0.14823703,58,61,0,0,n1248,110.36581,375.0
110.921364,0.116185784,62,46,0,0,n1249,110.36581,375.0
110.94407,0.06677344,94,75,0,0,n1250,110.36581,375.0
111.00817,0.05341875,89,83,0,0,n1251,110.36581,375.0
111.01351,0.03071578,70,73,0,0,n1252,110.36581,375.0
111.117676,0.05074781,101,100,0,0,n1253,110.36581,375.0
111.14839,0.024038438,94,62,0,0,n1254,110.36581,375.0
111.239204,0.06677344,101,93,0,0,n1255,110.36581,375.0
111.24054,0.05341875,94,91,0,0,n1256,110.36581,375.0
111.36207,0.6396895,90,102,0,0,n1257,110.36581,375.0
111.36741,0.6343477,51,64,0,0,n1258,111.36474,378.0
111.49161,0.51014906,102,69,0,0,n1259,111.36474,378.0
111.59845,0.40331155,102,83,0,0,n1260,111.36474,378.0
111.63451,0.3672539,58,55,0,0,n1261,111.36474,378.0
111.68792,0.31383514,87,87,0,0,n1262,111.36474,378.0
111.71196,0.2897967,66,67,0,0,n1263,111.36474,378.0
112.190056,0.15224344,75,44,0,0,n1264,111.36474,378.0
112.200745,0.06276703,78,39,0,0,n1265,111.36474,378.0
112.38237,0.028044844,74,52,0,0,n1266,111.36474,378.0
112.389046,0.03338672,77,41,0,0,n1267,111.36474,378.0
112.55064,0.028044844,76,56,0,0,n1268,111.36474,378.0
112.55865,0.029380312,73,49,0,0,n1269,112.55464,381.0
112.56132,0.04139953,78,34,0,0,n1270,112.55464,381.0
112.69754,0.034722187,72,44,0,0,n1271,112.55464,381.0
112.701546,0.028044844,78,52,0,0,n1272,112.55464,381.0
112.70822,0.034722187,75,43,0,0,n1273,112.55464,381.0
112.833755,0.038728595,78,63,0,0,n1274,112.55464,381.0
112.84043,0.028044844,71,60,0,0,n1275,112.55464,381.0
112.84043,0.03338672,74,70,0,0,n1276,112.55464,381.0
112.98867,0.04139953,78,64,0,0,n1277,112.55464,381.0
112.99401,0.03338672,73,67,0,0,n1278,112.55464,381.0
112.99668,0.028044844,70,55,0,0,n1279,112.55464,381.0
113.135574,0.03205125,69,64,0,0,n1280,112.55464,381.0
113.13691,0.026709376,72,62,0,0,n1281,112.55464,381.0
113.15026,0.028044844,78,56,0,0,n1282,112.55464,381.0
113.294495,0.026709376,78,56,0,0,n1283,112.55464,381.0
113.31319,0.037393127,68,42,0,0,n1284,112.55464,381.0
113.45208,0.06677344,80,65,0,0,n1285,113.45208,384.0
113.52419,0.06143156,78,55,0,0,n1286,113.45208,384.0
113.61367,0.03071578,77,55,0,0,n1287,113.45208,384.0
113.67243,0.036057655,78,52,0,0,n1288,113.45208,384.0
113.747215,0.03071578,73,67,0,0,n1289,113.45208,384.0
113.75656,0.038728595,66,53,0,0,n1290,113.45208,384.0
113.7579,0.038728595,70,59,0,0,n1291,113.45208,384.0
113.83269,0.026709376,85,66,0,0,n1292,113.45208,384.0
113.91548,0.026709376,85,77,0,0,n1293,113.45208,384.0
114.011635,0.028044844,85,76,0,0,n1294,113.45208,384.0
114.08776,0.03071578,61,57,0,0,n1295,113.45208,384.0
114.08776,0.026709376,78,61,0,0,n1296,113.45208,384.0
114.0931,0.028044844,73,55,0,0,n1297,113.45208,384.0
114.09444,0.03205125,70,50,0,0,n1298,113.45208,384.0
114.186584,0.029380312,90,72,0,0,n1299,113.45208,384.0
114.2627,0.04139953,90,65,0,0,n1300,113.45208,384.0
114.35485,0.03071578,90,77,0,0,n1301,113.45208,384.0
114.41361,0.03205125,80,68,0,0,n1302,114.41361,387.0
114.50843,0.026709376,92,72,0,0,n1303,114.41361,387.0
114.58189,0.04139953,92,70,0,0,n1304,114.41361,387.0
114.66735,0.065437965,92,56,0,0,n1305,114.41361,387.0
114.74481,0.03338672,71,66,0,0,n1306,114.41361,387.0
114.75416,0.026709376,65,53,0,0,n1307,114.41361,387.0
114.7595,0.049412344,85,72,0,0,n1308,114.41361,387.0
114.8877,0.046741407,97,80,0,0,n1309,114.41361,387.0
114.91041,0.024038438,92,51,0,0,n1310,114.41361,387.0
115.021255,0.029380312,92,72,0,0,n1311,114.41361,387.0
115.02526,0.056089688,97,81,0,0,n1312,114.41361,387.0
115.14412,0.046741407,65,57,0,0,n1313,114.41361,387.0
115.15747,0.037393127,73,59,0,0,n1314,114.41361,387.0
115.15747,0.048076876,97,72,0,0,n1315,114.41361,387.0
115.16014,0.025373906,92,84,0,0,n1316,114.41361,387.0
115.161476,0.03205125,61,51,0,0,n1317,114.41361,387.0
115.304375,0.028044844,92,78,0,0,n1318,114.41361,387.0
115.304375,0.038728595,97,73,0,0,n1319,114.41361,387.0
115.433914,0.034722187,97,77,0,0,n1320,114.41361,387.0
115.444595,0.026709376,92,53,0,0,n1321,114.41361,387.0
115.59417,0.8733966,66,58,0,0,n1322,114.41361,387.0
115.606186,0.86137736,97,67,0,0,n1323,115.606186,390.0
115.60752,0.86004186,94,62,0,0,n1324,115.606186,390.0
115.67563,0.79193294,99,62,0,0,n1325,115.606186,390.0
115.762436,0.7051275,97,56,0,0,n1326,115.606186,390.0
115.77045,0.6971147,93,61,0,0,n1327,115.606186,390.0
115.80918,0.6583861,99,70,0,0,n1328,115.606186,390.0
115.89598,0.57158065,97,69,0,0,n1329,115.606186,390.0
115.91468,0.55288404,78,57,0,0,n1330,115.606186,390.0
115.91735,0.5502131,82,55,0,0,n1331,115.606186,390.0
115.95341,0.51415545,92,36,0,0,n1332,115.606186,390.0
115.98145,0.48611063,99,54,0,0,n1333,115.606186,390.0
116.056244,0.41132438,97,70,0,0,n1334,115.606186,390.0
116.06826,0.39930516,83,61,0,0,n1335,115.606186,390.0
116.07627,0.39129233,80,54,0,0,n1336,115.606186,390.0
116.13637,0.33119625,99,57,0,0,n1337,115.606186,390.0
116.212494,0.25507453,97,77,0,0,n1338,115.606186,390.0
116.22718,0.24038437,85,70,0,0,n1339,115.606186,390.0
116.24053,0.22702968,82,58,0,0,n1340,115.606186,390.0
116.29262,0.17494641,99,54,0,0,n1341,115.606186,390.0
116.39144,0.07612172,97,54,0,0,n1342,115.606186,390.0
116.44353,0.08146359,99,64,0,0,n1343,115.606186,390.0
116.533005,0.06944437,95,63,0,0,n1344,115.606186,390.0
116.543686,0.034722187,92,61,0,0,n1345,116.543686,393.0
116.54769,0.034722187,59,68,0,0,n1346,116.543686,393.0
116.59978,0.84802264,97,69,0,0,n1347,116.543686,393.0
116.6986,0.74919796,95,65,0,0,n1348,116.543686,393.0
116.73065,0.7171467,91,49,0,0,n1349,116.543686,393.0
116.77071,0.67708266,97,58,0,0,n1350,116.543686,393.0
116.84684,0.6009609,71,65,0,0,n1351,116.543686,393.0
116.85886,0.5889417,80,73,0,0,n1352,116.543686,393.0
116.86153,0.5862708,95,66,0,0,n1353,116.543686,393.0
116.87622,0.57158065,90,73,0,0,n1354,116.543686,393.0
116.93765,0.51014906,97,58,0,0,n1355,116.543686,393.0
117.00843,0.43936923,82,85,0,0,n1356,116.543686,393.0
117.01778,0.43002093,73,70,0,0,n1357,116.543686,393.0
117.02045,0.42735,95,56,0,0,n1358,116.543686,393.0
117.02445,0.4233436,89,73,0,0,n1359,116.543686,393.0
117.09123,0.35657015,97,57,0,0,n1360,116.543686,393.0
117.17269,0.27510655,83,95,0,0,n1361,116.543686,393.0
117.1767,0.27110016,95,55,0,0,n1362,116.543686,393.0
117.18338,0.2644228,75,85,0,0,n1363,116.543686,393.0
117.21008,0.23771344,87,59,0,0,n1364,116.543686,393.0
117.263504,0.18429469,97,73,0,0,n1365,116.543686,393.0
117.430435,0.06810891,97,53,0,0,n1366,116.543686,393.0
117.52792,0.8413453,94,66,0,0,n1367,116.543686,393.0
117.53461,0.038728595,61,73,0,0,n1368,117.53461,396.0
117.53728,0.02270297,90,59,0,0,n1369,117.53461,396.0
117.62007,0.74919796,95,61,0,0,n1370,117.53461,396.0
117.69086,0.6784181,94,58,0,0,n1371,117.53461,396.0
117.72558,0.64369595,89,28,0,0,n1372,117.53461,396.0
117.77098,0.59829,95,48,0,0,n1373,117.53461,396.0
117.83375,0.535523,70,64,0,0,n1374,117.53461,396.0
117.83775,0.53151655,94,58,0,0,n1375,117.53461,396.0
117.84042,0.5288456,78,76,0,0,n1376,117.53461,396.0
117.84844,0.52083284,87,66,0,0,n1377,117.53461,396.0
117.93257,0.4366983,95,45,0,0,n1378,117.53461,396.0
117.98332,0.38595048,80,81,0,0,n1379,117.53461,396.0
117.98733,0.38194406,94,61,0,0,n1380,117.53461,396.0
118.00336,0.36591843,71,59,0,0,n1381,117.53461,396.0
118.01671,0.35256374,86,60,0,0,n1382,117.53461,396.0
118.071465,0.29780954,95,61,0,0,n1383,117.53461,396.0
118.14358,0.22569422,82,93,0,0,n1384,117.53461,396.0
118.155594,0.213675,73,82,0,0,n1385,117.53461,396.0
118.16228,0.20699766,94,66,0,0,n1386,117.53461,396.0
118.19967,0.16960452,85,37,0,0,n1387,117.53461,396.0
118.2611,0.10817297,95,55,0,0,n1388,117.53461,396.0
118.33321,0.06143156,94,59,0,0,n1389,117.53461,396.0
118.43604,0.03338672,95,47,0,0,n1390,117.53461,396.0
118.48546,0.84401625,61,65,0,0,n1391,117.53461,396.0
118.492134,0.8373389,89,65,0,0,n1392,118.492134,399.0
118.521515,0.8079586,92,39,0,0,n1393,118.492134,399.0
118.58028,0.74919796,94,64,0,0,n1394,118.492134,399.0
118.65239,0.67708266,87,76,0,0,n1395,118.492134,399.0
118.65239,0.67708266,92,67,0,0,n1396,118.492134,399.0
118.73653,0.59294814,94,59,0,0,n1397,118.492134,399.0
118.80196,0.52751017,77,64,0,0,n1398,118.492134,399.0
118.81131,0.5181619,68,53,0,0,n1399,118.492134,399.0
118.81666,0.51282,92,74,0,0,n1400,118.492134,399.0
118.844696,0.48477516,86,39,0,0,n1401,118.492134,399.0
118.89812,0.4313564,94,50,0,0,n1402,118.492134,399.0
118.9275,0.4019761,78,75,0,0,n1403,118.492134,399.0
118.982254,0.34722188,85,64,0,0,n1404,118.492134,399.0
118.98626,0.34321547,92,57,0,0,n1405,118.492134,399.0
118.9916,0.3378736,70,32,0,0,n1406,118.492134,399.0
119.043686,0.28579032,94,55,0,0,n1407,118.492134,399.0
119.125145,0.20432672,80,66,0,0,n1408,118.492134,399.0
