xml_id	midi_id	track	channel	pitch	onset
n684-2	n1276	1	0	74	179.74348958333377
n692-2	n1278	1	0	53	179.97786458333377
n686-2	n1279	1	0	77	179.97786458333377
n693-2	n1280	1	0	55	180.22656250000043
n694-2	n1283	1	0	57	180.35546875000045
n687-2	n1282	1	0	72	180.25520833333377
n688-2	n1281	1	0	75	180.23958333333377
n705-2	n1284	1	0	58	180.46354166666714
n706-2	n1286	1	0	60	180.59375000000048
n703-2	n1285	1	0	65	180.49088541666714
n707-2	n1287	1	0	62	180.69270833333383
n708-2	n1290	1	0	63	180.81250000000045
n697-2	n1289	1	0	70	180.71354166666717
n698-2	n1288	1	0	74	180.70572916666717
n709-2	n1292	1	0	65	180.9361979166671
n699-2	n1293	1	0	69	180.93880208333377
n700-2	n1291	1	0	72	180.93359375000045
n710-2	n1295	1	0	67	181.21093750000043
n711-2	n1297	1	0	69	181.3502604166671
n701-2	n1296	1	0	84	181.25520833333377
n702-2	n1294	1	0	87	181.20442708333377
n723-2	n1298	1	0	70	181.4348958333338
n724-2	n1300	1	0	72	181.55468750000048
n719-2	n1299	1	0	77	181.4388020833338
n725-2	n1302	1	0	74	181.67578125000045
n726-2	n1304	1	0	75	181.7630208333338
n714-2	n1303	1	0	82	181.6770833333338
n715-2	n1301	1	0	86	181.6614583333338
n727-2	n1305	1	0	77	181.89713541666714
n716-2	n1306	1	0	81	181.90625000000048
n717-2	n1307	1	0	84	181.90625000000048
n728-2	n1309	1	0	75	182.15885416666714
n721-2	n1310	1	0	81	182.16796875000045
n722-2	n1311	1	0	84	182.17187500000045
n718-2	n1308	1	0	91	182.15234375000048
n740-2	n1313	1	0	74	182.4049479166671
n732-2	n1312	1	0	77	182.40364583333377
n733-2	n1314	1	0	82	182.4049479166671
n741-2	n1316	1	0	73	182.6588541666671
n734-2	n1317	1	0	77	182.6809895833338
n735-2	n1318	1	0	82	182.69401041666714
n730-2	n1315	1	0	89	182.65364583333377
n742-2	n1319	1	0	72	182.94791666666717
n736-2	n1320	1	0	79	182.9492187500005
n737-2	n1321	1	0	82	182.95182291666717
n743-2	n1322	1	0	65	183.24739583333383
n738-2	n1325	1	0	81	183.28776041666714
n739-2	n1323	1	0	84	183.25130208333383
n731-2	n1324	1	0	87	183.25781250000048
n753-2	n1327	1	0	58	183.67708333333385
n758-2	deletion
n745-2	n1328	1	0	77	183.89973958333385
n744-2	n1326	1	0	86	183.6705729166672
n752-2	deletion
n754-2	n1330	1	0	61	184.07812500000054
n755-2	n1329	1	0	64	184.0768229166672
n747-2	n1332	1	0	77	184.2447916666672
n746-2	n1331	1	0	79	184.09895833333385
n749-2	n1334	1	0	77	184.47786458333388
n748-2	n1333	1	0	79	184.36848958333388
n756-2	n1337	1	0	62	184.6041666666672
n757-2	n1335	1	0	65	184.5807291666672
n751-2	n1338	1	0	77	184.7057291666672
n750-2	n1336	1	0	79	184.5846354166672
n770-2	n1340	1	0	58	184.84244791666723
n768-2	deletion
n760-2	n1341	1	0	75	184.99609375000057
n767-2	n1339	1	0	84	184.83333333333388
n759-2	deletion
n772-2	n1344	1	0	66	185.15104166666723
n769-2	n1342	1	0	69	185.12890625000057
n762-2	n1345	1	0	75	185.25651041666723
n761-2	n1343	1	0	77	185.13671875000057
n764-2	n1347	1	0	75	185.46354166666725
n763-2	n1346	1	0	77	185.36979166666723
n773-2	n1348	1	0	65	185.6067708333339
n766-2	n1350	1	0	75	185.70833333333394
n765-2	n1349	1	0	77	185.61588541666725
n785-2	n1352	1	0	58	185.86197916666728
n792-2	deletion
n778-2	n1354	1	0	70	185.98828125000063
n777-2	n1353	1	0	74	185.86458333333394
n774-2	n1351	1	0	82	185.85026041666728
n786-2	n1356	1	0	62	186.10156250000063
n787-2	n1355	1	0	65	186.07812500000063
n780-2	n1358	1	0	70	186.23567708333394
n779-2	n1357	1	0	72	186.12369791666728
n788-2	n1360	1	0	63	186.34635416666725
n789-2	n1359	1	0	67	186.34114583333394
n782-2	n1362	1	0	70	186.48828125000063
n781-2	n1361	1	0	79	186.3476562500006
n775-2	deletion
n790-2	n1365	1	0	62	186.60677083333394
n791-2	n1363	1	0	65	186.5742187500006
n784-2	n1366	1	0	70	186.71354166666728
n776-2	n1364	1	0	77	186.5859375000006
n783-2	deletion
n812-2	n1368	1	0	53	186.83333333333397
n805-2	n1367	1	0	62	186.83203125000063
n798-2	n1371	1	0	65	186.9713541666673
n797-2	n1370	1	0	70	186.86848958333397
n793-2	n1369	1	0	77	186.84505208333397
n806-2	n1372	1	0	60	187.06901041666734
n807-2	n1375	1	0	63	187.1015625000007
n800-2	n1376	1	0	65	187.21875000000068
n799-2	n1374	1	0	69	187.09244791666737
n794-2	n1373	1	0	75	187.07421875000068
n808-2	n1377	1	0	58	187.33072916666734
n809-2	n1378	1	0	62	187.33854166666734
n802-2	n1381	1	0	65	187.46484375000068
n801-2	n1380	1	0	70	187.352864583334
n795-2	n1379	1	0	74	187.341145833334
n813-2	n1388	1	0	74	187.88281250000065
n821-2	deletion
n810-2	n1382	1	0	57	187.55989583333402
n811-2	n1383	1	0	60	187.56901041666737
n804-2	n1386	1	0	65	187.735677083334
n803-2	n1384	1	0	72	187.57942708333402
n796-2	deletion
n826-2	n1387	1	0	46	187.845052083334
n814-2	n1389	1	0	65	188.020833333334
n822-2	n1391	1	0	49	188.15494791666734
n823-2	n1390	1	0	52	188.14713541666734
n816-2	n1393	1	0	65	188.30989583333397
n815-2	n1392	1	0	67	188.17578125000065
n818-2	n1395	1	0	65	188.51562500000063
n817-2	n1394	1	0	67	188.40885416666728
n824-2	n1396	1	0	50	188.62760416666728
n825-2	n1397	1	0	53	188.63151041666728
n820-2	n1399	1	0	65	188.75520833333394
n819-2	n1398	1	0	67	188.65104166666728
n837-2	n1401	1	0	46	188.8984375000006
n828-2	n1402	1	0	63	189.02213541666725
n835-2	n1400	1	0	72	188.88151041666728
n827-2	deletion
n839-2	n1405	1	0	54	189.1861979166673
n836-2	n1403	1	0	57	189.16666666666728
n830-2	n1406	1	0	63	189.2838541666673
n829-2	n1404	1	0	65	189.17708333333397
n832-2	n1408	1	0	63	189.52343750000063
n831-2	n1407	1	0	65	189.4244791666673
n840-2	n1409	1	0	53	189.64322916666728
n834-2	n1411	1	0	63	189.73958333333397
n833-2	n1410	1	0	65	189.65104166666728
n859-2	n1412	1	0	46	189.88671875000063
n852-2	deletion
n845-2	n1415	1	0	58	190.03125000000063
n844-2	n1414	1	0	62	189.90234375000063
n841-2	n1413	1	0	70	189.88802083333397
n853-2	n1417	1	0	50	190.15885416666728
n854-2	n1416	1	0	53	190.13020833333397
n847-2	n1419	1	0	58	190.2734375000006
n846-2	n1418	1	0	60	190.16145833333394
n855-2	n1421	1	0	51	190.38541666666728
n856-2	n1420	1	0	55	190.3671875000006
n849-2	n1423	1	0	58	190.5416666666673
n848-2	n1422	1	0	67	190.39062500000063
n842-2	deletion
n857-2	n1426	1	0	50	190.63802083333402
n858-2	n1424	1	0	53	190.622395833334
n851-2	n1427	1	0	58	190.75651041666734
n850-2	n1425	1	0	65	190.63151041666734
n843-2	deletion
n879-2	n1429	1	0	41	190.88671875000065
n872-2	n1428	1	0	50	190.8736979166673
n865-2	n1432	1	0	53	191.02343750000065
n864-2	n1431	1	0	58	190.92968750000065
n860-2	n1430	1	0	65	190.9088541666673
n873-2	n1434	1	0	48	191.16796875000063
n874-2	n1435	1	0	51	191.16796875000063
n867-2	n1437	1	0	53	191.29166666666728
n866-2	n1436	1	0	57	191.17447916666728
n861-2	n1433	1	0	63	191.16536458333397
n875-2	n1439	1	0	46	191.41406250000063
n876-2	n1438	1	0	50	191.41015625000063
n869-2	n1442	1	0	53	191.5494791666673
n868-2	n1440	1	0	58	191.42187500000063
n885-2	n1448	1	0	58	191.92317708333402
n880-2	deletion
n862-2	n1441	1	0	62	191.42187500000063
n877-2	n1444	1	0	45	191.6588541666673
n878-2	n1443	1	0	48	191.65234375000065
n871-2	deletion
n863-2	n1445	1	0	60	191.6588541666673
n870-2	deletion
n893-2	n1450	1	0	34	191.93098958333402
n894-2	n1449	1	0	46	191.92447916666737
n886-2	n1451	1	0	54	192.06250000000068
n895-2	n1453	1	0	42	192.29557291666734
n887-2	n1452	1	0	50	192.19401041666734
n896-2	n1454	1	0	41	192.42578125000068
n882-2	n1455	1	0	53	192.55078125000068
n897-2	n1456	1	0	34	192.67968750000068
n883-2	n1457	1	0	50	192.68359375000068
n884-2	n1458	1	0	58	192.7890625000007
n908-2	n1459	1	0	29	192.90494791666737
n906-2	n1460	1	0	53	192.91666666666737
n899-2	n1461	1	0	58	193.02604166666737
n910-2	n1464	1	0	50	193.2734375000007
n909-2	n1462	1	0	51	193.15885416666737
n900-2	n1463	1	0	57	193.15885416666737
n901-2	n1465	1	0	58	193.2734375000007
n912-2	n1468	1	0	46	193.48958333333408
n911-2	n1466	1	0	48	193.37630208333402
n902-2	n1467	1	0	60	193.3867187500007
n903-2	n1469	1	0	62	193.49348958333408
n913-2	n1471	1	0	41	193.60546875000077
n914-2	n1472	1	0	45	193.61848958333408
n915-2	n1473	1	0	53	193.69921875000077
n905-2	n1474	1	0	60	193.71093750000077
n904-2	n1470	1	0	63	193.60416666666742
n929-2	n1476	1	0	46	193.85156250000077
n922-2	n1477	1	0	66	193.98177083333408
n916-2	n1475	1	0	70	193.85026041666742
n921-2	deletion
n930-2	n1479	1	0	54	194.2252604166674
n923-2	n1478	1	0	62	194.09765625000074
n931-2	n1480	1	0	53	194.34114583333405
n918-2	n1481	1	0	65	194.44921875000074
n932-2	n1482	1	0	46	194.58333333333405
n919-2	n1483	1	0	62	194.5885416666674
n920-2	n1484	1	0	70	194.68880208333408
n943-2	n1485	1	0	41	194.79947916666742
n941-2	n1486	1	0	65	194.81770833333408
n934-2	n1487	1	0	70	194.93098958333408
n945-2	n1491	1	0	62	195.17708333333408
n944-2	n1489	1	0	63	195.06250000000074
n935-2	n1488	1	0	69	195.05859375000074
n936-2	n1490	1	0	70	195.16796875000074
n947-2	n1495	1	0	58	195.41406250000077
n946-2	n1493	1	0	60	195.28645833333408
n937-2	n1492	1	0	72	195.28125000000074
n938-2	n1494	1	0	74	195.39322916666742
n948-2	n1496	1	0	53	195.50781250000077
n949-2	n1498	1	0	57	195.53125000000077
n950-2	deletion
n940-2	n1500	1	0	72	195.62369791666745
n939-2	n1497	1	0	75	195.51171875000077
n956-2	n1502	1	0	58	195.76562500000077
n957-2	n1501	1	0	62	195.76041666666742
n952-2	n1504	1	0	72	195.87109375000077
n951-2	n1503	1	0	74	195.7669270833341
n958-2	n1506	1	0	60	196.10546875000077
n953-2	n1505	1	0	70	196.0013020833341
n959-2	n1507	1	0	58	196.24609375000077
n954-2	n1508	1	0	67	196.35807291666742
n960-2	n1510	1	0	55	196.60286458333408
n955-2	n1509	1	0	65	196.48697916666742
n966-2	n1511	1	0	53	196.71614583333408
n962-2	n1512	1	0	63	196.83723958333408
n967-2	n1514	1	0	51	197.06510416666742
n963-2	n1513	1	0	62	196.95963541666742
n968-2	n1515	1	0	50	197.19531250000077
n964-2	n1516	1	0	60	197.30078125000077
n969-2	n1518	1	0	48	197.52734375000077
n965-2	n1517	1	0	58	197.41796875000077
n975-2	n1519	1	0	46	197.6497395833341
n971-2	n1520	1	0	55	197.75651041666745
n976-2	n1522	1	0	43	197.9934895833341
n972-2	n1521	1	0	53	197.8763020833341
n977-2	n1523	1	0	41	198.12500000000077
n973-2	n1524	1	0	51	198.25000000000077
n978-2	n1526	1	0	39	198.49088541666742
n974-2	n1525	1	0	50	198.37109375000077
n984-2	n1527	1	0	38	198.61328125000074
n980-2	n1528	1	0	48	198.74739583333408
n985-2	n1530	1	0	36	198.98437500000074
n981-2	n1529	1	0	46	198.88802083333408
n986-2	n1531	1	0	34	199.12239583333408
n982-2	n1532	1	0	48	199.26302083333408
n983-2	n1533	1	0	46	199.39192708333408
n987-2	n1535	1	0	65	199.52604166666742
n988-2	n1534	1	0	68	199.52473958333408
n992-2	n1537	1	0	65	199.76171875000074
n993-2	n1536	1	0	68	199.75000000000074
n995-2	n1539	1	0	63	200.87109375000074
n996-2	n1538	1	0	67	200.85546875000074
n1007-1	n1541	1	0	62	202.0377604166674
n1008-1	n1543	1	0	65	202.06901041666742
n1005-1	n1542	1	0	70	202.03906250000074
n1006-1	n1540	1	0	77	202.02734375000074
n1011-1	n1547	1	0	60	203.22786458333414
n1012-1	n1546	1	0	63	203.2265625000008
n1009-1	n1545	1	0	68	203.21744791666745
n1010-1	n1544	1	0	80	203.2070312500008
n1017-1	n1551	1	0	59	204.3411458333342
n1018-1	n1550	1	0	62	204.33984375000085
n1013-1	n1549	1	0	67	204.3346354166675
n1014-1	n1548	1	0	79	204.33203125000085
n1019-1	n1552	1	0	58	205.12239583333422
n1020-1	n1553	1	0	62	205.12630208333422
n1015-1	n1554	1	0	74	205.12760416666757
n1016-1	n1555	1	0	79	205.24869791666754
n1029-1	n1558	1	0	57	205.36197916666754
n1030-1	n1556	1	0	60	205.35546875000085
n1021-1	n1559	1	0	67	205.3645833333342
n1022-1	n1557	1	0	79	205.3606770833342
n1023-1	n1560	1	0	72	205.6236979166675
n1024-1	n1561	1	0	77	205.72005208333417
n1032-1	n1564	1	0	56	205.84375000000082
n1033-1	n1565	1	0	60	205.84635416666748
n1025-1	n1563	1	0	65	205.83984375000082
n1026-1	n1562	1	0	77	205.83463541666748
n1027-1	n1566	1	0	72	206.10156250000082
n1028-1	n1567	1	0	75	206.20182291666748
n1047-1	n1569	1	0	55	206.32421875000082
n1048-1	n1570	1	0	60	206.32421875000082
n1035-1	n1571	1	0	63	206.32682291666748
n1036-1	n1568	1	0	75	206.32161458333417
n1049-1	n1572	1	0	54	206.5664062500008
n1050-1	n1574	1	0	60	206.5781250000008
n1037-1	n1573	1	0	69	206.5664062500008
n1038-1	n1575	1	0	74	206.66666666666745
n1051-1	n1580	1	0	53	206.7903645833341
n1052-1	n1579	1	0	55	206.78906250000077
n1053-1	n1577	1	0	59	206.78776041666742
n1039-1	n1581	1	0	62	206.79296875000077
n1040-1	n1576	1	0	67	206.78515625000077
n1041-1	n1578	1	0	74	206.78776041666742
n1054-1	n1582	1	0	51	207.0325520833341
n1055-1	n1584	1	0	55	207.03645833333414
n1056-1	n1585	1	0	60	207.03645833333414
n1046-1	n1586	1	0	72	207.04036458333414
n1042-1	n1583	1	0	79	207.0351562500008
n1043-1	n1587	1	0	84	207.1601562500008
n1057-1	n1588	1	0	65	207.38411458333408
n1059-1	n1589	1	0	63	208.43750000000074
n1061-1	n1590	1	0	66	209.67838541666742
n1062-1	n1592	1	0	69	209.71223958333408
n1063-1	n1591	1	0	75	209.69270833333408
n1065-1	n1593	1	0	48	209.96484375000077
n1066-1	n1594	1	0	54	210.07031250000074
n1067-1	n1595	1	0	54	210.19661458333408
n1068-1	n1596	1	0	45	210.43880208333408
n1069-1	n1597	1	0	51	210.53906250000077
n1076-1	n1598	1	0	51	210.65104166666745
n1077-1	n1599	1	0	41	210.90494791666748
n1078-1	n1600	1	0	48	210.98567708333414
n1079-1	n1601	1	0	48	211.1445312500008
n1080-1	n1604	1	0	49	211.42708333333414
n1073-1	n1605	1	0	65	211.43229166666748
n1074-1	n1603	1	0	70	211.4257812500008
n1075-1	n1602	1	0	73	211.42057291666745
n1081-1	n1606	1	0	73	211.75520833333417
n1083-1	n1607	1	0	72	212.91666666666754
n1085-1	n1609	1	0	72	214.06250000000088
n1086-1	n1610	1	0	74	214.06510416666754
n1087-1	n1611	1	0	78	214.07421875000085
n1088-1	n1608	1	0	81	214.04817708333422
n1090-1	n1612	1	0	62	214.34244791666757
n1091-1	n1613	1	0	69	214.43489583333425
n1092-1	n1614	1	0	69	214.54036458333425
n1093-1	n1615	1	0	54	214.8229166666676
n1094-1	n1616	1	0	60	214.9205729166676
n1099-1	n1617	1	0	60	215.0234375000009
n1100-1	n1618	1	0	50	215.2851562500009
n1101-1	n1619	1	0	57	215.4010416666676
n1102-1	n1620	1	0	57	215.49348958333425
n1103-1	n1621	1	0	38	215.74609375000094
n1104-1	n1622	1	0	50	215.8502604166676
n1105-1	n1623	1	0	72	216.03255208333428
n1107-1	n1624	1	0	71	217.2278645833343
n1109-1	n1627	1	0	71	218.52083333333434
n1110-1	n1626	1	0	75	218.515625000001
n1111-1	n1628	1	0	78	218.52213541666768
n1112-1	n1625	1	0	81	218.50911458333434
n1114-1	n1629	1	0	54	218.7877604166677
n1115-1	n1630	1	0	63	218.87890625000102
n1116-1	n1631	1	0	63	219.00390625000102
n1117-1	n1632	1	0	51	219.2604166666677
n1118-1	n1633	1	0	59	219.36328125000105
n1123-1	n1634	1	0	59	219.49218750000105
n1124-1	n1635	1	0	47	219.7447916666677
n1125-1	n1636	1	0	54	219.8541666666677
n1126-1	n1637	1	0	54	219.95833333333437
n1127-1	n1638	1	0	42	220.2213541666677
n1128-1	n1639	1	0	51	220.3385416666677
n1129-1	n1640	1	0	71	220.56250000000105
n1131-1	n1641	1	0	70	221.7239583333344
n1134-1	n1642	1	0	70	223.17968750000108
n1135-1	n1644	1	0	74	223.20312500000108
n1136-1	n1645	1	0	77	223.20833333333442
n1133-1	n1643	1	0	80	223.18619791666774
n1138-1	n1646	1	0	56	223.48177083333445
n1139-1	n1647	1	0	65	223.57031250000114
n1140-1	deletion
n1141-1	n1648	1	0	53	223.93359375000117
n1142-1	n1649	1	0	62	224.05078125000117
n1152-1	n1650	1	0	62	224.16276041666782
n1153-1	n1653	1	0	50	224.4544270833345
n1154-1	n1652	1	0	53	224.42578125000117
n1157-1	n1656	1	0	53	224.65885416666785
n1160-1	n1659	1	0	53	224.89453125000122
n1155-1	deletion
n1161-1	deletion
n1156-1	n1654	1	0	56	224.5325520833345
n1144-1	n1651	1	0	82	224.40625000000117
n1158-1	n1657	1	0	56	224.66927083333454
n1145-1	n1655	1	0	83	224.6328125000012
n1159-1	n1660	1	0	50	224.90104166666788
n1162-1	n1661	1	0	56	224.99869791666785
n1146-1	n1658	1	0	82	224.86458333333456
n1164-1	n1663	1	0	70	225.1419270833345
n1165-1	n1665	1	0	74	225.15234375000117
n1166-1	n1664	1	0	77	225.14843750000117
n1163-1	n1662	1	0	80	225.1380208333345
n1168-1	n1666	1	0	56	225.3984375000012
n1169-1	n1667	1	0	65	225.50781250000117
n1170-1	n1668	1	0	65	225.60937500000117
n1171-1	n1669	1	0	53	225.83984375000117
n1172-1	n1670	1	0	62	225.9388020833345
n1185-1	n1671	1	0	62	226.0442708333345
n1186-1	n1672	1	0	74	226.29557291666785
n1174-1	n1674	1	0	77	226.31380208333454
n1175-1	n1673	1	0	82	226.3046875000012
n1187-1	n1677	1	0	75	226.54036458333454
n1176-1	n1678	1	0	78	226.54817708333454
n1177-1	n1676	1	0	83	226.5390625000012
n1188-1	n1679	1	0	74	226.7890625000012
n1178-1	n1681	1	0	77	226.79947916666785
n1179-1	n1680	1	0	82	226.7929687500012
n1198-1	n1686	1	0	61	227.1380208333345
n1199-1	n1682	1	0	67	227.13671875000117
n1200-1	n1683	1	0	70	227.13671875000117
n1189-1	n1684	1	0	75	227.13671875000117
n1190-1	n1687	1	0	79	227.13932291666785
n1191-1	n1688	1	0	82	227.1445312500012
n1192-1	n1685	1	0	87	227.13671875000117
n1201-1	n1692	1	0	59	227.91015625000117
n1202-1	n1689	1	0	65	227.87109375000117
n1203-1	n1691	1	0	68	227.89713541666782
n1197-1	deletion
n1193-1	n1690	1	0	80	227.87500000000117
n1194-1	n1693	1	0	85	227.9765625000012
n1216-1	n1696	1	0	58	228.09895833333456
n1217-1	n1697	1	0	61	228.11067708333456
n1218-1	n1694	1	0	66	228.09114583333454
n1213-1	n1698	1	0	78	228.1119791666679
n1204-1	n1695	1	0	85	228.09244791666788
n1219-1	n1701	1	0	56	228.3567708333346
n1220-1	n1702	1	0	61	228.35807291666794
n1214-1	n1700	1	0	71	228.33854166666794
n1205-1	n1699	1	0	77	228.3333333333346
n1206-1	n1703	1	0	83	228.44531250000128
n1221-1	n1706	1	0	53	228.56119791666796
n1222-1	n1708	1	0	61	228.57161458333465
n1207-1	n1705	1	0	71	228.55989583333462
n1208-1	n1707	1	0	80	228.5625000000013
n1209-1	n1704	1	0	83	228.55208333333462
n1223-1	n1710	1	0	54	228.795572916668
n1224-1	n1709	1	0	61	228.79296875000134
n1210-1	n1713	1	0	70	228.815104166668
n1211-1	n1712	1	0	78	228.799479166668
n1212-1	n1711	1	0	82	228.79687500000134
n1233-1	n1714	1	0	59	229.0638020833347
n1234-1	n1716	1	0	63	229.0742187500014
n1225-1	n1717	1	0	68	229.0898437500014
n1226-1	n1715	1	0	80	229.06510416666805
n1235-1	n1719	1	0	58	229.33854166666808
n1236-1	n1720	1	0	61	229.34375000000142
n1227-1	n1721	1	0	66	229.34895833333476
n1228-1	n1718	1	0	78	229.32942708333474
n1237-1	n1725	1	0	56	229.58984375000136
n1238-1	n1724	1	0	59	229.5755208333347
n1229-1	n1722	1	0	65	229.54817708333474
n1230-1	n1723	1	0	77	229.56119791666805
n1239-1	n1728	1	0	54	229.826822916668
n1240-1	n1727	1	0	58	229.81250000000134
n1231-1	n1729	1	0	66	229.838541666668
n1232-1	n1726	1	0	78	229.80598958333468
n1241-1	n1731	1	0	68	230.0716145833347
n1242-1	n1732	1	0	71	230.0833333333347
n1243-1	n1730	1	0	80	230.06640625000136
n1245-1	n1733	1	0	41	230.3216145833347
n1246-1	n1734	1	0	49	230.4075520833347
n1247-1	n1735	1	0	49	230.52213541666805
n1248-1	n1736	1	0	53	230.76692708333474
n1249-1	n1737	1	0	61	230.86718750000142
n1250-1	n1740	1	0	68	231.0403645833348
n1251-1	n1738	1	0	71	231.03125000000145
n1252-1	n1739	1	0	80	231.03515625000145
n1254-1	n1741	1	0	41	231.30468750000148
n1255-1	n1742	1	0	50	231.41406250000148
n1256-1	n1743	1	0	50	231.52473958333482
n1257-1	n1744	1	0	53	231.78255208333482
n1258-1	n1745	1	0	62	231.88411458333482
n1259-1	n1748	1	0	67	232.01822916666816
n1260-1	n1747	1	0	72	232.01692708333482
n1261-1	n1746	1	0	79	232.01432291666816
n1263-1	n1749	1	0	39	232.28255208333485
n1264-1	n1750	1	0	48	232.38411458333482
n1265-1	n1751	1	0	48	232.50260416666816
n1266-1	n1752	1	0	51	232.75260416666816
n1267-1	n1753	1	0	60	232.8554687500015
n1268-1	n1756	1	0	65	232.9921875000015
n1269-1	n1754	1	0	67	232.98177083333485
n1270-1	n1757	1	0	71	232.99348958333485
n1271-1	n1755	1	0	77	232.98177083333485
n1273-1	n1758	1	0	38	233.2552083333349
n1274-1	n1759	1	0	47	233.34765625000156
n1275-1	n1760	1	0	47	233.47265625000156
n1276-1	n1761	1	0	50	233.7239583333349
n1277-1	n1762	1	0	59	233.81901041666825
n1278-1	n1765	1	0	63	233.9778645833349
n1279-1	n1763	1	0	67	233.9739583333349
n1280-1	n1766	1	0	72	233.98307291666825
n1281-1	n1764	1	0	75	233.9739583333349
n1283-1	n1767	1	0	36	234.2539062500016
n1284-1	n1768	1	0	48	234.30989583333493
n1285-1	n1769	1	0	48	234.45572916666828
n1286-1	n1770	1	0	48	234.72656250000162
n1287-1	n1771	1	0	60	234.80468750000162
n1288-1	n1774	1	0	65	234.97135416666828
n1289-1	n1773	1	0	68	234.96484375000162
n1290-1	n1775	1	0	71	234.98177083333493
n1291-1	n1772	1	0	74	234.96093750000162
n1293-1	n1776	1	0	36	235.25781250000162
n1294-1	n1777	1	0	48	235.33854166666828
n1295-1	n1778	1	0	48	235.47786458333493
n1296-1	n1779	1	0	48	235.74218750000162
n1297-1	n1780	1	0	60	235.83463541666828
n1298-1	n1782	1	0	63	235.96484375000162
n1299-1	n1781	1	0	67	235.95833333333496
n1300-1	n1783	1	0	72	235.97395833333496
n1302-1	n1784	1	0	36	236.25390625000165
n1303-1	n1785	1	0	48	236.33854166666833
n1304-1	n1786	1	0	48	236.47135416666833
n1305-1	n1787	1	0	48	236.73307291666836
n1306-1	n1788	1	0	60	236.82161458333505
n1307-1	n1790	1	0	59	236.98697916666836
n1308-1	n1791	1	0	62	236.99479166666836
n1309-1	n1792	1	0	65	236.99869791666836
n1310-1	n1789	1	0	68	236.9843750000017
n1312-1	n1793	1	0	36	237.27473958333505
n1313-1	n1794	1	0	48	237.3476562500017
n1314-1	n1795	1	0	48	237.48958333333505
n1315-1	n1796	1	0	48	237.73697916666836
n1316-1	n1797	1	0	60	237.8515625000017
n1317-1	n1798	1	0	60	237.98697916666842
n1318-1	n1800	1	0	63	238.00390625000176
n1319-1	n1799	1	0	67	237.99609375000176
n1321-1	n1801	1	0	36	238.2539062500018
n1322-1	n1802	1	0	48	238.3437500000018
n1323-1	n1803	1	0	48	238.47135416666845
n1324-1	n1804	1	0	48	238.72395833333513
n1325-1	n1805	1	0	60	238.8476562500018
n1326-1	n1808	1	0	60	238.9609375000018
n1327-1	n1806	1	0	63	238.94791666666845
n1328-1	n1807	1	0	68	238.95442708333513
n1330-1	n1809	1	0	36	239.22526041666848
n1331-1	n1810	1	0	48	239.29687500000182
n1332-1	n1811	1	0	48	239.43229166666848
n1333-1	n1812	1	0	48	239.70572916666848
n1334-1	n1813	1	0	60	239.81770833333513
n1335-1	n1814	1	0	63	239.94401041666845
n1336-1	n1815	1	0	68	239.9570312500018
n1338-1	n1816	1	0	48	240.20703125000182
n1339-1	n1817	1	0	60	240.29817708333516
n1340-1	n1818	1	0	48	240.45572916666848
n1341-1	n1819	1	0	60	240.56901041666848
n1343-1	n1820	1	0	62	240.98958333333516
n1344-1	n1821	1	0	68	240.99609375000182
n1346-1	n1822	1	0	47	241.24218750000188
n1347-1	n1823	1	0	59	241.33854166666853
n1348-1	n1824	1	0	47	241.52604166666853
n1349-1	n1825	1	0	59	241.61458333333522
n1351-1	n1827	1	0	63	242.03255208333525
n1352-1	n1826	1	0	68	242.02083333333525
n1354-1	n1828	1	0	48	242.2825520833353
n1355-1	n1829	1	0	60	242.371093750002
n1356-1	n1830	1	0	48	242.54166666666865
n1357-1	n1831	1	0	60	242.617187500002
n1359-1	n1833	1	0	63	243.08593750000205
n1360-1	n1832	1	0	68	243.06250000000205
n1362-1	n1834	1	0	48	243.32942708333542
n1363-1	n1835	1	0	60	243.4414062500021
n1364-1	n1836	1	0	48	243.6080729166688
n1365-1	n1837	1	0	60	243.7070312500021
n1367-1	n1839	1	0	63	244.37109375000216
n1368-1	n1838	1	0	68	244.35937500000216
n1372-1	n1840	1	0	48	244.64322916666885
n1373-1	n1841	1	0	60	244.77213541666887
n1374-1	n1842	1	0	48	244.89192708333553
n1375-1	n1843	1	0	60	245.02604166666885
n1376-1	n1845	1	0	48	245.18880208333553
n1369-1	n1844	1	0	56	245.13020833333553
n1377-1	n1847	1	0	60	245.27213541666887
n1370-1	n1846	1	0	68	245.24479166666887
n1386-1	n1849	1	0	48	245.39713541666885
n1378-1	n1848	1	0	56	245.3671875000022
n1387-1	n1851	1	0	60	245.49609375000216
n1379-1	n1850	1	0	68	245.48046875000216
n1388-1	n1853	1	0	60	245.60286458333547
n1389-1	n1855	1	0	63	245.69661458333547
n1380-1	n1852	1	0	68	245.59635416666882
n1381-1	n1854	1	0	80	245.68880208333547
n1390-1	n1857	1	0	60	245.81901041666882
n1391-1	n1858	1	0	63	245.91406250000216
n1382-1	n1856	1	0	68	245.80208333333547
n1383-1	n1859	1	0	80	245.91406250000216
n1392-1	n1861	1	0	60	246.0325520833355
n1393-1	n1862	1	0	63	246.13151041666885
n1384-1	n1860	1	0	68	246.0247395833355
n1385-1	n1863	1	0	80	246.1458333333355
n1401-1	n1867	1	0	60	246.33463541666885
n1402-1	n1866	1	0	63	246.33072916666885
n1394-1	n1865	1	0	68	246.3255208333355
