xml_id	midi_id	track	channel	pitch	onset
n1288-1	n1262	1	0	56	82.53020833333332
n1287-1	n1261	1	0	58	82.43229166666664
n1289-1	n1263	1	0	58	82.61614583333332
n1280-1	n1260	1	0	65	82.31354166666665
n1281-1	n1258	1	0	77	82.30364583333332
n1296-1	n1264	1	0	53	82.75677083333332
n1298-1	n1270	1	0	56	82.99322916666665
n1297-1	n1267	1	0	58	82.88385416666665
n1299-1	n1271	1	0	58	83.11041666666665
n1290-1	n1266	1	0	62	82.77864583333333
n1292-1	n1269	1	0	65	82.99218749999999
n1291-1	n1265	1	0	74	82.76822916666666
n1293-1	n1268	1	0	77	82.98541666666665
n1301-1	n1275	1	0	58	83.32916666666665
n1303-1	n1277	1	0	58	83.54427083333331
n1300-1	n1273	1	0	60	83.22395833333331
n1302-1	n1276	1	0	60	83.44531249999999
n1294-1	n1274	1	0	68	83.22656249999999
n1295-1	n1272	1	0	80	83.22291666666665
n1313-1	n1279	1	0	58	83.77447916666664
n1315-1	n1283	1	0	58	83.9973958333333
n1312-1	n1278	1	0	60	83.66406249999997
n1314-1	n1281	1	0	60	83.8880208333333
n1306-1	n1282	1	0	67	83.89947916666664
n1307-1	n1280	1	0	79	83.88697916666663
n1318-1	n1290	1	0	55	84.32447916666665
n1316-1	n1284	1	0	56	84.09635416666664
n1317-1	n1287	1	0	58	84.20729166666665
n1319-1	n1291	1	0	58	84.42864583333332
n1310-1	n1289	1	0	63	84.32135416666665
n1308-1	n1286	1	0	65	84.11197916666664
n1311-1	n1288	1	0	75	84.31145833333332
n1309-1	n1285	1	0	77	84.09895833333331
n1327-1	n1293	1	0	53	84.54166666666666
n1329-1	n1298	1	0	55	84.76302083333333
n1328-1	n1295	1	0	58	84.65104166666666
n1330-1	n1299	1	0	58	84.86979166666667
n1320-1	n1294	1	0	62	84.54166666666666
n1322-1	n1297	1	0	63	84.76041666666666
n1321-1	n1292	1	0	74	84.52343749999999
n1323-1	n1296	1	0	75	84.74635416666665
n1333-1	n1305	1	0	48	85.18489583333331
n1331-1	n1301	1	0	51	84.96197916666667
n1332-1	n1303	1	0	58	85.0625
n1334-1	n1306	1	0	58	85.26666666666665
n1324-1	n1302	1	0	60	84.97760416666667
n1326-1	n1304	1	0	69	85.17447916666666
n1325-1	n1300	1	0	72	84.95729166666666
n1340-1	n1308	1	0	50	85.39479166666665
n1342-1	n1310	1	0	53	85.61041666666664
n1341-1	n1309	1	0	58	85.49999999999999
n1343-1	n1313	1	0	58	85.72291666666663
n1336-1	n1312	1	0	62	85.62760416666663
n1335-1	n1307	1	0	70	85.38802083333331
n1337-1	n1311	1	0	74	85.61354166666663
n1344-1	n1314	1	0	56	85.8489583333333
n1346-1	n1318	1	0	56	86.10416666666663
n1345-1	n1317	1	0	58	85.96354166666663
n1347-1	n1319	1	0	58	86.18854166666662
n1338-1	n1316	1	0	65	85.86197916666663
n1339-1	n1315	1	0	77	85.85416666666663
n1354-1	n1320	1	0	53	86.30468749999996
n1356-1	n1326	1	0	56	86.54687499999996
n1355-1	n1323	1	0	58	86.41302083333329
n1357-1	n1327	1	0	58	86.64947916666662
n1348-1	n1322	1	0	62	86.32812499999996
n1350-1	n1325	1	0	65	86.54583333333329
n1349-1	n1321	1	0	74	86.31666666666662
n1351-1	n1324	1	0	77	86.53906249999996
n1359-1	n1331	1	0	58	86.9026041666666
n1361-1	n1333	1	0	58	87.11041666666662
n1358-1	n1329	1	0	60	86.78906249999994
n1360-1	n1332	1	0	60	87.0041666666666
n1352-1	n1330	1	0	68	86.79010416666661
n1353-1	n1328	1	0	80	86.78385416666661
n1371-1	n1335	1	0	58	87.32552083333329
n1373-1	n1339	1	0	58	87.57812499999999
n1370-1	n1334	1	0	60	87.21093749999996
n1372-1	n1338	1	0	60	87.43229166666664
n1364-1	n1337	1	0	67	87.43072916666664
n1365-1	n1336	1	0	79	87.41822916666663
n1376-1	n1346	1	0	55	87.87135416666666
n1374-1	n1342	1	0	56	87.66822916666666
n1375-1	n1343	1	0	58	87.7734375
n1377-1	n1347	1	0	58	87.97760416666667
n1368-1	n1345	1	0	63	87.86822916666667
n1366-1	n1341	1	0	65	87.66041666666666
n1369-1	n1344	1	0	75	87.85677083333333
n1367-1	n1340	1	0	77	87.64739583333333
n1393-1	n1351	1	0	46	88.10156249999999
n1394-1	n1356	1	0	46	88.30885416666665
n1387-1	n1355	1	0	53	88.29791666666665
n1385-1	n1350	1	0	56	88.09635416666666
n1386-1	n1352	1	0	58	88.19947916666666
n1388-1	n1357	1	0	58	88.40520833333332
n1378-1	n1349	1	0	60	88.07812499999999
n1380-1	n1354	1	0	62	88.29166666666666
n1379-1	n1348	1	0	72	88.07291666666666
n1381-1	n1353	1	0	74	88.28385416666666
n1395-1	n1361	1	0	51	88.5703125
n1392-1	n1364	1	0	51	88.859375
n1389-1	n1360	1	0	55	88.53906249999999
n1391-1	n1363	1	0	55	88.765625
n1390-1	n1362	1	0	58	88.65625
n1382-1	n1359	1	0	63	88.53229166666665
n1383-1	n1358	1	0	75	88.52083333333331
n1402-1	n1366	1	0	50	89.01302083333334
n1404-1	n1369	1	0	53	89.22395833333333
n1403-1	n1367	1	0	58	89.11458333333333
n1405-1	n1371	1	0	58	89.328125
n1398-1	n1370	1	0	62	89.23072916666666
n1397-1	n1365	1	0	70	88.99218750000001
n1399-1	n1368	1	0	74	89.20833333333333
n1406-1	n1374	1	0	56	89.46770833333332
n1408-1	n1376	1	0	56	89.69270833333333
n1407-1	n1375	1	0	58	89.58854166666666
n1409-1	n1377	1	0	58	89.78385416666667
n1400-1	n1373	1	0	65	89.46197916666665
n1401-1	n1372	1	0	77	89.44166666666666
n1416-1	n1380	1	0	53	89.9296875
n1418-1	n1383	1	0	56	90.15104166666666
n1417-1	n1381	1	0	58	90.04583333333333
n1419-1	n1385	1	0	58	90.26302083333333
n1410-1	n1379	1	0	62	89.92447916666667
n1412-1	n1384	1	0	65	90.16145833333333
n1411-1	n1378	1	0	74	89.91927083333333
n1413-1	n1382	1	0	77	90.14583333333333
n1421-1	n1389	1	0	58	90.5546875
n1423-1	n1392	1	0	58	90.78385416666669
n1420-1	n1387	1	0	59	90.42083333333333
n1422-1	n1391	1	0	59	90.68072916666667
n1414-1	n1388	1	0	68	90.4375
n1415-1	n1386	1	0	80	90.40625
n1433-1	n1394	1	0	58	90.99479166666669
n1435-1	n1398	1	0	58	91.21510416666665
n1432-1	n1393	1	0	59	90.89843750000001
n1434-1	n1395	1	0	59	91.10677083333333
n1426-1	n1397	1	0	66	91.12395833333333
n1427-1	n1396	1	0	78	91.11458333333333
n1438-1	n1404	1	0	54	91.54947916666664
n1436-1	n1399	1	0	56	91.32135416666664
n1439-1	deletion
n1437-1	n1402	1	0	58	91.45416666666664
n1430-1	n1405	1	0	63	91.55885416666665
n1428-1	n1401	1	0	65	91.33697916666664
n1431-1	n1403	1	0	75	91.54791666666664
n1429-1	n1400	1	0	77	91.3255208333333
n1447-1	n1408	1	0	53	91.76666666666665
n1449-1	n1413	1	0	54	91.98854166666668
n1448-1	n1410	1	0	58	91.86979166666666
n1450-1	n1414	1	0	58	92.07552083333334
n1440-1	n1409	1	0	62	91.77239583333332
n1442-1	n1412	1	0	63	91.98697916666667
n1441-1	n1407	1	0	74	91.75781249999999
n1443-1	n1411	1	0	75	91.97395833333333
n1451-1	n1417	1	0	51	92.20052083333334
n1454-1	n1422	1	0	51	92.41822916666669
n1452-1	n1415	1	0	54	92.18489583333334
n1455-1	n1420	1	0	54	92.41041666666669
n1453-1	n1419	1	0	58	92.29166666666669
n1456-1	n1423	1	0	58	92.5166666666667
n1444-1	n1418	1	0	59	92.20833333333334
n1446-1	n1421	1	0	69	92.41406250000003
n1445-1	n1416	1	0	71	92.19166666666668
n1462-1	n1425	1	0	50	92.64739583333336
n1465-1	n1428	1	0	53	92.85937500000003
n1463-1	deletion
n1464-1	n1426	1	0	58	92.7432291666667
n1466-1	n1430	1	0	58	92.9463541666667
n1458-1	n1429	1	0	62	92.8682291666667
n1457-1	n1424	1	0	70	92.63958333333336
n1459-1	n1427	1	0	74	92.85052083333336
n1467-1	n1431	1	0	56	93.0791666666667
n1469-1	n1435	1	0	56	93.30364583333338
n1468-1	n1434	1	0	58	93.1838541666667
n1470-1	n1436	1	0	58	93.39843750000004
n1460-1	n1433	1	0	65	93.0947916666667
n1461-1	n1432	1	0	77	93.0791666666667
n1477-1	n1437	1	0	53	93.5354166666667
n1479-1	n1442	1	0	56	93.77864583333339
n1478-1	n1440	1	0	58	93.67291666666672
n1480-1	n1444	1	0	58	93.88020833333339
n1471-1	n1439	1	0	62	93.5588541666667
n1473-1	n1443	1	0	65	93.77864583333339
n1472-1	n1438	1	0	74	93.54791666666671
n1474-1	n1441	1	0	77	93.77447916666672
n1482-1	n1448	1	0	58	94.10156250000006
n1484-1	n1450	1	0	58	94.32291666666671
n1481-1	n1445	1	0	59	93.99739583333339
n1483-1	n1449	1	0	59	94.21093750000006
n1475-1	n1447	1	0	68	94.01666666666672
n1476-1	n1446	1	0	80	94.01041666666671
n1501-1	n1452	1	0	49	94.46354166666673
n1494-1	n1453	1	0	58	94.57031250000006
n1496-1	n1457	1	0	58	94.78541666666672
n1493-1	n1451	1	0	59	94.46093750000006
n1495-1	n1455	1	0	59	94.68750000000006
n1487-1	n1456	1	0	66	94.68750000000006
n1488-1	n1454	1	0	78	94.68229166666673
n1499-1	n1464	1	0	54	95.12604166666672
n1497-1	n1458	1	0	56	94.88281250000006
n1500-1	n1465	1	0	58	95.20416666666671
n1498-1	n1461	1	0	59	94.97916666666673
n1491-1	n1463	1	0	63	95.12239583333339
n1489-1	n1460	1	0	65	94.91406250000006
n1492-1	n1462	1	0	75	95.11822916666672
n1490-1	n1459	1	0	77	94.90260416666672
n1510-1	n1466	1	0	53	95.34479166666671
n1512-1	n1470	1	0	54	95.55364583333338
n1511-1	n1469	1	0	56	95.45312500000004
n1513-1	n1473	1	0	58	95.67083333333338
n1502-1	n1468	1	0	61	95.35260416666671
n1504-1	n1472	1	0	63	95.57291666666671
n1503-1	n1467	1	0	73	95.34479166666671
n1505-1	n1471	1	0	75	95.56250000000004
n1519-1	n1480	1	0	49	96.0145833333334
n1514-1	n1475	1	0	53	95.78645833333339
n1516-1	n1481	1	0	53	96.0208333333334
n1515-1	n1477	1	0	56	95.8958333333334
n1517-1	n1482	1	0	56	96.11979166666674
n1508-1	n1479	1	0	59	96.00000000000007
n1506-1	n1476	1	0	61	95.78645833333339
n1509-1	n1478	1	0	71	95.9973958333334
n1507-1	n1474	1	0	73	95.78541666666672
n1529-1	n1486	1	0	42	96.24322916666674
n1530-1	n1484	1	0	54	96.23854166666673
n1522-1	n1487	1	0	54	96.36822916666674
n1523-1	n1488	1	0	56	96.48072916666673
n1524-1	n1489	1	0	58	96.58229166666673
n1520-1	deletion
n1521-1	n1483	1	0	70	96.22916666666674
n1531-1	n1491	1	0	39	96.7020833333334
n1532-1	n1490	1	0	51	96.69531250000007
n1526-1	n1493	1	0	58	96.81510416666674
n1525-1	n1492	1	0	59	96.7020833333334
n1527-1	n1494	1	0	59	96.92447916666676
n1528-1	n1495	1	0	60	97.04010416666675
n1541-1	n1498	1	0	37	97.17083333333342
n1542-1	n1497	1	0	49	97.16406250000009
n1534-1	n1499	1	0	60	97.26822916666674
n1533-1	n1496	1	0	61	97.15260416666675
n1535-1	n1500	1	0	61	97.37760416666674
n1536-1	n1501	1	0	63	97.4833333333334
n1543-1	n1505	1	0	35	97.80885416666673
n1544-1	n1504	1	0	47	97.80729166666673
n1538-1	n1503	1	0	61	97.7020833333334
n1539-1	n1506	1	0	63	97.81250000000007
n1537-1	n1502	1	0	65	97.58697916666674
n1540-1	n1507	1	0	65	97.93385416666673
n1555-1	n1514	1	0	30	98.25885416666677
n1553-1	n1509	1	0	34	98.03385416666674
n1556-1	n1512	1	0	42	98.25520833333343
n1554-1	n1508	1	0	46	98.02604166666674
n1546-1	n1511	1	0	65	98.14166666666677
n1548-1	n1515	1	0	65	98.3671875000001
n1545-1	n1510	1	0	66	98.03645833333341
n1547-1	n1513	1	0	66	98.25520833333343
n1559-1	n1522	1	0	32	98.69791666666676
n1557-1	n1518	1	0	36	98.48333333333343
n1560-1	n1521	1	0	44	98.69166666666676
n1558-1	n1517	1	0	48	98.4765625000001
n1549-1	n1516	1	0	66	98.46510416666676
n1552-1	n1523	1	0	66	98.77447916666675
n1551-1	n1520	1	0	68	98.67083333333343
n1550-1	n1519	1	0	70	98.57135416666677
n1564-1	n1527	1	0	37	98.9348958333334
n1565-1	n1525	1	0	49	98.9114583333334
n1566-1	n1528	1	0	49	99.06354166666672
n1567-1	n1529	1	0	51	99.16145833333339
n1568-1	n1530	1	0	53	99.26458333333339
n1561-1	n1526	1	0	65	98.91510416666674
n1562-1	n1524	1	0	73	98.90104166666674
n1570-1	n1534	1	0	53	99.56770833333339
n1569-1	n1532	1	0	54	99.4036458333334
n1571-1	deletion
n1572-1	n1533	1	0	55	99.55208333333339
n1563-1	n1531	1	0	70	99.37760416666673
n1576-1	n1537	1	0	55	100.00781250000007
n1575-1	n1536	1	0	56	99.85833333333339
n1577-1	n1539	1	0	56	100.09895833333341
n1578-1	n1540	1	0	58	100.20729166666675
n1573-1	n1535	1	0	68	99.83229166666672
n1580-1	n1542	1	0	56	100.41822916666675
n1581-1	n1544	1	0	58	100.53385416666677
n1579-1	n1541	1	0	60	100.31250000000009
n1582-1	n1545	1	0	60	100.6328125000001
n1574-1	n1543	1	0	66	100.50416666666675
n1589-1	n1548	1	0	60	100.85677083333343
n1588-1	n1546	1	0	61	100.73541666666677
n1590-1	n1550	1	0	61	100.95833333333343
n1591-1	n1551	1	0	63	101.06927083333343
n1583-1	n1547	1	0	65	100.74739583333343
n1584-1	n1549	1	0	66	100.95416666666677
n1592-1	n1552	1	0	65	101.17291666666677
n1595-1	n1559	1	0	65	101.49635416666675
n1593-1	n1554	1	0	66	101.26666666666677
n1585-1	n1553	1	0	68	101.18072916666677
n1594-1	n1556	1	0	68	101.39166666666675
n1586-1	n1557	1	0	71	101.39843750000009
n1587-1	n1555	1	0	73	101.37395833333342
n1605-1	n1564	1	0	30	101.74114583333342
n1606-1	n1565	1	0	32	101.86041666666675
n1607-1	n1566	1	0	34	101.95989583333342
n1596-1	n1560	1	0	66	101.61458333333341
n1597-1	n1562	1	0	70	101.62760416666674
n1598-1	n1563	1	0	73	101.6317708333334
n1599-1	n1561	1	0	78	101.61458333333341
n1609-1	n1572	1	0	34	102.17708333333343
n1608-1	n1567	1	0	35	102.06510416666674
n1610-1	n1573	1	0	35	102.3046875000001
n1611-1	n1574	1	0	36	102.41145833333343
n1600-1	n1569	1	0	63	102.06770833333341
n1601-1	n1570	1	0	66	102.06927083333342
n1602-1	n1571	1	0	68	102.07447916666675
n1603-1	n1568	1	0	75	102.06510416666674
n1619-1	n1580	1	0	36	102.6562500000001
n1618-1	n1575	1	0	37	102.53645833333343
n1620-1	n1581	1	0	37	102.7812500000001
n1621-1	n1582	1	0	39	102.88541666666677
n1612-1	n1577	1	0	61	102.54583333333343
n1613-1	n1578	1	0	65	102.5468750000001
n1614-1	n1579	1	0	68	102.5468750000001
n1615-1	n1576	1	0	73	102.54427083333343
n1623-1	n1584	1	0	37	103.11458333333343
n1624-1	n1586	1	0	39	103.23333333333342
n1622-1	n1583	1	0	41	102.99114583333343
n1625-1	n1588	1	0	41	103.34375000000009
n1616-1	n1587	1	0	59	103.23541666666675
n1617-1	n1585	1	0	71	103.21875000000009
n1635-1	n1592	1	0	41	103.55468750000009
n1634-1	n1589	1	0	42	103.44270833333341
n1636-1	n1595	1	0	42	103.67291666666675
n1637-1	n1596	1	0	46	103.78645833333341
n1628-1	n1593	1	0	54	103.66510416666675
n1626-1	n1591	1	0	58	103.45312500000009
n1629-1	n1594	1	0	66	103.66510416666675
n1627-1	n1590	1	0	70	103.44635416666675
n1641-1	n1604	1	0	39	104.22916666666677
n1640-1	n1602	1	0	41	104.12395833333343
n1639-1	n1600	1	0	42	104.0000000000001
n1638-1	n1597	1	0	44	103.88541666666674
n1632-1	n1603	1	0	56	104.12395833333343
n1630-1	n1599	1	0	60	103.89739583333342
n1633-1	n1601	1	0	68	104.1171875000001
n1631-1	n1598	1	0	72	103.88697916666675
n1649-1	n1610	1	0	37	104.6875000000001
n1647-1	n1608	1	0	40	104.4843750000001
n1646-1	n1605	1	0	41	104.36354166666678
n1648-1	n1609	1	0	41	104.58697916666677
n1642-1	n1607	1	0	61	104.37239583333344
n1643-1	n1606	1	0	73	104.36458333333344
n1653-1	n1616	1	0	39	105.14739583333345
n1651-1	n1612	1	0	42	104.91666666666676
n1650-1	n1611	1	0	43	104.8125000000001
n1652-1	n1615	1	0	43	105.03645833333344
n1644-1	n1614	1	0	61	105.03125000000011
n1645-1	n1613	1	0	73	105.02343750000011
n1663-1	n1620	1	0	43	105.38541666666679
n1662-1	n1617	1	0	44	105.25677083333345
n1664-1	n1623	1	0	44	105.48541666666678
n1665-1	n1624	1	0	47	105.58072916666677
n1656-1	n1622	1	0	56	105.48333333333345
n1654-1	n1619	1	0	59	105.27447916666678
n1657-1	n1621	1	0	68	105.47395833333346
n1655-1	n1618	1	0	71	105.25885416666678
n1669-1	n1632	1	0	41	106.04583333333345
n1668-1	n1630	1	0	42	105.91302083333345
n1667-1	n1628	1	0	44	105.80208333333344
n1666-1	n1626	1	0	46	105.69270833333344
n1660-1	n1631	1	0	58	105.91822916666679
n1658-1	n1627	1	0	62	105.70416666666678
n1661-1	n1629	1	0	70	105.91041666666678
n1659-1	n1625	1	0	74	105.69166666666678
n1677-1	n1638	1	0	39	106.47656250000011
n1675-1	deletion
n1674-1	n1635	1	0	43	106.17187500000011
n1676-1	n1637	1	0	43	106.38541666666679
n1670-1	n1634	1	0	63	106.16406250000011
n1671-1	n1633	1	0	75	106.16041666666678
n1681-1	n1644	1	0	41	106.9088541666668
n1679-1	n1640	1	0	44	106.70833333333346
n1678-1	n1639	1	0	45	106.59010416666679
n1680-1	n1643	1	0	45	106.8291666666668
n1672-1	n1642	1	0	63	106.81250000000013
n1673-1	n1641	1	0	75	106.80468750000013
n1690-1	n1647	1	0	46	107.07031250000014
n1691-1	n1646	1	0	58	107.06510416666681
n1683-1	n1648	1	0	70	107.19531250000014
n1684-1	n1649	1	0	72	107.29947916666681
n1682-1	n1645	1	0	73	107.0588541666668
n1685-1	n1650	1	0	73	107.39843750000014
n1692-1	n1653	1	0	42	107.52083333333347
n1693-1	n1652	1	0	54	107.51562500000014
n1687-1	n1654	1	0	74	107.62500000000013
n1686-1	n1651	1	0	75	107.50885416666681
n1688-1	n1655	1	0	75	107.7369791666668
n1689-1	n1656	1	0	76	107.84479166666681
n1702-1	n1659	1	0	41	107.96614583333347
n1703-1	n1658	1	0	53	107.95833333333347
n1695-1	n1660	1	0	76	108.08072916666681
n1694-1	n1657	1	0	77	107.95312500000014
n1696-1	n1661	1	0	77	108.18750000000014
n1697-1	n1662	1	0	79	108.2932291666668
n1704-1	n1667	1	0	39	108.62135416666682
n1705-1	n1666	1	0	51	108.61197916666681
n1699-1	n1664	1	0	77	108.49479166666681
n1700-1	n1665	1	0	79	108.61041666666681
n1698-1	n1663	1	0	81	108.39062500000014
n1701-1	n1668	1	0	81	108.72656250000016
n1716-1	n1674	1	0	34	109.05729166666683
n1714-1	n1671	1	0	37	108.84635416666683
n1717-1	n1673	1	0	46	109.05468750000016
n1715-1	n1670	1	0	49	108.83697916666682
n1707-1	n1672	1	0	81	108.95416666666682
n1709-1	n1676	1	0	81	109.16406250000016
n1706-1	n1669	1	0	82	108.82916666666682
n1708-1	n1675	1	0	82	109.06510416666683
n1720-1	n1682	1	0	36	109.4895833333335
n1718-1	n1678	1	0	40	109.28229166666682
n1721-1	n1681	1	0	48	109.48437500000017
n1719-1	n1677	1	0	52	109.27760416666682
n1710-1	n1679	1	0	82	109.28541666666682
n1713-1	n1684	1	0	82	109.58854166666683
n1712-1	n1683	1	0	84	109.49322916666684
n1711-1	n1680	1	0	85	109.37500000000016
n1728-1	n1688	1	0	41	109.73697916666684
n1729-1	n1686	1	0	53	109.72916666666684
n1724-1	n1690	1	0	65	109.96875000000018
n1722-1	n1687	1	0	68	109.72916666666684
n1725-1	n1689	1	0	77	109.96197916666685
n1723-1	n1685	1	0	80	109.72291666666683
n1732-1	n1696	1	0	34	110.41145833333351
n1730-1	n1693	1	0	38	110.19166666666685
n1733-1	n1695	1	0	46	110.40364583333351
n1731-1	n1691	1	0	50	110.18645833333352
n1726-1	n1694	1	0	70	110.19427083333352
n1727-1	n1692	1	0	82	110.18645833333352
n1740-1	n1700	1	0	39	110.65520833333352
n1741-1	n1699	1	0	51	110.65104166666686
n1736-1	n1702	1	0	63	110.88177083333352
n1734-1	n1698	1	0	66	110.64843750000018
n1737-1	n1701	1	0	75	110.87135416666685
n1735-1	n1697	1	0	78	110.64166666666685
n1744-1	n1710	1	0	32	111.3515625000002
n1742-1	n1707	1	0	36	111.14166666666686
n1745-1	n1709	1	0	44	111.34791666666686
n1743-1	n1704	1	0	48	111.12760416666686
n1738-1	n1705	1	0	68	111.12916666666686
n1739-1	n1703	1	0	80	111.12239583333353
n1751-1	n1713	1	0	37	111.6026041666669
n1752-1	n1712	1	0	49	111.59895833333356
n1753-1	n1715	1	0	58	111.99114583333359
n1746-1	n1714	1	0	65	111.61458333333356
n1748-1	n1716	1	0	73	111.99479166666693
n1747-1	n1711	1	0	77	111.59791666666689
n1754-1	n1717	1	0	51	112.25781250000028
n1755-1	n1720	1	0	54	112.49635416666695
n1750-1	n1719	1	0	75	112.47395833333361
n1749-1	n1718	1	0	78	112.25885416666695
n1761-1	n1723	1	0	49	112.94531250000031
n1760-1	n1722	1	0	56	112.71770833333363
n1756-1	n1721	1	0	72	112.7109375000003
n1757-1	n1724	1	0	77	112.95052083333364
n1762-1	n1726	1	0	53	113.21197916666698
n1763-1	n1728	1	0	54	113.42604166666698
n1759-1	n1727	1	0	70	113.41510416666698
n1758-1	n1725	1	0	73	113.19166666666698
n1769-1	n1730	1	0	48	113.6562500000003
n1770-1	n1732	1	0	51	113.89739583333363
n1765-1	n1731	1	0	72	113.88177083333363
n1764-1	n1729	1	0	75	113.64322916666697
n1772-1	n1737	1	0	46	114.35833333333366
n1771-1	n1733	1	0	53	114.11354166666698
n1773-1	n1735	1	0	58	114.35260416666699
n1766-1	n1734	1	0	69	114.11354166666698
n1767-1	n1738	1	0	73	114.36458333333366
n1768-1	n1736	1	0	85	114.35572916666699
n1782-1	n1742	1	0	49	114.59114583333366
n1784-1	n1746	1	0	51	114.82812500000033
n1783-1	n1741	1	0	61	114.59010416666699
n1785-1	n1745	1	0	63	114.82135416666699
n1776-1	n1744	1	0	66	114.81666666666699
n1774-1	n1740	1	0	70	114.58854166666698
n1777-1	n1743	1	0	78	114.81250000000033
n1775-1	n1739	1	0	82	114.58072916666698
n1786-1	n1749	1	0	44	115.057291666667
n1788-1	n1754	1	0	47	115.282291666667
n1787-1	n1748	1	0	56	115.05364583333366
n1789-1	n1753	1	0	59	115.28020833333368
n1780-1	n1752	1	0	68	115.27604166666701
n1778-1	n1750	1	0	71	115.06145833333366
n1781-1	n1751	1	0	80	115.266666666667
n1779-1	n1747	1	0	83	115.049479166667
n1800-1	n1762	1	0	42	115.73177083333368
n1798-1	n1758	1	0	49	115.504166666667
n1801-1	n1761	1	0	54	115.72916666666701
n1799-1	n1757	1	0	61	115.501041666667
n1790-1	n1756	1	0	65	115.49479166666701
n1792-1	n1760	1	0	70	115.72135416666701
n1791-1	n1755	1	0	77	115.49218750000034
n1793-1	n1759	1	0	82	115.71770833333368
n1802-1	n1766	1	0	46	115.96197916666704
n1804-1	n1770	1	0	47	116.1927083333337
n1803-1	n1764	1	0	58	115.9583333333337
n1805-1	n1772	1	0	59	116.2020833333337
n1796-1	n1769	1	0	63	116.17968750000037
n1794-1	n1765	1	0	66	115.9583333333337
n1797-1	n1768	1	0	75	116.17291666666704
n1795-1	n1763	1	0	78	115.9520833333337
n1814-1	n1776	1	0	41	116.41145833333371
n1816-1	n1780	1	0	44	116.64739583333372
n1815-1	n1777	1	0	53	116.41927083333371
n1817-1	n1781	1	0	56	116.64947916666705
n1808-1	n1779	1	0	65	116.63177083333372
n1806-1	n1775	1	0	68	116.40520833333372
n1809-1	n1778	1	0	77	116.62395833333372
n1807-1	n1774	1	0	80	116.39947916666705
n1820-1	n1789	1	0	42	117.07708333333372
n1818-1	n1786	1	0	46	116.86614583333372
n1821-1	n1790	1	0	54	117.07708333333372
n1819-1	n1784	1	0	58	116.86197916666706
n1810-1	n1785	1	0	62	116.86197916666706
n1812-1	n1787	1	0	63	117.07135416666705
n1811-1	n1783	1	0	74	116.85572916666706
n1813-1	n1788	1	0	75	117.07135416666705
n1838-1	n1794	1	0	43	117.34791666666707
n1840-1	n1798	1	0	43	117.57135416666706
n1839-1	n1796	1	0	55	117.45416666666706
n1841-1	n1803	1	0	55	117.67604166666706
n1822-1	n1793	1	0	64	117.34635416666707
n1826-1	n1801	1	0	64	117.58489583333373
n1823-1	n1792	1	0	70	117.34479166666706
n1827-1	n1800	1	0	70	117.57708333333373
n1824-1	n1791	1	0	73	117.34010416666706
n1828-1	n1799	1	0	73	117.57135416666706
n1825-1	n1797	1	0	76	117.48072916666706
n1829-1	n1802	1	0	76	117.6640625000004
n1842-1	n1807	1	0	42	117.79583333333375
n1844-1	n1813	1	0	42	118.01197916666707
n1843-1	n1809	1	0	54	117.90260416666707
n1845-1	n1815	1	0	54	118.09791666666709
n1830-1	n1804	1	0	64	117.78229166666706
n1834-1	n1811	1	0	64	118.00260416666708
n1831-1	n1805	1	0	70	117.78385416666707
n1835-1	n1812	1	0	70	118.00781250000041
n1832-1	n1806	1	0	73	117.78645833333374
n1836-1	n1810	1	0	73	118.00104166666708
n1833-1	n1808	1	0	76	117.89479166666707
n1837-1	n1814	1	0	76	118.09635416666708
n1860-1	n1816	1	0	41	118.2213541666671
n1862-1	n1823	1	0	41	118.43854166666709
n1861-1	n1820	1	0	53	118.32552083333375
n1863-1	n1827	1	0	53	118.54687500000041
n1846-1	n1818	1	0	65	118.2291666666671
n1850-1	n1822	1	0	65	118.43645833333376
n1847-1	n1819	1	0	70	118.2307291666671
n1851-1	n1825	1	0	70	118.45052083333375
n1848-1	n1817	1	0	73	118.2229166666671
n1852-1	n1824	1	0	73	118.44427083333376
n1849-1	n1821	1	0	77	118.34114583333375
n1853-1	n1826	1	0	77	118.53125000000041
n1864-1	n1829	1	0	29	118.67968750000041
n1866-1	n1835	1	0	29	118.90625000000041
n1865-1	n1833	1	0	41	118.80208333333374
n1867-1	n1838	1	0	41	119.00104166666708
n1854-1	n1830	1	0	60	118.67968750000041
n1857-1	n1834	1	0	60	118.89479166666707
n1855-1	n1828	1	0	63	118.67604166666707
n1858-1	n1836	1	0	63	118.90729166666708
n1856-1	n1832	1	0	69	118.79427083333374
n1859-1	n1837	1	0	69	118.99635416666707
n1875-1	n1842	1	0	34	119.14479166666707
n1877-1	n1844	1	0	34	119.35260416666706
n1876-1	n1843	1	0	46	119.2421875000004
n1878-1	n1845	1	0	46	119.44791666666706
n1868-1	n1840	1	0	58	119.13802083333374
n1869-1	n1841	1	0	61	119.14166666666708
n1870-1	n1839	1	0	70	119.13177083333375
n1879-1	n1848	1	0	30	119.59270833333373
n1881-1	n1852	1	0	30	119.83333333333373
n1880-1	n1851	1	0	42	119.71197916666705
n1882-1	n1853	1	0	42	119.94427083333373
n1871-1	n1847	1	0	64	119.58854166666706
n1872-1	n1850	1	0	70	119.60260416666706
n1873-1	n1849	1	0	73	119.6015625000004
n1874-1	n1846	1	0	76	119.58697916666705
