xml_id	midi_id	track	channel	pitch	onset
n1260-1	n1286	0	0	68	71.78278078124735
n1296-1	n1294	0	0	36	72.23149828124733
n1297-1	n1296	0	0	41	72.3797353124973
n1298-1	n1298	0	0	48	72.47054718749729
n1299-1	n1300	0	0	48	72.59741671874728
n1280-1	n1293	0	0	51	72.22081453124733
n1281-1	n1295	0	0	56	72.3677160937473
n1282-1	n1297	0	0	63	72.46520531249729
n1283-1	n1299	0	0	63	72.58406203124729
n1300-1	n1301	0	0	53	72.64549359374729
n1301-1	n1304	0	0	60	72.76568578124729
n1302-1	n1306	0	0	60	72.88053609374728
n1303-1	n1308	0	0	65	72.96467062499728
n1284-1	n1302	0	0	68	72.66552562499729
n1292-1	deletion
n1285-1	n1303	0	0	75	72.75633749999729
n1286-1	n1305	0	0	75	72.87118781249728
n1287-1	n1307	0	0	80	72.95532234374728
n1306-1	n1313	0	0	60	73.22642249999726
n1307-1	n1315	0	0	60	73.35329203124725
n1305-1	n1312	0	0	65	73.19704218749726
n1304-1	n1310	0	0	72	73.06215984374727
n1290-1	n1314	0	0	75	73.26515109374725
n1291-1	n1316	0	0	75	73.38534328124724
n1289-1	n1311	0	0	80	73.15831359374727
n1288-1	n1309	0	0	87	73.05414703124727
n1311-1	n1323	0	0	41	73.77930656249723
n1309-1	n1319	0	0	48	73.57230890624724
n1310-1	n1321	0	0	48	73.66712718749723
n1308-1	n1317	0	0	53	73.44944578124725
n1295-1	n1324	0	0	56	73.80468046874722
n1293-1	n1320	0	0	63	73.58032171874724
n1294-1	n1322	0	0	63	73.72855874999723
n1328-1	n1326	0	0	39	74.01034265624719
n1329-1	n1327	0	0	44	74.15724421874717
n1330-1	n1330	0	0	51	74.25339796874715
n1331-1	n1332	0	0	51	74.39896406249716
n1312-1	n1325	0	0	55	73.9742849999972
n1313-1	n1328	0	0	60	74.15991515624717
n1314-1	n1329	0	0	67	74.25206249999715
n1315-1	n1331	0	0	67	74.35355812499715
n1332-1	n1333	0	0	56	74.45104734374716
n1333-1	n1336	0	0	63	74.55254296874716
n1334-1	n1338	0	0	63	74.66338687499716
n1335-1	n1339	0	0	68	74.74618593749716
n1316-1	n1334	0	0	72	74.45638921874716
n1317-1	n1335	0	0	79	74.54052374999716
n1318-1	n1337	0	0	79	74.63934843749716
n1319-1	n1341	0	0	84	74.75954062499716
n1338-1	n1346	0	0	63	75.03197624999714
n1339-1	n1349	0	0	63	75.19223249999713
n1337-1	n1345	0	0	68	74.97188015624715
n1336-1	n1343	0	0	75	74.86237171874716
n1322-1	n1347	0	0	79	75.04933734374714
n1323-1	n1348	0	0	79	75.17353593749714
n1321-1	n1344	0	0	84	74.95184812499716
n1320-1	n1342	0	0	91	74.85035249999716
n1343-1	n1358	0	0	44	75.59554406249708
n1341-1	n1353	0	0	51	75.35115328124711
n1342-1	n1356	0	0	51	75.50072578124708
n1340-1	n1352	0	0	56	75.30441187499711
n1327-1	n1357	0	0	60	75.57417656249709
n1325-1	n1354	0	0	67	75.3591660937471
n1326-1	n1355	0	0	67	75.48069374999709
n1324-1	n1351	0	0	72	75.26835421874712
n1360-1	n1360	0	0	38	75.72641999999708
n1361-1	n1362	0	0	44	75.88133437499705
n1362-1	n1363	0	0	50	75.96012703124705
n1363-1	n1366	0	0	50	76.08833203124705
n1344-1	n1359	0	0	53	75.71707171874708
n1345-1	n1361	0	0	60	75.87732796874705
n1346-1	n1364	0	0	65	75.96279796874705
n1347-1	n1365	0	0	65	76.06028718749705
n1364-1	n1368	0	0	56	76.16311828124705
n1365-1	n1370	0	0	62	76.26862031249706
n1366-1	n1372	0	0	62	76.37946421874706
n1367-1	n1374	0	0	68	76.48095984374706
n1348-1	n1367	0	0	72	76.15911187499705
n1349-1	n1369	0	0	77	76.26060749999706
n1350-1	n1371	0	0	77	76.35542578124706
n1351-1	n1373	0	0	84	76.44890859374706
n1370-1	n1380	0	0	62	76.77476296874703
n1371-1	n1382	0	0	62	76.88026499999702
n1369-1	n1379	0	0	68	76.67326734374703
n1368-1	n1377	0	0	74	76.58111999999704
n1354-1	n1381	0	0	77	76.77743390624703
n1355-1	n1383	0	0	77	76.89495515624702
n1353-1	n1378	0	0	83	76.66391906249703
n1352-1	n1376	0	0	89	76.55574609374705
n1375-1	n1391	0	0	44	77.31829874999698
n1373-1	n1386	0	0	50	77.06990156249702
n1374-1	n1388	0	0	50	77.196771093747
n1372-1	n1384	0	0	56	76.98443156249702
n1359-1	n1390	0	0	59	77.29292484374699
n1357-1	n1387	0	0	65	77.08192078124702
n1358-1	n1389	0	0	65	77.215467656247
n1356-1	n1385	0	0	71	76.98710249999702
n1392-1	n1393	0	0	43	77.49858703124696
n1393-1	n1395	0	0	50	77.65750781249693
n1394-1	n1397	0	0	53	77.77235812499693
n1395-1	n1399	0	0	55	77.88587296874691
n1376-1	n1392	0	0	56	77.46520031249696
n1377-1	n1394	0	0	59	77.62278562499694
n1378-1	n1396	0	0	68	77.75232609374693
n1379-1	n1398	0	0	68	77.88320203124691
n1396-1	n1402	0	0	62	77.9593237499969
n1397-1	n1405	0	0	65	78.09153515624688
n1398-1	n1407	0	0	67	78.18902437499686
n1380-1	n1401	0	0	71	77.9406271874969
n1399-1	n1409	0	0	74	78.25713328124685
n1381-1	n1403	0	0	80	78.04880015624688
n1382-1	n1406	0	0	80	78.16097953124687
n1383-1	n1408	0	0	83	78.24912046874685
n1403-1	n1416	0	0	65	78.6644512499968
n1402-1	n1414	0	0	67	78.53223984374681
n1401-1	n1413	0	0	74	78.47615015624682
n1400-1	n1411	0	0	77	78.36263531249683
n1386-1	n1415	0	0	80	78.5682974999968
n1387-1	n1417	0	0	80	78.6991734374968
n1385-1	n1412	0	0	83	78.44142796874682
n1384-1	n1410	0	0	92	78.34527421874684
n1407-1	n1425	0	0	50	79.09580765624673
n1406-1	n1422	0	0	53	78.99431203124675
n1405-1	n1420	0	0	55	78.86610703124677
n1391-1	n1424	0	0	59	79.08913031249674
n1404-1	n1418	0	0	62	78.76194046874679
n1389-1	n1421	0	0	68	78.90617109374676
n1390-1	n1423	0	0	68	79.03036968749674
n1388-1	n1419	0	0	71	78.79799812499678
n1424-1	n1427	0	0	43	79.23202546874671
n1425-1	n1430	0	0	50	79.36690781249669
n1426-1	n1431	0	0	53	79.43501671874668
n1408-1	n1426	0	0	55	79.21332890624672
n1427-1	n1434	0	0	55	79.56055078124666
n1409-1	n1429	0	0	59	79.3335210937467
n1410-1	n1432	0	0	67	79.43768765624668
n1411-1	n1433	0	0	67	79.53384140624667
n1428-1	n1435	0	0	62	79.62732421874665
n1429-1	n1437	0	0	65	79.73950359374665
n1430-1	n1440	0	0	67	79.85836031249663
n1412-1	n1436	0	0	71	79.63133062499665
n1431-1	n1441	0	0	74	79.94383031249662
n1433-1	n1446	0	0	74	80.16685359374658
n1413-1	n1438	0	0	79	79.75018734374665
n1414-1	n1439	0	0	79	79.84233468749663
n1415-1	n1442	0	0	83	79.94650124999662
n1417-1	n1445	0	0	83	80.15616984374658
n1435-1	n1449	0	0	65	80.37118031249656
n1434-1	n1447	0	0	67	80.24297531249657
n1432-1	n1444	0	0	77	80.0586806249966
n1418-1	n1448	0	0	79	80.27636203124656
n1419-1	n1450	0	0	79	80.38319953124656
n1416-1	n1443	0	0	91	80.0560096874966
n1439-1	n1459	0	0	50	80.82924609374652
n1438-1	n1456	0	0	53	80.69837015624653
n1437-1	n1454	0	0	55	80.55814593749653
n1423-1	n1458	0	0	59	80.80520765624652
n1436-1	n1451	0	0	62	80.47134046874655
n1421-1	n1455	0	0	67	80.58485531249653
n1422-1	n1457	0	0	67	80.71172484374652
n1420-1	n1452	0	0	71	80.50072078124654
n1456-1	n1461	0	0	31	81.06829499999651
n1457-1	n1464	0	0	38	81.2552606249965
n1440-1	n1462	0	0	43	81.07764328124651
n1458-1	n1466	0	0	43	81.36610453124648
n1459-1	n1467	0	0	43	81.50766421874646
n1441-1	n1463	0	0	47	81.2338931249965
n1442-1	n1465	0	0	55	81.33939515624648
n1443-1	n1468	0	0	55	81.51033515624646
n1463-1	n1475	0	0	43	81.80948015624644
n1460-1	n1470	0	0	50	81.55307015624645
n1462-1	n1474	0	0	50	81.78544171874644
n1461-1	n1472	0	0	55	81.67326234374644
n1447-1	n1476	0	0	55	81.83084765624643
n1444-1	n1469	0	0	59	81.54105093749645
n1446-1	n1473	0	0	59	81.74938406249645
n1445-1	n1471	0	0	67	81.64254656249645
n1464-1	n1478	0	0	32	82.0284970312464
n1465-1	n1480	0	0	36	82.19142421874638
n1448-1	n1477	0	0	43	82.0204842187464
n1466-1	n1482	0	0	44	82.27422328124636
n1467-1	n1484	0	0	44	82.43314406249634
n1449-1	n1479	0	0	48	82.18741781249638
n1450-1	n1481	0	0	55	82.27288781249636
n1451-1	n1483	0	0	55	82.39441546874635
n1471-1	n1491	0	0	44	82.74697921874633
n1468-1	n1486	0	0	48	82.49858203124633
n1470-1	n1490	0	0	48	82.72427624999634
n1455-1	n1492	0	0	55	82.77101765624633
n1469-1	n1488	0	0	56	82.59607124999633
n1452-1	n1485	0	0	60	82.48255640624633
n1454-1	n1489	0	0	60	82.65216093749633
n1453-1	n1487	0	0	67	82.57336828124633
n1488-1	n1494	0	0	33	82.9259320312463
n1489-1	n1496	0	0	37	83.05547249999628
n1472-1	n1493	0	0	43	82.9152482812463
n1490-1	n1497	0	0	45	83.14494890624628
n1491-1	n1500	0	0	45	83.27716031249628
n1473-1	n1495	0	0	49	83.05413703124628
n1474-1	n1498	0	0	55	83.16765187499628
n1475-1	n1499	0	0	55	83.26113468749628
n1495-1	n1508	0	0	45	83.64307874999626
n1494-1	n1507	0	0	49	83.57363437499626
n1492-1	deletion
n1479-1	n1509	0	0	55	83.64842062499626
n1493-1	n1505	0	0	57	83.46813234374626
n1476-1	n1502	0	0	61	83.35728843749628
n1478-1	n1506	0	0	61	83.54291859374626
n1477-1	n1504	0	0	67	83.44810031249627
n1496-1	n1511	0	0	34	83.85808921874623
n1497-1	n1513	0	0	37	83.99163609374621
n1499-1	n1518	0	0	37	84.2480460937462
n1480-1	n1510	0	0	43	83.84740546874623
n1498-1	n1515	0	0	46	84.1291893749962
n1481-1	n1514	0	0	49	83.99163609374621
n1483-1	n1517	0	0	49	84.2346914062462
n1482-1	n1516	0	0	55	84.1291893749962
n1500-1	n1519	0	0	35	84.3976185937462
n1501-1	n1521	0	0	38	84.5431846874962
n1503-1	n1526	0	0	38	84.85701984374617
n1484-1	n1520	0	0	43	84.3989540624962
n1502-1	n1523	0	0	47	84.71412468749618
n1485-1	n1522	0	0	50	84.54852656249619
n1487-1	n1525	0	0	50	84.83965874999618
n1486-1	n1524	0	0	55	84.71679562499618
n1520-1	n1528	0	0	36	85.18153874999614
n1521-1	n1530	0	0	43	85.3831945312461
n1522-1	n1531	0	0	48	85.49403843749609
n1523-1	n1533	0	0	48	85.62224343749608
n1504-1	n1527	0	0	51	85.16017124999614
n1505-1	n1529	0	0	55	85.3711753124961
n1506-1	n1532	0	0	63	85.49537390624609
n1507-1	n1534	0	0	63	85.63159171874608
n1524-1	n1536	0	0	55	85.70637796874608
n1525-1	n1538	0	0	60	85.81321546874607
n1526-1	n1540	0	0	60	85.92673031249605
n1508-1	n1535	0	0	67	85.70237156249608
n1527-1	n1541	0	0	67	85.97614265624605
n1529-1	n1546	0	0	67	86.20584328124605
n1509-1	n1537	0	0	75	85.79852531249607
n1510-1	n1539	0	0	75	85.91337562499605
n1511-1	n1542	0	0	79	86.00552296874605
n1513-1	n1545	0	0	79	86.18314031249605
n1530-1	n1547	0	0	60	86.26994578124604
n1531-1	n1549	0	0	60	86.39013796874603
n1528-1	n1544	0	0	72	86.10167671874605
n1514-1	n1548	0	0	75	86.29799062499603
n1515-1	n1550	0	0	75	86.43420843749603
n1512-1	n1543	0	0	87	86.09900578124605
n1535-1	n1558	0	0	43	86.78543671874598
n1533-1	n1553	0	0	48	86.570426249996
n1534-1	n1555	0	0	48	86.717327812496
n1532-1	n1552	0	0	55	86.48629171874602
n1519-1	n1557	0	0	55	86.76941109374599
n1517-1	n1554	0	0	63	86.591793749996
n1518-1	n1556	0	0	63	86.74537265624599
n1516-1	n1551	0	0	67	86.48228531249602
n1552-1	n1560	0	0	36	86.92566093749596
n1553-1	n1561	0	0	41	87.07523343749594
n1554-1	n1564	0	0	48	87.15936796874594
n1555-1	n1566	0	0	48	87.30226312499592
n1536-1	n1559	0	0	50	86.90963531249596
n1537-1	n1562	0	0	56	87.07923984374594
n1538-1	n1563	0	0	62	87.14868421874594
n1539-1	n1565	0	0	62	87.26620546874592
n1556-1	n1568	0	0	53	87.35434640624592
n1557-1	n1571	0	0	60	87.45317109374591
n1558-1	n1573	0	0	60	87.55333124999589
n1559-1	n1575	0	0	65	87.65349140624589
n1540-1	n1569	0	0	68	87.36636562499592
n1541-1	n1570	0	0	74	87.43580999999591
n1542-1	n1572	0	0	74	87.5359701562459
n1543-1	n1574	0	0	80	87.6267820312459
n1562-1	n1580	0	0	60	87.89921765624588
n1563-1	n1582	0	0	60	88.02341624999588
n1561-1	n1578	0	0	65	87.8137476562459
n1560-1	n1577	0	0	72	87.73762593749589
n1546-1	n1581	0	0	74	87.92726249999588
n1547-1	n1583	0	0	74	88.06214484374587
n1545-1	n1579	0	0	80	87.82443140624589
n1544-1	n1576	0	0	86	87.7202648437459
n1567-1	n1591	0	0	41	88.40936671874583
n1565-1	n1587	0	0	48	88.20637546874586
n1566-1	n1589	0	0	48	88.33057406249584
n1564-1	n1585	0	0	53	88.10220890624586
n1551-1	n1592	0	0	56	88.41604406249583
n1549-1	n1588	0	0	62	88.23174937499586
n1550-1	n1590	0	0	62	88.35728343749584
n1548-1	n1586	0	0	68	88.12624734374586
n1584-1	n1594	0	0	36	88.56828749999582
n1585-1	n1596	0	0	44	88.76727234374579
n1586-1	n1599	0	0	48	88.84740046874578
n1587-1	n1601	0	0	48	88.97694093749577
n1568-1	n1593	0	0	53	88.54825546874582
n1569-1	n1595	0	0	60	88.7272082812458
n1570-1	n1598	0	0	65	88.83404578124578
n1571-1	n1600	0	0	65	88.94088328124577
n1588-1	n1604	0	0	56	89.04772078124577
n1589-1	n1607	0	0	60	89.13853265624576
n1590-1	n1610	0	0	60	89.25872484374575
n1591-1	n1612	0	0	68	89.32149187499574
n1572-1	n1602	0	0	72	89.03703703124577
n1573-1	n1606	0	0	77	89.11582968749576
n1574-1	n1608	0	0	77	89.22533812499576
n1575-1	n1611	0	0	84	89.30413078124575
n1594-1	n1619	0	0	60	89.59659843749573
n1595-1	n1621	0	0	60	89.71812609374572
n1593-1	n1617	0	0	68	89.52715406249574
n1592-1	n1615	0	0	72	89.42832937499574
n1578-1	n1620	0	0	77	89.60728218749573
n1579-1	n1622	0	0	77	89.74483546874572
n1577-1	n1616	0	0	84	89.52047671874574
n1576-1	n1614	0	0	89	89.40963281249574
n1599-1	n1629	0	0	44	90.1147603124957
n1597-1	n1625	0	0	48	89.90108531249572
n1598-1	n1627	0	0	48	90.0279548437457
n1596-1	n1623	0	0	56	89.82629906249572
n1583-1	n1630	0	0	60	90.1174312499957
n1581-1	n1626	0	0	65	89.92245281249572
n1582-1	n1628	0	0	65	90.0519932812457
n1580-1	n1624	0	0	72	89.82629906249572
n1616-1	n1633	0	0	36	90.30306140624567
n1617-1	n1635	0	0	43	90.46732406249565
n1618-1	n1637	0	0	48	90.55813593749563
n1619-1	n1639	0	0	48	90.68233453124563
n1600-1	n1632	0	0	51	90.28970671874568
n1601-1	n1634	0	0	55	90.44328562499565
n1602-1	n1636	0	0	63	90.55145859374564
n1603-1	n1638	0	0	63	90.67031531249563
n1620-1	n1640	0	0	55	90.73842421874564
n1621-1	n1644	0	0	60	90.86395828124562
n1622-1	n1646	0	0	60	90.98415046874561
n1604-1	n1641	0	0	67	90.74243062499563
n1623-1	n1649	0	0	67	91.0268854687456
n1605-1	n1642	0	0	75	90.82923609374562
n1606-1	n1645	0	0	75	90.95877656249561
n1607-1	n1648	0	0	79	91.0162017187456
n1626-1	n1657	0	0	60	91.30599843749559
n1627-1	n1659	0	0	60	91.42619062499558
n1625-1	n1655	0	0	67	91.2352185937456
n1624-1	n1652	0	0	72	91.1430712499956
n1610-1	n1658	0	0	75	91.33270781249558
n1611-1	n1660	0	0	75	91.45289999999558
n1609-1	n1656	0	0	79	91.2472378124956
n1608-1	n1650	0	0	87	91.1363939062456
n1631-1	n1667	0	0	43	91.81748296874557
n1629-1	n1663	0	0	48	91.60514343749558
n1630-1	n1665	0	0	48	91.74136124999556
n1628-1	n1662	0	0	55	91.51967343749558
n1615-1	n1668	0	0	55	91.83083765624556
n1613-1	n1664	0	0	63	91.61582718749558
n1614-1	n1666	0	0	63	91.77074156249556
n1612-1	n1661	0	0	67	91.51433156249558
n1648-1	n1670	0	0	36	91.96839093749554
n1649-1	n1671	0	0	41	92.11929890624552
n1650-1	n1674	0	0	48	92.2020979687455
n1651-1	n1676	0	0	48	92.33430937499548
n1632-1	n1669	0	0	50	91.95637171874554
n1633-1	n1672	0	0	56	92.11929890624552
n1634-1	n1673	0	0	62	92.1927496874955
n1635-1	n1675	0	0	62	92.29825171874549
n1652-1	n1677	0	0	53	92.39440546874548
n1653-1	n1680	0	0	60	92.51192671874547
n1654-1	n1683	0	0	60	92.62410609374545
n1655-1	n1685	0	0	65	92.75097562499545
n1657-1	n1689	0	0	65	92.91657374999544
n1636-1	n1678	0	0	68	92.40508921874547
n1637-1	n1679	0	0	74	92.46919171874548
n1638-1	n1682	0	0	74	92.56935187499546
n1639-1	n1684	0	0	80	92.66684109374545
n1658-1	n1690	0	0	60	92.96064421874543
n1659-1	n1692	0	0	60	93.07282359374543
n1656-1	n1687	0	0	72	92.79371062499544
n1642-1	n1691	0	0	74	92.97132796874543
n1643-1	n1693	0	0	74	93.10621031249542
n1641-1	n1688	0	0	80	92.87383874999544
n1640-1	n1686	0	0	86	92.77367859374544
n1663-1	n1701	0	0	41	93.46278046874538
n1661-1	n1696	0	0	48	93.25177640624541
n1662-1	n1698	0	0	48	93.38932968749539
n1660-1	n1694	0	0	53	93.16897734374542
n1647-1	n1702	0	0	56	93.46278046874538
n1645-1	n1697	0	0	62	93.26379562499541
n1646-1	n1699	0	0	62	93.39333609374539
n1644-1	n1695	0	0	68	93.17031281249542
n1680-1	n1704	0	0	36	93.64306874999535
n1681-1	n1706	0	0	41	93.79264124999534
n1682-1	n1708	0	0	47	93.88078218749533
n1683-1	n1710	0	0	48	94.0129935937453
n1664-1	n1703	0	0	51	93.61635937499535
n1665-1	n1705	0	0	56	93.77127374999534
n1666-1	n1707	0	0	63	93.87677578124533
n1667-1	n1709	0	0	63	93.99162609374531
n1684-1	n1711	0	0	53	94.0770960937453
n1685-1	n1714	0	0	59	94.16390156249528
n1686-1	n1716	0	0	60	94.29611296874526
n1687-1	deletion
n1668-1	n1712	0	0	68	94.0784315624953
n1669-1	n1713	0	0	75	94.15855968749528
n1670-1	n1715	0	0	75	94.26940359374527
n1671-1	n1717	0	0	80	94.36422187499525
n1691-1	n1725	0	0	59	94.78622999999519
n1690-1	n1723	0	0	60	94.6526831249952
n1689-1	n1722	0	0	65	94.59392249999522
n1688-1	n1720	0	0	71	94.47506578124523
n1674-1	n1724	0	0	75	94.6687087499952
n1675-1	n1726	0	0	75	94.80492656249518
n1673-1	n1721	0	0	80	94.56587765624522
n1672-1	n1719	0	0	87	94.46304656249524
n1695-1	n1735	0	0	41	95.20957359374516
n1694-1	n1732	0	0	47	95.10941343749516
n1693-1	n1731	0	0	48	95.01593062499516
n1692-1	n1728	0	0	53	94.89974484374518
n1679-1	n1734	0	0	56	95.20289624999516
n1677-1	n1729	0	0	63	94.98254390624517
n1678-1	n1733	0	0	63	95.11341984374516
n1676-1	n1727	0	0	68	94.88906109374518
n1716-1	n1737	0	0	36	95.40722296874515
n1717-1	n1738	0	0	43	95.59685953124512
n1696-1	n1736	0	0	48	95.38986187499515
n1718-1	n1741	0	0	48	95.74643203124509
n1719-1	deletion
n1697-1	n1739	0	0	51	95.61021421874511
n1698-1	n1740	0	0	60	95.7023615624951
n1699-1	n1742	0	0	60	95.87997890624507
n1723-1	n1752	0	0	48	96.45423046874502
n1720-1	n1745	0	0	55	96.03088687499505
n1722-1	n1750	0	0	55	96.33270281249503
n1721-1	n1748	0	0	60	96.18313031249504
n1703-1	n1751	0	0	60	96.45022406249502
n1700-1	n1744	0	0	63	95.95476515624506
n1702-1	n1749	0	0	63	96.32068359374503
n1712-1	n1747	0	0	72	96.15241453124504
n1701-1	deletion
n1727-1	n1760	0	0	48	96.88825781249496
n1724-1	n1754	0	0	55	96.566409843745
n1726-1	n1758	0	0	55	96.78943312499497
n1725-1	n1756	0	0	60	96.67324734374499
n1707-1	n1759	0	0	60	96.85220015624496
n1704-1	n1753	0	0	63	96.55171968749501
n1706-1	n1757	0	0	63	96.76539468749498
n1705-1	n1755	0	0	70	96.630512343745
n1713-1	deletion
n1731-1	n1768	0	0	48	97.31961421874492
n1756-1	n1776	0	0	48	97.70556468749486
n1728-1	n1762	0	0	55	97.00310812499494
n1730-1	n1766	0	0	55	97.21411218749493
n1729-1	n1764	0	0	60	97.12062937499493
n1711-1	n1767	0	0	60	97.30225312499492
n1708-1	n1761	0	0	63	96.97906968749494
n1710-1	n1765	0	0	63	97.20342843749494
n1714-1	n1763	0	0	68	97.08323624999494
n1709-1	deletion
n1753-1	n1770	0	0	55	97.4464837499949
n1755-1	n1774	0	0	55	97.62009468749487
n1754-1	n1772	0	0	59	97.51993453124489
n1735-1	n1775	0	0	59	97.68019078124486
n1732-1	n1769	0	0	62	97.3877231249949
n1734-1	n1773	0	0	62	97.58804343749487
n1749-1	n1771	0	0	67	97.49723156249489
n1733-1	deletion
n1760-1	n1784	0	0	48	98.12757281249479
n1757-1	n1778	0	0	55	97.83911156249484
n1759-1	n1782	0	0	55	98.01672890624481
n1758-1	n1780	0	0	58	97.92324609374482
n1739-1	n1783	0	0	58	98.1062053124948
n1736-1	n1777	0	0	61	97.80305390624484
n1738-1	n1781	0	0	61	97.99936781249481
n1750-1	n1779	0	0	67	97.89920765624483
n1737-1	deletion
n1764-1	n1792	0	0	48	98.52687796874474
n1761-1	n1786	0	0	53	98.21704921874478
n1763-1	n1790	0	0	53	98.42538234374474
n1762-1	n1788	0	0	57	98.32922859374476
n1743-1	n1791	0	0	57	98.50818140624474
n1740-1	n1785	0	0	60	98.20636546874478
n1742-1	n1789	0	0	60	98.40668578124475
n1751-1	n1787	0	0	65	98.31720937499476
n1741-1	deletion
n1768-1	n1800	0	0	48	98.9582343749947
n1765-1	n1794	0	0	53	98.63237999999473
n1767-1	n1798	0	0	53	98.86074515624472
n1766-1	n1796	0	0	56	98.75524312499472
n1747-1	n1799	0	0	56	98.9515570312447
n1744-1	n1793	0	0	59	98.61368343749473
n1746-1	n1797	0	0	59	98.82869390624472
n1752-1	n1795	0	0	65	98.73921749999472
n1745-1	deletion
n1785-1	n1803	0	0	36	99.22532812499466
n1786-1	n1806	0	0	43	99.38157796874464
n1787-1	n1807	0	0	48	99.47372531249462
n1788-1	n1810	0	0	48	99.61127859374461
n1769-1	n1802	0	0	51	99.20128968749466
n1770-1	n1805	0	0	55	99.36421687499464
n1771-1	n1808	0	0	63	99.48040265624462
n1772-1	n1809	0	0	63	99.60727218749462
n1789-1	n1811	0	0	55	99.67404562499462
n1790-1	n1814	0	0	60	99.7862249999946
n1791-1	n1815	0	0	60	99.90241078124458
n1773-1	n1812	0	0	67	99.67671656249462
n1792-1	n1818	0	0	67	99.96918421874457
n1774-1	n1813	0	0	75	99.7808831249946
n1775-1	n1816	0	0	75	99.90241078124458
n1776-1	n1817	0	0	79	99.95315859374458
n1795-1	n1823	0	0	60	100.24829718749454
n1796-1	n1825	0	0	60	100.37116031249454
n1794-1	n1822	0	0	67	100.19621390624455
n1793-1	n1820	0	0	72	100.08403453124455
n1779-1	n1824	0	0	75	100.27500656249454
n1780-1	n1826	0	0	75	100.41523078124453
n1778-1	n1821	0	0	79	100.16549812499456
n1777-1	n1819	0	0	87	100.06533796874456
n1800-1	n1834	0	0	43	100.76245265624449
n1798-1	n1829	0	0	48	100.55011312499451
n1799-1	n1831	0	0	48	100.6903373437445
n1797-1	n1827	0	0	55	100.46330765624452
n1784-1	n1833	0	0	55	100.75844624999449
n1782-1	n1830	0	0	63	100.56346781249451
n1783-1	n1832	0	0	63	100.7317368749945
n1781-1	n1828	0	0	67	100.47933328124452
n1817-1	n1836	0	0	36	100.89733499999447
n1818-1	n1837	0	0	41	101.04824296874445
n1819-1	n1840	0	0	48	101.11902281249444
n1820-1	n1842	0	0	48	101.25924703124441
n1801-1	n1835	0	0	50	100.88531578124447
n1802-1	n1838	0	0	56	101.05224937499445
n1803-1	n1839	0	0	62	101.11234546874444
n1804-1	n1841	0	0	62	101.23520859374442
n1821-1	n1844	0	0	53	101.33403328124442
n1822-1	n1847	0	0	60	101.41549687499442
n1823-1	deletion
n1824-1	deletion
n1805-1	n1843	0	0	68	101.33136234374442
n1806-1	n1846	0	0	74	101.39546484374442
n1807-1	n1848	0	0	74	101.50497328124442
n1808-1	n1851	0	0	80	101.60646890624442
n1827-1	n1856	0	0	60	101.89626562499441
n1828-1	n1858	0	0	60	101.99642578124441
n1826-1	n1855	0	0	65	101.81079562499441
n1825-1	n1853	0	0	72	101.72131921874441
n1811-1	n1857	0	0	74	101.89893656249441
n1812-1	n1859	0	0	74	102.0271415624944
n1810-1	n1854	0	0	80	101.80812468749441
n1809-1	n1852	0	0	86	101.70395812499441
n1832-1	n1867	0	0	41	102.40775015624439
n1831-1	n1864	0	0	48	102.3142673437444
n1830-1	deletion
n1829-1	n1861	0	0	53	102.10059234374441
n1816-1	n1866	0	0	56	102.3823762499944
n1814-1	n1862	0	0	62	102.19006874999441
n1815-1	n1865	0	0	62	102.3369703124944
n1813-1	n1860	0	0	68	102.09792140624441
n1849-1	n1869	0	0	36	102.56399999999438
n1850-1	n1872	0	0	43	102.72559171874435
n1851-1	n1874	0	0	48	102.81907453124434
n1852-1	n1876	0	0	48	102.93793124999434
n1833-1	n1868	0	0	52	102.53729062499438
n1834-1	n1871	0	0	58	102.71490796874436
n1835-1	n1873	0	0	64	102.81640359374434
n1836-1	n1875	0	0	64	102.92324109374434
n1853-1	n1877	0	0	55	103.01138203124434
n1854-1	n1880	0	0	60	103.10620031249432
n1855-1	n1882	0	0	60	103.2183796874943
n1856-1	n1884	0	0	67	103.2784757812443
n1858-1	n1889	0	0	67	103.52019562499429
n1837-1	n1878	0	0	70	103.02206578124434
n1838-1	n1879	0	0	76	103.08616828124433
n1839-1	n1881	0	0	76	103.18365749999431
n1840-1	n1885	0	0	82	103.2824821874943
n1859-1	n1890	0	0	60	103.56426609374428
n1860-1	n1892	0	0	60	103.68178734374426
n1857-1	n1887	0	0	72	103.40935171874429
n1843-1	n1891	0	0	76	103.58429812499428
n1844-1	n1893	0	0	76	103.71918046874426
n1842-1	n1888	0	0	82	103.4761251562443
n1841-1	n1886	0	0	88	103.3879842187443
n1864-1	n1902	0	0	43	104.10913734374421
n1862-1	n1897	0	0	48	103.88344312499424
n1863-1	n1899	0	0	48	104.00096437499423
n1861-1	deletion
n1848-1	n1901	0	0	58	104.10379546874421
n1846-1	n1898	0	0	64	103.89012046874424
n1847-1	n1900	0	0	64	104.02099640624422
n1845-1	n1896	0	0	70	103.82868890624425
n1882-1	n1904	0	0	37	104.37222468749417
n1884-1	n1906	0	0	44	104.53248093749414
n1885-1	n1907	0	0	49	104.62729921874413
n1886-1	n1910	0	0	49	104.7955682812441
n1865-1	n1903	0	0	53	104.34417984374417
n1867-1	n1905	0	0	56	104.51912624999414
n1868-1	n1908	0	0	65	104.64332484374413
