onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.616394,0.49278796,57,63,0,0,n898,58.23712,96.0
58.727238,1.0550203,81,92,0,0,n899,58.23712,96.0
58.751278,0.35790563,66,76,0,0,n900,58.23712,96.0
58.886158,0.22302328,60,64,0,0,n901,58.23712,96.0
59.00368,0.10550203,57,60,0,0,n902,58.23712,96.0
59.08915,0.69310826,52,73,0,0,n903,59.08915,97.0
59.253414,0.5288456,61,52,0,0,n904,59.08915,97.0
59.322857,0.45940125,57,57,0,0,n905,59.08915,97.0
59.40833,0.40865344,80,78,0,0,n906,59.08915,97.0
59.476437,0.30582234,68,61,0,0,n907,59.08915,97.0
59.568584,0.213675,61,53,0,0,n908,59.08915,97.0
59.663403,0.11885672,57,44,0,0,n909,59.08915,97.0
59.735516,0.6503733,51,55,0,0,n910,59.08915,97.0
59.7462,0.6396895,77,71,0,0,n911,59.74086,98.0
59.906456,0.47943327,60,54,0,0,n912,59.74086,98.0
60.03867,0.34722188,57,54,0,0,n913,59.74086,98.0
60.08541,1.005608,78,74,0,0,n914,59.74086,98.0
60.09075,0.2951386,66,59,0,0,n915,59.74086,98.0
60.18824,0.19764937,60,51,0,0,n916,59.74086,98.0
60.2243,0.16159172,57,61,0,0,n917,59.74086,98.0
60.372536,0.7184822,49,60,0,0,n918,59.74086,98.0
60.384556,0.706463,80,65,0,0,n919,60.378544,99.0
60.484715,0.6063028,57,39,0,0,n920,60.378544,99.0
60.574192,0.5168264,54,54,0,0,n921,60.378544,99.0
60.694386,0.39663422,64,47,0,0,n922,60.378544,99.0
60.7064,0.384615,81,65,0,0,n923,60.378544,99.0
60.82793,0.26308733,57,50,0,0,n924,60.378544,99.0
60.93477,0.15624985,54,52,0,0,n925,60.378544,99.0
61.058968,1.387552,48,57,0,0,n926,61.058968,100.0
61.199192,1.2473278,57,40,0,0,n927,61.058968,100.0
61.310036,1.1364839,54,52,0,0,n928,61.058968,100.0
61.347427,1.0990908,81,62,0,0,n929,61.058968,100.0
61.534393,0.9121252,63,57,0,0,n930,61.058968,100.0
61.54775,0.89877045,93,84,0,0,n931,61.058968,100.0
61.651917,0.7946039,57,51,0,0,n932,61.058968,100.0
61.73605,0.71046937,54,69,0,0,n933,61.058968,100.0
61.832203,0.6143156,49,67,0,0,n934,61.832203,101.0
61.959072,0.4874461,57,64,0,0,n935,61.832203,101.0
62.017834,0.42868546,86,44,0,0,n936,61.832203,101.0
62.025845,0.42067266,54,64,0,0,n937,61.832203,101.0
62.124672,0.32184798,64,69,0,0,n938,61.832203,101.0
62.13669,0.30982876,92,84,0,0,n939,61.832203,101.0
62.143368,0.3031514,80,79,0,0,n940,61.832203,101.0
62.243526,0.20299125,57,57,0,0,n941,61.832203,101.0
62.296947,0.1495725,54,64,0,0,n942,61.832203,101.0
62.389095,0.58359987,48,75,0,0,n943,61.832203,101.0
62.421146,0.5515486,77,77,0,0,n944,62.421146,102.0
62.426487,0.5462067,89,82,0,0,n945,62.421146,102.0
62.50261,0.470085,57,55,0,0,n946,62.421146,102.0
62.589413,0.38327953,54,73,0,0,n947,62.421146,102.0
62.62681,0.3458864,86,43,0,0,n948,62.421146,102.0
62.628143,0.34455094,83,38,0,0,n949,62.421146,102.0
62.69091,0.2817839,63,83,0,0,n950,62.421146,102.0
62.70827,0.2644228,78,101,0,0,n951,62.421146,102.0
62.709606,0.26308733,90,93,0,0,n952,62.421146,102.0
62.78306,0.18963656,57,53,0,0,n953,62.421146,102.0
62.839146,0.13354687,87,26,0,0,n954,62.421146,102.0
62.84449,0.128205,54,83,0,0,n955,62.421146,102.0
62.97937,0.6249994,45,76,0,0,n956,62.421146,102.0
62.97937,0.6249994,47,79,0,0,n957,62.421146,102.0
62.987385,0.6169866,80,106,0,0,n958,62.987385,103.0
62.987385,0.6169866,92,108,0,0,n959,62.987385,103.0
63.083538,0.52083284,57,79,0,0,n960,62.987385,103.0
63.219753,0.384615,54,73,0,0,n961,62.987385,103.0
63.305225,0.299145,63,91,0,0,n962,62.987385,103.0
63.325256,0.27911296,81,96,0,0,n963,62.987385,103.0
63.32926,0.30448687,93,97,0,0,n964,62.987385,103.0
63.353302,0.25106812,92,60,0,0,n965,62.987385,103.0
63.42542,0.17895281,57,75,0,0,n966,62.987385,103.0
63.49219,0.15892078,54,76,0,0,n967,62.987385,103.0
63.58167,0.07745719,86,29,0,0,n968,62.987385,103.0
63.617725,1.2940692,46,89,0,0,n969,63.617725,104.0
63.65378,1.2580116,91,17,0,0,n970,63.617725,104.0
63.788666,1.1231292,54,72,0,0,n971,63.617725,104.0
63.894165,1.0176272,57,72,0,0,n972,63.617725,104.0
64.01436,0.897435,62,79,0,0,n973,63.617725,104.0
64.039734,0.8720611,94,101,0,0,n974,63.617725,104.0
64.04374,0.8680547,82,99,0,0,n975,63.617725,104.0
64.16393,0.7478625,66,75,0,0,n976,63.617725,104.0
64.24539,0.6663989,69,79,0,0,n977,63.617725,104.0
64.34689,0.56490326,74,92,0,0,n978,64.34689,105.0
64.42835,0.48343968,69,65,0,0,n979,64.34689,105.0
64.489784,0.42200813,66,74,0,0,n980,64.34689,105.0
64.60998,0.30181593,64,67,0,0,n981,64.34689,105.0
64.61131,0.30048046,93,86,0,0,n982,64.34689,105.0
64.61665,0.2951386,81,90,0,0,n983,64.34689,105.0
64.62066,0.29113218,62,78,0,0,n984,64.34689,105.0
64.71147,0.20032032,57,61,0,0,n985,64.34689,105.0
64.76089,0.15090796,54,81,0,0,n986,64.34689,105.0
64.906456,0.058760624,46,76,0,0,n987,64.34689,105.0
64.90779,0.057425156,78,91,0,0,n988,64.90779,106.0
64.90913,1.0817297,90,93,0,0,n989,64.90779,106.0
65.03466,0.95619565,55,61,0,0,n990,64.90779,106.0
65.125465,0.86538374,58,81,0,0,n991,64.90779,106.0
65.18423,0.8066231,62,79,0,0,n992,64.90779,106.0
65.19625,0.7946039,93,91,0,0,n993,64.90779,106.0
65.20026,0.7905975,81,89,0,0,n994,64.90779,106.0
65.30976,0.68108904,67,77,0,0,n995,64.90779,106.0
65.3752,0.6156511,70,75,0,0,n996,64.90779,106.0
65.45533,0.535523,74,92,0,0,n997,64.90779,106.0
65.46334,0.52751017,91,87,0,0,n998,65.46334,107.0
65.47136,0.51949733,79,90,0,0,n999,65.46334,107.0
65.54614,0.4447111,70,68,0,0,n1000,65.46334,107.0
65.59956,0.39129233,67,68,0,0,n1001,65.46334,107.0
65.72643,0.2644228,62,82,0,0,n1002,65.46334,107.0
65.73044,0.26041642,88,83,0,0,n1003,65.46334,107.0
65.737114,0.25373906,76,86,0,0,n1004,65.46334,107.0
65.81323,0.17761734,58,67,0,0,n1005,65.46334,107.0
65.86398,0.12686953,56,51,0,0,n1006,65.46334,107.0
65.88135,0.10950844,55,66,0,0,n1007,65.46334,107.0
66.00688,0.55956143,46,82,0,0,n1008,65.46334,107.0
66.01356,0.55288404,73,94,0,0,n1009,66.01356,108.0
66.0189,0.5475422,85,86,0,0,n1010,66.01356,108.0
66.10971,0.4567303,55,65,0,0,n1011,66.01356,108.0
66.187164,0.37927312,52,69,0,0,n1012,66.01356,108.0
66.259285,0.3071578,81,30,0,0,n1013,66.01356,108.0
66.27264,0.29380313,61,85,0,0,n1014,66.01356,108.0
66.28065,0.28579032,76,98,0,0,n1015,66.01356,108.0
66.28198,0.28445485,88,88,0,0,n1016,66.01356,108.0
66.370125,0.1963139,55,64,0,0,n1017,66.01356,108.0
66.47028,0.09615375,52,64,0,0,n1018,66.01356,108.0
66.50367,0.58760625,47,91,0,0,n1019,66.01356,108.0
66.53305,0.5582259,74,98,0,0,n1020,66.53305,109.0
66.53305,0.5582259,86,96,0,0,n1021,66.53305,109.0
66.63856,0.45272392,56,80,0,0,n1022,66.53305,109.0
66.71735,0.37393126,53,70,0,0,n1023,66.53305,109.0
66.7908,0.30048046,62,80,0,0,n1024,66.53305,109.0
66.80015,0.29113218,68,93,0,0,n1025,66.53305,109.0
66.80549,0.28579032,80,87,0,0,n1026,66.53305,109.0
66.86692,0.22435875,56,76,0,0,n1027,66.53305,109.0
66.95106,0.14022422,57,44,0,0,n1028,66.53305,109.0
66.95506,0.13621782,53,48,0,0,n1029,66.53305,109.0
67.03252,0.55288404,48,84,0,0,n1030,66.53305,109.0
67.07526,0.51014906,69,89,0,0,n1031,67.07526,110.0
67.07526,0.51014906,81,85,0,0,n1032,67.07526,110.0
67.159386,0.42601454,57,66,0,0,n1033,67.07526,110.0
67.23284,0.35256374,54,80,0,0,n1034,67.07526,110.0
67.26489,0.3205125,72,97,0,0,n1035,67.07526,110.0
67.26756,0.31784156,84,97,0,0,n1036,67.07526,110.0
67.30896,0.27644202,63,80,0,0,n1037,67.07526,110.0
67.40912,0.17628187,57,69,0,0,n1038,67.07526,110.0
67.41714,0.16826907,82,90,0,0,n1039,67.07526,110.0
67.41847,0.1669336,70,92,0,0,n1040,67.07526,110.0
67.43316,0.15224344,54,79,0,0,n1041,67.07526,110.0
67.55736,0.05475422,48,91,0,0,n1042,67.07526,110.0
67.57071,0.070779845,66,97,0,0,n1043,67.57071,111.0
67.57606,0.87072563,78,92,0,0,n1044,67.57071,111.0
67.70426,0.74252063,60,89,0,0,n1045,67.57071,111.0
67.827126,0.6196575,69,99,0,0,n1046,67.57071,111.0
67.82846,0.618322,58,86,0,0,n1047,67.57071,111.0
67.83514,0.6116447,81,90,0,0,n1048,67.57071,111.0
67.97536,0.47142047,64,79,0,0,n1049,67.57071,111.0
68.09555,0.35122827,60,75,0,0,n1050,67.57071,111.0
68.17168,0.27510655,58,83,0,0,n1051,67.57071,111.0
68.221085,0.22569422,79,88,0,0,n1052,67.57071,111.0
68.22509,0.22168781,67,93,0,0,n1053,67.57071,111.0
68.385345,0.7251595,41,88,0,0,n1054,67.57071,111.0
68.60436,0.5061427,65,89,0,0,n1055,68.60436,112.0
68.61505,0.4954589,77,67,0,0,n1056,68.60436,112.0
68.61772,0.49278796,57,79,0,0,n1057,68.60436,112.0
68.98631,0.15624985,65,52,0,0,n1058,68.60436,112.0
68.99299,0.14022422,69,56,0,0,n1059,68.60436,112.0
69.11719,0.06810891,62,39,0,0,n1060,68.60436,112.0
69.19865,0.042735,60,37,0,0,n1061,68.60436,112.0
69.23337,0.17895281,53,37,0,0,n1062,68.60436,112.0
69.27744,0.17361094,57,24,0,0,n1063,69.25541,113.0
69.38695,1.6426265,62,35,0,0,n1064,69.25541,113.0
69.39095,1.6386201,60,44,0,0,n1065,69.25541,113.0
69.61932,1.410255,77,5,0,0,n1066,69.25541,113.0
69.626,1.4035777,74,56,0,0,n1067,69.25541,113.0
69.68743,1.342146,72,65,0,0,n1068,69.25541,113.0
69.786255,1.2433214,65,47,0,0,n1069,69.25541,113.0
69.804955,1.2246249,69,50,0,0,n1070,69.7956,114.0
69.86639,1.1631932,74,67,0,0,n1071,69.7956,114.0
69.92514,1.1044327,72,59,0,0,n1072,69.7956,114.0
70.05201,0.97756314,93,64,0,0,n1073,69.7956,114.0
70.05335,0.97622764,89,63,0,0,n1074,69.7956,114.0
70.14149,0.88808674,86,57,0,0,n1075,69.7956,114.0
70.2323,0.7972748,84,60,0,0,n1076,69.7956,114.0
70.32445,0.7051275,81,39,0,0,n1077,69.7956,114.0
70.33914,0.6904373,77,47,0,0,n1078,70.331795,115.0
70.40191,0.6276703,74,49,0,0,n1079,70.331795,115.0
70.48871,0.5408648,72,54,0,0,n1080,70.331795,115.0
70.58353,0.44604656,81,60,0,0,n1081,70.331795,115.0
70.59555,0.43402734,84,58,0,0,n1082,70.331795,115.0
70.67434,0.35523468,79,52,0,0,n1083,70.331795,115.0
70.76782,0.26175186,77,55,0,0,n1084,70.331795,115.0
70.861305,0.22702968,72,55,0,0,n1085,70.861305,116.0
70.988174,2.536055,79,55,0,0,n1086,70.861305,116.0
71.044266,2.4799654,53,43,0,0,n1087,70.861305,116.0
71.13241,2.3918245,76,55,0,0,n1088,70.861305,116.0
71.45826,2.0659702,70,66,0,0,n1089,70.861305,116.0
71.4636,2.0606282,81,42,0,0,n1090,70.861305,116.0
71.51969,2.0045385,84,44,0,0,n1091,70.861305,116.0
71.63588,1.8883529,79,46,0,0,n1092,70.861305,116.0
71.671936,1.8522952,76,51,0,0,n1093,70.861305,116.0
71.777435,1.7467932,72,62,0,0,n1094,71.777435,117.0
71.88561,1.6386201,79,49,0,0,n1095,71.777435,117.0
71.957726,1.5665048,76,56,0,0,n1096,71.777435,117.0
72.06323,1.4610028,84,57,0,0,n1097,71.777435,117.0
72.07124,1.45299,69,65,0,0,n1098,71.777435,117.0
72.07258,1.4516546,81,56,0,0,n1099,71.777435,117.0
72.18743,1.3368043,79,41,0,0,n1100,71.777435,117.0
72.22215,1.3020821,76,60,0,0,n1101,71.777435,117.0
72.3143,1.2099347,72,61,0,0,n1102,71.777435,117.0
72.32899,1.1952446,66,66,0,0,n1103,72.32164,118.0
72.426476,1.0977553,79,47,0,0,n1104,72.32164,118.0
72.5026,1.0216336,76,53,0,0,n1105,72.32164,118.0
72.544,0.9802341,69,71,0,0,n1106,72.32164,118.0
72.60543,0.9188025,67,80,0,0,n1107,72.32164,118.0
72.60543,0.9188025,84,56,0,0,n1108,72.32164,118.0
72.63214,0.8920931,81,46,0,0,n1109,72.32164,118.0
72.68957,0.834668,79,47,0,0,n1110,72.32164,118.0
72.74832,0.77590734,76,53,0,0,n1111,72.32164,118.0
72.88588,0.63835406,72,56,0,0,n1112,72.32164,118.0
72.889885,0.6343477,64,72,0,0,n1113,72.88788,119.0
72.998055,0.52617466,79,55,0,0,n1114,72.88788,119.0
73.046135,0.47809783,76,56,0,0,n1115,72.88788,119.0
73.154305,0.36992484,58,63,0,0,n1116,72.88788,119.0
73.16232,0.36191204,84,53,0,0,n1117,72.88788,119.0
73.19571,0.3285253,81,41,0,0,n1118,72.88788,119.0
73.23711,0.2871258,79,40,0,0,n1119,72.88788,119.0
73.26649,0.25774547,76,44,0,0,n1120,72.88788,119.0
73.326584,0.19764937,72,65,0,0,n1121,72.88788,119.0
73.44411,0.080128126,59,48,0,0,n1122,73.44411,120.0
73.5269,0.08279906,62,48,0,0,n1123,73.44411,120.0
73.63107,0.056089688,60,42,0,0,n1124,73.44411,120.0
73.68849,0.09081188,69,46,0,0,n1125,73.44411,120.0
73.70719,2.0165577,65,46,0,0,n1126,73.44411,120.0
73.78732,1.9364297,62,50,0,0,n1127,73.44411,120.0
73.86611,1.857637,60,52,0,0,n1128,73.44411,120.0
73.93689,1.7868571,53,46,0,0,n1129,73.44411,120.0
73.972946,1.7507995,57,47,0,0,n1130,73.95492,121.0
74.07445,1.6493039,62,53,0,0,n1131,73.95492,121.0
74.089134,1.6346138,60,50,0,0,n1132,73.95492,121.0
74.22669,1.4970604,77,52,0,0,n1133,73.95492,121.0
74.2347,1.4890476,81,59,0,0,n1134,73.95492,121.0
74.31082,1.412926,74,61,0,0,n1135,73.95492,121.0
74.39763,1.3261205,72,64,0,0,n1136,73.95492,121.0
74.47776,1.2459923,65,49,0,0,n1137,73.95492,121.0
74.5058,1.2179475,69,55,0,0,n1138,74.49178,122.0
74.589935,1.133813,74,54,0,0,n1139,74.49178,122.0
74.63133,1.0924134,72,56,0,0,n1140,74.49178,122.0
74.740845,0.982905,89,58,0,0,n1141,74.49178,122.0
74.746185,0.97756314,93,58,0,0,n1142,74.49178,122.0
74.83032,0.89342856,86,57,0,0,n1143,74.49178,122.0
74.93582,0.78792655,84,60,0,0,n1144,74.49178,122.0
75.00927,0.7144758,81,50,0,0,n1145,74.49178,122.0
75.04132,0.68242455,77,50,0,0,n1146,75.0253,123.0
75.10409,0.6196575,74,61,0,0,n1147,75.0253,123.0
75.204254,0.51949733,72,53,0,0,n1148,75.0253,123.0
75.2964,0.5008008,81,61,0,0,n1149,75.0253,123.0
75.2964,0.42735,84,58,0,0,n1150,75.0253,123.0
75.39122,0.33253172,79,59,0,0,n1151,75.0253,123.0
75.476685,0.24706171,77,62,0,0,n1152,75.0253,123.0
75.58353,2.7029889,72,53,0,0,n1153,75.58353,124.0
75.69704,2.589474,79,53,0,0,n1154,75.58353,124.0
75.74512,2.541397,53,50,0,0,n1155,75.58353,124.0
75.83059,2.4559271,76,53,0,0,n1156,75.58353,124.0
76.14843,2.1380854,81,13,0,0,n1157,75.58353,124.0
76.17247,2.114047,70,70,0,0,n1158,75.58353,124.0
76.21387,2.0726476,84,48,0,0,n1159,75.58353,124.0
76.33406,1.9524553,79,49,0,0,n1160,75.58353,124.0
76.37546,1.9110558,76,54,0,0,n1161,75.58353,124.0
76.47562,1.8108957,72,57,0,0,n1162,76.47562,125.0
76.60115,1.6853615,79,55,0,0,n1163,76.47562,125.0
76.65724,1.6292719,76,56,0,0,n1164,76.47562,125.0
76.780106,1.5064087,84,53,0,0,n1165,76.47562,125.0
76.785446,1.5010669,81,53,0,0,n1166,76.47562,125.0
76.78678,1.4997314,69,69,0,0,n1167,76.47562,125.0
76.89629,1.390223,79,45,0,0,n1168,76.47562,125.0
76.939026,1.3474879,76,65,0,0,n1169,76.47562,125.0
77.05121,1.2353086,72,58,0,0,n1170,76.47562,125.0
77.05655,1.2299668,66,72,0,0,n1171,77.05388,126.0
77.15537,1.131142,79,45,0,0,n1172,77.05388,126.0
77.22081,1.0657041,76,51,0,0,n1173,77.05388,126.0
77.27423,1.0122854,69,71,0,0,n1174,77.05388,126.0
77.31963,0.96687937,84,62,0,0,n1175,77.05388,126.0
77.32898,0.9575311,67,80,0,0,n1176,77.05388,126.0
77.33299,0.9535247,81,57,0,0,n1177,77.05388,126.0
77.41579,0.87072563,79,42,0,0,n1178,77.05388,126.0
77.47321,0.8133005,76,58,0,0,n1179,77.05388,126.0
77.59074,0.6957792,72,63,0,0,n1180,77.05388,126.0
77.60142,0.6850955,64,72,0,0,n1181,77.59608,127.0
77.69757,0.5889417,79,55,0,0,n1182,77.59608,127.0
77.75099,0.535523,76,63,0,0,n1183,77.59608,127.0
77.86317,0.4233436,84,63,0,0,n1184,77.59608,127.0
77.865845,0.42067266,58,73,0,0,n1185,77.59608,127.0
77.876526,0.4099889,81,57,0,0,n1186,77.59608,127.0
77.979355,0.3071578,79,48,0,0,n1187,77.59608,127.0
78.02877,0.25774547,76,61,0,0,n1188,77.59608,127.0
78.146286,0.17494641,72,61,0,0,n1189,77.59608,127.0
78.148964,0.3071578,59,66,0,0,n1190,78.14762,128.0
78.273155,0.15224344,79,56,0,0,n1191,78.14762,128.0
78.35195,0.10817297,77,53,0,0,n1192,78.14762,128.0
78.40404,0.9027769,62,64,0,0,n1193,78.14762,128.0
78.4441,0.8627128,84,57,0,0,n1194,78.14762,128.0
78.45211,0.8547,60,67,0,0,n1195,78.14762,128.0
78.45745,0.84935814,81,56,0,0,n1196,78.14762,128.0
78.550934,0.7558753,79,46,0,0,n1197,78.14762,128.0
78.60035,0.706463,77,51,0,0,n1198,78.14762,128.0
78.707184,0.59962547,72,57,0,0,n1199,78.14762,128.0
78.72989,0.5769225,57,65,0,0,n1200,78.71854,129.0
78.811356,0.4954589,79,56,0,0,n1201,78.71854,129.0
78.868774,0.43803376,77,57,0,0,n1202,78.71854,129.0
78.9903,0.3165061,84,55,0,0,n1203,78.71854,129.0
79.00099,0.30582234,53,64,0,0,n1204,78.71854,129.0
79.01835,0.28846124,81,52,0,0,n1205,78.71854,129.0
79.105156,0.20165578,79,44,0,0,n1206,78.71854,129.0
79.15324,0.1535789,77,50,0,0,n1207,78.71854,129.0
79.25206,0.16426265,72,55,0,0,n1208,78.71854,129.0
79.26274,0.24439079,54,60,0,0,n1209,79.2574,130.0
79.36023,0.15892078,79,49,0,0,n1210,79.2574,130.0
79.45505,0.11885672,76,56,0,0,n1211,79.2574,130.0
79.48042,0.21100406,57,39,0,0,n1212,79.2574,130.0
79.56456,1.0590267,55,60,0,0,n1213,79.2574,130.0
79.573906,1.0496784,84,52,0,0,n1214,79.2574,130.0
79.58592,1.0376592,81,54,0,0,n1215,79.2574,130.0
79.692764,0.9308217,79,45,0,0,n1216,79.2574,130.0
79.75687,0.86671925,76,54,0,0,n1217,79.2574,130.0
79.881065,0.74252063,72,50,0,0,n1218,79.2574,130.0
79.9051,0.7184822,52,57,0,0,n1219,79.89308,131.0
79.997246,0.62633485,79,49,0,0,n1220,79.89308,131.0
80.05334,0.57024515,76,52,0,0,n1221,79.89308,131.0
80.18421,0.43936923,84,53,0,0,n1222,79.89308,131.0
80.18688,0.4366983,81,55,0,0,n1223,79.89308,131.0
80.20825,0.41533077,46,49,0,0,n1224,79.89308,131.0
80.30574,0.31784156,79,36,0,0,n1225,79.89308,131.0
80.33512,0.28846124,76,55,0,0,n1226,79.89308,131.0
80.425934,0.19764937,72,61,0,0,n1227,79.89308,131.0
80.595535,1.4356289,45,50,0,0,n1228,80.595535,132.0
80.98416,1.0470074,93,70,0,0,n1229,80.595535,132.0
81.0082,1.022969,48,31,0,0,n1230,80.595535,132.0
81.1965,0.834668,84,48,0,0,n1231,80.595535,132.0
81.29933,0.73183686,81,56,0,0,n1232,80.595535,132.0
81.33405,0.6971147,53,50,0,0,n1233,80.595535,132.0
81.40216,0.6290058,84,56,0,0,n1234,81.36811,133.0
81.49698,0.5341875,81,53,0,0,n1235,81.36811,133.0
81.54506,0.48611063,84,58,0,0,n1236,81.36811,133.0
81.61183,0.41933718,91,76,0,0,n1237,81.36811,133.0
81.6559,0.4313564,55,54,0,0,n1238,81.36811,133.0
81.80013,0.2310361,81,53,0,0,n1239,81.36811,133.0
81.93902,0.24706171,88,67,0,0,n1240,81.36811,133.0
81.9684,1.1231292,56,57,0,0,n1241,81.95371,134.0
82.07791,1.0136207,84,49,0,0,n1242,81.95371,134.0
82.15136,0.07345078,81,56,0,0,n1243,81.95371,134.0
82.25018,0.8413453,91,82,0,0,n1244,81.95371,134.0
82.39842,0.69310826,84,54,0,0,n1245,81.95371,134.0
82.4051,0.68643093,81,59,0,0,n1246,81.95371,134.0
82.51728,0.5742516,89,75,0,0,n1247,81.95371,134.0
82.54933,0.5422003,57,54,0,0,n1248,82.5333,135.0
82.67086,0.42067266,81,66,0,0,n1249,82.5333,135.0
82.77369,0.31784156,53,63,0,0,n1250,82.5333,135.0
82.77369,0.31784156,86,77,0,0,n1251,82.5333,135.0
82.96199,0.12954047,77,58,0,0,n1252,82.5333,135.0
83.0488,0.12954047,83,55,0,0,n1253,82.5333,135.0
83.05147,1.3167722,48,56,0,0,n1254,83.05013,136.0
83.1583,1.2099347,81,52,0,0,n1255,83.05013,136.0
83.225075,1.1431613,77,49,0,0,n1256,83.05013,136.0
83.32925,1.0389947,86,70,0,0,n1257,83.05013,136.0
83.33726,1.0309819,53,65,0,0,n1258,83.05013,136.0
83.429405,0.93883455,81,66,0,0,n1259,83.05013,136.0
83.48416,0.8840803,77,65,0,0,n1260,83.05013,136.0
83.593666,0.7745719,84,83,0,0,n1261,83.05013,136.0
83.595,0.7732364,57,70,0,0,n1262,83.59434,137.0
83.688484,0.6797536,77,69,0,0,n1263,83.59434,137.0
83.78197,0.5862708,72,64,0,0,n1264,83.59434,137.0
83.8434,0.5248392,58,81,0,0,n1265,83.59434,137.0
83.871445,0.49679437,82,68,0,0,n1266,83.59434,137.0
84.014336,0.3538992,77,52,0,0,n1267,83.59434,137.0
84.0731,0.2951386,74,63,0,0,n1268,83.59434,137.0
84.205315,0.1963139,80,62,0,0,n1269,83.59434,137.0
84.207985,1.1792189,59,74,0,0,n1270,84.20665,138.0
84.31215,0.16826907,77,53,0,0,n1271,84.20665,138.0
84.39094,0.08547,74,63,0,0,n1272,84.20665,138.0
84.52716,0.86004186,81,65,0,0,n1273,84.20665,138.0
84.58325,0.8039522,77,52,0,0,n1274,84.20665,138.0
84.650024,0.73717874,74,64,0,0,n1275,84.20665,138.0
84.766205,0.62099296,81,78,0,0,n1276,84.20665,138.0
84.78624,0.6009609,60,59,0,0,n1277,84.77622,139.0
84.87038,0.5168264,77,55,0,0,n1278,84.77622,139.0
84.975876,0.41132438,69,47,0,0,n1279,84.77622,139.0
85.03864,0.34855735,79,72,0,0,n1280,84.77622,139.0
85.06802,0.31917703,57,55,0,0,n1281,84.77622,139.0
85.15216,0.2350425,72,50,0,0,n1282,84.77622,139.0
85.22427,0.16292718,69,43,0,0,n1283,84.77622,139.0
85.32043,1.2259603,53,52,0,0,n1284,84.77622,139.0
85.34046,0.16960452,76,62,0,0,n1285,85.330444,140.0
85.44596,1.1004262,72,50,0,0,n1286,85.330444,140.0
85.53544,1.0109499,69,47,0,0,n1287,85.330444,140.0
85.60622,0.94017,57,50,0,0,n1288,85.330444,140.0
85.62625,0.92013794,79,64,0,0,n1289,85.330444,140.0
85.735756,0.81062955,72,40,0,0,n1290,85.330444,140.0
85.77181,0.7745719,69,60,0,0,n1291,85.330444,140.0
85.87732,0.6690698,60,58,0,0,n1292,85.330444,140.0
85.889336,0.6570506,77,67,0,0,n1293,85.88333,141.0
85.9708,0.57558703,72,52,0,0,n1294,85.88333,141.0
86.05761,0.48878157,69,65,0,0,n1295,85.88333,141.0
86.17112,0.48076874,64,67,0,0,n1296,85.88333,141.0
86.17112,0.37526673,76,70,0,0,n1297,85.88333,141.0
86.26727,0.27911296,72,32,0,0,n1298,85.88333,141.0
86.35942,0.18696563,69,60,0,0,n1299,85.88333,141.0
86.50766,0.6583861,67,55,0,0,n1300,85.88333,141.0
86.514336,0.16292718,75,65,0,0,n1301,86.511,142.0
86.60648,0.384615,72,51,0,0,n1302,86.511,142.0
86.71466,0.27644202,69,61,0,0,n1303,86.511,142.0
86.8896,0.20432672,80,61,0,0,n1304,86.511,142.0
86.91364,1.19658,65,58,0,0,n1305,86.511,142.0
87.009796,0.13354687,75,43,0,0,n1306,86.511,142.0
87.12197,0.98824686,72,49,0,0,n1307,86.511,142.0
87.22614,0.8840803,81,65,0,0,n1308,87.22614,143.0
87.33565,0.7745719,75,51,0,0,n1309,87.22614,143.0
87.42112,0.6891019,72,53,0,0,n1310,87.22614,143.0
87.570694,0.5395294,63,53,0,0,n1311,87.22614,143.0
87.59607,0.51415545,83,61,0,0,n1312,87.22614,143.0
87.72561,0.384615,81,60,0,0,n1313,87.22614,143.0
87.82844,0.2817839,77,59,0,0,n1314,87.22614,143.0
87.996704,0.14022422,85,62,0,0,n1315,87.22614,143.0
88.01006,2.4171984,64,46,0,0,n1316,88.00339,144.0
88.13159,0.08680547,81,59,0,0,n1317,88.00339,144.0
88.24777,2.179485,76,62,0,0,n1318,88.00339,144.0
88.381325,2.045938,73,53,0,0,n1319,88.00339,144.0
88.46145,1.96581,70,55,0,0,n1320,88.00339,144.0
88.521545,1.9057139,69,55,0,0,n1321,88.00339,144.0
88.60435,1.8229148,64,22,0,0,n1322,88.00339,144.0
88.653755,1.7735025,57,46,0,0,n1323,88.00339,144.0
88.696495,1.7307675,61,51,0,0,n1324,88.675125,145.0
88.79532,1.6319429,66,49,0,0,n1325,88.675125,145.0
88.807335,1.6199236,64,48,0,0,n1326,88.675125,145.0
88.939545,1.4877121,85,67,0,0,n1327,88.675125,145.0
88.955574,1.4716866,81,54,0,0,n1328,88.675125,145.0
89.03303,1.3942294,78,65,0,0,n1329,88.675125,145.0
89.11316,1.3141012,76,67,0,0,n1330,88.675125,145.0
89.18928,1.2379795,69,55,0,0,n1331,88.675125,145.0
89.24003,1.1872317,73,59,0,0,n1332,89.21465,146.0
89.308136,1.1191229,78,55,0,0,n1333,89.21465,146.0
89.35755,1.0697105,76,64,0,0,n1334,89.21465,146.0
89.4724,0.95486015,97,59,0,0,n1335,89.21465,146.0
89.47641,0.95085377,93,64,0,0,n1336,89.21465,146.0
89.54318,0.8840803,90,69,0,0,n1337,89.21465,146.0
89.64067,0.7865911,88,59,0,0,n1338,89.21465,146.0
