xml_id	midi_id	track	channel	pitch	onset
n1536-1	n1201	0	0	70	122.56264453124514
n1526-1	deletion
n1509-1	n1202	0	0	75	122.57199281249514
n1513-1	n1207	0	0	77	122.95660781249514
n1528-1	deletion
n1506-1	n1198	0	0	82	122.24480296874515
n1507-1	n1199	0	0	82	122.36365968749514
n1508-1	n1200	0	0	82	122.45580703124514
n1510-1	n1204	0	0	87	122.68150124999514
n1511-1	n1205	0	0	87	122.76430031249514
n1512-1	n1206	0	0	87	122.86178953124514
n1514-1	n1208	0	0	89	123.03272953124512
n1515-1	n1209	0	0	89	123.15025078124512
n1516-1	n1210	0	0	89	123.25041093749512
n1567-1	deletion
n1540-1	n1220	0	0	58	123.83668171874507
n1538-1	n1213	0	0	62	123.4053253124951
n1541-1	deletion
n1539-1	n1214	0	0	68	123.4120026562451
n1542-1	n1219	0	0	70	123.81798515624507
n1517-1	n1211	0	0	82	123.3746095312451
n1529-1	deletion
n1530-1	n1218	0	0	89	123.80997234374507
n1521-1	deletion
n1543-1	n1225	0	0	90	124.23198046874504
n1556-1	deletion
n1518-1	n1215	0	0	94	123.48011156249508
n1519-1	n1216	0	0	94	123.58961999999508
n1520-1	n1217	0	0	94	123.70046390624508
n1522-1	n1222	0	0	94	123.94485468749505
n1524-1	n1224	0	0	94	124.09175624999504
n1544-1	n1227	0	0	94	124.35083718749502
n1546-1	n1230	0	0	94	124.501745156245
n1523-1	n1221	0	0	101	123.93417093749505
n1525-1	n1223	0	0	101	124.07840156249505
n1545-1	n1228	0	0	102	124.35350812499502
n1547-1	n1229	0	0	102	124.480377656245
n1568-1	deletion
n1569-1	deletion
n1574-1	n1243	0	0	72	125.59148765624494
n1573-1	n1240	0	0	73	125.39650921874494
n1572-1	n1237	0	0	74	125.22289828124495
n1571-1	n1235	0	0	75	125.01990703124497
n1562-1	n1241	0	0	75	125.57012015624494
n1561-1	n1239	0	0	76	125.39250281249494
n1560-1	n1236	0	0	77	125.19351796874496
n1559-1	n1234	0	0	78	125.00254593749497
n1549-1	n1238	0	0	78	125.38582546874494
n1551-1	n1242	0	0	78	125.58080390624494
n1557-1	n1231	0	0	87	124.60056984374498
n1578-1	n1254	0	0	68	126.32198906249488
n1577-1	n1252	0	0	69	126.15371999999489
n1576-1	n1249	0	0	70	125.9867864062449
n1566-1	deletion
n1575-1	n1245	0	0	71	125.76776953124492
n1565-1	n1251	0	0	72	126.1350234374949
n1564-1	n1247	0	0	73	125.95740609374491
n1563-1	n1246	0	0	74	125.76776953124492
n1581-1	n1258	0	0	77	126.67321734374488
n1552-1	n1244	0	0	78	125.76242765624492
n1553-1	n1248	0	0	78	125.9627479687449
n1554-1	n1250	0	0	78	126.1323524999949
n1555-1	n1253	0	0	78	126.31664718749488
n1580-1	n1257	0	0	78	126.52898671874487
n1582-1	n1259	0	0	78	126.73731984374487
n1607-1	deletion
n1579-1	n1256	0	0	80	126.47289703124487
n1613-1	n1267	0	0	61	127.26349453124485
n1611-1	n1261	0	0	66	126.85350562499487
n1612-1	deletion
n1614-1	deletion
n1583-1	n1260	0	0	73	126.83080265624487
n1615-1	n1265	0	0	73	127.24479796874485
n1606-1	deletion
n1587-1	n1266	0	0	78	127.24479796874485
n1608-1	n1270	0	0	80	127.67615437499482
n1591-1	deletion
n1584-1	n1262	0	0	85	126.90291796874486
n1585-1	n1263	0	0	85	127.03780031249485
n1586-1	n1264	0	0	85	127.11258656249485
n1609-1	deletion
n1588-1	n1268	0	0	90	127.42508624999483
n1589-1	deletion
n1590-1	n1269	0	0	90	127.53058828124483
n1592-1	n1271	0	0	92	127.74693421874481
n1593-1	n1272	0	0	92	127.8898293749948
n1594-1	n1273	0	0	92	127.9886540624948
n1619-1	n1284	0	0	61	128.84602499999468
n1617-1	n1276	0	0	65	128.1676068749948
n1620-1	n1285	0	0	65	128.85537328124468
n1656-1	deletion
n1618-1	deletion
n1621-1	n1282	0	0	73	128.8233220312447
n1595-1	n1275	0	0	85	128.1355556249948
n1596-1	n1278	0	0	92	128.36659171874476
n1598-1	n1280	0	0	92	128.56691203124473
n1600-1	n1283	0	0	92	128.82599296874469
n1602-1	n1287	0	0	92	129.06771281249465
n1604-1	n1288	0	0	92	129.28672968749464
n1647-1	n1295	0	0	93	129.8930324999946
n1646-1	n1290	0	0	94	129.64597078124464
n1597-1	n1279	0	0	97	128.55756374999473
n1599-1	n1281	0	0	97	128.8139737499947
n1601-1	n1286	0	0	97	129.05168718749465
n1603-1	n1289	0	0	97	129.28672968749464
n1622-1	n1291	0	0	97	129.66199640624464
n1624-1	n1294	0	0	97	129.8556393749946
n1626-1	n1298	0	0	97	130.08400453124457
n1605-1	deletion
n1623-1	n1293	0	0	99	129.76616296874462
n1625-1	n1296	0	0	99	129.9825089062446
n1627-1	n1300	0	0	99	130.19351296874456
n1663-1	deletion
n1657-1	deletion
n1659-1	n1304	0	0	80	130.31504062499454
n1658-1	n1299	0	0	82	130.10937843749457
n1661-1	deletion
n1660-1	n1303	0	0	83	130.30168593749454
n1662-1	deletion
n1650-1	n1306	0	0	90	130.48998703124454
n1649-1	n1302	0	0	91	130.29367312499454
n1652-1	deletion
n1648-1	n1297	0	0	92	130.07866265624457
n1651-1	n1311	0	0	92	130.91867249999447
n1634-1	n1312	0	0	95	130.92267890624447
n1636-1	n1314	0	0	95	131.13368296874444
n1628-1	n1301	0	0	97	130.27497656249454
n1630-1	n1307	0	0	97	130.50734812499454
n1632-1	n1309	0	0	97	130.7076684374945
n1635-1	n1313	0	0	97	131.02550999999445
n1637-1	n1315	0	0	97	131.24853328124442
n1629-1	n1305	0	0	99	130.39650421874452
n1631-1	n1308	0	0	99	130.61552109374452
n1633-1	n1310	0	0	99	130.8171768749945
n1704-1	deletion
n1664-1	deletion
n1666-1	n1323	0	0	73	131.57171671874437
n1668-1	n1327	0	0	75	131.75601140624434
n1665-1	n1318	0	0	80	131.3607126562444
n1667-1	n1320	0	0	82	131.52096890624438
n1669-1	deletion
n1655-1	n1325	0	0	87	131.72262468749435
n1654-1	n1321	0	0	89	131.52096890624438
n1695-1	n1336	0	0	89	132.34895953124428
n1653-1	n1316	0	0	90	131.3126357812444
n1694-1	n1332	0	0	90	132.16600031249428
n1670-1	n1333	0	0	94	132.16733578124428
n1672-1	n1335	0	0	94	132.33159843749428
n1638-1	n1317	0	0	95	131.3326678124944
n1640-1	n1322	0	0	95	131.53165265624438
n1642-1	n1326	0	0	95	131.74666312499434
n1644-1	n1329	0	0	95	131.9496543749943
n1671-1	n1334	0	0	95	132.23678015624427
n1673-1	n1337	0	0	95	132.46781624999426
n1639-1	n1319	0	0	97	131.4435117187444
n1641-1	n1324	0	0	97	131.65718671874436
n1643-1	n1328	0	0	97	131.86151343749432
n1645-1	n1330	0	0	97	132.0244406249943
n1711-1	deletion
n1705-1	n1339	0	0	70	132.55061531249424
n1707-1	n1346	0	0	71	132.7763095312442
n1709-1	n1350	0	0	73	132.98597812499418
n1706-1	n1341	0	0	78	132.56396999999424
n1708-1	n1345	0	0	80	132.7629548437442
n1710-1	deletion
n1698-1	n1348	0	0	85	132.94724953124418
n1697-1	n1344	0	0	86	132.7576129687442
n1696-1	n1338	0	0	87	132.53726062499425
n1700-1	n1358	0	0	87	133.57358437499408
n1699-1	n1356	0	0	89	133.37860593749411
n1682-1	n1355	0	0	92	133.36658671874412
n1684-1	n1359	0	0	92	133.58960999999408
n1674-1	n1340	0	0	94	132.55328624999424
n1676-1	n1343	0	0	94	132.7536065624942
n1678-1	n1349	0	0	94	132.97262343749418
n1680-1	n1352	0	0	94	133.17027281249415
n1683-1	n1357	0	0	94	133.4747596874941
n1685-1	n1360	0	0	94	133.69644749999406
n1675-1	n1342	0	0	95	132.66279468749423
n1677-1	n1347	0	0	95	132.9085209374942
n1679-1	n1351	0	0	95	133.10483484374416
n1681-1	n1353	0	0	95	133.25841374999413
n1746-1	n1380	0	0	66	134.65397859374394
n1712-1	n1364	0	0	68	133.78592390624405
n1714-1	n1369	0	0	70	134.01028265624402
n1716-1	n1374	0	0	71	134.21861578124398
n1747-1	n1379	0	0	73	134.64863671874394
n1713-1	n1363	0	0	77	133.78458843749405
n1715-1	n1368	0	0	78	133.99959890624402
n1717-1	n1372	0	0	80	134.186564531244
n1748-1	deletion
n1703-1	n1373	0	0	83	134.21060296874398
n1702-1	n1366	0	0	85	133.98357328124402
n1701-1	n1362	0	0	86	133.77791109374405
n1691-1	n1375	0	0	87	134.29073109374397
n1692-1	n1376	0	0	88	134.40958781249395
n1693-1	n1377	0	0	89	134.50307062499397
n1718-1	n1378	0	0	90	134.63261109374395
n1720-1	n1382	0	0	90	134.8756664062439
n1722-1	n1384	0	0	90	135.0198970312439
n1686-1	n1361	0	0	92	133.76856281249405
n1688-1	n1367	0	0	92	133.99158609374402
n1690-1	n1371	0	0	92	134.169203437494
n1719-1	n1381	0	0	92	134.79286734374392
n1721-1	n1383	0	0	92	134.9464462499939
n1687-1	n1365	0	0	94	133.90344515624403
n1689-1	n1370	0	0	94	134.063701406244
n1743-1	n1385	0	0	78	135.12673453124387
n1723-1	deletion
n1727-1	n1389	0	0	79	135.5807939062438
n1744-1	deletion
n1731-1	n1393	0	0	80	135.97876359374374
n1753-1	n1397	0	0	80	136.36337859374368
n1745-1	deletion
n1724-1	n1386	0	0	90	135.26161687499385
n1726-1	n1388	0	0	90	135.45525984374382
n1728-1	n1390	0	0	91	135.68362499999378
n1730-1	n1392	0	0	91	135.86391328124375
n1725-1	n1387	0	0	92	135.36177703124383
n1729-1	n1391	0	0	92	135.78378515624377
n1732-1	n1394	0	0	92	136.06957546874372
n1734-1	n1396	0	0	92	136.2952696874937
n1733-1	n1395	0	0	93	136.1964449999937
n1786-1	n1407	0	0	61	136.96834593749358
n1754-1	n1401	0	0	63	136.58239546874364
n1752-1	deletion
n1787-1	n1409	0	0	76	137.14996968749355
n1755-1	n1404	0	0	78	136.75333546874361
n1738-1	n1400	0	0	92	136.53298312499365
n1740-1	n1403	0	0	92	136.74665812499362
n1742-1	n1406	0	0	92	136.95766218749358
n1762-1	n1410	0	0	92	137.14996968749355
n1764-1	n1412	0	0	92	137.36364468749352
n1736-1	deletion
n1735-1	n1399	0	0	93	136.42614562499367
n1739-1	n1402	0	0	93	136.61978859374364
n1741-1	n1405	0	0	93	136.8428118749936
n1763-1	n1411	0	0	93	137.22876234374354
n1765-1	n1413	0	0	93	137.4264117187435
insertion	n1408	0	0	93	137.02977749999357
n1737-1	deletion
n1793-1	deletion
n1790-1	n1426	0	0	84	138.31850484374337
n1789-1	n1420	0	0	85	137.92454156249343
n1788-1	n1415	0	0	87	137.5506103124935
n1766-1	n1416	0	0	92	137.5546167187435
n1768-1	n1418	0	0	92	137.75360156249346
n1770-1	n1421	0	0	92	137.92988343749343
n1772-1	n1424	0	0	92	138.1422229687434
n1774-1	n1428	0	0	92	138.31984031249337
n1776-1	n1430	0	0	92	138.53752171874333
n1767-1	n1417	0	0	93	137.63207390624348
n1769-1	n1419	0	0	93	137.80034296874345
n1771-1	n1423	0	0	93	138.02069531249342
n1773-1	n1425	0	0	93	138.21433828124339
n1775-1	n1429	0	0	93	138.41465859374335
n1777-1	n1431	0	0	93	138.61898531249332
n1759-1	n1427	0	0	99	138.31850484374337
n1758-1	n1422	0	0	100	137.93121890624343
n1757-1	n1414	0	0	102	137.5265718749935
n1828-1	n1447	0	0	73	139.6099031249932
n1791-1	n1433	0	0	82	138.7405129687433
n1792-1	n1439	0	0	84	139.14515999999324
n1820-1	n1444	0	0	85	139.5872001562432
n1778-1	n1434	0	0	92	138.7645514062433
n1780-1	n1436	0	0	92	138.94751062499327
n1782-1	n1440	0	0	92	139.16385656249324
n1784-1	n1442	0	0	92	139.3374674999932
n1813-1	n1446	0	0	92	139.5952129687432
n1815-1	n1449	0	0	92	139.83559734374316
n1779-1	n1435	0	0	93	138.8460149999933
n1781-1	n1437	0	0	93	139.04232890624326
n1783-1	n1441	0	0	93	139.24264921874322
n1785-1	n1443	0	0	93	139.44564046874322
n1814-1	n1448	0	0	93	139.73677265624318
n1816-1	n1450	0	0	93	139.93175109374315
n1760-1	n1432	0	0	97	138.7311646874933
n1761-1	n1438	0	0	99	139.13981812499324
n1794-1	n1445	0	0	100	139.5872001562432
n1819-1	n1458	0	0	78	141.23249765624303
n1825-1	n1463	0	0	78	141.550339218743
n1801-1	deletion
n1818-1	n1454	0	0	79	140.7771028124931
n1797-1	deletion
n1821-1	n1453	0	0	88	140.16145171874314
n1802-1	n1459	0	0	90	141.316632187493
n1804-1	n1462	0	0	90	141.528971718743
n1798-1	n1455	0	0	91	140.93068171874307
n1800-1	n1457	0	0	91	141.13767937499304
n1817-1	n1451	0	0	92	140.10936843749315
n1803-1	n1461	0	0	92	141.426140624993
n1799-1	n1456	0	0	93	141.04419656249306
n1795-1	n1452	0	0	97	140.11070390624315
n1859-1	n1471	0	0	59	142.10055234374292
n1826-1	n1465	0	0	61	141.75199499999297
n1824-1	n1460	0	0	63	141.394089374993
n1860-1	n1473	0	0	75	142.2447829687429
n1827-1	n1468	0	0	76	141.90290296874295
n1808-1	n1466	0	0	90	141.75733687499297
n1810-1	n1469	0	0	90	141.95231531249294
n1812-1	n1472	0	0	90	142.1713321874929
n1837-1	n1476	0	0	90	142.35963328124288
n1806-1	deletion
n1835-1	deletion
n1807-1	n1464	0	0	92	141.655841249993
n1809-1	n1467	0	0	92	141.85482609374296
n1811-1	n1470	0	0	92	142.05781734374293
n1836-1	n1474	0	0	92	142.2487893749929
n1838-1	n1477	0	0	92	142.4517806249929
n1805-1	deletion
n1866-1	n1489	0	0	66	143.15557265624278
n1863-1	n1493	0	0	82	143.33452546874275
n1862-1	n1486	0	0	83	142.9525814062428
n1861-1	n1480	0	0	85	142.60001765624287
n1839-1	n1479	0	0	90	142.57865015624287
n1841-1	n1482	0	0	90	142.78965421874284
n1843-1	n1485	0	0	90	142.94590406249282
n1845-1	n1488	0	0	90	143.14355343749278
n1847-1	n1492	0	0	90	143.33051906249275
n1849-1	n1495	0	0	90	143.57357437499275
n1840-1	n1481	0	0	92	142.67881031249286
n1842-1	n1483	0	0	92	142.87512421874283
n1844-1	n1487	0	0	92	143.0380514062428
n1846-1	n1490	0	0	92	143.24104265624277
n1848-1	n1494	0	0	92	143.44269843749274
n1850-1	deletion
n1832-1	n1491	0	0	97	143.31849984374276
n1831-1	n1484	0	0	99	142.94456859374282
n1830-1	n1478	0	0	100	142.57464374999287
n1904-1	n1510	0	0	71	144.37752656249262
n1864-1	n1496	0	0	80	143.67640546874273
n1865-1	n1502	0	0	82	143.99558249999268
n1893-1	n1507	0	0	83	144.33345609374263
n1853-1	n1499	0	0	90	143.7752301562427
n1855-1	n1501	0	0	90	143.99157609374268
n1857-1	n1505	0	0	90	144.17186437499265
n1886-1	n1509	0	0	90	144.34280437499262
n1888-1	n1512	0	0	90	144.5871951562426
n1890-1	deletion
n1851-1	deletion
n1852-1	n1498	0	0	92	143.70578578124272
n1854-1	n1500	0	0	92	143.8540228124927
n1856-1	n1504	0	0	92	144.07971703124267
n1858-1	n1506	0	0	92	144.26801812499264
n1887-1	n1511	0	0	92	144.4509773437426
n1889-1	deletion
n1833-1	n1497	0	0	95	143.67774093749273
n1834-1	n1503	0	0	97	143.99691796874268
n1867-1	n1508	0	0	99	144.33879796874263
n1870-1	n1515	0	0	74	145.16678859374255
n1891-1	deletion
n1892-1	n1519	0	0	75	145.68495046874247
n1900-1	n1524	0	0	75	146.00679843749242
n1874-1	deletion
n1871-1	n1516	0	0	86	145.35776062499252
n1873-1	n1518	0	0	86	145.60081593749248
n1894-1	n1514	0	0	87	144.70070999999257
n1872-1	n1517	0	0	87	145.5086685937425
n1875-1	n1520	0	0	87	145.70898890624247
n1877-1	n1522	0	0	87	145.92132843749243
n1879-1	n1527	0	0	87	146.0775782812424
n1876-1	n1521	0	0	88	145.82250374999245
n1878-1	n1523	0	0	88	145.98810187499242
n1868-1	n1513	0	0	95	144.65797499999258
n1898-1	n1525	0	0	63	146.03884968749242
n1901-1	n1533	0	0	65	146.41144546874236
n1899-1	n1526	0	0	67	146.0709009374924
n1936-1	n1539	0	0	67	146.7439771874923
n1902-1	n1532	0	0	68	146.40610359374236
n1941-1	deletion
n1937-1	n1540	0	0	70	146.7760284374923
n1938-1	n1538	0	0	73	146.7346289062423
n1903-1	n1531	0	0	74	146.38874249999236
n1907-1	n1542	0	0	86	146.91625265624228
n1881-1	n1529	0	0	87	146.27122124999238
n1883-1	n1534	0	0	87	146.44483218749235
n1885-1	n1536	0	0	87	146.63313328124232
n1906-1	n1541	0	0	87	146.8067442187423
n1908-1	n1543	0	0	87	147.00572906249226
n1880-1	n1528	0	0	88	146.2031123437424
n1882-1	n1530	0	0	88	146.37004593749236
n1884-1	n1535	0	0	88	146.55701156249233
n1905-1	n1537	0	0	88	146.7279515624923
n1909-1	n1544	0	0	88	147.07784437499225
n1942-1	deletion
n1943-1	deletion
n1910-1	n1545	0	0	89	147.14862421874224
n1911-1	n1546	0	0	90	147.22741687499223
n1912-1	n1547	0	0	91	147.31956421874222
n1913-1	n1548	0	0	92	147.4023632812422
n1914-1	n1549	0	0	93	147.4985170312422
n1915-1	n1550	0	0	94	147.56929687499218
n1916-1	n1551	0	0	95	147.70952109374215
n1917-1	n1552	0	0	96	147.72421124999215
n1918-1	deletion
n1919-1	n1553	0	0	98	147.88179656249213
n1920-1	n1554	0	0	99	147.93521531249212
n1924-1	n1562	0	0	99	148.4640609374921
n1921-1	n1555	0	0	100	147.9766148437421
n1923-1	n1561	0	0	100	148.3906101562421
n1922-1	n1560	0	0	102	148.2811017187421
n1985-1	n1572	0	0	63	149.34413484374195
n1986-1	n1577	0	0	79	149.57917734374192
n1946-1	n1576	0	0	87	149.52976499999193
n1935-1	n1574	0	0	88	149.41224374999194
n1934-1	n1573	0	0	89	149.35081218749195
n1933-1	n1571	0	0	90	149.24397468749197
n1932-1	n1570	0	0	91	149.18120765624198
n1931-1	n1569	0	0	92	149.086389374992
n1930-1	n1568	0	0	93	148.991571093742
n1929-1	n1567	0	0	94	148.89408187499203
n1928-1	n1566	0	0	95	148.80059906249204
n1927-1	n1565	0	0	96	148.71379359374205
n1926-1	n1564	0	0	97	148.64702015624206
n1925-1	n1563	0	0	98	148.55353734374208
n1982-1	n1578	0	0	70	149.98649531249185
n1947-1	deletion
n1951-1	n1582	0	0	74	150.3537492187418
n1995-1	n1597	0	0	74	151.28189999999165
n1983-1	deletion
n1984-1	n1586	0	0	75	150.64888781249175
n1955-1	n1590	0	0	75	150.9426909374917
n1948-1	n1579	0	0	82	150.07062984374184
n1950-1	n1581	0	0	82	150.2535890624918
n1949-1	n1580	0	0	83	150.17479640624182
n1952-1	n1583	0	0	86	150.42586453124179
n1954-1	n1585	0	0	86	150.59413359374176
n1953-1	n1587	0	0	87	150.73168687499174
n1956-1	n1589	0	0	87	150.9079687499917
n1958-1	n1594	0	0	87	151.09760531249168
n1960-1	n1596	0	0	87	151.26720984374165
n1957-1	n1588	0	0	88	150.81715687499172
n1961-1	n1595	0	0	88	151.18708171874167
n1990-1	n1591	0	0	63	150.9694003124917
n1993-1	n1599	0	0	65	151.31128031249165
n1991-1	n1592	0	0	67	150.9747421874917
n1996-1	n1604	0	0	67	151.6024124999916
n1994-1	n1598	0	0	68	151.28857734374165
n2033-1	deletion
n1997-1	n1606	0	0	70	151.6344637499916
n2034-1	deletion
n1998-1	n1603	0	0	73	151.5943996874916
n1992-1	deletion
n2035-1	deletion
n1969-1	n1607	0	0	86	151.74530765624158
n1962-1	n1601	0	0	87	151.45951734374162
n1964-1	n1605	0	0	87	151.6237799999916
n1966-1	n1608	0	0	87	151.83478406249156
n1968-1	deletion
n1970-1	deletion
n1959-1	n1593	0	0	88	151.0094643749917
n1963-1	n1600	0	0	88	151.37004093749164
n1965-1	n1602	0	0	88	151.5596774999916
n1967-1	n1609	0	0	88	151.90155749999155
n1971-1	n1620	0	0	88	152.74690921874142
n2016-1	n1639	0	0	88	154.16384156249126
n2018-1	n1643	0	0	88	154.34145890624123
n2022-1	n1647	0	0	88	154.73141578124117
n1972-1	n1610	0	0	89	151.97901468749154
n1973-1	n1611	0	0	90	152.03911078124153
n1974-1	n1612	0	0	91	152.14060640624152
n1975-1	n1613	0	0	92	152.2193990624915
n1976-1	n1614	0	0	93	152.3075399999915
n1977-1	n1615	0	0	94	152.38499718749148
n1978-1	n1616	0	0	95	152.47447359374146
n1979-1	n1617	0	0	96	152.52655687499146
n1980-1	n1618	0	0	97	152.56795640624145
n1981-1	n1619	0	0	98	152.67746484374143
n2001-1	deletion
n2005-1	n1627	0	0	99	153.2223360937414
n2002-1	n1621	0	0	100	152.74690921874142
n2004-1	n1626	0	0	100	153.14754984374142
n2003-1	n1625	0	0	102	153.0567379687414
n2038-1	n1638	0	0	63	154.08371343749127
n2039-1	deletion
n2040-1	n1642	0	0	79	154.26533718749124
n2020-1	n1645	0	0	86	154.5270890624912
n2017-1	n1641	0	0	87	154.23862781249125
n2019-1	n1644	0	0	87	154.42692890624122
n2021-1	n1646	0	0	87	154.62858468749118
n2015-1	n1637	0	0	89	154.06768781249127
n2014-1	n1636	0	0	90	153.9782114062413
n2013-1	n1635	0	0	91	153.9087670312413
n2012-1	n1634	0	0	92	153.8112778124913
n2011-1	n1633	0	0	93	153.73782703124132
n2010-1	n1632	0	0	94	153.62564765624134
n2009-1	n1631	0	0	95	153.52148109374136
n2008-1	n1630	0	0	96	153.45337218749137
n2007-1	n1629	0	0	97	153.36656671874138
n2006-1	n1628	0	0	98	153.2917804687414
n2075-1	n1658	0	0	56	155.50732312499105
n2076-1	n1661	0	0	71	155.67559218749102
n2023-1	n1648	0	0	89	154.77415078124116
n2024-1	n1649	0	0	90	154.82222765624115
n2025-1	n1650	0	0	91	154.92238781249114
n2026-1	n1651	0	0	92	155.00251593749113
n2027-1	n1652	0	0	93	155.1026760937411
n2028-1	n1653	0	0	94	155.1721204687411
n2029-1	n1654	0	0	95	155.26026140624109
n2030-1	n1655	0	0	96	155.31100921874108
n2031-1	n1656	0	0	97	155.36576343749107
n2032-1	n1657	0	0	98	155.47260093749105
n2043-1	n1659	0	0	99	155.55005812499104
n2047-1	n1664	0	0	99	156.097600312491
n2044-1	n1660	0	0	100	155.65422468749102
n2046-1	n1663	0	0	100	156.03082687499102
n2045-1	n1662	0	0	102	155.934673124991
n2079-1	n1674	0	0	51	156.95630671874088
n2080-1	n1678	0	0	67	157.18333640624084
n2062-1	n1681	0	0	86	157.4397464062408
n2059-1	n1677	0	0	87	157.15929796874084
n2061-1	n1680	0	0	87	157.33958624999082
n2063-1	n1682	0	0	87	157.57195781249078
n2058-1	n1676	0	0	88	157.06982156249086
n2060-1	n1679	0	0	88	157.25278078124083
n2064-1	n1683	0	0	88	157.63873124999077
n2057-1	n1675	0	0	89	156.96966140624087
n2056-1	n1673	0	0	90	156.8855268749909
n2055-1	n1672	0	0	91	156.8053987499909
n2054-1	n1671	0	0	92	156.70657406249092
n2053-1	n1670	0	0	93	156.62778140624093
n2052-1	n1669	0	0	94	156.50758921874095
n2051-1	n1668	0	0	95	156.41143546874096
n2050-1	n1667	0	0	96	156.33798468749097
n2049-1	n1666	0	0	97	156.26186296874099
n2048-1	n1665	0	0	98	156.189747656241
n2119-1	n1693	0	0	44	158.37056812499065
n2120-1	n1697	0	0	59	158.6924160937406
n2065-1	n1684	0	0	89	157.70416921874076
n2066-1	n1685	0	0	90	157.76560078124075
n2067-1	n1686	0	0	91	157.87377374999073
n2068-1	n1687	0	0	92	157.95523734374072
n2069-1	n1688	0	0	93	158.0500556249907
n2070-1	n1689	0	0	94	158.1301837499907
n2071-1	n1690	0	0	95	158.22233109374068
n2072-1	n1691	0	0	96	158.28242718749067
n2073-1	n1692	0	0	97	158.33718140624066
n2074-1	n1694	0	0	98	158.44936078124064
n2087-1	n1702	0	0	98	159.58317374999058
n2086-1	n1695	0	0	99	158.53750171874063
n2088-1	n1701	0	0	99	159.42558843749057
n2083-1	n1696	0	0	100	158.6884096874906
n2085-1	n1700	0	0	100	159.27334499999057
n2084-1	n1699	0	0	102	159.1090823437406
n2106-1	n1721	0	0	89	161.1336529687404
insertion	n1723	0	0	89	161.27387718749037
n2103-1	n1718	0	0	90	160.9266553124904
n2105-1	n1720	0	0	90	161.03883468749038
n2102-1	n1717	0	0	91	160.8345079687404
n2104-1	n1719	0	0	91	160.9814095312404
n2099-1	n1714	0	0	92	160.63552312499044
n2101-1	n1716	0	0	92	160.77574734374042
n2098-1	n1713	0	0	93	160.55673046874045
n2100-1	n1715	0	0	93	160.69561921874043
n2095-1	n1710	0	0	94	160.3216879687405
n2097-1	n1712	0	0	94	160.46992499999047
n2094-1	n1709	0	0	95	160.2495726562405
n2096-1	n1711	0	0	95	160.40982890624048
n2091-1	n1706	0	0	96	160.00918828124054
n2093-1	n1708	0	0	96	160.1894765624905
n2090-1	n1705	0	0	97	159.92238281249055
n2092-1	n1707	0	0	97	160.11068390624052
n2089-1	n1704	0	0	98	159.83290640624057
n2127-1	n1738	0	0	80	162.4370704687402
n2126-1	n1737	0	0	81	162.3516004687402
n2128-1	n1739	0	0	81	162.46778624999018
n2123-1	n1734	0	0	82	162.16463484374023
n2125-1	n1736	0	0	82	162.2888334374902
n2118-1	n1733	0	0	83	162.07515843749024
n2124-1	n1735	0	0	83	162.22072453124022
n2115-1	n1730	0	0	84	161.83878046874028
n2117-1	n1732	0	0	84	162.02975249999025
n2114-1	n1729	0	0	85	161.7639942187403
n2116-1	n1731	0	0	85	161.93760515624027
n2111-1	n1726	0	0	86	161.50224234374033
n2113-1	n1728	0	0	86	161.6785242187403
n2110-1	n1725	0	0	87	161.40875953124035
n2112-1	n1727	0	0	87	161.58237046874032
n2107-1	n1722	0	0	88	161.21378109374038
n2109-1	n1724	0	0	88	161.35667624999036
n2108-1	deletion
n2146-1	n1757	0	0	71	163.84465453123997
n2143-1	n1754	0	0	72	163.60293468749
n2145-1	n1756	0	0	72	163.78455843748998
n2142-1	n1753	0	0	73	163.52280656249002
n2144-1	n1755	0	0	73	163.70977218749
n2139-1	n1750	0	0	74	163.26773203124006
n2141-1	n1752	0	0	74	163.45469765624003
n2138-1	n1749	0	0	75	163.18626843749007
n2140-1	n1751	0	0	75	163.35854390624004
n2135-1	n1746	0	0	76	162.9926254687401
n2137-1	n1748	0	0	76	163.12750781249008
n2134-1	n1745	0	0	77	162.9165037499901
n2131-1	n1742	0	0	78	162.70683515624015
n2133-1	n1744	0	0	78	162.83370468749013
n2136-1	deletion
n2130-1	n1741	0	0	79	162.61068140624016
n2132-1	n1743	0	0	79	162.76960218749014
n2129-1	n1740	0	0	80	162.55058531249017
n2196-1	n1770	0	0	43	165.0759567187398
n2197-1	n1772	0	0	58	165.0986596874898
n2198-1	n1771	0	0	61	165.0906468749898
n2161-1	deletion
n2163-1	n1774	0	0	63	165.52066781248973
n2160-1	n1773	0	0	64	165.1066724999898
n2162-1	deletion
n2165-1	n1776	0	0	64	165.6729112499897
n2158-1	n1769	0	0	65	164.74743140623983
n2164-1	n1775	0	0	65	165.58209937498972
n2155-1	n1766	0	0	66	164.49369234373987
n2157-1	n1768	0	0	66	164.65127765623984
n2154-1	n1765	0	0	67	164.42424796873988
n2156-1	n1767	0	0	67	164.56714312498985
n2151-1	n1762	0	0	68	164.2185857812399
n2153-1	n1764	0	0	68	164.3467907812399
n2150-1	n1761	0	0	69	164.14379953123992
n2152-1	n1763	0	0	69	164.2840237499899
n2147-1	n1758	0	0	70	163.93012453123995
n2149-1	n1760	0	0	70	164.05565859373993
n2148-1	n1759	0	0	71	163.97018859373995
n2167-1	n1778	0	0	65	165.83583843748968
n2166-1	n1777	0	0	66	165.7770778124897
