onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.990337,0.076923,74,76,0,0,n898,45.911278,114.0
46.08649,0.1153845,73,63,0,0,n899,45.911278,114.0
46.18158,0.07371788,72,65,0,0,n900,45.911278,114.0
46.29055,0.0982905,70,65,0,0,n901,45.911278,114.0
46.296963,0.30982876,51,66,0,0,n902,45.911278,114.0
46.301235,0.051282,61,54,0,0,n903,46.2991,115.0
46.302303,0.358974,39,68,0,0,n904,46.2991,115.0
46.359997,0.054487124,66,14,0,0,n905,46.2991,115.0
46.38991,0.05769225,69,68,0,0,n906,46.2991,115.0
46.4882,0.068376,68,64,0,0,n907,46.2991,115.0
46.583286,0.05769225,67,57,0,0,n908,46.2991,115.0
46.66021,0.10149562,50,56,0,0,n909,46.2991,115.0
46.66876,0.14743575,38,58,0,0,n910,46.2991,115.0
46.681576,0.0811965,66,63,0,0,n911,46.675167,116.0
46.685852,0.037393127,57,44,0,0,n912,46.675167,116.0
46.75743,0.05769225,67,63,0,0,n913,46.675167,116.0
46.867474,0.063034125,68,66,0,0,n914,46.675167,116.0
46.941193,0.08226488,69,65,0,0,n915,46.675167,116.0
47.043755,0.12179475,70,64,0,0,n916,46.675167,116.0
47.05978,0.04059825,61,45,0,0,n917,46.675167,116.0
47.06192,0.042735,67,44,0,0,n918,47.06192,117.0
47.07581,0.36111075,39,55,0,0,n919,47.06192,117.0
47.08222,0.384615,45,59,0,0,n920,47.06192,117.0
47.16662,0.05341875,69,64,0,0,n921,47.06192,117.0
47.254227,0.07371788,68,66,0,0,n922,47.06192,117.0
47.35572,0.03632475,67,49,0,0,n923,47.06192,117.0
47.42944,0.09294862,66,68,0,0,n924,47.06192,117.0
47.432644,0.119658,50,61,0,0,n925,47.06192,117.0
47.433712,0.15705113,38,59,0,0,n926,47.433712,118.0
47.4476,0.0470085,57,54,0,0,n927,47.433712,118.0
47.4476,0.042735,62,58,0,0,n928,47.433712,118.0
47.509567,0.071581125,67,66,0,0,n929,47.433712,118.0
47.612133,0.076923,68,73,0,0,n930,47.433712,118.0
47.695465,0.08867513,69,70,0,0,n931,47.433712,118.0
47.782005,0.43269187,45,71,0,0,n932,47.433712,118.0
47.792686,0.43269187,39,62,0,0,n933,47.792686,119.0
47.792686,0.10470075,70,68,0,0,n934,47.792686,119.0
47.81085,0.059829,67,56,0,0,n935,47.792686,119.0
47.81833,0.045940123,61,49,0,0,n936,47.792686,119.0
47.88777,0.076923,69,74,0,0,n937,47.792686,119.0
47.977516,0.09081188,68,73,0,0,n938,47.792686,119.0
48.075806,0.0897435,67,70,0,0,n939,47.792686,119.0
48.16662,0.09615375,50,70,0,0,n940,47.792686,119.0
48.17196,0.09081188,38,67,0,0,n941,47.792686,119.0
48.17944,0.095085375,66,70,0,0,n942,48.17944,120.0
48.186916,0.063034125,62,68,0,0,n943,48.17944,120.0
48.194397,0.052350376,57,64,0,0,n944,48.17944,120.0
48.273457,0.058760624,67,74,0,0,n945,48.17944,120.0
48.36427,0.1324785,68,78,0,0,n946,48.17944,120.0
48.45401,0.048076876,69,70,0,0,n947,48.17944,120.0
48.52132,0.4316235,47,88,0,0,n948,48.17944,120.0
48.529865,0.3632475,41,77,0,0,n949,48.17944,120.0
48.534138,0.13354687,72,64,0,0,n950,48.532,121.0
48.557644,0.042735,63,60,0,0,n951,48.532,121.0
48.631363,0.11324775,71,74,0,0,n952,48.532,121.0
48.73927,0.095085375,70,74,0,0,n953,48.532,121.0
48.834354,0.09188025,69,71,0,0,n954,48.532,121.0
48.907,0.09615375,40,68,0,0,n955,48.532,121.0
48.912346,0.08226488,52,76,0,0,n956,48.532,121.0
48.92196,0.103632376,68,74,0,0,n957,48.92196,122.0
48.925163,0.052350376,59,69,0,0,n958,48.92196,122.0
48.925163,0.0811965,64,70,0,0,n959,48.92196,122.0
48.963627,0.001068375,63,22,0,0,n960,48.92196,122.0
49.02132,0.077991374,69,76,0,0,n961,48.92196,122.0
49.095036,0.2094015,70,76,0,0,n962,48.92196,122.0
49.214695,0.10042725,71,67,0,0,n963,48.92196,122.0
49.29162,0.19764937,72,80,0,0,n964,48.92196,122.0
49.29589,0.40277737,47,84,0,0,n965,48.92196,122.0
49.3023,0.0641025,69,68,0,0,n966,49.3023,123.0
49.303368,0.38140988,41,72,0,0,n967,49.3023,123.0
49.312984,0.0470085,63,59,0,0,n968,49.3023,123.0
49.403797,0.119658,71,71,0,0,n969,49.3023,123.0
49.50636,0.13782038,70,80,0,0,n970,49.3023,123.0
49.590763,0.15277763,69,83,0,0,n971,49.3023,123.0
49.604652,0.039529875,68,33,0,0,n972,49.3023,123.0
49.75529,0.6025635,68,79,0,0,n973,49.3023,123.0
49.76277,0.18696563,64,77,0,0,n974,49.3023,123.0
49.76918,0.1410255,59,83,0,0,n975,49.76918,124.0
49.774525,6.162387,52,89,0,0,n976,49.76918,124.0
49.779865,6.1645236,40,87,0,0,n977,49.76918,124.0
50.351444,0.19551262,88,86,0,0,n978,49.76918,124.0
50.3664,0.128205,80,77,0,0,n979,50.3664,125.0
50.368538,0.119658,83,75,0,0,n980,50.3664,125.0
50.403797,0.14316225,87,37,0,0,n981,50.3664,125.0
50.534138,0.09081188,89,80,0,0,n982,50.3664,125.0
50.652725,0.09935887,86,75,0,0,n983,50.3664,125.0
50.73179,0.08547,88,70,0,0,n984,50.3664,125.0
50.850376,0.10790587,84,71,0,0,n985,50.3664,125.0
50.86213,0.035256375,76,68,0,0,n986,50.86213,126.0
50.864265,0.058760624,81,63,0,0,n987,50.86213,126.0
50.95401,0.060897376,86,68,0,0,n988,50.86213,126.0
51.034138,0.086538374,83,76,0,0,n989,50.86213,126.0
51.120674,0.11324775,84,74,0,0,n990,50.86213,126.0
51.238197,0.118589625,81,71,0,0,n991,50.86213,126.0
51.243538,0.04059825,72,69,0,0,n992,51.243538,127.0
51.25636,0.052350376,76,55,0,0,n993,51.243538,127.0
51.27452,0.03205125,77,48,0,0,n994,51.243538,127.0
51.341827,0.0555555,83,68,0,0,n995,51.243538,127.0
51.425163,0.086538374,79,79,0,0,n996,51.243538,127.0
51.518112,0.0811965,81,71,0,0,n997,51.243538,127.0
51.60465,0.12072638,77,76,0,0,n998,51.243538,127.0
51.620674,0.039529875,69,63,0,0,n999,51.620674,128.0
51.628155,0.058760624,72,67,0,0,n1000,51.620674,128.0
51.712555,0.0897435,79,69,0,0,n1001,51.620674,128.0
51.791615,0.06623925,76,78,0,0,n1002,51.620674,128.0
51.89952,0.1581195,77,85,0,0,n1003,51.620674,128.0
52.012768,0.08333325,81,83,0,0,n1004,51.620674,128.0
52.034138,0.08867513,86,62,0,0,n1005,52.023453,129.0
52.106785,0.08760675,88,58,0,0,n1006,52.023453,129.0
52.22858,0.068376,84,69,0,0,n1007,52.023453,129.0
52.262768,0.034188,83,50,0,0,n1008,52.023453,129.0
52.303368,0.07905975,86,74,0,0,n1009,52.023453,129.0
52.39952,0.13568363,83,72,0,0,n1010,52.023453,129.0
52.420887,0.041666623,74,62,0,0,n1011,52.420887,130.0
52.43798,0.042735,77,56,0,0,n1012,52.420887,130.0
52.507427,0.0555555,84,70,0,0,n1013,52.420887,130.0
52.5961,0.09188025,81,72,0,0,n1014,52.420887,130.0
52.679436,0.06944437,83,72,0,0,n1015,52.420887,130.0
52.772385,0.1153845,80,72,0,0,n1016,52.420887,130.0
52.78841,0.037393127,71,64,0,0,n1017,52.78841,131.0
52.805504,0.02777775,74,49,0,0,n1018,52.78841,131.0
52.865334,0.06944437,81,70,0,0,n1019,52.78841,131.0
52.962555,0.06730763,77,62,0,0,n1020,52.78841,131.0
53.03627,0.077991374,79,73,0,0,n1021,52.78841,131.0
53.147385,0.12606825,76,63,0,0,n1022,52.78841,131.0
53.167683,0.026709376,68,54,0,0,n1023,53.167683,132.0
53.170887,0.051282,71,54,0,0,n1024,53.167683,132.0
53.209347,0.051282,72,25,0,0,n1025,53.167683,132.0
53.256355,0.08440162,77,66,0,0,n1026,53.167683,132.0
53.336487,0.07051275,75,74,0,0,n1027,53.167683,132.0
53.41982,0.15918787,76,84,0,0,n1028,53.167683,132.0
53.535202,0.10576913,84,74,0,0,n1029,53.167683,132.0
53.538406,0.080128126,81,73,0,0,n1030,53.536804,133.0
53.631355,0.07051275,86,73,0,0,n1031,53.536804,133.0
53.725372,0.077991374,83,76,0,0,n1032,53.536804,133.0
53.80764,0.07905975,84,71,0,0,n1033,53.536804,133.0
53.908066,0.13461526,81,68,0,0,n1034,53.536804,133.0
53.914474,0.0470085,72,66,0,0,n1035,53.914474,134.0
53.91982,0.050213624,76,65,0,0,n1036,53.914474,134.0
54.013836,0.056623876,83,70,0,0,n1037,53.914474,134.0
54.091827,0.0897435,79,73,0,0,n1038,53.914474,134.0
54.19439,0.080128126,81,73,0,0,n1039,53.914474,134.0
54.288406,0.12499987,77,70,0,0,n1040,53.914474,134.0
54.296955,0.042735,69,62,0,0,n1041,54.296955,135.0
54.30016,0.06517088,72,63,0,0,n1042,54.296955,135.0
54.396313,0.048076876,79,71,0,0,n1043,54.296955,135.0
54.487125,0.063034125,76,66,0,0,n1044,54.296955,135.0
54.558704,0.0811965,77,70,0,0,n1045,54.296955,135.0
54.668747,0.041666623,65,63,0,0,n1046,54.296955,135.0
54.671955,0.12072638,74,63,0,0,n1047,54.671955,136.0
54.691185,0.050213624,69,53,0,0,n1048,54.671955,136.0
54.771313,0.0470085,76,66,0,0,n1049,54.671955,136.0
54.866398,0.05769225,72,64,0,0,n1050,54.671955,136.0
54.94439,0.09188025,74,67,0,0,n1051,54.671955,136.0
55.053364,0.136752,71,61,0,0,n1052,54.671955,136.0
55.057636,0.03205125,62,48,0,0,n1053,55.057636,137.0
55.06405,0.06730763,65,51,0,0,n1054,55.057636,137.0
55.173023,0.056623876,72,68,0,0,n1055,55.057636,137.0
55.27238,0.04914525,69,66,0,0,n1056,55.057636,137.0
55.35251,0.162393,71,60,0,0,n1057,55.057636,137.0
55.464687,0.042735,59,57,0,0,n1058,55.057636,137.0
55.47003,0.08333325,68,61,0,0,n1059,55.47003,138.0
55.474304,0.080128126,62,56,0,0,n1060,55.47003,138.0
55.600372,0.10470075,65,47,0,0,n1061,55.47003,138.0
55.716824,0.06623925,63,59,0,0,n1062,55.47003,138.0
55.809772,0.0897435,64,54,0,0,n1063,55.47003,138.0
55.927296,0.0897435,65,49,0,0,n1064,55.927296,139.0
56.03413,0.12927337,66,57,0,0,n1065,55.927296,139.0
56.19866,0.095085375,67,43,0,0,n1066,55.927296,139.0
56.31939,0.11324775,68,54,0,0,n1067,55.927296,139.0
56.46362,0.09935887,69,52,0,0,n1068,55.927296,139.0
56.471096,0.08333325,45,47,0,0,n1069,55.927296,139.0
56.48178,0.076923,60,42,0,0,n1070,56.47644,140.0
56.48926,0.07585462,64,43,0,0,n1071,56.47644,140.0
56.58862,0.10470075,70,52,0,0,n1072,56.47644,140.0
56.702934,0.05341875,71,49,0,0,n1073,56.47644,140.0
56.762764,0.059829,72,52,0,0,n1074,56.47644,140.0
56.85785,0.1752135,69,55,0,0,n1075,56.47644,140.0
56.873875,0.15918787,60,54,0,0,n1076,56.47644,140.0
56.874943,0.1581195,64,50,0,0,n1077,56.47644,140.0
56.87601,0.15705113,73,62,0,0,n1078,56.875477,141.0
56.88135,0.15170924,52,52,0,0,n1079,56.875477,141.0
56.886696,0.14636737,57,46,0,0,n1080,56.875477,141.0
56.96789,0.06517088,74,61,0,0,n1081,56.875477,141.0
57.06618,0.14209388,75,61,0,0,n1082,56.875477,141.0
57.163403,0.076923,76,55,0,0,n1083,56.875477,141.0
57.25101,0.15277763,77,59,0,0,n1084,56.875477,141.0
57.25635,0.14743575,74,57,0,0,n1085,56.875477,141.0
57.269173,0.13461526,69,48,0,0,n1086,57.262764,142.0
57.273445,0.13034175,45,59,0,0,n1087,57.262764,142.0
57.365326,0.07905975,78,62,0,0,n1088,57.262764,142.0
57.464687,0.04487175,79,53,0,0,n1089,57.262764,142.0
57.533062,0.08333325,80,60,0,0,n1090,57.262764,142.0
57.60678,0.10576913,77,65,0,0,n1091,57.262764,142.0
57.63242,0.080128126,81,63,0,0,n1092,57.262764,142.0
57.649513,0.063034125,62,55,0,0,n1093,57.262764,142.0
57.65272,0.059829,57,56,0,0,n1094,57.65112,143.0
57.65379,0.058760624,53,57,0,0,n1095,57.65112,143.0
57.65379,0.058760624,74,49,0,0,n1096,57.65112,143.0
57.695454,0.09188025,82,60,0,0,n1097,57.65112,143.0
57.774513,0.095085375,83,62,0,0,n1098,57.65112,143.0
57.846096,0.0811965,84,61,0,0,n1099,57.65112,143.0
57.94973,0.82264876,33,54,0,0,n1100,57.65112,143.0
57.95507,0.8173069,45,56,0,0,n1101,57.65112,143.0
57.959343,0.8130334,81,50,0,0,n1102,57.959343,144.0
57.96041,0.811965,85,65,0,0,n1103,57.959343,144.0
57.976437,0.7959394,76,47,0,0,n1104,57.959343,144.0
58.049088,0.72328985,86,68,0,0,n1105,57.959343,144.0
58.174088,0.59829,87,66,0,0,n1106,57.959343,144.0
58.2446,0.52777725,88,61,0,0,n1107,57.959343,144.0
58.34396,0.42841837,89,67,0,0,n1108,57.959343,144.0
58.345028,0.42735,60,51,0,0,n1109,57.959343,144.0
58.353573,0.418803,57,47,0,0,n1110,57.959343,144.0
58.35678,0.4155979,52,47,0,0,n1111,58.355175,145.0
58.364258,0.40811926,84,52,0,0,n1112,58.355175,145.0
58.36853,0.40384576,81,45,0,0,n1113,58.355175,145.0
58.44118,0.33119625,88,66,0,0,n1114,58.355175,145.0
58.570454,0.20192288,87,47,0,0,n1115,58.355175,145.0
58.633488,0.13888875,86,69,0,0,n1116,58.355175,145.0
58.73285,0.09935887,57,49,0,0,n1117,58.355175,145.0
58.739258,0.09615375,60,45,0,0,n1118,58.355175,145.0
58.739258,0.08760675,64,50,0,0,n1119,58.355175,145.0
58.76383,0.06944437,85,62,0,0,n1120,58.751545,146.0
58.80229,0.034188,76,28,0,0,n1121,58.751545,146.0
58.807632,0.0555555,81,21,0,0,n1122,58.751545,146.0
58.8493,0.09722213,84,69,0,0,n1123,58.751545,146.0
58.95614,0.08333325,83,64,0,0,n1124,58.751545,146.0
59.0352,0.103632376,82,67,0,0,n1125,58.751545,146.0
59.15165,0.08760675,81,65,0,0,n1126,58.751545,146.0
59.155922,0.15918787,76,55,0,0,n1127,58.751545,146.0
59.17088,0.060897376,72,44,0,0,n1128,59.155926,147.0
59.259556,0.094017,80,60,0,0,n1129,59.155926,147.0
59.35571,0.04914525,83,60,0,0,n1130,59.155926,147.0
59.426224,0.230769,81,67,0,0,n1131,59.155926,147.0
59.524513,0.1324785,40,60,0,0,n1132,59.155926,147.0
59.549088,0.10790587,80,68,0,0,n1133,59.155926,147.0
59.57152,0.08547,76,46,0,0,n1134,59.560303,148.0
59.593956,0.063034125,71,26,0,0,n1135,59.560303,148.0
59.655922,0.041666623,79,67,0,0,n1136,59.560303,148.0
59.752075,0.045940123,78,57,0,0,n1137,59.560303,148.0
59.819386,0.21153826,77,67,0,0,n1138,59.560303,148.0
59.91554,0.1153845,62,62,0,0,n1139,59.560303,148.0
59.924084,0.1068375,52,49,0,0,n1140,59.560303,148.0
59.92729,0.103632376,76,61,0,0,n1141,59.560303,148.0
59.930496,0.10042725,59,51,0,0,n1142,59.928894,149.0
59.930496,0.111111,71,54,0,0,n1143,59.928894,149.0
59.932632,0.0982905,68,57,0,0,n1144,59.928894,149.0
59.995667,0.08867513,75,64,0,0,n1145,59.928894,149.0
60.084343,0.080128126,77,67,0,0,n1146,59.928894,149.0
60.19225,0.10897425,76,71,0,0,n1147,59.928894,149.0
60.311905,0.13034175,45,62,0,0,n1148,59.928894,149.0
60.311905,0.13034175,75,65,0,0,n1149,59.928894,149.0
60.32152,0.12072638,72,46,0,0,n1150,60.316715,150.0
60.353573,0.08867513,69,24,0,0,n1151,60.316715,150.0
60.41447,0.043803375,74,66,0,0,n1152,60.316715,150.0
60.509556,0.077991374,73,62,0,0,n1153,60.316715,150.0
60.596092,0.08760675,72,64,0,0,n1154,60.316715,150.0
60.69011,0.14316225,71,69,0,0,n1155,60.316715,150.0
60.693314,0.10042725,69,58,0,0,n1156,60.316715,150.0
60.694386,0.09935887,52,52,0,0,n1157,60.316715,150.0
60.69652,0.09722213,60,58,0,0,n1158,60.695454,151.0
60.699726,0.094017,57,55,0,0,n1159,60.695454,151.0
60.71041,0.08333325,64,49,0,0,n1160,60.695454,151.0
60.77558,0.06196575,72,55,0,0,n1161,60.695454,151.0
60.842888,0.09294862,74,65,0,0,n1162,60.695454,151.0
60.94011,0.10042725,72,68,0,0,n1163,60.695454,151.0
61.03733,0.128205,71,69,0,0,n1164,60.695454,151.0
61.052288,0.094017,52,56,0,0,n1165,60.695454,151.0
61.062973,0.08333325,59,54,0,0,n1166,61.062973,152.0
61.113186,0.033119626,68,49,0,0,n1167,61.062973,152.0
61.115322,0.035256375,64,34,0,0,n1168,61.062973,152.0
61.1634,0.0726495,72,68,0,0,n1169,61.062973,152.0
61.259556,0.09615375,71,66,0,0,n1170,61.062973,152.0
61.351433,0.0982905,72,70,0,0,n1171,61.062973,152.0
61.476433,0.0726495,69,55,0,0,n1172,61.062973,152.0
61.4775,0.37072614,53,56,0,0,n1173,61.062973,152.0
61.487118,0.46046963,59,43,0,0,n1174,61.487118,153.0
61.490322,0.0555555,63,51,0,0,n1175,61.487118,153.0
61.493526,0.08867513,71,60,0,0,n1176,61.487118,153.0
61.575794,0.0555555,72,67,0,0,n1177,61.487118,153.0
61.666607,0.09294862,71,60,0,0,n1178,61.487118,153.0
61.745667,0.086538374,72,60,0,0,n1179,61.487118,153.0
61.854637,0.2692305,52,47,0,0,n1180,61.487118,153.0
61.856777,0.077991374,71,49,0,0,n1181,61.487118,153.0
61.88028,0.0641025,68,44,0,0,n1182,61.868526,154.0
61.8931,0.0555555,64,21,0,0,n1183,61.868526,154.0
61.954,0.16987163,76,56,0,0,n1184,61.868526,154.0
62.055492,0.07905975,75,63,0,0,n1185,61.868526,154.0
62.1634,0.08760675,74,58,0,0,n1186,61.868526,154.0
62.26383,0.05341875,73,62,0,0,n1187,61.868526,154.0
62.290535,0.037393127,62,42,0,0,n1188,62.290535,155.0
62.290535,0.068376,68,47,0,0,n1189,62.290535,155.0
62.36746,0.08867513,72,59,0,0,n1190,62.290535,155.0
62.46468,0.07051275,71,56,0,0,n1191,62.290535,155.0
62.555492,0.07051275,70,55,0,0,n1192,62.290535,155.0
62.647373,0.145299,45,61,0,0,n1193,62.290535,155.0
62.64951,0.14316225,60,59,0,0,n1194,62.290535,155.0
62.652714,0.13995713,69,58,0,0,n1195,62.65111,156.0
62.677288,0.1153845,64,46,0,0,n1196,62.65111,156.0
62.75421,0.09935887,70,52,0,0,n1197,62.65111,156.0
62.830067,0.08547,71,62,0,0,n1198,62.65111,156.0
62.90378,0.076923,72,60,0,0,n1199,62.65111,156.0
63.01917,0.1837605,69,46,0,0,n1200,62.65111,156.0
63.03306,0.16987163,73,63,0,0,n1201,62.65111,156.0
63.0384,0.16452976,64,41,0,0,n1202,62.65111,156.0
63.05656,0.14636737,60,54,0,0,n1203,63.04748,157.0
63.06404,0.13888875,52,49,0,0,n1204,63.04748,157.0
63.07686,0.12606825,57,36,0,0,n1205,63.04748,157.0
63.13669,0.06623925,74,61,0,0,n1206,63.04748,157.0
63.249935,0.0982905,75,57,0,0,n1207,63.04748,157.0
63.31511,0.080128126,76,60,0,0,n1208,63.04748,157.0
63.401646,0.17414513,77,61,0,0,n1209,63.04748,157.0
63.41874,0.15705113,74,56,0,0,n1210,63.04748,157.0
63.42515,0.15064088,69,52,0,0,n1211,63.421944,158.0
63.46361,0.112179376,45,56,0,0,n1212,63.421944,158.0
63.513824,0.077991374,78,67,0,0,n1213,63.421944,158.0
63.614254,0.06730763,79,57,0,0,n1214,63.421944,158.0
63.693314,0.09722213,80,68,0,0,n1215,63.421944,158.0
63.7884,0.12072638,77,56,0,0,n1216,63.421944,158.0
63.803356,0.10576913,81,66,0,0,n1217,63.421944,158.0
63.818314,0.09081188,53,58,0,0,n1218,63.421944,158.0
63.821518,0.08760675,57,54,0,0,n1219,63.819916,159.0
63.822586,0.086538374,74,50,0,0,n1220,63.819916,159.0
63.82686,0.08226488,62,48,0,0,n1221,63.819916,159.0
63.90378,0.09722213,82,62,0,0,n1222,63.819916,159.0
63.984978,0.10149562,83,67,0,0,n1223,63.819916,159.0
64.061905,0.118589625,84,67,0,0,n1224,63.819916,159.0
64.19011,0.7991445,33,59,0,0,n1225,63.819916,159.0
64.19545,0.7938026,81,58,0,0,n1226,63.819916,159.0
64.203995,0.7852556,85,66,0,0,n1227,64.203995,160.0
64.20613,0.7831189,45,53,0,0,n1228,64.203995,160.0
64.22964,0.75961465,76,41,0,0,n1229,64.203995,160.0
64.2916,0.6976489,86,69,0,0,n1230,64.203995,160.0
64.399506,0.589743,87,67,0,0,n1231,64.203995,160.0
64.464676,0.52457213,88,65,0,0,n1232,64.203995,160.0
64.572586,0.41666624,60,58,0,0,n1233,64.203995,160.0
64.578995,0.410256,84,60,0,0,n1234,64.203995,160.0
64.58006,0.40918761,89,67,0,0,n1235,64.203995,160.0
64.593956,0.39529875,57,43,0,0,n1236,64.587006,161.0
64.6025,0.38675174,52,43,0,0,n1237,64.587006,161.0
64.6025,0.38675174,81,39,0,0,n1238,64.587006,161.0
64.677284,0.3119655,88,65,0,0,n1239,64.587006,161.0
64.77664,0.21260662,87,57,0,0,n1240,64.587006,161.0
64.85464,0.13461526,86,63,0,0,n1241,64.587006,161.0
64.980705,0.10149562,85,65,0,0,n1242,64.587006,161.0
65.008484,0.0726495,64,50,0,0,n1243,64.587006,161.0
65.008484,0.050213624,76,45,0,0,n1244,64.587006,161.0
65.01276,0.058760624,81,34,0,0,n1245,65.01062,162.0
65.013824,0.1153845,60,36,0,0,n1246,65.01062,162.0
65.0181,0.077991374,57,39,0,0,n1247,65.01062,162.0
65.11425,0.10042725,84,62,0,0,n1248,65.01062,162.0
65.22643,0.07051275,83,64,0,0,n1249,65.01062,162.0
65.30869,0.056623876,82,53,0,0,n1250,65.01062,162.0
65.383484,0.10149562,81,66,0,0,n1251,65.01062,162.0
65.4369,0.08333325,72,8,0,0,n1252,65.4369,163.0
65.437965,0.094017,76,42,0,0,n1253,65.4369,163.0
65.508484,0.063034125,80,58,0,0,n1254,65.4369,163.0
65.58647,0.09935887,83,58,0,0,n1255,65.4369,163.0
65.660194,0.09294862,81,61,0,0,n1256,65.4369,163.0
65.780914,0.13461526,82,53,0,0,n1257,65.4369,163.0
65.78412,0.045940123,38,54,0,0,n1258,65.78412,164.0
65.78947,0.103632376,74,47,0,0,n1259,65.78412,164.0
65.85998,0.09935887,83,57,0,0,n1260,65.78412,164.0
65.95613,0.0811965,84,62,0,0,n1261,65.78412,164.0
66.05015,0.09935887,85,64,0,0,n1262,65.78412,164.0
66.15271,0.20619637,86,65,0,0,n1263,65.78412,164.0
66.15912,0.037393127,62,66,0,0,n1264,65.78412,164.0
66.17194,0.048076876,58,56,0,0,n1265,65.78412,164.0
66.177284,0.18162376,53,55,0,0,n1266,66.177284,165.0
66.177284,0.18162376,82,62,0,0,n1267,66.177284,165.0
66.1901,0.16880324,50,55,0,0,n1268,66.177284,165.0
66.19117,0.03205125,77,46,0,0,n1269,66.177284,165.0
66.253136,0.1495725,87,71,0,0,n1270,66.177284,165.0
66.3525,0.076923,88,62,0,0,n1271,66.177284,165.0
66.405914,0.09188025,89,72,0,0,n1272,66.177284,165.0
66.52344,0.15170924,88,61,0,0,n1273,66.177284,165.0
66.524506,0.15064088,86,61,0,0,n1274,66.177284,165.0
66.53412,0.1410255,40,66,0,0,n1275,66.52931,166.0
66.53732,0.13782038,80,61,0,0,n1276,66.52931,166.0
66.633484,0.041666623,89,57,0,0,n1277,66.52931,166.0
66.63455,0.04059825,91,65,0,0,n1278,66.52931,166.0
66.721085,0.0897435,90,76,0,0,n1279,66.52931,166.0
66.790535,0.076923,91,63,0,0,n1280,66.52931,166.0
66.89096,0.039529875,62,66,0,0,n1281,66.52931,166.0
66.90485,0.10576913,92,81,0,0,n1282,66.52931,166.0
66.90805,0.102564,52,64,0,0,n1283,66.90805,167.0
66.90912,0.10149562,59,57,0,0,n1284,66.90805,167.0
66.91019,0.10042725,86,69,0,0,n1285,66.90805,167.0
66.99673,0.09615375,93,78,0,0,n1286,66.90805,167.0
67.0854,0.12072638,94,80,0,0,n1287,66.90805,167.0
67.1901,0.128205,95,80,0,0,n1288,66.90805,167.0
67.29267,0.1495725,41,67,0,0,n1289,66.90805,167.0
67.30549,0.136752,93,72,0,0,n1290,66.90805,167.0
67.31617,0.12606825,84,54,0,0,n1291,67.31083,168.0
67.322586,0.119658,89,47,0,0,n1292,67.31083,168.0
67.323654,0.118589625,90,41,0,0,n1293,67.31083,168.0
67.38348,0.08547,92,76,0,0,n1294,67.31083,168.0
67.476425,0.09081188,91,68,0,0,n1295,67.31083,168.0
67.573654,0.068376,90,59,0,0,n1296,67.31083,168.0
67.65378,0.18162376,89,66,0,0,n1297,67.31083,168.0
67.65485,0.18055537,84,51,0,0,n1298,67.31083,168.0
67.67408,0.16132462,65,63,0,0,n1299,67.31083,168.0
67.677284,0.1581195,81,42,0,0,n1300,67.67568,169.0
67.68583,0.1495725,60,55,0,0,n1301,67.67568,169.0
67.694374,0.1410255,57,57,0,0,n1302,67.67568,169.0
67.75741,0.077991374,58,9,0,0,n1303,67.67568,169.0
67.763824,0.08867513,88,66,0,0,n1304,67.67568,169.0
67.851425,0.0726495,87,65,0,0,n1305,67.67568,169.0
67.93903,0.09615375,86,63,0,0,n1306,67.67568,169.0
68.04053,0.18589725,36,62,0,0,n1307,67.67568,169.0
68.045876,0.18055537,85,70,0,0,n1308,67.67568,169.0
68.0619,0.16452976,81,50,0,0,n1309,68.05389,170.0
68.07365,0.15277763,76,45,0,0,n1310,68.05389,170.0
68.16232,0.086538374,84,66,0,0,n1311,68.05389,170.0
68.25848,0.06730763,83,62,0,0,n1312,68.05389,170.0
68.32258,0.09081188,82,67,0,0,n1313,68.05389,170.0
68.42408,0.13461526,57,54,0,0,n1314,68.05389,170.0
68.42515,0.13354687,81,71,0,0,n1315,68.05389,170.0
68.43049,0.128205,64,45,0,0,n1316,68.43049,171.0
68.44651,0.112179376,52,57,0,0,n1317,68.43049,171.0
68.45078,0.10790587,72,42,0,0,n1318,68.43049,171.0
68.54053,0.07905975,80,66,0,0,n1319,68.43049,171.0
68.649506,0.0555555,79,48,0,0,n1320,68.43049,171.0
68.71254,0.0897435,78,70,0,0,n1321,68.43049,171.0
68.78946,0.1837605,38,65,0,0,n1322,68.43049,171.0
68.812965,0.16025625,77,70,0,0,n1323,68.43049,171.0
68.82685,0.14636737,74,34,0,0,n1324,68.81991,172.0
68.84181,0.13141012,70,46,0,0,n1325,68.81991,172.0
68.90485,0.07051275,76,64,0,0,n1326,68.81991,172.0
68.987114,0.06196575,75,62,0,0,n1327,68.81991,172.0
69.074715,0.110042624,74,58,0,0,n1328,68.81991,172.0
69.19651,0.34401676,73,62,0,0,n1329,68.81991,172.0
69.21147,0.06517088,70,57,0,0,n1330,68.81991,172.0
69.21254,0.32799113,62,51,0,0,n1331,69.21254,173.0
69.21254,0.32799113,65,56,0,0,n1332,69.21254,173.0
69.22536,0.31517062,50,48,0,0,n1333,69.21254,173.0
69.22749,0.31303388,53,41,0,0,n1334,69.21254,173.0
69.2339,0.30662364,58,39,0,0,n1335,69.21254,173.0
69.30549,0.2350425,74,72,0,0,n1336,69.21254,173.0
69.39095,0.1495725,77,72,0,0,n1337,69.21254,173.0
69.48925,0.08440162,74,68,0,0,n1338,69.21254,173.0
