xml_id	midi_id	track	channel	pitch	onset
n1478-1	n1203	1	0	75	117.27636343541694
n1502-1	n1206	1	0	75	117.46653381458361
n1504-1	n1208	1	0	75	117.62037951458362
n1501-1	n1205	1	0	77	117.41632028750028
n1534-1	n1215	1	0	58	117.99537840833364
n1532-1	n1210	1	0	63	117.69089212708361
n1533-1	n1211	1	0	66	117.69302887291695
n1535-1	n1217	1	0	66	118.00072027291696
n1505-1	n1209	1	0	70	117.68341351666695
n1536-1	n1214	1	0	70	117.9932416625003
n1526-1	deletion
n1527-1	n1216	1	0	75	117.99537840833364
n1509-1	n1220	1	0	75	118.17700180416698
n1513-1	deletion
n1528-1	deletion
n1506-1	n1212	1	0	82	117.76140473958363
n1507-1	n1213	1	0	82	117.91204532083363
n1517-1	n1225	1	0	82	118.59473561458364
n1508-1	deletion
n1510-1	n1218	1	0	87	118.0573440375003
n1511-1	n1219	1	0	87	118.12678827708363
n1512-1	n1221	1	0	87	118.21439485625031
n1514-1	n1223	1	0	89	118.37892428541697
n1515-1	deletion
n1516-1	deletion
n1567-1	n1239	1	0	51	119.2849045187503
n1540-1	n1233	1	0	58	118.93127308333365
n1538-1	n1226	1	0	62	118.60435097083364
n1541-1	deletion
n1539-1	n1224	1	0	68	118.5829835125003
n1542-1	n1231	1	0	70	118.91738423541698
n1529-1	deletion
n1530-1	n1230	1	0	89	118.90242701458364
n1521-1	deletion
n1543-1	n1238	1	0	90	119.25071658541697
n1556-1	deletion
n1518-1	n1227	1	0	94	118.6727268375003
n1519-1	n1228	1	0	94	118.75071806041697
n1520-1	n1229	1	0	94	118.82123067291697
n1522-1	n1235	1	0	94	119.02742664583364
n1524-1	n1237	1	0	94	119.13319556458364
n1546-1	n1241	1	0	94	119.50392096666697
n1544-1	deletion
n1523-1	n1234	1	0	101	119.01567454375031
n1525-1	n1236	1	0	101	119.12037508958365
n1545-1	n1240	1	0	102	119.3682376062503
n1547-1	deletion
n1568-1	n1244	1	0	58	119.61075825833363
n1569-1	n1243	1	0	66	119.60862151250029
n1574-1	n1254	1	0	72	120.30626902708369
n1573-1	n1251	1	0	73	120.16951729375035
n1572-1	n1248	1	0	74	120.039175797917
n1571-1	n1245	1	0	75	119.90242406458364
n1562-1	n1253	1	0	75	120.30520065416702
n1561-1	n1249	1	0	76	120.15990193750035
n1560-1	n1247	1	0	77	120.02208183125032
n1559-1	n1246	1	0	78	119.90883430208365
n1549-1	n1250	1	0	78	120.16844892083368
n1551-1	n1252	1	0	78	120.29879041666702
n1557-1	n1242	1	0	87	119.5958010375003
n1578-1	n1265	1	0	68	120.84259223125038
n1577-1	n1261	1	0	69	120.70049863333372
n1576-1	n1259	1	0	70	120.57443062916704
n1566-1	deletion
n1575-1	n1256	1	0	71	120.44836262500036
n1565-1	n1262	1	0	72	120.70584049791705
n1564-1	n1260	1	0	73	120.58190923958371
n1563-1	n1257	1	0	74	120.45904635416703
n1581-1	n1268	1	0	77	121.1150273250004
n1552-1	n1255	1	0	78	120.43874726875036
n1553-1	n1258	1	0	78	120.57336225625038
n1554-1	n1263	1	0	78	120.71331910833372
n1555-1	n1264	1	0	78	120.83297687500038
n1580-1	n1267	1	0	78	121.01460027083372
n1582-1	n1269	1	0	78	121.16524085208374
n1607-1	deletion
n1579-1	n1266	1	0	80	120.97507047291705
n1613-1	n1279	1	0	61	121.59472676458378
n1611-1	n1271	1	0	66	121.27955675416709
n1612-1	n1272	1	0	70	121.28383024583376
n1614-1	n1278	1	0	70	121.58831652708378
n1583-1	n1270	1	0	73	121.24964231250041
n1615-1	n1277	1	0	73	121.58617978125044
n1606-1	deletion
n1587-1	n1276	1	0	78	121.57549605208376
n1608-1	n1283	1	0	80	121.88318745208377
n1591-1	deletion
n1584-1	n1273	1	0	85	121.35861635000043
n1585-1	deletion
n1586-1	deletion
n1588-1	n1280	1	0	90	121.65348727500044
n1589-1	n1281	1	0	90	121.73682036250044
n1590-1	n1282	1	0	90	121.80626460208377
n1592-1	n1284	1	0	92	121.97506752291712
n1593-1	n1285	1	0	92	122.04878525416711
n1594-1	deletion
n1619-1	n1294	1	0	61	122.60113405208378
n1617-1	n1287	1	0	65	122.19835746250045
n1620-1	deletion
n1656-1	n1301	1	0	66	123.04344043958373
n1618-1	n1286	1	0	71	122.19622071666711
n1621-1	n1293	1	0	73	122.59258706875045
n1609-1	n1288	1	0	85	122.22399841250045
n1595-1	deletion
n1596-1	n1289	1	0	92	122.34151943333379
n1598-1	n1292	1	0	92	122.47079255625046
n1600-1	n1295	1	0	92	122.60113405208378
n1602-1	n1297	1	0	92	122.73681741250041
n1604-1	n1299	1	0	92	122.88959473958373
n1647-1	n1303	1	0	93	123.19514939375038
n1646-1	n1300	1	0	94	123.0252781000004
n1597-1	n1290	1	0	97	122.34899804375046
n1599-1	n1291	1	0	97	122.46758743750046
n1601-1	n1296	1	0	97	122.6160912729171
n1603-1	n1298	1	0	97	122.74643276875041
n1624-1	n1305	1	0	97	123.23895268333372
n1605-1	deletion
n1622-1	deletion
n1625-1	n1306	1	0	99	123.32762763541704
n1623-1	deletion
n1663-1	n1318	1	0	59	123.92377972291705
n1657-1	n1308	1	0	78	123.35326858541706
n1659-1	n1312	1	0	80	123.4900203187504
n1658-1	n1307	1	0	82	123.34685834791705
n1661-1	n1316	1	0	82	123.6502762562504
n1660-1	n1313	1	0	83	123.49215706458374
n1662-1	n1315	1	0	85	123.6374557812504
n1653-1	n1323	1	0	90	124.16523200208374
n1650-1	deletion
n1649-1	n1314	1	0	91	123.50711428541707
n1652-1	n1321	1	0	91	124.04130074375038
n1651-1	n1317	1	0	92	123.90241226458372
n1648-1	deletion
n1634-1	n1319	1	0	95	123.95583091041705
n1638-1	n1325	1	0	95	124.18766783333373
n1636-1	deletion
n1628-1	n1310	1	0	97	123.40882397708373
n1635-1	n1320	1	0	97	123.99322396250038
n1637-1	n1322	1	0	97	124.15347990000039
n1626-1	deletion
n1630-1	deletion
n1632-1	deletion
n1627-1	n1311	1	0	99	123.45903750416706
n1629-1	deletion
n1631-1	deletion
n1633-1	deletion
n1704-1	n1335	1	0	61	124.74429012291705
n1664-1	n1324	1	0	71	124.1823259687504
n1666-1	n1328	1	0	73	124.33296655000039
n1668-1	n1332	1	0	75	124.4707866562504
n1665-1	deletion
n1667-1	n1329	1	0	82	124.34044516041706
n1669-1	n1331	1	0	83	124.4675815375004
n1655-1	n1330	1	0	87	124.43553035000039
n1654-1	deletion
n1695-1	deletion
n1694-1	n1334	1	0	90	124.74322175000039
n1670-1	n1333	1	0	94	124.73681151250038
n1672-1	n1337	1	0	94	124.90027256875038
n1671-1	n1336	1	0	95	124.81159761666704
n1673-1	n1340	1	0	95	124.98894752083375
n1640-1	deletion
n1642-1	deletion
n1644-1	deletion
n1639-1	n1327	1	0	97	124.3137358375004
n1641-1	deletion
n1643-1	deletion
n1645-1	deletion
n1711-1	n1353	1	0	61	125.57014238750045
n1705-1	n1342	1	0	70	125.02634057291708
n1707-1	n1346	1	0	71	125.1470667125004
n1709-1	n1351	1	0	73	125.30945939583377
n1706-1	n1341	1	0	78	125.01993033541707
n1708-1	n1347	1	0	80	125.1566820687504
n1710-1	n1350	1	0	82	125.29770729375043
n1698-1	n1352	1	0	85	125.36821990625045
n1697-1	n1344	1	0	86	125.06480199791707
n1696-1	n1338	1	0	87	124.90988792500039
n1700-1	n1355	1	0	87	125.57975774375046
n1699-1	deletion
n1682-1	n1354	1	0	92	125.5722791333338
n1684-1	n1358	1	0	92	125.7325350708338
n1674-1	n1343	1	0	94	125.05198152291707
n1676-1	n1348	1	0	94	125.20262210416708
n1683-1	n1356	1	0	94	125.65133872916714
n1685-1	n1360	1	0	94	125.81800490416715
n1678-1	deletion
n1680-1	deletion
n1675-1	n1345	1	0	95	125.14065647500041
n1677-1	deletion
n1679-1	deletion
n1681-1	deletion
n1746-1	n1374	1	0	66	126.40240488958383
n1712-1	n1361	1	0	68	125.85646632916715
n1714-1	n1365	1	0	70	125.99001294375049
n1716-1	n1370	1	0	71	126.15774749166718
n1747-1	n1375	1	0	73	126.46116540000051
n1713-1	n1362	1	0	77	125.85967144791715
n1715-1	n1366	1	0	78	126.00710691041716
n1717-1	n1369	1	0	80	126.15561074583384
n1748-1	n1377	1	0	82	126.49001146875051
n1703-1	deletion
n1702-1	n1368	1	0	85	126.02740599583383
n1701-1	n1363	1	0	86	125.90240636458383
n1691-1	n1371	1	0	87	126.27420013958384
n1692-1	n1372	1	0	88	126.33937088750051
n1693-1	n1373	1	0	89	126.38317417708383
n1718-1	n1376	1	0	90	126.47291750208385
n1722-1	n1379	1	0	90	126.68445533958383
n1720-1	deletion
n1688-1	n1367	1	0	92	126.0220641312505
n1721-1	n1378	1	0	92	126.5829599125005
n1719-1	deletion
n1686-1	deletion
n1690-1	deletion
n1687-1	n1364	1	0	94	125.96223524791715
n1689-1	deletion
n1743-1	n1380	1	0	78	126.7624465625005
n1723-1	deletion
n1727-1	n1384	1	0	79	127.07868494583383
n1744-1	deletion
n1731-1	n1387	1	0	80	127.33082095416717
n1745-1	deletion
n1724-1	n1381	1	0	90	126.8361642937505
n1726-1	deletion
n1728-1	n1383	1	0	91	127.03915514791716
n1730-1	n1386	1	0	91	127.23039390000051
n1725-1	n1382	1	0	92	126.9291127375005
n1729-1	n1385	1	0	92	127.1694966437505
n1732-1	n1388	1	0	92	127.4227010250005
n1736-1	n1391	1	0	92	127.59684581041716
n1734-1	deletion
n1733-1	n1389	1	0	93	127.51778621458384
n1786-1	n1402	1	0	61	128.15987833750052
n1754-1	n1397	1	0	63	127.9066739562505
n1752-1	n1390	1	0	64	127.59684581041716
n1787-1	n1403	1	0	76	128.17804067708383
n1755-1	n1396	1	0	78	127.9034688375005
n1753-1	n1392	1	0	80	127.65240120208384
n1738-1	n1394	1	0	92	127.7624436125005
n1740-1	n1398	1	0	92	127.91735768541717
n1742-1	n1400	1	0	92	128.07868199583385
n1764-1	n1404	1	0	92	128.21116023750048
n1762-1	deletion
n1737-1	n1393	1	0	93	127.67697377916717
n1739-1	n1395	1	0	93	127.8425715812505
n1741-1	n1399	1	0	93	127.99748565416718
n1763-1	n1401	1	0	93	128.1566732187505
n1765-1	n1405	1	0	93	128.3137240375005
n1767-1	deletion
n1735-1	deletion
n1793-1	n1418	1	0	68	129.03914924791718
n1790-1	n1417	1	0	84	129.03167063750053
n1789-1	n1410	1	0	85	128.75816717083381
n1788-1	n1407	1	0	87	128.47184322916718
n1768-1	n1409	1	0	92	128.61714194583382
n1772-1	n1414	1	0	92	128.8746198187505
n1776-1	n1420	1	0	92	129.1630805062505
n1766-1	deletion
n1770-1	deletion
n1774-1	deletion
n1769-1	n1408	1	0	93	128.55624468958382
n1771-1	n1413	1	0	93	128.79556022291717
n1773-1	n1415	1	0	93	128.92162822708383
n1775-1	n1419	1	0	93	129.09043114791717
n1777-1	n1421	1	0	93	129.24534522083383
n1759-1	n1416	1	0	99	129.0188501625005
n1758-1	n1411	1	0	100	128.7592355437505
n1757-1	n1406	1	0	102	128.46009112708384
n1828-1	n1433	1	0	73	129.93551412500045
n1791-1	n1423	1	0	82	129.33508854583383
n1792-1	n1427	1	0	84	129.6182073687505
n1820-1	n1432	1	0	85	129.9248303958338
n1780-1	n1425	1	0	92	129.49748122916714
n1784-1	n1430	1	0	92	129.81158286666715
n1778-1	deletion
n1782-1	deletion
n1813-1	deletion
n1815-1	deletion
n1779-1	n1424	1	0	93	129.4098746500005
n1781-1	n1426	1	0	93	129.57760919791716
n1783-1	n1429	1	0	93	129.68658323541715
n1785-1	n1431	1	0	93	129.87461686875048
n1814-1	n1435	1	0	93	130.01671046666712
n1816-1	deletion
n1760-1	n1422	1	0	97	129.33402017291715
n1761-1	n1428	1	0	99	129.62034411458382
n1794-1	n1434	1	0	100	129.93765087083378
n1819-1	n1443	1	0	78	130.82653713750048
n1801-1	deletion
n1818-1	n1439	1	0	79	130.5530336708338
n1797-1	deletion
n1821-1	n1436	1	0	88	130.24320552500046
n1802-1	n1444	1	0	90	130.90987022500047
n1804-1	n1447	1	0	90	131.0808098916672
n1798-1	n1440	1	0	91	130.62461465625046
n1800-1	n1442	1	0	91	130.7741868645838
n1817-1	n1437	1	0	92	130.25923111875045
n1803-1	n1445	1	0	92	130.9932033125005
n1799-1	n1441	1	0	93	130.65987096250046
n1795-1	n1438	1	0	97	130.2805985770838
n1859-1	n1457	1	0	59	131.6534577750005
n1826-1	n1452	1	0	61	131.3692705791672
n1824-1	n1446	1	0	63	131.07333128125055
n1860-1	n1458	1	0	75	131.70901316666715
n1827-1	n1453	1	0	76	131.40345851250052
n1825-1	n1448	1	0	78	131.1096559604172
n1808-1	n1450	1	0	90	131.25281793125055
n1810-1	n1454	1	0	90	131.43657807291717
n1812-1	n1456	1	0	90	131.6182014687505
n1835-1	deletion
n1837-1	n1460	1	0	90	131.80944022083384
n1806-1	deletion
n1805-1	n1449	1	0	92	131.15773274166722
n1809-1	n1451	1	0	92	131.35858685000053
n1811-1	n1455	1	0	92	131.53380000833386
n1836-1	n1459	1	0	92	131.70901316666715
n1838-1	n1461	1	0	92	131.87461096875052
n1807-1	deletion
n1866-1	n1472	1	0	66	132.55730126250046
n1863-1	n1471	1	0	82	132.55089102500045
n1862-1	n1467	1	0	83	132.28593454166716
n1861-1	n1463	1	0	85	132.00174734583385
n1841-1	n1464	1	0	90	132.0669180937505
n1845-1	n1468	1	0	90	132.35431040833382
n1847-1	n1470	1	0	90	132.48785702291713
n1849-1	n1474	1	0	90	132.65879668958382
n1839-1	deletion
n1843-1	deletion
n1842-1	n1465	1	0	92	132.14277257083384
n1846-1	n1469	1	0	92	132.40986580000046
n1850-1	n1475	1	0	92	132.73037767500048
n1840-1	deletion
n1844-1	deletion
n1848-1	deletion
n1832-1	n1473	1	0	97	132.57760034791713
n1831-1	n1466	1	0	99	132.2431996250005
n1830-1	n1462	1	0	100	131.9803798875005
n1904-1	n1486	1	0	71	133.42268332500046
n1864-1	n1476	1	0	80	132.83400984791714
n1865-1	n1482	1	0	82	133.12781240000047
n1893-1	n1487	1	0	83	133.42375169791714
n1851-1	n1477	1	0	90	132.84576195000048
n1853-1	n1480	1	0	90	132.98144531041714
n1857-1	n1483	1	0	90	133.24747016666714
n1888-1	n1488	1	0	90	133.55088807500047
n1855-1	deletion
n1886-1	deletion
n1852-1	n1479	1	0	92	132.97717181875046
n1856-1	n1484	1	0	92	133.25281203125047
n1854-1	deletion
n1858-1	deletion
n1887-1	deletion
n1889-1	n1490	1	0	92	133.75708404791715
n1833-1	n1478	1	0	95	132.84896706875048
n1834-1	n1481	1	0	97	133.11178680625048
n1867-1	n1485	1	0	99	133.41947820625046
n1870-1	n1492	1	0	74	134.00387819166716
n1891-1	deletion
n1892-1	n1496	1	0	75	134.29874911666712
n1874-1	deletion
n1871-1	n1493	1	0	86	134.07866429583382
n1873-1	n1495	1	0	86	134.23998860625048
n1894-1	n1489	1	0	87	133.73464821666715
n1872-1	n1494	1	0	87	134.16733924791714
n1875-1	n1497	1	0	87	134.35323613541715
n1877-1	n1499	1	0	87	134.50067159791712
n1876-1	n1498	1	0	88	134.43977434166715
n1890-1	deletion
n1868-1	n1491	1	0	95	133.76028916666715
n1898-1	n1501	1	0	63	134.60430377083378
n1901-1	n1506	1	0	65	134.87139700000043
n1899-1	n1502	1	0	67	134.60537214375046
n1936-1	n1513	1	0	67	135.18336189166712
n1902-1	n1507	1	0	68	134.8852858479171
n1937-1	n1514	1	0	70	135.19618236666713
n1938-1	n1512	1	0	73	135.17908840000044
n1903-1	n1508	1	0	74	134.88635422083377
n1900-1	n1500	1	0	75	134.60216702500045
n1907-1	n1515	1	0	86	135.2923359291671
n1879-1	n1504	1	0	87	134.66840614583376
n1883-1	n1510	1	0	87	135.00601198750044
n1908-1	n1516	1	0	87	135.37032715208375
n1881-1	deletion
n1885-1	deletion
n1906-1	deletion
n1878-1	n1503	1	0	88	134.61605587291712
n1880-1	n1505	1	0	88	134.7699015729171
n1882-1	n1509	1	0	88	134.93443100208378
n1884-1	deletion
n1905-1	n1511	1	0	88	135.11819114375044
n1909-1	n1517	1	0	88	135.45900210416707
n1941-1	n1529	1	0	68	136.09895748125044
n1942-1	n1530	1	0	71	136.09895748125044
n1943-1	n1528	1	0	76	136.08827375208378
n1910-1	n1518	1	0	89	135.52951471666708
n1911-1	n1519	1	0	90	135.57438637916707
n1912-1	n1520	1	0	91	135.64596736458375
n1913-1	n1521	1	0	92	135.70365950208375
n1914-1	n1522	1	0	93	135.75280465625042
n1915-1	n1523	1	0	94	135.8179754041671
n1916-1	n1524	1	0	95	135.86177869375044
n1917-1	deletion
n1918-1	n1525	1	0	97	135.93763317083378
n1919-1	n1526	1	0	98	136.00494066458378
n1920-1	n1527	1	0	99	136.05729093750045
n1924-1	n1533	1	0	99	136.24852968958382
n1921-1	n1531	1	0	100	136.10536771875044
n1923-1	deletion
n1922-1	n1532	1	0	102	136.15664961875046
n1985-1	n1546	1	0	63	137.0839973104171
n1986-1	n1547	1	0	79	137.09361266666707
n1946-1	n1545	1	0	87	137.05728798750042
n1935-1	n1544	1	0	88	136.97502327291707
n1934-1	n1543	1	0	89	136.9515190687504
n1933-1	n1542	1	0	90	136.85857062500043
n1932-1	n1541	1	0	91	136.8019468604171
n1931-1	n1540	1	0	92	136.72395563750044
n1930-1	n1539	1	0	93	136.66946861875044
n1929-1	n1538	1	0	94	136.60963973541712
n1928-1	n1537	1	0	95	136.53592200416713
n1927-1	n1536	1	0	96	136.48998196875047
n1926-1	n1535	1	0	97	136.41092237291713
n1925-1	n1534	1	0	98	136.35323023541716
n1982-1	n1548	1	0	70	137.10322802291708
n1947-1	n1549	1	0	70	137.3810049812504
n1951-1	n1553	1	0	74	137.6459614645837
n1995-1	n1568	1	0	74	138.48890769583375
n1983-1	deletion
n1984-1	n1556	1	0	75	137.9119863208337
n1955-1	n1560	1	0	75	138.18762653333368
n1948-1	n1550	1	0	82	137.4579278312504
n1950-1	n1552	1	0	82	137.59681631041704
n1949-1	n1551	1	0	83	137.5316455625004
n1952-1	n1554	1	0	86	137.72395268750037
n1954-1	deletion
n1953-1	n1557	1	0	87	137.98997754375037
n1956-1	n1559	1	0	87	138.16412232916701
n1958-1	n1564	1	0	87	138.37245504791704
n1960-1	n1569	1	0	87	138.54446308750045
n1957-1	n1558	1	0	88	138.09574646250036
n1961-1	n1565	1	0	88	138.46006162708372
n1990-1	n1561	1	0	63	138.2196777208337
n1993-1	n1567	1	0	65	138.48463420416707
n1991-1	n1562	1	0	67	138.22395121250037
n1996-1	n1572	1	0	67	138.75600092500048
n1994-1	n1566	1	0	68	138.47822396666706
n2033-1	n1590	1	0	68	139.71753655000055
n1997-1	n1574	1	0	70	138.77095814583384
n2034-1	n1589	1	0	71	139.71433143125054
n1998-1	n1573	1	0	73	138.75706929791716
n1992-1	deletion
n2035-1	n1588	1	0	76	139.71112631250054
n1969-1	n1577	1	0	86	138.9365559479172
n1962-1	n1571	1	0	87	138.70792414375046
n1966-1	n1576	1	0	87	138.86711170833385
n1964-1	deletion
n1968-1	deletion
n1970-1	deletion
n1959-1	n1563	1	0	88	138.27630148541704
n1963-1	n1570	1	0	88	138.63527478541712
n1965-1	n1575	1	0	88	138.79659909583387
n1971-1	n1578	1	0	88	139.06689744375055
n1967-1	deletion
n1972-1	n1579	1	0	89	139.1288630729172
n1973-1	n1580	1	0	90	139.1769398541672
n1974-1	n1581	1	0	91	139.2688199250005
n1975-1	deletion
n1976-1	n1582	1	0	93	139.36817860625052
n1977-1	n1583	1	0	94	139.44189633750054
n1978-1	n1584	1	0	95	139.47501589791722
n1979-1	deletion
n1980-1	n1585	1	0	97	139.56369085000054
n1981-1	n1586	1	0	98	139.61817786875054
n2001-1	n1587	1	0	99	139.6769383791672
n2005-1	n1594	1	0	99	139.8639036395839
n2002-1	n1591	1	0	100	139.71860492291722
n2004-1	n1593	1	0	100	139.8179636041672
n2003-1	n1592	1	0	102	139.7677500770839
n2038-1	n1608	1	0	63	140.61924329166723
n2039-1	n1609	1	0	70	140.62565352916724
n2040-1	n1610	1	0	79	140.62779027500056
n2020-1	n1613	1	0	86	140.8553537062506
n2017-1	n1607	1	0	87	140.60642281666722
n2021-1	n1612	1	0	87	140.79018295833393
n2019-1	deletion
n2016-1	n1606	1	0	88	140.54445718750054
n2018-1	n1611	1	0	88	140.70150800625058
n2022-1	n1614	1	0	88	140.9878319479173
n2015-1	n1605	1	0	89	140.5166794916672
n2014-1	n1604	1	0	90	140.43548315000052
n2013-1	n1603	1	0	91	140.40022684375052
n2012-1	n1602	1	0	92	140.3179621291672
n2011-1	n1600	1	0	93	140.26454348333388
n2010-1	n1599	1	0	94	140.19509924375055
n2009-1	n1598	1	0	95	140.14274897083388
n2008-1	n1597	1	0	96	140.0914670708339
n2007-1	n1596	1	0	97	140.01347584791722
n2006-1	n1595	1	0	98	139.9504418458339
n2075-1	n1625	1	0	56	141.56689006875064
n2076-1	n1627	1	0	71	141.56795844166732
n2023-1	n1615	1	0	89	141.06582317083397
n2024-1	n1616	1	0	90	141.0936008666673
n2025-1	n1617	1	0	91	141.14808788541728
n2026-1	deletion
n2027-1	n1618	1	0	93	141.24317307500064
n2028-1	n1619	1	0	94	141.3179591791673
n2029-1	n1620	1	0	95	141.34787362083398
n2030-1	n1622	1	0	96	141.43868531875066
n2031-1	n1621	1	0	97	141.4365485729173
n2032-1	n1623	1	0	98	141.47287325208399
n2043-1	n1624	1	0	99	141.5327021354173
n2047-1	n1631	1	0	99	141.72500926041732
n2044-1	n1628	1	0	100	141.58291566250065
n2046-1	n1630	1	0	100	141.68013759791734
n2045-1	n1629	1	0	102	141.6256505791673
n2079-1	n1644	1	0	51	142.4814172854173
n2080-1	n1645	1	0	67	142.485690777084
n2062-1	n1649	1	0	86	142.70577559791735
n2059-1	n1643	1	0	87	142.46004982708396
n2061-1	n1648	1	0	87	142.68013464791736
n2063-1	n1650	1	0	87	142.76667285416735
n2058-1	n1642	1	0	88	142.38846884166733
n2060-1	n1647	1	0	88	142.5797075937507
n2064-1	n1651	1	0	88	142.86816828125066
n2057-1	n1641	1	0	89	142.35748602708398
n2056-1	n1640	1	0	90	142.26881107500063
n2055-1	n1639	1	0	91	142.2218026666673
n2054-1	n1638	1	0	92	142.15449517291728
n2053-1	n1637	1	0	93	142.08932442500063
n2052-1	n1636	1	0	94	142.0359057791673
n2051-1	n1635	1	0	95	141.98889737083397
n2050-1	n1634	1	0	96	141.93013686041732
n2049-1	n1633	1	0	97	141.86817123125067
n2048-1	n1632	1	0	98	141.806205602084
n2119-1	n1663	1	0	44	143.5893200000006
n2120-1	n1665	1	0	59	143.81688343125057
n2065-1	n1652	1	0	89	142.91731343541733
n2066-1	n1653	1	0	90	142.97180045416732
n2067-1	n1654	1	0	91	143.02308235416731
n2068-1	n1655	1	0	92	143.09252659375062
n2069-1	n1656	1	0	93	143.14380849375064
n2070-1	n1657	1	0	94	143.21111598750065
n2071-1	n1658	1	0	95	143.28056022708398
n2072-1	n1659	1	0	96	143.36709843333398
n2073-1	n1660	1	0	97	143.4044914854173
n2074-1	n1661	1	0	98	143.42906406250063
n2087-1	n1669	1	0	98	144.17906185000058
n2086-1	n1668	1	0	99	144.08718177916725
n2088-1	n1670	1	0	99	144.2677368020839
insertion	n1662	1	0	99	143.52628599791728
n2083-1	n1664	1	0	100	143.71218288541726
n2085-1	n1667	1	0	100	144.00598543750058
n2084-1	n1666	1	0	102	143.89487465416724
n2106-1	n1689	1	0	89	145.52628009791724
n2103-1	n1685	1	0	90	145.33717809166725
n2105-1	n1688	1	0	90	145.44935724791725
n2102-1	n1684	1	0	91	145.26773385208392
n2104-1	n1686	1	0	91	145.40875907708391
n2099-1	n1681	1	0	92	145.05619601458392
n2101-1	n1683	1	0	92	145.16730679791726
n2098-1	n1680	1	0	93	145.00170899583392
n2100-1	n1682	1	0	93	145.13418723750058
n2095-1	n1677	1	0	94	144.8051283791672
n2097-1	n1679	1	0	94	144.93333312916724
n2094-1	n1676	1	0	95	144.73034227500054
n2096-1	n1678	1	0	95	144.86495726250055
n2091-1	n1673	1	0	96	144.50812070833388
n2093-1	n1675	1	0	96	144.65021430625055
n2090-1	n1672	1	0	97	144.42051412916723
n2092-1	n1674	1	0	97	144.57542820208388
n2089-1	n1671	1	0	98	144.3478647708339
n2127-1	n1707	1	0	80	146.58183253958381
n2126-1	n1706	1	0	81	146.54123436875048
n2128-1	n1708	1	0	81	146.6726442375005
n2123-1	n1703	1	0	82	146.3489272437505
n2125-1	n1705	1	0	82	146.45790128125049
n2118-1	n1702	1	0	83	146.2880299875005
n2124-1	n1704	1	0	83	146.41196124583382
n2115-1	n1699	1	0	84	146.09038099791718
n2117-1	n1701	1	0	84	146.2014917812505
n2114-1	n1698	1	0	85	146.00811628333383
n2116-1	n1700	1	0	85	146.13845777916717
n2111-1	n1695	1	0	86	145.84358685416717
n2113-1	n1697	1	0	86	145.96538136666717
n2110-1	n1694	1	0	87	145.78696308958385
n2112-1	n1696	1	0	87	145.91730458541718
n2107-1	n1690	1	0	88	145.6010662020839
n2109-1	n1693	1	0	88	145.72392908750052
n2108-1	n1691	1	0	90	145.65982671250055
n2146-1	n1723	1	0	71	147.7217864416672
n2148-1	n1725	1	0	71	147.9205038041672
n2143-1	n1722	1	0	72	147.59358169166723
n2145-1	deletion
n2142-1	n1721	1	0	73	147.54016304583388
n2144-1	deletion
n2139-1	n1719	1	0	74	147.32862520833388
n2141-1	deletion
n2138-1	n1718	1	0	75	147.2826851729172
n2140-1	n1720	1	0	75	147.4108899229172
n2135-1	n1715	1	0	76	147.07114733541718
n2137-1	n1717	1	0	76	147.1961469666672
n2134-1	n1714	1	0	77	147.01772868958383
n2131-1	n1711	1	0	78	146.83717366666716
n2133-1	n1713	1	0	78	146.94614770416715
n2136-1	n1716	1	0	78	147.13204459166718
n2130-1	n1710	1	0	79	146.77307129166715
n2132-1	n1712	1	0	79	146.9066179062505
n2129-1	n1709	1	0	80	146.70896891666715
n2196-1	n1736	1	0	43	148.69721091458385
n2197-1	n1738	1	0	58	148.8937915312505
n2198-1	n1739	1	0	61	149.14058567500052
n2161-1	n1740	1	0	62	149.14272242083385
n2163-1	n1742	1	0	63	149.4066105312505
n2160-1	n1737	1	0	64	148.85105661458385
n2162-1	n1741	1	0	64	149.30511510416716
n2165-1	n1744	1	0	64	149.5604562312505
n2158-1	n1735	1	0	65	148.68118532083386
n2164-1	n1743	1	0	65	149.45682405833384
n2155-1	n1732	1	0	66	148.4365279229172
n2157-1	n1734	1	0	66	148.57007453750052
n2154-1	n1731	1	0	67	148.34251110625053
n2156-1	n1733	1	0	67	148.4846047041672
n2151-1	n1728	1	0	68	148.11387930208386
n2153-1	n1730	1	0	68	148.27093012083387
n2150-1	n1727	1	0	69	148.0294778416672
n2152-1	n1729	1	0	69	148.18118679583387
n2147-1	n1724	1	0	70	147.82328186875054
n2149-1	n1726	1	0	70	147.95682848333385
n2167-1	n1746	1	0	65	149.70575494791717
n2166-1	n1745	1	0	66	149.61066975833384
n2169-1	n1748	1	0	66	149.86601088541715
n2168-1	n1747	1	0	67	149.75703684791716
n2171-1	n1750	1	0	67	149.97177980416717
n2170-1	n1749	1	0	68	149.89272020833383
n2173-1	n1752	1	0	68	150.08502733333384
n2172-1	n1751	1	0	69	150.02413007708384
n2175-1	n1754	1	0	69	150.1854543875005
n2174-1	n1753	1	0	70	150.14592458958384
n2177-1	n1756	1	0	70	150.3328898500005
n2176-1	n1755	1	0	71	150.27733445833383
n2179-1	n1758	1	0	71	150.4835304312505
n2178-1	n1757	1	0	72	150.37882988541716
n2181-1	n1760	1	0	72	150.60318819791715
n2180-1	n1759	1	0	73	150.51451324583383
