onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.483334,0.31666666,47,74,1,0,n455,50.342186,65.0
50.515625,0.284375,93,78,1,0,n456,50.342186,65.0
50.580208,0.21979167,88,71,1,0,n457,50.342186,65.0
50.608334,0.19166666,48,58,1,0,n458,50.342186,65.0
50.672916,0.12708333,91,70,1,0,n459,50.342186,65.0
50.74271,0.077083334,82,69,1,0,n460,50.342186,65.0
50.77396,0.08229167,49,54,1,0,n461,50.342186,65.0
50.83125,0.54895836,93,77,1,0,n462,50.802605,66.0
50.840626,0.5395833,55,70,1,0,n463,50.802605,66.0
50.888542,0.49166667,58,72,1,0,n464,50.802605,66.0
50.896873,0.48333332,87,71,1,0,n465,50.802605,66.0
50.933334,0.446875,63,74,1,0,n466,50.802605,66.0
50.982292,0.39791667,91,72,1,0,n467,50.802605,66.0
51.070835,0.309375,82,73,1,0,n468,50.802605,66.0
51.18125,0.19895834,81,72,1,0,n469,50.802605,66.0
51.220833,0.159375,75,76,1,0,n470,50.802605,66.0
51.327084,0.471875,49,97,1,0,n471,51.327084,67.0
51.327084,0.053125,79,78,1,0,n472,51.327084,67.0
51.335415,0.46354166,37,85,1,0,n473,51.327084,67.0
51.391666,0.032291666,70,79,1,0,n474,51.327084,67.0
51.516666,0.28229168,69,75,1,0,n475,51.327084,67.0
51.576042,0.22291666,63,73,1,0,n476,51.327084,67.0
51.670834,0.128125,67,74,1,0,n477,51.327084,67.0
51.754166,0.044791665,58,71,1,0,n478,51.327084,67.0
51.838543,0.5,50,93,1,0,n479,51.838543,68.0
51.838543,0.5,69,75,1,0,n480,51.838543,68.0
51.852085,0.48645833,38,78,1,0,n481,51.838543,68.0
51.921875,0.41666666,62,67,1,0,n482,51.838543,68.0
51.991665,0.346875,67,57,1,0,n483,51.838543,68.0
52.10625,0.23229167,70,76,1,0,n484,51.838543,68.0
52.17604,0.1625,81,80,1,0,n485,51.838543,68.0
52.233334,0.10520833,74,65,1,0,n486,51.838543,68.0
52.3375,0.025,67,80,1,0,n487,51.838543,68.0
52.341667,0.032291666,79,70,1,0,n488,52.341667,69.0
52.34375,0.054166667,58,75,1,0,n489,52.341667,69.0
52.44896,0.33020833,82,71,1,0,n490,52.341667,69.0
52.490623,0.28854167,49,81,1,0,n491,52.341667,69.0
52.509377,0.26979166,93,80,1,0,n492,52.341667,69.0
52.567707,0.21145834,86,63,1,0,n493,52.341667,69.0
52.616665,0.1625,50,75,1,0,n494,52.341667,69.0
52.6625,0.11666667,91,72,1,0,n495,52.341667,69.0
52.747917,0.05625,82,78,1,0,n496,52.341667,69.0
52.771873,0.5864583,51,63,1,0,n497,52.341667,69.0
52.820835,0.5375,93,87,1,0,n498,52.796352,70.0
52.858334,0.5,58,69,1,0,n499,52.796352,70.0
52.880207,0.478125,61,76,1,0,n500,52.796352,70.0
52.90625,0.45208332,85,84,1,0,n501,52.796352,70.0
52.95625,0.40208334,67,82,1,0,n502,52.796352,70.0
52.984375,0.37395832,91,73,1,0,n503,52.796352,70.0
53.06146,0.296875,82,75,1,0,n504,52.796352,70.0
53.170834,0.1875,81,78,1,0,n505,52.796352,70.0
53.235416,0.12291667,73,78,1,0,n506,52.796352,70.0
53.322918,0.56041664,51,95,1,0,n507,52.796352,70.0
53.330208,0.051041666,79,77,1,0,n508,53.330208,71.0
53.338543,0.54479164,39,83,1,0,n509,53.330208,71.0
53.392708,0.03125,70,83,1,0,n510,53.330208,71.0
53.53021,0.353125,69,74,1,0,n511,53.330208,71.0
53.58125,0.30208334,61,76,1,0,n512,53.330208,71.0
53.678123,0.20520833,67,71,1,0,n513,53.330208,71.0
53.764584,0.11875,58,75,1,0,n514,53.330208,71.0
53.892708,0.08229167,52,90,1,0,n515,53.330208,71.0
53.897915,0.08020833,69,74,1,0,n516,53.330208,71.0
53.908333,0.07083333,40,77,1,0,n517,53.89792,72.0
53.971874,0.465625,60,66,1,0,n518,53.89792,72.0
54.058334,0.37916666,67,48,1,0,n519,53.89792,72.0
54.140625,0.296875,58,68,1,0,n520,53.89792,72.0
54.23854,0.19895834,72,73,1,0,n521,53.89792,72.0
54.33646,0.10104167,69,62,1,0,n522,53.89792,72.0
54.397915,0.08229167,70,71,1,0,n523,53.89792,72.0
54.415627,0.48333332,60,97,1,0,n524,54.406773,73.0
54.502083,0.396875,67,63,1,0,n525,54.406773,73.0
54.5875,0.31145832,81,84,1,0,n526,54.406773,73.0
54.66354,0.23541667,72,68,1,0,n527,54.406773,73.0
54.733334,0.165625,79,73,1,0,n528,54.406773,73.0
54.80521,0.09375,60,83,1,0,n529,54.406773,73.0
54.82396,0.075,70,75,1,0,n530,54.406773,73.0
54.9125,0.5239583,60,96,1,0,n531,54.406773,73.0
54.915627,0.5208333,84,80,1,0,n532,54.914062,74.0
55.013542,0.42291668,81,74,1,0,n533,54.914062,74.0
55.08125,0.35520834,82,69,1,0,n534,54.914062,74.0
55.153126,0.28333333,79,75,1,0,n535,54.914062,74.0
55.240623,0.19583334,93,87,1,0,n536,54.914062,74.0
55.314583,0.121875,84,74,1,0,n537,54.914062,74.0
55.385418,0.5864583,48,98,1,0,n538,54.914062,74.0
55.397915,0.094791666,91,75,1,0,n539,54.914062,74.0
55.39896,0.08229167,36,81,1,0,n540,55.39792,75.0
55.479168,0.48020834,82,80,1,0,n541,55.39792,75.0
55.57396,0.38541666,96,89,1,0,n542,55.39792,75.0
55.672916,0.28645834,93,76,1,0,n543,55.39792,75.0
55.744793,0.21458334,94,82,1,0,n544,55.39792,75.0
55.830208,0.12916666,91,79,1,0,n545,55.39792,75.0
55.955208,1.04375,98,87,1,0,n546,55.39792,75.0
55.965626,1.0333333,53,101,1,0,n547,55.965626,76.0
55.97604,1.0229167,41,85,1,0,n548,55.965626,76.0
56.040627,0.9583333,93,78,1,0,n549,55.965626,76.0
56.12396,0.875,96,72,1,0,n550,55.965626,76.0
56.2,0.79895836,89,81,1,0,n551,55.965626,76.0
56.296875,0.70208335,92,79,1,0,n552,55.965626,76.0
56.38646,0.6125,89,80,1,0,n553,55.965626,76.0
56.473957,0.525,93,82,1,0,n554,55.965626,76.0
56.477085,0.521875,69,102,1,0,n555,56.47552,77.0
56.553123,0.44583333,84,73,1,0,n556,56.47552,77.0
56.642708,0.35625,88,79,1,0,n557,56.47552,77.0
56.72604,0.27291667,84,68,1,0,n558,56.47552,77.0
56.81146,0.1875,89,76,1,0,n559,56.47552,77.0
56.86771,1.090625,57,85,1,0,n560,56.47552,77.0
56.895832,0.103125,81,78,1,0,n561,56.47552,77.0
56.983334,0.47395834,62,91,1,0,n562,56.47552,77.0
56.984375,0.109375,85,76,1,0,n563,56.984375,78.0
56.98854,0.46875,53,81,1,0,n564,56.984375,78.0
57.064583,0.39270833,81,65,1,0,n565,56.984375,78.0
57.151043,0.30625,86,75,1,0,n566,56.984375,78.0
57.23021,0.22708334,77,75,1,0,n567,56.984375,78.0
57.320835,0.13645834,80,78,1,0,n568,56.984375,78.0
57.358334,0.098958336,64,81,1,0,n569,56.984375,78.0
57.380207,0.09791667,53,9,1,0,n570,56.984375,78.0
57.39896,0.092708334,77,69,1,0,n571,56.984375,78.0
57.482292,0.47604167,65,89,1,0,n572,56.984375,78.0
57.483334,0.475,81,80,1,0,n573,57.48281,79.0
57.55625,0.40208334,74,68,1,0,n574,57.48281,79.0
57.647915,0.31041667,76,71,1,0,n575,57.48281,79.0
57.733334,0.225,74,61,1,0,n576,57.48281,79.0
57.804165,0.15416667,77,71,1,0,n577,57.48281,79.0
57.895832,0.0625,69,68,1,0,n578,57.48281,79.0
57.978127,0.990625,43,86,1,0,n579,57.48281,79.0
57.99271,0.9760417,31,67,1,0,n580,57.992706,80.0
58.017708,0.95104164,76,53,1,0,n581,57.992706,80.0
58.067707,0.9010417,71,62,1,0,n582,57.992706,80.0
58.14896,0.8197917,74,60,1,0,n583,57.992706,80.0
58.24271,0.7260417,77,82,1,0,n584,57.992706,80.0
58.327084,0.64166665,88,78,1,0,n585,57.992706,80.0
58.390625,0.578125,83,66,1,0,n586,57.992706,80.0
58.4625,0.96458334,59,88,1,0,n587,57.992706,80.0
58.478127,0.490625,55,66,1,0,n588,58.478127,81.0
58.478127,0.490625,86,71,1,0,n589,58.478127,81.0
58.580208,0.38854167,89,75,1,0,n590,58.478127,81.0
58.635418,0.33333334,65,77,1,0,n591,58.478127,81.0
58.639584,0.32916668,100,86,1,0,n592,58.478127,81.0
58.71146,0.25729167,95,81,1,0,n593,58.478127,81.0
58.764584,0.20416667,69,89,1,0,n594,58.478127,81.0
58.776043,0.19270833,98,73,1,0,n595,58.478127,81.0
58.846874,0.121875,89,76,1,0,n596,58.478127,81.0
58.940624,0.48645833,67,92,1,0,n597,58.478127,81.0
58.94375,0.48333332,93,83,1,0,n598,58.94219,82.0
59.025,0.40208334,89,76,1,0,n599,58.94219,82.0
59.10521,0.321875,91,69,1,0,n600,58.94219,82.0
59.161457,0.265625,83,70,1,0,n601,58.94219,82.0
59.26875,0.15833333,81,72,1,0,n602,58.94219,82.0
59.297916,0.12916666,83,24,1,0,n603,58.94219,82.0
59.316666,0.110416666,77,71,1,0,n604,58.94219,82.0
59.383335,0.063541666,79,69,1,0,n605,58.94219,82.0
59.41771,0.033333335,65,84,1,0,n606,58.94219,82.0
59.425,0.49583334,55,73,1,0,n607,59.421352,83.0
59.433334,0.4875,59,79,1,0,n608,59.421352,83.0
59.475,0.44583333,71,64,1,0,n609,59.421352,83.0
59.5875,0.33333334,88,87,1,0,n610,59.421352,83.0
59.666668,0.25416666,79,80,1,0,n611,59.421352,83.0
59.75625,0.16458334,86,84,1,0,n612,59.421352,83.0
59.84271,0.078125,77,73,1,0,n613,59.421352,83.0
59.90625,0.048958335,48,89,1,0,n614,59.421352,83.0
59.925,0.434375,36,64,1,0,n615,59.925,84.0
59.925,0.434375,83,77,1,0,n616,59.925,84.0
59.990623,0.36875,79,76,1,0,n617,59.925,84.0
60.1,0.259375,84,57,1,0,n618,59.925,84.0
60.12396,0.23541667,76,71,1,0,n619,59.925,84.0
60.232292,0.134375,87,76,1,0,n620,59.925,84.0
60.24896,0.110416666,48,74,1,0,n621,59.925,84.0
60.321877,0.09375,84,63,1,0,n622,60.31979,85.0
60.326042,0.035416666,54,48,1,0,n623,60.31979,85.0
60.33229,0.68645835,55,81,1,0,n624,60.31979,85.0
60.390625,0.628125,88,81,1,0,n625,60.31979,85.0
60.404167,0.6145833,64,97,1,0,n626,60.31979,85.0
60.442707,0.57604164,79,80,1,0,n627,60.31979,85.0
60.560417,0.45833334,90,78,1,0,n628,60.31979,85.0
60.64479,0.37395832,88,73,1,0,n629,60.31979,85.0
60.739582,0.27916667,91,81,1,0,n630,60.31979,85.0
60.808334,0.21041666,84,75,1,0,n631,60.31979,85.0
60.903126,1.034375,94,88,1,0,n632,60.903126,86.0
60.98021,0.95729166,91,79,1,0,n633,60.903126,86.0
61.05521,0.8822917,95,82,1,0,n634,60.903126,86.0
61.111458,0.82604164,88,84,1,0,n635,60.903126,86.0
61.204166,0.73333335,96,91,1,0,n636,60.903126,86.0
61.279167,0.65833336,91,85,1,0,n637,60.903126,86.0
61.375,0.5625,97,94,1,0,n638,61.375,87.0
61.44896,0.48854166,88,86,1,0,n639,61.375,87.0
61.55,0.3875,98,89,1,0,n640,61.375,87.0
61.634377,0.303125,91,78,1,0,n641,61.375,87.0
61.720833,0.21666667,99,90,1,0,n642,61.375,87.0
61.798958,0.13854167,88,88,1,0,n643,61.375,87.0
61.9125,1.128125,40,101,1,0,n644,61.375,87.0
61.914585,1.1260417,100,102,1,0,n645,61.91458,88.0
61.923958,1.1166667,28,91,1,0,n646,61.91458,88.0
62.052082,0.98854166,95,70,1,0,n647,61.91458,88.0
62.060417,0.98020834,96,57,1,0,n648,61.91458,88.0
62.1375,0.903125,99,82,1,0,n649,61.91458,88.0
62.225,0.815625,91,79,1,0,n650,61.91458,88.0
62.31354,0.7270833,98,88,1,0,n651,61.91458,88.0
62.416668,0.62395835,95,72,1,0,n652,61.91458,88.0
62.485416,0.5552083,59,107,1,0,n653,61.91458,88.0
62.4875,0.553125,52,91,1,0,n654,61.91458,88.0
62.491665,0.54895836,97,96,1,0,n655,62.489582,89.0
62.49896,0.5416667,55,84,1,0,n656,62.489582,89.0
62.584373,0.45625,91,79,1,0,n657,62.489582,89.0
62.677082,0.36354166,96,88,1,0,n658,62.489582,89.0
62.770832,0.26979166,91,76,1,0,n659,62.489582,89.0
62.854168,0.18645833,95,76,1,0,n660,62.489582,89.0
62.90625,0.134375,52,77,1,0,n661,62.489582,89.0
62.90625,0.134375,59,91,1,0,n662,62.489582,89.0
62.914585,0.12604167,55,76,1,0,n663,62.489582,89.0
62.923958,0.13333334,88,82,1,0,n664,62.489582,89.0
63.021873,0.6,59,99,1,0,n665,62.489582,89.0
63.02396,0.59791666,52,81,1,0,n666,62.489582,89.0
63.025,0.596875,94,93,1,0,n667,63.02448,90.0
63.03125,0.590625,55,92,1,0,n668,63.02448,90.0
63.127083,0.49479166,91,67,1,0,n669,63.02448,90.0
63.205208,0.41666666,93,84,1,0,n670,63.02448,90.0
63.29271,0.32916668,88,78,1,0,n671,63.02448,90.0
63.380207,0.24166666,92,85,1,0,n672,63.02448,90.0
63.45625,0.165625,88,75,1,0,n673,63.02448,90.0
63.548958,0.10625,91,89,1,0,n674,63.02448,90.0
63.55,0.571875,60,103,1,0,n675,63.02448,90.0
63.558334,0.56354165,52,85,1,0,n676,63.554165,91.0
63.5625,0.559375,55,88,1,0,n677,63.554165,91.0
63.645832,0.47604167,84,72,1,0,n678,63.554165,91.0
63.7375,0.384375,90,86,1,0,n679,63.554165,91.0
63.828125,0.29375,84,73,1,0,n680,63.554165,91.0
63.916668,0.20520833,89,82,1,0,n681,63.554165,91.0
63.98854,0.13333334,79,81,1,0,n682,63.554165,91.0
64.089584,0.5708333,59,106,1,0,n683,63.554165,91.0
64.09583,0.56458336,52,88,1,0,n684,64.09583,92.0
64.09583,0.56458336,55,88,1,0,n685,64.09583,92.0
64.09896,0.56145835,88,95,1,0,n686,64.09583,92.0
64.20104,0.459375,83,72,1,0,n687,64.09583,92.0
64.22396,0.43645832,84,45,1,0,n688,64.09583,92.0
64.2875,0.37291667,87,82,1,0,n689,64.09583,92.0
64.3625,0.29791668,79,75,1,0,n690,64.09583,92.0
64.458336,0.20208333,86,79,1,0,n691,64.09583,92.0
64.541664,0.12083333,83,77,1,0,n692,64.09583,92.0
64.62813,0.5729167,55,101,1,0,n693,64.09583,92.0
64.629166,0.571875,85,87,1,0,n694,64.09583,92.0
64.63125,0.5697917,47,87,1,0,n695,64.63021,93.0
64.6375,0.56354165,52,86,1,0,n696,64.63021,93.0
64.72083,0.48020834,79,79,1,0,n697,64.63021,93.0
64.822914,0.378125,84,70,1,0,n698,64.63021,93.0
64.90833,0.29270834,79,71,1,0,n699,64.63021,93.0
64.96354,0.2375,83,72,1,0,n700,64.63021,93.0
65.03125,0.16979167,76,71,1,0,n701,64.63021,93.0
65.13438,0.96770835,59,103,1,0,n702,64.63021,93.0
65.13646,0.965625,52,88,1,0,n703,64.63021,93.0
65.1375,0.088541664,82,85,1,0,n704,65.13698,94.0
65.145836,0.95625,55,85,1,0,n705,65.13698,94.0
65.214584,0.09583333,79,73,1,0,n706,65.13698,94.0
65.31042,0.7916667,81,78,1,0,n707,65.13698,94.0
65.39687,0.70520836,76,65,1,0,n708,65.13698,94.0
65.47083,0.63125,80,83,1,0,n709,65.13698,94.0
65.56042,0.5416667,76,74,1,0,n710,65.13698,94.0
65.63854,0.46354166,79,80,1,0,n711,65.63854,95.0
65.72188,0.38020834,71,81,1,0,n712,65.63854,95.0
65.80937,0.29270834,78,75,1,0,n713,65.63854,95.0
65.88229,0.21979167,71,71,1,0,n714,65.63854,95.0
65.98125,0.12083333,77,67,1,0,n715,65.63854,95.0
66.00625,0.09583333,76,58,1,0,n716,65.63854,95.0
66.04479,0.06666667,67,72,1,0,n717,65.63854,95.0
66.157295,0.08645833,28,88,1,0,n718,65.63854,95.0
66.15938,0.06979167,76,63,1,0,n719,66.15833,96.0
66.22708,0.43645832,71,70,1,0,n720,66.15833,96.0
66.33542,0.328125,75,70,1,0,n721,66.15833,96.0
66.405205,0.25833333,67,66,1,0,n722,66.15833,96.0
66.501045,0.1625,74,69,1,0,n723,66.15833,96.0
66.59688,0.104166664,71,59,1,0,n724,66.15833,96.0
66.666664,0.5375,47,77,1,0,n725,66.666664,97.0
66.666664,0.104166664,73,73,1,0,n726,66.666664,97.0
66.66979,0.534375,40,70,1,0,n727,66.666664,97.0
66.77396,0.43020833,67,59,1,0,n728,66.666664,97.0
66.854164,0.35,72,76,1,0,n729,66.666664,97.0
66.96146,0.24270834,67,69,1,0,n730,66.666664,97.0
67.02917,0.175,71,63,1,0,n731,66.666664,97.0
67.066666,0.1375,40,63,1,0,n732,66.666664,97.0
67.075,0.12916666,47,63,1,0,n733,66.666664,97.0
67.104164,0.1,64,71,1,0,n734,66.666664,97.0
67.188545,0.59791666,47,84,1,0,n735,66.666664,97.0
67.20521,0.0875,70,73,1,0,n736,67.19688,98.0
67.28646,0.5,67,56,1,0,n737,67.19688,98.0
67.385414,0.40104166,69,71,1,0,n738,67.19688,98.0
67.49062,0.29583332,64,58,1,0,n739,67.19688,98.0
67.566666,0.21979167,68,71,1,0,n740,67.19688,98.0
67.645836,0.140625,64,66,1,0,n741,67.19688,98.0
67.74375,0.5625,48,83,1,0,n742,67.19688,98.0
67.75208,0.088541664,67,69,1,0,n743,67.75208,99.0
67.75521,0.55104166,40,74,1,0,n744,67.75208,99.0
67.844795,0.058333334,60,59,1,0,n745,67.75208,99.0
67.936455,0.36979166,66,65,1,0,n746,67.75208,99.0
68.010414,0.29583332,60,69,1,0,n747,67.75208,99.0
68.11562,0.190625,65,66,1,0,n748,67.75208,99.0
68.177086,0.12916666,55,69,1,0,n749,67.75208,99.0
68.28646,0.55833334,47,71,1,0,n750,67.75208,99.0
68.29479,0.058333334,64,66,1,0,n751,68.29479,100.0
68.30104,0.54375,40,63,1,0,n752,68.29479,100.0
68.376045,0.46875,59,65,1,0,n753,68.29479,100.0
68.472916,0.371875,63,64,1,0,n754,68.29479,100.0
68.541664,0.303125,55,64,1,0,n755,68.29479,100.0
68.645836,0.19895834,62,65,1,0,n756,68.29479,100.0
68.73333,0.11145833,59,69,1,0,n757,68.29479,100.0
68.82396,0.08229167,61,68,1,0,n758,68.29479,100.0
68.83021,1.3885417,28,79,1,0,n759,68.82708,101.0
68.916664,0.054166667,55,56,1,0,n760,68.82708,101.0
69.00625,0.33541667,60,62,1,0,n761,68.82708,101.0
69.08125,0.26041666,55,66,1,0,n762,68.82708,101.0
69.175,0.16666667,59,70,1,0,n763,68.82708,101.0
69.24792,0.09375,52,61,1,0,n764,68.82708,101.0
69.3375,0.884375,35,63,1,0,n765,68.82708,101.0
69.35208,0.077083334,58,66,1,0,n766,69.344795,102.0
69.425,0.071875,55,58,1,0,n767,69.344795,102.0
69.520836,0.090625,57,71,1,0,n768,69.344795,102.0
69.61667,0.06875,47,64,1,0,n769,69.344795,102.0
69.697914,0.06458333,56,67,1,0,n770,69.344795,102.0
69.775,0.09375,52,58,1,0,n771,69.344795,102.0
69.86042,0.10208333,55,64,1,0,n772,69.86042,103.0
69.93542,0.053125,47,59,1,0,n773,69.86042,103.0
70.027084,0.078125,54,61,1,0,n774,69.86042,103.0
70.1125,0.060416665,52,53,1,0,n775,69.86042,103.0
70.20208,0.054166667,55,51,1,0,n776,69.86042,103.0
70.285416,0.048958335,48,40,1,0,n777,69.86042,103.0
70.38438,0.496875,59,55,1,0,n778,69.86042,103.0
70.38958,0.49166667,27,52,1,0,n779,70.38698,104.0
70.45625,0.425,54,58,1,0,n780,70.38698,104.0
70.5375,0.34375,57,63,1,0,n781,70.38698,104.0
70.65833,0.22291666,60,63,1,0,n782,70.38698,104.0
70.7375,0.14375,71,63,1,0,n783,70.38698,104.0
70.80521,0.08958333,66,67,1,0,n784,70.38698,104.0
70.88854,0.036458332,69,64,1,0,n785,70.38698,104.0
70.89792,0.48333332,51,63,1,0,n786,70.89792,105.0
70.89792,0.48333332,60,75,1,0,n787,70.89792,105.0
71.00729,0.37395832,72,65,1,0,n788,70.89792,105.0
71.09167,0.28958333,83,63,1,0,n789,70.89792,105.0
71.16563,0.215625,78,63,1,0,n790,70.89792,105.0
71.23854,0.14270833,81,63,1,0,n791,70.89792,105.0
71.24687,0.134375,60,62,1,0,n792,70.89792,105.0
71.248955,0.13229166,51,52,1,0,n793,70.89792,105.0
71.30625,0.075,72,65,1,0,n794,70.89792,105.0
71.3875,0.515625,52,70,1,0,n795,70.89792,105.0
71.390625,0.5125,60,74,1,0,n796,71.390625,106.0
71.41354,0.48958334,81,67,1,0,n797,71.390625,106.0
71.48333,0.41979167,76,62,1,0,n798,71.390625,106.0
71.57917,0.32395834,79,69,1,0,n799,71.390625,106.0
71.63646,0.26666668,72,70,1,0,n800,71.390625,106.0
71.73333,0.16979167,69,73,1,0,n801,71.390625,106.0
71.80104,0.10208333,64,68,1,0,n802,71.390625,106.0
71.895836,0.057291668,67,63,1,0,n803,71.390625,106.0
71.907295,0.49479166,40,83,1,0,n804,71.907295,107.0
71.91875,0.48333332,28,75,1,0,n805,71.907295,107.0
71.99375,0.40833333,60,47,1,0,n806,71.907295,107.0
72.09167,0.31041667,57,67,1,0,n807,71.907295,107.0
72.15,0.25208333,52,55,1,0,n808,71.907295,107.0
72.214584,0.1875,55,65,1,0,n809,71.907295,107.0
72.33229,0.071875,48,63,1,0,n810,71.907295,107.0
72.438545,0.54375,59,60,1,0,n811,71.907295,107.0
72.44063,0.5416667,39,73,1,0,n812,72.44063,108.0
72.45208,0.53020835,27,62,1,0,n813,72.44063,108.0
72.527084,0.45520833,54,50,1,0,n814,72.44063,108.0
72.5875,0.39479166,57,61,1,0,n815,72.44063,108.0
72.708336,0.27395833,60,70,1,0,n816,72.44063,108.0
72.79479,0.1875,71,69,1,0,n817,72.44063,108.0
72.86771,0.114583336,66,66,1,0,n818,72.44063,108.0
72.972916,0.58958334,62,86,1,0,n819,72.44063,108.0
72.97396,0.0375,69,59,1,0,n820,72.97396,109.0
72.98542,0.57708335,51,73,1,0,n821,72.97396,109.0
73.10313,0.459375,72,71,1,0,n822,72.97396,109.0
73.19896,0.36354166,83,67,1,0,n823,72.97396,109.0
73.23542,0.32708332,60,83,1,0,n824,72.97396,109.0
73.25208,0.31041667,51,69,1,0,n825,72.97396,109.0
73.3,0.2625,78,66,1,0,n826,72.97396,109.0
73.39375,0.16875,81,68,1,0,n827,72.97396,109.0
73.46667,0.09583333,59,73,1,0,n828,72.97396,109.0
73.467705,0.094791666,51,37,1,0,n829,72.97396,109.0
73.48542,0.077083334,71,70,1,0,n830,72.97396,109.0
73.578125,0.56458336,59,77,1,0,n831,72.97396,109.0
73.59375,0.54895836,52,74,1,0,n832,73.59375,110.0
73.594795,0.040625,81,68,1,0,n833,73.59375,110.0
73.6375,0.5052083,76,67,1,0,n834,73.59375,110.0
73.748955,0.39375,79,71,1,0,n835,73.59375,110.0
73.81563,0.32708332,71,73,1,0,n836,73.59375,110.0
73.916664,0.22604166,69,81,1,0,n837,73.59375,110.0
73.995834,0.146875,64,68,1,0,n838,73.59375,110.0
74.06563,0.077083334,67,63,1,0,n839,73.59375,110.0
74.072914,0.5083333,40,88,1,0,n840,74.072914,111.0
74.08646,0.49479166,28,80,1,0,n841,74.072914,111.0
74.15312,0.0375,59,69,1,0,n842,74.072914,111.0
74.251045,0.33020833,57,73,1,0,n843,74.072914,111.0
74.311455,0.26979166,52,64,1,0,n844,74.072914,111.0
74.35208,0.22916667,55,73,1,0,n845,74.072914,111.0
74.4625,0.11875,54,78,1,0,n846,74.072914,111.0
74.57917,1.0229167,42,97,1,0,n847,74.072914,111.0
74.58437,0.0875,64,74,1,0,n848,74.58437,112.0
74.589584,1.0125,30,83,1,0,n849,74.58437,112.0
74.660416,0.94166666,59,69,1,0,n850,74.58437,112.0
74.73333,0.86875,63,64,1,0,n851,74.58437,112.0
74.77396,0.828125,61,30,1,0,n852,74.58437,112.0
74.86146,0.740625,66,70,1,0,n853,74.58437,112.0
74.93437,0.66770834,76,72,1,0,n854,74.58437,112.0
75.001045,0.6010417,71,71,1,0,n855,74.58437,112.0
75.09375,0.5083333,75,72,1,0,n856,74.58437,112.0
75.11354,0.48854166,59,93,1,0,n857,75.11354,113.0
75.11667,0.48541668,54,18,1,0,n858,75.11354,113.0
75.208336,0.39375,78,83,1,0,n859,75.11354,113.0
75.285416,0.31666666,63,82,1,0,n860,75.11354,113.0
75.28646,0.315625,88,76,1,0,n861,75.11354,113.0
75.364586,0.2375,83,67,1,0,n862,75.11354,113.0
75.41146,0.190625,68,86,1,0,n863,75.11354,113.0
75.43229,0.16979167,87,74,1,0,n864,75.11354,113.0
75.520836,0.088541664,78,75,1,0,n865,75.11354,113.0
75.59167,0.5697917,64,87,1,0,n866,75.11354,113.0
75.60625,0.5552083,66,93,1,0,n867,75.11354,113.0
75.61146,0.55,87,86,1,0,n868,75.61146,114.0
75.63229,0.52916664,54,70,1,0,n869,75.61146,114.0
75.6375,0.5239583,58,58,1,0,n870,75.61146,114.0
75.691666,0.46979168,82,78,1,0,n871,75.61146,114.0
75.76354,0.39791667,85,70,1,0,n872,75.61146,114.0
75.83854,0.32291666,78,72,1,0,n873,75.61146,114.0
75.94583,0.215625,75,80,1,0,n874,75.61146,114.0
76.01458,0.146875,70,77,1,0,n875,75.61146,114.0
76.109375,0.063541666,73,76,1,0,n876,75.61146,114.0
76.11875,0.51979166,42,101,1,0,n877,76.11875,115.0
76.13229,0.50625,30,90,1,0,n878,76.11875,115.0
76.17083,0.035416666,66,73,1,0,n879,76.11875,115.0
76.29583,0.34270832,63,69,1,0,n880,76.11875,115.0
76.3625,0.27604166,58,74,1,0,n881,76.11875,115.0
76.44375,0.19479166,61,77,1,0,n882,76.11875,115.0
76.52396,0.114583336,54,81,1,0,n883,76.11875,115.0
76.635414,0.521875,64,74,1,0,n884,76.11875,115.0
76.64271,0.51458335,47,100,1,0,n885,76.64271,116.0
76.65417,0.503125,35,82,1,0,n886,76.64271,116.0
76.70937,0.44791666,59,67,1,0,n887,76.64271,116.0
76.729164,0.428125,37,33,1,0,n888,76.64271,116.0
76.78125,0.37604168,63,67,1,0,n889,76.64271,116.0
76.8125,0.34479168,61,45,1,0,n890,76.64271,116.0
76.90833,0.24895833,66,77,1,0,n891,76.64271,116.0
76.98333,0.17395833,76,73,1,0,n892,76.64271,116.0
77.0625,0.094791666,71,70,1,0,n893,76.64271,116.0
77.12813,0.05,75,67,1,0,n894,76.64271,116.0
77.15625,0.48229167,63,88,1,0,n895,77.15625,117.0
77.16979,0.46875,54,78,1,0,n896,77.15625,117.0
77.248955,0.38958332,78,77,1,0,n897,77.15625,117.0
77.30312,0.33541667,53,81,1,0,n898,77.15625,117.0
77.30312,0.33541667,62,79,1,0,n899,77.15625,117.0
77.31563,0.32291666,88,80,1,0,n900,77.15625,117.0
77.38021,0.25833333,83,72,1,0,n901,77.15625,117.0
77.44688,0.19166666,87,75,1,0,n902,77.15625,117.0
77.447914,0.190625,63,91,1,0,n903,77.15625,117.0
77.45729,0.18125,54,82,1,0,n904,77.15625,117.0
77.51667,0.121875,78,80,1,0,n905,77.15625,117.0
77.655205,0.6625,59,104,1,0,n906,77.15625,117.0
77.66458,0.653125,47,82,1,0,n907,77.66458,118.0
77.66458,0.653125,95,96,1,0,n908,77.66458,118.0
77.66563,0.65208334,51,75,1,0,n909,77.66458,118.0
77.717705,0.6,49,33,1,0,n910,77.66458,118.0
78.775,1.1,40,91,1,0,n911,78.22057,119.0
