xml_id	midi_id	track	channel	pitch	onset
n4660-1	n3696	1	0	61	353.2773437499979
n4671-1	n3701	1	0	63	353.5247395833312
n4659-1	n3691	1	0	67	353.0182291666646
n4672-1	n3699	1	0	67	353.5013020833312
n4650-1	n3695	1	0	73	353.2096354166646
n4661-1	n3698	1	0	73	353.4960937499979
n4654-1	n3693	1	0	78	353.1119791666646
n4669-1	n3700	1	0	79	353.5052083333312
n4651-1	n3692	1	0	85	353.11067708333127
n4662-1	n3697	1	0	85	353.4804687499979
n4674-1	n3705	1	0	53	354.0221354166645
n4673-1	n3702	1	0	57	353.7942708333312
n4675-1	n3710	1	0	65	354.36848958333115
n4676-1	n3709	1	0	70	354.34374999999784
n4663-1	n3704	1	0	74	353.96093749999784
n4665-1	n3708	1	0	74	354.3229166666645
n4670-1	n3707	1	0	82	354.3059895833312
n4664-1	n3703	1	0	86	353.9361979166645
n4666-1	n3706	1	0	86	354.3007812499979
n4692-1	n3715	1	0	46	355.32942708333115
n4678-1	n3714	1	0	49	355.02083333333115
n4677-1	n3711	1	0	59	354.64973958333115
n4667-1	n3713	1	0	75	354.98046874999784
n4679-1	n3718	1	0	75	355.44270833333115
n4689-1	n3717	1	0	80	355.44010416666447
n4690-1	n3719	1	0	86	355.44661458333115
n4668-1	n3712	1	0	87	354.94661458333115
n4680-1	n3716	1	0	87	355.41276041666447
n4693-1	n3720	1	0	56	355.73697916666447
n4694-1	n3723	1	0	62	356.05598958333115
n4695-1	n3727	1	0	72	356.6028645833311
n4698-1	deletion
n4681-1	n3722	1	0	76	355.91666666666447
n4683-1	n3726	1	0	77	356.4023437499978
n4691-1	n3725	1	0	86	356.3867187499978
n4682-1	n3721	1	0	88	355.8906249999978
n4684-1	n3724	1	0	89	356.36588541666447
n4710-1	n3734	1	0	46	357.59765624999767
n4711-1	n3735	1	0	52	357.73697916666436
n4712-1	n3736	1	0	56	357.8281249999977
n4697-1	n3731	1	0	62	357.33333333333104
n4713-1	n3737	1	0	62	357.97916666666436
n4709-1	n3741	1	0	67	358.53906249999767
n4714-1	deletion
n4696-1	n3728	1	0	68	357.0117187499977
n4685-1	n3730	1	0	78	357.13802083333104
n4687-1	n3733	1	0	79	357.52734374999767
n4699-1	n3740	1	0	84	358.30338541666436
n4686-1	n3729	1	0	90	357.11848958333104
n4688-1	n3732	1	0	91	357.49609374999767
n4700-1	n3739	1	0	91	358.26692708333104
n4701-1	n3738	1	0	96	358.24869791666436
n4702-1	n3744	1	0	74	359.10156249999767
n4706-1	n3743	1	0	79	359.08593749999767
n4707-1	n3745	1	0	82	359.40104166666436
n4703-1	n3742	1	0	86	359.05338541666436
n4723-1	n3747	1	0	46	360.618489583331
n4708-1	n3746	1	0	79	360.30859374999767
n4724-1	n3748	1	0	56	360.9453124999976
n4725-1	n3752	1	0	62	361.1627604166643
n4726-1	n3753	1	0	72	361.3815104166643
n4715-1	n3751	1	0	74	361.0846354166643
n4721-1	n3750	1	0	80	361.071614583331
n4716-1	n3749	1	0	86	361.0377604166643
n4739-1	n3762	1	0	58	362.17838541666436
n4728-1	n3757	1	0	62	361.837239583331
n4740-1	n3761	1	0	64	362.15364583333104
n4727-1	n3754	1	0	68	361.5651041666643
n4719-1	n3756	1	0	74	361.6901041666643
n4729-1	n3760	1	0	74	362.12630208333104
n4737-1	n3759	1	0	82	362.11979166666436
n4720-1	n3755	1	0	86	361.673177083331
n4730-1	n3758	1	0	86	362.10286458333104
n4741-1	n3763	1	0	52	362.47526041666436
n4743-1	n3771	1	0	52	363.48177083333104
n4744-1	n3770	1	0	58	363.44791666666436
n4745-1	n3769	1	0	64	363.44010416666436
n4733-1	n3767	1	0	67	363.40624999999767
n4731-1	n3765	1	0	75	362.80338541666436
n4738-1	n3768	1	0	75	363.41666666666436
n4734-1	n3766	1	0	79	363.360677083331
n4732-1	n3764	1	0	87	362.77994791666436
n4746-1	n3772	1	0	42	364.2304687499976
n4762-1	n3780	1	0	42	367.8619791666641
n4761-1	n3778	1	0	52	367.39062499999756
n4757-1	n3776	1	0	58	367.3528645833308
n4758-1	n3777	1	0	64	367.3554687499975
n4735-1	n3774	1	0	68	365.33463541666424
n4751-1	n3775	1	0	68	367.3372395833308
n4736-1	n3773	1	0	80	365.29947916666424
n4764-1	n3783	1	0	23	368.5091145833308
n4763-1	n3782	1	0	35	368.3020833333308
n4759-1	n3785	1	0	58	368.78645833333087
n4760-1	n3786	1	0	64	368.8658854166642
n4752-1	n3781	1	0	67	368.2317708333308
n4753-1	n3784	1	0	68	368.6249999999975
n4754-1	n3787	1	0	68	368.9830729166642
n4750-1	n3788	1	0	75	369.45833333333087
n4791-1	n3793	1	0	42	370.6809895833308
n4790-1	n3791	1	0	52	370.43880208333076
n4786-1	n3792	1	0	58	370.5572916666641
n4755-1	n3789	1	0	67	370.0299479166641
n4776-1	n3794	1	0	67	370.7877604166642
n4756-1	n3790	1	0	68	370.3072916666641
n4793-1	deletion
n4792-1	n3795	1	0	35	370.9648437499975
n4795-1	n3799	1	0	35	371.52604166666407
n4796-1	n3801	1	0	42	371.7122395833307
n4797-1	n3805	1	0	52	371.9609374999974
n4787-1	n3804	1	0	58	371.9075520833307
n4781-1	n3806	1	0	62	372.178385416664
n4780-1	n3803	1	0	63	371.893229166664
n4779-1	n3800	1	0	64	371.54166666666407
n4778-1	n3797	1	0	65	371.23958333333076
n4777-1	n3796	1	0	66	371.0338541666641
n4770-1	n3802	1	0	67	371.8372395833307
n4769-1	n3798	1	0	73	371.38541666666407
n4807-1	deletion
n4808-1	n3817	1	0	52	373.3958333333306
n4789-1	n3815	1	0	56	372.8645833333307
n4788-1	n3807	1	0	57	372.3164062499973
n4785-1	n3816	1	0	58	373.14192708333064
n4809-1	n3818	1	0	58	373.43749999999727
n4784-1	n3814	1	0	59	372.858072916664
n4783-1	n3810	1	0	60	372.533854166664
n4782-1	n3809	1	0	61	372.3867187499973
n4810-1	n3819	1	0	63	373.49609374999727
n4772-1	n3811	1	0	64	372.7148437499973
n4771-1	n3808	1	0	68	372.33333333333064
n4773-1	n3812	1	0	68	372.7421874999973
n4798-1	n3820	1	0	70	373.54947916666396
n4774-1	n3813	1	0	75	372.819010416664
n4799-1	n3821	1	0	75	373.64322916666396
n4800-1	n3822	1	0	78	374.00260416666396
n4811-1	n3823	1	0	23	374.35677083333064
n4812-1	n3824	1	0	35	374.662760416664
n4813-1	n3825	1	0	42	374.819010416664
n4815-1	n3827	1	0	48	375.0585937499973
n4814-1	n3826	1	0	52	374.955729166664
n4816-1	n3828	1	0	52	375.17708333333064
n4817-1	n3829	1	0	58	375.27864583333064
n4831-1	n3834	1	0	60	375.65755208333064
n4818-1	n3830	1	0	63	375.35546874999727
n4832-1	n3835	1	0	64	375.709635416664
n4804-1	n3831	1	0	70	375.45182291666396
n4805-1	n3832	1	0	75	375.51822916666396
n4806-1	n3833	1	0	78	375.59895833333064
n4833-1	n3836	1	0	70	375.787760416664
n4837-1	deletion
n4834-1	n3837	1	0	75	375.8671874999973
n4838-1	n3845	1	0	76	376.45052083333064
n4835-1	n3838	1	0	82	375.96614583333064
n4820-1	n3839	1	0	87	376.02213541666396
n4822-1	n3842	1	0	87	376.15755208333064
n4826-1	deletion
n4821-1	n3840	1	0	90	376.06901041666396
n4823-1	n3844	1	0	90	376.34244791666396
n4827-1	n3841	1	0	99	376.14322916666396
n4824-1	n3843	1	0	102	376.32812499999727
n4856-1	n3855	1	0	42	378.39583333333053
n4855-1	n3854	1	0	52	378.10026041666384
n4851-1	n3853	1	0	58	378.08072916666384
n4852-1	n3852	1	0	64	378.07031249999716
n4845-1	n3851	1	0	68	378.03385416666384
n4839-1	n3846	1	0	82	376.57812499999727
n4840-1	n3847	1	0	87	376.74739583333064
n4828-1	n3848	1	0	94	376.82942708333064
n4829-1	n3849	1	0	99	376.97656249999727
n4830-1	n3850	1	0	102	377.1666666666639
n4858-1	n3858	1	0	23	378.8059895833305
n4857-1	n3857	1	0	35	378.64453124999716
n4853-1	n3860	1	0	58	378.9700520833305
n4854-1	n3861	1	0	64	379.0572916666638
n4846-1	n3856	1	0	67	378.51562499999716
n4847-1	n3859	1	0	68	378.84765624999716
n4848-1	n3862	1	0	68	379.17447916666373
n4844-1	n3863	1	0	75	379.67968749999704
n4885-1	n3868	1	0	42	380.91796874999704
n4884-1	n3866	1	0	52	380.64973958333036
n4880-1	n3867	1	0	58	380.76692708333036
n4849-1	n3864	1	0	67	380.2187499999971
n4870-1	n3869	1	0	67	380.99609374999704
n4850-1	n3865	1	0	68	380.47005208333036
n4887-1	deletion
n4886-1	n3870	1	0	35	381.15494791666373
n4889-1	n3876	1	0	35	381.6901041666637
n4890-1	n3877	1	0	42	381.816406249997
n4891-1	n3881	1	0	52	382.08854166666356
n4881-1	n3880	1	0	58	382.04817708333024
n4875-1	n3882	1	0	62	382.34114583333024
n4874-1	n3879	1	0	63	382.01953124999693
n4873-1	n3875	1	0	64	381.66145833333036
n4872-1	n3873	1	0	65	381.3802083333304
n4871-1	n3871	1	0	66	381.22135416666373
n4864-1	n3878	1	0	67	381.9583333333303
n4863-1	n3874	1	0	73	381.49609374999704
n4901-1	n3893	1	0	48	383.5624999999968
n4902-1	n3894	1	0	52	383.64192708333013
n4883-1	n3891	1	0	56	383.1171874999968
n4882-1	n3883	1	0	57	382.47786458333024
n4879-1	n3892	1	0	58	383.36458333333013
n4903-1	n3895	1	0	58	383.71614583333013
n4878-1	n3890	1	0	59	383.1041666666635
n4877-1	n3886	1	0	60	382.7786458333302
n4876-1	n3885	1	0	61	382.54166666666356
n4904-1	n3896	1	0	63	383.79036458333013
n4866-1	n3887	1	0	64	382.9244791666635
n4865-1	n3884	1	0	68	382.50260416666356
n4867-1	n3888	1	0	68	383.0286458333302
n4892-1	n3897	1	0	70	383.84895833333013
n4868-1	n3889	1	0	75	383.0807291666635
n4893-1	n3898	1	0	75	383.9687499999968
n4894-1	n3899	1	0	80	384.50651041666345
n4905-1	n3900	1	0	23	385.0312499999967
n4906-1	n3901	1	0	35	385.3229166666634
n4907-1	n3902	1	0	42	385.4986979166634
n4909-1	n3904	1	0	48	385.73046874999676
n4908-1	n3903	1	0	52	385.5963541666634
n4910-1	n3905	1	0	52	385.83203124999676
n4911-1	n3906	1	0	58	385.93749999999676
n4925-1	n3911	1	0	60	386.30729166666345
n4912-1	n3907	1	0	63	386.00911458333013
n4926-1	n3912	1	0	64	386.3606770833301
n4898-1	n3908	1	0	70	386.09895833333013
n4899-1	n3909	1	0	75	386.17317708333013
n4900-1	deletion
n4927-1	n3913	1	0	70	386.4414062499967
n4931-1	n3922	1	0	72	387.03255208332996
n4928-1	n3914	1	0	75	386.5156249999967
n4932-1	n3923	1	0	76	387.10156249999665
n4929-1	n3915	1	0	82	386.60807291666333
n4914-1	n3916	1	0	87	386.67838541666333
n4920-1	n3919	1	0	87	386.80208333332996
n4916-1	deletion
n4915-1	n3917	1	0	92	386.71614583332996
n4917-1	n3921	1	0	92	387.00520833332996
n4921-1	n3918	1	0	99	386.79296874999665
n4918-1	n3920	1	0	104	386.98958333332996
n4954-1	n3933	1	0	42	388.8242187499966
n4953-1	n3932	1	0	52	388.5234374999966
n4949-1	n3930	1	0	58	388.47395833332996
n4950-1	n3931	1	0	64	388.4830729166633
n4939-1	n3929	1	0	68	388.44661458332996
n4933-1	n3924	1	0	82	387.23437499999665
n4934-1	n3925	1	0	87	387.35937499999665
n4922-1	n3926	1	0	94	387.49088541666333
n4923-1	n3927	1	0	99	387.57291666666333
n4924-1	n3928	1	0	104	387.71093749999665
n4956-1	n3936	1	0	23	389.2734374999966
n4955-1	n3935	1	0	35	389.0742187499966
n4945-1	n3938	1	0	64	389.67317708332985
n4951-1	deletion
n4940-1	n3934	1	0	67	388.9453124999966
n4941-1	n3937	1	0	68	389.2968749999966
n4946-1	deletion
n4952-1	n3939	1	0	70	389.74348958332985
n4942-1	n3940	1	0	75	389.82291666666316
n4947-1	deletion
n4938-1	n3941	1	0	80	390.2265624999964
n4948-1	deletion
n4983-1	n3946	1	0	42	391.6471354166629
n4982-1	n3943	1	0	52	391.3098958333296
n4977-1	n3944	1	0	58	391.46744791666293
n4978-1	n3945	1	0	64	391.47135416666293
n4943-1	n3942	1	0	74	390.815104166663
n4966-1	n3947	1	0	74	391.7369791666629
n4944-1	deletion
n4985-1	deletion
n4984-1	n3948	1	0	35	391.9401041666629
n4987-1	n3954	1	0	35	392.53255208332956
n4988-1	n3955	1	0	42	392.7213541666629
n4989-1	n3958	1	0	52	393.1276041666629
n4979-1	deletion
n4980-1	n3966	1	0	64	395.99348958332945
n4971-1	n3959	1	0	69	393.3307291666629
n4970-1	n3957	1	0	70	392.97005208332956
n4969-1	n3953	1	0	71	392.48958333332956
n4968-1	n3951	1	0	72	392.21223958332956
n4962-1	n3956	1	0	72	392.94270833332956
n4967-1	n3949	1	0	73	391.9947916666629
n4961-1	n3952	1	0	78	392.34114583332956
n4999-1	n3971	1	0	35	397.5963541666627
n4998-1	n3968	1	0	44	397.4648437499961
n4990-1	n3970	1	0	52	397.4700520833294
n4991-1	n3969	1	0	59	397.4661458333294
n4993-1	n3972	1	0	62	398.05598958332934
n4997-1	n3978	1	0	62	398.437499999996
n4992-1	n3967	1	0	63	397.4583333333294
n5010-1	n3985	1	0	64	398.79166666666265
n4976-1	deletion
n4975-1	n3965	1	0	65	395.1315104166628
n4974-1	n3964	1	0	66	394.59765624999613
n4973-1	n3962	1	0	67	394.0755208333295
n4972-1	n3961	1	0	68	393.7200520833295
n4963-1	n3960	1	0	73	393.7044270833295
n4964-1	n3963	1	0	80	394.5377604166628
n5002-1	n3977	1	0	23	398.1979166666627
n5001-1	n3973	1	0	35	398.109374999996
n4994-1	n3975	1	0	52	398.1276041666627
n4995-1	n3976	1	0	59	398.1393229166627
n4996-1	n3974	1	0	63	398.121093749996
n5011-1	n3980	1	0	35	398.47135416666265
n5012-1	n3983	1	0	44	398.54687499999596
n5004-1	n3979	1	0	52	398.47005208332934
n5005-1	n3982	1	0	59	398.51432291666265
n5006-1	n3981	1	0	63	398.49739583332934
n5007-1	n3984	1	0	63	398.74218749999596
n5014-1	n3988	1	0	48	398.80859374999596
n5008-1	n3987	1	0	56	398.80729166666265
n5009-1	n3986	1	0	59	398.79427083332934
n5035-1	n3993	1	0	42	400.3776041666624
n5034-1	n3992	1	0	52	399.9401041666625
n5030-1	n3991	1	0	58	399.9049479166625
n5031-1	n3990	1	0	64	399.89583333332916
n5019-1	n3989	1	0	68	399.8554687499958
n5037-1	n3996	1	0	23	401.1419270833291
n5036-1	n3994	1	0	35	400.8216145833291
n5032-1	n3998	1	0	58	401.7304687499957
n5025-1	n4007	1	0	58	403.1354166666623
n5033-1	n3999	1	0	64	401.7851562499957
n5026-1	n4006	1	0	64	403.110677083329
n5020-1	n3995	1	0	67	401.0182291666624
n5021-1	n3997	1	0	68	401.42187499999574
n5027-1	n4000	1	0	68	401.84244791666237
n5022-1	deletion
n5028-1	n4001	1	0	75	401.8984374999957
n5017-1	deletion
n5029-1	n4002	1	0	87	401.99869791666237
n5018-1	deletion
n5065-1	n4008	1	0	42	403.2929687499957
n5064-1	n4005	1	0	52	403.009114583329
n5023-1	n4003	1	0	67	402.56119791666237
n5054-1	n4009	1	0	67	403.40494791666237
n5024-1	n4004	1	0	68	402.85026041666237
n5066-1	n4010	1	0	35	403.55338541666237
n5070-1	n4016	1	0	52	404.4817708333291
n5067-1	n4017	1	0	58	404.5846354166624
n5059-1	n4021	1	0	62	405.20182291666237
n5058-1	n4018	1	0	63	404.7057291666624
n5057-1	n4015	1	0	64	404.24999999999574
n5056-1	n4012	1	0	65	403.97786458332905
n5055-1	n4011	1	0	66	403.73567708332905
n5045-1	n4020	1	0	67	404.83984374999574
n5043-1	n4014	1	0	73	404.13020833332905
n5046-1	n4019	1	0	79	404.7955729166624
n5044-1	n4013	1	0	85	404.08854166666237
n5084-1	n4039	1	0	43	408.2656249999957
n5083-1	n4036	1	0	50	408.19791666666237
n5071-1	n4038	1	0	55	408.20312499999574
n5069-1	n4027	1	0	56	406.3593749999957
n5068-1	n4025	1	0	57	405.571614583329
n5063-1	n4033	1	0	58	407.2682291666623
n5062-1	n4028	1	0	59	406.3789062499957
n5072-1	n4035	1	0	59	408.19661458332905
n5061-1	n4026	1	0	60	405.9374999999957
n5060-1	n4024	1	0	61	405.5703124999957
n5073-1	n4037	1	0	62	408.20052083332905
n5049-1	n4030	1	0	64	406.489583333329
n5076-1	n4040	1	0	65	408.4531249999956
n5082-1	n4047	1	0	65	408.73046874999557
n5074-1	n4034	1	0	66	408.1874999999957
n5047-1	n4023	1	0	68	405.55338541666237
n5050-1	n4029	1	0	68	406.4843749999957
n5051-1	n4031	1	0	75	406.4947916666623
n5048-1	n4022	1	0	80	405.51432291666237
n5052-1	n4032	1	0	87	406.6588541666623
n5087-1	n4043	1	0	23	408.49739583332894
n5086-1	n4041	1	0	35	408.47395833332894
n5077-1	n4044	1	0	55	408.49739583332894
n5078-1	n4045	1	0	59	408.50651041666225
n5079-1	n4046	1	0	62	408.51692708332894
n5080-1	n4042	1	0	66	408.49088541666225
n5098-1	n4053	1	0	43	408.78385416666225
n5099-1	n4054	1	0	50	408.78515624999557
n5089-1	n4048	1	0	55	408.74609374999557
n5090-1	n4051	1	0	59	408.76171874999557
n5091-1	n4052	1	0	62	408.77734374999557
n5092-1	n4049	1	0	66	408.7591145833289
n5094-1	n4055	1	0	66	409.01822916666225
n5101-1	n4057	1	0	51	409.0351562499956
n5095-1	n4058	1	0	59	409.03645833332894
n5096-1	n4059	1	0	62	409.05338541666225
n5097-1	n4056	1	0	67	409.02864583332894
n5117-1	n4064	1	0	42	410.34374999999557
n5116-1	n4063	1	0	52	409.73828124999557
n5112-1	n4061	1	0	58	409.6731770833289
n5113-1	n4062	1	0	64	409.70312499999557
n5106-1	n4060	1	0	68	409.6302083333289
n5119-1	deletion
n5118-1	deletion
n5114-1	n4069	1	0	64	412.20442708332894
n5107-1	n4066	1	0	67	411.1796874999955
n5108-1	n4068	1	0	68	411.66145833332894
n5115-1	n4070	1	0	70	412.24869791666225
n5109-1	n4071	1	0	75	412.32031249999557
n5104-1	n4072	1	0	80	412.38541666666225
n5105-1	n4073	1	0	92	412.72786458332894
n5148-1	n4079	1	0	42	414.42057291666225
n5147-1	n4076	1	0	52	413.99348958332894
n5145-1	n4078	1	0	58	414.22916666666225
n5146-1	n4077	1	0	64	414.22135416666225
n5110-1	n4074	1	0	74	413.42708333332894
n5134-1	n4080	1	0	74	414.5833333333289
n5111-1	n4075	1	0	75	413.79427083332894
n5149-1	n4081	1	0	35	414.7356770833289
n5152-1	n4087	1	0	58	415.8346354166622
n5153-1	n4088	1	0	64	416.0039062499955
n5139-1	n4092	1	0	69	416.69270833332877
n5138-1	n4089	1	0	70	416.1458333333288
n5137-1	n4086	1	0	71	415.5507812499955
n5136-1	n4083	1	0	72	415.1979166666622
n5127-1	n4091	1	0	72	416.32682291666214
n5135-1	n4082	1	0	73	414.9127604166622
n5125-1	n4085	1	0	78	415.4062499999955
n5128-1	n4090	1	0	84	416.29557291666214
n5126-1	n4084	1	0	90	415.3515624999955
n5168-1	n4107	1	0	43	422.32421874999545
n5182-1	n4116	1	0	43	422.91015624999545
n5167-1	n4102	1	0	50	422.2226562499955
n5155-1	n4105	1	0	55	422.2421874999955
n5156-1	n4104	1	0	59	422.2369791666622
n5157-1	n4106	1	0	62	422.2434895833288
n5144-1	n4101	1	0	64	420.29557291666214
n5160-1	n4108	1	0	65	422.5039062499955
n5166-1	n4115	1	0	65	422.89322916666214
n5143-1	deletion
n5142-1	n4097	1	0	66	418.21484374999545
n5158-1	n4103	1	0	66	422.2304687499955
n5164-1	n4110	1	0	66	422.55729166666214
n5176-1	n4117	1	0	66	422.91796874999545
n5178-1	n4122	1	0	66	423.43229166666214
n5141-1	n4096	1	0	67	417.65885416666214
n5140-1	n4093	1	0	68	417.10156249999545
n5129-1	n4095	1	0	73	417.22265624999545
n5131-1	n4099	1	0	80	418.33333333332877
n5130-1	n4094	1	0	85	417.17578124999545
n5132-1	n4098	1	0	92	418.30598958332877
n5171-1	n4114	1	0	23	422.58593749999545
n5170-1	n4109	1	0	35	422.5442708333288
n5161-1	n4112	1	0	55	422.56510416666214
n5162-1	n4113	1	0	59	422.5716145833288
n5163-1	n4111	1	0	62	422.5638020833288
n5183-1	n4121	1	0	50	423.01953124999545
n5173-1	n4119	1	0	55	422.94401041666214
n5174-1	n4120	1	0	59	422.95182291666214
n5175-1	n4118	1	0	62	422.94140624999545
n5185-1	n4126	1	0	51	423.52994791666214
n5179-1	n4125	1	0	59	423.51562499999545
n5180-1	n4124	1	0	62	423.50130208332877
n5181-1	n4123	1	0	67	423.49218749999545
n5199-1	n4132	1	0	47	424.30468749999557
n5198-1	n4128	1	0	54	424.1731770833288
n5186-1	n4130	1	0	59	424.1835937499955
n5187-1	n4129	1	0	63	424.1809895833288
n5188-1	n4131	1	0	66	424.1914062499955
n5191-1	n4133	1	0	69	424.5690104166622
n5189-1	n4127	1	0	70	424.1718749999955
n5202-1	n4138	1	0	27	424.6627604166622
n5201-1	n4134	1	0	39	424.6106770833289
n5192-1	n4136	1	0	59	424.6276041666622
n5193-1	n4139	1	0	63	424.6627604166622
n5194-1	n4137	1	0	66	424.6445312499955
n5197-1	n4140	1	0	69	424.9570312499955
n5195-1	n4135	1	0	70	424.6119791666622
n5213-1	n4141	1	0	47	424.9843749999955
n5214-1	n4146	1	0	54	425.07291666666225
n5204-1	n4143	1	0	59	424.9908854166622
n5205-1	n4145	1	0	63	425.0026041666622
n5206-1	n4144	1	0	66	425.0013020833289
n5207-1	n4142	1	0	70	424.9869791666622
n5209-1	n4147	1	0	70	425.30729166666225
n5216-1	n4149	1	0	55	425.35937499999557
n5210-1	n4150	1	0	63	425.36197916666225
n5211-1	n4151	1	0	66	425.36328124999557
n5212-1	n4148	1	0	71	425.35156249999557
n5230-1	n4157	1	0	56	425.88671874999545
n5229-1	n4153	1	0	59	425.7877604166622
n5217-1	n4154	1	0	65	425.7903645833289
n5218-1	n4155	1	0	68	425.8072916666622
n5219-1	n4156	1	0	71	425.8151041666622
n5222-1	n4158	1	0	74	426.08593749999545
n5220-1	n4152	1	0	75	425.7851562499955
n5233-1	n4164	1	0	37	426.16406249999545
n5232-1	n4159	1	0	49	426.11197916666214
n5223-1	n4161	1	0	65	426.13932291666214
n5224-1	n4162	1	0	68	426.15104166666214
n5225-1	n4163	1	0	71	426.1536458333288
n5228-1	n4165	1	0	74	426.3945312499954
n5226-1	n4160	1	0	75	426.12890624999545
n5247-1	n4166	1	0	56	426.4361979166621
n5248-1	n4171	1	0	59	426.52343749999545
n5235-1	n4169	1	0	65	426.4635416666621
n5236-1	n4170	1	0	68	426.4674479166621
n5237-1	n4167	1	0	71	426.4414062499954
n5240-1	n4172	1	0	74	426.74088541666214
n5238-1	n4168	1	0	75	426.4609374999954
n5250-1	n4175	1	0	44	426.77083333332877
n5251-1	n4178	1	0	52	426.78385416666214
n5252-1	n4179	1	0	59	426.79947916666214
n5241-1	n4176	1	0	64	426.78124999999545
n5242-1	n4177	1	0	68	426.78124999999545
n5243-1	n4174	1	0	71	426.76953124999545
n5244-1	n4173	1	0	75	426.76562499999545
n5246-1	n4180	1	0	75	427.0572916666621
n5264-1	n4182	1	0	60	427.0885416666621
n5253-1	n4183	1	0	68	427.0924479166621
n5254-1	n4184	1	0	71	427.1184895833287
n5257-1	n4186	1	0	74	427.3619791666621
n5255-1	n4181	1	0	76	427.0807291666621
n5265-1	n4191	1	0	44	427.40494791666214
n5266-1	n4190	1	0	52	427.40234374999545
n5267-1	n4192	1	0	59	427.40885416666214
n5258-1	n4193	1	0	64	427.40885416666214
n5259-1	n4187	1	0	68	427.39583333332877
n5260-1	n4188	1	0	71	427.39843749999545
n5261-1	n4189	1	0	75	427.39973958332877
n5263-1	deletion
n5276-1	n4195	1	0	60	427.66666666666214
n5268-1	n4197	1	0	68	427.67447916666214
n5269-1	n4198	1	0	71	427.71744791666214
n5270-1	n4194	1	0	76	427.6614583333288
n5272-1	n4199	1	0	76	427.89973958332877
n5277-1	n4203	1	0	54	427.9244791666621
n5278-1	n4201	1	0	61	427.9205729166621
n5279-1	n4202	1	0	64	427.9205729166621
n5273-1	n4206	1	0	70	427.93489583332877
n5274-1	n4200	1	0	73	427.91927083332877
n5275-1	n4205	1	0	80	427.93098958332877
n5293-1	n4214	1	0	45	428.30468749999534
n5292-1	n4209	1	0	52	428.21874999999545
n5280-1	n4212	1	0	57	428.23046874999545
n5281-1	n4213	1	0	61	428.2408854166621
n5282-1	n4210	1	0	64	428.22656249999545
n5285-1	n4215	1	0	67	428.47395833332865
n5283-1	n4211	1	0	68	428.22656249999545
n5289-1	n4221	1	0	68	428.5234374999952
n5301-1	n4224	1	0	68	428.8632812499952
n5303-1	n4229	1	0	68	429.2369791666619
n5296-1	n4219	1	0	25	428.5169270833286
n5295-1	n4216	1	0	37	428.50651041666197
n5286-1	n4218	1	0	57	428.5130208333286
n5287-1	n4217	1	0	61	428.5117187499953
n5288-1	n4220	1	0	64	428.5221354166619
n5291-1	n4222	1	0	67	428.8229166666619
n5307-1	n4223	1	0	45	428.8359374999952
n5308-1	n4228	1	0	52	428.9492187499952
n5298-1	n4225	1	0	57	428.8658854166619
n5299-1	n4226	1	0	61	428.8684895833286
n5300-1	n4227	1	0	64	428.8984374999953
n5310-1	n4233	1	0	53	429.32552083332854
n5304-1	n4231	1	0	61	429.3059895833286
n5305-1	n4232	1	0	64	429.3203124999952
n5306-1	n4230	1	0	69	429.2825520833286
n5324-1	n4239	1	0	49	429.94661458332854
n5323-1	n4234	1	0	56	429.83723958332854
n5311-1	n4235	1	0	61	429.8398437499952
n5312-1	n4238	1	0	65	429.8658854166619
n5313-1	n4237	1	0	68	429.8515624999952
n5316-1	n4240	1	0	71	430.1614583333286
n5314-1	n4236	1	0	72	429.8398437499952
n5327-1	n4245	1	0	29	430.2382812499952
n5326-1	n4241	1	0	41	430.1966145833286
n5317-1	n4243	1	0	61	430.2096354166619
n5318-1	n4246	1	0	65	430.2421874999952
n5319-1	n4244	1	0	68	430.2096354166619
n5322-1	n4247	1	0	71	430.46093749999517
n5320-1	n4242	1	0	72	430.2083333333286
n5338-1	n4249	1	0	49	430.47916666666185
n5339-1	n4253	1	0	56	430.5494791666618
n5329-1	n4251	1	0	61	430.5052083333285
n5330-1	n4252	1	0	65	430.5065104166618
n5331-1	n4248	1	0	68	430.46484374999517
n5332-1	n4250	1	0	72	430.48828124999517
n5334-1	n4254	1	0	72	430.75911458332854
n5341-1	n4255	1	0	57	430.79427083332854
n5335-1	n4257	1	0	65	430.80208333332854
n5336-1	n4258	1	0	68	430.8046874999952
n5337-1	n4256	1	0	73	430.79427083332854
n5355-1	n4264	1	0	58	431.3203124999953
n5354-1	n4263	1	0	61	431.2187499999953
n5342-1	n4259	1	0	67	431.2083333333286
n5343-1	n4262	1	0	70	431.2161458333286
n5344-1	n4261	1	0	73	431.2148437499953
n5347-1	n4265	1	0	76	431.4791666666619
n5345-1	n4260	1	0	77	431.2109374999953
n5358-1	n4271	1	0	39	431.56640624999534
n5357-1	n4270	1	0	51	431.54817708332865
n5348-1	n4268	1	0	67	431.5390624999953
n5349-1	n4269	1	0	70	431.54166666666197
n5350-1	n4266	1	0	73	431.5338541666619
n5353-1	n4272	1	0	76	431.77864583332865
n5351-1	n4267	1	0	77	431.5364583333286
n5372-1	n4273	1	0	58	431.81510416666197
n5373-1	n4278	1	0	61	431.9075520833286
n5360-1	n4276	1	0	67	431.83072916666197
n5361-1	n4275	1	0	70	431.82942708332865
n5362-1	n4274	1	0	73	431.82161458332865
