onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.51302,0.024739584,59,59,1,0,n898,76.01627,173.0
76.51953,0.2903646,47,68,1,0,n899,76.51627,174.0
76.52474,0.28515625,71,68,1,0,n900,76.51627,174.0
76.55599,0.25390625,60,34,1,0,n901,76.51627,174.0
76.734375,0.24088542,74,68,1,0,n902,76.51627,174.0
76.77604,0.04296875,62,35,1,0,n903,76.51627,174.0
76.96224,0.046875,62,60,1,0,n904,76.51627,174.0
76.984375,0.028645834,59,58,1,0,n905,76.973305,175.0
77.18229,0.23697917,74,60,1,0,n906,76.973305,175.0
77.19141,0.032552082,62,51,1,0,n907,76.973305,175.0
77.21615,0.033854168,59,37,1,0,n908,76.973305,175.0
77.44531,0.40364584,73,64,1,0,n909,77.44531,176.0
77.63802,0.2109375,56,58,1,0,n910,77.44531,176.0
77.68099,0.16796875,76,63,1,0,n911,77.44531,176.0
77.770836,0.08203125,74,67,1,0,n912,77.44531,176.0
77.86849,0.072916664,73,73,1,0,n913,77.44531,176.0
77.89713,0.03515625,57,47,1,0,n914,77.44531,176.0
77.90885,0.03515625,61,41,1,0,n915,77.90299,177.0
77.91276,0.037760418,64,39,1,0,n916,77.90299,177.0
77.96094,0.104166664,74,71,1,0,n917,77.90299,177.0
78.063805,0.096354164,76,76,1,0,n918,77.90299,177.0
78.06771,0.044270832,61,50,1,0,n919,77.90299,177.0
78.06901,0.040364582,57,45,1,0,n920,77.90299,177.0
78.09766,0.04296875,64,32,1,0,n921,77.90299,177.0
78.171875,0.104166664,73,74,1,0,n922,77.90299,177.0
78.29427,0.048177082,50,65,1,0,n923,77.90299,177.0
78.311195,0.3190104,74,69,1,0,n924,78.302734,178.0
78.52604,0.23697917,78,78,1,0,n925,78.302734,178.0
78.54557,0.084635414,66,59,1,0,n926,78.302734,178.0
78.54948,0.080729164,62,59,1,0,n927,78.302734,178.0
78.77604,0.048177082,66,48,1,0,n928,78.302734,178.0
78.78125,0.05078125,62,58,1,0,n929,78.77865,179.0
78.967445,0.0390625,66,52,1,0,n930,78.77865,179.0
78.97526,0.045572918,62,54,1,0,n931,78.77865,179.0
78.979164,0.63151044,78,66,1,0,n932,78.77865,179.0
79.20443,0.03515625,49,58,1,0,n933,78.77865,179.0
79.20963,0.40104166,77,66,1,0,n934,79.20703,180.0
79.44271,0.16796875,65,47,1,0,n935,79.20703,180.0
79.44531,0.16536458,68,45,1,0,n936,79.20703,180.0
79.447914,0.16276042,61,54,1,0,n937,79.20703,180.0
79.453125,0.15755208,80,67,1,0,n938,79.20703,180.0
79.54037,0.09765625,78,76,1,0,n939,79.20703,180.0
79.64844,0.096354164,77,67,1,0,n940,79.20703,180.0
79.66016,0.048177082,61,49,1,0,n941,79.66016,181.0
79.66016,0.052083332,65,60,1,0,n942,79.66016,181.0
79.66016,0.049479168,68,47,1,0,n943,79.66016,181.0
79.74349,0.096354164,78,79,1,0,n944,79.66016,181.0
79.842445,0.14973958,80,82,1,0,n945,79.66016,181.0
79.859375,0.03515625,68,45,1,0,n946,79.66016,181.0
79.86328,0.033854168,65,43,1,0,n947,79.66016,181.0
79.86849,0.046875,61,44,1,0,n948,79.66016,181.0
79.95963,0.106770836,77,75,1,0,n949,79.66016,181.0
80.06901,0.048177082,54,62,1,0,n950,79.66016,181.0
80.07943,0.35416666,78,74,1,0,n951,80.07422,182.0
80.322914,0.78255206,81,72,1,0,n952,80.07422,182.0
80.32552,0.108072914,66,58,1,0,n953,80.07422,182.0
80.354164,0.079427086,69,41,1,0,n954,80.07422,182.0
80.552086,0.55338544,66,48,1,0,n955,80.07422,182.0
80.5599,0.54557294,69,36,1,0,n956,80.55599,183.0
80.77474,0.33072916,66,52,1,0,n957,80.55599,183.0
80.77474,0.33072916,69,31,1,0,n958,80.55599,183.0
80.782555,0.32291666,81,60,1,0,n959,80.55599,183.0
81.029945,0.48177084,81,60,1,0,n960,80.55599,183.0
81.032555,0.072916664,51,58,1,0,n961,81.03125,184.0
81.16927,0.3424479,71,56,1,0,n962,81.03125,184.0
81.23828,0.2734375,66,46,1,0,n963,81.03125,184.0
81.25521,0.2565104,70,67,1,0,n964,81.03125,184.0
81.26172,0.25,63,36,1,0,n965,81.03125,184.0
81.36719,0.14453125,71,68,1,0,n966,81.03125,184.0
81.484375,0.037760418,52,71,1,0,n967,81.03125,184.0
81.50651,0.080729164,71,69,1,0,n968,81.495445,185.0
81.58594,0.38020834,79,76,1,0,n969,81.495445,185.0
81.66927,0.296875,67,56,1,0,n970,81.495445,185.0
81.69531,0.27083334,78,83,1,0,n971,81.495445,185.0
81.69922,0.2669271,64,37,1,0,n972,81.495445,185.0
81.8125,0.15364583,79,79,1,0,n973,81.495445,185.0
81.916664,0.059895832,49,71,1,0,n974,81.495445,185.0
81.93229,0.83723956,79,83,1,0,n975,81.92448,186.0
82.03906,0.3346354,69,70,1,0,n976,81.92448,186.0
82.11328,0.26041666,64,56,1,0,n977,81.92448,186.0
82.114586,0.2591146,61,58,1,0,n978,81.92448,186.0
82.13021,0.24348958,68,75,1,0,n979,81.92448,186.0
82.22526,0.1484375,69,79,1,0,n980,81.92448,186.0
82.373695,0.03125,50,66,1,0,n981,81.92448,186.0
82.38672,0.3828125,69,74,1,0,n982,82.38021,187.0
82.48177,0.2877604,78,73,1,0,n983,82.38021,187.0
82.55078,0.21875,61,40,1,0,n984,82.38021,187.0
82.578125,0.19140625,66,51,1,0,n985,82.38021,187.0
82.58854,0.18098958,77,78,1,0,n986,82.38021,187.0
82.68099,0.088541664,78,83,1,0,n987,82.38021,187.0
82.79948,0.045572918,47,78,1,0,n988,82.38021,187.0
82.813805,0.77473956,78,77,1,0,n989,82.80664,188.0
82.91927,0.28515625,67,70,1,0,n990,82.80664,188.0
83.01302,0.19140625,59,33,1,0,n991,82.80664,188.0
83.01432,0.19010417,62,34,1,0,n992,82.80664,188.0
83.02344,0.18098958,66,76,1,0,n993,82.80664,188.0
83.1224,0.08203125,67,73,1,0,n994,82.80664,188.0
83.22266,0.3658854,49,77,1,0,n995,82.80664,188.0
83.23698,0.3515625,67,73,1,0,n996,83.22982,189.0
83.342445,0.24609375,76,78,1,0,n997,83.22982,189.0
83.447914,0.140625,78,88,1,0,n998,83.22982,189.0
83.45573,0.1328125,61,64,1,0,n999,83.22982,189.0
83.45573,0.1328125,64,52,1,0,n1000,83.22982,189.0
83.54427,0.09375,76,79,1,0,n1001,83.22982,189.0
83.657555,0.34635416,46,85,1,0,n1002,83.22982,189.0
83.66276,0.34114584,66,85,1,0,n1003,83.66016,190.0
83.77213,0.23177083,76,68,1,0,n1004,83.66016,190.0
83.876305,0.12760417,61,69,1,0,n1005,83.66016,190.0
83.87891,0.13541667,78,84,1,0,n1006,83.66016,190.0
83.89323,0.110677086,58,66,1,0,n1007,83.66016,190.0
83.98568,0.087239586,76,77,1,0,n1008,83.66016,190.0
84.095055,0.39453125,66,78,1,0,n1009,83.66016,190.0
84.10807,0.3815104,47,87,1,0,n1010,84.10156,191.0
84.19531,0.29427084,74,74,1,0,n1011,84.10156,191.0
84.311195,0.17838542,59,51,1,0,n1012,84.10156,191.0
84.32552,0.16666667,76,86,1,0,n1013,84.10156,191.0
84.43099,0.07421875,74,66,1,0,n1014,84.10156,191.0
84.51432,0.063802086,67,80,1,0,n1015,84.10156,191.0
84.515625,0.046875,40,81,1,0,n1016,84.515625,192.0
84.55078,0.044270832,64,56,1,0,n1017,84.515625,192.0
84.61328,0.41145834,73,73,1,0,n1018,84.515625,192.0
84.72787,0.296875,74,79,1,0,n1019,84.515625,192.0
84.73177,0.29296875,52,57,1,0,n1020,84.515625,192.0
84.84115,0.18359375,73,64,1,0,n1021,84.515625,192.0
84.875,0.14973958,72,65,1,0,n1022,84.515625,192.0
84.92318,0.1015625,61,68,1,0,n1023,84.515625,192.0
84.94922,0.1328125,42,74,1,0,n1024,84.94922,193.0
84.953125,0.079427086,64,66,1,0,n1025,84.94922,193.0
85.05729,0.096354164,70,70,1,0,n1026,84.94922,193.0
85.10156,0.0859375,54,48,1,0,n1027,84.94922,193.0
85.16797,0.076822914,71,67,1,0,n1028,84.94922,193.0
85.25391,0.10546875,70,68,1,0,n1029,84.94922,193.0
85.39193,0.46875,47,56,1,0,n1030,84.94922,193.0
85.39974,0.5078125,71,60,1,0,n1031,85.395836,194.0
85.61979,0.04296875,54,47,1,0,n1032,85.395836,194.0
85.62109,0.03515625,66,39,1,0,n1033,85.395836,194.0
85.63412,0.0546875,62,43,1,0,n1034,85.395836,194.0
85.82943,0.059895832,66,44,1,0,n1035,85.395836,194.0
85.84766,0.048177082,54,40,1,0,n1036,85.83854,195.0
86.04818,0.048177082,54,40,1,0,n1037,85.83854,195.0
86.063805,0.2747396,74,47,1,0,n1038,85.83854,195.0
86.30469,0.6640625,73,56,1,0,n1039,85.83854,195.0
86.30859,0.6328125,42,46,1,0,n1040,85.83854,195.0
86.32162,0.0390625,66,47,1,0,n1041,86.3151,196.0
86.333336,0.048177082,64,35,1,0,n1042,86.3151,196.0
86.532555,0.055989582,64,46,1,0,n1043,86.3151,196.0
86.53516,0.0546875,66,41,1,0,n1044,86.3151,196.0
86.53906,0.049479168,54,45,1,0,n1045,86.3151,196.0
86.77865,0.071614586,66,48,1,0,n1046,86.3151,196.0
86.782555,0.040364582,54,41,1,0,n1047,86.7806,197.0
86.97656,0.22005208,70,61,1,0,n1048,86.7806,197.0
86.98177,0.075520836,54,40,1,0,n1049,86.7806,197.0
87.20963,0.32291666,47,48,1,0,n1050,86.7806,197.0
87.217445,0.28645834,71,59,1,0,n1051,87.21354,198.0
87.43229,0.052083332,54,49,1,0,n1052,87.21354,198.0
87.44271,0.05078125,66,63,1,0,n1053,87.21354,198.0
87.45182,0.04296875,63,48,1,0,n1054,87.21354,198.0
87.65365,0.055989582,54,56,1,0,n1055,87.21354,198.0
87.66146,0.057291668,63,57,1,0,n1056,87.66146,199.0
87.66146,0.053385418,66,64,1,0,n1057,87.66146,199.0
87.86068,0.2565104,75,82,1,0,n1058,87.66146,199.0
87.86719,0.067708336,63,70,1,0,n1059,87.66146,199.0
87.87109,0.06640625,54,58,1,0,n1060,87.66146,199.0
87.890625,0.032552082,66,50,1,0,n1061,87.66146,199.0
88.09896,0.66536456,42,66,1,0,n1062,87.66146,199.0
88.10026,0.70182294,73,78,1,0,n1063,87.66146,199.0
88.11198,0.05078125,64,68,1,0,n1064,88.10612,200.0
88.126305,0.032552082,66,49,1,0,n1065,88.10612,200.0
88.33594,0.071614586,66,54,1,0,n1066,88.10612,200.0
88.33854,0.055989582,54,57,1,0,n1067,88.10612,200.0
88.34635,0.055989582,64,57,1,0,n1068,88.10612,200.0
88.56771,0.05078125,54,58,1,0,n1069,88.10612,200.0
88.56901,0.100260414,66,65,1,0,n1070,88.56901,201.0
88.58594,0.045572918,64,40,1,0,n1071,88.56901,201.0
88.76302,0.07421875,54,49,1,0,n1072,88.56901,201.0
88.779945,0.22395833,70,69,1,0,n1073,88.56901,201.0
89.00391,0.453125,47,55,1,0,n1074,89.00391,202.0
89.00391,0.49739584,71,69,1,0,n1075,89.00391,202.0
89.21875,0.052083332,54,44,1,0,n1076,89.00391,202.0
89.24349,0.040364582,66,42,1,0,n1077,89.00391,202.0
89.25521,0.080729164,62,34,1,0,n1078,89.00391,202.0
89.45443,0.05859375,66,51,1,0,n1079,89.00391,202.0
89.47656,0.040364582,54,40,1,0,n1080,89.46549,203.0
89.666664,0.05859375,54,44,1,0,n1081,89.46549,203.0
89.671875,0.22265625,74,55,1,0,n1082,89.46549,203.0
89.916664,0.60807294,42,46,1,0,n1083,89.46549,203.0
89.921875,0.65234375,73,50,1,0,n1084,89.46549,203.0
89.92838,0.04296875,66,46,1,0,n1085,89.92513,204.0
89.93359,0.05078125,64,38,1,0,n1086,89.92513,204.0
90.154945,0.046875,54,28,1,0,n1087,89.92513,204.0
90.154945,0.040364582,66,41,1,0,n1088,89.92513,204.0
90.16406,0.041666668,64,36,1,0,n1089,89.92513,204.0
90.38412,0.046875,54,42,1,0,n1090,89.92513,204.0
90.39844,0.0703125,66,46,1,0,n1091,90.39127,205.0
90.58984,0.040364582,54,44,1,0,n1092,90.39127,205.0
90.59375,0.053385418,70,61,1,0,n1093,90.39127,205.0
90.82422,0.041666668,47,55,1,0,n1094,90.39127,205.0
90.82682,0.055989582,71,60,1,0,n1095,90.39127,205.0
90.83073,0.046875,54,35,1,0,n1096,90.83073,206.0
90.845055,0.041666668,62,38,1,0,n1097,90.83073,206.0
90.86198,0.052083332,66,22,1,0,n1098,90.83073,206.0
91.03776,0.044270832,62,52,1,0,n1099,90.83073,206.0
91.03906,0.041666668,54,54,1,0,n1100,90.83073,206.0
91.04297,0.041666668,66,50,1,0,n1101,90.83073,206.0
91.0625,0.049479168,74,53,1,0,n1102,90.83073,206.0
91.25912,0.063802086,66,50,1,0,n1103,90.83073,206.0
91.26172,0.067708336,54,53,1,0,n1104,90.83073,206.0
91.270836,0.057291668,42,61,1,0,n1105,91.270836,207.0
91.27474,0.0859375,73,57,1,0,n1106,91.270836,207.0
91.282555,0.04296875,64,46,1,0,n1107,91.270836,207.0
91.5,0.044270832,54,56,1,0,n1108,91.270836,207.0
91.5,0.052083332,70,73,1,0,n1109,91.270836,207.0
91.51302,0.037760418,64,40,1,0,n1110,91.270836,207.0
91.71615,0.05078125,54,52,1,0,n1111,91.270836,207.0
91.71875,0.052083332,47,68,1,0,n1112,91.270836,207.0
91.72135,0.048177082,62,65,1,0,n1113,91.72135,208.0
91.72396,0.0703125,71,69,1,0,n1114,91.72135,208.0
91.73307,0.028645834,66,54,1,0,n1115,91.72135,208.0
91.93229,0.053385418,62,63,1,0,n1116,91.72135,208.0
91.93359,0.065104164,54,73,1,0,n1117,91.72135,208.0
91.9401,0.088541664,74,67,1,0,n1118,91.72135,208.0
91.94141,0.04296875,66,48,1,0,n1119,91.72135,208.0
92.154945,0.0703125,54,72,1,0,n1120,91.72135,208.0
92.16146,0.0546875,66,64,1,0,n1121,92.16146,209.0
92.16146,0.100260414,73,72,1,0,n1122,92.16146,209.0
92.16537,0.061197918,42,71,1,0,n1123,92.16146,209.0
92.171875,0.045572918,64,62,1,0,n1124,92.16146,209.0
92.376305,0.072916664,54,74,1,0,n1125,92.16146,209.0
92.38021,0.08203125,70,79,1,0,n1126,92.16146,209.0
92.38802,0.048177082,64,64,1,0,n1127,92.16146,209.0
92.592445,0.09375,54,73,1,0,n1128,92.16146,209.0
92.59896,0.4296875,47,76,1,0,n1129,92.16146,209.0
92.60547,0.0859375,71,71,1,0,n1130,92.60547,210.0
92.60677,0.053385418,62,71,1,0,n1131,92.60547,210.0
92.61849,0.029947916,66,57,1,0,n1132,92.60547,210.0
92.8125,0.123697914,54,72,1,0,n1133,92.60547,210.0
92.813805,0.048177082,62,70,1,0,n1134,92.60547,210.0
92.82162,0.052083332,66,57,1,0,n1135,92.60547,210.0
92.82162,0.096354164,74,71,1,0,n1136,92.60547,210.0
93.02734,0.091145836,54,66,1,0,n1137,92.60547,210.0
93.03776,0.4518229,42,74,1,0,n1138,92.60547,210.0
93.04557,0.09765625,73,75,1,0,n1139,93.04557,211.0
93.04818,0.046875,64,66,1,0,n1140,93.04557,211.0
93.04818,0.04296875,66,66,1,0,n1141,93.04557,211.0
93.24088,0.088541664,54,63,1,0,n1142,93.04557,211.0
93.2526,0.079427086,64,70,1,0,n1143,93.04557,211.0
93.2526,0.092447914,70,79,1,0,n1144,93.04557,211.0
93.48307,0.09375,54,76,1,0,n1145,93.04557,211.0
93.484375,0.053385418,62,75,1,0,n1146,93.484375,212.0
93.484375,0.083333336,71,75,1,0,n1147,93.484375,212.0
93.489586,0.3841146,47,71,1,0,n1148,93.484375,212.0
93.49479,0.03515625,66,66,1,0,n1149,93.484375,212.0
93.6875,0.05078125,62,75,1,0,n1150,93.484375,212.0
93.697914,0.079427086,54,71,1,0,n1151,93.484375,212.0
93.69922,0.046875,66,61,1,0,n1152,93.484375,212.0
93.69922,0.09375,74,69,1,0,n1153,93.484375,212.0
93.91406,0.052083332,54,63,1,0,n1154,93.484375,212.0
93.92448,0.52213544,42,59,1,0,n1155,93.484375,212.0
93.92578,0.046875,64,59,1,0,n1156,93.92578,213.0
93.92578,0.104166664,73,63,1,0,n1157,93.92578,213.0
93.927086,0.036458332,66,50,1,0,n1158,93.92578,213.0
94.14453,0.052083332,70,60,1,0,n1159,93.92578,213.0
94.14844,0.044270832,54,43,1,0,n1160,93.92578,213.0
94.46484,0.36458334,54,34,1,0,n1161,93.92578,213.0
94.467445,0.3763021,47,44,1,0,n1162,93.92578,213.0
94.470055,0.32421875,71,47,1,0,n1163,94.470055,214.0
94.47135,0.096354164,66,35,1,0,n1164,94.470055,214.0
94.47526,0.0859375,62,40,1,0,n1165,94.470055,214.0
94.561195,0.27604166,62,5,1,0,n1166,94.470055,214.0
94.56771,0.2734375,66,10,1,0,n1167,94.470055,214.0
95.30729,0.43359375,54,41,1,0,n1168,94.92904,215.0
95.311195,0.39322916,59,44,1,0,n1169,94.92904,215.0
95.311195,0.40625,62,42,1,0,n1170,94.92904,215.0
95.385414,0.036458332,35,52,1,0,n1171,94.92904,215.0
95.390625,0.040364582,47,44,1,0,n1172,95.38802,216.0
96.270836,0.4934896,54,43,1,0,n1173,95.87988,217.0
96.270836,0.4375,59,42,1,0,n1174,95.87988,217.0
96.27344,0.4622396,50,45,1,0,n1175,95.87988,217.0
96.36849,0.040364582,35,60,1,0,n1176,95.87988,217.0
96.375,0.03515625,47,56,1,0,n1177,96.37174,218.0
97.30338,0.036458332,47,53,1,0,n1178,96.839195,219.0
97.3099,0.03515625,35,52,1,0,n1179,97.30664,220.0
97.791664,0.03515625,38,69,1,0,n1180,97.30664,220.0
97.79557,0.032552082,50,73,1,0,n1181,97.79362,221.0
98.229164,1.0481771,79,99,1,0,n1182,97.79362,221.0
98.33724,0.9401042,31,90,1,0,n1183,98.33724,222.0
98.33724,0.9401042,43,96,1,0,n1184,98.33724,222.0
98.97266,0.3046875,78,83,1,0,n1185,98.74935,223.0
99.07682,0.20052083,76,77,1,0,n1186,98.74935,223.0
99.16146,0.115885414,74,78,1,0,n1187,99.16146,224.0
99.26432,0.12760417,75,80,1,0,n1188,99.16146,224.0
99.38802,0.083333336,76,80,1,0,n1189,99.16146,224.0
99.47396,0.102864586,71,83,1,0,n1190,99.16146,224.0
99.578125,0.14713542,74,85,1,0,n1191,99.578125,225.0
99.67318,0.14453125,72,80,1,0,n1192,99.578125,225.0
99.760414,0.110677086,71,74,1,0,n1193,99.578125,225.0
99.859375,0.09375,69,80,1,0,n1194,99.578125,225.0
99.96094,0.390625,67,80,1,0,n1195,99.96094,226.0
100.760414,0.09375,62,45,1,0,n1196,100.40658,227.0
100.76172,0.118489586,67,42,1,0,n1197,100.40658,227.0
100.765625,0.10546875,59,45,1,0,n1198,100.40658,227.0
100.85156,0.041666668,43,60,1,0,n1199,100.40658,227.0
100.85287,0.03515625,55,58,1,0,n1200,100.85221,228.0
101.20443,0.109375,71,46,1,0,n1201,100.85221,228.0
101.20703,0.12109375,59,41,1,0,n1202,100.85221,228.0
101.21354,0.104166664,62,43,1,0,n1203,100.85221,228.0
101.313805,0.037760418,43,54,1,0,n1204,100.85221,228.0
101.31641,0.03125,55,52,1,0,n1205,101.3151,229.0
101.64713,0.17057292,67,47,1,0,n1206,101.3151,229.0
101.65104,0.15364583,62,44,1,0,n1207,101.3151,229.0
101.654945,0.15364583,59,39,1,0,n1208,101.3151,229.0
101.73568,0.036458332,43,58,1,0,n1209,101.3151,229.0
101.74219,0.03125,55,53,1,0,n1210,101.73893,230.0
102.546875,0.076822914,62,47,1,0,n1211,102.18978,231.0
102.54818,0.075520836,59,45,1,0,n1212,102.18978,231.0
102.54818,0.118489586,67,50,1,0,n1213,102.18978,231.0
102.63672,0.04296875,43,66,1,0,n1214,102.18978,231.0
102.64453,0.037760418,55,57,1,0,n1215,102.640625,232.0
102.95052,0.075520836,74,58,1,0,n1216,102.640625,232.0
102.95182,0.0859375,67,54,1,0,n1217,102.640625,232.0
102.95703,0.104166664,62,50,1,0,n1218,102.640625,232.0
102.98177,0.052083332,71,39,1,0,n1219,102.640625,232.0
103.0599,0.036458332,43,65,1,0,n1220,103.0599,233.0
103.0599,0.033854168,55,66,1,0,n1221,103.0599,233.0
103.40625,0.24088542,67,57,1,0,n1222,103.0599,233.0
103.41406,0.2109375,62,51,1,0,n1223,103.0599,233.0
103.42318,0.203125,59,48,1,0,n1224,103.0599,233.0
103.50521,0.03515625,43,63,1,0,n1225,103.0599,233.0
103.515625,0.028645834,55,57,1,0,n1226,103.510414,234.0
104.3151,0.067708336,55,94,1,0,n1227,103.9681,235.0
104.31641,0.88671875,67,93,1,0,n1228,103.9681,235.0
104.42578,0.77734375,41,97,1,0,n1229,104.42578,236.0
104.42578,0.77734375,53,100,1,0,n1230,104.42578,236.0
104.7474,0.45572916,67,90,1,0,n1231,104.42578,236.0
104.748695,0.4544271,79,93,1,0,n1232,104.42578,236.0
104.84766,0.35546875,62,88,1,0,n1233,104.42578,236.0
104.85156,0.3515625,53,86,1,0,n1234,104.85156,237.0
104.85156,0.3515625,59,86,1,0,n1235,104.85156,237.0
105.14844,0.069010414,55,98,1,0,n1236,104.85156,237.0
105.14844,0.1171875,67,96,1,0,n1237,104.85156,237.0
105.25781,0.78776044,51,105,1,0,n1238,104.85156,237.0
105.26172,0.044270832,39,87,1,0,n1239,105.259766,238.0
105.58594,0.4596354,67,93,1,0,n1240,105.259766,238.0
105.58854,0.45703125,79,96,1,0,n1241,105.259766,238.0
105.68359,0.36197916,60,84,1,0,n1242,105.259766,238.0
105.6849,0.3606771,55,86,1,0,n1243,105.6849,239.0
105.69531,0.3502604,51,85,1,0,n1244,105.6849,239.0
105.98047,0.111979164,67,93,1,0,n1245,105.6849,239.0
105.98177,0.063802086,55,97,1,0,n1246,105.6849,239.0
106.07943,0.05859375,38,89,1,0,n1247,105.6849,239.0
106.08073,0.048177082,50,92,1,0,n1248,106.08008,240.0
106.40365,0.4466146,67,96,1,0,n1249,106.08008,240.0
106.404945,0.4453125,79,93,1,0,n1250,106.08008,240.0
106.5,0.3502604,59,89,1,0,n1251,106.08008,240.0
106.50391,0.34635416,53,90,1,0,n1252,106.50391,241.0
106.51302,0.3372396,50,86,1,0,n1253,106.50391,241.0
106.83854,0.4466146,67,92,1,0,n1254,106.50391,241.0
106.84375,0.118489586,55,93,1,0,n1255,106.50391,241.0
106.9375,0.34765625,36,88,1,0,n1256,106.50391,241.0
106.9375,0.34765625,48,95,1,0,n1257,106.50391,241.0
106.94141,0.34375,43,93,1,0,n1258,106.93945,242.0
106.947914,0.3372396,39,84,1,0,n1259,106.93945,242.0
107.73047,0.123697914,72,54,1,0,n1260,107.40527,243.0
107.86068,0.045572918,67,41,1,0,n1261,107.40527,243.0
107.87109,0.03515625,63,37,1,0,n1262,107.87109,244.0
107.90625,0.02734375,60,6,1,0,n1263,107.87109,244.0
108.166664,0.15104167,75,51,1,0,n1264,107.87109,244.0
108.30078,0.046875,67,40,1,0,n1265,107.87109,244.0
108.30729,0.037760418,63,38,1,0,n1266,108.30729,245.0
108.30859,0.044270832,60,35,1,0,n1267,108.30729,245.0
108.61068,0.19140625,72,52,1,0,n1268,108.30729,245.0
108.7474,0.057291668,67,42,1,0,n1269,108.30729,245.0
108.75,0.046875,60,41,1,0,n1270,108.75,246.0
108.75,0.046875,63,43,1,0,n1271,108.75,246.0
109.55078,0.22135417,72,55,1,0,n1272,109.19141,247.0
109.62891,0.059895832,67,54,1,0,n1273,109.19141,247.0
109.63281,0.04296875,63,49,1,0,n1274,109.63281,248.0
109.64713,0.03515625,60,43,1,0,n1275,109.63281,248.0
109.96875,0.09765625,84,63,1,0,n1276,109.63281,248.0
110.0651,0.049479168,63,52,1,0,n1277,109.63281,248.0
110.06641,0.05859375,67,50,1,0,n1278,110.06641,249.0
110.07552,0.044270832,60,47,1,0,n1279,110.06641,249.0
110.404945,0.23828125,72,57,1,0,n1280,110.06641,249.0
110.50912,0.046875,63,53,1,0,n1281,110.06641,249.0
110.51693,0.048177082,67,48,1,0,n1282,110.51693,250.0
110.529945,0.032552082,60,42,1,0,n1283,110.51693,250.0
111.322914,0.061197918,60,94,1,0,n1284,110.9707,251.0
111.322914,0.87369794,72,94,1,0,n1285,110.9707,251.0
111.37891,0.033854168,70,46,1,0,n1286,110.9707,251.0
111.39193,0.0065104165,66,26,1,0,n1287,110.9707,251.0
111.42057,0.7760417,58,99,1,0,n1288,110.9707,251.0
111.42838,0.7682292,46,87,1,0,n1289,111.42448,252.0
111.748695,0.44791666,84,98,1,0,n1290,111.42448,252.0
111.75,0.4466146,72,96,1,0,n1291,111.42448,252.0
111.83073,0.3658854,67,82,1,0,n1292,111.42448,252.0
111.83203,0.36458334,64,80,1,0,n1293,111.83203,253.0
111.842445,0.35416666,58,85,1,0,n1294,111.83203,253.0
112.15885,0.118489586,72,97,1,0,n1295,111.83203,253.0
112.16016,0.067708336,60,95,1,0,n1296,111.83203,253.0
112.2526,0.7838542,45,89,1,0,n1297,112.2526,254.0
112.2526,0.7838542,57,100,1,0,n1298,112.2526,254.0
112.57943,0.45703125,72,92,1,0,n1299,112.2526,254.0
112.58594,0.45052084,84,88,1,0,n1300,112.2526,254.0
112.60807,0.4283854,83,55,1,0,n1301,112.2526,254.0
112.67318,0.36328125,65,88,1,0,n1302,112.2526,254.0
112.67838,0.3580729,60,85,1,0,n1303,112.67838,255.0
112.6875,0.34895834,57,83,1,0,n1304,112.67838,255.0
112.97396,0.11328125,72,96,1,0,n1305,112.67838,255.0
112.97526,0.065104164,60,95,1,0,n1306,112.67838,255.0
112.99479,0.041666668,70,33,1,0,n1307,112.67838,255.0
113.078125,0.053385418,43,95,1,0,n1308,112.67838,255.0
113.08073,0.045572918,55,94,1,0,n1309,113.07943,256.0
113.39844,0.47916666,72,94,1,0,n1310,113.07943,256.0
113.39974,0.4778646,84,93,1,0,n1311,113.07943,256.0
113.48828,0.3893229,64,82,1,0,n1312,113.07943,256.0
113.49479,0.3828125,58,90,1,0,n1313,113.49479,257.0
113.501305,0.3763021,55,83,1,0,n1314,113.49479,257.0
113.80469,0.108072914,72,93,1,0,n1315,113.49479,257.0
113.80729,0.0703125,60,95,1,0,n1316,113.49479,257.0
113.88151,0.052083332,70,22,1,0,n1317,113.49479,257.0
113.895836,0.052083332,41,91,1,0,n1318,113.49479,257.0
113.89974,0.044270832,53,95,1,0,n1319,113.89779,258.0
114.22396,0.421875,84,85,1,0,n1320,113.89779,258.0
114.23177,0.4140625,72,83,1,0,n1321,113.89779,258.0
114.32031,0.32552084,57,82,1,0,n1322,114.32031,259.0
114.32031,0.32552084,60,81,1,0,n1323,114.32031,259.0
114.328125,0.31770834,53,81,1,0,n1324,114.32031,259.0
114.6276,0.0625,65,99,1,0,n1325,114.32031,259.0
114.63151,0.102864586,77,86,1,0,n1326,114.32031,259.0
114.67057,0.0013020834,76,55,1,0,n1327,114.32031,259.0
114.748695,0.7786458,63,99,1,0,n1328,114.32031,259.0
114.75651,0.7708333,51,85,1,0,n1329,114.7526,260.0
115.05859,0.46875,77,94,1,0,n1330,114.7526,260.0
115.05859,0.46875,89,90,1,0,n1331,114.7526,260.0
115.14844,0.37890625,72,82,1,0,n1332,114.7526,260.0
115.15234,0.375,69,84,1,0,n1333,115.15234,261.0
115.16406,0.36328125,63,84,1,0,n1334,115.15234,261.0
115.47787,0.102864586,77,94,1,0,n1335,115.15234,261.0
115.48177,0.057291668,65,98,1,0,n1336,115.15234,261.0
115.578125,0.046875,62,92,1,0,n1337,115.15234,261.0
115.57943,0.046875,50,91,1,0,n1338,115.57877,262.0
