onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.50893,0.49893016,72,71,1,0,n2214,233.10402,568.0
233.53456,0.4732892,48,53,1,0,n2215,233.52174,569.0
233.91063,0.8600402,57,46,1,0,n2216,233.52174,569.0
233.9181,0.38781938,60,57,1,0,n2217,233.52174,569.0
233.92453,0.84615135,62,71,1,0,n2218,233.92133,570.0
233.93735,0.83333087,53,49,1,0,n2219,233.92133,570.0
234.34973,0.42093894,69,72,1,0,n2220,233.92133,570.0
234.35507,0.41559705,50,49,1,0,n2221,234.3524,571.0
234.77815,0.47115245,62,48,1,0,n2222,234.3524,571.0
234.78563,0.44123802,55,39,1,0,n2223,234.78563,572.0
234.7867,0.42093894,59,43,1,0,n2224,234.78563,572.0
235.21725,0.59401536,43,39,1,0,n2225,234.78563,572.0
235.22687,0.5844,67,40,1,0,n2226,235.22206,573.0
235.79097,0.8023481,60,28,1,0,n2227,235.22206,573.0
235.7931,0.8002113,48,31,1,0,n2228,235.7931,574.0
235.79524,0.79807454,64,35,1,0,n2229,235.7931,574.0
236.63284,0.057692137,55,44,1,0,n2230,236.21352,575.0
236.63498,0.04380329,43,38,1,0,n2231,236.63391,576.0
236.83798,0.22970018,64,33,1,0,n2232,236.63391,576.0
236.84119,0.1730764,76,48,1,0,n2233,236.63391,576.0
237.01746,0.05448702,60,56,1,0,n2234,236.63391,576.0
237.05913,0.049145155,48,32,1,0,n2235,237.0383,577.0
237.21619,0.1816234,64,45,1,0,n2236,237.0383,577.0
237.21832,0.22756343,76,59,1,0,n2237,237.0383,577.0
237.41597,0.039529797,38,47,1,0,n2238,237.0383,577.0
237.41704,0.042734917,50,50,1,0,n2239,237.4165,578.0
237.60721,0.2051276,65,54,1,0,n2240,237.4165,578.0
237.60934,0.2329053,77,67,1,0,n2241,237.4165,578.0
237.78777,0.04487166,57,56,1,0,n2242,237.4165,578.0
237.79951,0.07264936,45,49,1,0,n2243,237.79364,579.0
237.98328,0.25213602,78,73,1,0,n2244,237.79364,579.0
237.99075,0.23397367,66,62,1,0,n2245,237.79364,579.0
238.1884,0.042734917,35,55,1,0,n2246,238.1884,580.0
238.1884,0.063034005,47,63,1,0,n2247,238.1884,580.0
238.38818,0.20085411,79,76,1,0,n2248,238.1884,580.0
238.39032,0.21581133,67,65,1,0,n2249,238.1884,580.0
238.56874,0.03311956,55,52,1,0,n2250,238.1884,580.0
238.57942,0.06517075,43,49,1,0,n2251,238.57408,581.0
238.7493,0.04380329,77,67,1,0,n2252,238.57408,581.0
238.75464,0.038461424,65,63,1,0,n2253,238.57408,581.0
238.95122,0.26709324,65,55,1,0,n2254,238.57408,581.0
238.95442,0.26388812,77,64,1,0,n2255,238.57408,581.0
238.9587,0.25961462,36,33,1,0,n2256,238.95656,582.0
238.9587,0.25961462,48,35,1,0,n2257,238.95656,582.0
239.15527,0.063034005,76,61,1,0,n2258,238.95656,582.0
239.16489,0.053418647,64,56,1,0,n2259,238.95656,582.0
239.34651,0.045940034,62,62,1,0,n2260,238.95656,582.0
239.35078,0.026709324,74,61,1,0,n2261,239.34865,583.0
239.53561,0.032051187,60,54,1,0,n2262,239.34865,583.0
239.53668,0.06196563,72,61,1,0,n2263,239.34865,583.0
239.7087,0.067307495,60,49,1,0,n2264,239.34865,583.0
239.73006,0.04487166,48,45,1,0,n2265,239.71938,584.0
239.92664,0.35469982,69,60,1,0,n2266,239.71938,584.0
239.93092,0.35042632,81,66,1,0,n2267,239.71938,584.0
240.11574,0.1655978,65,65,1,0,n2268,239.71938,584.0
240.12964,0.15170896,53,52,1,0,n2269,240.1227,585.0
240.31767,0.24999927,81,75,1,0,n2270,240.1227,585.0
240.32835,0.20619598,69,67,1,0,n2271,240.1227,585.0
240.50143,0.067307495,55,70,1,0,n2272,240.1227,585.0
240.5057,0.038461424,43,64,1,0,n2273,240.50357,586.0
240.70335,0.24679415,82,84,1,0,n2274,240.50357,586.0
240.70763,0.23397367,70,79,1,0,n2275,240.50357,586.0
240.89352,0.04487166,62,70,1,0,n2276,240.50357,586.0
240.90207,0.0908117,50,61,1,0,n2277,240.8978,587.0
241.0901,0.25213602,83,81,1,0,n2278,240.8978,587.0
241.09544,0.2051276,71,75,1,0,n2279,240.8978,587.0
241.276,0.056623764,52,62,1,0,n2280,240.8978,587.0
241.27707,0.04700841,40,59,1,0,n2281,241.27654,588.0
241.47151,0.19230713,84,79,1,0,n2282,241.27654,588.0
241.47578,0.1933755,72,70,1,0,n2283,241.27654,588.0
241.64993,0.03418793,60,54,1,0,n2284,241.27654,588.0
241.65955,0.064102374,48,48,1,0,n2285,241.65474,589.0
241.82835,0.050213527,82,68,1,0,n2286,241.65474,589.0
241.83583,0.04380329,70,58,1,0,n2287,241.65474,589.0
242.02173,0.25747788,53,44,1,0,n2288,241.65474,589.0
242.03561,0.24358903,41,39,1,0,n2289,242.03561,590.0
242.04736,0.23183693,82,58,1,0,n2290,242.03561,590.0
242.06125,0.21794808,70,46,1,0,n2291,242.03561,590.0
242.23647,0.042734917,81,68,1,0,n2292,242.03561,590.0
242.23967,0.039529797,69,61,1,0,n2293,242.03561,590.0
242.41916,0.038461424,79,68,1,0,n2294,242.41916,591.0
242.42664,0.030982815,67,57,1,0,n2295,242.41916,591.0
242.5933,0.039529797,65,69,1,0,n2296,242.41916,591.0
242.59438,0.045940034,77,70,1,0,n2297,242.41916,591.0
242.79416,0.36752027,69,78,1,0,n2298,242.41916,591.0
242.79523,0.36645192,81,86,1,0,n2299,242.7947,592.0
242.9854,0.2051276,53,80,1,0,n2300,242.7947,592.0
242.98753,0.550212,41,78,1,0,n2301,242.7947,592.0
243.18732,0.053418647,86,86,1,0,n2302,242.7947,592.0
243.19052,0.077991225,74,86,1,0,n2303,243.18892,593.0
243.36253,0.2553411,42,75,1,0,n2304,243.18892,593.0
243.36253,0.25320438,54,80,1,0,n2305,243.18892,593.0
243.55591,0.039529797,62,78,1,0,n2306,243.18892,593.0
243.56018,0.085469835,74,82,1,0,n2307,243.55804,594.0
243.7653,0.19230713,55,85,1,0,n2308,243.55804,594.0
243.77065,0.512819,43,73,1,0,n2309,243.55804,594.0
243.95013,0.07158098,71,83,1,0,n2310,243.55804,594.0
243.9512,0.057692137,83,82,1,0,n2311,243.95067,595.0
244.15419,0.23931554,56,87,1,0,n2312,243.95067,595.0
244.1606,0.32051188,44,77,1,0,n2313,243.95067,595.0
244.33368,0.042734917,61,74,1,0,n2314,243.95067,595.0
244.33475,0.14636709,73,82,1,0,n2315,244.33421,596.0
244.52171,0.3354691,57,89,1,0,n2316,244.33421,596.0
244.52492,0.33226398,45,82,1,0,n2317,244.33421,596.0
244.71616,0.14102523,69,85,1,0,n2318,244.33421,596.0
244.71722,0.13995685,81,86,1,0,n2319,244.71669,597.0
244.89992,0.07264936,55,81,1,0,n2320,244.71669,597.0
244.90953,0.070512615,43,76,1,0,n2321,244.71669,597.0
245.09009,0.33226398,55,83,1,0,n2322,244.71669,597.0
245.09863,0.323717,43,73,1,0,n2323,245.09863,598.0
245.09863,0.323717,60,84,1,0,n2324,245.09863,598.0
245.10397,0.31837514,72,82,1,0,n2325,245.09863,598.0
245.27812,0.14423035,54,86,1,0,n2326,245.09863,598.0
245.2888,0.13354662,42,79,1,0,n2327,245.09863,598.0
245.46936,0.053418647,81,81,1,0,n2328,245.09863,598.0
245.47043,0.064102374,69,84,1,0,n2329,245.09863,598.0
245.4747,0.04700841,52,80,1,0,n2330,245.47256,599.0
245.48325,0.05876051,40,70,1,0,n2331,245.47256,599.0
245.64458,0.064102374,50,87,1,0,n2332,245.47256,599.0
245.6574,0.050213527,38,72,1,0,n2333,245.47256,599.0
245.83368,0.29380256,59,88,1,0,n2334,245.47256,599.0
245.84009,0.28739232,71,82,1,0,n2335,245.83688,600.0
246.01851,0.2329053,55,87,1,0,n2336,245.83688,600.0
246.02492,0.45619524,43,80,1,0,n2337,245.83688,600.0
246.21295,0.2681616,67,86,1,0,n2338,245.83688,600.0
246.21616,0.26495647,79,87,1,0,n2339,246.21455,601.0
246.39565,0.085469835,53,85,1,0,n2340,246.21455,601.0
246.4074,0.07371773,41,78,1,0,n2341,246.21455,601.0
246.58261,0.31517002,58,86,1,0,n2342,246.21455,601.0
246.58688,0.31089652,70,85,1,0,n2343,246.21455,601.0
246.59009,0.3076914,53,85,1,0,n2344,246.58849,602.0
246.60077,0.29700768,41,80,1,0,n2345,246.58849,602.0
246.77919,0.118589394,52,83,1,0,n2346,246.58849,602.0
246.78987,0.10790566,40,72,1,0,n2347,246.58849,602.0
246.96188,0.06517075,67,83,1,0,n2348,246.58849,602.0
246.96295,0.059828885,79,86,1,0,n2349,246.58849,602.0
246.96722,0.04700841,50,78,1,0,n2350,246.96509,603.0
246.9747,0.05448702,38,71,1,0,n2351,246.96509,603.0
247.15633,0.053418647,48,84,1,0,n2352,246.96509,603.0
247.167,0.038461424,36,70,1,0,n2353,246.96509,603.0
247.35611,0.26388812,57,87,1,0,n2354,246.96509,603.0
247.35718,0.26281974,69,82,1,0,n2355,247.35664,604.0
247.53667,0.23076855,53,83,1,0,n2356,247.35664,604.0
247.5388,0.5865367,41,79,1,0,n2357,247.35664,604.0
247.7279,0.3985031,65,91,1,0,n2358,247.35664,604.0
247.73004,0.39957148,77,91,1,0,n2359,247.72897,605.0
247.917,0.20833272,52,81,1,0,n2360,247.72897,605.0
247.92982,0.19551225,40,68,1,0,n2361,247.72897,605.0
248.10397,0.064102374,50,83,1,0,n2362,247.72897,605.0
248.11786,0.035256308,38,69,1,0,n2363,248.11092,606.0
248.29842,0.038461424,64,88,1,0,n2364,248.11092,606.0
248.29948,0.04487166,52,82,1,0,n2365,248.11092,606.0
248.30055,0.039529797,76,87,1,0,n2366,248.11092,606.0
248.31444,0.042734917,40,64,1,0,n2367,248.11092,606.0
248.48325,0.045940034,53,82,1,0,n2368,248.11092,606.0
248.48859,0.04380329,62,90,1,0,n2369,248.11092,606.0
248.49072,0.050213527,74,90,1,0,n2370,248.48965,607.0
248.4982,0.038461424,41,72,1,0,n2371,248.48965,607.0
248.70119,0.04700841,54,76,1,0,n2372,248.48965,607.0
248.70439,0.035256308,60,89,1,0,n2373,248.48965,607.0
248.7076,0.026709324,72,88,1,0,n2374,248.48965,607.0
248.70866,0.049145155,42,72,1,0,n2375,248.48965,607.0
248.92662,0.45512685,59,96,1,0,n2376,248.48965,607.0
248.93196,0.449785,71,91,1,0,n2377,248.93196,608.0
248.93837,0.44337475,43,70,1,0,n2378,248.93196,608.0
249.05376,0.32799047,55,61,1,0,n2379,248.93196,608.0
249.15845,0.22328994,54,62,1,0,n2380,248.93196,608.0
249.26956,0.11217915,55,56,1,0,n2381,248.93196,608.0
249.35289,0.05235027,57,65,1,0,n2382,249.35289,609.0
249.45546,0.06196563,55,63,1,0,n2383,249.35289,609.0
249.53772,0.06623912,54,63,1,0,n2384,249.35289,609.0
249.65952,0.0512819,55,56,1,0,n2385,249.35289,609.0
249.72896,0.060897257,53,59,1,0,n2386,249.72896,610.0
249.82619,0.060897257,55,65,1,0,n2387,249.72896,610.0
249.9031,0.08012797,50,64,1,0,n2388,249.72896,610.0
250.00888,0.09935868,55,63,1,0,n2389,249.72896,610.0
250.10716,0.3749989,53,66,1,0,n2390,250.10716,611.0
250.11143,0.035256308,84,75,1,0,n2391,250.10716,611.0
250.1873,0.2948709,83,70,1,0,n2392,250.10716,611.0
250.21507,0.26709324,50,60,1,0,n2393,250.10716,611.0
250.23964,0.24252065,84,74,1,0,n2394,250.10716,611.0
250.27704,0.2051276,83,52,1,0,n2395,250.10716,611.0
250.3593,0.12286288,81,72,1,0,n2396,250.10716,611.0
250.37106,0.111110784,55,64,1,0,n2397,250.10716,611.0
250.39563,0.10470054,83,68,1,0,n2398,250.10716,611.0
250.4907,0.59294695,84,87,1,0,n2399,250.10716,611.0
250.495,0.050213527,52,61,1,0,n2400,250.49284,612.0
250.59969,0.059828885,55,63,1,0,n2401,250.49284,612.0
250.68837,0.39529797,48,56,1,0,n2402,250.49284,612.0
250.78986,0.29380256,55,59,1,0,n2403,250.49284,612.0
250.87747,0.20619598,52,53,1,0,n2404,250.87747,613.0
250.95332,0.1303415,55,66,1,0,n2405,250.87747,613.0
251.02063,0.074786104,84,69,1,0,n2406,250.87747,613.0
251.03986,0.04380329,48,53,1,0,n2407,250.87747,613.0
251.0452,0.0908117,83,69,1,0,n2408,250.87747,613.0
251.10182,0.07585448,81,76,1,0,n2409,250.87747,613.0
251.12854,0.040598173,55,62,1,0,n2410,250.87747,613.0
251.14563,0.06517075,79,76,1,0,n2411,250.87747,613.0
251.20119,0.04380329,47,56,1,0,n2412,250.87747,613.0
251.21294,0.06196563,77,77,1,0,n2413,251.20706,614.0
251.27704,0.08012797,55,59,1,0,n2414,251.20706,614.0
251.39029,0.060897257,54,56,1,0,n2415,251.20706,614.0
251.3999,0.16773455,74,68,1,0,n2416,251.20706,614.0
251.40097,0.15064058,77,74,1,0,n2417,251.20706,614.0
251.48537,0.05235027,55,61,1,0,n2418,251.20706,614.0
251.56229,0.055555392,48,54,1,0,n2419,251.20706,614.0
251.56656,0.03632468,72,68,1,0,n2420,251.56656,615.0
251.57512,0.03311956,76,62,1,0,n2421,251.56656,615.0
251.66165,0.06837586,55,58,1,0,n2422,251.56656,615.0
251.75673,0.050213527,54,53,1,0,n2423,251.56656,615.0
251.75673,0.1698713,76,65,1,0,n2424,251.56656,615.0
251.76743,0.1655978,72,59,1,0,n2425,251.56656,615.0
251.87425,0.0512819,55,37,1,0,n2426,251.56656,615.0
251.94476,0.042734917,43,55,1,0,n2427,251.56656,615.0
251.95226,0.27136672,71,55,1,0,n2428,251.95226,616.0
251.9608,0.35683656,74,58,1,0,n2429,251.95226,616.0
252.05267,0.063034005,55,50,1,0,n2430,251.95226,616.0
252.1531,0.045940034,54,50,1,0,n2431,251.95226,616.0
252.24178,0.092948444,55,60,1,0,n2432,251.95226,616.0
252.3561,0.048076782,57,57,1,0,n2433,252.3561,617.0
252.4576,0.05235027,55,55,1,0,n2434,252.3561,617.0
252.53665,0.06196563,54,60,1,0,n2435,252.3561,617.0
252.6392,0.063034005,55,61,1,0,n2436,252.3561,617.0
252.73323,0.05235027,53,54,1,0,n2437,252.73323,618.0
252.83365,0.053418647,55,65,1,0,n2438,252.73323,618.0
252.90845,0.08440146,50,63,1,0,n2439,252.73323,618.0
253.02168,0.10149543,55,65,1,0,n2440,252.73323,618.0
253.1093,0.049145155,88,78,1,0,n2441,252.73323,618.0
253.11998,0.36111003,53,65,1,0,n2442,253.11464,619.0
253.14348,0.0074786106,83,18,1,0,n2443,253.11464,619.0
253.1969,0.2841872,86,66,1,0,n2444,253.11464,619.0
253.24498,0.23611042,50,55,1,0,n2445,253.11464,619.0
253.25352,0.22756343,88,76,1,0,n2446,253.11464,619.0
253.36678,0.114315905,84,72,1,0,n2447,253.11464,619.0
253.39775,0.09722193,55,65,1,0,n2448,253.11464,619.0
253.40096,0.11004241,86,77,1,0,n2449,253.11464,619.0
253.5046,0.7970062,84,75,1,0,n2450,253.5046,620.0
253.5046,0.7970062,88,88,1,0,n2451,253.5046,620.0
253.53345,0.06196563,48,60,1,0,n2452,253.5046,620.0
253.63173,0.66986984,55,61,1,0,n2453,253.5046,620.0
253.72682,0.57478464,52,55,1,0,n2454,253.5046,620.0
253.81656,0.4850413,55,63,1,0,n2455,253.5046,620.0
253.91806,0.38354588,88,70,1,0,n2456,253.5046,620.0
253.92447,0.37713563,48,54,1,0,n2457,253.92122,621.0
253.9437,0.35790494,86,63,1,0,n2458,253.92122,621.0
253.99818,0.30341792,84,74,1,0,n2459,253.92122,621.0
254.0345,0.26709324,55,57,1,0,n2460,253.92122,621.0
254.05267,0.24893089,83,75,1,0,n2461,253.92122,621.0
254.12212,0.17948665,52,51,1,0,n2462,253.92122,621.0
254.1296,0.17200804,81,71,1,0,n2463,253.92122,621.0
254.2001,0.10149543,79,78,1,0,n2464,253.92122,621.0
254.20438,0.09722193,55,63,1,0,n2465,253.92122,621.0
254.27168,0.055555392,77,83,1,0,n2466,253.92122,621.0
254.3016,0.05448702,47,62,1,0,n2467,254.28664,622.0
254.40202,0.057692137,55,57,1,0,n2468,254.28664,622.0
254.4811,0.08760658,54,62,1,0,n2469,254.28664,622.0
254.48643,0.22863181,77,82,1,0,n2470,254.28664,622.0
254.4875,0.22756343,74,80,1,0,n2471,254.28664,622.0
254.58472,0.1303415,55,70,1,0,n2472,254.28664,622.0
254.67126,0.074786104,48,62,1,0,n2473,254.28664,622.0
254.67447,0.040598173,76,72,1,0,n2474,254.67447,623.0
254.68088,0.039529797,72,63,1,0,n2475,254.67447,623.0
254.77061,0.06517075,55,55,1,0,n2476,254.67447,623.0
254.86143,0.0512819,54,57,1,0,n2477,254.67447,623.0
254.87425,0.037393052,76,55,1,0,n2478,254.67447,623.0
254.88066,0.035256308,72,42,1,0,n2479,254.67447,623.0
254.88173,0.029914442,77,56,1,0,n2480,254.67447,623.0
254.92874,0.077991225,55,55,1,0,n2481,254.67447,623.0
255.03877,0.21474296,43,67,1,0,n2482,254.67447,623.0
255.04625,0.10897404,74,77,1,0,n2483,255.04251,624.0
255.15416,0.10897404,79,75,1,0,n2484,255.04251,624.0
255.24178,0.11538427,78,74,1,0,n2485,255.04251,624.0
255.3422,0.09935868,76,73,1,0,n2486,255.04251,624.0
255.43515,0.077991225,74,75,1,0,n2487,255.43515,625.0
255.52489,0.07371773,72,74,1,0,n2488,255.43515,625.0
255.61676,0.08974332,71,77,1,0,n2489,255.43515,625.0
255.70117,0.063034005,69,77,1,0,n2490,255.43515,625.0
255.76848,0.039529797,67,76,1,0,n2491,255.76848,626.0
255.87318,0.11538427,67,76,1,0,n2492,255.76848,626.0
255.87746,0.08440146,55,68,1,0,n2493,255.76848,626.0
255.94797,0.1420936,66,74,1,0,n2494,255.76848,626.0
255.96826,0.096153565,54,65,1,0,n2495,255.76848,626.0
256.0484,0.060897257,52,70,1,0,n2496,255.76848,626.0
256.07297,0.09935868,64,77,1,0,n2497,255.76848,626.0
256.15094,0.096153565,50,72,1,0,n2498,255.76848,626.0
256.16486,0.07692285,62,75,1,0,n2499,256.1579,627.0
256.24496,0.10470054,60,75,1,0,n2500,256.1579,627.0
256.25992,0.08974332,48,66,1,0,n2501,256.1579,627.0
256.33685,0.085469835,47,67,1,0,n2502,256.1579,627.0
256.34006,0.100427054,59,80,1,0,n2503,256.1579,627.0
256.43195,0.13568336,45,69,1,0,n2504,256.1579,627.0
256.43408,0.12820475,57,79,1,0,n2505,256.1579,627.0
256.56122,0.9188007,55,83,1,0,n2506,256.1579,627.0
256.56656,0.9134588,43,75,1,0,n2507,256.56387,628.0
258.4736,0.9070486,79,45,1,0,n2508,257.99817,631.0
258.47894,0.90170676,60,24,1,0,n2509,258.47626,632.0
258.74496,0.63568187,81,47,1,0,n2510,258.47626,632.0
258.76633,0.61431444,63,41,1,0,n2511,258.47626,632.0
258.79196,0.5886735,79,62,1,0,n2512,258.47626,632.0
258.8454,0.53525484,78,62,1,0,n2513,258.47626,632.0
258.92657,0.4540585,79,67,1,0,n2514,258.47626,632.0
258.96826,0.41239196,67,41,1,0,n2515,258.47626,632.0
259.00565,0.3749989,81,68,1,0,n2516,258.98694,633.0
259.1723,0.20833272,63,46,1,0,n2517,258.98694,633.0
259.18832,0.19978574,83,74,1,0,n2518,258.98694,633.0
259.36783,0.29700768,67,45,1,0,n2519,258.98694,633.0
259.38278,0.23504204,84,72,1,0,n2520,259.3753,634.0
259.57294,0.21901645,86,74,1,0,n2521,259.3753,634.0
259.57404,0.18910201,63,49,1,0,n2522,259.3753,634.0
259.76953,0.43482777,87,74,1,0,n2523,259.76953,635.0
259.7877,0.41666543,60,40,1,0,n2524,259.76953,635.0
259.95438,0.24999927,79,61,1,0,n2525,259.76953,635.0
259.95865,0.24572577,63,49,1,0,n2526,259.76953,635.0
260.13492,0.06944424,81,53,1,0,n2527,259.76953,635.0
260.14026,0.20940109,60,45,1,0,n2528,260.13757,636.0
260.1755,0.15277733,79,58,1,0,n2529,260.13757,636.0
260.36035,0.03632468,78,53,1,0,n2530,260.13757,636.0
260.37103,0.1933755,62,33,1,0,n2531,260.13757,636.0
260.5612,0.03632468,78,47,1,0,n2532,260.5612,637.0
260.56653,0.15064058,69,40,1,0,n2533,260.5612,637.0
260.7503,0.22970018,62,29,1,0,n2534,260.5612,637.0
260.7535,0.040598173,78,52,1,0,n2535,260.5612,637.0
260.95007,0.43162265,69,41,1,0,n2536,260.5612,637.0
260.96182,0.79593784,78,46,1,0,n2537,260.95596,638.0
261.15735,0.24252065,62,36,1,0,n2538,260.95596,638.0
261.37424,0.38354588,60,39,1,0,n2539,261.37424,639.0
261.54303,0.21474296,62,41,1,0,n2540,261.37424,639.0
261.74603,1.2093982,77,50,1,0,n2541,261.74603,640.0
261.76633,1.1890991,59,38,1,0,n2542,261.74603,640.0
261.93726,1.0181594,62,35,1,0,n2543,261.74603,640.0
261.95328,1.0021338,83,58,1,0,n2544,261.74603,640.0
262.14774,0.8076899,86,70,1,0,n2545,261.74603,640.0
262.17337,0.782049,67,40,1,0,n2546,262.16055,641.0
262.34964,0.6057674,62,44,1,0,n2547,262.16055,641.0
262.34964,0.6057674,83,76,1,0,n2548,262.16055,641.0
262.54303,0.41239196,67,42,1,0,n2549,262.54303,642.0
262.54303,0.41239196,89,79,1,0,n2550,262.54303,642.0
262.74817,0.20726435,86,74,1,0,n2551,262.54303,642.0
262.7567,0.19871736,62,41,1,0,n2552,262.54303,642.0
262.92123,0.20085411,59,35,1,0,n2553,262.54303,642.0
262.92978,0.17734991,83,64,1,0,n2554,262.9255,643.0
263.136,0.19123875,77,60,1,0,n2555,262.9255,643.0
263.14346,0.17628153,62,43,1,0,n2556,262.9255,643.0
263.32828,0.17948665,58,45,1,0,n2557,262.9255,643.0
263.33255,0.20833272,76,55,1,0,n2558,263.3304,644.0
263.52914,0.9497835,60,40,1,0,n2559,263.3304,644.0
263.53128,0.9476468,85,57,1,0,n2560,263.3304,644.0
263.72037,0.75854474,84,63,1,0,n2561,263.3304,644.0
263.746,0.73290384,67,36,1,0,n2562,263.7332,645.0
263.90308,0.575853,60,49,1,0,n2563,263.7332,645.0
263.91696,0.56196415,82,73,1,0,n2564,263.7332,645.0
264.11566,0.3632468,67,46,1,0,n2565,263.7332,645.0
264.12527,0.35363144,80,74,1,0,n2566,264.12048,646.0
264.30692,0.19871736,79,74,1,0,n2567,264.12048,646.0
264.30905,0.21046947,60,52,1,0,n2568,264.12048,646.0
264.50775,0.34935793,77,73,1,0,n2569,264.12048,646.0
264.51526,0.34187934,58,48,1,0,n2570,264.5115,647.0
264.70114,0.15598245,76,66,1,0,n2571,264.5115,647.0
264.70755,0.15598245,60,49,1,0,n2572,264.5115,647.0
264.89987,0.20619598,56,44,1,0,n2573,264.5115,647.0
264.902,0.79593784,79,56,1,0,n2574,264.90094,648.0
265.1114,0.5865367,60,40,1,0,n2575,264.90094,648.0
265.3112,1.1890991,77,62,1,0,n2576,264.90094,648.0
265.3272,0.3707254,65,42,1,0,n2577,265.3187,649.0
265.51202,0.18589689,60,42,1,0,n2578,265.3187,649.0
265.70648,0.1730764,55,52,1,0,n2579,265.70465,650.0
265.91162,0.5886735,60,50,1,0,n2580,265.70465,650.0
266.1082,0.39209285,63,54,1,0,n2581,265.70465,650.0
266.11032,0.8247839,75,75,1,0,n2582,266.10925,651.0
266.27057,0.22970018,60,50,1,0,n2583,266.10925,651.0
266.50775,0.15811919,54,43,1,0,n2584,266.50775,652.0
266.6926,0.24252065,57,45,1,0,n2585,266.50775,652.0
266.8913,0.22649506,62,51,1,0,n2586,266.50775,652.0
266.89984,0.83867276,74,68,1,0,n2587,266.89557,653.0
267.09857,0.6399554,57,43,1,0,n2588,266.89557,653.0
267.30692,0.43162265,54,50,1,0,n2589,267.30692,654.0
267.5227,0.24145228,57,33,1,0,n2590,267.30692,654.0
267.7364,0.54593855,84,51,1,0,n2591,267.30692,654.0
267.7396,0.18910201,54,37,1,0,n2592,267.738,655.0
267.96716,0.31517002,50,37,1,0,n2593,267.738,655.0
268.24707,1.2115349,55,43,1,0,n2594,267.738,655.0
268.25455,0.27457184,82,51,1,0,n2595,268.25082,656.0
268.496,0.962604,58,42,1,0,n2596,268.25082,656.0
268.49707,0.96153563,74,54,1,0,n2597,268.25082,656.0
268.69687,0.76174986,76,69,1,0,n2598,268.25082,656.0
268.70114,0.7574764,62,46,1,0,n2599,268.699,657.0
268.87314,0.58546835,58,49,1,0,n2600,268.699,657.0
268.88916,0.56944275,78,74,1,0,n2601,268.699,657.0
269.08575,0.37286216,62,49,1,0,n2602,268.699,657.0
269.08896,0.36965704,79,79,1,0,n2603,269.08734,658.0
269.2727,0.20299086,58,51,1,0,n2604,269.08734,658.0
269.27805,0.22756343,81,79,1,0,n2605,269.08734,658.0
269.46075,0.4540585,82,79,1,0,n2606,269.08734,658.0
269.47357,0.44123802,55,49,1,0,n2607,269.46716,659.0
269.6509,0.26388812,58,55,1,0,n2608,269.46716,659.0
269.6584,0.2564095,74,71,1,0,n2609,269.46716,659.0
269.82614,0.088674955,76,62,1,0,n2610,269.46716,659.0
269.83682,0.19978574,55,51,1,0,n2611,269.83148,660.0
269.8646,0.14743546,74,63,1,0,n2612,269.83148,660.0
270.03552,0.05876051,73,59,1,0,n2613,269.83148,660.0
270.05048,0.17200804,57,44,1,0,n2614,269.83148,660.0
270.2396,0.042734917,73,59,1,0,n2615,269.83148,660.0
270.24814,0.1420936,64,42,1,0,n2616,270.24387,661.0
270.42014,0.17521316,57,43,1,0,n2617,270.24387,661.0
270.4319,0.050213527,73,53,1,0,n2618,270.24387,661.0
270.62634,0.4102552,64,37,1,0,n2619,270.24387,661.0
270.62955,0.86965555,73,53,1,0,n2620,270.62793,662.0
270.8197,0.2168797,57,42,1,0,n2621,270.62793,662.0
271.0462,0.4529901,55,43,1,0,n2622,271.0462,663.0
271.21823,0.28098208,57,42,1,0,n2623,271.0462,663.0
271.41693,1.1623898,72,52,1,0,n2624,271.0462,663.0
271.42868,1.1506376,54,41,1,0,n2625,271.42282,664.0
271.6178,0.96153563,57,37,1,0,n2626,271.42282,664.0
271.6178,0.96153563,78,65,1,0,n2627,271.42282,664.0
271.81223,0.76709175,81,76,1,0,n2628,271.42282,664.0
271.8229,0.75640804,62,46,1,0,n2629,271.81757,665.0
272.00348,0.575853,57,49,1,0,n2630,271.81757,665.0
272.00455,0.57478464,78,83,1,0,n2631,271.81757,665.0
272.2043,0.3749989,84,79,1,0,n2632,271.81757,665.0
272.22354,0.35576817,62,38,1,0,n2633,272.21393,666.0
272.4084,0.20085411,81,76,1,0,n2634,272.21393,666.0
272.418,0.16666618,57,47,1,0,n2635,272.21393,666.0
272.59,0.32692212,54,45,1,0,n2636,272.21393,666.0
272.5932,0.323717,78,70,1,0,n2637,272.5916,667.0
272.77377,0.14850384,57,50,1,0,n2638,272.5916,667.0
272.78873,0.1816234,72,66,1,0,n2639,272.5916,667.0
272.97995,1.1655948,53,39,1,0,n2640,272.5916,667.0
272.98315,1.1623898,71,59,1,0,n2641,272.98157,668.0
273.17975,0.9658091,80,55,1,0,n2642,272.98157,668.0
273.18616,0.95939887,55,43,1,0,n2643,272.98157,668.0
273.3849,0.7606815,79,62,1,0,n2644,272.98157,668.0
273.39023,0.7553396,62,41,1,0,n2645,273.38754,669.0
273.55582,0.5897418,55,46,1,0,n2646,273.38754,669.0
273.56757,0.57798976,77,69,1,0,n2647,273.38754,669.0
273.7556,0.38995612,75,76,1,0,n2648,273.38754,669.0
273.7599,0.3856826,62,40,1,0,n2649,273.75775,670.0
273.94257,0.20299086,74,73,1,0,n2650,273.75775,670.0
