onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.18542,1.387552,51,30,0,0,n901,210.15938,200.0
211.4461,1.4636737,69,43,0,0,n902,210.15938,200.0
211.4608,1.4489836,65,37,0,0,n903,210.15938,200.0
211.47949,1.430287,60,32,0,0,n904,211.47949,201.0
211.48216,1.4276161,53,37,0,0,n905,211.47949,201.0
211.48616,1.4236097,57,31,0,0,n906,211.47949,201.0
212.74686,6.0630283,73,55,0,0,n907,211.47949,201.0
212.76555,1.4236097,61,41,0,0,n908,211.47949,201.0
212.8056,1.3835456,46,37,0,0,n909,212.8056,202.0
212.81096,1.3782037,53,37,0,0,n910,212.8056,202.0
212.81096,1.3782037,58,36,0,0,n911,212.8056,202.0
213.3171,0.8720611,65,62,0,0,n912,212.8056,202.0
214.01021,1.8603079,70,57,0,0,n913,212.8056,202.0
214.10101,1.7694961,59,36,0,0,n914,212.8056,202.0
214.10368,1.7668252,53,36,0,0,n915,214.10236,203.0
214.10503,1.7654897,49,41,0,0,n916,214.10236,203.0
214.86357,1.0069435,68,48,0,0,n917,214.10236,203.0
215.72896,1.7761735,66,42,0,0,n918,214.10236,203.0
215.79306,1.712071,49,37,0,0,n919,214.10236,203.0
215.80107,1.7040582,42,32,0,0,n920,215.79706,204.0
215.80107,1.7040582,58,14,0,0,n921,215.79706,204.0
216.53691,0.96821487,78,55,0,0,n922,215.79706,204.0
217.31949,1.4903831,77,55,0,0,n923,215.79706,204.0
217.35555,1.4543254,65,44,0,0,n924,215.79706,204.0
217.36624,1.4436417,70,41,0,0,n925,215.79706,204.0
217.38493,1.4249451,61,35,0,0,n926,217.37558,205.0
217.39429,1.4155968,49,32,0,0,n927,217.37558,205.0
217.40096,1.4089196,58,29,0,0,n928,217.37558,205.0
218.59888,1.5678403,75,50,0,0,n929,217.37558,205.0
218.62692,1.4610028,69,49,0,0,n930,217.37558,205.0
218.65497,1.432958,63,34,0,0,n931,218.65497,206.0
218.65497,1.432958,66,39,0,0,n932,218.65497,206.0
218.66164,1.4262806,57,38,0,0,n933,218.65497,206.0
218.66298,1.4249451,54,41,0,0,n934,218.65497,206.0
219.91698,1.5464728,73,49,0,0,n935,218.65497,206.0
219.94502,1.518428,61,29,0,0,n936,218.65497,206.0
219.94904,1.5144216,65,41,0,0,n937,219.94904,207.0
219.94904,1.5144216,68,41,0,0,n938,219.94904,207.0
219.96239,1.5010669,53,36,0,0,n939,219.94904,207.0
219.96773,1.495725,56,37,0,0,n940,219.94904,207.0
221.27115,1.5197635,78,66,0,0,n941,219.94904,207.0
221.28851,1.5024023,72,56,0,0,n942,219.94904,207.0
221.29251,1.4983959,66,50,0,0,n943,219.94904,207.0
221.29385,1.4970604,68,49,0,0,n944,221.29385,208.0
221.3259,1.5411309,51,39,0,0,n945,221.29385,208.0
221.3259,1.4650092,63,42,0,0,n946,221.29385,208.0
221.34192,1.4489836,56,40,0,0,n947,221.29385,208.0
222.60796,1.4396353,77,64,0,0,n948,221.29385,208.0
222.636,1.4115905,73,50,0,0,n949,221.29385,208.0
222.64801,1.3995713,68,50,0,0,n950,221.29385,208.0
222.65602,1.3915584,65,43,0,0,n951,222.65602,209.0
222.68674,1.3608427,56,36,0,0,n952,222.65602,209.0
222.69208,1.3555008,61,40,0,0,n953,222.65602,209.0
222.69476,1.3528298,49,41,0,0,n954,222.65602,209.0
223.83258,1.7988764,75,58,0,0,n955,222.65602,209.0
223.86864,1.7628187,71,43,0,0,n956,222.65602,209.0
223.90202,1.729432,68,39,0,0,n957,222.65602,209.0
223.90869,1.7227547,63,16,0,0,n958,222.65602,209.0
223.91003,1.7214192,66,53,0,0,n959,223.91003,210.0
223.93007,1.7200837,54,47,0,0,n960,223.91003,210.0
223.9314,1.7000517,59,52,0,0,n961,223.91003,210.0
223.94208,1.689368,56,47,0,0,n962,223.91003,210.0
225.41644,5.532847,73,47,0,0,n963,223.91003,210.0
225.44716,1.5424664,71,44,0,0,n964,223.91003,210.0
225.45383,1.535789,68,41,0,0,n965,223.91003,210.0
225.46585,1.5237699,61,21,0,0,n966,223.91003,210.0
225.47787,1.5117506,65,31,0,0,n967,225.47186,211.0
225.50859,1.4810349,53,29,0,0,n968,225.47186,211.0
225.51526,1.4743575,59,34,0,0,n969,225.47186,211.0
225.52061,1.4690156,56,40,0,0,n970,225.47186,211.0
226.81601,1.6760132,71,44,0,0,n971,225.47186,211.0
226.84406,1.6399556,66,33,0,0,n972,225.47186,211.0
226.87477,1.6092398,61,19,0,0,n973,225.47186,211.0
226.87611,1.6079044,54,27,0,0,n974,226.87544,212.0
226.88947,1.6025625,51,35,0,0,n975,226.87544,212.0
226.88947,1.5945497,63,33,0,0,n976,226.87544,212.0
228.269,2.7510657,70,39,0,0,n977,226.87544,212.0
228.2917,2.6575828,54,33,0,0,n978,228.2917,213.0
228.2917,2.6575828,61,31,0,0,n979,228.2917,213.0
228.31308,2.6362152,66,32,0,0,n980,228.2917,213.0
228.3144,2.6348798,49,31,0,0,n981,228.2917,213.0
230.73294,2.6335444,73,41,0,0,n982,228.2917,213.0
230.74896,2.6175187,65,38,0,0,n983,228.2917,213.0
230.74896,2.6175187,68,37,0,0,n984,228.2917,213.0
230.75163,2.614848,61,35,0,0,n985,228.2917,213.0
230.77835,2.5881383,53,31,0,0,n986,230.765,214.0
230.77968,2.586803,59,21,0,0,n987,230.765,214.0
230.78102,2.5854676,49,28,0,0,n988,230.765,214.0
230.79437,2.5721128,56,25,0,0,n989,230.765,214.0
233.65094,1.9818356,61,68,0,0,n990,232.53448,215.0
234.30399,1.3287914,42,35,0,0,n991,234.30399,216.0
234.65656,0.97622764,49,44,0,0,n992,234.30399,216.0
234.79143,0.8413453,66,76,0,0,n993,234.30399,216.0
235.05318,0.5795934,57,52,0,0,n994,234.30399,216.0
235.43379,1.2313021,73,74,0,0,n995,234.30399,216.0
235.54196,1.071046,64,72,0,0,n996,235.48788,217.0
235.92258,0.6904373,57,49,0,0,n997,235.48788,217.0
236.19635,1.3461525,54,54,0,0,n998,235.48788,217.0
236.43005,1.1872317,78,75,0,0,n999,235.48788,217.0
236.52487,1.0176272,62,72,0,0,n1000,236.47746,218.0
236.86407,0.6784181,57,53,0,0,n1001,236.47746,218.0
237.10847,1.2753726,54,42,0,0,n1002,236.47746,218.0
237.38358,1.0002661,61,61,0,0,n1003,236.47746,218.0
237.47171,0.9121252,76,74,0,0,n1004,237.42764,219.0
237.7762,0.6076383,57,49,0,0,n1005,237.42764,219.0
238.02727,0.35657015,54,42,0,0,n1006,237.42764,219.0
238.25832,1.8095602,59,56,0,0,n1007,237.42764,219.0
238.34912,1.7187483,74,68,0,0,n1008,238.30371,220.0
238.61888,1.4489836,54,49,0,0,n1009,238.30371,220.0
238.77914,1.2887274,62,74,0,0,n1010,238.30371,220.0
238.91002,1.1578515,47,60,0,0,n1011,238.30371,220.0
239.15308,0.9147961,35,53,0,0,n1012,238.30371,220.0
239.16508,0.9027769,69,77,0,0,n1013,239.15909,221.0
239.41081,0.6570506,47,43,0,0,n1014,239.15909,221.0
239.53769,0.5301811,68,75,0,0,n1015,239.15909,221.0
239.68059,1.1899027,50,60,0,0,n1016,239.15909,221.0
239.98239,0.88808674,74,70,0,0,n1017,239.15909,221.0
240.04382,0.82665515,59,71,0,0,n1018,240.0131,222.0
240.355,0.51549095,54,50,0,0,n1019,240.0131,222.0
240.59805,2.053951,49,54,0,0,n1020,240.0131,222.0
240.80505,1.8469533,73,72,0,0,n1021,240.0131,222.0
240.87582,1.7761735,57,62,0,0,n1022,240.84044,223.0
241.1496,1.5024023,54,52,0,0,n1023,240.84044,223.0
241.2551,1.3969003,61,79,0,0,n1024,240.84044,223.0
241.41803,1.2339731,45,64,0,0,n1025,240.84044,223.0
241.66376,0.98824686,68,78,0,0,n1026,240.84044,223.0
241.67845,0.9735567,33,57,0,0,n1027,241.6711,224.0
241.86407,0.78792655,45,43,0,0,n1028,241.6711,224.0
242.05905,0.59294814,66,79,0,0,n1029,241.6711,224.0
242.17924,0.47275594,49,63,0,0,n1030,241.6711,224.0
242.51445,0.96821487,73,73,0,0,n1031,241.6711,224.0
242.56787,0.9147961,57,74,0,0,n1032,241.6711,224.0
242.5879,0.89476407,47,57,0,0,n1033,242.57788,225.0
242.60526,0.87740296,50,51,0,0,n1034,242.57788,225.0
242.97919,0.50347173,56,83,0,0,n1035,242.57788,225.0
243.41055,0.9535247,71,73,0,0,n1036,242.57788,225.0
243.41989,0.94417644,64,65,0,0,n1037,243.41989,226.0
243.43993,0.9241444,44,64,0,0,n1038,243.41989,226.0
243.72038,0.64369595,59,53,0,0,n1039,243.41989,226.0
243.88998,0.4740914,62,80,0,0,n1040,243.41989,226.0
244.0075,0.35657015,54,49,0,0,n1041,243.41989,226.0
244.316,1.1471677,59,73,0,0,n1042,243.41989,226.0
244.35072,1.1124455,37,61,0,0,n1043,244.33336,227.0
244.63116,0.83199704,53,49,0,0,n1044,244.33336,227.0
244.78609,0.67708266,56,74,0,0,n1045,244.33336,227.0
244.98907,0.4740914,49,58,0,0,n1046,244.33336,227.0
245.34297,3.0221658,42,58,0,0,n1047,244.33336,227.0
245.5059,2.8592386,73,79,0,0,n1048,245.42444,228.0
245.76498,2.6001577,49,57,0,0,n1049,245.42444,228.0
245.93324,2.4318886,85,84,0,0,n1050,245.42444,228.0
246.05478,2.310361,57,63,0,0,n1051,245.42444,228.0
246.36194,2.0032032,83,78,0,0,n1052,245.42444,228.0
246.46877,1.8963656,61,86,0,0,n1053,246.41536,229.0
246.77994,1.5852014,57,53,0,0,n1054,246.41536,229.0
246.93484,1.430287,73,78,0,0,n1055,246.41536,229.0
246.93484,1.430287,81,76,0,0,n1056,246.41536,229.0
247.08041,1.2847209,54,45,0,0,n1057,246.41536,229.0
247.28207,1.0830652,57,53,0,0,n1058,246.41536,229.0
247.34618,1.0189626,80,78,0,0,n1059,247.34618,230.0
247.35284,1.0122854,71,76,0,0,n1060,247.34618,230.0
247.56786,0.7972748,54,63,0,0,n1061,247.34618,230.0
247.7161,0.64903784,78,82,0,0,n1062,247.34618,230.0
247.72144,0.64369595,69,78,0,0,n1063,247.34618,230.0
247.85765,0.5074781,49,65,0,0,n1064,247.34618,230.0
248.21556,1.0096143,38,69,0,0,n1065,247.34618,230.0
248.26898,1.6786842,76,72,0,0,n1066,248.26898,231.0
248.285,0.94017,68,60,0,0,n1067,248.26898,231.0
248.62288,0.6022964,45,58,0,0,n1068,248.26898,231.0
248.86192,0.3632475,50,59,0,0,n1069,248.26898,231.0
249.10098,0.8466872,69,70,0,0,n1070,248.26898,231.0
249.11433,0.8333325,66,61,0,0,n1071,249.11433,232.0
249.12636,0.82131326,54,49,0,0,n1072,249.11433,232.0
249.35071,0.5969545,57,64,0,0,n1073,249.11433,232.0
249.47357,0.5515486,73,80,0,0,n1074,249.11433,232.0
249.5991,0.3926278,50,65,0,0,n1075,249.11433,232.0
249.86754,1.0603622,54,67,0,0,n1076,249.11433,232.0
249.9116,1.0162917,76,75,0,0,n1077,249.88957,233.0
250.11327,0.81463593,58,60,0,0,n1078,249.88957,233.0
250.24548,0.68242455,74,80,0,0,n1079,249.88957,233.0
250.37636,0.5515486,50,51,0,0,n1080,249.88957,233.0
250.74493,1.0830652,35,63,0,0,n1081,249.88957,233.0
250.82507,1.7160773,73,66,0,0,n1082,250.82507,234.0
250.83708,0.9909178,64,73,0,0,n1083,250.82507,234.0
251.20033,0.6276703,42,55,0,0,n1084,250.82507,234.0
251.44339,0.384615,47,53,0,0,n1085,250.82507,234.0
251.70514,0.8360034,50,59,0,0,n1086,250.82507,234.0
251.7145,0.8573709,66,65,0,0,n1087,251.7145,235.0
251.72652,0.81463593,62,60,0,0,n1088,251.7145,235.0
251.9482,0.59294814,54,63,0,0,n1089,251.7145,235.0
252.08441,0.48343968,70,78,0,0,n1090,251.7145,235.0
252.18591,1.0990908,47,69,0,0,n1091,251.7145,235.0
252.46635,0.8186423,50,73,0,0,n1092,252.46635,236.0
252.46635,0.8186423,73,73,0,0,n1093,252.46635,236.0
252.70808,0.5769225,55,51,0,0,n1094,252.46635,236.0
252.867,0.4180017,71,76,0,0,n1095,252.46635,236.0
252.95381,0.33119625,47,64,0,0,n1096,252.46635,236.0
253.2583,0.78926206,37,65,0,0,n1097,252.46635,236.0
253.27031,0.77724284,69,66,0,0,n1098,253.27031,237.0
253.28366,0.7638881,61,57,0,0,n1099,253.27031,237.0
253.48132,0.56623876,49,57,0,0,n1100,253.27031,237.0
253.64291,1.1872317,66,76,0,0,n1101,253.27031,237.0
253.73105,1.0990908,45,70,0,0,n1102,253.27031,237.0
254.0115,0.8186423,62,79,0,0,n1103,253.27031,237.0
254.0155,0.81463593,54,71,0,0,n1104,254.0155,238.0
254.02351,0.8066231,57,66,0,0,n1105,254.0155,238.0
254.28394,0.5462067,49,66,0,0,n1106,254.0155,238.0
254.38542,0.49946532,60,83,0,0,n1107,254.0155,238.0
254.51364,0.3165061,37,78,0,0,n1108,254.0155,238.0
254.73532,1.5491438,53,80,0,0,n1109,254.0155,238.0
254.84883,1.4356289,61,79,0,0,n1110,254.84883,239.0
254.85551,1.4289516,56,77,0,0,n1111,254.84883,239.0
255.11993,1.1645287,47,75,0,0,n1112,254.84883,239.0
255.34296,0.9415055,53,77,0,0,n1113,254.84883,239.0
255.50455,0.7799137,37,78,0,0,n1114,254.84883,239.0
256.17496,1.9711518,56,80,0,0,n1115,254.84883,239.0
256.19098,1.9551263,47,68,0,0,n1116,256.19098,240.0
256.19232,3.071578,42,63,0,0,n1117,256.19098,240.0
257.66266,1.601227,54,49,0,0,n1118,256.19098,240.0
257.67603,1.5878724,45,45,0,0,n1119,257.66934,241.0
258.2329,1.0309819,57,57,0,0,n1120,257.66934,241.0
258.51068,0.75320435,61,68,0,0,n1121,257.66934,241.0
258.78714,0.47676235,66,69,0,0,n1122,258.78714,242.0
259.02084,0.3165061,69,63,0,0,n1123,258.78714,242.0
259.2599,0.8133005,73,74,0,0,n1124,258.78714,242.0
259.76602,1.262018,76,82,0,0,n1125,258.78714,242.0
259.8021,1.2259603,64,53,0,0,n1126,259.8021,243.0
259.8021,2.4826365,69,56,0,0,n1127,259.8021,243.0
259.8889,2.3958309,57,36,0,0,n1128,259.8021,243.0
259.89423,2.390489,54,37,0,0,n1129,259.8021,243.0
261.0,1.2847209,74,48,0,0,n1130,259.8021,243.0
261.04407,1.2406504,62,22,0,0,n1131,261.02203,244.0
261.6771,0.6076383,42,42,0,0,n1132,261.02203,244.0
261.97488,0.30982876,45,53,0,0,n1133,261.02203,244.0
262.21127,0.29647407,50,59,0,0,n1134,262.21127,245.0
262.4757,0.3458864,54,44,0,0,n1135,262.21127,245.0
262.81757,3.8715239,57,40,0,0,n1136,262.21127,245.0
263.36246,1.4035777,62,51,0,0,n1137,262.21127,245.0
263.4773,3.2118022,40,47,0,0,n1138,263.41986,246.0
264.71796,1.9711518,61,35,0,0,n1139,264.71796,247.0
265.57266,1.1164519,52,34,0,0,n1140,264.71796,247.0
265.95193,2.1541111,57,44,0,0,n1141,264.71796,247.0
266.3352,1.7708316,61,55,0,0,n1142,266.3352,248.0
266.65305,1.45299,64,62,0,0,n1143,266.3352,248.0
267.01895,4.065167,69,73,0,0,n1144,266.3352,248.0
267.83893,3.245189,73,68,0,0,n1145,266.3352,248.0
267.85498,3.2291634,63,61,0,0,n1146,267.85498,249.0
267.85498,3.2291634,66,54,0,0,n1147,267.85498,249.0
267.96982,4.5512776,52,56,0,0,n1148,267.85498,249.0
269.86353,1.3648491,71,62,0,0,n1149,269.41614,250.0
270.95325,1.5678403,73,58,0,0,n1150,269.41614,250.0
270.97595,1.5451373,68,50,0,0,n1151,269.41614,250.0
270.97864,1.5424664,62,47,0,0,n1152,270.9773,251.0
271.04807,1.473022,45,40,0,0,n1153,270.9773,251.0
271.75186,0.76923,71,63,0,0,n1154,270.9773,251.0
272.39423,2.7911296,74,61,0,0,n1155,270.9773,251.0
272.43564,2.086002,66,51,0,0,n1156,272.43564,252.0
272.5171,2.0045385,33,46,0,0,n1157,272.43564,252.0
273.12073,1.4009067,62,46,0,0,n1158,272.43564,252.0
273.60416,0.91746706,57,51,0,0,n1159,273.60416,253.0
274.00613,0.51549095,54,57,0,0,n1160,273.60416,253.0
274.42148,0.7638881,73,66,0,0,n1161,273.60416,253.0
274.43216,0.75320435,69,67,0,0,n1162,273.60416,253.0
274.49225,0.69310826,50,46,0,0,n1163,274.4622,254.0
274.51495,0.6704053,45,37,0,0,n1164,274.4622,254.0
274.91025,0.32986078,71,70,0,0,n1165,274.4622,254.0
274.92896,0.3031514,68,65,0,0,n1166,274.4622,254.0
275.2281,2.1554465,66,72,0,0,n1167,274.4622,254.0
275.39636,1.9871775,33,58,0,0,n1168,275.31223,255.0
275.59937,1.7841862,81,78,0,0,n1169,275.31223,255.0
275.98798,1.3955648,50,52,0,0,n1170,275.31223,255.0
276.418,0.9655439,45,61,0,0,n1171,276.418,256.0
276.80396,0.6116447,42,73,0,0,n1172,276.418,256.0
277.29407,0.91078967,80,81,0,0,n1173,276.418,256.0
277.31143,0.89342856,71,74,0,0,n1174,277.31143,257.0
277.35016,0.8547,38,64,0,0,n1175,277.31143,257.0
277.7481,0.4567303,50,64,0,0,n1176,277.31143,257.0
277.92706,0.2777775,78,80,0,0,n1177,277.31143,257.0
277.9391,0.26575828,69,74,0,0,n1178,277.31143,257.0
278.1661,0.9188025,78,80,0,0,n1179,277.31143,257.0
278.17548,0.9094542,57,70,0,0,n1180,277.31143,257.0
278.17682,0.9081187,69,73,0,0,n1181,278.17682,258.0
278.17947,0.90544784,54,61,0,0,n1182,278.17682,258.0
278.18347,0.9014414,50,63,0,0,n1183,278.17682,258.0
278.5828,0.50213623,59,71,0,0,n1184,278.17682,258.0
278.58948,0.4954589,56,69,0,0,n1185,278.17682,258.0
278.76974,0.31517062,77,78,0,0,n1186,278.17682,258.0
278.7871,0.29780954,68,71,0,0,n1187,278.17682,258.0
279.04886,0.45539483,77,78,0,0,n1188,278.17682,258.0
279.0689,0.43269187,68,73,0,0,n1189,278.17682,258.0
279.07156,0.9735567,49,61,0,0,n1190,279.07156,259.0
279.07156,0.43002093,59,66,0,0,n1191,279.07156,259.0
279.0769,0.42467907,56,61,0,0,n1192,279.07156,259.0
279.4682,0.5769225,76,83,0,0,n1193,279.07156,259.0
279.48157,0.5635678,69,74,0,0,n1194,279.07156,259.0
279.4976,0.5475422,61,59,0,0,n1195,279.07156,259.0
279.51093,0.5341875,57,52,0,0,n1196,279.07156,259.0
279.95297,1.051014,74,74,0,0,n1197,279.07156,259.0
279.98102,1.022969,66,67,0,0,n1198,279.98102,260.0
280.0291,0.9748922,35,57,0,0,n1199,279.98102,260.0
280.38434,0.6196575,71,73,0,0,n1200,279.98102,260.0
280.40436,0.59962547,62,63,0,0,n1201,279.98102,260.0
280.44308,0.5608969,50,58,0,0,n1202,279.98102,260.0
280.78098,1.1845608,40,56,0,0,n1203,279.98102,260.0
280.87845,1.0870715,69,71,0,0,n1204,280.87845,261.0
280.89447,1.1645287,61,65,0,0,n1205,280.87845,261.0
281.2911,0.6744117,52,73,0,0,n1206,280.87845,261.0
281.7946,1.3301269,68,58,0,0,n1207,280.87845,261.0
281.80927,1.3154367,59,39,0,0,n1208,281.80927,262.0
281.89874,1.2259603,52,69,0,0,n1209,281.80927,262.0
282.33813,0.7865911,54,64,0,0,n1210,281.80927,262.0
282.99652,1.1671997,73,62,0,0,n1211,281.80927,262.0
283.02188,1.1418258,64,49,0,0,n1212,281.80927,262.0
283.04193,1.1217937,55,47,0,0,n1213,283.0319,263.0
283.04727,1.1164519,52,48,0,0,n1214,283.0319,263.0
283.46124,0.70245653,71,71,0,0,n1215,283.0319,263.0
284.00345,2.7644203,74,71,0,0,n1216,283.0319,263.0
284.02884,1.8189085,69,58,0,0,n1217,284.02884,264.0
284.09692,1.7507995,42,36,0,0,n1218,284.02884,264.0
284.5016,1.3461525,62,56,0,0,n1219,284.02884,264.0
284.9049,0.94284093,57,49,0,0,n1220,284.9049,265.0
285.31622,0.53151655,54,54,0,0,n1221,284.9049,265.0
285.72888,1.0389947,73,75,0,0,n1222,284.9049,265.0
285.7489,1.0189626,64,64,0,0,n1223,284.9049,265.0
285.7516,1.0162917,69,66,0,0,n1224,285.75024,266.0
285.80902,0.95886654,40,73,0,0,n1225,285.75024,266.0
286.19763,0.57024515,71,78,0,0,n1226,285.75024,266.0
286.633,0.99492425,39,61,0,0,n1227,285.75024,266.0
286.633,0.99492425,47,65,0,0,n1228,285.75024,266.0
286.7318,1.8082247,83,92,0,0,n1229,285.75024,266.0
286.74783,0.8800739,78,78,0,0,n1230,286.73984,267.0
286.7572,0.87072563,71,66,0,0,n1231,286.73984,267.0
286.76254,0.86538374,69,67,0,0,n1232,286.73984,267.0
287.2353,0.3926278,51,63,0,0,n1233,286.73984,267.0
287.60388,0.9361636,75,71,0,0,n1234,286.73984,267.0
287.6266,0.9134606,71,48,0,0,n1235,286.73984,267.0
287.63058,0.9094542,69,55,0,0,n1236,287.63058,268.0
287.63193,0.9081187,47,61,0,0,n1237,287.63058,268.0
287.63458,0.90544784,42,51,0,0,n1238,287.63058,268.0
287.99518,0.5448713,81,85,0,0,n1239,287.63058,268.0
288.04324,0.49679437,54,70,0,0,n1240,287.63058,268.0
288.4265,0.91613156,80,81,0,0,n1241,287.63058,268.0
288.44656,0.8960995,68,64,0,0,n1242,287.63058,268.0
288.4479,0.89476407,73,66,0,0,n1243,288.4479,269.0
288.46658,0.8760675,45,57,0,0,n1244,288.4479,269.0
288.47995,0.8627128,47,57,0,0,n1245,288.4479,269.0
288.86057,0.4821042,57,71,0,0,n1246,288.4479,269.0
289.03015,0.3124997,78,81,0,0,n1247,288.4479,269.0
289.04486,0.29780954,75,72,0,0,n1248,288.4479,269.0
289.05286,0.2897967,66,71,0,0,n1249,288.4479,269.0
289.06223,0.28044844,71,59,0,0,n1250,288.4479,269.0
289.2919,0.98958236,78,79,0,0,n1251,288.4479,269.0
289.29993,0.9815695,75,67,0,0,n1252,288.4479,269.0
289.3066,0.9748922,71,49,0,0,n1253,288.4479,269.0
289.30792,0.9735567,66,72,0,0,n1254,289.30728,270.0
289.31863,0.962873,44,65,0,0,n1255,289.30728,270.0
289.32263,0.95886654,47,63,0,0,n1256,289.30728,270.0
289.7099,0.57158065,52,77,0,0,n1257,289.30728,270.0
289.9156,0.36591843,76,84,0,0,n1258,289.30728,270.0
289.92892,0.35256374,64,73,0,0,n1259,289.30728,270.0
289.93027,0.35122827,72,73,0,0,n1260,289.30728,270.0
290.21204,0.5729161,76,78,0,0,n1261,289.30728,270.0
290.23074,1.2900628,72,73,0,0,n1262,289.30728,270.0
290.23608,1.2847209,64,69,0,0,n1263,290.23608,271.0
290.24142,1.279379,45,61,0,0,n1264,290.23608,271.0
290.24142,1.279379,52,70,0,0,n1265,290.23608,271.0
290.73288,0.78792655,73,78,0,0,n1266,290.23608,271.0
290.805,0.71581125,54,72,0,0,n1267,290.23608,271.0
291.3699,0.6757472,73,65,0,0,n1268,290.23608,271.0
291.38058,0.66506344,64,60,0,0,n1269,290.23608,271.0
291.41666,0.6290058,54,60,0,0,n1270,291.39862,272.0
291.422,1.5838659,47,56,0,0,n1271,291.39862,272.0
291.98422,1.0416657,66,67,0,0,n1272,291.39862,272.0
291.9989,1.0069435,63,54,0,0,n1273,291.39862,272.0
292.03363,0.97222126,57,48,0,0,n1274,291.39862,272.0
292.7521,1.432958,69,65,0,0,n1275,291.39862,272.0
292.7588,1.5945497,63,57,0,0,n1276,291.39862,272.0
292.76413,1.4209387,57,53,0,0,n1277,292.76144,273.0
292.82156,2.828523,40,45,0,0,n1278,292.76144,273.0
293.47592,0.82799065,47,51,0,0,n1279,292.76144,273.0
294.04886,1.601227,68,49,0,0,n1280,292.76144,273.0
294.07556,1.5745176,64,42,0,0,n1281,292.76144,273.0
294.0769,1.5731822,56,36,0,0,n1282,294.07623,274.0
294.11697,1.5331181,52,44,0,0,n1283,294.07623,274.0
294.67786,1.1244646,47,40,0,0,n1284,294.07623,274.0
295.42572,1.2019218,64,48,0,0,n1285,294.07623,274.0
295.4658,3.438832,55,36,0,0,n1286,294.07623,274.0
295.4738,3.4308193,60,33,0,0,n1287,295.4698,275.0
295.51654,3.3880842,40,42,0,0,n1288,295.4698,275.0
295.9519,0.811965,43,43,0,0,n1289,295.4698,275.0
296.38593,1.0389947,66,61,0,0,n1290,295.4698,275.0
296.53818,0.4366983,48,39,0,0,n1291,296.46204,276.0
296.9014,0.40731797,52,35,0,0,n1292,296.46204,276.0
297.2326,1.6720068,64,41,0,0,n1293,296.46204,276.0
297.27667,1.6279364,48,33,0,0,n1294,297.25464,277.0
297.6546,1.2499988,43,41,0,0,n1295,297.25464,277.0
298.14474,2.4439077,40,37,0,0,n1296,297.25464,277.0
298.26492,0.9521892,64,51,0,0,n1297,297.25464,277.0
298.29565,2.2929997,55,38,0,0,n1298,298.28027,278.0
298.29565,2.2929997,61,41,0,0,n1299,298.28027,278.0
298.62015,0.66105705,43,46,0,0,n1300,298.28027,278.0
299.0315,0.84268075,66,66,0,0,n1301,298.28027,278.0
299.09692,0.38862142,49,43,0,0,n1302,299.0642,279.0
299.42813,0.36591843,52,40,0,0,n1303,299.0642,279.0
299.77133,0.8173069,64,49,0,0,n1304,299.0642,279.0
299.79672,0.79193294,49,40,0,0,n1305,299.78403,280.0
300.1466,0.44204015,43,39,0,0,n1306,299.78403,280.0
300.49115,1.6720068,47,40,0,0,n1307,299.78403,280.0
300.49384,1.669336,40,40,0,0,n1308,299.78403,280.0
300.57928,1.5838659,64,56,0,0,n1309,300.57928,281.0
300.62204,1.5411309,62,39,0,0,n1310,300.57928,281.0
300.63538,1.5277762,56,24,0,0,n1311,300.57928,281.0
300.8958,1.2673599,52,45,0,0,n1312,300.57928,281.0
301.2457,1.0803943,71,58,0,0,n1313,300.57928,281.0
301.29376,0.86939013,56,41,0,0,n1314,301.26974,282.0
301.61963,0.58226436,52,46,0,0,n1315,301.26974,282.0
302.01492,0.91078967,57,47,0,0,n1316,301.26974,282.0
302.1311,0.7946039,69,56,0,0,n1317,301.26974,282.0
302.16183,0.7638881,64,34,0,0,n1318,302.14645,283.0
302.1872,0.73851424,62,35,0,0,n1319,302.14645,283.0
302.48233,0.45272392,52,38,0,0,n1320,302.14645,283.0
302.81754,1.968481,68,55,0,0,n1321,302.14645,283.0
302.84293,1.1017617,59,45,0,0,n1322,302.14645,283.0
302.86694,1.0777233,64,24,0,0,n1323,302.85492,284.0
302.87897,0.17895281,62,28,0,0,n1324,302.85492,284.0
303.2195,0.7251595,52,43,0,0,n1325,302.85492,284.0
303.76172,1.0243045,71,46,0,0,n1326,302.85492,284.0
303.76306,1.1498386,62,44,0,0,n1327,303.76306,285.0
303.81113,2.0753183,45,36,0,0,n1328,303.76306,285.0
304.2879,0.5248392,52,39,0,0,n1329,303.76306,285.0
304.68988,1.19658,64,40,0,0,n1330,303.76306,285.0
304.7059,1.1805544,56,35,0,0,n1331,304.69788,286.0
305.13593,0.84935814,52,32,0,0,n1332,304.69788,286.0
305.69012,2.6108415,69,46,0,0,n1333,304.69788,286.0
305.7075,2.5934803,65,36,0,0,n1334,304.69788,286.0
305.72485,2.5761192,60,32,0,0,n1335,305.7162,287.0
305.78494,2.5160232,45,33,0,0,n1336,305.7162,287.0
306.18826,2.1127117,48,33,0,0,n1337,305.7162,287.0
306.66635,1.6346138,71,53,0,0,n1338,305.7162,287.0
306.72244,1.5785241,53,25,0,0,n1339,306.6944,288.0
307.055,1.2459923,57,46,0,0,n1340,306.6944,288.0
307.40887,0.8920931,69,66,0,0,n1341,306.6944,288.0
